unix,date,open,high,low,close,volume_base
1606712400,2020-11-30,343.13,346.04,337.97,341.75,2608807.0
1606798800,2020-12-01,345.62,348.8,342.01,346.41,1252596.0
1606885200,2020-12-02,345.28,345.75,339.84,345.11,896947.0
1606971600,2020-12-03,344.82,355.98,343.15,353.08,2057964.0
1607058000,2020-12-04,354.49,361.08,353.44,357.84,1509383.0
1607317200,2020-12-07,357.08,363.06,356.56,361.33,2050353.0
1607403600,2020-12-08,361.53,369.39,359.71,361.71,1848344.0
1607490000,2020-12-09,358.14,359.34,350.57,353.55,2731591.0
1607576400,2020-12-10,350.69,353.76,347.02,351.92,1688233.0
1607662800,2020-12-11,351.55,354.01,347.55,353.69,1346570.0
1607922000,2020-12-14,353.8,358.53,352.99,354.84,1569758.0
1608008400,2020-12-15,355.14,357.03,349.64,349.81,1894510.0
1608094800,2020-12-16,350.76,359.55,349.52,358.48,1765049.0
1608181200,2020-12-17,361.07,369.87,359.53,369.22,2251909.0
1608267600,2020-12-18,366.15,369.69,364.57,369.02,3694854.0
1608526800,2020-12-21,363.78,366.79,357.67,364.96,1137693.0
1608613200,2020-12-22,365.03,369.04,362.68,368.88,1101207.0
1608699600,2020-12-23,367.95,372.73,365.71,365.92,1045715.0
1608786000,2020-12-24,366.49,370.65,366.41,370.03,551352.0
1609131600,2020-12-28,376.26,376.62,367.01,370.0,992646.0
1609218000,2020-12-29,372.02,373.58,366.31,367.29,739515.0
1609304400,2020-12-30,369.7,370.83,364.38,364.59,793690.0
1609390800,2020-12-31,364.07,369.37,364.01,368.76,1284222.0
1609736400,2021-01-04,368.66,373.39,355.48,360.85,2062163.0
1609822800,2021-01-05,359.63,363.08,356.59,358.1,1260779.0
1609909200,2021-01-06,348.69,353.39,347.25,350.46,1747532.0
1609995600,2021-01-07,352.64,359.42,349.81,357.87,1277246.0
1610082000,2021-01-08,359.56,364.66,358.4,364.1,1487147.0
1610341200,2021-01-11,365.73,366.34,356.25,362.04,1699435.0
1610427600,2021-01-12,361.5,362.32,352.33,355.56,1432890.0
1610514000,2021-01-13,354.88,357.17,350.53,354.87,1186294.0
1610600400,2021-01-14,355.18,359.41,354.88,355.4,1273397.0
1610686800,2021-01-15,354.79,363.5,352.99,360.75,1898874.0
1611032400,2021-01-19,364.5,375.69,364.01,374.3,1844155.0
1611118800,2021-01-20,380.83,387.11,378.22,378.69,2317254.0
1611205200,2021-01-21,375.53,377.68,367.36,371.19,1974642.0
1611291600,2021-01-22,373.77,373.77,364.28,364.48,1336524.0
1611550800,2021-01-25,367.58,368.36,354.23,364.07,1838853.0
1611637200,2021-01-26,363.68,365.74,360.04,364.43,768506.0
1611723600,2021-01-27,357.83,364.63,349.39,353.07,2182735.0
1611810000,2021-01-28,356.21,366.25,355.6,359.72,1562017.0
1611896400,2021-01-29,356.23,359.66,349.74,351.24,1757510.0
1612155600,2021-02-01,355.38,367.98,354.51,363.25,1408901.0
1612242000,2021-02-02,365.92,374.81,365.14,373.49,1283114.0
1612328400,2021-02-03,372.1,373.07,366.57,369.64,935558.0
1612414800,2021-02-04,371.38,382.08,369.49,381.87,1669176.0
1612501200,2021-02-05,381.68,385.5,377.0,378.61,966340.0
1612760400,2021-02-08,382.6,384.22,376.18,378.96,1013869.0
1612846800,2021-02-09,375.18,381.99,374.0,380.72,910388.0
1612933200,2021-02-10,384.89,388.0,379.79,386.3,1397296.0
1613019600,2021-02-11,388.94,397.98,385.62,397.51,1338735.0
1613106000,2021-02-12,398.66,403.01,395.86,402.54,1207779.0
1613451600,2021-02-16,405.99,412.02,405.73,410.58,1523671.0
1613538000,2021-02-17,408.32,408.78,400.65,404.31,1324087.0
1613624400,2021-02-18,402.92,408.38,397.13,403.9,1164657.0
1613710800,2021-02-19,402.92,408.38,397.13,403.9,1164657.0
1613970000,2021-02-22,396.87,397.53,390.14,390.44,1356446.0
1614056400,2021-02-23,387.11,391.66,379.45,388.05,2694224.0
1614142800,2021-02-24,377.27,403.94,372.21,401.75,3585927.0
1614229200,2021-02-25,396.32,397.64,375.96,377.25,2414079.0
1614315600,2021-02-26,379.66,385.64,374.35,379.35,2104576.0
1614574800,2021-03-01,385.37,396.58,383.32,395.17,1794853.0
1614661200,2021-03-02,395.25,395.28,387.64,390.64,1367495.0
1614747600,2021-03-03,388.04,389.92,377.72,377.96,1586879.0
1614834000,2021-03-04,377.68,381.24,363.24,365.92,2133303.0
1614920400,2021-03-05,371.37,373.38,357.61,371.64,1763855.0
1615179600,2021-03-08,370.99,377.38,359.57,360.17,1866779.0
1615266000,2021-03-09,370.13,377.94,369.28,373.94,1983300.0
1615352400,2021-03-10,383.66,383.66,371.68,372.23,1706924.0
1615438800,2021-03-11,379.68,389.94,379.52,388.13,1680825.0
1615525200,2021-03-12,383.31,385.66,376.67,385.0,1542423.0
1615780800,2021-03-15,382.49,386.99,379.58,385.86,1581466.0
1615867200,2021-03-16,389.43,390.77,381.63,384.48,1183110.0
1615953600,2021-03-17,381.98,384.88,375.08,380.89,2065727.0
1616040000,2021-03-18,373.45,374.96,363.13,363.63,2125047.0
1616126400,2021-03-19,363.9,374.65,362.97,370.73,6437714.0
1616385600,2021-03-22,371.25,375.38,369.56,372.43,1754396.0
1616472000,2021-03-23,375.35,377.07,370.98,372.6,1400579.0
1616558400,2021-03-24,373.69,375.51,366.31,366.85,1259855.0
1616644800,2021-03-25,364.19,365.47,355.05,362.09,1715954.0
1616731200,2021-03-26,358.95,366.62,357.76,366.16,2304362.0
1616990400,2021-03-29,367.2,369.19,359.13,364.26,1834380.0
1617076800,2021-03-30,360.82,365.72,358.54,363.33,1167143.0
1617163200,2021-03-31,367.61,375.32,366.05,372.47,1845625.0
1617249600,2021-04-01,378.16,386.42,377.74,384.3,1628387.0
1617595200,2021-04-05,386.57,391.75,385.42,391.02,1683535.0
1617681600,2021-04-06,388.54,393.8,385.87,390.1,948466.0
1617768000,2021-04-07,388.94,391.97,387.98,389.96,840860.0
1617854400,2021-04-08,392.38,401.07,391.76,399.94,1608663.0
1617940800,2021-04-09,401.57,407.37,398.53,406.63,1129831.0
1618200000,2021-04-12,404.61,406.16,401.64,405.0,1268066.0
1618286400,2021-04-13,405.49,408.5,403.42,407.93,1569344.0
1618372800,2021-04-14,411.66,411.66,399.65,400.48,1035970.0
1618459200,2021-04-15,403.76,407.35,402.31,406.58,927511.0
1618545600,2021-04-16,408.16,409.14,403.38,404.89,1032545.0
1618804800,2021-04-19,404.89,406.04,390.43,391.72,1150086.0
1618891200,2021-04-20,390.52,396.23,388.75,394.71,1104143.0
1618977600,2021-04-21,395.23,399.01,391.42,398.2,866955.0
1619064000,2021-04-22,396.71,400.69,393.6,396.09,879220.0
1619150400,2021-04-23,398.43,405.26,397.69,404.01,1185829.0
1619409600,2021-04-26,403.55,407.68,400.1,407.3,864877.0
1619496000,2021-04-27,408.96,409.82,403.12,405.18,735173.0
1619582400,2021-04-28,404.35,406.49,400.59,404.87,638889.0
1619668800,2021-04-29,406.23,407.11,400.75,405.21,743740.0
1619755200,2021-04-30,402.49,407.09,400.8,401.33,1750622.0
1620014400,2021-05-03,403.89,404.74,398.25,400.53,964448.0
1620100800,2021-05-04,398.4,398.4,385.47,387.17,1432863.0
1620187200,2021-05-05,390.54,392.49,380.54,381.74,1158324.0
1620273600,2021-05-06,380.54,384.14,376.0,383.71,984461.0
1620360000,2021-05-07,389.32,395.4,386.01,390.5,1086835.0
1620619200,2021-05-10,389.71,390.96,381.98,382.22,1211856.0
1620705600,2021-05-11,380.11,389.69,375.52,384.61,1037728.0
1620792000,2021-05-12,383.33,391.67,380.81,389.38,2277269.0
1620878400,2021-05-13,391.11,395.32,386.56,392.91,1414039.0
1620964800,2021-05-14,396.17,407.55,392.93,406.29,1341682.0
1621224000,2021-05-17,404.17,408.47,398.7,408.4,1473853.0
1621310400,2021-05-18,409.93,413.47,406.11,406.46,1347154.0
1621396800,2021-05-19,398.76,410.66,397.98,410.13,1547499.0
1621483200,2021-05-20,412.24,425.5,412.24,423.83,1431595.0
1621569600,2021-05-21,426.93,429.76,420.41,422.04,1339749.0
1621828800,2021-05-24,427.66,431.07,426.56,428.83,1327045.0
1621915200,2021-05-25,428.44,430.42,425.4,427.45,1594306.0
1622001600,2021-05-26,429.33,433.94,426.09,431.17,2199523.0
1622088000,2021-05-27,424.74,426.26,416.19,420.75,3533815.0
1622174400,2021-05-28,424.05,430.38,422.42,427.55,1638470.0
1622520000,2021-06-01,430.09,430.33,423.23,427.13,1092458.0
1622606400,2021-06-02,426.55,435.33,424.55,433.73,1462727.0
1622692800,2021-06-03,427.95,440.05,426.49,438.72,1631606.0
1622779200,2021-06-04,443.02,451.43,442.08,449.79,1572490.0
1623038400,2021-06-07,447.48,449.69,442.85,445.19,1000176.0
1623124800,2021-06-08,449.04,453.75,446.76,453.03,1751463.0
1623211200,2021-06-09,453.87,458.24,453.19,456.02,1084613.0
1623297600,2021-06-10,455.04,461.26,453.98,458.94,1329557.0
1623384000,2021-06-11,457.94,462.14,456.37,459.75,1733312.0
1623643200,2021-06-14,459.91,464.45,457.52,464.43,1086306.0
1623729600,2021-06-15,465.62,465.62,456.53,458.34,1539084.0
1623816000,2021-06-16,456.87,461.27,452.5,457.0,1465112.0
1623902400,2021-06-17,456.56,463.97,455.03,462.25,1666921.0
1623988800,2021-06-18,464.54,465.91,459.92,460.96,2219024.0
1624248000,2021-06-21,464.64,468.47,459.59,465.34,1207478.0
1624334400,2021-06-22,464.76,467.13,462.63,465.01,1676237.0
1624420800,2021-06-23,465.01,469.53,465.01,466.01,1356426.0
1624507200,2021-06-24,469.33,473.47,467.68,469.93,1199990.0
1624593600,2021-06-25,468.35,477.31,464.46,473.31,1951400.0
1624852800,2021-06-28,474.06,478.47,472.87,474.19,1062862.0
1624939200,2021-06-29,472.86,478.74,471.73,478.48,805573.0
1625025600,2021-06-30,477.73,479.65,474.65,477.29,1176192.0
1625112000,2021-07-01,480.7,480.7,474.42,478.14,1019790.0
1625198400,2021-07-02,481.85,487.67,481.58,484.56,1236549.0
1625544000,2021-07-06,488.67,489.48,485.13,487.8,1393301.0
1625630400,2021-07-07,492.24,495.26,489.9,492.79,1030500.0
1625716800,2021-07-08,488.07,493.57,484.01,492.79,1156024.0
1625803200,2021-07-09,490.3,492.88,483.27,491.26,1450681.0
1626062400,2021-07-12,494.01,494.93,490.35,492.4,1042424.0
1626148800,2021-07-13,492.2,497.15,490.97,493.95,1111560.0
1626235200,2021-07-14,496.65,498.82,491.9,492.85,1726907.0
1626321600,2021-07-15,493.25,493.64,487.8,490.52,1275575.0
1626408000,2021-07-16,491.95,492.3,488.26,488.9,866738.0
1626667200,2021-07-19,486.3,489.85,483.53,486.24,1519207.0
1626753600,2021-07-20,487.49,499.78,486.46,495.77,1447647.0
1626840000,2021-07-21,493.97,501.65,490.43,501.51,1259870.0
1626926400,2021-07-22,503.13,508.96,501.17,508.2,1028583.0
1627012800,2021-07-23,511.72,518.94,508.89,515.14,1123172.0
1627272000,2021-07-26,514.87,516.9,509.98,516.0,815394.0
1627358400,2021-07-27,514.74,517.18,503.45,509.76,1108240.0
1627444800,2021-07-28,511.4,513.97,507.83,509.95,795417.0
1627531200,2021-07-29,508.1,516.13,508.1,512.3,711487.0
1627617600,2021-07-30,511.99,517.51,511.82,516.64,1086452.0
1627876800,2021-08-02,518.73,521.32,512.16,514.25,971064.0
1627963200,2021-08-03,515.59,518.73,511.08,516.85,962602.0
1628049600,2021-08-04,517.48,523.66,515.15,522.58,812047.0
1628136000,2021-08-05,523.24,527.04,521.1,524.48,1016445.0
1628222400,2021-08-06,521.36,524.36,516.68,520.86,1218141.0
1628481600,2021-08-09,520.74,523.73,518.5,521.77,810695.0
1628568000,2021-08-10,524.7,526.41,515.42,516.8,938907.0
1628654400,2021-08-11,516.08,519.64,513.38,518.85,847860.0
1628740800,2021-08-12,518.91,524.61,516.9,523.42,602273.0
1628827200,2021-08-13,522.87,527.6,521.07,527.14,614953.0
1629086400,2021-08-16,526.86,529.31,522.4,529.29,880201.0
1629172800,2021-08-17,528.48,528.48,520.71,522.39,1339116.0
1629259200,2021-08-18,521.62,526.02,518.73,519.58,820828.0
1629345600,2021-08-19,515.3,534.12,514.56,529.78,1649283.0
1629432000,2021-08-20,533.81,535.86,529.32,531.59,1438771.0
1629691200,2021-08-23,535.05,539.87,534.42,538.6,1496910.0
1629777600,2021-08-24,540.07,541.07,535.03,540.09,1780142.0
1629864000,2021-08-25,562.79,568.3,537.15,541.64,2358144.0
1629950400,2021-08-26,533.91,542.61,532.44,538.74,1692664.0
1630036800,2021-08-27,540.68,552.01,539.75,551.71,1654972.0
1630296000,2021-08-30,552.88,554.02,549.37,551.35,1003932.0
1630382400,2021-08-31,552.85,552.85,549.09,551.88,1559196.0
1630468800,2021-09-01,553.04,553.5,548.52,548.97,1430075.0
1630555200,2021-09-02,549.53,551.07,541.67,545.71,1224253.0
1630641600,2021-09-03,545.43,552.49,544.01,549.09,889242.0
1630987200,2021-09-07,549.57,549.57,541.54,546.38,993269.0
1631073600,2021-09-08,545.43,554.19,544.13,553.32,1017568.0
1631160000,2021-09-09,554.23,558.46,552.34,553.47,891229.0
1631246400,2021-09-10,557.04,558.59,552.78,553.11,1310009.0
1631505600,2021-09-13,555.85,557.1,537.4,543.4,1357037.0
1631592000,2021-09-14,551.72,556.84,548.86,553.98,1363960.0
1631678400,2021-09-15,555.67,557.98,550.4,557.72,1221709.0
1631764800,2021-09-16,556.55,560.27,553.66,558.48,1128987.0
1631851200,2021-09-17,558.44,558.44,546.57,547.72,2377770.0
1632110400,2021-09-20,539.1,546.12,533.74,540.46,1471735.0
1632196800,2021-09-21,545.67,545.79,539.59,541.29,876931.0
1632283200,2021-09-22,546.5,550.79,539.72,548.65,1067466.0
1632369600,2021-09-23,551.94,563.77,550.87,562.85,1351853.0
1632456000,2021-09-24,558.97,564.61,556.0,563.39,1305597.0
1632715200,2021-09-27,558.45,559.4,547.19,552.75,1438538.0
1632801600,2021-09-28,546.35,548.63,530.79,531.31,1851071.0
1632888000,2021-09-29,535.08,539.24,531.34,533.18,1128205.0
1632974400,2021-09-30,535.58,540.55,525.65,525.94,1798855.0
1633060800,2021-10-01,527.63,532.32,519.87,530.29,1627290.0
1633320000,2021-10-04,526.12,527.91,505.95,512.14,1660343.0
1633406400,2021-10-05,515.76,523.43,513.16,519.94,1125988.0
1633492800,2021-10-06,513.18,524.4,512.78,521.17,1093493.0
1633579200,2021-10-07,525.3,531.72,524.24,524.87,1144041.0
1633665600,2021-10-08,526.17,528.44,516.78,518.42,1049307.0
1633924800,2021-10-11,516.11,520.7,512.49,512.85,1139243.0
1634011200,2021-10-12,514.42,520.65,511.61,514.45,1056461.0
1634097600,2021-10-13,521.48,526.74,519.52,522.15,1014510.0
1634184000,2021-10-14,530.36,536.77,529.04,530.78,1190670.0
1634270400,2021-10-15,531.97,540.05,530.28,538.96,2274397.0
1634529600,2021-10-18,539.54,551.3,535.16,551.06,1501952.0
1634616000,2021-10-19,554.56,559.43,550.47,559.1,1111632.0
1634702400,2021-10-20,560.61,561.91,555.31,556.89,943059.0
1634788800,2021-10-21,556.37,565.09,551.79,564.52,845006.0
1634875200,2021-10-22,567.01,577.48,566.13,576.67,1138841.0
1635134400,2021-10-25,576.67,589.78,575.65,588.15,1257745.0
1635220800,2021-10-26,591.1,598.69,588.05,594.06,1609552.0
1635307200,2021-10-27,594.65,602.56,592.39,598.47,1626434.0
1635393600,2021-10-28,598.49,605.57,591.33,600.69,1277101.0
1635480000,2021-10-29,598.69,611.62,596.27,611.02,1273161.0
1635739200,2021-11-01,613.5,614.92,592.79,594.25,1473845.0
1635825600,2021-11-02,597.45,610.69,595.9,603.6,1173531.0
1635912000,2021-11-03,605.09,610.7,594.69,607.98,1323187.0
1635998400,2021-11-04,606.42,616.46,605.48,610.72,1436072.0
1636084800,2021-11-05,613.17,614.26,598.14,600.28,1633756.0
1636347600,2021-11-08,604.21,604.68,593.67,600.54,1380419.0
1636434000,2021-11-09,601.22,603.35,596.6,598.13,1391314.0
1636520400,2021-11-10,596.77,603.21,589.13,589.54,1340661.0
1636606800,2021-11-11,592.73,595.99,591.42,592.36,760477.0
1636693200,2021-11-12,596.32,613.35,596.32,612.0,1366091.0
1636952400,2021-11-15,613.17,617.81,607.66,611.17,1651059.0
1637038800,2021-11-16,611.19,631.02,610.98,630.32,1544257.0
1637125200,2021-11-17,628.19,629.14,614.78,619.87,1479610.0
1637211600,2021-11-18,621.3,621.49,611.46,613.9,1486709.0
1637298000,2021-11-19,698.75,699.72,665.16,675.78,3886988.0
1637557200,2021-11-22,675.41,676.93,645.01,645.81,2375975.0
1637643600,2021-11-23,637.14,656.07,633.29,654.59,2304885.0
1637730000,2021-11-24,645.68,668.28,643.9,667.64,2164810.0
1637902800,2021-11-26,666.64,674.53,647.84,650.96,1449941.0
1638162000,2021-11-29,658.21,680.6,658.21,678.05,2481013.0
1638248400,2021-11-30,652.95,665.27,636.41,636.7,5364438.0
1638334800,2021-12-01,651.93,658.81,641.88,648.02,6161602.0
1638421200,2021-12-02,644.41,661.6,644.41,656.05,2222085.0
1638507600,2021-12-03,655.37,657.35,619.8,632.47,2512979.0
1638766800,2021-12-06,634.45,636.47,624.24,629.91,1957414.0
1638853200,2021-12-07,638.57,658.32,638.32,657.2,1908305.0
1638939600,2021-12-08,657.07,660.03,650.84,656.97,1527827.0
1639026000,2021-12-09,657.91,663.98,646.86,649.6,1319817.0
1639112400,2021-12-10,654.28,662.01,650.94,661.74,1475129.0
1639371600,2021-12-13,661.79,667.71,652.42,652.75,1739306.0
1639458000,2021-12-14,639.96,641.33,611.86,624.19,2101053.0
1639544400,2021-12-15,629.78,633.23,610.3,632.01,3046759.0
1639630800,2021-12-16,633.48,634.45,609.87,618.8,2454046.0
1639717200,2021-12-17,606.54,616.63,597.55,605.44,6214971.0
1639976400,2021-12-20,594.54,599.64,584.94,590.17,2621848.0
1640062800,2021-12-21,595.94,608.2,586.68,606.22,2248931.0
1640149200,2021-12-22,606.11,617.3,601.97,616.56,1140511.0
1640235600,2021-12-23,616.56,623.53,615.67,620.51,872230.0
1640581200,2021-12-27,623.81,638.02,622.74,637.16,1310803.0
1640667600,2021-12-28,642.13,643.08,631.92,634.24,1131023.0
1640754000,2021-12-29,633.57,635.21,626.73,632.53,765623.0
1640840400,2021-12-30,632.54,635.14,627.09,627.98,866357.0
1640926800,2021-12-31,628.92,631.87,623.45,627.84,1023761.0
1641186000,2022-01-03,624.73,630.17,606.42,616.37,1522746.0
1641272400,2022-01-04,616.37,616.37,591.64,603.53,2261133.0
1641358800,2022-01-05,594.86,599.99,578.99,579.5,2319541.0
1641445200,2022-01-06,572.77,581.6,566.34,572.37,1955341.0
1641531600,2022-01-07,573.1,575.59,550.95,554.65,2612481.0
1641790800,2022-01-10,540.93,557.91,531.49,557.22,3313926.0
1641877200,2022-01-11,553.32,566.43,545.82,565.56,1944835.0
1641963600,2022-01-12,571.51,576.16,562.7,564.13,1650166.0
1642050000,2022-01-13,567.68,569.28,539.15,540.35,1838578.0
1642136400,2022-01-14,538.79,544.66,531.04,538.26,1875312.0
1642482000,2022-01-18,527.27,536.41,523.91,525.59,2303205.0
1642568400,2022-01-19,529.78,545.87,528.51,532.95,2123824.0
1642654800,2022-01-20,539.54,553.6,531.4,532.23,2198758.0
1642741200,2022-01-21,534.55,540.19,515.82,516.53,3296577.0
1643000400,2022-01-24,514.04,523.55,488.98,522.52,3234630.0
1643086800,2022-01-25,505.15,516.82,497.44,504.26,2638543.0
1643173200,2022-01-26,519.94,524.64,488.38,495.94,2785661.0
1643259600,2022-01-27,504.67,514.03,501.62,505.46,2679523.0
1643346000,2022-01-28,508.33,524.03,494.66,522.66,2003218.0
1643605200,2022-01-31,523.66,543.98,519.94,542.6,2542396.0
1643691600,2022-02-01,543.75,549.07,535.72,548.08,1913812.0
1643778000,2022-02-02,549.96,552.02,541.79,549.51,1364126.0
1643864400,2022-02-03,531.5,540.2,521.45,523.41,1606303.0
1643950800,2022-02-04,518.95,537.77,518.95,531.65,1716103.0
1644210000,2022-02-07,532.02,543.26,530.16,532.88,1701083.0
1644296400,2022-02-08,527.02,543.75,526.17,541.63,1089117.0
1644382800,2022-02-09,553.23,566.77,552.15,566.22,1870871.0
1644469200,2022-02-10,549.82,562.81,539.77,544.9,1813802.0
1644555600,2022-02-11,547.07,548.93,520.56,523.62,1439901.0
1644814800,2022-02-14,523.95,526.08,512.23,517.02,1323932.0
1644901200,2022-02-15,525.51,527.07,504.04,515.78,2389867.0
1644987600,2022-02-16,514.01,518.36,500.07,516.14,1447324.0
1645074000,2022-02-17,511.38,513.94,483.47,484.9,2389544.0
1645160400,2022-02-18,486.38,487.33,467.86,470.26,2718203.0
1645506000,2022-02-22,469.02,483.13,466.02,472.26,2495090.0
1645592400,2022-02-23,480.72,480.72,454.96,456.38,2019005.0
1645678800,2022-02-24,447.58,486.97,440.02,485.82,3016949.0
1645765200,2022-02-25,477.9,480.94,463.82,476.1,3030430.0
1646024400,2022-02-28,467.95,473.44,452.86,463.58,2955539.0
1646110800,2022-03-01,465.3,473.54,455.26,457.92,2460883.0
1646197200,2022-03-02,461.37,478.21,457.36,474.95,2297997.0
1646283600,2022-03-03,479.0,481.66,458.32,461.95,1937656.0
1646370000,2022-03-04,460.1,463.84,450.48,454.38,1777493.0
1646629200,2022-03-07,453.66,456.13,426.58,427.44,2671629.0
1646715600,2022-03-08,428.46,444.9,422.32,432.15,2992879.0
1646802000,2022-03-09,446.1,459.27,441.72,454.17,2281907.0
1646888400,2022-03-10,449.69,449.69,433.26,442.08,2076807.0
1646974800,2022-03-11,447.16,451.4,428.54,429.33,2549018.0
1647230400,2022-03-14,429.92,435.15,413.41,414.97,2370846.0
1647316800,2022-03-15,418.07,431.45,415.86,429.68,2235414.0
1647403200,2022-03-16,434.88,447.49,428.03,447.49,2826259.0
1647489600,2022-03-17,444.49,464.2,442.92,462.98,2996632.0
1647576000,2022-03-18,464.87,472.32,457.22,468.96,4615619.0
1647835200,2022-03-21,462.31,465.66,453.02,455.89,2643875.0
1647921600,2022-03-22,455.85,467.82,455.38,465.16,2560661.0
1648008000,2022-03-23,460.45,461.25,449.29,450.95,2027909.0
1648094400,2022-03-24,453.6,456.59,442.74,455.04,1818099.0
1648180800,2022-03-25,456.89,458.37,442.52,448.9,1521694.0
1648440000,2022-03-28,450.07,470.75,447.78,469.57,2624980.0
1648526400,2022-03-29,477.03,478.94,464.98,474.32,2160905.0
1648612800,2022-03-30,470.02,470.57,457.57,461.22,1964606.0
1648699200,2022-03-31,466.81,477.74,462.8,469.9,3101521.0
1648785600,2022-04-01,469.71,476.4,466.22,472.92,1528209.0
1649044800,2022-04-04,474.34,496.16,473.97,494.15,2575842.0
1649131200,2022-04-05,490.49,494.84,479.83,484.77,1856498.0
1649217600,2022-04-06,474.23,482.36,471.12,479.06,2286908.0
1649304000,2022-04-07,473.6,487.11,473.22,483.75,1587732.0
1649390400,2022-04-08,482.78,482.78,471.23,472.52,2088136.0
1649649600,2022-04-11,468.15,468.4,454.81,463.23,1824503.0
1649736000,2022-04-12,469.64,474.14,451.32,451.76,1689322.0
1649822400,2022-04-13,454.43,463.13,450.17,460.37,1654388.0
1649908800,2022-04-14,457.71,459.25,450.05,455.17,2005428.0
1650254400,2022-04-18,451.82,464.04,450.76,459.02,1096012.0
1650340800,2022-04-19,456.34,475.28,454.98,474.71,1417941.0
1650427200,2022-04-20,477.16,481.85,470.95,471.65,1346050.0
1650513600,2022-04-21,474.47,481.12,453.66,455.7,1687912.0
1650600000,2022-04-22,456.3,458.02,433.32,433.82,1948641.0
1650859200,2022-04-25,432.15,437.87,424.34,437.38,2489027.0
1650945600,2022-04-26,435.05,435.76,412.11,412.35,2429954.0
1651032000,2022-04-27,412.17,419.66,407.27,409.31,2087510.0
1651118400,2022-04-28,414.93,438.44,412.78,435.08,2003282.0
1651204800,2022-04-29,432.14,433.05,408.71,409.8,2270962.0
1651464000,2022-05-02,411.1,418.76,404.4,417.89,2024618.0
1651550400,2022-05-03,420.44,424.28,416.57,421.63,1456630.0
1651636800,2022-05-04,422.77,438.77,409.23,438.35,1830912.0
1651723200,2022-05-05,428.51,430.35,396.12,401.1,2460987.0
1651809600,2022-05-06,397.5,397.85,382.46,387.26,2189083.0
1652068800,2022-05-09,378.56,382.58,355.99,359.17,3502371.0
1652155200,2022-05-10,373.52,375.28,356.72,363.26,2490516.0
1652241600,2022-05-11,359.01,368.39,346.94,348.56,2860014.0
1652328000,2022-05-12,335.25,347.87,332.11,346.33,3543996.0
1652414400,2022-05-13,354.36,368.89,352.91,363.82,2091697.0
1652673600,2022-05-16,362.19,362.42,348.78,351.91,1788844.0
1652760000,2022-05-17,361.21,365.74,351.54,363.92,1863040.0
1652846400,2022-05-18,356.37,360.96,344.38,345.76,2058528.0
1652932800,2022-05-19,347.96,361.23,347.08,354.59,2366730.0
1653019200,2022-05-20,359.96,363.85,348.66,359.92,2180937.0
1653278400,2022-05-23,363.22,364.05,355.24,363.44,2043415.0
1653364800,2022-05-24,355.35,357.89,348.14,351.3,3157068.0
1653451200,2022-05-25,364.82,387.13,355.73,380.15,5596098.0
1653537600,2022-05-26,378.04,405.15,377.61,397.74,4000402.0
1653624000,2022-05-27,402.22,413.8,401.92,413.45,3469718.0
1653969600,2022-05-31,410.85,415.92,403.75,405.6,5554153.0
1654056000,2022-06-01,411.23,415.52,397.67,399.64,1836264.0
1654142400,2022-06-02,400.61,418.12,399.75,417.74,1619133.0
1654228800,2022-06-03,407.8,411.69,396.71,400.21,1531618.0
1654488000,2022-06-06,407.68,410.89,398.06,400.23,980467.0
1654574400,2022-06-07,395.48,409.8,394.54,407.75,1416344.0
1654660800,2022-06-08,406.47,411.2,403.55,405.6,1554290.0
1654747200,2022-06-09,400.8,405.57,391.56,391.99,1376406.0
1654833600,2022-06-10,382.06,384.99,370.75,373.07,2446190.0
1655092800,2022-06-13,360.42,365.02,354.03,356.21,2584703.0
1655179200,2022-06-14,358.97,363.18,352.15,356.99,1637478.0
1655265600,2022-06-15,362.48,378.53,360.6,370.45,2120869.0
1655352000,2022-06-16,357.65,362.49,347.63,351.95,2472361.0
1655438400,2022-06-17,355.29,367.14,354.79,361.81,3561454.0
1655784000,2022-06-21,368.98,374.85,366.4,369.37,2348525.0
1655870400,2022-06-22,363.83,382.79,363.62,372.7,2010113.0
1655956800,2022-06-23,379.03,392.9,372.66,392.19,2358937.0
1656043200,2022-06-24,399.06,410.71,398.63,408.7,2652733.0
1656302400,2022-06-27,406.49,411.03,394.21,396.07,2001360.0
1656388800,2022-06-28,397.08,401.01,376.27,378.04,2010599.0
1656475200,2022-06-29,381.06,384.16,374.56,381.33,1199276.0
1656561600,2022-06-30,379.42,381.26,368.14,377.2,2059495.0
1656648000,2022-07-01,374.33,382.77,370.0,380.01,1393491.0
1656993600,2022-07-05,376.55,391.78,372.2,391.67,1814247.0
1657080000,2022-07-06,394.72,399.85,388.25,396.26,1551924.0
1657166400,2022-07-07,390.83,402.82,389.37,402.06,1797660.0
1657252800,2022-07-08,394.47,401.71,390.37,398.78,1402211.0
1657512000,2022-07-11,396.67,398.91,387.57,394.62,1215914.0
1657598400,2022-07-12,397.13,397.99,373.61,378.26,1624580.0
1657684800,2022-07-13,369.55,379.52,366.57,375.75,1456644.0
1657771200,2022-07-14,373.07,375.8,363.45,372.38,1491485.0
1657857600,2022-07-15,380.38,386.66,375.12,385.21,1835048.0
1658116800,2022-07-18,388.24,392.11,379.09,380.59,1286253.0
1658203200,2022-07-19,389.77,396.6,383.43,395.89,1635289.0
1658289600,2022-07-20,400.29,414.11,397.88,412.15,1874064.0
