unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1633924800,2021-10-11,61.03,61.82,60.57,61.36,2808355.0,60.064499999999995,62.8056565077551,57.32334349224489,61.703166666666675,58.28216666666666,59.99266666666667,60.064499999999995,1.25,62.82975,57.299249999999994,1,54.489754971715804,3.3344560458066637,1.7284379813911424,56.29901788581179,59.733418465278596,1.8468630929183942,17.61627260553362,639625590.0,5357059.7,0,0.031109933139438266,4.0,-60.0,64.0,60.064499999999995,60.30767397579002,58.954174677243685,0.1779542236208987,0.14476865017126528,-0.033185573449633424
1634011200,2021-10-12,62.17,62.17,61.15,61.32,2990595.0,60.1245,62.91988530439154,57.32911469560845,61.72883333333333,58.39383333333334,60.06133333333334,60.1245,1.0200000000000031,62.82525,57.42375,0,54.372719938337696,1.996007984031941,2.671021570915554,55.65684100764628,59.79055310551906,1.7878014434242235,16.72187891044602,636634995.0,5202870.5,0,-0.026207607414728162,52.0,-8.0,60.0,60.1245,60.404085978095736,59.04695214088119,0.1945135069279767,0.20995631021033745,0.01544280328236075
1634097600,2021-10-13,61.78,62.8,61.6,62.02,4208020.0,60.21,63.12489965522113,57.295100344778874,61.831999999999994,58.47299999999999,60.15250000000001,60.21,1.4799999999999969,62.94975,57.47025,0,56.109273723909595,2.8353506881114257,4.189724545185159,54.935786687359176,59.79410256599686,1.7658156260367786,16.276225313882797,640843015.0,5125995.8,0,-0.11111311800788881,48.0,-8.000000000000007,56.00000000000001,60.21,60.55798255161043,59.16354225300349,0.23922740102933704,0.3144770545690321,0.07524965353969502
1634184000,2021-10-14,62.98,63.78,62.22,62.76,4888075.0,60.307500000000005,63.419913050995696,57.19508694900431,61.97416666666667,58.576166666666666,60.27516666666668,60.307500000000005,1.759999999999998,63.0915,57.523500000000006,0,57.89260531998889,3.2067094227922968,6.220292513112121,55.86572372662114,59.89704077476455,1.7654002241770086,16.41770440541509,645731090.0,5093892.2,0,-0.16844807321270278,100.0,48.0,52.0,60.307500000000005,60.767698499076104,59.30457981170924,0.30125154243113855,0.45181408157861824,0.1505625391474797
1634270400,2021-10-15,62.99,63.32,62.35,63.06,4402385.0,60.4655,63.792555605187324,57.13844439481267,62.08983333333333,58.74683333333333,60.41833333333334,60.4655,0.9699999999999989,63.20825,57.72275,0,58.61026396902799,5.275459098497502,8.203546167836404,55.84623850529864,60.046436848789284,1.7085859224500795,16.54907784755222,650133475.0,5037460.4,0,-0.08649508001527939,100.0,52.0,48.0,60.4655,60.98601292773552,59.45185119164221,0.3421076182214333,0.5781970619242713,0.23608944370283802
1634529600,2021-10-18,63.09,65.38,63.09,65.35,5265305.0,60.7625,64.66958523070697,56.85541476929303,62.36883333333333,59.06883333333334,60.718833333333336,60.7625,2.319999999999993,63.449,58.07600000000001,0,63.59569708229612,9.998316781686581,12.203496800375124,66.58471119245813,60.635487054904495,1.7522583565607877,17.6912564482983,655398780.0,5053364.7,1,0.10210246475914404,100.0,56.0,44.0,60.7625,61.40163074414166,59.68315114491115,0.49377163610958497,0.8533039888398193,0.3595323527302343
1634616000,2021-10-19,65.77,66.62,65.3,66.42,4957475.0,61.0875,65.68122561218111,56.49377438781888,62.665166666666664,59.39716666666667,61.03116666666667,61.0875,1.3200000000000074,63.75,58.425,0,65.63176453903637,10.847797062750333,16.43800872419094,75.52717589277734,61.31904228055405,1.7213827596635891,19.242102693094214,660356255.0,5070895.2,0,0.23134551072393233,100.0,60.0,40.0,61.0875,61.879570673271026,59.9473412960911,0.6279544916715165,1.14447546731963,0.5165209756481135
1634702400,2021-10-20,66.84,67.32,65.72,66.69,3855400.0,61.406000000000006,66.588309909684,56.22369009031601,63.00833333333334,59.69733333333333,61.35283333333333,61.406000000000006,1.5999999999999943,64.10075,58.71125000000001,0,66.13485806009129,10.560344827586203,20.068808238639722,75.23434637508063,61.90173672022025,1.712712562544761,20.93430000039601,664211655.0,5064660.6,0,0.24218177477245362,100.0,64.0,36.0,61.406000000000006,62.33770679962617,60.21175928447969,0.6916610399757812,1.3810972756178401,0.6894362356420589
1634788800,2021-10-21,66.77,66.89,65.54,66.87,3481500.0,61.64399999999999,67.345025872596,55.942974127403986,63.22533333333333,59.961333333333336,61.59333333333334,61.64399999999999,1.3499999999999943,64.29225,58.995749999999994,0,66.47920084605607,7.663822250845283,23.17312878444926,68.58212549225573,62.4012103138917,1.686804522362992,22.343553858982748,667693155.0,5026847.2,0,0.2454273342027972,100.0,68.0,32.0,61.64399999999999,62.769353771090344,60.472866763519704,0.7005347765493727,1.5651047063287749,0.8645699297794022
1634875200,2021-10-22,66.97,67.76,66.26,67.06,2606830.0,61.87800000000001,68.04573410581304,55.71026589418698,63.488,60.189,61.838499999999996,61.87800000000001,1.5,64.55250000000001,59.203500000000005,0,66.8536827720111,7.502404616864379,25.891852655017082,76.2443615437596,63.055881987365716,1.6734613421942068,23.975626634305208,670299985.0,4946824.6,0,0.27525689739892006,100.0,72.0,28.000000000000004,61.87800000000001,63.17798674527222,60.731185713969914,0.6736167092627263,1.70659081635781,1.0329741070950837
1635134400,2021-10-25,67.52,69.05,66.2,66.38,5287560.0,62.1915,68.60057567438623,55.78242432561376,63.85183333333333,60.48183333333334,62.16683333333333,62.1915,2.8499999999999943,64.88925,59.49375,0,64.15364678306187,10.430876726002323,27.092620725678852,76.30114809145093,63.828341188966654,1.7574998177517631,25.916406190862922,665012425.0,4985226.3,0,0.14670678515345553,96.0,72.0,24.0,62.1915,63.48294038857963,60.95270784283384,0.5686194460256861,1.7437484146271913,1.1751289686015052
1635220800,2021-10-26,66.79,66.82,64.0,64.53,7691145.0,62.539,68.6573131662256,56.4206868337744,64.19,60.815999999999995,62.50300000000001,62.539,2.819999999999993,65.23975,59.83825,0,57.50286209167887,12.07016325112887,25.199583991708568,64.5570774511541,64.29298281601768,1.833392687912351,25.922801167655667,657321280.0,5057141.5,-1,0.018709494982899307,92.0,72.0,20.0,62.539,63.582660351572045,61.09299380978153,0.3442251200469233,1.6054103686601593,1.261185248613236
1635307200,2021-10-27,64.84,65.7,64.04,64.12,3863490.0,62.856500000000004,68.59947579657184,57.11352420342818,64.54116666666667,61.12016666666667,62.83066666666667,62.856500000000004,1.6599999999999966,65.5895,60.12350000000001,0,56.145013783198685,10.991864289423578,23.04948314052924,58.014517103658775,64.48444959490956,1.8210074959186113,25.928739360391784,653457790.0,5035558.5,0,-0.054722133461777386,88.0,72.0,16.0,62.856500000000004,63.63383555618423,61.211699934888145,0.14787102682825104,1.44602403214855,1.298153005320299
1635393600,2021-10-28,64.14,65.53,64.14,65.48,3133475.0,63.21,68.6784732787141,57.74152672128591,64.87766666666667,61.451666666666675,63.16466666666666,63.21,1.4099999999999966,65.94825,60.47175,0,59.48545764912434,12.104091765108729,22.619243226656426,62.76442554036514,64.64349855649009,1.7916498176387103,25.93425339650389,656591265.0,5002409.2,0,0.016397985683273313,84.0,72.0,12.0,63.21,63.80966074130954,61.37908425116704,0.09200545127619852,1.4131598194155472,1.3211543681393487
1635480000,2021-10-29,65.05,67.59,65.01,67.27,5234675.0,63.593500000000006,69.07129252984359,58.115707470156416,65.27816666666666,61.80316666666668,63.540666666666674,63.593500000000006,2.5799999999999983,66.3685,60.81850000000001,0,63.35283138050921,12.869127516778514,23.972541526795595,68.68168016083735,64.96506391967276,1.847960544950231,26.800069184661997,661825940.0,5019063.5,0,0.06739468917369497,100.0,92.0,8.0,63.593500000000006,64.13921686118482,61.61010055504285,0.15435581907396267,1.5140991419818022,1.3597433229078395
1635739200,2021-11-01,67.27,67.6,63.81,64.82,6251365.0,63.946000000000005,68.74468898763095,59.147311012369066,65.749,62.087,63.91799999999999,63.946000000000005,3.789999999999992,66.8065,61.08550000000001,0,55.69337123061589,12.203565864635605,21.393256556231552,60.70599001289233,65.16474392146385,1.9866776488823568,26.690009482760328,655574575.0,5057988.6,0,0.04980541325177321,96.0,92.0,4.0,63.946000000000005,64.20405335059579,61.73597896464901,0.01659443790942383,1.3804863702946193,1.3638919323851955
1635825600,2021-11-02,65.0,66.4,64.94,65.69,4269870.0,64.2455,68.68072479700982,59.810275202990205,66.0415,62.4215,64.23150000000001,64.2455,1.5800000000000125,67.04225000000001,61.44875000000001,0,57.60910131076749,10.03350083752093,20.24137656013275,60.88061349146629,65.39352683638461,1.9576292453907607,26.587811188137348,659844445.0,5039301.9,0,0.07091814355358785,92.0,88.0,4.0,64.2455,64.34557207911047,61.891038613094146,-0.027534609661411524,1.329473670308431,1.3570082799698426
1635912000,2021-11-03,66.01,66.47,64.44,65.98,3853400.0,64.5265,68.64203775344254,60.41096224655747,66.3085,62.72149999999999,64.51500000000001,64.5265,2.030000000000001,67.29849999999999,61.7545,0,58.242612186534345,9.310801855533473,19.62224084601956,54.36291820903613,65.59619597179437,1.9627985850057066,26.10934222094782,663697845.0,5004691.3,0,0.1265739903459897,88.0,76.0,12.0,64.5265,64.50123188109995,62.051390040031634,-0.04761489497115812,1.297489661255895,1.3451045562270532
1635998400,2021-11-04,65.73,67.71,65.72,67.68,6099475.0,64.8145,68.96612847567204,60.66287152432795,66.57783333333334,62.976833333333346,64.77733333333335,64.8145,1.9899999999999949,67.564,62.065,0,61.76821470732581,9.302325581395356,20.701505814825595,62.13136810132208,65.90920252902394,1.9647415432195845,26.252922173307386,669797320.0,5038031.9,0,0.1821300512355839,100.0,92.0,8.0,64.8145,64.80397170194757,62.27211984238334,0.03852218969949739,1.3932572933514251,1.3547351036519277
1636084800,2021-11-05,69.85,69.85,65.5,68.24,9082710.0,65.155,69.25720672321755,61.05279327678246,67.03699999999999,63.13900000000001,65.088,65.155,4.349999999999994,68.12725,62.182750000000006,0,62.85566183354842,11.085788702588303,22.0401690875569,64.397133106888,66.26240516583542,2.135117147275328,27.20941832238034,678880030.0,5138362.7,0,0.1324203055069603,100.0,96.0,4.0,65.155,65.13121249223828,62.506154358368306,0.1138788791735279,1.4970837026188377,1.3832048234453098
1636347600,2021-11-08,69.0,71.07,68.27,70.24,7159560.0,65.59899999999999,69.88042452929062,61.31757547070936,67.54499999999999,63.492000000000004,65.5185,65.59899999999999,2.8299999999999983,68.68974999999999,62.50824999999999,0,66.44384143288487,14.471968709256839,24.810614142339617,65.67894537432446,66.6310714829434,2.1847516367556614,28.483922958575494,686039590.0,5184432.8,0,0.12084605148767781,100.0,96.0,4.0,65.59899999999999,65.61776368345367,62.809442422746024,0.2701661865025027,1.7209125565734382,1.4507463700709355
1636434000,2021-11-09,70.39,70.83,68.66,69.81,5403650.0,66.0235,70.20612250269036,61.84087749730963,68.0135,63.845499999999994,65.9295,66.0235,2.1700000000000017,69.20049999999999,62.8465,0,65.02230253720052,13.8454011741683,26.35716882939656,58.84062698463324,66.86470964427025,2.1836979484159715,29.667391549328133,680635940.0,5219421.5,0,0.11154799275082254,96.0,92.0,4.0,66.0235,66.0170242850295,63.083974092442254,0.31329371184866295,1.8423635098817641,1.5290697980331012
1636520400,2021-11-10,69.13,69.2,65.88,66.63,6244515.0,66.25399999999999,70.01561880046503,62.49238119953495,68.37433333333334,63.99433333333334,66.18433333333334,66.25399999999999,3.930000000000007,69.61474999999999,62.893249999999995,0,55.7390780223467,7.433086101257647,23.22257618153567,56.664007671984,66.91491234161336,2.308433809243403,28.78247355457463,674391425.0,5206529.3,0,0.018221782689372152,92.0,76.0,16.0,66.25399999999999,66.0754029245505,63.22303393195432,0.1070214267330849,1.6628465814494575,1.5558251547163726
1636606800,2021-11-11,67.78,67.98,66.91,67.38,3717070.0,66.485,69.91257932074697,63.057420679253035,68.575,64.244,66.40950000000001,66.485,1.3500000000000085,69.815,63.155,0,57.2541760756081,7.361376673040149,21.467374986141074,57.299693556620284,66.93559381855499,2.2399742514403034,27.960763988017806,678108495.0,5103736.4,0,0.009868703608523972,88.0,76.0,12.0,66.485,66.1996502650695,63.38605220913258,0.005802801455570883,1.5630786565358363,1.5572758550802654
1636693200,2021-11-12,67.87,68.75,67.85,68.43,3458155.0,66.7535,69.89522102517275,63.61177897482726,68.84316666666666,64.51916666666668,66.68116666666667,66.7535,1.3700000000000045,70.1135,63.3935,1,59.30696725170465,8.515699333967657,20.981427009236352,56.294097468550156,66.98087776491708,2.177833233480282,27.540117242743797,681566650.0,5082485.0,0,0.08456447948691992,84.0,76.0,8.0,66.7535,66.41206452553907,63.58385408328425,-0.0051321040831473486,1.5508607249763315,1.5559928290594789
1636952400,2021-11-15,68.95,68.95,66.36,67.03,4154630.0,66.8375,69.9137826593167,63.761217340683324,69.00016666666667,64.64616666666667,66.82316666666667,66.8375,2.5900000000000034,70.21775000000001,63.45725000000001,1,55.56203185495509,2.5707727620505083,18.879749500386904,58.86318131441538,67.2071254272676,2.2072737168031193,26.21008902095215,677412020.0,5085254.1,0,0.12758200798334368,80.0,76.0,4.0,66.8375,66.47091552310677,63.71899706041036,-0.1152472766084447,1.4119337332989232,1.527181009907368
1637038800,2021-11-16,66.42,68.5,66.42,68.2,3867945.0,66.9265,70.05192013176031,63.8010798682397,69.11783333333332,64.68783333333333,66.90283333333333,66.9265,2.0799999999999983,70.36375000000001,63.489250000000006,1,57.900593425989676,2.6799156880457713,18.219911688387374,64.11864145507322,67.37294565770286,2.198182737031468,24.975062815002765,681279965.0,5072676.6,0,0.2143703538505115,76.0,72.0,4.0,66.9265,66.63559023519184,63.894722665884466,-0.11748023187247014,1.3803307200667803,1.4978109519392504
1637125200,2021-11-17,68.25,68.83,66.96,68.27,4148455.0,67.0055,70.18246380212501,63.82853619787498,69.20349999999999,64.7465,66.975,67.0055,1.8700000000000045,70.463,63.548,1,58.0396598185075,2.369170790223419,17.762262774184435,64.68948714066349,67.50952942751647,2.174741112957792,24.00344477808057,685428420.0,5037213.3,0,0.19433061985236122,72.0,68.0,4.0,67.0055,66.79124830803072,64.06630216918312,-0.1219093171654606,1.3454243054824246,1.4673336226478852
1637211600,2021-11-18,68.2,69.28,67.61,68.7,3819450.0,67.09700000000001,70.35739936204337,63.83660063795665,69.32433333333333,64.83533333333334,67.07983333333334,67.09700000000001,1.6700000000000017,70.5785,63.61550000000001,1,58.917172400252376,2.7366532077164623,17.756413976514082,64.05441318921766,67.62887173188965,2.1386881763179497,23.34205132012567,689247870.0,5024182.4,0,0.159454318494038,68.0,64.0,4.0,67.09700000000001,66.97303418345636,64.24801580960731,-0.10423049927682104,1.3370454985518592,1.4412759978286802
1637298000,2021-11-19,69.37,70.13,68.38,68.5,4135950.0,67.169,70.4860583353346,63.85194166466539,69.43566666666666,64.92166666666667,67.17866666666666,67.169,1.75,70.66924999999999,63.668749999999996,1,58.32004073076386,2.1473307485833546,17.50933184378472,71.7868294479208,67.91059366560475,2.110924735152382,23.165297028133438,685111920.0,5032573.1,0,0.15496076855942234,64.0,32.0,32.0,67.169,67.11845949931767,64.41476028766192,-0.11358919463537864,1.2992895045344568,1.4128786991698354
1637557200,2021-11-22,68.74,68.91,65.06,66.16,5577880.0,67.158,70.48688930425942,63.82911069574058,69.46066666666667,64.84666666666666,67.15366666666667,67.158,3.8499999999999943,70.73325,63.582750000000004,1,51.84824863949576,-0.33142512805061597,14.486299584453155,64.58206235199438,67.9507760208176,2.2351443969272116,22.023241142632845,679534040.0,4950573.6,-1,0.11663944573071787,60.0,31.999999999999996,28.000000000000004,67.158,67.02717764223979,64.4832010606948,-0.27571478903691804,1.068235212873688,1.343950001910606
1637643600,2021-11-23,65.31,66.63,63.65,65.5,5804495.0,67.2065,70.40659546732795,64.00640453267206,69.47583333333333,64.84583333333333,67.16083333333333,67.2065,2.979999999999997,70.79375,63.61925000000001,1,50.19450794890479,1.5031768169843467,11.312738161997576,62.93328761100369,67.85891754114336,2.2883483685752677,21.59885854449729,673729545.0,4930920.6,0,0.10537978032307914,56.00000000000001,32.00000000000001,24.0,67.2065,66.88173215250266,64.52307552890284,-0.4172507396242906,0.822386577380243,1.2396373170045336
1637730000,2021-11-24,65.37,66.68,63.99,66.65,3528480.0,67.333,70.21973587292167,64.44626412707832,69.58500000000001,64.852,67.21849999999999,67.333,2.690000000000005,70.9975,63.668499999999995,1,52.9471488894967,3.9457267623206507,9.843184539269902,61.55494167643592,67.82548608526123,2.317037770819892,21.174521399184133,677258025.0,4883465.1,0,0.07407064632053538,52.0,32.0,20.0,67.333,66.8596624236929,64.60648433169096,-0.4220009816030803,0.7121360900006835,1.1341370716037638
1637902800,2021-11-26,66.09,68.21,65.04,65.48,3631235.0,67.333,70.21973587292167,64.44626412707832,69.73366666666666,64.82266666666666,67.27816666666668,67.333,3.1699999999999875,71.1295,63.5365,1,49.98841367205383,0.0,7.352402016146034,58.255251165566634,67.73130533381531,2.377963644332756,19.89341299388989,673626790.0,4878694.0,0,0.0032475491188876785,48.0,32.0,16.0,67.333,66.7282660023888,64.64073984809524,-0.4878627303294849,0.5243086586919077,1.0121713890213926
1638162000,2021-11-29,66.6,69.1,66.37,68.66,5993810.0,67.4025,70.3461907106578,64.45880928934221,69.81216666666667,64.88616666666667,67.34916666666666,67.4025,3.6199999999999903,71.277,63.528000000000006,1,56.881925615511996,2.0662999851345334,8.399169819370986,57.356121112260304,67.52070237238652,2.466680526880416,18.705870973475253,679620600.0,4778866.9,0,0.021370703324101143,44.0,32.0,12.0,67.4025,66.91224066882796,64.79835789326798,-0.30985663040530886,0.6248506010147565,0.9347072314200654
1638248400,2021-11-30,68.93,69.55,66.07,66.42,11633795.0,67.4825,70.2209146873717,64.7440853126283,69.8935,64.9985,67.446,67.4825,3.480000000000004,71.33375000000001,63.63125,1,51.607446619658525,2.46837395865475,6.802802598201914,52.38810405195171,67.31757643137135,2.5390604892461006,17.8324096518648,667986805.0,4896751.8,-1,-0.11849025042067585,40.0,32.0,8.0,67.4825,66.86536060513006,64.86195170137512,-0.333515773304932,0.5178125147889006,0.8513282880938325
1638334800,2021-12-01,67.52,67.61,60.9,61.05,12374280.0,67.2505,71.1126780124708,63.38832198752921,70.0315,64.6115,67.3215,67.2505,6.710000000000001,71.4865,63.014500000000005,1,41.82141413570703,-7.063479981732381,0.3531700141320626,48.63626946498121,66.65027639254453,2.8369847400142363,18.30954344986635,655612525.0,5062871.3,-1,-0.21963672557603894,36.0,-64.0,100.0,67.2505,66.31151673797481,64.71246339936042,-0.6813236699744669,-0.0003262993742509934,0.6809973706002159
1638421200,2021-12-02,61.05,62.93,60.22,62.62,9533680.0,67.0825,71.41481981737414,62.750180182625854,69.88016666666667,64.39216666666667,67.13616666666667,67.0825,2.710000000000001,71.36949999999999,62.7955,0,45.02935863901523,-5.092452258260089,-2.837735278194465,40.92794767710309,66.06324045931959,2.827914401441791,18.966080813271372,665146205.0,5173044.4,0,-0.1084263217456314,32.0,-64.0,96.0,67.0825,65.95994371531054,64.63040601115021,-0.769621599677287,-0.28102962899639294,0.48859197068089416
1638507600,2021-12-03,62.18,62.65,59.33,60.56,11267420.0,66.7265,71.89363179626883,61.55936820373117,69.63716666666667,64.01616666666666,66.82666666666667,66.7265,3.3200000000000003,71.11325000000001,62.33975,0,41.84275587150202,-10.52009456264776,-6.817955237034412,33.737675027579,65.31817372041151,2.8630633727673778,19.84944059323442,653878785.0,5293023.9,0,-0.14274967097523558,28.000000000000004,-72.0,100.0,66.7265,65.44566336147145,64.47078224600708,-0.9205389826024493,-0.6620817575721674,0.25845722503028185
1638766800,2021-12-06,59.56,60.1,57.85,58.41,12444215.0,66.235,72.48861175641821,59.98138824358179,69.07833333333335,63.66733333333333,66.37283333333333,66.235,2.710000000000001,70.49875,61.97125,0,38.824308995604405,-14.405041031652988,-11.327148278667181,31.318930383118087,64.39630819395187,2.852130274712565,21.093831322689745,641434570.0,5469246.7,-1,-0.1740637190383209,24.0,-76.0,100.0,66.235,64.77560018418845,64.23310451086955,-1.1064391822712518,-1.124591752808783,-0.01815257053753111
1638853200,2021-12-07,60.64,63.54,60.6,63.45,7309790.0,65.8955,71.97742888810876,59.813571111891235,68.71883333333332,63.293833333333325,66.00633333333333,65.8955,5.130000000000003,70.33175,61.45925,0,48.068385878547936,-9.666856492027325,-10.288680596603667,33.384399732906914,64.13498567918674,3.0148352550902393,20.504659818128943,648744360.0,5524560.3,0,-0.12753186160579916,20.0,-76.0,96.0,65.8955,64.64935254759907,64.20239453005114,-0.8431499365379918,-1.0720899912100208,-0.22894005467202905
1638939600,2021-12-08,63.45,64.78,62.29,64.49,5727490.0,65.6295,71.46364595292333,59.795354047076664,68.43916666666667,62.98216666666667,65.71066666666667,65.6295,2.490000000000002,70.08975,61.16924999999999,0,49.718713777312196,-7.620684715656793,-8.709333847123105,34.230916429523546,63.96248491783141,2.9773470225837935,19.436784152408602,654471850.0,5478385.8,0,-0.0990158262906838,16.0,-76.0,92.0,65.6295,64.6341761144944,64.21367317593149,-0.5654684520121586,-0.9357756196872273,-0.37030716767506877
1639026000,2021-12-09,64.58,64.89,62.97,63.28,4399660.0,65.462,71.36359842754585,59.56040157245416,68.193,62.876,65.53450000000001,65.462,1.9200000000000017,69.7715,61.1525,0,47.856177038158265,-5.027765270898986,-8.327928023240778,30.164279540681406,63.783100371754294,2.90182223525638,18.398932688592744,650072190.0,5446394.7,0,-0.13856515998349742,12.0,-76.0,88.0,65.462,64.50520696073302,64.17705854158123,-0.43562363990598396,-0.9148367175575487,-0.47921307765156473
1639112400,2021-12-10,64.02,66.85,64.02,66.53,7436840.0,65.4195,71.27731691417644,59.56168308582356,68.19983333333333,62.706833333333336,65.45333333333335,65.4195,3.569999999999993,69.8955,60.9435,0,52.85008217914005,-1.2615019293558838,-5.6366107699978585,32.25984881440637,63.72130520041598,2.949549218452352,17.52342105673489,657509030.0,5491711.9,0,-0.04686394783667006,8.0,-76.0,84.0,65.4195,64.69804439304416,64.26933075563687,-0.11962701458942326,-0.6287468458883438,-0.5091198312989206
1639371600,2021-12-13,66.91,67.88,65.75,66.32,7786520.0,65.31400000000001,71.02530948207253,59.602690517927485,68.17666666666666,62.56066666666667,65.36866666666666,65.31400000000001,2.1299999999999955,69.84700000000001,60.781000000000006,0,52.50804321497178,-3.083442934385523,-3.747788099799628,39.051605422223616,63.77764453486892,2.891009988562898,17.087558977802086,649722510.0,5547930.4,0,-0.057197772581531935,4.0,-76.0,80.0,65.31400000000001,64.85251635561139,64.3497491573766,0.07594443298392206,-0.41418929006901806,-0.4901337230529401
1639458000,2021-12-14,64.58,64.63,61.22,63.16,9256985.0,65.12049999999999,70.8483529136153,59.392647086384684,67.9955,62.29749999999999,65.14649999999999,65.12049999999999,5.099999999999994,69.84174999999999,60.399249999999995,0,47.62583087990136,-5.773534238400723,-4.310598591597173,37.93480192102068,63.6372285598295,3.0487949893798336,16.725511787963878,640465525.0,5622997.2,0,-0.05656624487988937,4.0,-72.0,76.0,65.12049999999999,64.69132432174364,64.30309232767556,-0.0026516672639290695,-0.4934483071328515,-0.4907966398689224
1639544400,2021-12-15,63.2,67.52,63.18,67.36,8668455.0,65.0785,70.72718577635644,59.42981422364358,68.02416666666667,62.10016666666667,65.06216666666667,65.0785,4.359999999999999,69.97075000000001,60.18625000000001,0,53.654691081283374,-1.2316715542522043,-1.950449319190948,40.75460640727422,63.748902983398985,3.142452490138417,15.682782317018496,649133980.0,5679601.6,0,-0.015104433353949781,28.000000000000004,-44.0,72.0,65.0785,64.945483910149,64.42297105992358,0.2207335118548973,-0.2148797500503008,-0.4356132619051981
1639630800,2021-12-16,67.1,67.54,64.0,64.58,7816665.0,64.894,70.35147707278843,59.436522927211584,67.97533333333334,61.88433333333332,64.92983333333333,64.894,3.5400000000000063,69.9115,59.87650000000001,0,49.67093870938141,-5.405009521019479,-1.8784400437348407,36.23361778899557,63.77882305646067,3.1708487408428163,14.721106925344488,641317315.0,5745039.9,0,-0.03622129929576628,24.0,-44.0,68.0,64.894,64.91067591870623,64.42912905757365,0.17573409654466599,-0.21594564122436566,-0.39167973776903164
1639717200,2021-12-17,63.27,67.44,63.02,66.77,71467415.0,64.7975,70.04664802610968,59.54835197389031,67.97349999999999,61.6075,64.7905,64.7975,4.419999999999995,70.02125,59.573750000000004,0,52.58991826984759,-2.8093158660844346,-0.491852983366197,58.94029071333842,64.39252462178975,3.260073830782615,13.856228634923974,712784730.0,7094194.1,1,0.22088535672814583,20.0,-44.0,64.0,64.7975,65.08775440263898,64.52092791806096,0.2816486162489072,-0.039618967457897725,-0.3212675837068049
1639976400,2021-12-20,64.73,66.87,64.15,66.11,8260980.0,64.678,69.68791656617265,59.66808343382735,67.85733333333333,61.394333333333336,64.62583333333335,64.678,2.719999999999999,69.97449999999999,59.3815,1,51.63981005041925,-3.4890510948905122,0.17332294472408874,60.14153213445883,64.26471948046697,3.2214971285838567,13.05312736524778,704523750.0,7205211.5,0,0.29535169605923695,16.0,-44.0,60.0,64.678,65.18511112619717,64.58324447029386,0.2940785765446823,0.046330636974047934,-0.24774793957063435
1640062800,2021-12-21,66.96,67.96,64.64,67.85,6283440.0,64.7625,69.92425890564556,59.60074109435445,67.83616666666667,61.42616666666667,64.63116666666667,64.7625,3.319999999999993,70.01925,59.505750000000006,1,53.94865417418307,2.5544135429262362,1.6988504311022061,65.71157567274996,64.43006456646816,3.228533047970724,12.35538484591948,710807190.0,7274713.2,0,0.4050392436642078,12.0,-44.00000000000001,56.00000000000001,64.7625,65.43891006655934,64.71135253028234,0.3997547556423152,0.25194550498225965,-0.14780925066005554
1640149200,2021-12-22,68.0,69.76,67.0,69.63,4679825.0,64.969,70.54599883449971,59.39200116550027,68.002,61.614,64.808,64.969,2.760000000000005,70.20925,59.72875,0,56.200422399282076,6.305343511450374,3.896033491820763,70.1695931527065,64.68661459402092,3.195066401687101,12.348103657797553,715487015.0,7308497.8,0,0.39839843725629875,100.0,48.0,52.0,64.969,65.83806148879178,64.90424066634971,0.5599777228781438,0.5521629029376243,-0.00781481994051958
1640235600,2021-12-23,69.6,70.97,69.22,69.8,3937990.0,65.1265,71.05155282676967,59.201447173230314,68.16616666666667,61.87216666666667,65.01916666666668,65.1265,1.75,70.29624999999999,59.95674999999999,0,56.41467542213682,4.726181545386334,5.723017196759005,75.40068581030167,65.07444807635157,3.0918473729951654,12.73563319280893,719425005.0,7303097.2,0,0.4256593689543844,100.0,52.0,48.0,65.1265,66.2153889660497,65.09623122845365,0.6419676662249564,0.7946447628406759,0.15267709661571952
1640581200,2021-12-27,70.78,73.56,70.75,73.53,5518750.0,65.52900000000001,72.49728501139353,58.56071498860649,68.46666666666667,62.20866666666667,65.33766666666665,65.52900000000001,3.760000000000005,70.74300000000001,60.31500000000001,0,60.83900122603901,12.293830177153325,9.190084394403216,81.6299295773298,65.83036809042586,3.139572560638368,13.839333039543517,724943755.0,7315710.7,0,0.5177343495540415,100.0,56.0,44.0,65.52900000000001,66.91201858833068,65.42696725871038,0.8963523265343376,1.2731175047836416,0.37676517824930394
1640667600,2021-12-28,74.0,74.0,72.3,73.2,4230900.0,65.756,73.38221111693164,58.129788883068365,68.67133333333334,62.51633333333333,65.59383333333332,65.756,1.7000000000000028,70.826,60.686,0,60.269251510767766,6.612292455578221,11.713260319203508,81.36656950989024,66.18518550751327,3.036745949164199,14.980359209615814,720712855.0,7312281.0,0,0.4854498803323945,96.0,56.0,40.0,65.756,67.51087396087061,65.73179207209428,0.9843127079857112,1.607156063231443,0.6228433552457318
