start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-26,1635220800,2021-11-01,1635739200,0.25,0,165.2727606209966,177.70456220503874,167.48,170.81,167.2,168.8,57249400.0,168.09,168.79,164.6,165.91,75460360.0,5.1233709244821455,-3.6183380753470544,2.51049765937357,-1.1125509814558114,0,-3.219246583699487,4.025330741739285,2.3000664143017477,10.414786079378835,1.7148613854887316,2.2210646455747907,-7.095462609518659,-1.1723069472585443,0,0.2756002657034161,10.0,40.0,-30.0,0.7525164245675455,1.3378157403457749,1.533707771481005,0.10520538563461468,0.013139654029292958,0.01735880899282738,-0.007895847146043078,-0.01607164037480735
2021-10-26,1635220800,2021-11-02,1635825600,0.25,0,165.2727606209966,177.70456220503874,167.48,170.81,167.2,168.8,57249400.0,165.75,166.56,164.18,165.64,55486620.0,5.121994598130726,-3.0113932940979,2.7837478869838606,-0.8126056508089761,0,-3.562025388290273,2.850046569388373,0.4895002265459853,4.641787880651556,1.9321368192755557,2.168411209988562,-7.5567763858682895,-0.8664794752941519,0,0.24935611880065342,6.000000000000007,40.00000000000001,-34.0,1.0553006520164274,1.359857631620656,1.632576123266901,-0.10870617634283591,0.0006640907993238354,0.005554213957981169,-0.008814296063752614,-0.0016273883430776293
2021-10-26,1635220800,2021-11-03,1635912000,0.25,1,165.2727606209966,177.70456220503874,167.48,170.81,167.2,168.8,57249400.0,165.45,169.75,164.88,169.2,72148020.0,2.9387350952580817,-4.720058972326626,0.841016548463358,-2.773049645390074,0,1.3822663301110438,3.7400367872470843,1.1751685329619466,5.9223891701104705,-0.14853901832087502,2.176749082528103,-8.625297107320165,1.12038773790654,0,0.3065710075863753,2.0,40.0,-38.0,-0.8906619385342651,-0.6991755195510336,-0.48595749967105917,-0.011363473300492088,-0.022163120567375905,0.003250591016548565,-0.025531914893616947,0.02149239314175322
2021-10-28,1635393600,2021-11-04,1635998400,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,168.5,174.93,168.25,173.85,111052480.0,0.6729267073816203,-7.253887305598454,-1.5197967596587034,-5.298341482120591,0,6.85782550008679,5.287063953488365,4.322893768931169,6.124560565991047,-2.588784547783092,2.241660414120882,-8.368081909857661,1.6852723662866325,0,0.2750129581073879,50.0,92.0,-42.0,-3.290480299108424,-3.035651823617158,-3.0242406896042695,0.3455516609298906,-0.03077365545010058,0.006212251941328795,-0.032211676732815664,0.027482269503546153
2021-10-28,1635393600,2021-11-05,1636084800,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,173.85,178.31,173.85,175.95,104382820.0,0.12222880493754928,-8.356954579305267,-2.301127214170691,-6.193710334375297,0,9.050264906414256,7.0060207991242365,7.811644312694817,7.89301405875603,-3.44340456922005,2.237756107227663,-7.489405556124705,1.5558835280422707,0,0.19942073452746262,50.0,96.0,-46.0,-4.117362887183845,-3.7936138029421187,-4.017679705185557,0.6829290602964233,-0.011935208866155178,0.013412901392441112,-0.011935208866155178,0.012079378774805916
2021-10-28,1635393600,2021-11-08,1636347600,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,176.16,178.95,174.39,174.45,65548420.0,1.2128802453516414,-7.103393286337607,-1.0364001146460282,-5.0679277730008465,0,6.877009922127044,7.472893050763921,9.577960935703818,1.8807651589748602,-2.4566778184912437,2.282492499638535,-6.560210740898128,-0.9731667107450303,0,0.11857989923793777,46.0,92.0,-46.0,-2.9452565204929755,-2.6838746602043386,-3.0671889200504125,0.7590745819802747,0.009802235597592412,0.02579535683576961,-0.00034393809114363627,-0.008525149190110826
2021-10-28,1635393600,2021-11-09,1636434000,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,175.76,179.69,175.07,178.81,90915760.0,-0.5812011160580113,-9.122954132529856,-2.9353317301418684,-7.039129056913296,0,11.24144498784863,10.125023095399396,13.038420049312743,8.426727328846809,-4.505672626735162,2.2770980431364705,-5.563206718752106,1.340265978487498,0,0.18699357713973994,50.0,84.0,-34.0,-4.8520776242939405,-4.57517736436931,-5.217772424452846,1.0397347750180777,-0.017057211565348784,0.004921424976231714,-0.02091605614898495,0.0249928346231012
2021-10-28,1635393600,2021-11-10,1636520400,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,178.19,180.27,173.15,174.1,84425200.0,2.206058594341556,-6.1939965610273475,0.19883208883784675,-4.346256940455675,0,4.920729007706477,6.022775714024716,12.855840854832806,3.9935834058909307,-1.7175460817676793,2.4637657808369657,-5.301666476829997,-1.2535443036741736,0,0.1004132714260909,46.0,84.0,-38.0,-1.9939689833428957,-1.8037421913882525,-2.549526919800911,0.8526721541697513,0.02349224583572651,0.035439402642159834,-0.005456634118322756,-0.02634080867960409
2021-10-28,1635393600,2021-11-11,1636606800,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,175.65,177.16,173.37,173.63,47365820.0,2.5172228905796743,-5.476964870652239,0.8261821113863022,-3.8867131256119336,0,4.331712339593885,5.236681010970353,12.447443387687763,4.7744224856944655,-1.2687154929918165,2.4498897868901457,-5.058807680759465,-0.7093880804688949,0,0.11918493158057229,42.0,84.0,-42.0,-1.4798709900362894,-1.391464278142962,-2.196100926822041,0.650899548835115,0.011633934227956111,0.020330588032022145,-0.0014974370788457536,-0.0026995979322228525
2021-10-28,1635393600,2021-11-12,1636693200,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,174.25,177.04,172.35,176.26,57098000.0,1.3514871922764229,-6.9216676075720045,-0.5119331290895843,-5.118763947199213,0,7.045255400735272,3.408624229979468,13.292841307713127,9.317841854159283,-2.5068182530952043,2.431013732988024,-5.198025953954861,0.8562213207920317,0,0.15580767214650065,38.0,84.0,-46.0,-2.7850902076477837,-2.590166828674427,-3.5120956777622894,0.646835489688864,-0.011403608305911694,0.004425280835129941,-0.022183138545330716,0.015147151989863383
2021-10-28,1635393600,2021-11-15,1636952400,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,176.85,179.69,176.29,177.28,61571780.0,1.155185181226969,-7.565383737183623,-0.8982024669073354,-5.4898089651022985,0,8.062545628866971,2.866426830683531,14.389056424300545,9.581769949188832,-2.8050938589015146,2.3825813271556293,-4.718158694860961,0.921200498320202,0,0.13834554734226434,34.0,80.0,-46.0,-3.2050992779783343,-2.8505655028421444,-3.907749480599719,0.6626836540696295,-0.002425541516245522,0.013594314079422354,-0.005584386281588527,0.005786905707477752
2021-10-28,1635393600,2021-11-16,1637038800,-0.25,0,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,176.95,178.83,176.26,177.04,47865660.0,1.6292646602183112,-7.504208175808017,-0.5858374755234053,-5.236763819852371,0,7.723953184954496,2.8047151733348725,15.117064965750785,4.972435793723022,-2.4863938522421023,2.319085368042715,-4.284010460270622,-0.71820642789986,0,0.1410466393738943,30.0,76.0,-46.0,-2.937471757794853,-2.459927483305705,-3.6293477012079904,0.6082609809235162,-0.0005083596927247802,0.010110709444193455,-0.004405784003615021,-0.0013537906137184308
2021-10-28,1635393600,2021-11-17,1637125200,-0.25,1,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,178.24,179.36,177.27,177.45,54102200.0,1.7747000714235952,-7.72060032501615,-0.6551141166525554,-5.2372499295576205,0,8.162679876726187,3.9238653001464066,15.880212750207134,2.328680093391803,-2.5083902313850786,2.2418473438222724,-3.757139174286692,0.8143247266593138,0,0.0736935926171201,26.0,72.0,-46.0,-2.9729501267962775,-2.4295524349566904,-3.7009537217411577,0.5527419663108717,0.00445195829811218,0.010763595378980195,-0.0010143702451393954,0.002315860822412974
2021-10-29,1635480000,2021-11-18,1637211600,0.75,0,165.2727606209966,186.49752554753078,165.0,168.74,163.67,168.62,137240100.0,178.32,185.21,178.05,184.8,118945460.0,-1.0374961924767803,-11.92029601531543,-4.15494227994229,-8.841630591630604,0,15.013994669640653,7.598253275109176,19.576006136608918,14.543691835685877,-5.364930665620648,2.2988580492796884,-2.1455376487921676,1.757421391404405,1,0.05068820532750519,50.0,48.0,2.0,-6.478896103896119,-5.7092242609972885,-7.235694938696355,0.9410809607386303,-0.03506493506493513,0.002218614718614731,-0.03652597402597402,0.04142011834319548
2021-10-29,1635480000,2021-11-19,1637298000,0.75,1,165.2727606209966,186.49752554753078,165.0,168.74,163.67,168.62,137240100.0,185.63,188.11,183.79,183.83,104145400.0,0.31466092981156635,-11.358016203705901,-3.204137881013267,-7.882917187981661,0,13.567860953348529,10.223048327137553,21.858182240660437,22.42151752273469,-3.997012291736951,2.3137745967118395,-0.22971663348767635,-1.5148047424550053,0,-0.019443785220800015,46.0,48.0,-2.0,-5.5216776369471745,-4.715336950861342,-6.481656091986437,1.0541563076530895,0.009791655333732052,0.023282380460207808,-0.0002175923407496949,-0.005248917748917781
2021-11-04,1635998400,2021-11-22,1637557200,0.25,1,170.80404434079483,186.49752554753078,168.5,174.93,168.25,173.85,111052480.0,183.82,185.67,178.38,178.63,103413340.0,3.3639290138892903,-8.200742539053024,0.16178693388569343,-4.9213457985780735,0,6.478707838776806,7.59547042524996,20.52827058854709,18.959176068543456,-0.6700383123318687,2.5025533199014673,-0.30536972723509237,-1.4833954810207135,0,-0.11559688504253418,42.0,48.0,-6.0,-2.418406762581867,-1.7566471375682084,-3.6118715243474497,0.7164227831080905,0.02905447013379603,0.039411073168000854,-0.0013995409505682677,-0.028287004297448792
2021-11-18,1637211600,2021-11-23,1637643600,-0.25,0,170.80404434079483,186.92155251033225,178.32,185.21,178.05,184.8,118945460.0,179.25,181.05,176.39,179.0,78579960.0,3.361341597362639,-8.031732658815145,0.2599627560521611,-4.871322160148978,0,6.839220740190072,6.0426540284360115,19.645542306316425,12.273546752163377,-0.4830404242421764,2.504949837965679,-0.9438058465822898,1.1154440556087952,0,-0.15602955528899903,38.0,48.0,-10.0,-2.335195530726267,-1.7730799908200083,-3.661654278597325,0.46766705601052383,0.0013966480446927498,0.011452513966480504,-0.014581005586592255,0.0020713206068410095
2021-11-18,1637211600,2021-11-24,1637730000,-0.25,1,170.80404434079483,186.92155251033225,178.32,185.21,178.05,184.8,118945460.0,178.13,180.68,176.84,179.02,49489780.0,3.5361276608802683,-7.7032598248842845,0.5111160764160303,-4.650876996983584,0,6.859554061629183,5.541799316118386,18.95518918249456,10.240377068923017,-0.13927329780500486,2.478980111139272,-1.536639385976116,0.7053459727256763,0,-0.22911770788279337,34.0,48.0,-14.0,-2.083566082002008,-1.614143950071778,-3.528400778703329,0.26431898467428505,-0.004971511562953945,0.009272706960116173,-0.012177410345212913,0.00011173184357549104
2021-11-22,1637557200,2021-11-26,1637902800,0.25,0,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,180.1,181.68,175.21,175.23,64341640.0,5.805925977785378,-5.571947777705461,2.8942913123704272,-2.4832125397096974,0,1.9752648771502948,1.6828178494748314,16.216397294513722,2.5307795038140384,2.129121894279365,2.6154324738303054,-2.563101105133473,-0.9148034157189351,0,-0.29433696515473884,30.0,48.0,-18.0,0.11698910003994456,0.46488100023776724,-1.3853010063826474,-0.14365634138461436,0.02779204474119723,0.036808765622325046,-0.00011413570735596679,-0.021170818902915944
2021-11-22,1637557200,2021-11-29,1638162000,0.25,0,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,177.38,179.8,176.58,178.08,70397340.0,4.1250704201495125,-6.564423519879995,1.508498053309367,-3.6790581012279233,0,5.032828715789869,5.61024789467442,15.220769495579539,9.025165690726482,0.5717630512921659,2.5730526493151946,-3.516244130065303,1.0145943555856485,0,-0.2358074612372466,26.0,48.0,-21.999999999999996,-1.219676549865241,-1.0341096415304065,-2.847317847021074,-0.23442461606572484,-0.0039308176100629755,0.009658580413297368,-0.008423180592991963,0.016264338298236813
2021-11-22,1637557200,2021-11-30,1638248400,0.25,0,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,178.18,179.29,174.6,175.35,89722040.0,5.350924563157108,-4.1761312925554535,3.3877007888983997,-1.9091341127269459,0,1.7130805012443204,5.689831836537881,12.930224452571043,0.37523855091068725,2.0667715278791263,2.6175077621372145,-4.985847130347064,-1.297844074262882,0,-0.34980950858398696,22.0,48.0,-26.0,0.5873966353008342,0.4584217539584756,-1.2824175456010067,-0.47718369630213253,0.01613915027088697,0.02246934702024528,-0.004277159965782706,-0.015330188679245405
2021-11-22,1637557200,2021-12-01,1638334800,0.25,0,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,177.25,177.99,172.08,172.19,79985620.0,6.721172375610564,-1.4740616258573596,5.638054861877379,0.039007298139637214,1,-1.8275672260844402,3.9543588505192053,9.445736601736304,0.6277936207615511,3.8684479267070913,2.720308886022868,-5.808384598034756,-1.1499786951150774,0,-0.36603615488463875,18.0,48.0,-30.0,2.6235553748766023,2.0827770089452144,0.5084757131673285,-0.828835834056382,0.029386143213891547,0.03368372147046883,-0.0006388292003018936,-0.01802110065583118
2021-11-22,1637557200,2021-12-02,1638421200,0.25,1,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,173.0,174.64,171.19,171.87,70034140.0,6.712934685751776,-0.9283300427076568,5.92793002463101,0.4010783344000117,1,-2.176596681595953,1.5780141843971727,6.53984665664207,-0.40094172343651024,3.926340431046114,2.6740849945123006,-6.348346849865003,-1.0017302490382758,0,-0.35961710730667185,14.0,48.0,-34.0,2.8923023215220667,2.056380955216781,0.6683308541982598,-1.047174594750849,0.006574736719613616,0.016116832489672328,-0.003956478733926794,-0.001858412219060246
2021-11-23,1637643600,2021-12-03,1638507600,-0.75,1,162.07593343557127,186.92155251033225,179.25,181.05,176.39,179.0,78579960.0,172.75,173.49,166.93,169.49,86711020.0,8.460941177673092,-0.04392542453133785,7.341829409798024,1.7444490333746216,1,-4.743714378056232,-2.5079091170549237,3.0195119259028327,-6.8268644390652184,5.081926744658574,2.7944062625223474,-5.902689508322421,-1.227659917551041,0,-0.4026917489457251,10.0,48.0,-38.0,4.208507876570877,3.1571391206361596,2.000284032216797,-1.299587099531521,0.019234173107557817,0.02360021240191168,-0.015104135937223484,-0.013847675568743778
2021-11-26,1637902800,2021-12-06,1638766800,-0.25,0,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,169.65,173.7,166.93,171.37,75188980.0,7.3436454736053065,-1.4803088335866477,6.07496450176032,0.404193655054371,0,-2.404700329981196,-2.603012219380497,1.0954990787589174,-6.274255536802521,3.642096288697246,2.8485194635891693,-5.5593598527101555,1.0554890606051932,0,-0.3527038616268559,6.000000000000007,48.00000000000001,-42.0,2.9316683200093223,1.832561314442387,0.8467378680004174,-1.2852992166523107,-0.010036762560541534,0.013596312073291594,-0.025908852191165344,0.01109209982889836
2021-11-26,1637902800,2021-12-07,1638853200,-0.25,0,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,174.6,177.5,173.33,176.16,72720220.0,4.4442200243797885,-4.081481604761265,3.172021646987602,-2.322415228580084,1,2.9830457560208288,0.980223559759248,1.8335209199264209,-0.7797614057223612,0.7577053576137018,2.821688135047111,-6.421576196636803,1.021788023701521,0,-0.3047861873357793,2.0,48.0,-46.0,0.18136920980926163,-0.8472074584079792,-1.8210753199495144,-0.915958833449672,-0.008855585831062718,0.007606721162579433,-0.01606494096276101,0.027951216665694112
2021-11-26,1637902800,2021-12-08,1638939600,-0.25,0,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,176.15,177.18,174.75,176.16,49381320.0,4.325846576936797,-4.113539583294681,3.058015440508626,-2.3121026339691326,0,2.9830457560208288,-1.482020021251611,2.4140639925530234,-1.021248900114763,0.7061391062832598,2.7186695391805693,-7.222205658854399,0.7028820296572419,0,-0.2587240962906076,-2.0,44.0,-46.0,0.10615349682106512,-0.7665210337977157,-1.7496606015201195,-0.6470388089735652,-5.676657584008371e-05,0.005790190735694978,-0.008004087193460463,0.0
2021-11-26,1637902800,2021-12-09,1639026000,-0.25,0,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,175.75,176.97,174.14,174.17,52920700.0,5.517448934445895,-3.013573410532487,4.090926489445195,-1.094237430862563,0,0.5888374669613725,0.04020677771395358,1.90101952784602,-9.467440868298787,1.4451494201931752,2.6693832537531637,-7.80525462661533,-0.7535802934991805,0,-0.4251031568109777,-6.0,-40.0,34.0,1.251937761956711,0.33230353459747164,-0.6024979388658238,-0.5806799706029463,0.009071596715852337,0.0160762473445486,-0.00017224550726302468,-0.011296548592188982
2021-11-26,1637902800,2021-12-10,1639112400,-0.25,1,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,175.42,175.93,170.5,172.21,65745180.0,6.751877576606162,-2.0256712006698194,5.269825600526488,-0.0695855834930228,0,-1.6751544604183977,-0.8178310199850184,0.5298832291464507,-18.548303690695363,1.9426224473959337,2.732147733655939,-7.4764805289792555,-0.9354158190158359,0,-0.3640738050878342,-10.0,-40.0,30.0,2.3631031879681785,1.3338279746477895,0.5080531823775374,-0.6415231823540828,0.0186400325184366,0.02160153301202028,-0.009929736949073842,-0.011253373141183798
2021-12-03,1638507600,2021-12-13,1639371600,0.25,0,162.07593343557127,179.38787799795466,172.75,173.49,166.93,169.49,86711020.0,172.0,172.1,169.13,169.57,69015720.0,8.538765901073702,-1.0197472067291642,6.712075642310936,1.3909693145406976,0,-4.558502448961896,-3.7955293316691243,-1.8434262774722567,-17.26229802586883,2.9746519841217065,2.7062321905692395,-6.881832690454221,-0.9794930039851288,0,-0.3279114042225928,-14.0,-40.0,26.0,3.759509347172269,2.6341900647205136,1.9915541951354356,-0.8208385234063069,0.01433036504098606,0.014920091997405294,-0.0025947986082444086,-0.015330120202078912
2021-12-03,1638507600,2021-12-14,1639458000,0.25,1,162.07593343557127,179.38787799795466,172.75,173.49,166.93,169.49,86711020.0,167.55,169.5,166.44,169.09,61249760.0,8.90097719908836,-1.277226533762203,6.726693871113994,1.4105900210932987,0,-5.071554798017296,-4.619810469314078,-3.9752306154579053,-16.526344562610305,2.825654817845134,2.6522837809166444,-5.806771408306087,-0.8779853187435769,0,-0.2968627443279276,-18.0,-68.0,50.0,3.8118753326630923,2.6469174140056424,2.1916260395712754,-0.9252928825558897,-0.009107575847181915,0.0024247442190550306,-0.015672127269501512,-0.0028306893908119912
2021-12-06,1638766800,2021-12-15,1639544400,-0.25,1,162.34103968341284,179.38787799795466,169.65,173.7,166.93,171.37,75188980.0,168.6,173.6,165.2,173.32,81829920.0,6.148931556654475,-3.8070206404301814,4.097719055311956,-1.425013462574043,0,0.14945469742208672,-2.1012200632625393,-3.5359548423806557,-14.541008068784151,0.021536043171138886,2.748908146243753,-6.134936182151137,1.168675321066973,0,-0.21672734221798964,-21.999999999999996,-68.0,46.0,1.1709554581121466,0.12824559173509442,-0.2905743536239811,-0.6746600322097572,-0.027232864066466633,0.001615508885298933,-0.04684975767366728,0.025016263528298444
2021-12-13,1639371600,2021-12-16,1639630800,0.25,0,161.86508267666898,179.17709762772512,172.0,172.1,169.13,169.57,69015720.0,173.37,174.17,168.16,168.87,66484860.0,8.919631571597492,-1.7537643364461957,6.731114664140065,0.8307179092398371,0,-4.6152216194909315,-4.835164835164826,-5.259116834929205,-14.523740624385056,2.3854794814335207,2.8740323828095042,-6.607064479643245,-0.9462321751030515,0,-0.20297684758925205,-26.0,-76.0,50.0,3.582933617575648,2.503284575971648,2.2452873016910075,-0.767003621554647,0.026647717178895025,0.031385089121809484,-0.004204417599336763,-0.025675051927071202
2021-12-13,1639371600,2021-12-17,1639717200,0.25,0,161.86508267666898,179.17709762772512,172.0,172.1,169.13,169.57,69015720.0,167.71,170.9,165.61,170.02,110827340.0,7.164555046307285,-2.2692486117701947,5.547092498921685,-0.2034074422616925,0,-3.239238065659329,-7.997835497835498,-6.021316310713169,-22.819005142190264,1.2259030310946883,2.872935969846208,-6.483329208903076,1.550944309432378,1,-0.11868781853156635,-30.0,-76.0,46.0,2.447653217268538,1.6375842787521577,1.4927795882366155,-0.7103503214147254,-0.013586636866251056,0.005175861663333725,-0.025938124926479178,0.006809972167939771
2021-12-13,1639371600,2021-12-20,1639976400,0.25,0,161.86508267666898,179.17709762772512,172.0,172.1,169.13,169.57,69015720.0,166.85,167.87,165.6,167.08,62762760.0,8.105422201291375,-0.6072177483347332,6.792554464926965,1.0635623653339792,1,-6.208287038015797,-9.111679268889734,-7.9357935115454055,-21.973670748839425,2.5804125234392785,2.9036284828107495,-6.366271876191497,-0.8737790796928103,0,-0.04215535741938726,-34.0,-84.0,50.0,3.7491022264783282,3.099746771548098,3.1501073683156875,-0.8226737300462696,-0.0013765860665551077,0.00472827388077568,-0.00885803208044067,-0.017292083284319526
2021-12-13,1639371600,2021-12-21,1640062800,0.25,1,161.86508267666898,179.17709762772512,172.0,172.1,169.13,169.57,69015720.0,167.85,170.72,165.65,170.42,59479280.0,5.55820042657173,-2.6084292729512555,4.283436998787309,-1.2030082541172789,1,-2.241601310686704,-4.596092481666019,-7.724887329668238,-15.359782548866335,0.3541912405487153,2.855884289991224,-7.151146468079865,0.8243178642753244,0,0.0884728287123642,-38.0,-84.0,46.0,1.4748855768102374,0.9763576042424376,1.0842505615666056,-0.6323703188113605,-0.015080389625630741,0.0017603567656379049,-0.02798967257364149,0.019990423749101982
2021-12-15,1639544400,2021-12-22,1640149200,-0.25,0,161.86508267666898,179.19243204681908,168.6,173.6,165.2,173.32,81829920.0,169.27,172.05,168.5,171.04,58584420.0,4.624733457365849,-2.876019706196516,3.630827096975352,-1.7708333333333286,1,-1.5310135138251653,-4.446927374301681,-7.244009605723649,-8.914050197699034,-0.09190085886469035,2.790532460704245,-8.262275019593229,0.8076917401003157,0,0.15907455913442126,-42.0,-84.0,42.0,0.8743568755846809,0.5522034376211025,0.6896816997751642,-0.43450504473039986,-0.010348456501403036,0.005905051449953236,-0.014850327408793218,0.0036380706489849146
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,1,161.86508267666898,179.19243204681908,168.6,173.6,165.2,173.32,81829920.0,170.43,171.98,170.15,171.07,40428140.0,3.9586035948303078,-2.709991915400849,3.3265135129868924,-1.9567038834005501,1,-1.4953375977111776,-4.440844598368907,-6.843647124560939,-2.5201763341345895,-0.054800157549195205,2.6671641253893985,-9.294037245998494,0.559573762066373,0,0.18779994180076173,-46.0,-84.0,38.0,0.6243058397147365,0.4836584977587961,0.6456701864444767,-0.2789346629035203,-0.0037411585900507527,0.005319459870228638,-0.005377915473197992,0.00017539756782047888
2021-12-16,1639630800,2021-12-27,1640581200,0.25,1,161.86508267666898,179.19243204681908,173.37,174.17,168.16,168.87,66484860.0,171.04,172.94,169.22,169.67,63255980.0,4.600325195808239,-2.0188434960381016,3.8987446219131243,-1.2659869157776882,1,-3.090661720417991,-3.1729726644980896,-7.150471640465747,-10.10609701925619,0.7699495512706562,2.653694554174379,-10.287702526002525,-0.8712996989541232,0,0.11220546317829891,-46.0,-80.0,34.0,1.2907408498850685,1.1877537418631476,1.4182415393384957,-0.24865266737634506,0.008074497554075633,0.019272705840749804,-0.002652207225791181,-0.008183784415736306
2021-12-22,1640149200,2021-12-28,1640667600,-0.25,1,162.4966215592779,179.19243204681908,169.27,172.05,168.5,171.04,58584420.0,170.18,172.18,169.14,170.66,57381640.0,3.3282522921443274,-2.356729967053525,3.0712137192859075,-2.0530098831985555,1,-1.8219505741991995,-4.166666666666676,-6.878262646190708,-11.27427434149834,-0.04851450420134995,2.5770875320553697,-11.236374087618634,0.8017886670117603,0,0.08522712168359824,-38.0,-68.0,30.0,0.48576116254540125,0.5435472842846991,0.7973678954598995,-0.14539549113614836,-0.002812609867572924,0.008906597913981074,-0.008906597913981074,0.005834855896740709
2021-12-27,1640581200,2021-12-29,1640754000,0.25,0,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,170.84,171.21,168.6,169.2,38254920.0,3.893650940523557,-1.5514523589632745,3.699862096138702,-1.3456461780929772,1,-3.545280826358713,-3.5072711719418335,-7.336776359746333,-16.459179562629814,0.611690416794147,2.523841124986239,-12.138264915350769,-0.538910021681598,0,0.054104699615959935,-42.0,-68.0,26.0,1.1710992907801483,1.2767290924193873,1.6017546756269496,-0.15783368781057372,0.009692671394799124,0.011879432624113617,-0.0035460992907800915,-0.008555021680534458
2021-12-27,1640581200,2021-12-30,1640840400,0.25,0,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,169.7,170.89,168.52,168.64,39313680.0,4.19465099969176,-1.3910456865987868,3.798821948134105,-1.053526249209341,1,-4.206633985255003,-2.0616760555200715,-7.980321016889562,-15.870448691991996,0.7478852162786609,2.451731896567383,-12.947325152326773,-0.555651008841987,0,0.07377322780039512,-46.0,-68.0,22.0,1.4018026565465078,1.459414443364821,1.8630971258753135,-0.18433983967640355,0.00628557874762814,0.013342030360531387,-0.0007115749525615778,-0.003309692671394804
2021-12-27,1640581200,2021-12-31,1640926800,0.25,0,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,168.96,169.35,166.56,166.72,52367040.0,5.440330398078899,-0.6100760794608675,4.82375639795265,-0.04488563659629108,1,-6.444510352625301,-2.9964508058416275,-9.434404418313488,-15.264490677565718,1.6857418617509268,2.4223595041654975,-13.02367116751247,-0.7387363994849109,0,0.049346432420646735,-42.0,-92.0,50.0,2.415127159309023,2.377581283375534,2.9171185533656256,-0.30464589204371384,0.01343570057581589,0.01577495201535495,-0.0009596928982725794,-0.011385199240986688
2021-12-27,1640581200,2022-01-03,1641186000,0.25,0,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,167.55,170.7,166.16,170.4,68352960.0,3.1724104405987106,-2.712316543885123,2.474765258215953,-2.170187793427232,1,-1.3787988311729151,0.5369048321434872,-8.496138411796334,-7.292049213179595,-0.5656234436583247,2.391065180645595,-13.621347124212843,0.9565854677630523,0,0.17474995937696902,-46.0,-92.0,46.0,0.23004694835680084,0.150742421116405,0.6672602245740791,-0.11936399578749324,-0.016725352112676006,0.0017605633802815213,-0.024882629107981225,0.02207293666026877
2021-12-27,1640581200,2022-01-04,1641272400,0.25,0,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,170.44,171.4,166.35,167.52,76039320.0,4.94378475929949,-1.2672088280674387,4.118214740528487,-0.5039199299586272,1,-4.726049232847636,-2.2466009219816736,-9.136414178221884,-8.01076184614557,1.136976446856309,2.473771826036176,-14.427098296443132,-1.061099468744441,0,0.07396179028043617,-26.0,-68.0,42.0,1.8382879656160185,1.6941953377582593,2.303893005588307,-0.1706300966745844,0.017430754536771564,0.02316141356255974,-0.006984240687679222,-0.016901408450704203
