start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-29,1627531200,2021-08-02,1627876800,-0.75,160.50298542270085,181.4266767552586,181.39,181.9,179.0,180.0,113212060.0,167.66,167.95,165.85,166.57,70774700.0,15.067300232962893,2.030016210574388,10.651277741089842,6.3305717316043655,0,-10.760251340855184,-5.11535175163772,-0.21412207861524757,-17.264724032076757,6.51467383289382,2.427351700184923,-5.850662986062964,0.971851726163734,0,0.00012081866010344133,-18.0,-64.0,46.0,8.548658221768648,6.563940801496045,4.587266898048512,-2.099085873930858,0.006543795401332764,0.00828480518700836,-0.004322507054091318,0.0011419641783867451
2021-07-30,1627617600,2021-08-03,1627963200,-0.25,160.50298542270085,175.32771240209348,167.4,168.41,165.35,166.38,206644980.0,167.04,169.55,164.99,168.31,86140860.0,14.120354832410783,-0.18713636648480758,8.99797991800844,4.915631869764141,0,-8.326518634770409,-8.422656292507748,-5.0612202507046815,-10.470839187077985,4.735440511998405,2.424188209298079,-5.117513304059052,1.1836212549169738,0,0.04997919332554184,-21.999999999999996,-64.0,42.0,6.966609232962995,4.942058946444831,3.3685451231084045,-2.2228884167416574,-0.007545600380250761,0.007367357851583378,-0.019725506505852253,0.01044605871405424
2021-08-02,1627876800,2021-08-04,1628049600,0.25,160.50298542270085,175.12508904642257,167.66,167.95,165.85,166.57,70774700.0,168.97,169.44,167.28,167.74,46878220.0,14.540683153928185,-0.8993334460469384,8.843448193633009,4.782997496124963,0,-8.894269351327509,-9.246334469512526,-9.003980881855231,-5.684104585420286,4.676360534315236,2.3506602597516886,-4.436731456483987,-0.6450991448798084,0,0.06985782069839899,-26.0,-64.0,38.0,6.820674853940616,4.794029559422029,3.573928798987282,-2.2332313240905055,0.00733277691665668,0.010134732323834328,-0.002742339334684707,-0.0033866080446793845
2021-08-03,1627963200,2021-08-05,1628136000,-0.25,160.6834213958238,175.12508904642257,167.04,169.55,164.99,168.31,86140860.0,167.81,169.45,167.05,168.8,51980340.0,13.464186743593757,-2.2171488289018413,7.528534755134288,3.7625394944707864,0,-7.364422563173534,-9.524575226456548,-11.424437947964957,0.3130500534501621,3.627972213328178,2.2706062862304184,-3.7636729329363163,0.718659661767075,0,0.16340605193049781,-30.0,-64.0,34.0,5.623518957345965,3.7420615683964087,2.808875803870947,-2.062804959769467,-0.005864928909952605,0.0038507109004737305,-0.010367298578199069,0.0063193036842732475
2021-08-04,1628049600,2021-08-17,1629172800,0.25,160.6834213958238,174.6798270713798,168.97,169.44,167.28,167.74,46878220.0,163.88,164.02,161.28,162.1,71259980.0,15.251231336726164,-3.5590660066829685,7.492597162245545,4.0694016039481795,0,-14.188171488706871,-9.269002574722938,-27.289659093946955,-25.04122764614931,3.4641521429709314,2.035727448649789,4.724324291458085,-0.9738451415128309,0,-0.10987383378752338,-14.0,-64.0,50.0,5.846082665021598,4.566054452725282,5.634197861800487,-0.9731209163217542,0.010980876002467665,0.011844540407156101,-0.005058605798889504,-0.017277963019096676
2021-08-05,1628136000,2021-08-20,1629432000,-0.75,155.20973664795537,174.6798270713798,167.81,169.45,167.05,168.8,51980340.0,160.19,160.39,158.79,160.0,71451600.0,14.39039329180649,-3.9535182918065175,6.974895833333335,3.5323958333333394,0,-15.715374315293488,-12.487009790515785,-33.97104050540778,-27.723014837755386,2.7859880604330414,1.9315487164705016,9.532605298200217,0.9719885035583777,0,-0.08763365320152744,-26.0,-72.0,46.0,5.218437499999993,4.368307816603533,6.213648235868206,-0.8822559596200517,0.001187499999999897,0.0024374999999998703,-0.0075625000000000275,0.003827090783612652
2021-08-06,1628222400,2021-08-26,1629950400,-0.25,155.20973664795537,167.7808169312973,168.75,168.75,166.45,167.25,56045520.0,164.95,166.6,164.8,165.8,44721240.0,2.6735916724979205,-3.729080212908059,0.9684358665058141,-2.021913952553291,0,-4.900385118062374,-7.888888888888883,-24.757347277299356,-24.427957939063504,-1.4381721644483747,1.764779581213749,5.623635421504041,0.6166936107784861,0,-0.03401541542735739,-42.0,-72.0,30.0,-0.5277442702050621,0.3062441385724952,2.045810988686327,0.4187854446848598,-0.005126658624849401,0.004825090470446325,-0.006031363088057851,0.005092143549951578
2021-08-18,1629259200,2021-08-30,1630296000,0.75,155.20973664795537,171.89742825214367,162.1,162.7,160.0,160.06,63956260.0,167.87,172.25,167.76,171.08,66999760.0,0.06242836692197784,-6.929975713192761,-2.000136388434271,-4.971845530356177,0,3.4229337598946685,2.7075703908266915,-15.712345184304521,-10.456369111790863,-4.25743964164316,1.748688906178441,2.9448882815352526,0.952538455551118,0,0.10324930252567271,-42.0,-64.0,22.0,-3.4337736731353914,-2.4647752623285015,-1.0980284644392952,1.0803821118792958,-0.01876315174187515,0.006838905775075954,-0.01940612578910461,0.021495103893002243
2021-08-23,1629691200,2021-09-17,1631851200,0.75,161.07245037264926,177.3927692055828,160.6,164.05,160.5,163.29,72099620.0,174.42,174.87,172.61,173.13,117853760.0,3.9638127937218,-6.50814364337235,0.21515624097499142,-2.8894472361809136,0,3.5131726222400843,8.620365142104278,12.825448905475167,-3.843255752385218,0.26596412382748724,1.6605779387688095,-5.116748771971768,-1.7340221686447475,-1,0.0004247286899241493,22.0,52.0,-30.0,-1.2721654248252605,-0.7008510704243349,-1.1772098552201555,0.3185756383700493,0.007451048345174183,0.01005025125628145,-0.003003523363946048,-0.0073390287254171405
2021-08-27,1630036800,2021-09-27,1632715200,0.25,166.07899747370536,177.3927692055828,166.66,167.62,165.69,167.48,52213360.0,168.58,170.78,166.98,170.29,76049080.0,4.022191363874114,-1.5399551785432237,2.9280443165580152,-0.5718675984105488,0,-0.9307588495828156,1.6778122760926693,0.7943292864751181,-19.851165035761795,0.8699866496066022,1.8036530810721356,-4.438956924412089,-1.1357843596458728,0,0.02440153700172553,-2.0,44.0,-46.0,1.2411180926654453,0.3426540604677797,0.2686468136265887,-0.3308896944456127,-0.010041693581537281,0.0028774443596217836,-0.019437430266016853,-0.005780009341429304
2021-08-31,1630382400,2021-10-01,1633060800,-0.75,160.20216065491027,177.3927692055828,171.24,173.63,169.78,173.54,108671320.0,164.45,165.46,162.8,164.16,60205060.0,8.635425932196924,-0.56951462615406,5.797291260558808,2.2763360948667923,0,-9.885060116634833,-5.197505197505198,-12.432993073503633,-28.037570094705586,3.0655819682625918,1.9173646782315437,-0.47940822691012386,-0.898256448745289,0,-0.00011608388203503001,-18.0,-68.0,50.0,4.032955653021446,2.8583670857649253,3.4761030213644517,-0.9361415019405432,0.0017665692007797773,0.007919103313840159,-0.00828460038986345,-0.0005479452054795164
2021-09-20,1632110400,2021-10-04,1633320000,-0.75,154.25340543881265,171.89742825214367,169.8,170.95,165.25,167.79,102377680.0,163.97,164.0,158.81,159.49,96196920.0,12.18459989785427,1.0701496162218262,8.593015236064943,4.788387986707619,0,-15.620628476641329,-8.286371477860838,-17.474126073082388,-29.12003118101113,5.472133474365478,2.0721449676739123,1.3938849003988487,-1.4164198900532023,-1,-0.05050057196688248,-21.999999999999996,-72.0,50.0,6.627374757038055,5.311084222382718,6.250833419683602,-1.2036885592537627,0.028089535394068443,0.028277634961439535,-0.004263590193742561,-0.02844785575048725
2021-09-28,1632801600,2021-10-14,1634184000,-0.25,154.25340543881265,166.18243335557236,167.89,168.46,164.51,165.8,95085700.0,165.12,165.63,164.54,164.99,45682580.0,4.7689191047065975,-3.79795116725586,2.2106390286279947,-1.1047134169747608,0,-3.912884828409055,-5.401066452611655,-16.258471154764422,-17.732765922058576,-0.43777580265582117,1.7355182307232475,5.162910091693451,0.7461279745746491,0,-0.19487164711867014,-30.0,-48.0,18.0,0.4854839687253616,0.3399646891006398,1.7204929970044986,0.011661311943109265,0.0007879265410024594,0.0038790229710889967,-0.00272743802654718,0.0047500152244077665
2021-10-04,1633320000,2021-10-15,1634270400,0.75,154.25340543881265,171.67945462525554,163.97,164.0,158.81,159.49,96196920.0,165.57,170.52,165.2,170.45,109008040.0,1.0549368204029008,-6.678873458713269,-1.1148919526742844,-4.5035689840618005,0,4.5717574204700355,-1.5479697337261058,-10.703412454519585,-6.241168423231798,-3.560866581165129,1.791669525010004,3.3473411347176523,1.7478549773214744,0,-0.1310542312014689,-34.0,-48.0,14.0,-2.8119683191551843,-2.600476412007538,-1.4775947360547264,0.4989507750121971,-0.02863009680258133,0.000410677618069899,-0.030800821355236097,0.03309291472210418
2021-10-05,1633406400,2021-10-19,1634616000,0.75,160.20216065491027,177.19526008996138,160.23,163.04,160.12,161.05,68946640.0,171.71,172.73,171.1,172.21,50976680.0,0.9208463813022831,-7.975024419743704,-1.993883436889078,-5.159785533166868,0,6.812419521172565,3.0087331020456998,-0.8048991446129324,9.672476634020384,-4.135271689319765,1.719925539443253,1.2990245699416967,-0.8132404084553948,0,0.05416986299566583,-42.0,-48.00000000000001,6.000000000000007,-3.5270890192207105,-2.9370838140854687,-2.2906153126662048,1.1313012853334523,-0.0029034318564543637,0.0030195691307124406,-0.00644561872132865,-0.0007543228501798449
2021-10-15,1634270400,2021-10-20,1634702400,0.25,166.18243335557236,177.19526008996138,165.57,170.52,165.2,170.45,109008040.0,172.63,173.14,170.02,170.75,45624660.0,1.9328352252202308,-7.2347385927165675,-1.052708638360187,-4.287847730600305,0,4.301548838319029,1.0355029585798818,1.5927560938998404,10.772049458803167,-3.1021123727360873,1.7412461421952696,-0.00048603993353069086,-0.7290921981660291,0,0.07075100193219039,-46.0,-48.0,2.0,-2.6509516837481755,-1.9064655563967108,-1.3980852968986852,1.1255683173352757,0.011010248901903275,0.013997071742313238,-0.004275256222547541,-0.008478021020846715
2021-10-18,1634529600,2021-10-21,1634788800,-0.25,166.3277346072184,177.19526008996138,169.42,172.46,169.26,172.34,67320440.0,170.71,172.01,170.15,171.75,39961120.0,1.437514000943409,-7.817717785513992,-1.6201843765162494,-4.802134885977679,0,5.712732327250315,0.5562060889929675,4.147452755322523,15.4776663327806,-3.4416541394110283,1.6848122787015796,-1.2071744633891015,0.6430571286626501,0,0.10634764518974506,-46.0,-44.0,-2.0,-3.190101892285284,-2.241644383819235,-1.8948460379401268,1.1348374184841274,-0.0060553129548762685,0.0015138282387190394,-0.009315866084425029,0.005856515373352744
2021-10-20,1634702400,2021-10-22,1634875200,0.25,166.17690011990717,176.8880517848615,172.63,173.14,170.02,170.75,45624660.0,171.05,171.49,166.57,166.78,65753000.0,4.126293279118769,-5.006494742123948,1.3296958068513334,-2.134748371107648,0,-2.035992695177555,-2.6272769733769263,2.752297758213708,17.815874587709175,-0.06603431660718684,1.832938436978977,-2.203631918784243,-1.0527379695183645,0,0.12439848735163758,34.0,40.0,-6.0,-0.4401007315025822,0.6075736968866465,0.9883219947148092,0.7694456473150945,0.025602590238637868,0.028240796258544254,-0.0012591437822281337,-0.028937409024745286
2021-10-21,1634788800,2021-10-25,1635134400,-0.75,160.74595665065513,176.8880517848615,170.71,172.01,170.15,171.75,39961120.0,166.75,167.39,164.89,166.02,47627780.0,4.322177040048686,-4.548053440482363,1.656527326024971,-1.7454724330401916,0,-3.0862827083504314,-2.507487227670434,1.1744695331216735,10.360970068306727,0.6580317603741719,1.817365869323661,-2.630410465933263,-0.7615011897176003,0,0.15484084570235207,30.0,40.0,-10.0,-0.11293820021684553,0.9664044154658313,1.393735313209163,0.45529678258970946,0.004397060595108915,0.008252017829177172,-0.006806408866401825,-0.004556901307111061
2021-10-22,1634875200,2021-10-27,1635307200,-0.25,160.74595665065513,171.83577619849837,171.05,171.49,166.57,166.78,65753000.0,169.4,171.85,168.57,169.62,57185080.0,2.485837698679873,-6.506000415340665,-0.2913374995086997,-3.6364618952167405,0,2.1957499418493356,2.7626317702653593,2.634791538615529,11.060078294907271,-0.9857143967290938,1.8591835770547214,-5.370809639165206,0.9219633868786864,0,0.058427596253750776,22.0,40.0,-18.0,-2.010081358330396,-1.0047304827693466,-0.7181476961477244,0.4214317866388662,-0.0012970168612191912,0.01314703454781263,-0.006190307746728019,0.004857819905213168
2021-10-25,1635134400,2021-10-28,1635393600,0.75,160.74595665065513,177.70456220503874,166.75,167.39,164.89,166.02,47627780.0,170.1,173.95,169.3,172.33,118968540.0,1.3337573263008267,-7.966961063317058,-1.5970328246194327,-5.003288264763356,0,5.819000661914423,4.919330289193311,5.013431633907494,20.234697100925928,-2.1317466410771857,1.8919727675391407,-5.828816991375138,1.884633061225964,1,0.1472256140512546,18.0,40.0,-21.999999999999996,-3.3166018685081013,-2.317542838700774,-2.190029662515755,0.5773260744953206,-0.012940288980444636,0.009400568676376508,-0.017582545116926807,0.015976889517745674
2021-10-26,1635220800,2021-11-03,1635912000,0.25,165.2727606209966,177.70456220503874,167.48,170.81,167.2,168.8,57249400.0,165.45,169.75,164.88,169.2,72148020.0,2.9387350952580817,-4.720058972326626,0.841016548463358,-2.773049645390074,0,1.3822663301110438,3.7400367872470843,1.1751685329619466,5.9223891701104705,-0.14853901832087502,2.176749082528103,-8.625297107320165,1.12038773790654,0,0.3065710075863753,2.0,40.0,-38.0,-0.8906619385342651,-0.6991755195510336,-0.48595749967105917,-0.011363473300492088,-0.022163120567375905,0.003250591016548565,-0.025531914893616947,0.02149239314175322
2021-10-28,1635393600,2021-11-17,1637125200,-0.25,165.2727606209966,178.85060413240683,170.1,173.95,169.3,172.33,118968540.0,178.24,179.36,177.27,177.45,54102200.0,1.7747000714235952,-7.72060032501615,-0.6551141166525554,-5.2372499295576205,0,8.162679876726187,3.9238653001464066,15.880212750207134,2.328680093391803,-2.5083902313850786,2.2418473438222724,-3.757139174286692,0.8143247266593138,0,0.0736935926171201,26.0,72.0,-46.0,-2.9729501267962775,-2.4295524349566904,-3.7009537217411577,0.5527419663108717,0.00445195829811218,0.010763595378980195,-0.0010143702451393954,0.002315860822412974
2021-10-29,1635480000,2021-11-19,1637298000,0.75,165.2727606209966,186.49752554753078,165.0,168.74,163.67,168.62,137240100.0,185.63,188.11,183.79,183.83,104145400.0,0.31466092981156635,-11.358016203705901,-3.204137881013267,-7.882917187981661,0,13.567860953348529,10.223048327137553,21.858182240660437,22.42151752273469,-3.997012291736951,2.3137745967118395,-0.22971663348767635,-1.5148047424550053,0,-0.019443785220800015,46.0,48.0,-2.0,-5.5216776369471745,-4.715336950861342,-6.481656091986437,1.0541563076530895,0.009791655333732052,0.023282380460207808,-0.0002175923407496949,-0.005248917748917781
2021-11-04,1635998400,2021-11-22,1637557200,0.25,170.80404434079483,186.49752554753078,168.5,174.93,168.25,173.85,111052480.0,183.82,185.67,178.38,178.63,103413340.0,3.3639290138892903,-8.200742539053024,0.16178693388569343,-4.9213457985780735,0,6.478707838776806,7.59547042524996,20.52827058854709,18.959176068543456,-0.6700383123318687,2.5025533199014673,-0.30536972723509237,-1.4833954810207135,0,-0.11559688504253418,42.0,48.0,-6.0,-2.418406762581867,-1.7566471375682084,-3.6118715243474497,0.7164227831080905,0.02905447013379603,0.039411073168000854,-0.0013995409505682677,-0.028287004297448792
2021-11-18,1637211600,2021-11-24,1637730000,-0.25,170.80404434079483,186.92155251033225,178.32,185.21,178.05,184.8,118945460.0,178.13,180.68,176.84,179.02,49489780.0,3.5361276608802683,-7.7032598248842845,0.5111160764160303,-4.650876996983584,0,6.859554061629183,5.541799316118386,18.95518918249456,10.240377068923017,-0.13927329780500486,2.478980111139272,-1.536639385976116,0.7053459727256763,0,-0.22911770788279337,34.0,48.0,-14.0,-2.083566082002008,-1.614143950071778,-3.528400778703329,0.26431898467428505,-0.004971511562953945,0.009272706960116173,-0.012177410345212913,0.00011173184357549104
2021-11-22,1637557200,2021-12-02,1638421200,0.25,170.6011639493997,186.92155251033225,183.82,185.67,178.38,178.63,103413340.0,173.0,174.64,171.19,171.87,70034140.0,6.712934685751776,-0.9283300427076568,5.92793002463101,0.4010783344000117,1,-2.176596681595953,1.5780141843971727,6.53984665664207,-0.40094172343651024,3.926340431046114,2.6740849945123006,-6.348346849865003,-1.0017302490382758,0,-0.35961710730667185,14.0,48.0,-34.0,2.8923023215220667,2.056380955216781,0.6683308541982598,-1.047174594750849,0.006574736719613616,0.016116832489672328,-0.003956478733926794,-0.001858412219060246
2021-11-23,1637643600,2021-12-03,1638507600,-0.75,162.07593343557127,186.92155251033225,179.25,181.05,176.39,179.0,78579960.0,172.75,173.49,166.93,169.49,86711020.0,8.460941177673092,-0.04392542453133785,7.341829409798024,1.7444490333746216,1,-4.743714378056232,-2.5079091170549237,3.0195119259028327,-6.8268644390652184,5.081926744658574,2.7944062625223474,-5.902689508322421,-1.227659917551041,0,-0.4026917489457251,10.0,48.0,-38.0,4.208507876570877,3.1571391206361596,2.000284032216797,-1.299587099531521,0.019234173107557817,0.02360021240191168,-0.015104135937223484,-0.013847675568743778
2021-11-26,1637902800,2021-12-10,1639112400,-0.25,162.07593343557127,179.38787799795466,180.1,181.68,175.21,175.23,64341640.0,175.42,175.93,170.5,172.21,65745180.0,6.751877576606162,-2.0256712006698194,5.269825600526488,-0.0695855834930228,0,-1.6751544604183977,-0.8178310199850184,0.5298832291464507,-18.548303690695363,1.9426224473959337,2.732147733655939,-7.4764805289792555,-0.9354158190158359,0,-0.3640738050878342,-10.0,-40.0,30.0,2.3631031879681785,1.3338279746477895,0.5080531823775374,-0.6415231823540828,0.0186400325184366,0.02160153301202028,-0.009929736949073842,-0.011253373141183798
2021-12-03,1638507600,2021-12-14,1639458000,0.25,162.07593343557127,179.38787799795466,172.75,173.49,166.93,169.49,86711020.0,167.55,169.5,166.44,169.09,61249760.0,8.90097719908836,-1.277226533762203,6.726693871113994,1.4105900210932987,0,-5.071554798017296,-4.619810469314078,-3.9752306154579053,-16.526344562610305,2.825654817845134,2.6522837809166444,-5.806771408306087,-0.8779853187435769,0,-0.2968627443279276,-18.0,-68.0,50.0,3.8118753326630923,2.6469174140056424,2.1916260395712754,-0.9252928825558897,-0.009107575847181915,0.0024247442190550306,-0.015672127269501512,-0.0028306893908119912
2021-12-06,1638766800,2021-12-15,1639544400,-0.25,162.34103968341284,179.38787799795466,169.65,173.7,166.93,171.37,75188980.0,168.6,173.6,165.2,173.32,81829920.0,6.148931556654475,-3.8070206404301814,4.097719055311956,-1.425013462574043,0,0.14945469742208672,-2.1012200632625393,-3.5359548423806557,-14.541008068784151,0.021536043171138886,2.748908146243753,-6.134936182151137,1.168675321066973,0,-0.21672734221798964,-21.999999999999996,-68.0,46.0,1.1709554581121466,0.12824559173509442,-0.2905743536239811,-0.6746600322097572,-0.027232864066466633,0.001615508885298933,-0.04684975767366728,0.025016263528298444
2021-12-13,1639371600,2021-12-21,1640062800,0.25,161.86508267666898,179.17709762772512,172.0,172.1,169.13,169.57,69015720.0,167.85,170.72,165.65,170.42,59479280.0,5.55820042657173,-2.6084292729512555,4.283436998787309,-1.2030082541172789,1,-2.241601310686704,-4.596092481666019,-7.724887329668238,-15.359782548866335,0.3541912405487153,2.855884289991224,-7.151146468079865,0.8243178642753244,0,0.0884728287123642,-38.0,-84.0,46.0,1.4748855768102374,0.9763576042424376,1.0842505615666056,-0.6323703188113605,-0.015080389625630741,0.0017603567656379049,-0.02798967257364149,0.019990423749101982
2021-12-15,1639544400,2021-12-23,1640235600,-0.25,161.86508267666898,179.19243204681908,168.6,173.6,165.2,173.32,81829920.0,170.43,171.98,170.15,171.07,40428140.0,3.9586035948303078,-2.709991915400849,3.3265135129868924,-1.9567038834005501,1,-1.4953375977111776,-4.440844598368907,-6.843647124560939,-2.5201763341345895,-0.054800157549195205,2.6671641253893985,-9.294037245998494,0.559573762066373,0,0.18779994180076173,-46.0,-84.0,38.0,0.6243058397147365,0.4836584977587961,0.6456701864444767,-0.2789346629035203,-0.0037411585900507527,0.005319459870228638,-0.005377915473197992,0.00017539756782047888
2021-12-16,1639630800,2021-12-27,1640581200,0.25,161.86508267666898,179.19243204681908,173.37,174.17,168.16,168.87,66484860.0,171.04,172.94,169.22,169.67,63255980.0,4.600325195808239,-2.0188434960381016,3.8987446219131243,-1.2659869157776882,1,-3.090661720417991,-3.1729726644980896,-7.150471640465747,-10.10609701925619,0.7699495512706562,2.653694554174379,-10.287702526002525,-0.8712996989541232,0,0.11220546317829891,-46.0,-80.0,34.0,1.2907408498850685,1.1877537418631476,1.4182415393384957,-0.24865266737634506,0.008074497554075633,0.019272705840749804,-0.002652207225791181,-0.008183784415736306
2021-12-22,1640149200,2021-12-28,1640667600,-0.25,162.4966215592779,179.19243204681908,169.27,172.05,168.5,171.04,58584420.0,170.18,172.18,169.14,170.66,57381640.0,3.3282522921443274,-2.356729967053525,3.0712137192859075,-2.0530098831985555,1,-1.8219505741991995,-4.166666666666676,-6.878262646190708,-11.27427434149834,-0.04851450420134995,2.5770875320553697,-11.236374087618634,0.8017886670117603,0,0.08522712168359824,-38.0,-68.0,30.0,0.48576116254540125,0.5435472842846991,0.7973678954598995,-0.14539549113614836,-0.002812609867572924,0.008906597913981074,-0.008906597913981074,0.005834855896740709
2021-12-27,1640581200,2022-01-06,1641445200,0.25,162.4966215592779,178.51766759736995,171.04,172.94,169.22,169.67,63255980.0,163.45,164.8,161.94,163.25,55617800.0,6.938710991475247,0.5516412290453871,6.1049515058703605,1.4213374170495285,1,-9.17264057837155,-7.328564940962759,-13.254168507547599,-16.170801061170792,3.2208663760859224,2.4423120078223293,-13.798010064195465,-0.7727929871083805,0,-0.03567544642678787,-34.0,-84.0,50.0,3.7451761102603314,3.6228533741182076,4.622480629766173,-0.5585366819451874,0.001225114854517484,0.009494640122511555,-0.008024502297090397,-0.006753467997079654
2021-12-28,1640667600,2022-01-10,1641790800,-0.75,155.83772914379756,178.51766759736995,170.18,172.18,169.14,170.66,57381640.0,160.59,161.66,156.3,161.49,94552260.0,7.983038706100871,0.38528131371460006,6.50050570726772,1.7466509794208207,0,-10.955148161707328,-6.22495790023808,-17.36205238702043,-14.730164341972014,3.5751146779300313,2.5371052406673376,-11.547059942095686,-1.3252394529214884,0,-0.08406000296795225,-42.0,-92.0,50.0,4.184160009907728,3.9466724013891934,5.344325858524982,-0.7582577156184667,-0.005573100501579109,0.0010526967614092886,-0.03213821289243912,-0.006521070439864718
2021-12-29,1640754000,2022-01-12,1641963600,-0.25,155.83772914379756,170.6011639493997,170.84,171.21,168.6,169.2,38254920.0,166.58,166.88,164.42,165.21,54806800.0,5.4216580912375605,-2.23480499517801,3.893932974194442,-0.8787805419365213,0,-5.4277837153201745,-2.294635992666625,-16.073225777271233,-14.69945151575449,0.803641696309441,2.4715357380123897,-11.722597146341968,-0.7882043935711855,0,-0.1488436360945962,-46.0,-88.0,42.0,1.5934265480297825,1.3225889995873104,2.747178725280591,-0.32153071086220075,0.008292476242358182,0.010108346952363512,-0.004781792869681167,-0.0009071117561684217
2022-01-07,1641531600,2022-01-19,1642568400,0.25,155.43016441122558,170.48911108512706,163.84,165.24,162.03,162.55,50473680.0,158.76,159.25,156.25,156.3,58823020.0,11.586427467888257,0.5779999153490536,8.349861377692463,3.9013648965664345,0,-13.96447180449809,-6.4519990423749105,-22.36895262341394,-27.65801907711048,4.77557976709582,2.5537070314877264,-7.689026928050886,-0.8713232800804489,0,-0.1195080153722072,-42.0,-92.0,50.0,6.082213691618648,5.414036741940052,7.639671542679878,-0.7375910209135537,0.015738963531669814,0.018873960332693507,-0.0003198976327576375,-0.016486282406241948
2022-01-11,1641877200,2022-01-20,1642654800,-0.75,147.90375071757998,170.48911108512706,161.5,166.35,160.7,165.36,67215580.0,156.77,158.0,151.35,151.67,75689420.0,15.497304213969244,1.907587986202202,11.206566888639813,6.518098503329611,0,-17.702635780122478,-11.002229785236475,-26.250328121619848,-28.415579298538887,7.255002703974171,2.7568675024159184,-5.640149720783409,-1.1178007174867632,0,-0.1513646410029173,-46.0,-96.0,50.0,8.702446100085723,7.8098958304022545,10.497112855169632,-1.102186613103207,0.033625634601437415,0.041735346475901824,-0.002109843739698025,-0.029622520793346263
2022-01-13,1642050000,2022-01-25,1643086800,-0.75,139.6806522877662,162.9145534191416,165.25,166.22,161.09,161.21,57214480.0,142.24,143.6,138.15,139.99,98195360.0,27.527943213168783,1.972021069994284,17.98378455603971,11.848346310450736,0,-23.15935320792417,-17.492780102552004,-39.53816166740379,-38.57740191790482,10.065394594811636,3.5947085681017366,3.3144608244136258,-1.363742051695488,0,-0.12412133007949273,-34.0,-84.0,50.0,14.749982141581512,12.873952417919241,17.677575743453232,-2.3099237599713636,0.016072576612615075,0.025787556254017963,-0.013143795985427587,-0.03147917531479161
2022-01-20,1642654800,2022-01-27,1643259600,-0.75,130.2590636396974,155.43016441122558,156.77,158.0,151.35,151.67,75689420.0,140.8,144.24,139.35,139.64,82270660.0,27.70034401615338,-2.0185909368064614,16.428435023393504,9.769168337630106,0,-22.597807268663203,-17.470449172576835,-44.54348883552901,-32.5874322117368,8.147041599815807,3.7553099246388313,7.565392258513654,1.122221565654441,0,-0.17124922355836045,-42.0,-88.0,46.0,12.840876539673445,10.7226174762543,16.56978127149489,-2.2311114058586607,0.008307075336579928,0.032941850472644196,-0.002076768834144871,0.005544754086555637
2022-01-21,1642741200,2022-01-28,1643346000,-0.25,130.2590636396974,149.22590984656026,149.95,150.9,142.07,142.64,174389880.0,140.86,144.0,137.93,143.98,79020760.0,23.10070142464356,-5.9344283311583155,12.096587489003113,5.381071445108134,0,-16.45927406954837,-14.622865275142313,-43.218231481045784,-26.806272703627457,4.1368699351094875,3.683095475758222,9.591211607594168,1.0688066543570685,0,-0.07605586025797345,-46.0,-88.0,42.0,8.583136546742637,6.68175466939816,12.544009187118306,-1.6839617225643035,-0.02166967634393646,0.00013890818169204344,-0.042019724961800176,0.03107991979375546
2022-01-26,1643173200,2022-02-02,1643778000,0.75,130.2590636396974,158.90964900829758,144.75,145.18,137.32,138.87,101708220.0,155.05,155.07,148.86,150.61,92058120.0,14.33951299935643,-10.270062099681752,5.4583582320784245,-1.225128920169098,0,-8.288343154268802,-10.09431709646609,-31.249757828123983,-18.1869307889214,-1.8909224218077156,3.5541705573705604,7.799807098467305,-1.2567368944019444,0,-0.10677037549657839,-34.0,-64.0,30.0,2.034725449837339,1.4498895198257884,6.72087503398653,0.3702721353369487,0.02948011420224428,0.029612907509461328,-0.011619414381515147,-0.003836232555063046
2022-01-28,1643346000,2022-02-03,1643864400,0.25,138.70000207019842,158.90964900829758,140.86,144.0,137.93,143.98,79020760.0,141.74,144.25,138.33,138.85,236027000.0,23.385885545421957,-3.8698610585656326,13.610370903853081,6.133957508102284,0,-16.413424953670216,-15.5208079824775,-32.111681999161334,-21.795637375280506,5.126808090073325,4.211542342400609,8.046649800524605,-3.109547170241855,-1,-0.19076546634055708,-38.0,-88.0,50.0,9.758012243428155,9.085854673950422,15.141649325985426,-0.042456389475783674,0.02081382787180419,0.03889088944904584,-0.00374504861361169,-0.0780824646437821
2022-01-31,1643605200,2022-02-22,1645506000,-0.25,138.70000207019842,161.87353849603912,144.75,150.36,144.3,149.57,86261380.0,150.48,152.98,148.49,150.2,72112860.0,10.661555109076588,-8.903898651020654,4.70062139369729,-2.679538393253438,0,-5.625463743407266,3.9158710391587084,-4.049766423824113,8.955011302278905,2.3283005220729365,3.8840247864105706,-6.340016006704094,-0.8894750620375308,0,-0.22982063547068052,14.0,12.0,2.0,0.8788282290279597,2.7757439073493373,5.492448360236523,0.3925727340695968,0.0018641810918775814,0.018508655126497908,-0.011384820239680238,-0.01572739187418093
