unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,197.78,201.94,197.78,201.12,7288598.0
1606194000,2020-11-24,203.72,206.59,202.32,202.59,11028436.0
1606280400,2020-11-25,202.58,204.79,201.81,203.76,7518228.0
1606453200,2020-11-27,204.83,204.86,201.75,203.87,3814220.0
1606712400,2020-11-30,202.46,203.42,199.62,203.24,10102262.0
1606798800,2020-12-01,204.96,206.45,203.91,204.06,9804572.0
1606885200,2020-12-02,203.87,204.25,201.43,203.08,13520990.0
1606971600,2020-12-03,202.69,203.98,200.59,201.02,11928269.0
1607058000,2020-12-04,202.65,205.53,201.46,205.49,6258300.0
1607317200,2020-12-07,204.8,207.25,204.64,205.46,15058202.0
1607403600,2020-12-08,202.85,205.93,202.8,205.58,11656615.0
1607490000,2020-12-09,206.02,206.28,201.89,202.5,7135944.0
1607576400,2020-12-10,201.46,202.23,200.24,200.59,14140126.0
1607662800,2020-12-11,198.42,199.9,197.59,199.27,11003971.0
1607922000,2020-12-14,200.82,204.16,199.97,200.24,16397740.0
1608008400,2020-12-15,201.51,202.36,199.19,201.32,13402296.0
1608094800,2020-12-16,201.45,202.06,200.14,201.23,10594181.0
1608181200,2020-12-17,201.94,204.62,201.79,204.04,8373910.0
1608267600,2020-12-18,203.89,204.81,202.78,204.17,18125947.0
1608526800,2020-12-21,201.23,202.71,197.87,201.94,9129366.0
1608613200,2020-12-22,201.35,201.36,198.65,198.88,8373976.0
1608699600,2020-12-23,200.32,200.32,198.18,198.36,8351289.0
1608786000,2020-12-24,199.66,201.76,199.62,201.65,3608278.0
1609131600,2020-12-28,202.76,206.24,201.89,205.44,6434510.0
1609218000,2020-12-29,207.36,207.96,206.32,207.12,6912174.0
1609304400,2020-12-30,208.7,212.94,208.36,210.98,9629330.0
1609390800,2020-12-31,211.05,212.39,208.89,211.34,7038735.0
1609736400,2021-01-04,212.76,212.81,207.0,210.4,12347069.0
1609822800,2021-01-05,209.0,211.08,206.42,207.29,7653375.0
1609909200,2021-01-06,206.57,208.86,204.9,205.43,8056450.0
1609995600,2021-01-07,205.03,207.95,205.03,206.58,13886304.0
1610082000,2021-01-08,206.86,208.81,205.56,208.17,7957870.0
1610341200,2021-01-11,206.73,207.6,205.3,205.69,9979933.0
1610427600,2021-01-12,205.16,205.6,200.46,201.8,10861062.0
1610514000,2021-01-13,202.35,203.87,201.58,202.27,7508428.0
1610600400,2021-01-14,203.45,204.07,194.91,195.04,14796043.0
1610686800,2021-01-15,194.73,196.39,193.65,194.78,9781324.0
1611032400,2021-01-19,196.19,197.26,193.31,194.84,10592400.0
1611118800,2021-01-20,196.17,200.19,195.39,199.05,14873152.0
1611205200,2021-01-21,199.09,200.17,197.83,198.21,7085284.0
1611291600,2021-01-22,197.09,198.39,194.98,195.19,8227110.0
1611550800,2021-01-25,193.57,194.82,189.13,194.19,22799102.0
1611637200,2021-01-26,194.96,196.61,194.18,195.18,10672294.0
1611723600,2021-01-27,190.97,192.95,187.4,188.38,15797712.0
1611810000,2021-01-28,193.24,195.17,191.47,191.52,11865308.0
1611896400,2021-01-29,191.13,196.19,186.29,186.72,25970264.0
1612155600,2021-02-01,188.54,192.48,188.43,191.65,14479176.0
1612242000,2021-02-02,194.06,197.44,193.24,195.76,12280858.0
1612328400,2021-02-03,196.21,196.63,194.19,194.55,17439002.0
1612414800,2021-02-04,196.37,202.59,196.23,202.18,16321799.0
1612501200,2021-02-05,202.88,203.03,201.61,201.71,11108446.0
1612760400,2021-02-08,202.9,203.53,198.95,199.9,9203419.0
1612846800,2021-02-09,199.29,200.61,196.81,199.54,8461295.0
1612933200,2021-02-10,200.91,200.94,198.98,199.46,9010802.0
1613019600,2021-02-11,200.63,204.75,200.49,203.85,9127495.0
1613106000,2021-02-12,202.59,204.3,200.96,203.17,7594590.0
1613451600,2021-02-16,203.85,204.23,200.65,201.18,12010360.0
1613538000,2021-02-17,198.62,201.55,198.43,200.8,9353835.0
1613624400,2021-02-18,199.22,202.92,198.33,202.58,9412840.0
1613710800,2021-02-19,199.22,202.92,198.33,202.58,9412840.0
1613970000,2021-02-22,196.97,203.84,196.54,201.58,9337894.0
1614056400,2021-02-23,200.69,206.99,199.87,205.25,12163454.0
1614142800,2021-02-24,205.49,213.4,204.46,212.33,12824445.0
1614229200,2021-02-25,212.2,213.32,205.71,206.84,13031371.0
1614315600,2021-02-26,207.19,208.25,203.93,205.52,14869037.0
1614574800,2021-03-01,208.02,210.76,207.84,209.63,7943992.0
1614661200,2021-03-02,209.94,210.88,207.87,208.79,7761297.0
1614747600,2021-03-03,208.19,210.17,205.98,207.9,7172942.0
1614834000,2021-03-04,208.99,210.0,201.92,204.66,12418841.0
1614920400,2021-03-05,206.82,209.11,202.85,208.44,8340683.0
1615179600,2021-03-08,209.96,218.82,208.83,213.15,16490375.0
1615266000,2021-03-09,214.88,217.72,213.07,213.23,9982381.0
1615352400,2021-03-10,213.58,216.94,212.31,215.95,8311598.0
1615438800,2021-03-11,217.27,220.85,216.57,218.84,12328095.0
1615525200,2021-03-12,218.0,219.21,216.2,217.11,11033991.0
1615780800,2021-03-15,216.98,219.74,214.57,216.05,12435413.0
1615867200,2021-03-16,216.79,218.29,215.11,217.43,11536446.0
1615953600,2021-03-17,217.77,218.92,214.59,215.81,11411877.0
1616040000,2021-03-18,214.27,215.32,212.48,213.53,11730765.0
1616126400,2021-03-19,212.02,213.05,200.19,200.21,37770307.0
1616385600,2021-03-22,199.87,205.43,199.56,201.27,12292653.0
1616472000,2021-03-23,202.29,203.17,200.79,201.42,10509668.0
1616558400,2021-03-24,202.0,204.31,201.21,201.34,11805278.0
1616644800,2021-03-25,200.96,202.07,199.13,201.25,11196584.0
1616731200,2021-03-26,201.52,206.79,200.98,206.63,8637159.0
1616990400,2021-03-29,205.58,208.33,204.29,207.57,9958399.0
1617076800,2021-03-30,206.8,207.23,204.57,205.05,6361009.0
1617163200,2021-03-31,205.67,207.19,204.7,204.88,16575331.0
1617249600,2021-04-01,206.87,210.7,205.44,209.85,6684918.0
1617595200,2021-04-05,211.53,213.38,210.28,211.96,15786412.0
1617681600,2021-04-06,210.58,212.31,208.38,211.58,10083695.0
1617768000,2021-04-07,212.03,213.89,211.57,212.18,6177327.0
1617854400,2021-04-08,212.86,215.62,211.06,213.56,13935156.0
1617940800,2021-04-09,213.85,215.4,212.41,215.32,6487973.0
1618200000,2021-04-12,213.12,214.73,212.13,214.31,6315207.0
1618286400,2021-04-13,213.85,214.45,213.1,213.87,4764036.0
1618372800,2021-04-14,213.85,215.89,212.95,214.8,4972686.0
1618459200,2021-04-15,216.65,220.27,216.62,218.96,8698106.0
1618545600,2021-04-16,219.82,220.43,218.46,219.09,7977764.0
1618804800,2021-04-19,218.45,218.49,218.45,218.49,107443.0
1618891200,2021-04-20,217.51,218.09,214.65,216.06,5799134.0
1618977600,2021-04-21,216.09,220.5,215.66,220.1,12068074.0
1619064000,2021-04-22,219.95,223.47,219.55,220.21,8737671.0
1619150400,2021-04-23,221.22,224.32,220.35,222.56,6242593.0
1619409600,2021-04-26,223.31,225.42,222.1,222.89,6629698.0
1619496000,2021-04-27,223.56,223.69,221.58,222.48,7172084.0
1619582400,2021-04-28,223.48,228.63,223.22,225.9,10775689.0
1619668800,2021-04-29,227.62,229.82,225.61,229.2,9078356.0
1619755200,2021-04-30,227.71,228.3,224.78,226.01,13344763.0
1620014400,2021-05-03,226.48,228.12,223.9,225.09,10502135.0
1620100800,2021-05-04,224.11,224.88,222.79,224.53,6577289.0
1620187200,2021-05-05,226.29,226.29,221.27,221.8,7107002.0
1620273600,2021-05-06,222.2,224.09,221.27,223.84,6124286.0
1620360000,2021-05-07,224.83,225.68,223.25,224.61,4986091.0
1620619200,2021-05-10,224.11,224.5,217.88,218.66,9627656.0
1620705600,2021-05-11,216.51,219.1,214.86,218.19,8133731.0
1620792000,2021-05-12,216.4,217.72,213.19,213.5,8691334.0
1620878400,2021-05-13,214.65,217.94,214.05,216.82,7252564.0
1620964800,2021-05-14,218.83,220.47,217.96,219.92,5283629.0
1621224000,2021-05-17,219.18,220.13,218.34,219.43,9185068.0
1621310400,2021-05-18,221.32,222.09,218.45,218.59,10088856.0
1621396800,2021-05-19,215.87,217.89,214.93,217.64,15140841.0
1621483200,2021-05-20,218.46,220.56,218.27,219.43,11871784.0
1621569600,2021-05-21,219.86,222.21,219.54,219.75,8992739.0
1621828800,2021-05-24,220.89,222.99,220.58,222.22,6354593.0
1621915200,2021-05-25,222.78,223.07,221.35,221.93,7307701.0
1622001600,2021-05-26,220.99,222.25,219.37,220.04,6662187.0
1622088000,2021-05-27,220.71,221.35,219.36,219.84,9225434.0
1622174400,2021-05-28,220.55,222.33,220.12,220.26,9208217.0
1622520000,2021-06-01,222.34,222.96,219.28,219.62,8057134.0
1622606400,2021-06-02,222.13,225.9,221.7,222.55,14404903.0
1622692800,2021-06-03,221.91,223.26,220.72,221.05,10288558.0
1622779200,2021-06-04,222.25,223.56,221.65,223.02,8068616.0
1623038400,2021-06-07,225.64,227.42,222.96,224.16,8743189.0
1623124800,2021-06-08,224.96,225.64,223.04,224.87,6621414.0
1623211200,2021-06-09,225.3,227.58,224.94,225.12,7269505.0
1623297600,2021-06-10,225.89,227.01,224.95,226.71,6756637.0
1623384000,2021-06-11,227.14,228.15,226.47,227.69,8828437.0
1623643200,2021-06-14,227.44,227.94,224.4,226.84,6978371.0
1623729600,2021-06-15,227.18,227.53,225.42,225.77,9141383.0
1623816000,2021-06-16,226.39,226.93,220.94,222.49,10891841.0
1623902400,2021-06-17,222.12,226.12,222.12,224.96,8286484.0
1623988800,2021-06-18,223.32,224.99,222.13,223.28,11790562.0
1624248000,2021-06-21,224.29,227.74,223.27,227.07,10051502.0
1624334400,2021-06-22,227.05,228.78,226.02,228.63,11757755.0
1624420800,2021-06-23,228.16,228.62,226.7,227.42,9438347.0
1624507200,2021-06-24,229.66,230.88,228.12,228.93,5271823.0
1624593600,2021-06-25,229.08,231.1,229.01,229.97,10584926.0
1624852800,2021-06-28,230.63,230.99,224.68,226.84,11325420.0
1624939200,2021-06-29,227.31,229.2,226.9,228.65,14816047.0
1625025600,2021-06-30,227.83,229.08,226.58,226.58,10720340.0
1625112000,2021-07-01,226.95,228.94,226.81,227.87,6426817.0
1625198400,2021-07-02,228.53,231.39,228.52,231.24,5112644.0
1625544000,2021-07-06,232.09,233.16,229.87,232.18,10753097.0
1625630400,2021-07-07,232.82,233.58,230.92,232.57,5127045.0
1625716800,2021-07-08,229.64,229.73,227.29,229.29,7254804.0
1625803200,2021-07-09,231.37,232.04,230.07,231.09,7312340.0
1626062400,2021-07-12,230.23,231.12,229.93,230.51,9613895.0
1626148800,2021-07-13,230.88,234.98,230.88,234.85,9885838.0
1626235200,2021-07-14,235.69,239.17,235.3,238.38,9482867.0
1626321600,2021-07-15,237.72,241.1,237.72,240.86,12895500.0
1626408000,2021-07-16,242.25,242.71,239.86,240.44,11915042.0
1626667200,2021-07-19,236.44,236.88,231.51,232.97,12806353.0
1626753600,2021-07-20,233.19,236.65,232.1,235.19,7782802.0
1626840000,2021-07-21,235.76,239.26,234.8,236.12,14741674.0
1626926400,2021-07-22,236.23,237.76,235.62,236.58,13059579.0
1627012800,2021-07-23,239.12,242.27,239.12,241.31,7961105.0
1627272000,2021-07-26,241.5,242.61,240.03,242.5,5315974.0
1627358400,2021-07-27,241.48,244.85,240.54,243.16,7555557.0
1627444800,2021-07-28,242.31,243.72,238.3,239.3,10467977.0
1627531200,2021-07-29,240.43,242.63,239.45,240.25,9548865.0
1627617600,2021-07-30,239.56,240.77,238.39,238.76,7570041.0
1627876800,2021-08-02,238.62,240.16,230.99,232.36,11181047.0
1627963200,2021-08-03,233.18,233.92,226.79,229.75,10316335.0
1628049600,2021-08-04,229.66,230.2,227.78,229.34,9800934.0
1628136000,2021-08-05,229.29,232.81,229.11,232.78,5820144.0
1628222400,2021-08-06,232.57,235.09,232.44,233.93,5002669.0
1628481600,2021-08-09,234.27,234.68,230.68,232.57,6183557.0
1628568000,2021-08-10,233.07,233.87,228.27,230.7,7810336.0
1628654400,2021-08-11,230.71,230.98,227.32,227.78,7832294.0
1628740800,2021-08-12,226.96,227.18,224.18,224.93,10456152.0
1628827200,2021-08-13,225.13,226.36,224.55,225.76,5929402.0
1629086400,2021-08-16,225.33,228.51,223.38,228.39,8097368.0
1629172800,2021-08-17,228.04,228.69,226.31,227.58,7292587.0
1629259200,2021-08-18,226.99,227.41,224.62,224.77,5497467.0
1629345600,2021-08-19,222.26,225.55,222.12,224.71,6210539.0
1629432000,2021-08-20,225.0,225.29,223.48,224.51,6246025.0
1629691200,2021-08-23,225.81,227.7,225.13,227.21,6790607.0
1629777600,2021-08-24,228.08,229.2,227.02,227.3,5433980.0
1629864000,2021-08-25,228.04,228.04,225.21,225.7,5672426.0
1629950400,2021-08-26,225.26,225.74,223.33,223.69,6261917.0
1630036800,2021-08-27,224.18,226.15,223.41,225.8,6871767.0
1630296000,2021-08-30,225.8,226.75,223.11,224.38,6846927.0
1630382400,2021-08-31,224.07,224.97,221.89,222.32,10585208.0
1630468800,2021-09-01,222.32,223.95,222.0,223.31,8715908.0
1630555200,2021-09-02,223.61,223.72,215.39,217.54,21697055.0
1630641600,2021-09-03,217.37,220.57,216.74,218.44,14053464.0
1630987200,2021-09-07,220.03,221.25,219.17,219.57,11271667.0
1631073600,2021-09-08,220.65,223.4,220.32,222.31,12627096.0
1631160000,2021-09-09,222.52,223.19,220.37,220.75,6289960.0
1631246400,2021-09-10,223.04,223.23,218.16,218.25,7757537.0
1631505600,2021-09-13,218.85,220.47,216.8,217.98,7393262.0
1631592000,2021-09-14,218.34,219.12,215.7,216.43,7031429.0
1631678400,2021-09-15,215.93,218.18,214.8,217.18,7511791.0
1631764800,2021-09-16,217.23,218.53,216.15,217.69,6443956.0
1631851200,2021-09-17,215.86,217.08,212.81,215.18,16038565.0
1632110400,2021-09-20,210.54,213.97,209.9,213.53,9876542.0
1632196800,2021-09-21,214.21,215.59,212.5,213.65,8390163.0
1632283200,2021-09-22,214.84,217.46,214.55,216.15,6576438.0
1632369600,2021-09-23,218.34,221.93,217.72,221.55,8673733.0
1632456000,2021-09-24,222.15,225.08,221.85,224.73,6923211.0
1632715200,2021-09-27,224.86,226.42,222.0,222.8,7623397.0
1632801600,2021-09-28,222.09,222.09,217.37,218.88,8127694.0
1632888000,2021-09-29,220.08,222.24,219.39,219.97,8018480.0
1632974400,2021-09-30,220.84,222.01,216.04,216.15,8290034.0
1633060800,2021-10-01,217.53,224.7,216.85,223.64,8771991.0
1633320000,2021-10-04,223.19,223.51,214.27,218.08,11153923.0
1633406400,2021-10-05,218.8,220.65,217.29,217.64,6482885.0
1633492800,2021-10-06,215.46,219.91,214.7,219.8,6051278.0
1633579200,2021-10-07,222.13,224.31,221.72,223.72,8419311.0
1633665600,2021-10-08,224.16,225.84,223.36,223.45,4158475.0
1633924800,2021-10-11,223.2,223.49,218.21,218.44,6193804.0
1634011200,2021-10-12,218.88,219.52,216.32,217.42,5990702.0
1634097600,2021-10-13,216.52,219.17,212.16,215.87,10547774.0
1634184000,2021-10-14,217.48,218.97,216.45,218.51,6472227.0
1634270400,2021-10-15,220.49,224.25,220.02,224.15,7186674.0
1634529600,2021-10-18,223.36,225.87,221.39,223.82,6180397.0
1634616000,2021-10-19,225.08,226.72,223.85,226.6,4870030.0
1634702400,2021-10-20,226.54,226.88,224.46,224.57,7072412.0
1634788800,2021-10-21,223.87,223.99,219.6,223.42,7580955.0
1634875200,2021-10-22,223.47,225.93,221.94,224.38,4252796.0
1635134400,2021-10-25,226.67,227.22,226.67,226.95,619970.0
1635220800,2021-10-26,228.56,229.94,224.48,224.96,8651673.0
1635307200,2021-10-27,218.09,218.09,209.27,209.39,23984124.0
1635393600,2021-10-28,212.76,213.48,202.82,203.63,25357645.0
1635480000,2021-10-29,203.01,207.34,202.36,205.5,16260606.0
1635739200,2021-11-01,207.17,208.88,205.19,206.17,14121434.0
1635825600,2021-11-02,206.85,207.03,201.67,202.95,15569287.0
1635912000,2021-11-03,203.48,203.93,200.61,201.94,12245817.0
1635998400,2021-11-04,202.97,206.07,201.71,202.6,12051738.0
1636084800,2021-11-05,205.67,211.18,205.1,210.25,15249453.0
1636347600,2021-11-08,211.9,215.05,211.69,213.96,17598438.0
1636434000,2021-11-09,213.18,213.88,206.61,207.07,12497852.0
1636520400,2021-11-10,207.59,210.89,207.37,209.54,11215576.0
1636606800,2021-11-11,210.43,210.73,204.29,204.54,14368831.0
1636693200,2021-11-12,205.59,207.62,205.53,206.17,8508718.0
1636952400,2021-11-15,207.65,210.36,205.9,206.37,10927617.0
1637038800,2021-11-16,206.24,209.63,205.75,209.17,10293815.0
1637125200,2021-11-17,200.2,201.52,193.89,199.33,40274464.0
1637211600,2021-11-18,200.73,202.07,195.65,197.65,22529095.0
1637298000,2021-11-19,196.4,197.82,194.27,195.25,19895089.0
1637557200,2021-11-22,194.42,196.07,189.17,190.12,22851007.0
1637643600,2021-11-23,191.47,193.37,188.95,192.95,15745176.0
1637730000,2021-11-24,192.64,198.25,192.12,197.57,13032166.0
1637902800,2021-11-26,187.92,193.63,187.17,192.13,11367188.0
1638162000,2021-11-29,195.39,195.63,189.9,190.81,16584633.0
1638248400,2021-11-30,189.82,192.14,187.18,188.36,19743008.0
1638334800,2021-12-01,190.56,191.31,184.79,184.85,14207268.0
1638421200,2021-12-02,186.64,193.87,186.49,192.75,15701730.0
1638507600,2021-12-03,192.73,192.93,188.62,190.84,11963700.0
1638766800,2021-12-06,193.22,198.52,192.22,197.02,11798000.0
1638853200,2021-12-07,200.25,202.13,200.14,201.58,13106675.0
1638939600,2021-12-08,201.86,203.63,199.97,203.15,13185324.0
1639026000,2021-12-09,202.7,206.27,201.38,205.49,11166152.0
1639112400,2021-12-10,205.98,208.27,204.97,207.44,9865916.0
1639371600,2021-12-13,206.52,207.36,204.12,205.13,11082366.0
1639458000,2021-12-14,204.85,207.41,202.63,204.12,11215793.0
1639544400,2021-12-15,203.55,206.56,202.06,206.38,12898388.0
1639630800,2021-12-16,209.28,210.23,205.7,208.38,9671799.0
1639717200,2021-12-17,206.86,207.26,201.99,205.96,15009441.0
1639976400,2021-12-20,203.25,203.91,201.08,202.91,10363918.0
1640062800,2021-12-21,204.73,210.12,204.49,209.37,7902971.0
1640149200,2021-12-22,207.88,212.83,207.88,211.87,6592886.0
1640235600,2021-12-23,212.34,212.42,210.57,210.57,5359767.0
1640581200,2021-12-27,211.6,212.03,208.88,211.55,5280538.0
1640667600,2021-12-28,209.98,213.59,209.56,211.96,4745985.0
1640754000,2021-12-29,211.68,212.83,211.26,212.08,3723356.0
1640840400,2021-12-30,211.88,213.03,211.09,211.79,4432697.0
1640926800,2021-12-31,210.76,211.89,209.47,210.66,5545854.0
1641186000,2022-01-03,211.45,215.86,210.95,215.25,8992766.0
1641272400,2022-01-04,215.8,220.46,215.62,216.25,11490468.0
1641358800,2022-01-05,216.42,218.98,213.78,213.86,10392428.0
1641445200,2022-01-06,211.72,215.71,211.47,213.61,8693307.0
1641531600,2022-01-07,211.24,214.05,209.62,210.9,12681083.0
1641790800,2022-01-10,208.0,208.22,200.73,206.05,13283734.0
1641877200,2022-01-11,205.52,208.94,202.91,208.39,9907224.0
1641963600,2022-01-12,208.49,211.5,207.84,209.69,8295759.0
1642050000,2022-01-13,210.79,214.32,208.66,209.0,9718784.0
1642136400,2022-01-14,208.19,212.15,207.74,208.68,10114582.0
1642482000,2022-01-18,209.85,210.85,208.34,209.69,10169671.0
1642568400,2022-01-19,207.05,212.14,206.18,208.69,11209477.0
1642654800,2022-01-20,208.72,213.47,207.97,208.36,9311207.0
1642741200,2022-01-21,209.44,209.58,200.07,200.18,19224907.0
1643000400,2022-01-24,196.53,197.06,194.14,196.21,5823332.0
1643086800,2022-01-25,194.05,199.64,191.49,196.36,13282816.0
1643173200,2022-01-26,198.58,204.97,198.55,200.12,8143338.0
1643259600,2022-01-27,203.65,205.07,200.1,200.39,14199601.0
1643346000,2022-01-28,214.48,221.75,210.07,221.63,28901501.0
1643605200,2022-01-31,219.25,220.06,215.85,219.85,14589720.0
1643691600,2022-02-01,220.56,228.06,220.1,225.87,13377461.0
1643778000,2022-02-02,224.84,229.26,223.59,228.85,11781533.0
1643864400,2022-02-03,226.53,226.97,224.11,225.07,11238457.0
1643950800,2022-02-04,222.12,223.79,218.67,222.01,11921783.0
1644210000,2022-02-07,221.63,223.5,219.7,220.82,7436573.0
1644296400,2022-02-08,219.94,222.12,218.47,221.57,9417345.0
1644382800,2022-02-09,223.7,226.64,223.69,224.42,8996882.0
1644469200,2022-02-10,222.03,223.9,218.95,219.65,7593034.0
1644555600,2022-02-11,221.27,223.07,217.66,218.78,8400692.0
1644814800,2022-02-14,217.42,221.28,216.95,219.41,11554788.0
1644901200,2022-02-15,221.29,223.26,218.99,221.83,11594952.0
1644987600,2022-02-16,221.51,223.83,219.66,222.8,12222476.0
1645074000,2022-02-17,222.39,222.79,218.27,218.7,9897209.0
1645160400,2022-02-18,218.69,219.8,216.0,216.83,10747806.0
1645506000,2022-02-22,215.21,218.44,214.13,215.5,11810635.0
1645592400,2022-02-23,216.98,218.38,209.75,210.27,10661874.0
1645678800,2022-02-24,198.02,212.13,196.15,211.58,16536246.0
1645765200,2022-02-25,211.57,214.87,208.61,213.5,10219556.0
1646024400,2022-02-28,210.32,212.9,207.63,210.43,9929271.0
1646110800,2022-03-01,208.84,209.49,201.83,203.47,10378412.0
1646197200,2022-03-02,201.46,205.0,200.77,203.0,9848959.0
1646283600,2022-03-03,205.01,205.94,201.13,201.78,9843957.0
1646370000,2022-03-04,199.61,200.94,191.68,195.02,11727595.0
1646629200,2022-03-07,194.58,194.91,185.05,185.68,14621547.0
1646715600,2022-03-08,186.67,186.67,186.67,186.67,617403.0
1646802000,2022-03-09,191.33,195.23,190.1,194.5,9407703.0
1646888400,2022-03-10,191.72,194.68,191.14,192.76,7822599.0
1646974800,2022-03-11,195.47,195.56,191.29,191.53,6258438.0
1647230400,2022-03-14,193.2,199.05,192.95,195.06,9214390.0
1647316800,2022-03-15,196.77,200.98,196.1,200.72,9336235.0
1647403200,2022-03-16,204.48,208.04,201.55,206.3,10450160.0
1647489600,2022-03-17,204.41,207.92,203.23,207.83,7913217.0
1647576000,2022-03-18,206.13,213.49,204.76,213.35,20210603.0
1647835200,2022-03-21,210.65,212.32,208.91,211.33,7328758.0
1647921600,2022-03-22,212.11,213.79,211.46,212.72,7270174.0
1648008000,2022-03-23,209.64,211.57,208.56,209.03,7748756.0
1648094400,2022-03-24,209.33,211.93,208.37,211.59,7303457.0
1648180800,2022-03-25,212.67,213.17,210.01,212.68,6650209.0
1648440000,2022-03-28,212.75,215.17,211.79,214.96,5388387.0
1648526400,2022-03-29,218.92,222.79,217.89,222.12,11076314.0
1648612800,2022-03-30,219.9,220.21,216.87,218.06,10784171.0
1648699200,2022-03-31,218.02,219.98,214.64,215.94,13955841.0
1648785600,2022-04-01,217.21,220.67,216.38,220.4,7539436.0
1649044800,2022-04-04,219.82,223.21,219.04,221.75,10538032.0
1649131200,2022-04-05,220.86,222.97,219.38,220.14,5425281.0
1649217600,2022-04-06,216.92,217.01,212.87,213.25,8614483.0
1649304000,2022-04-07,212.57,212.93,208.06,210.46,7092129.0
1649390400,2022-04-08,209.16,213.63,207.47,211.27,5517830.0
1649649600,2022-04-11,209.59,211.58,207.8,209.1,8666218.0
1649736000,2022-04-12,210.8,211.28,205.16,205.84,7997178.0
1649822400,2022-04-13,204.89,208.22,201.72,207.66,8720469.0
1649908800,2022-04-14,208.63,210.27,206.94,207.19,9365377.0
1650254400,2022-04-18,206.1,210.15,205.96,207.56,5510622.0
1650340800,2022-04-19,207.49,210.81,206.85,210.03,5966057.0
1650427200,2022-04-20,212.91,215.01,211.67,212.06,8884209.0
1650513600,2022-04-21,213.73,218.03,209.68,210.76,10711451.0
1650600000,2022-04-22,210.55,210.86,202.48,202.69,7641390.0
1650859200,2022-04-25,200.92,204.99,199.93,204.43,8364576.0
1650945600,2022-04-26,201.53,203.07,195.81,195.81,9176941.0
1651032000,2022-04-27,211.65,215.96,207.44,208.48,17230146.0
1651118400,2022-04-28,214.6,219.01,213.5,214.85,11790367.0
1651204800,2022-04-29,212.87,215.38,206.76,207.52,9406952.0
1651464000,2022-05-02,206.2,206.56,201.52,205.96,9878614.0
1651550400,2022-05-03,207.99,207.99,200.84,203.07,7207798.0
1651636800,2022-05-04,203.84,209.15,199.93,208.88,7827986.0
1651723200,2022-05-05,206.69,208.93,197.73,199.84,8936785.0
1651809600,2022-05-06,198.39,200.31,194.95,197.48,10919377.0
1652068800,2022-05-09,194.79,195.47,187.03,187.92,11408749.0
1652155200,2022-05-10,191.53,192.55,185.95,188.49,11155963.0
1652241600,2022-05-11,188.4,193.1,186.36,191.54,10345982.0
1652328000,2022-05-12,189.78,191.27,185.31,189.23,10489874.0
1652414400,2022-05-13,192.19,195.64,191.7,194.36,7336131.0
1652673600,2022-05-16,192.5,195.06,191.1,192.98,6381160.0
1652760000,2022-05-17,197.9,199.8,195.26,199.02,8218794.0
1652846400,2022-05-18,197.87,200.44,194.27,195.1,10080330.0
1652932800,2022-05-19,191.55,195.52,188.59,192.55,9963635.0
1653019200,2022-05-20,194.79,196.73,189.28,194.17,8046316.0
1653278400,2022-05-23,195.97,202.88,195.87,202.49,14881272.0
1653364800,2022-05-24,198.93,199.67,194.17,197.68,9386749.0
1653451200,2022-05-25,195.69,199.94,195.57,198.86,6906967.0
1653537600,2022-05-26,200.1,204.62,199.67,203.46,13796754.0
1653624000,2022-05-27,204.87,208.02,204.52,207.68,5659932.0
1653969600,2022-05-31,205.24,209.11,204.0,206.99,13592680.0
1654056000,2022-06-01,206.87,208.88,203.72,204.8,5975606.0
1654142400,2022-06-02,206.71,209.99,205.92,209.8,6009008.0
1654228800,2022-06-03,207.75,208.98,206.11,207.46,4423704.0
1654488000,2022-06-06,210.19,212.27,206.91,207.74,4608850.0
1654574400,2022-06-07,205.96,209.72,205.57,209.26,5698057.0
1654660800,2022-06-08,208.54,210.3,207.63,208.28,4184790.0
1654747200,2022-06-09,207.4,208.49,200.99,201.08,5844156.0
1654833600,2022-06-10,196.72,198.45,194.31,194.64,5991556.0
1655092800,2022-06-13,188.28,191.11,186.41,187.56,8179334.0
1655179200,2022-06-14,188.01,189.59,187.07,188.79,7236676.0
1655265600,2022-06-15,191.19,193.97,187.53,191.37,7332174.0
1655352000,2022-06-16,186.73,187.18,182.95,184.43,12044590.0
1655438400,2022-06-17,182.36,186.63,181.37,185.37,20524262.0
1655784000,2022-06-21,190.93,191.92,189.0,189.64,7206980.0
1655870400,2022-06-22,186.58,191.59,186.36,189.09,5984528.0
1655956800,2022-06-23,191.35,192.64,188.72,191.84,4840967.0
1656043200,2022-06-24,192.9,200.62,192.69,200.49,9964315.0
1656302400,2022-06-27,200.72,202.03,197.67,198.59,7858559.0
1656388800,2022-06-28,199.02,201.74,192.68,193.28,5082761.0
1656475200,2022-06-29,192.5,195.74,192.5,194.63,4985477.0
1656561600,2022-06-30,190.6,193.99,188.14,192.08,8948135.0
1656648000,2022-07-01,191.98,194.92,189.95,194.31,4741926.0
1656993600,2022-07-05,191.44,195.67,189.4,195.64,4695941.0
1657080000,2022-07-06,195.11,197.56,193.81,196.21,4770370.0
1657166400,2022-07-07,197.59,198.46,195.15,197.85,5510669.0
1657252800,2022-07-08,197.38,199.11,195.56,198.6,4513808.0
1657512000,2022-07-11,197.07,201.69,197.07,200.05,6188462.0
1657598400,2022-07-12,198.29,203.04,197.81,199.82,7414580.0
1657684800,2022-07-13,195.53,200.55,194.63,199.16,10735707.0
