start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-21,1669006800,2022-12-02,1669957200,0.75,192.7528060471276,220.8937695961822,206.0,206.25,201.68,202.11,10450939.0,211.32,214.02,209.86,213.21,5131874.0,1.514143224284382,-10.161955240606304,-2.2936697778403072,-6.588965495677186,0,13.068472812666187,8.564590865115344,25.311099057821014,10.723367937286397,-2.8395753083477473,2.286048202451791,-2.518109244649679,0.5949185461045869,0,0.13741720038132457,50.0,64.0,-14.0,-4.323906008160961,-3.9478468572841052,-6.824392328009267,0.37864663787421726,-0.00886449978894055,0.003799071338117299,-0.015712208620608736,0.003010772921861138
2022-11-22,1669093200,2022-12-15,1671080400,0.25,202.29094743741265,220.8937695961822,203.3,206.18,201.16,206.03,5273142.0,205.32,207.49,202.6,203.66,10833163.0,4.877812594448756,-1.2683654767034938,3.8524174277390557,-0.3344626665357282,1,1.219498080816166,-1.0638814670876842,11.775766587011029,-7.663459612150184,2.185236346641446,2.421153903276783,-8.474975805067519,-1.3371747685146211,-1,-0.07656358079143216,14.0,56.0,-42.0,1.8047235588726238,1.0704610186074177,-1.2877911838223781,-0.8712378682138473,0.008150839634685214,0.018805852892075148,-0.005204753019738773,-0.02536370597243498
2022-11-30,1669784400,2022-12-28,1672203600,-0.75,194.43414111142403,220.8937695961822,203.97,212.57,203.76,212.57,13918125.0,202.46,204.27,200.62,200.8,3139186.0,6.528289475665076,-1.8828711489718444,4.299634794156688,0.3011288180610734,0,-1.6234691941950388,-1.9483373211582504,-1.9333749728553888,-6.358970586288862,2.053854478658536,2.0553780579717174,-13.598392764436058,-0.4083452997823309,0,-0.1639895310899024,-18.0,-44.0,26.0,2.32270916334663,1.3238287216509121,0.18669837290370594,-0.9715273453556754,0.00826693227091635,0.01728087649402399,-0.0008964143426295479,-0.006334125098970689
2022-12-05,1670216400,2023-01-05,1672894800,-0.25,194.43414111142403,211.7932215855345,211.25,212.48,208.7,209.32,9006308.0,209.43,209.79,206.16,206.8,5246222.0,1.4853388075844123,-4.07963281145291,0.5350580270792875,-3.057785299806568,1,4.9074450241289185,0.9716322445193151,2.941932167835229,-6.319668913152945,-1.690148856090488,2.0188516443113427,-13.514327887201777,-0.7053431968711816,0,-0.004320584821846309,-38.0,-44.00000000000001,6.000000000000007,-1.2971470019342348,-1.2602026505876296,-2.3675378955160937,0.18620739834977446,0.012717601547388657,0.014458413926498936,-0.003094777562862694,-0.007058145676285599
2022-12-16,1671166800,2023-01-11,1673413200,0.75,194.43414111142403,218.27390463270999,203.25,204.15,201.11,202.66,12472819.0,216.77,217.64,215.21,217.56,5408193.0,-0.37013602095147746,-10.217288137901278,-3.525617454188861,-6.977538763253051,0,14.699505374226533,3.496503496503494,18.703008519952828,36.82983310756072,-4.254940786749955,1.9369688629754882,-6.455848217242373,0.7666407187134067,0,0.22635267721217883,50.0,60.0,-10.0,-5.293712079426371,-4.417067688483073,-6.274393347523613,1.498479996230758,-0.0036311822026107166,0.00036771465342888554,-0.010801617944475095,0.0045712702590385845
2022-12-29,1672290000,2023-01-17,1673931600,0.75,203.06668223444373,225.7211350129938,201.74,204.27,201.3,203.81,3675605.0,217.84,219.82,217.83,218.45,6101118.0,1.4925353697755384,-11.263650041325079,-3.4190127412832965,-6.491111619745169,0,14.96063062300314,7.262103505843068,26.66167032451773,38.643950452271966,-3.173140845794535,1.805606722932971,-1.4500637135175403,-0.8899069594524223,0,0.22100651635125285,42.0,64.0,-21.999999999999996,-4.885557335774777,-3.5364569803786736,-5.892661208367727,1.4003736789279242,-0.0027924010070953242,0.006271457999542207,-0.0028381780727854133,-0.00022883295194509046
2023-01-06,1672981200,2023-01-19,1674104400,0.25,210.41114365483864,225.7211350129938,209.63,213.68,208.74,213.3,6828419.0,213.65,217.0,213.06,215.91,4853085.0,3.3348023833000866,-9.590186571156138,-1.5620706158430409,-4.803699072144269,0,10.452287199176098,7.610645933014359,25.722358987923716,24.880844240179528,-1.3824001268030628,1.8723428620006903,-1.7395148893706711,0.7236082111003337,0,0.16909841921596067,34.0,64.0,-30.0,-3.127692093928019,-2.003087379444807,-4.433817446441594,0.7166414192096475,-0.010467324348107931,0.005048399796211411,-0.01319994442128658,0.004325983812447642
2023-01-12,1673499600,2023-01-26,1674709200,-0.25,210.98306602283986,225.7211350129938,217.56,219.24,216.1,219.05,4264404.0,221.38,222.44,219.1,220.12,7043444.0,2.997529183982067,-8.83616265663332,-0.49806166333516444,-5.1609728027136725,0,13.995871399335506,8.927157561361833,30.220839758605518,25.509181828552244,-1.1107412517041553,2.5911477102965508,7.4774302921959475,-1.0891010831303465,-1,0.1334472534911716,46.0,72.0,-26.0,-2.9193167363256407,-2.399629106971261,-5.15047704500563,0.3356718373300307,0.005724150463383593,0.010539705615119077,-0.004633836089405818,-0.0008624211338568166
2023-01-18,1674018000,2023-01-27,1674795600,0.75,210.98306602283986,236.09399817771433,219.5,220.39,214.96,214.98,6558014.0,223.34,228.08,222.61,226.71,11379372.0,0.47112032773991075,-10.810761278734589,-2.8230632379104037,-7.430711775689943,0,19.844392410079223,12.903386454183263,33.382807714120155,26.938451390896432,-3.3225378123958507,2.5869186695010615,10.270712118185038,1.729683864983896,1,0.12540299179673056,50.0,80.0,-30.0,-5.169820475497332,-4.737943128835397,-7.597459944957336,0.6330168646915508,-0.014864805257818414,0.006042962374840144,-0.018084777910105432,0.02993821551880793
2023-01-20,1674190800,2023-01-31,1675141200,0.25,215.292466667756,236.09399817771433,216.62,219.85,215.91,219.73,5206464.0,224.14,226.09,223.78,225.51,11294209.0,1.412829581073666,-8.854184731621345,-1.352120378992808,-5.961672061845007,0,16.858423343875458,10.804834905660368,35.060193233334516,20.491604842463417,-2.017876556831183,2.4167708756767423,15.292471379468054,1.6985107323228565,1,0.201765881062132,42.0,80.0,-38.0,-3.7206775752738395,-3.5051435472642964,-6.577585600342545,0.5897621320211393,-0.006075118620016862,0.002571948028912363,-0.007671500155203681,0.004856964619909032
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,215.292466667756,236.09399817771433,223.34,228.08,222.61,226.71,11379372.0,224.68,227.91,223.15,226.18,5792650.0,1.0573878275500022,-8.050932791737822,-1.1999292598815003,-5.73923423821735,0,17.434352197454416,11.336450898350972,36.083623229050666,20.69628265780841,-2.055754538627909,2.3878194365613377,17.64197118990478,0.8700799447354551,0,0.1614330186922027,38.0,80.0,-42.0,-3.4967724820939026,-3.4299385456858857,-6.5855283669547475,0.5544011401407172,-0.006631886108409257,0.007648775311698497,-0.013396409938986609,0.00297104341270904
2023-01-30,1675054800,2023-02-06,1675659600,0.25,215.292466667756,235.25873821249377,225.5,225.71,223.27,224.42,5677404.0,224.03,225.56,223.38,224.75,3402356.0,1.6138021487645915,-5.302344974126086,0.48587319243603133,-4.040044493882107,1,14.380596885399285,5.3680262541021975,35.36801812064924,16.155724917278235,-0.8937583643721752,2.2451690238176703,23.47145146531325,-0.5234969902241888,0,0.10715775246344594,26.0,68.0,-42.0,-1.8442714126807545,-2.055017772596429,-5.300270935697313,0.06871591865503479,-0.0032035595105672776,0.003604004449388132,-0.006095661846496125,-0.0030164574368983788
2023-02-01,1675227600,2023-02-07,1675746000,-0.25,215.76463663546082,235.25873821249377,224.68,227.91,223.15,226.18,5792650.0,223.36,227.39,223.29,226.6,4042815.0,0.9803189200698625,-5.72127214160561,-0.09510150044128807,-4.598190644307152,1,16.235370188045238,5.8235651239900985,35.66777075524781,22.61328472413527,-1.4414487733376262,2.1970188486128093,25.18359480501801,0.6215895688026343,0,0.214094944381408,22.0,68.0,-46.0,-2.3704766107678665,-2.5827847777560464,-5.835242090848567,0.03031223441056774,-0.014298323036187055,0.0034863195057368568,-0.014607237422771369,0.0082313681868742
2023-02-02,1675314000,2023-02-17,1676610000,0.25,215.76463663546082,234.49855268930972,229.18,229.51,223.71,224.87,7189990.0,220.03,220.61,217.64,219.42,4520097.0,4.208727164636599,-0.35447504541318153,4.271336553945247,-0.18586880563911734,1,1.7968233895709602,-0.14108223729122207,19.796235667019545,15.29649204005807,2.3800571169174276,1.9326724673234792,27.16492484437405,-0.7635761930350007,0,0.03464377441811686,-10.0,28.0,-38.0,1.927126059611723,1.2427896299997485,-1.4897748185873638,-1.1212409873323477,0.0027800565126243626,0.005423388934463702,-0.008112296053231272,-0.010060906835100414
2023-02-07,1675746000,2023-02-22,1677042000,-0.75,209.44297488480692,234.49855268930972,223.36,227.39,223.29,226.6,4042815.0,216.33,217.65,215.39,215.95,4621995.0,6.329503552612124,0.5026335161538071,4.930307941653183,1.8633943042371044,0,-3.327900532170439,-1.5365675724968104,8.393527396868219,-4.298929957302455,3.3116595421568604,1.875465356678368,22.5799222936053,-0.7832305341862722,0,-0.1517272870931318,-18.0,28.0,-46.0,3.4160685343829584,2.3725902067681943,0.09627226022415414,-1.6367289135066168,0.00175966658948834,0.007872192637184527,-0.002593192868719618,-0.002724669806964064
2023-02-08,1675832400,2023-02-23,1677128400,-0.25,209.44297488480692,225.5373522095878,225.64,227.12,225.29,225.5,4978585.0,217.46,217.98,214.88,217.04,5533847.0,5.931366158681882,-0.2886274929981596,4.331997174099996,1.3090520948519497,0,-1.5678426171606645,-1.4842721619536154,4.879971822904419,-5.843901734878912,2.4042889742854356,1.8347795235476725,20.266223512480657,0.9358301674882651,0,-0.05916028230582029,-21.999999999999996,24.000000000000004,-46.0,2.8213693328418685,1.6814667140312594,-0.39048465493169715,-1.6242163039999817,0.001935127165499484,0.004330998894213067,-0.00995208256542568,0.0050474646909006715
2023-02-21,1676955600,2023-03-02,1677733200,0.25,209.44297488480692,224.1489216243659,216.09,218.32,215.92,216.54,7276091.0,213.86,215.54,213.07,215.01,5539467.0,6.8218593768223315,-1.3760661579023008,4.148101638683471,1.3328837418414565,0,-4.229574788760132,-4.938544522062081,-8.972637702259004,-5.747391521312721,1.723841452554197,1.6842514015359287,8.364389585806734,1.0288166815267596,0,0.0014095163219136051,-42.0,-88.0,46.0,2.7228966094600366,1.6605862550808297,0.48049624134276314,-1.2634864070748786,-0.005348588437746993,0.0024650016278313647,-0.009022836147155933,0.003219484882418744
2023-02-23,1677128400,2023-03-08,1678251600,-0.25,209.8621226082,224.1489216243659,217.46,217.98,214.88,217.04,5533847.0,217.85,218.81,217.09,218.08,4195134.0,4.280298248901019,-2.7515014770741573,2.1270481780386348,-0.5756297383223199,0,0.3314220905335361,-3.7599293909973444,-2.7003709495461643,-3.967424444423223,-0.24396282481558274,1.6575853614063991,5.25040471862286,-0.7771825801224729,0,0.017300639900428343,-30.0,-60.0,30.0,0.7643983859134238,0.4016295626670967,-0.6803861250028973,-0.18520536388196995,-0.0010546588407924773,0.003347395451210433,-0.00453961848862805,-0.0043827611395178545
2023-02-24,1677214800,2023-03-20,1679284800,0.25,209.8621226082,223.65856813267118,214.44,216.16,213.44,215.49,4411823.0,212.98,216.46,212.83,214.11,9817486.0,3.2561541237069633,-1.852202883690154,2.307225258044923,-1.0102283872775502,1,-3.2408088388032112,-2.4200164068908823,-12.360388963684493,0.26757773406810514,0.07955927177472688,1.9882526423532811,-0.5055828461321248,1.5646873130630299,0,0.21815077276922992,-42.0,-72.0,30.0,0.7019756200083975,0.8142886213691156,0.7409935329577166,-0.3404830422325211,-0.005277661015366086,0.010975666713371579,-0.005978235486432171,0.003468153911046601
2023-03-03,1677819600,2023-03-21,1679371200,-0.25,210.34496787455825,224.6465886885244,216.13,219.87,215.83,219.63,6055117.0,217.24,218.39,214.63,217.84,8971367.0,1.5514575135558601,-3.536400591043943,0.5872811849675799,-2.735799975517196,1,1.9922526234223383,0.6003509744158175,-9.593448487728267,6.452060123767019,-1.5363353042915548,1.9549610632657624,-1.5710732378977141,1.4201343075188066,0,0.2664978523531259,-46.0,-72.0,26.0,-0.9924715387440415,-0.8250705197118151,-0.9453734579672357,0.020736884175800663,-0.002754315093646653,0.0025247888358428394,-0.014735585751009972,0.017420951847181287
2023-03-09,1678338000,2023-03-22,1679457600,0.25,209.23414604862427,224.6465886885244,217.3,220.22,215.6,215.94,5066656.0,218.38,220.74,215.85,215.97,6700556.0,2.4313090849352363,-2.70079095741751,1.5466654319272806,-1.9269651649148756,1,-0.5716216391964437,0.009261403102574778,-8.421156990476328,6.934865586498319,-0.6017741959365992,1.992767955299208,-3.1797733091218383,-1.0593116211905351,0,0.17943016201323692,-46.0,-68.0,22.0,-0.13474093624114403,0.03044208559248318,-0.0842589384778023,0.138082896881369,0.011158957262582758,0.02208640088901248,-0.0005556327267676187,-0.008584282041865565
2023-03-21,1679371200,2023-03-23,1679544000,-0.25,209.23414604862427,224.8314142142458,217.24,218.39,214.63,217.84,8971367.0,216.36,221.08,216.18,218.47,6427712.0,1.339638160022517,-3.8292248309613086,0.4703162905662168,-3.0459559664942475,1,2.7100967520037145,0.6588647253962435,-5.931630486413403,7.080319170607339,-1.7300782765026526,1.9963235354241544,-4.715377389072792,1.0306104307156296,0,0.1280988645865746,-2.0,-20.0,18.0,-1.2447933354693959,-1.0081111785462866,-1.1794747916400325,0.3749904652396461,-0.0096580766237927,0.011946720373506636,-0.010481988373689743,0.011575681807658444
2023-03-22,1679457600,2023-03-24,1679630400,0.25,209.14352234616865,224.8314142142458,218.38,220.74,215.85,215.97,6700556.0,216.59,217.23,214.21,216.95,4791434.0,2.0935959169255085,-3.1320840478312135,1.2064991933625038,-2.3482369209495033,1,0.608274734851868,0.6775256392407905,-4.81261099111512,2.3643995966887204,-1.1797684130513204,2.0069727837860913,-5.681177669988436,-0.7697743487912503,0,0.13126264819729364,-6.0,-20.0,14.0,-0.5192440654528525,-0.28459463654409944,-0.46801359568260636,0.4170161265142025,-0.001659368518091675,0.0012906199585158706,-0.012629638165475798,-0.0069574769991304075
2023-03-23,1679544000,2023-03-27,1679889600,-0.25,209.14352234616865,224.8314142142458,216.36,221.08,216.18,218.47,6427712.0,218.47,219.93,217.29,217.71,7211050.0,1.7965206510499314,-3.4634169810301927,0.9127585626138739,-2.6562093304548995,1,1.6235470519163968,0.6658343736995411,-3.4655428511775304,7.445496062894875,-1.5169313191016869,1.9548828686755986,-6.824300125538176,1.1476352977117679,0,0.12182970278575511,-10.0,-20.0,10.0,-0.8334481649901306,-0.5724332547155768,-0.7834889126283002,0.47924433870876204,0.003490882366450787,0.01019705112305358,-0.0019291718340912478,0.0035031113159715854
2023-03-24,1679630400,2023-03-28,1679976000,0.25,209.14352234616865,224.64170765224029,216.59,217.23,214.21,216.95,4791434.0,218.7,219.2,214.6,216.25,6418581.0,2.493531620080887,-2.8038206374219214,1.657109826589604,-2.0455491329479827,1,-0.43663131688444423,0.17603187103349027,-3.2128717222267267,6.359689306470045,-0.8537414464428537,1.9794444728032168,-7.680648830675608,-1.0146170156718626,0,0.09869496317692439,-14.0,-20.000000000000007,6.000000000000007,-0.1551445086705172,0.08943254967282144,-0.1091778476479277,0.4081055042567485,0.011329479768786177,0.013641618497109764,-0.00763005780346826,-0.006706168756602904
2023-03-27,1679889600,2023-03-31,1680235200,-0.25,209.2759641537452,224.64170765224029,218.47,219.93,217.29,217.71,7211050.0,219.46,221.66,219.16,221.29,9507212.0,0.5552178418137572,-4.972950229178764,-0.47418922379381456,-3.992197267537307,1,5.970310863055062,0.7558166006465403,2.3447579950518267,22.2763655320328,-2.660001115935785,1.8357942490777952,-10.369629005333513,1.494057680347253,1,0.26120551917127705,-26.0,-20.0,-6.0,-2.2088661936824963,-1.8151658296754078,-2.2010432250059466,0.7051114803972393,-0.008269691355235143,0.0016720140991459687,-0.009625378462650769,0.01392898052691871
2023-03-28,1679976000,2023-04-03,1680494400,0.75,209.2759641537452,231.96835745910147,218.7,219.2,214.6,216.25,6418581.0,221.06,224.92,219.97,224.76,6421512.0,-0.7257287366147693,-6.613210576430262,-1.949857625912074,-5.470946787684653,0,9.839209712818473,0.9930352729723565,6.307820222413779,21.97263096721113,-3.9339073840323238,1.835658932041647,-10.331592533136083,1.0053010097138995,0,0.29098865952061065,50.0,60.0,-10.0,-3.669469656522523,-3.0137719138570134,-3.5654043099407744,0.9994736716398992,-0.016462003915287404,0.0007118704395798758,-0.02131162128492614,0.01568078087577396
2023-03-29,1680062400,2023-04-12,1681272000,0.25,216.98095176413173,231.96835745910147,218.18,219.41,216.83,219.17,4482956.0,225.68,227.3,223.12,223.59,4373002.0,1.421347456805222,-5.562856468836202,-0.576203467656569,-3.806669946479417,0,6.978120074584275,4.184334373980704,13.4635738364873,18.079759857080887,-1.3744041182568054,1.6626446026437074,-10.133678497699123,-0.7099749960655909,0,0.22259637664865617,26.0,60.0,-34.0,-2.0707545060154757,-1.447064535602692,-2.4431790269005234,0.6182994425007928,0.00934746634464867,0.016592870879735155,-0.0021020618095621835,-0.0028097404335027942
2023-04-03,1680494400,2023-04-25,1682395200,-0.25,217.23955796189284,231.96835745910147,221.06,224.92,219.97,224.76,6421512.0,228.71,230.67,225.18,225.34,6076450.0,3.427988223517687,-3.839366585104642,1.1115795390668808,-1.6677761012987844,0,4.357487839180095,3.5046621652657186,22.65762712524785,3.1979117114952373,0.7583707688260972,1.5708285575419276,-4.749821652830239,-0.9673835417923382,0,0.1932278934362145,38.0,80.0,-42.0,-0.20568918079347043,-0.052930227836043287,-1.787211360557535,0.004433088170483934,0.014955178840862615,0.023653146356616528,-0.0007100381645512854,-0.01361348216239866
2023-04-04,1680580800,2023-04-26,1682481600,0.25,217.23955796189284,231.39055921441886,224.76,225.79,222.63,223.45,5254725.0,226.94,228.46,222.52,223.93,8400370.0,3.806703644845385,-2.6183858669683815,1.9631879009809552,-0.8935083880379153,0,2.089110769313322,3.551445086705206,19.259845289529302,0.9361506097442103,1.3903690780379065,1.65728339628917,-5.911446128848887,-1.322810032566999,0,0.09319660435990777,34.0,80.0,-46.0,0.5941588889384946,0.5215025415529624,-1.122968241249552,-0.34486126708216247,0.013441700531416023,0.020229536015719196,-0.006296610547939063,-0.0062572113251087025
2023-04-13,1681358400,2023-05-01,1682913600,-0.25,217.8617903541606,231.39055921441886,225.21,228.53,224.57,228.38,7615523.0,228.56,230.25,227.23,228.21,4571070.0,1.604217937859147,-3.1948581376751264,0.6118633422432538,-2.337613017250206,0,7.822253167736996,3.127118261105344,17.084481395042864,8.151039471054652,-0.26153937176997033,1.6336717153953155,-7.335797078553714,-0.6973538102811908,0,0.10842468293978094,22.0,64.0,-42.0,-0.7953200999079968,-1.119621658423796,-2.6917511827063123,-0.31867558404242846,0.0015336751237895463,0.008939135007230092,-0.004294290346610663,-0.000919359075387316
2023-04-26,1682481600,2023-05-04,1683172800,0.25,217.51458797464312,231.12537027362364,226.94,228.46,222.52,223.93,8400370.0,220.68,221.87,219.34,221.43,5648862.0,4.883987063076219,-0.677240009831408,3.6570624275542087,0.5590178988092589,0,-2.4696451202480105,-1.1252511721366296,5.826165404227319,-12.172285738728299,2.392531260173854,1.6827163131342069,-8.780227383623131,-0.8655615508270528,0,-0.005981115882528614,10.0,56.0,-46.0,2.1033735266223914,1.4750655759258962,0.2835693227219309,-1.0178853414950444,-0.003387074922097222,0.001987083954297031,-0.009438648782911119,-0.0016681695220920334
2023-04-27,1682568000,2023-05-22,1684728000,-0.25,217.51458797464312,231.61953356897993,224.44,225.38,222.42,224.77,7128188.0,229.44,229.99,227.34,227.44,3987775.0,1.826612649127739,-2.488765304773139,1.2917692578262319,-1.9275413295814445,1,3.2750170729780166,-0.44210987086889514,10.235175230364865,7.92442140880496,-0.21614985844742307,1.5125232218197409,-13.223752448966065,-0.6260903052330735,0,0.17892334278367936,-38.0,-40.0,2.0,-0.3310763278227,-0.12883795551769595,-1.3478118541366086,-0.029298876130127827,0.008793527963419034,0.011211748153359125,-0.0004396763981708851,-0.008716875871687568
2023-05-02,1683000000,2023-05-30,1685419200,0.25,217.51458797464312,231.61953356897993,227.66,228.07,222.02,222.78,5244016.0,221.28,221.73,216.1,217.96,6916013.0,6.841822610841049,-0.31814854220459665,4.910763442833527,1.619333822719753,0,-8.379689951718916,-4.491477148240655,-9.275943747527847,-2.617044873100312,2.9331774926738348,1.7767032893474342,-8.179213277546655,-1.1640713741918542,0,0.042738186373047174,22.0,-28.0,50.0,3.2618370343182193,2.8519011314538574,2.549125436984781,-1.221122104505109,0.015232152688566591,0.017296751697559065,-0.00853367590383558,-0.015003615328994857
2023-05-05,1683259200,2023-05-31,1685505600,-0.75,210.66083339228047,231.61953356897993,224.11,228.04,223.08,227.49,6236988.0,216.31,217.85,212.55,217.36,20460616.0,7.310537590467732,-0.46613199606218814,4.990568641884408,1.7245583364004347,0,-9.050772498573671,-2.43289343747194,-12.092857202380879,-10.263650993019596,2.2534427548751523,1.8321327476142828,-6.5807354075520585,-3.3247182391810957,0,0.2325206413969343,18.0,-32.0,50.0,3.4222027972027718,2.8371643798354995,2.7211350494719966,-1.2723706076004726,-0.004830695620169356,0.0022543246227455516,-0.022129186602870776,-0.0027527986786566316
2023-05-23,1684814400,2023-06-22,1687406400,-0.25,210.66083339228047,225.20390009045332,225.47,225.68,219.95,220.85,8537241.0,222.6,225.13,221.76,224.6,6275808.0,0.7253539732340357,-3.4461910168671324,0.2042891065598127,-3.1376521222914846,1,2.0924783502590927,1.6979850577314919,-1.8339089967781608,1.8670992939940874,-1.0228906052155509,1.7115886174191075,-11.874866842812029,0.9248050378836843,0,0.0751295269659062,-42.0,-32.0,-10.0,-1.3604185218165554,-0.8126020627992006,-0.7571187558477561,0.4607910439265698,-0.008904719501335756,0.002359750667853877,-0.012644701691896687,0.005011634150706934
2023-05-31,1685505600,2023-06-23,1687492800,0.75,210.66083339228047,232.0831098056337,216.31,217.85,212.55,217.36,20460616.0,223.45,226.16,222.63,225.74,5431419.0,0.4327798712647706,-3.831823018248059,-0.14138684622426467,-3.489043442308258,1,3.53382810009753,3.2851390922401205,-0.035528274818035686,1.6666059738676893,-1.5315848608044007,1.6930022039072476,-12.724807360404492,0.797886703228614,0,0.11386945444020131,-46.0,-32.0,-14.0,-1.6995215734916371,-1.1884085025733953,-1.2089558832742568,0.5757646622094572,-0.010144413927527296,0.0018605475325594867,-0.013776911491096056,0.0050756901157613665
2023-06-01,1685592000,2023-06-28,1687924800,0.25,217.8290161246664,232.0831098056337,219.03,222.95,218.73,222.74,7003565.0,223.73,224.28,222.27,224.18,5324532.0,1.2013623363714885,-2.7242457336415242,0.7205519374312388,-2.441193088886891,1,1.3480801283284762,2.853734630207377,0.5705101153082041,-1.7159589931647972,-0.772327244651521,1.6013702213754957,-14.959249563510516,0.7989524553086134,0,0.06865846103720731,38.0,64.0,-26.0,-0.761441698635025,-0.4510472115343731,-0.4990941745543438,0.3586816587974576,-0.0020073155500045514,0.0004460701222230856,-0.008519939334463378,0.002728451938990073
2023-06-23,1687492800,2023-06-29,1688011200,-0.25,218.32363392635722,232.0831098056337,223.45,226.16,222.63,225.74,5431419.0,224.99,230.81,224.81,230.43,7118890.0,-0.9958436854090564,-5.343174671575696,-1.719177190469992,-4.825543549017041,1,8.702155549726044,6.013065881486931,4.488340560475772,4.393519795813901,-3.2249217572247915,1.6521711864661288,-13.803358775710873,1.0608036918386652,0,0.1543608292238228,50.0,80.0,-30.0,-3.169509178492376,-2.8510258282659464,-3.072470621466266,0.7352998474591284,-0.023608037147940797,0.001649090830186939,-0.024389185435924166,0.027879382638950734
2023-06-26,1687752000,2023-07-12,1689134400,0.75,218.32363392635722,238.9213976588627,225.63,226.28,222.45,222.55,5165373.0,237.54,239.9,237.23,238.19,6118621.0,0.8302084282538971,-9.232744219009177,-2.8883104524399243,-5.7570287025763776,0,14.501176625173315,7.090189731139292,25.06707351174398,23.86984380389393,-3.2788542628055666,1.4989098233711564,-1.3560688859711227,0.9498927237818159,0,0.3352966120881916,50.0,88.0,-38.0,-4.20126789537764,-3.395268983327952,-4.887103800909031,1.1018922080256148,-0.0027289138922709233,0.007179142701204899,-0.004030395902430817,0.006890429489347261
2023-06-29,1688011200,2023-07-17,1689566400,0.75,225.20390009045332,245.14853533128652,224.99,230.81,224.81,230.43,7118890.0,239.08,241.3,238.97,239.94,4328605.0,1.4248670689505474,-8.870061700941847,-2.5516101247534095,-5.117251535105993,0,16.051633883985218,7.876989479363372,30.77777841708859,23.47922441129134,-2.65394984491995,1.3880362884556492,2.9501427541808347,0.6695443853014081,0,0.22352078156558638,50.0,88.0,-38.0,-3.7225973159956425,-3.0873452076862264,-4.9724820046681515,0.932320035647153,-0.0035842293906809264,0.005668083687588643,-0.004042677336000611,0.0033872788859616865
2023-06-30,1688097600,2023-07-26,1690344000,0.25,232.05667660740633,245.14853533128652,232.35,234.33,232.04,233.54,6734371.0,227.58,234.89,223.9,233.17,7551397.0,3.777783673978874,-2.1154772023058257,2.0996125859530395,-0.7455218653057045,0,3.205703596105181,4.293957149885939,19.697752591370904,-3.1291833786736447,1.2552242006525773,1.5985913481665712,-3.11672025333619,-1.1345766638176582,0,-0.07048611827929478,22.0,56.0,-34.0,0.8311532358365099,0.3589119912533363,-1.4189838797130676,-0.6977674947936388,-0.02397392460436576,0.0073765921859587635,-0.039756400909207845,-0.006645933625868072
2023-07-13,1689220800,2023-07-28,1690516800,-0.75,225.60621056038076,245.14853533128652,239.75,240.21,239.12,239.27,5819610.0,230.69,231.97,229.83,231.84,6795308.0,3.718053406958589,-0.5632915021967051,2.904014262709893,0.053772716816197885,1,1.1167747845284879,0.6118994922536114,12.475075229745572,-1.6192413301570596,1.6051537171500172,1.6127118598282915,-1.5479943202052695,0.9975289384855119,0,-0.007377004003275639,14.0,56.0,-42.0,1.5773809523809348,0.717147477081653,-0.8087923452055605,-1.078342633918588,-0.004960317460317443,0.0005607315389923873,-0.008669772256728714,0.005595315549772328
2023-07-18,1689652800,2023-08-11,1691726400,-0.25,225.60621056038076,239.14381848630177,239.07,239.15,233.74,236.78,7674704.0,236.46,237.17,234.9,236.5,3607106.0,1.2402095969241884,-2.219490780856532,0.9355884425651766,-1.9963354474982253,1,6.101800813636764,-1.0998201814912374,10.77408211986268,-0.29860473365325646,-0.9984332968056719,1.4981500685097329,-10.074812885312364,-0.5766940331466507,0,0.06188693304167681,-26.0,-32.00000000000001,6.000000000000007,-0.4896405919661646,-0.6816657153468526,-1.982635338784192,-0.1278327112615032,-0.0001691331923889816,0.0028329809725158306,-0.006765327695560264,-0.0005071422534020931
2023-07-27,1690430400,2023-08-14,1691985600,0.75,225.60621056038076,245.482470124973,233.48,234.7,229.09,230.55,8160062.0,237.17,239.74,236.72,239.32,4351137.0,-0.02109756169272714,-3.329228361757046,-0.2702100395565168,-3.196417627722994,1,9.9379567341851,-0.2583979328165394,12.65982787625666,6.048229119801583,-2.091116430521126,1.4714495790552922,-10.521677513769335,0.7015980639740929,0,0.16386515685026734,-30.0,-32.0,2.0,-1.6751629617248938,-1.6755937242646013,-3.014568206609951,0.06854984107358275,-0.00898378739762662,0.0017549724218619556,-0.010864114992478635,0.011923890063424869
2023-07-31,1690776000,2023-08-25,1692936000,0.25,232.5576383781356,245.482470124973,232.08,234.46,232.08,233.79,4799692.0,237.82,239.82,236.67,238.99,3541534.0,0.11479574043032414,-2.564270613855996,0.10669902506381845,-2.5888112473325435,1,7.066843967485013,3.08402346445825,9.333720447967844,0.4757172762279893,-1.0069462067482249,1.4586459018193558,-14.69596123428481,0.6254196045800924,0,-0.031071594738650128,14.0,48.0,-34.0,-1.2247374367128288,-1.212610627519254,-2.329624381361583,0.037728969212977415,-0.004895602326457249,0.0034729486589395453,-0.00970751914306045,0.012927015342883763
