unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1724990400,2024-08-30,60.1,60.82,59.81,60.77,10806580.0,-0.01102517689649496,0.0008227743952606836,-0.015797268389007746,0.012327169748459044,-4.38867862432123,2.401710710692953,-11.179067959335399,-2.4814875761066304,-6.445614612473278,-4.4635510942899685,0,4.29779923528303,7.671863926293419,2.1316726921130393,12.252108717972355,-2.641392032058633,2.202458476296531,-11.26913893429939,0.7968319755441073,0,0.2435389352622246,-42.0,-24.0,-18.0,-4.38867862432123,-2.292909702834507,-2.0655627426945102,0.3595082440663564
1725336000,2024-09-03,60.18,60.52,59.14,59.62,11055214.0,0.009392821200939316,0.015095605501509679,-0.00805098960080508,-0.018923811090998943,-2.1175779939617456,4.308011689973327,-8.543167677896818,-0.26752767527675303,-3.9877557866487905,-2.1276417309627647,0,0.3664241732679798,9.334311388226658,2.152478129245023,10.511488471765766,-0.440680355377026,2.2798727906012157,-12.16402892349973,-0.8248007205510611,0,0.1907863114424023,-46.0,-24.000000000000004,-21.999999999999996,-2.1175779939617456,-0.3693729574477942,-0.16959966908186175,0.2833669385271563
1725422400,2024-09-04,59.73,60.21,58.6,59.14,11436773.0,0.0099763273588096,0.0180926614812309,-0.009130875887723988,-0.00805098960080508,-0.9621237740953603,4.9399937154550315,-6.864241263645766,0.9085785142599434,-2.857062337955142,-0.9742419118475993,0,-1.1864020709017495,7.78203025332605,1.5150696242449715,2.404901830452083,0.6688746227863476,2.328661052567006,-12.581358561974612,-0.8556344985216696,0,0.11234610952275749,-46.0,-20.0,-26.0,-0.9621237740953603,0.39742797660295537,0.6155334032033011,0.19144483108515034
1725508800,2024-09-05,59.76,59.94,58.53,58.82,10243937.0,0.01598095885753148,0.019041142468548156,-0.004930295817749064,-0.005410889414947606,-0.05015300918056198,4.927918400934942,-5.028224419296052,1.7037855604669545,-1.8970304884959717,-0.09662246401451569,0,-2.220143030971009,8.065405107477496,0.547842179144083,-6.183819816247961,1.3008623386593854,2.345316450228986,-12.914960231401775,-0.7681001522140326,0,0.07915217919027695,-46.0,-16.0,-30.0,-0.05015300918056198,0.8537539225317516,1.1173102478837933,0.10422481621707835
1725595200,2024-09-06,58.88,59.25,57.04,57.32,14093986.0,0.027215631542219176,0.03367062107466845,-0.004884856943475291,-0.025501530091805558,2.6578855547801936,7.503434144570221,-2.187663035009834,4.590893230983937,0.7719818562456453,2.6814375436148055,0,-6.7404749705198626,1.8841094916459338,-2.3112415261865764,-14.254088701435748,3.697974426753433,2.5101805363773506,-12.191089907577418,-1.0541173384723292,0,-0.05141947968495987,34.0,68.0,-34.0,2.6578855547801936,3.1603182706468687,3.615850899061911,-0.051018193560211866
1725854400,2024-09-09,58.11,58.85,56.43,57.76,19811731.0,0.006059556786703668,0.01887119113573421,-0.023026315789473673,0.007676203768318235,2.01869806094183,6.407982475662678,-2.3705863537790037,4.0483610341643725,0.00923361034163861,2.0287973222530127,0,-5.130009702580281,2.9406522901443566,-3.990390159844564,-22.468280665778735,2.4656612626355496,2.6123938074878152,-11.159544587367751,1.463097878193324,1,-0.08919617544990274,30.0,68.0,-38.0,2.01869806094183,2.1483308783439554,2.7156890253032344,-0.11683605503345795
1725940800,2024-09-10,58.09,58.09,54.99,56.22,22482294.0,0.033262184276058315,0.033262184276058315,-0.02187833511205972,-0.026662049861495785,4.823016720028477,9.289671506028753,0.35636193402820027,7.100379461638795,2.5628483339262544,4.831613897782532,0,-9.377828394777467,0.19604348600962296,-7.381078947385951,-24.56454809280588,4.587190873818585,2.886103397578964,-9.467828426523585,-1.654255639051361,0,-0.09462376390930193,26.0,68.0,-42.0,4.823016720028477,4.475330113948445,5.31248097703498,-0.24924636630149594
1726027200,2024-09-11,55.87,55.87,54.5,55.59,16569441.0,0.0050368771361755105,0.0050368771361755105,-0.019607843137254943,-0.011205976520811012,5.937218924266958,10.784436815177315,1.0900010333565717,8.300353780655996,3.556694849193491,5.9285243149247435,0,-10.968996048803255,-1.453642971104402,-10.871495507421232,-24.74056294907662,5.162717769526239,2.931330826657623,-7.6773685195488035,-1.2169738492346627,0,-0.021460759263057412,22.0,68.0,-46.0,5.937218924266958,5.120360908623027,6.250847890513668,-0.3578122107162107
1726113600,2024-09-12,55.65,56.13,55.13,55.61,12944607.0,0.000719295090811034,0.00935083618054322,-0.008631541089731964,0.0003597769382981397,5.728286279446124,11.121734251927265,0.3348383069649685,8.095965953365706,3.389977821734689,5.742971887550198,0,-10.889295814602086,-3.3037732568248974,-13.636603795852938,-18.33839496932673,4.736022725757081,2.849416662600077,-6.289451656579395,0.9479852424425578,0,-0.02234539815479643,18.0,-28.0,46.0,5.728286279446124,4.598501807054859,5.96900228744623,-0.40344459640290253
1726200000,2024-09-13,55.98,56.53,55.71,55.94,10379376.0,0.0007150518412584184,0.010547014658562892,-0.004111548087236239,0.005934184499190698,4.8569896317482915,10.662896858507722,-0.9489175950111246,7.214277201763792,2.5467763079489885,4.880526754856419,0,-9.537529248431262,-4.718105944472837,-15.349928240639585,-19.808098881448203,3.651039811568822,2.747751146500682,-5.4240880301739836,0.7559100425205298,0,-0.09758801717279707,14.0,-28.0,42.0,4.8569896317482915,3.6022703102951255,5.134308693151411,-0.38653637669380886
1726459200,2024-09-16,56.2,57.03,56.2,56.64,9912701.0,-0.007768361581920846,0.0068855932203391035,-0.007768361581920846,0.012513407222023654,3.303319209039543,9.189120841220927,-2.582482423141812,5.627942561205273,1.0763888888889,3.352165725047101,0,-6.725624964602872,-4.90261920752183,-15.578711599104555,-19.828926958628685,2.027061410241643,2.657409691230612,-5.135749169057565,0.7191090940363533,0,-0.06262533544440657,10.0,-28.0,38.0,3.303319209039543,2.1007440661153822,3.684587967503589,-0.30682174374887605
1726545600,2024-09-17,57.1,57.63,57.0,57.52,10630418.0,-0.0073018080667593965,0.0019123783031989028,-0.009040333796940248,0.015536723163841915,1.4925243393602017,7.1765759218317555,-4.191527243111352,3.783901251738527,-0.6893254520167034,1.547287899860919,0,-3.388890493509429,-4.404188133621403,-14.280410679566538,-14.346689816926784,0.2702588827637129,2.5527815217650063,-5.455267858499507,0.7708605315664344,0,-0.005689847459434137,6.000000000000007,-27.999999999999993,34.0,1.4925243393602017,0.4873971241396049,2.0160278646441014,-0.17973355222645104
1726632000,2024-09-18,57.96,59.06,57.52,58.11,13638745.0,-0.0025813113061434745,0.016348304938909042,-0.010153157804164481,0.010257301808066721,0.34503527792119826,5.907229482916449,-5.217158927074053,2.700338438593448,-1.8909539379338014,0.4046922503298447,0,-1.2608781881657762,-2.2868673280645693,-12.24068516573443,-7.9258459715927785,-0.8253314874291107,2.5356686957187122,-6.748799995442518,0.993744426905071,0,-0.025044117463900926,2.0,-28.0,30.0,0.34503527792119826,-0.4821180117923234,0.9418021318399354,-0.04771217835411723
1726718400,2024-09-19,59.1,61.28,58.79,61.13,21860558.0,-0.03320791755275643,0.0024537870112872895,-0.038279077376083825,0.051970400963689656,-4.4151807623098165,1.2386805720763192,-10.06904209669598,-2.16369485795299,-6.68684224875949,-4.425268553356247,0,7.801661421294575,4.104223433242513,-5.785532208534171,-3.737973760962049,-5.378267702631291,2.6086328933733576,-6.569985992239715,1.5653292595216068,0,0.059496642390148916,50.0,24.0,26.0,-4.4151807623098165,-4.884439621758304,-3.886388708031518,0.23566610885271244
1726804800,2024-09-20,60.65,60.77,59.83,60.28,18331808.0,0.006138022561380074,0.008128732581287323,-0.007465162574651685,-0.013904793063962084,-2.928832116788328,2.958556742079992,-8.816220975656648,-0.6185025436850253,-5.258515815085175,-2.938509179385079,0,4.924788702091838,2.849343115509302,-2.035459522461227,-11.058719906169806,-3.9088556525704377,2.610501557060947,-6.403944417837113,-1.3160269941299267,0,0.00558868890270651,46.0,24.0,22.0,-2.928832116788328,-3.2057778679524347,-2.4318449016928554,0.3515453292843352
1727064000,2024-09-23,60.36,60.99,60.31,60.71,11508216.0,-0.005765112831494057,0.004612090265195157,-0.006588700378850287,0.00713337757133381,-3.580958655905121,2.342832628289642,-9.504749940099884,-1.3429967605556357,-5.787075166090176,-3.565035963322913,0,6.088602520688923,0.7133377571333771,1.4474566065982193,-5.2748286843991465,-4.498110163288743,2.490403369855802,-6.1250589454495135,0.8488565028067376,0,0.03204492343499601,42.0,24.0,18.0,-3.580958655905121,-3.5207516669594554,-3.0004388988564017,0.43725016621192525
1727150400,2024-09-24,60.8,61.01,59.29,59.53,12046208.0,0.021333781286746012,0.024861414412900906,-0.004031580715605609,-0.019436666117608303,-1.7041827649924528,4.290534300001838,-7.698899829986743,0.6582115459992366,-3.996584355227057,-1.6691864046139244,0,2.1957260088730237,-0.6840173506840117,2.492943707866203,-5.4395862795717065,-2.536357207919096,2.564734529518484,-6.733221128321848,-0.8946238570742592,0,0.007887392762423876,38.0,24.0,14.0,-1.7041827649924528,-1.4551701345628487,-1.0354560501474168,0.39580647464002294
1727236800,2024-09-25,59.29,59.45,58.31,58.57,12763819.0,0.012292982755677029,0.015024756701383035,-0.004439132661772205,-0.016126322862422326,-0.20061464913779048,5.805414910959456,-6.206644209235023,2.2477377497012156,-2.558477036025266,-0.1553696431620324,0,-0.7326117573177626,-2.105966906234327,1.966979883103754,-5.977075602066115,-0.9501800466540686,2.569358283188687,-8.031065742452117,-0.9599035386444805,0,0.0033869101286727013,34.0,24.0,10.0,-0.20061464913779048,0.14480086172832785,0.5636311721524834,0.2899788584963895
1727323200,2024-09-26,59.22,60.14,59.04,59.86,12844535.0,-0.01069161376545269,0.00467758102238558,-0.013698630136986356,0.022024927437254593,-2.3412963581690605,3.550605649184874,-8.233198365523009,0.06375988417421752,-4.685655418198024,-2.3109477670119105,0,2.997342542363768,0.2008704385671199,3.2450802041546734,0.6138573616913874,-2.8944880738289385,2.5217592124513124,-8.766145484436276,0.9723661477997666,0,0.08520698273684287,30.0,23.999999999999993,6.000000000000007,-2.3412963581690605,-1.8216006054149148,-1.5406595749901584,0.2922731273797179
1727409600,2024-09-27,60.15,60.74,59.94,60.02,8144630.0,0.0021659446851047814,0.011996001332889028,-0.0013328890369878055,0.0026729034413632835,-2.6024658447184237,3.2722492011059217,-8.477180890542755,-0.19493502165943255,-4.893368877040984,-2.5441519493502227,0,3.444228272599382,-0.016658337497914392,4.440315354306198,7.872469042150229,-2.929990818846008,2.440118274795738,-9.061415954302191,0.6237972095818342,0,0.04662877344134522,26.0,24.0,2.0,-2.6024658447184237,-1.8849107698724339,-1.732419332701724,0.2894357200709541
1727668800,2024-09-30,59.83,60.76,59.41,60.73,11317558.0,-0.01481969372632963,0.0004939897908777802,-0.021735550798616887,0.011829390203265566,-3.744442614852616,2.0530176797317665,-9.541902909436999,-1.3474943740051515,-6.0469839178879,-3.6972391459465257,0,5.423890063016785,-0.06582195162087585,6.277217024340802,17.403994883233793,-3.4870930946301826,2.39811658757983,-9.754985076005028,0.863196159806825,0,0.13398418026838507,22.0,24.0,-2.0,-3.744442614852616,-2.7432229648382105,-2.7682834691285763,0.3179706516686387
1727755200,2024-10-01,60.36,60.48,59.18,59.96,13550137.0,0.006671114076050699,0.00867244829886582,-0.013008672448298841,-0.012679071299193101,-2.4799866577718603,3.4344657828301024,-8.394439098373837,-0.07782966422060156,-4.824327329330657,-2.4510784967756223,0,2.8580060648317414,0.5702784300570336,6.645966207395472,18.072861640181344,-1.583453133695329,2.4400660734875625,-10.580309079123586,-1.0277928315668514,0,0.09683601072667275,18.0,24.0,-6.0,-2.4799866577718603,-1.3519510486656685,-1.4600501311098668,0.26949844735944506
1727841600,2024-10-02,59.85,60.66,59.47,60.17,7380801.0,-0.005318264916071125,0.00814359315273383,-0.011633704503905662,0.0035023348899265727,-2.734751537310956,3.2696466424774684,-8.739149717099366,-0.39637693202591606,-5.05650656473324,-2.7264417483795995,0,3.476334055525406,1.7416300304362549,7.200854147572948,17.219135472045537,-1.4322175811533242,2.3991342422209514,-11.210885831858608,0.559485882028191,0,0.11036972642362415,14.0,24.0,-10.0,-2.734751537310956,-1.5346967027405611,-1.733221782467993,0.2372277242522152
1727928000,2024-10-03,59.66,59.81,59.11,59.47,7939793.0,0.0031948881789136685,0.005717168320161559,-0.006053472338994448,-0.011633704503905662,-1.5352278459727557,4.576297129305189,-7.6467528212507005,0.7471554285073836,-3.848438988845899,-1.550641780169272,0,1.1235239272675273,1.1050663039782362,6.639753628806007,12.251513563199765,0.06988977315496925,2.381304854317484,-12.104015054745702,-0.6052092972358906,0,0.1397693232267425,10.0,24.0,-14.0,-1.5352278459727557,-0.3399163335447781,-0.5539486964604947,0.1581886962737718
1728014400,2024-10-04,60.6,61.05,59.96,60.77,10100488.0,-0.0027974329438867906,0.004607536613460583,-0.013328945203225362,0.02185976122414668,-3.357742307059425,2.747261225746527,-9.462745839865377,-1.276123087049541,-5.589106467006758,-3.4326147770281636,0,4.994434871766025,6.018841591067695,7.8208355530974645,12.437821793955209,-1.692502327221547,2.3496210488274167,-12.006833415595318,0.7716614700477041,0,0.16469031534316886,6.000000000000007,24.000000000000007,-18.0,-3.357742307059425,-2.236443156289724,-2.5761624898594846,0.18125434090534598
1728273600,2024-10-07,60.61,61.14,60.21,60.73,6954304.0,-0.0019759591635105656,0.006751193808661293,-0.008562489708546006,-0.0006582195162088134,-3.049563642351387,3.17470423777128,-9.273831522474055,-1.0856797848399964,-5.156155661671875,-3.1209177232559284,0,4.8537289151218275,5.141966759002768,8.70637349643832,11.73828913144667,-1.3178741621072163,2.292611470894766,-11.854328916512262,-0.5335045833243991,0,0.13208440068406305,2.0,23.999999999999996,-21.999999999999996,-3.049563642351387,-1.9651889013406674,-2.4134844137920766,0.1811792922043297
1728360000,2024-10-08,61.02,61.46,60.62,61.35,8245749.0,-0.005378973105134466,0.001792991035044711,-0.011898940505297495,0.010209122344804866,-3.6112469437652948,2.4514417338979797,-9.67393562142857,-1.8856289051888098,-5.546590600380327,-3.7161097527845612,0,6.6628281852075375,9.124866595517615,10.197776351286288,10.606129876672078,-1.9832407121665483,2.205138933702071,-11.485569625672776,0.6322451414560988,0,0.19335713094150028,50.0,76.0,-26.0,-3.6112469437652948,-2.6744072011409656,-3.2663676795084626,0.20831075327300497
1728446400,2024-10-09,61.28,62.33,61.15,62.2,8636390.0,-0.014790996784565968,0.002090032154340671,-0.01688102893890686,0.013854930725346382,-4.397106109324767,1.3467923756732745,-10.141004594322823,-2.713290460878895,-6.293676312968927,-4.503483386923904,0,9.031960548278633,11.890627810757328,12.454844333544157,7.172218555867566,-3.2221126001247313,2.1551545206408895,-10.566291081256406,0.6672296730652091,0,0.12701085873581203,50.0,80.0,-30.0,-4.397106109324767,-3.6230460526794985,-4.408357354439929,0.26527573190023834
1728532800,2024-10-10,62.08,62.19,61.22,61.58,8708595.0,0.008119519324456093,0.009905813575836309,-0.005846053913608262,-0.009967845659164087,-2.9498213705748526,2.2695205964467817,-8.169163337596473,-1.2458049150156967,-4.8573671105337155,-3.051586012774706,0,6.653979762836826,10.735479230354251,13.299220662813143,11.01860681935262,-2.120354582757898,2.1350368224727694,-9.712675290012632,-0.6794621262181791,0,0.1252829320120324,46.0,80.0,-34.0,-2.9498213705748526,-2.4000648208730695,-3.310787034516551,0.24353700018735314
1728619200,2024-10-11,62.2,64.12,62.18,63.77,15512381.0,-0.024619727144425285,0.005488474204171201,-0.024933354241806538,0.03556349464111741,-5.668809785165436,-0.7090027429635768,-10.628616827367281,-3.977314306622759,-7.6404788040353395,-5.808896555329056,0,12.300552642799808,13.997139792634977,16.578649628329018,12.289229204483732,-5.0111228527647995,2.1989542528532797,-7.853799975084108,1.2151240412131687,0,0.17649938123476155,50.0,88.0,-38.0,-5.668809785165436,-5.204062099448109,-6.371253005959204,0.3523804530572142
1728878400,2024-10-14,63.84,64.44,63.69,64.03,14682927.0,-0.0029673590504450953,0.006403248477276247,-0.005310010932375486,0.00407715226595573,-5.474777448071208,-0.5385779956172456,-10.41097690052517,-3.793273986152329,-7.429069706908237,-5.611171846530269,0,12.904450029937095,13.047316384180792,19.433094213960462,21.277580154697134,-4.7724461481625156,2.1172609548625614,-5.98122598847554,1.1789765589163508,0,0.2231582682263067,50.0,92.0,-42.0,-5.474777448071208,-5.056705384793062,-6.486679162436388,0.4133932982716595
1728964800,2024-10-15,64.75,65.15,60.66,60.77,35348068.0,0.06549284186276116,0.07207503702484774,-0.0018101036695739037,-0.05091363423395279,-0.13658054961331345,4.544051012411771,-4.8172121116383835,2.081070703746363,-2.384948713729372,-0.15193900499149038,0,1.9261533077283914,5.650208623087622,16.445700312143146,11.350387745388112,1.027243439127787,2.5992463929782654,-6.932506537474552,-2.805095999242305,-1,0.035906042244460014,46.0,92.0,-46.0,-0.13658054961331345,0.03303943050086389,-1.4125136795985185,0.21564806748966314
1729051200,2024-10-16,61.54,62.51,61.5,62.33,20208795.0,-0.012674474570832706,0.0028878549655062535,-0.01331622011872291,0.025670561132137504,-2.2974490614471392,1.9848334351407289,-6.579731558034979,-0.20482378736831208,-4.4740360447082566,-2.3394299160382843,0,5.81081316567883,7.26208914128377,15.91156365152636,1.5553554476021247,-1.1694679156943124,2.5525780327253087,-7.815838475830777,1.5946730615296463,0,0.07232157602982112,42.0,88.0,-46.0,-2.2974490614471392,-2.2353003463598213,-3.727813176278957,0.17319405344037164
1729137600,2024-10-17,62.79,63.22,61.86,62.06,13439619.0,0.011762810183693073,0.01869158878504673,-0.0032226877215598693,-0.004331782448259158,-1.7974540766999922,2.578458357051659,-6.173366510451629,0.29783005693413145,-3.8078741003330094,-1.755022021699446,0,5.001100259690574,1.5213479469981999,15.12012617874606,3.055040417558203,-0.5482106426523501,2.5370936583686183,-8.187249062797608,-1.0702841199431083,0,0.053895443992553346,38.0,84.0,-46.0,-1.7974540766999922,-1.6375850875370617,-3.1792051868198143,0.11311800604904843
1729224000,2024-10-18,62.2,62.2,60.85,60.97,13841159.0,0.02017385599475152,0.02017385599475152,-0.0019681810726586146,-0.017563648082500882,0.014761358044950157,4.440749191692731,-4.411226475602831,2.210376687988628,-2.0359739762724587,0.08720135585807043,0,1.807057221938777,1.1446582614465788,12.974467347245785,-3.7058701168574473,1.3258416295209798,2.55614754527828,-9.273034553468085,-1.1094926895620192,0,-0.0671079188162166,34.0,80.0,-46.0,0.014761358044950157,0.10938862975666552,-1.391482220702514,-0.007442207918007537
1729483200,2024-10-21,60.91,61.03,59.88,59.98,12188498.0,0.015505168389463142,0.017505835278426307,-0.0016672224074690822,-0.01623749384943418,1.6047015671890534,6.158946243271117,-2.949543108892982,3.9054684894965135,-0.4893297765921858,1.7080693564521567,0,-0.9180065545802165,-1.2024378191401812,9.97926139412252,-3.393696284199841,3.0688438681753354,2.5496928807971915,-9.876984735642848,-0.9758164940198272,0,-0.1373646703394271,30.0,76.0,-46.0,1.6047015671890534,1.593959153343988,0.22684199346991818,-0.15319403141024013
1729569600,2024-10-22,59.75,61.78,59.47,61.66,14347258.0,-0.030976321764515036,0.0019461563412261906,-0.035517353227375925,0.02800933644548187,-0.990917937074272,3.3366964246402517,-5.31853229878881,1.2055357335928107,-3.165207049410739,-0.97983565790895,0,3.4552865896462066,3.5780278850999423,9.488046414165682,-1.435406300974833,0.2648323382510256,2.5706611450729837,-10.956668526806965,1.1500773131121822,0,-0.07157019329313102,26.0,72.0,-46.0,-0.990917937074272,-1.062271032904036,-2.4057630536694035,-0.13635259370061836
1729656000,2024-10-23,61.29,61.73,60.75,61.21,8720491.0,0.0013069759843162831,0.00849534389805573,-0.007515111909818684,-0.007298086279597715,-0.04737787943146543,3.8962191173689718,-3.9909748762319026,2.1369057343571427,-2.2398300931220376,-0.051462179382440354,0,2.191378222531341,4.507427010414889,8.534112393438367,2.8287508791820386,1.1180108952768393,2.518951806039631,-11.959232047173645,-0.6976461124669671,0,-0.0752619478711835,22.0,52.0,-30.0,-0.04737787943146543,-0.3030107171162655,-1.6220687202121695,-0.15410455460778139
1729742400,2024-10-24,61.12,61.41,60.52,61.11,11420336.0,0.00016363933889707027,0.004909180166912108,-0.009654720994927146,-0.0016337199803954094,0.21845851742759237,4.043270695441635,-3.606353660586464,2.3959526536846028,-1.9535809741995394,0.22118583974256012,0,1.9043053265307108,2.088205813564985,7.659339777466963,-2.6894410627210235,1.3096904989693172,2.446882110269438,-12.722911281597636,-0.9150988201125464,0,-0.08093504603831732,18.0,52.0,-34.0,0.21845851742759237,-0.12654653505313718,-1.403786322910193,-0.16992098266968947
1729828800,2024-10-25,61.74,61.83,59.84,59.91,9697845.0,0.030545818728092256,0.032048072108162184,-0.001168419295609957,-0.019636720667648544,2.216658320814574,6.138073613071924,-1.704756971442805,4.5707450063984965,-0.06454125632893692,2.253101875034787,0,-1.467654170805261,-0.18327224258581562,5.454763184526642,-6.8336004835284925,3.2965115855421203,2.5548758314392415,-12.945226250773635,-0.7826731739004802,0,-0.130248795629549,14.0,52.0,-38.0,2.216658320814574,1.695454359010867,0.5487041911039512,-0.25350727885571767
1730088000,2024-10-28,60.48,62.42,60.36,62.24,14637691.0,-0.028277634961439646,0.002892030848329119,-0.03020565552699228,0.038891670839592773,-1.4885925449871564,2.3289946769874206,-5.306179766961733,0.8234254498714648,-3.7524100257069364,-1.4644922879177358,0,4.565148856228674,2.4864152807508733,6.279548841706594,-5.016431188525523,-0.5463941340278211,2.5716281947757813,-13.629039013266734,1.1724573763098158,0,-0.09635415939134956,10.0,52.0,-42.0,-1.4885925449871564,-1.910485721692936,-3.089315698761638,-0.14933453605143232
1730174400,2024-10-29,62.15,62.99,61.92,62.75,13134091.0,-0.009561752988047845,0.003824701195219049,-0.013227091633466137,0.008194087403598838,-2.0669322709163254,1.709040182478617,-5.8429047243112535,0.19920318725100117,-4.302788844621517,-2.051792828685265,0,5.759937679831374,4.653102068045363,7.460008053981314,-3.7781213994941183,-1.2878353028154947,2.490331024424565,-14.18014950370538,1.044904430523839,0,-0.09177847240813135,6.000000000000007,52.00000000000001,-46.0,-2.0669322709163254,-2.4498303889548083,-3.7249188174221786,-0.04874675695338493
1730260800,2024-10-30,62.28,63.28,62.22,62.57,11717621.0,-0.004634809013904451,0.011347291034041973,-0.005593735016781176,-0.002868525896414287,-1.5934153747802497,2.1468344939991937,-5.333665243559679,0.6840338820521197,-3.8101326514304077,-1.563049384689137,0,5.220451013886645,3.9886986870533465,8.166584363611108,1.1888410311445554,-0.9182360622465495,2.440109971887873,-14.473277779340929,-0.9277033322927434,0,-0.0987624112658168,2.0,28.0,-26.0,-1.5934153747802497,-1.962609710443445,-3.312742789681451,0.0003979744375043337
1730347200,2024-10-31,62.63,63.07,62.17,62.25,10042771.0,0.006104417670682816,0.013172690763052275,-0.001285140562248932,-0.005114272015342869,-0.8642570281124478,2.583666965844401,-4.312181022069296,1.4613119143239715,-3.088085676037494,-0.8133868808567541,1,4.23843303845382,4.674625861779051,8.33271040863743,-5.1706137993647445,-0.5358970137618115,2.380734196481141,-14.7901664415525,-0.800645535760665,0,-0.19074968850554774,-2.0,28.0,-30.0,-0.8642570281124478,-1.3197240788421993,-2.705295692942144,0.005787572116952244
1730433600,2024-11-01,62.4,62.87,61.78,61.8,11557690.0,0.009708737864077666,0.017313915857605222,-0.0003236245954691963,-0.0072289156626506035,-0.05906148867312311,3.3429284543689874,-3.461051431715262,2.326051779935284,-2.256472491909392,0.03478964401296025,1,2.8472608082020727,1.694915254237278,7.8976861079642955,-11.966606545511965,-0.0433050032672071,2.352761382919976,-15.440160088406893,-0.9160029142196232,0,-0.2424680413754234,-6.0,28.0,-34.0,-0.05906148867312311,-0.5439232965407541,-1.9185316921748807,-0.024839719296231855
1730696400,2024-11-04,61.65,62.28,60.91,61.03,9419573.0,0.010158938227101455,0.020481730296575407,-0.0019662461084712923,-0.012459546925566278,1.2264460101589378,4.629438648894364,-2.176546628576503,3.7115626194767657,-1.0008738871593295,1.3553443661587181,1,0.5136053410468335,0.4939897908776622,6.5621596971272,-6.236863255630809,1.0458395855953881,2.372613580016747,-15.47033575242872,-0.751166770778688,0,-0.13029596175553695,-10.0,28.0,-38.0,1.2264460101589378,0.6431850574672922,-0.6543543902368754,-0.09680120348133447
1730782800,2024-11-05,61.66,62.38,61.4,62.32,12649844.0,-0.010590500641848632,0.0009627727856227342,-0.014762516046213148,0.021137145666065837,-0.7910783055198749,2.546304117198673,-4.128460728238437,1.6474112109542176,-2.9899443731279547,-0.6712665810868685,1,4.0888655922070996,1.5810920945395255,6.919673112641686,3.3969842516884086,-1.0878654731146753,2.3122683479844657,-15.594941585236617,1.0035389758456834,0,-0.14761866244351016,-14.0,28.0,-42.0,-0.7910783055198749,-1.3029386751273364,-2.6044662505259453,-0.05921280201978929
1730869200,2024-11-06,66.95,68.6,66.84,67.57,41957729.0,-0.009175669675891562,0.015243451235755545,-0.010803611070001384,0.0842426187419767,-8.101968329140135,-3.2822430832964784,-12.92169357498382,-5.7799319224507855,-10.142814858665076,-7.961373390557938,0,14.940087824118336,8.633440514469438,12.742058032877408,10.98824020459481,-6.931948866942989,2.644143982751321,-13.331105528392184,3.155073819789634,0,-0.11411319734712655,50.0,96.0,-46.0,-8.101968329140135,-8.11700291510374,-9.772931629336043,0.29792180598587703
1730955600,2024-11-07,66.75,67.49,66.32,66.66,18581984.0,0.0013501350135014523,0.012451245124512456,-0.005100510051005203,-0.01346751516945388,-6.466396639663969,-0.7615371752352331,-12.171256104092706,-4.09165916591661,-8.544104410441022,-6.317881788178809,0,12.255386058978544,8.249431633647287,15.867808706730067,9.098927021441376,-4.952420974041942,2.622736397806124,-11.624356151729287,-1.374785886642797,0,-0.09342428853956877,46.0,32.0,14.0,-6.466396639663969,-6.2090865175786405,-8.206259602288938,0.44282436614998155
1731042000,2024-11-08,67.26,67.66,66.65,67.17,14973327.0,0.0013398838767306742,0.007294923328867053,-0.007741551287777204,0.007650765076507637,-6.923477743040067,-0.5045192335634994,-13.342436252516634,-4.605974889583649,-8.886159495806666,-6.746067192695136,0,13.154011212494964,5.331660655480631,18.669077995317856,15.630423835827884,-4.982469411876735,2.5243102869168106,-9.976812530871204,1.097077090853364,0,-0.040314877808478936,42.0,32.0,10.0,-6.923477743040067,-6.262047567986045,-8.55407379850962,0.536719755017552
1731301200,2024-11-11,68.03,68.71,67.73,68.32,19173131.0,-0.004244730679156761,0.00570843091334905,-0.00863583138173285,0.017120738424891924,-8.176229508196712,-0.9048920187220375,-15.447566997671387,-5.887490241998421,-10.129293520686957,-8.008391881342689,0,15.124818324159065,6.699984382320774,21.788946487441567,16.7448580871652,-5.694726527394607,2.4655538909738075,-8.069729514260452,1.3877771816626396,0,-0.08244229354846425,50.0,43.99999999999999,6.000000000000007,-8.176229508196712,-7.093239773398864,-9.697524829880322,0.633342697604736
1731387600,2024-11-12,68.05,68.5,67.41,67.56,15766481.0,0.007252812314979096,0.013913558318531694,-0.002220248667850866,-0.01112412177985933,-6.640763765541735,1.206121346003556,-14.487648877087025,-4.663755673968822,-8.45001973554372,-6.5568877047562495,0,12.788530369556781,11.173276287641928,23.22116543923243,10.340197568648527,-4.072684274803507,2.4304389154691033,-6.567598788597227,-1.133468806161824,0,-0.13046670511967254,46.0,44.0,2.0,-6.640763765541735,-5.472097243405244,-8.341230430610352,0.6032748296979809
