unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1698292800,2023-10-26,69.21,70.07,69.18,69.34,1605806.0,-0.001874819728872379,0.01052783386212841,-0.0023074704355350306,0.008141901715615019,2.7588693394866084,6.602276570583172,-1.084537891609969,4.681280646091722,1.0758580905682038,2.8785693683299485,0,-8.266385002265174,-3.102291783119059,-13.758974045787225,-10.028132124228634,3.1516383754655095,1.8365725651817055,-8.908133557368654,0.7228744253601948,0,-0.4060470519752766,6.000000000000007,-39.99999999999999,46.0,2.7588693394866084,2.2375110734652424,2.679497250132428,-0.3280439938607671
1698379200,2023-10-27,69.6,69.76,68.89,69.27,2470526.0,0.0047639670853183436,0.0070737693085030084,-0.0054857802800634126,-0.0010095183155467424,2.693806842789087,6.727841460986056,-1.3402277754078966,4.596987632933946,1.0009142967133613,2.798950964823632,0,-8.522187003584307,-3.2677000418935953,-15.206043607367878,-16.13885145740761,2.963253286142347,1.7968232400194823,-8.334192702681989,-1.1164420084819415,0,-0.4277338727080334,2.0,-40.0,42.0,2.693806842789087,2.117890201109219,2.6741114272610673,-0.30731712747412415
1698638400,2023-10-30,69.34,70.2,69.25,69.98,2222237.0,-0.009145470134324096,0.0031437553586739497,-0.01043155187196343,0.010249747365381978,1.6226064589882867,5.654968184820206,-2.409755266843618,3.4388396684767173,-0.02786510431552358,1.7054872820805969,0,-4.92762905575897,-0.5824691007245298,-14.772447724495102,-17.35558324710965,1.5427342136792959,1.7485172251969379,-8.400122941425593,1.0152585770560572,0,-0.40563133545589725,-2.0,-40.0,38.0,1.6226064589882867,0.9787958671088717,1.5683890718783289,-0.23007337895960744
1698724800,2023-10-31,70.0,70.31,69.86,69.97,2901374.0,0.0004287551807917733,0.004859225382306764,-0.0015721023295698355,-0.00014289797084887645,1.5949692725453701,5.677549197312047,-2.4876106522213064,3.3261874136534857,0.026201705492837846,1.676194559573176,0,-4.968636064331065,-0.8361678004535196,-14.443695961020254,-16.534169292036452,1.1825436106513365,1.6697932383783487,-8.609003506751055,-1.316665537290849,-1,-0.46099207380921325,-6.0,-40.0,34.0,1.5949692725453701,0.8986344901728671,1.5208303545363435,-0.16687952275669155
1698811200,2023-11-01,67.09,68.73,63.9,64.25,10746627.0,0.04420233463035017,0.06972762645914399,-0.005447470817120603,-0.08174932113763045,10.134630350194556,16.563435570153302,3.7058251302358087,12.435538261997408,8.25188067444877,10.343709468223096,0,-20.906167225161354,-9.174441617189702,-22.908597971569897,-23.23775933415027,7.894416871640786,2.3633803530420563,-5.656300566937315,-4.537656768984533,-1,-0.5744672319228391,-10.0,-60.0,50.0,10.134630350194556,8.940279155286632,10.144872967250635,-0.47982310143833373
1698897600,2023-11-02,64.75,65.84,64.65,65.41,6091902.0,-0.010090200275187255,0.0065739183611068785,-0.011619018498700395,0.01805447470817123,7.776333893900016,15.029343217014258,0.523324570785789,10.047138561891657,5.911685267288377,7.979411914590045,0,-15.925391163544006,-7.495403761844149,-26.24263187589363,-25.181833182901613,4.8541735674077415,2.3292784413462093,-2.914504979967411,2.483691684329483,0,-0.45986997274883784,-14.0,-60.0,46.0,7.776333893900016,6.3408433098304045,7.870295157587236,-0.5719581768314064
1698984000,2023-11-03,65.97,67.43,65.97,66.89,3002160.0,-0.013753924353416047,0.008072955598744214,-0.013753924353416047,0.022626509707995845,4.988040065779643,12.338446695032374,-2.3623665634730884,7.167239746848054,3.2563412567897245,5.211790501818896,0,-10.242179845511338,-7.469912851016745,-25.647812050965246,-24.460554781532693,2.032964985845581,2.3307512729106667,-1.9048628813534414,1.2127220740543159,0,-0.3868564309129099,-18.0,-60.0,42.0,4.988040065779643,3.6081531562295766,5.2685281678820814,-0.49913962643476384
1699246800,2023-11-06,66.73,67.33,66.2,66.76,3247854.0,-0.00044937088076690834,0.00853804673457148,-0.008388256440982622,-0.001943489310808677,4.780557219892145,12.336822226177418,-2.7757077863931556,6.9864689434791245,3.0454863191531985,5.015977631316133,0,-10.556573488952907,-7.611403265983946,-25.369110581053018,-23.223547767435477,1.812029623083916,2.289385629103107,-0.9673380754976151,-1.2947481053591228,0,-0.3983698181574818,-21.999999999999996,-60.0,38.0,4.780557219892145,3.4470583524378213,5.258867176638574,-0.4283574063868931
1699333200,2023-11-07,66.34,66.38,65.28,65.7,3563515.0,0.009741248097412392,0.010350076103500694,-0.006392694063926951,-0.015877771120431428,5.901065449010673,13.722207670939142,-1.9200767729178096,8.130390664637204,4.171486555048176,6.150938609842726,0,-13.063522903085271,-10.233638475201523,-26.294103452093427,-24.069207193661697,2.989201713146855,2.321061100006528,0.2851496689182582,-1.398810988579509,0,-0.37206789035318366,-26.0,-60.0,34.0,5.901065449010673,4.628822712594214,6.684279900590084,-0.4209361538617933
1699419600,2023-11-08,65.47,66.11,65.45,65.68,2361626.0,-0.0031973203410475826,0.0065468940316686375,-0.0035018270401949714,-0.0003044140030440401,5.347898903775871,13.107246304093792,-2.4114484965420644,7.5657226958992965,3.6497665448639793,5.607744620381652,0,-13.11008998841313,-10.48112307482622,-27.00815220830281,-23.613366997845034,2.523331797186998,2.227703894983878,1.448174003018714,-0.9221307858813709,0,-0.33826991270981754,-30.0,-60.0,30.0,5.347898903775871,4.216808329078475,6.453363391120831,-0.38628759358282805
1699506000,2023-11-09,65.96,66.07,65.05,65.12,1987125.0,0.012899262899262798,0.014588452088451831,-0.0010749385749386775,-0.008526187576126665,5.661087223587231,13.496228074519692,-2.1740536273452733,7.853961916461898,4.013359950859936,5.933660933660946,0,-14.431752225820333,-10.59857221306974,-28.12464261333468,-23.10647777828484,3.008235479362483,2.198252340396887,2.6974090785040694,-0.7739641260631367,0,-0.3306577223750624,-34.0,-60.0,26.0,5.661087223587231,4.626067223896996,7.079837063674901,-0.369970929966001
1699592400,2023-11-10,65.29,66.26,64.84,66.0,3234093.0,-0.010757575757575633,0.003939393939393909,-0.017575757575757578,0.013513513513513375,3.768939393939391,11.29104562726657,-3.753166839387802,5.890151515151516,2.1022727272727195,3.9962121212121247,0,-10.826961569823936,-8.81458966565349,-27.440843185879842,-16.228931413063762,1.2877956801435886,2.167697512214707,3.947183089940644,1.2519852919417993,0,-0.24340145810419578,-38.0,-60.0,22.0,3.768939393939391,2.9233336614598073,5.430454690950384,-0.27325901601369607
1699851600,2023-11-13,66.02,66.13,65.19,65.79,2287063.0,0.0034959720322236265,0.0051679586563306845,-0.009119927040583842,-0.0031818181818180635,3.6069311445508134,10.865512721008528,-3.651650431906873,5.68120788367024,1.9192379794294823,3.8002229315498965,0,-11.36986101082151,-8.978970669618144,-27.1141335564087,-15.368489086382539,1.3743908794697717,2.1213433060606453,5.1076875291317485,-0.8830700231608176,0,-0.22670987532062245,-42.0,-60.0,18.0,3.6069311445508134,2.942161141489578,5.5408296959527945,-0.20016515599332885
1699938000,2023-11-14,66.7,67.96,66.7,67.57,2945397.0,-0.012875536480686511,0.005771792215480298,-0.012875536480686511,0.027055783553731283,0.5017019387302213,6.882705688812223,-5.8793018113517945,2.5119629026688415,-1.118346406196025,0.6968082482364082,0,-4.6163181856253175,-6.992429456297334,-23.786811571838854,-9.290784975712818,-1.395426542805879,2.1473194881228856,4.269634126748464,1.1260387368118685,0,-0.16121245322022568,-46.0,-60.0,14.0,0.5017019387302213,0.2084123332229808,2.652304828149198,-0.018252967666987363
1700024400,2023-11-15,67.78,68.89,67.66,68.04,2707837.0,-0.0038212815990594784,0.01249265138154021,-0.005584950029394631,0.006955749593014815,-0.42915931804820673,5.494425960570396,-6.352744596666824,1.5892612188908402,-2.068881050362535,-0.2398099157358473,0,-2.99537157627023,-4.518664047151275,-20.416678117754902,-7.893750647520925,-2.088705679295913,2.1187399340325275,2.7151534772077603,1.0262065265661373,0,-0.1577686313354582,-46.0,-56.0,10.0,-0.42915931804820673,-0.43772150432405965,1.8670089176678175,0.13876876577686081
1700110800,2023-11-16,67.69,68.14,67.34,67.77,2628583.0,-0.0011804633318577284,0.005459642909842133,-0.006344990408735374,-0.003968253968254065,-0.27298214549207955,5.244914524531936,-5.790878815516109,1.683635827062119,-1.909399439279909,-0.11288180610888787,0,-3.824084489227289,-4.589610023933556,-18.04791438428445,-7.986794595413151,-1.8069971492329842,2.059558429193755,1.489074863246099,-0.9957636773776039,0,-0.14706417661087792,-38.0,-44.00000000000001,6.000000000000007,-0.27298214549207955,-0.03714865541709855,2.183722061976596,0.22441695226305125
1700197200,2023-11-17,68.18,68.39,67.8,68.38,2001117.0,-0.002924831822170071,0.00014624159110865342,-0.008482012284293683,0.009001032905415318,-1.2883884176659848,3.9468718154321465,-6.523648650764102,0.5659549575899518,-2.9043579994150406,-1.1692015209125373,0,-1.6581524895162048,-2.45363766048502,-15.178259394925197,-8.337658202586908,-2.7995670989042196,1.9601508081978758,0.13787653707598935,0.7555607378227495,0,-0.13282506225970125,-42.0,-44.0,2.0,-1.2883884176659848,-0.8404251613356166,1.2222790068382494,0.31648781531949566
1700456400,2023-11-20,68.29,68.73,67.89,68.51,1977981.0,-0.003211210042329604,0.003211210042329604,-0.009049773755656187,0.0019011406844107182,-1.5399211793898786,3.578608971136134,-6.658451329915891,0.28171069916800207,-3.174719019121298,-1.4465041599766408,0,-1.1959907068442206,-1.2681942643032071,-12.658854321166796,-9.651370698635276,-3.1817843532678722,1.9042647157238985,-1.4084308418940736,0.7462701208222932,0,-0.08563288191980627,-46.0,-44.0,-2.0,-1.5399211793898786,-0.9306233904751338,0.98980612130255,0.3764039624584412
1700542800,2023-11-21,68.37,68.44,67.96,68.02,2196257.0,0.005145545427815534,0.006174654513378508,-0.000882093501911263,-0.007152240548825128,-0.968097618347528,3.938790799047638,-5.874986035742694,0.8357835930608672,-2.5661570126433304,-0.8651867097912316,0,-2.8689724087819073,-2.675633137787959,-11.207473044527699,-0.5505881498846321,-2.062820898393298,1.8387399543886012,-2.844287693794847,-0.828027633191303,0,0.08362723263696172,-46.0,-40.0,-6.0,-0.968097618347528,-0.19628901943934807,1.649967210091475,0.3726004008248208
1700629200,2023-11-22,68.03,68.69,67.85,68.46,1765381.0,-0.006281040023371154,0.0033596260590125215,-0.008910312591294156,0.006468685680682151,-1.6279579316389032,3.2117897516546634,-6.46770561493247,0.12002142370242552,-3.232301100399255,-1.5561398383484288,0,-1.209688079960138,-0.4652515266065824,-9.324991293580007,11.236829043016243,-2.2426444634618576,1.7840701473933316,-4.409330966836389,0.6675219085400141,0,0.06889678589954105,-46.0,-36.0,-10.0,-1.6279579316389032,-0.7579538993524295,0.9575672388887995,0.3875591448420084
1700802000,2023-11-24,68.32,68.88,68.19,68.66,725925.0,-0.004951937081270064,0.0032041945819982764,-0.006845324788814389,0.0029214139643587433,-1.964025633556659,2.7606409444362043,-6.688692211549508,-0.25560734051849465,-3.5690358287212405,-1.9123215846198462,0,-0.4520660204061713,-0.9806749351024038,-7.4583377346496755,8.367874671333212,-2.4544873348613265,1.7235932231046531,-5.718467058273678,0.27635374064550633,0,0.05814611166656394,-46.0,-32.0,-14.0,-1.964025633556659,-0.9473187098911637,0.6374684022840711,0.3972940114728376
1701061200,2023-11-27,68.1,68.44,67.67,68.38,2826098.0,-0.004094764551038299,0.0008774495466510324,-0.010383152968704179,-0.00407806583163417,-1.6276689090377232,2.991464752243729,-6.24680257031919,0.06190894023593785,-3.2504630983718528,-1.5942770790679361,0,-1.5092815408524416,-1.2848274866464569,-6.297636330489929,3.321623640311664,-1.876896502456887,1.7104467044235478,-6.75573271377532,-1.082648828787745,0,0.1315902465742329,-26.0,-8.0,-18.0,-1.6276689090377232,-0.4901287969201462,1.008396115290111,0.3717063431173986
1701147600,2023-11-28,68.55,69.16,68.17,68.44,2462814.0,0.0016072472238457536,0.010520163646990044,-0.003945061367621183,0.0008774495466510324,-1.8264172998246693,2.497136740191479,-6.149971339840803,-0.11202026105591756,-3.4273329436976496,-1.7696766023767623,0,-1.2625595388772197,-2.2006287510717435,-5.229190742557636,12.747806859673084,-1.5831147538937813,1.6902025689136135,-7.703823451196957,0.9375557251091581,0,0.12746862806925324,-30.0,-8.000000000000004,-21.999999999999996,-1.8264172998246693,-0.5223797942825286,0.8837717284392141,0.3461713537541552
1701234000,2023-11-29,68.85,69.44,68.77,68.93,1985703.0,-0.0011605977078197327,0.007398810387349242,-0.0023211954156392434,0.007159555815312801,-2.5997388655157465,1.4532612600065988,-6.652738991038092,-0.8786691812950522,-4.202330867063225,-2.5405000241791384,0,0.7647486372943746,-1.4863512934114507,-3.5170096097335306,19.67272432951043,-1.9554658373659635,1.6619417521023603,-8.330026892654843,0.7633214792458289,0,0.11884168031024703,-34.0,-8.0,-26.0,-2.5997388655157465,-1.1124341390459875,0.1600889557250582,0.3486605698027776
1701320400,2023-11-30,69.08,69.34,68.72,69.03,4350276.0,0.0007243227582209855,0.004490801100970554,-0.004490801100970665,0.0014507471347742218,-2.394611038678846,1.3338670771404537,-6.123089154498146,-1.0806895552658204,-3.7896566710125796,-2.4351731131392143,0,1.179513448152008,7.439688715953309,-1.9081725463753445,14.546416288329425,-1.6467570927938766,1.6051503328174133,-8.966924494003525,1.6371137584291522,0,0.16088777179485653,-38.0,-8.0,-30.0,-2.394611038678846,-1.1360979138706853,0.014404551072800587,0.34290076921172635
1701406800,2023-12-01,69.08,70.17,68.77,69.87,4429421.0,-0.01130671246600834,0.004293688278230956,-0.015743523686847172,0.012168622338113888,-3.248890797194804,0.5091590336773208,-7.006940628066943,-1.9469490959400702,-4.653403940651714,-3.300176518295899,0,4.563918208035034,6.8185292768689925,0.871400815582562,15.955707874018714,-2.2343162998985235,1.6157004407849465,-8.811622708314836,1.6374399161213604,1,0.1690772874122957,-42.0,-8.0,-34.0,-3.248890797194804,-2.103274748952387,-1.1414130550947021,0.3787161140758846
1701666000,2023-12-04,69.24,69.63,68.41,69.24,4455280.0,0.0,0.0056325823223570826,-0.011987290583477694,-0.009016745384285207,-2.1988734835355217,1.69697688228203,-6.094723849353073,-0.9038609666859259,-3.6002792220296413,-2.2520700943577765,0,1.7326403250952112,3.5132306772312667,2.083304584649129,6.058044403683695,-0.9802540190047182,1.664558953711083,-9.091888643491384,-1.6168792660928368,0,0.18529900285528744,-46.0,-8.0,-38.0,-2.1988734835355217,-1.0970539513883608,-0.2324327935268542,0.34403731866478826
1701752400,2023-12-05,68.71,69.01,67.97,68.39,3132561.0,0.004679046644246121,0.009065652873227137,-0.0061412487205732,-0.012276140958983217,-0.8641614271092237,3.047592884158618,-4.775915738377051,0.44499683189549444,-2.2717746259199743,-0.9133888970122115,0,-1.8180750822012257,2.4415817855002926,1.5737354942614343,-1.970377078599249,0.3694168500767603,1.6975150976692703,-9.84982500940744,-1.1258810651963769,0,0.1385692394144898,-46.0,-4.0,-42.0,-0.8641614271092237,0.11959399780774049,0.9680383599923772,0.25216806490632226
1701838800,2023-12-06,68.69,69.1,68.03,68.15,2687905.0,0.007923697725605194,0.013939838591342513,-0.001760821716801253,-0.0035092849831845907,-0.33528980190756386,3.3302736079836848,-4.000853211798827,0.9902176571288805,-1.7317192467595959,-0.3707507948153932,0,-2.781313580899159,3.7290715372907193,0.7303155504786317,-9.1049557525767,0.7473387463022334,1.6939626327269859,-10.462389139589982,-0.9648848406933542,0,0.11072769503588739,38.0,84.0,-46.0,-0.33528980190756386,0.4272100315769478,1.2717054446086422,0.16762291080828579
1701925200,2023-12-07,68.43,68.94,68.06,68.24,2912007.0,0.0027842907385700055,0.01025791324736236,-0.00263774912075021,0.0013206162876007177,-0.27916178194607255,3.0593827260363184,-3.6177062899284635,1.0685326299335856,-1.6820535365377225,-0.3067604533020756,0,-2.368053194748967,3.897685749086462,0.19658855267962977,-9.436794021053935,0.6791730613024356,1.6630026319549418,-11.031198689045201,1.0386669968135969,0,0.05930792375872116,34.0,60.0,-26.0,-0.27916178194607255,0.26668684013526445,1.093507797293853,0.11277813970755975
1702011600,2023-12-08,68.35,68.92,68.23,68.4,2324024.0,-0.0007309941520469154,0.007602339181286499,-0.0024853801169590906,0.0023446658851116187,-0.2726608187134616,2.4194988456696507,-2.964820483096588,1.0348440545809012,-1.6610623781676424,-0.31310916179337767,0,-1.611835637504747,5.036855036855038,0.047661766765493344,-8.9214759729404,0.46635719674807774,1.6126596646406304,-11.559378984967907,0.8277549081779609,0,-0.022595096778853723,30.0,60.0,-30.0,-0.2726608187134616,0.029083465222612404,0.8234226672053921,0.08363423907945983
1702270800,2023-12-11,68.21,69.14,68.04,68.88,2843818.0,-0.009727061556329852,0.003774680603948921,-0.012195121951219301,0.007017543859648923,-0.7585656213705079,1.498446836672045,-3.0155780794130607,0.5243418505613846,-2.1063201703445458,-0.7909891598915948,0,0.6390899328022499,4.363636363636357,0.8314388345184309,-7.604077895506293,-0.21202706568776364,1.6011043780056915,-11.785914280351895,1.0091086184611928,0,-0.007833639598856447,26.0,60.0,-34.0,-0.7585656213705079,-0.6043658596017139,0.11608236301998431,0.09235795065726618
1702357200,2023-12-12,68.82,68.82,68.2,68.42,2368798.0,0.005846243788365957,0.005846243788365957,-0.003215434083601254,-0.006678281068524861,0.10084770534932375,1.5842247856246559,-1.3825293749260368,1.3797135340543747,-1.2218649517684952,0.07892429114293975,1,-1.4948993231784513,3.9975680194558367,0.5837091978154494,-7.801342430860416,0.485026536477946,1.5677255024026133,-11.996268483208455,-0.8434951174097197,0,0.01663360146259706,22.0,60.0,-38.0,0.10084770534932375,0.05780425677679091,0.75823257305683,0.06415993013176238
1702443600,2023-12-13,68.14,69.52,67.99,69.37,3753764.0,-0.01773100764019031,0.002162318004901076,-0.01989332564509172,0.013884828997369203,-1.14026236125126,0.2897012039894946,-2.5702259264920144,0.12253135361109457,-2.482341069626642,-1.179904858007788,1,2.8267024087793047,2.663904099452437,2.2260177234540532,-4.986230163967555,-0.8379696747133636,1.593349456709393,-11.37534036895644,1.3302305332388917,0,0.06961756236677256,18.0,60.0,-42.0,-1.14026236125126,-1.187459669182715,-0.597242024218275,0.10413494257159962
1702530000,2023-12-14,69.88,71.16,69.87,70.84,4944988.0,-0.013551665725578865,0.004517221908526103,-0.013692828910220167,0.021190716448032276,-2.9940711462450764,-1.0637369857056171,-4.924405306784536,-1.779597214379848,-4.33888575192924,-3.059241483154537,1,8.499576910183094,4.115226337448555,6.306004093531384,0.26167608239696705,-2.6092974878638415,1.6293241041734863,-9.438616687779856,1.7254468457589698,0,0.1121644320010049,50.0,96.0,-46.0,-2.9940711462450764,-2.9295444245737485,-2.5556358105482246,0.2176917757220693
1702616400,2023-12-15,71.07,71.26,70.27,70.66,8580983.0,0.005802434191904959,0.008491367110104786,-0.005519388621568089,-0.0025409373235460997,-2.5424568355505244,-0.3684480404616437,-4.716465630639391,-1.305075950561374,-3.897773374846679,-2.6014246627040336,0,7.606659690339875,4.264423786336137,9.132526143221051,11.486800493381239,-1.8844706420799895,1.6168747260679392,-7.573697423558638,-2.883841006637465,-1,0.017470945896762482,46.0,88.0,-42.0,-2.5424568355505244,-2.4268122421921845,-2.216918577263826,0.26562012284913067
1702875600,2023-12-18,71.06,71.29,70.47,71.01,3779543.0,0.0007041261794114018,0.003943106604703539,-0.0076045627376426506,0.0049532974808945696,-2.8376285030277444,-0.3321500608384724,-5.343106945217016,-1.5828756513167264,-4.195183776932822,-2.8890297141247743,0,8.8909633120427,3.84615384615386,11.995529362100577,12.532528377784331,-2.157790652793423,1.5764668817988294,-5.820936161923537,1.261840449226782,0,0.06114151984274273,50.0,96.0,-46.0,-2.8376285030277444,-2.6308115608349567,-2.5930415398007085,0.3031192830515142
1702962000,2023-12-19,71.27,71.7,70.92,71.52,3233141.0,-0.0034955257270693485,0.002516778523490082,-0.008389261744966348,0.007182087029995676,-3.320050335570471,-0.4197095284941952,-6.220391142646747,-2.0789056674123714,-4.664196495152865,-3.371551081282618,0,10.716372292842252,4.393519194278194,15.155565500811901,13.469803109374432,-2.673393649843902,1.5313237781589102,-3.9064528051406917,1.0678620554406364,0,0.11136707182060065,50.0,96.0,-46.0,-3.320050335570471,-3.0084589390665997,-3.158711153693787,0.34163581904423296
1703048400,2023-12-20,71.36,71.65,70.66,70.7,3725312.0,0.00933521923620928,0.013437057991513512,-0.0005657708628006297,-0.011465324384787423,-2.0091937765204904,0.9782086438253117,-4.996596196866321,-0.704620462046222,-3.392032060348896,-2.048326261197545,0,6.472339475735275,3.9400176418700488,15.823856372794202,14.08227509469171,-1.339408296222956,1.5384558456062125,-2.5993535210252254,-1.2219809058529414,0,0.048275501391429325,46.0,88.0,-42.0,-2.0091937765204904,-1.7041386698449799,-1.9556923936813604,0.2931147759952676
1703134800,2023-12-21,71.18,71.78,71.11,71.75,2025338.0,-0.007944250871080083,0.0004181184668989868,-0.008919860627177756,0.014851485148514865,-3.2139372822299634,0.036485548188295525,-6.464360112648222,-1.9456445993031366,-4.570034843205576,-3.2578397212543564,0,10.220231030651291,4.805725971370153,18.049398465324117,12.426978243182425,-2.66528818974615,1.5151764735656243,-1.2829032195527965,0.6659828279551387,0,0.037026663418931495,50.0,96.0,-46.0,-3.2139372822299634,-2.8433180522334425,-3.2575268591734243,0.3112547813284581
1703221200,2023-12-22,72.1,73.52,72.03,72.88,3156876.0,-0.01070252469813393,0.008781558726673966,-0.011663007683863857,0.015749128919860578,-4.425082327113046,-0.6675663017378639,-8.182598352488242,-3.120654957921701,-5.814123673618724,-4.467389315770205,0,13.755551036291948,6.146227789105737,21.509892842741884,20.459602623860235,-3.822212559203095,1.558609902499545,1.0165833088234528,1.0298524219948633,0,0.014511217602732359,50.0,88.0,-38.0,-4.425082327113046,-3.935466869679587,-4.570943924780707,0.3746217117923608
1703566800,2023-12-26,72.97,74.16,72.93,73.83,2519489.0,-0.011648381416768272,0.004469727752945962,-0.012190166598943453,0.013035126234906658,-5.285791683597466,-0.9255074069364895,-9.646075960258429,-3.9651903020452295,-6.686306379520516,-5.325748340782894,0,16.398262595631167,7.970166715413868,25.51877708174819,26.447653490858983,-4.669883098174751,1.5524945009037838,3.440581978978418,0.8215170654571483,0,0.050921905768803795,50.0,92.0,-42.0,-5.285791683597466,-4.679037224371768,-5.5714610057187315,0.4506731853867132
1703653200,2023-12-27,73.62,74.25,73.62,74.23,2017997.0,-0.008217701737841865,0.000269432843863715,-0.008217701737841865,0.005417851821752695,-5.406170012124491,-0.49543508265307423,-10.316904941595894,-4.140284700705024,-6.798239705420102,-5.46926220306257,0,17.450151831118305,8.459964932787853,29.126084739284096,31.611853192880943,-4.830640545976763,1.4944561276942727,5.7306148404796815,0.6594455549993213,0,0.13412007804918155,50.0,96.0,-46.0,-5.406170012124491,-4.698147358744691,-5.8418607075936535,0.49456145050884925
1703739600,2023-12-28,74.17,74.69,74.12,74.34,1858484.0,-0.0022867904223836666,0.00470809792843685,-0.002959375840731804,0.0014818806412502106,-5.182270648372352,0.20910207381940893,-10.573643370564113,-3.9299165994081307,-6.570486951842895,-5.250201775625513,0,17.74246510802662,7.848541999129546,32.08086421693711,37.235607284023175,-4.587726576187407,1.4404235545790536,8.046831104977507,0.6076979847704636,0,0.1646332811663846,50.0,60.0,-10.0,-5.182270648372352,-4.378291562802019,-5.746629079931921,0.4963554161935535
1703826000,2023-12-29,74.15,74.41,73.85,74.23,1723095.0,-0.001077731375454638,0.002424895594772991,-0.005119224033409808,-0.001479687920365902,-4.691499393776098,1.0509032507243177,-10.433902038276528,-3.4458215456464245,-6.082221922852398,-4.764021734249397,0,17.10808317888032,7.532956685499062,34.16686204558935,33.255587183701024,-4.122667688385704,1.3934047955353912,9.701662799097619,-0.5642553977909928,0,0.20531908780614885,46.0,60.0,-14.0,-4.691499393776098,-3.833106689501321,-5.387076174028479,0.45650026741159433
1704171600,2024-01-02,73.81,75.01,73.81,74.79,2570011.0,-0.013103356063644878,0.00294156972857329,-0.013103356063644878,0.007544119628182688,-5.07621339751303,1.0571579898973766,-11.209584784923436,-3.8523421134732843,-6.442260551767177,-5.147301332620231,0,18.679840557378867,7.0416487762988424,36.52439941018207,33.23649170828999,-4.386337482425134,1.398794427868219,11.52736422875548,0.8434343960762523,0,0.20930595463359356,50.0,68.0,-18.0,-5.07621339751303,-4.11953385776809,-5.856463602795955,0.434346911623944
1704258000,2024-01-03,74.24,74.82,73.64,74.32,2887038.0,-0.0010764262648008671,0.006727664155005364,-0.00914962325080726,-0.006284262601952362,-4.134149623250792,2.231519841590071,-10.499819088091655,-2.899398995335474,-5.500313957660552,-4.199856476498027,0,15.897861407774116,7.336799537839397,37.220642761658304,31.94396242593605,-3.3468267823598694,1.4205038620477402,12.908673799594872,-0.9459304739047331,0,0.23110429505334532,46.0,68.0,-21.999999999999996,-4.134149623250792,-3.1785962935228724,-5.054781846863136,0.3577278540583477
1704344400,2024-01-04,74.14,74.62,73.75,73.87,2741919.0,0.003655069717070525,0.010152971436307112,-0.0016244754298091468,-0.006054897739504739,-3.17923378908894,3.1448960668602126,-9.503363645038092,-1.9387663011597027,-4.532512070754919,-3.235639185957311,0,13.313164267868693,8.012867378271684,36.618647344762195,25.492222071667953,-2.2567860452908093,1.4111992219498009,14.191318401088594,-0.8970809947711589,0,0.12688710759256738,42.0,68.0,-26.0,-3.17923378908894,-2.342230723315595,-4.300851245320914,0.2514482665349371
1704430800,2024-01-05,73.65,74.44,73.64,74.0,2167827.0,-0.004729729729729626,0.005945945945945885,-0.004864864864864815,0.0017598483822931499,-2.9540540540540405,3.1550609072083375,-9.063169015316433,-1.750900900900902,-4.303603603603591,-3.0272522522522536,0,13.745584969404625,8.584005869405715,36.2880089609826,18.856597023868176,-2.0586628456678824,1.3853173019600513,15.157805217837577,0.7066073950461512,0,0.07207857271705058,38.0,68.0,-30.0,-2.9540540540540405,-2.274382938928639,-4.293717592236604,0.168590528602659
1704690000,2024-01-08,73.32,74.06,73.32,73.98,2112827.0,-0.008921330089213475,0.0010813733441470408,-0.008921330089213475,-0.0002702702702702675,-2.539875642065425,3.2727066362969026,-8.352457920427753,-1.3706407137064218,-3.9051094890510853,-2.637875101378768,0,13.624139538018426,8.411488862837059,35.96261111947703,7.733922614318388,-1.374982870921798,1.358161708266298,15.406952956191738,-0.689350209790719,0,0.18003428420207568,34.0,68.0,-34.0,-2.539875642065425,-2.033871710586965,-4.100477603764091,0.09479979028610219
1704776400,2024-01-09,73.26,73.81,73.25,73.63,2239185.0,-0.005025125628140614,0.002444655710987398,-0.005160939834306655,-0.004731008380643553,-1.7214450631536096,3.7019199173013817,-7.144810043608587,-0.5679297387840165,-3.0967902575942503,-1.8323599981891334,0,11.46695540832468,7.646198830409341,34.73967526441732,-0.4028563352077299,-0.5546628455628877,1.337962438939902,15.49663872032773,-0.7275698480506073,0,0.17656457083267166,30.0,68.0,-38.0,-1.7214450631536096,-1.4188385646606463,-3.5016932365049485,0.009284407149777074
1704862800,2024-01-10,73.24,73.75,73.1,73.51,2247037.0,-0.0036729696639914433,0.0032648619235478016,-0.005577472452727661,-0.0016297704739914876,-1.2460889674874096,3.764994022295994,-6.2571719572708275,-0.1120029020994906,-2.583775450052144,-1.3478891760758387,0,10.723911243745768,6.721835075493626,33.388908255030984,-8.344564096116052,-0.13320444867319736,1.3075813464921056,15.267466731590375,-0.731183101223888,0,0.1477603840373864,26.0,68.0,-42.0,-1.2460889674874096,-1.1381105173920787,-3.2130226318919455,-0.06443999688787105
