start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-21,1608526800,2021-01-04,1609736400,0.25,62.102675762587324,67.24929890181444,63.94,64.81,63.31,64.36,7346319.0,65.48,66.07,64.07,64.24,13096049.0,2.7029692407844976,-7.7278758410335655,-0.6320049813200512,-4.607721046077202,0,12.50122524234721,9.549795361527957,29.35889952388635,28.40552973367393,-0.6806804957056727,2.181629634754321,16.097282257666443,-2.3354333905984355,0,0.10353115074876001,14.0,56.0,-42.0,-2.512453300124534,-2.7412970509837606,-7.582255969272708,-0.08684148176769257,0.01930261519302623,0.0284869240348693,-0.002646326276463329,-0.011083743842364546
2020-12-31,1609390800,2021-01-05,1609822800,-0.25,62.286847098737816,67.64569520159469,64.25,65.36,63.95,64.96,10166723.0,63.93,67.77,63.93,67.4,14443203.0,-0.9646418797227767,-12.149601443719405,-4.6372403560830975,-8.775222551928792,0,18.85373843949688,11.755927706847958,31.687941717847117,30.18411358784786,-4.594767351413381,2.337772934056833,17.495289923777555,2.4771473802909587,0,0.2506499306200938,50.0,96.0,-46.0,-6.557121661721084,-6.605848190298673,-11.447932172525128,0.08352135069766797,-0.05148367952522259,0.005489614243323393,-0.05148367952522259,0.04919053549190555
2021-01-04,1609736400,2021-01-06,1609909200,0.75,62.286847098737816,70.78458231636402,65.48,66.07,64.07,64.24,13096049.0,68.01,71.33,67.98,71.03,22563080.0,-3.666257757055618,-17.41356766882079,-8.631798770472571,-12.879299826364445,0,24.14914538328631,18.838882382466117,36.43643501701563,33.075142966128126,-7.886841867694628,2.4550558564998655,19.5563928603343,3.622736021193658,1,0.3181808029965248,50.0,96.0,-46.0,-10.539912712938204,-10.295079337702035,-15.346992514342588,0.4012666788243924,-0.04251724623398556,0.004223567506687287,-0.04293960298465438,0.05385756676557851
2021-01-05,1609822800,2021-01-07,1609995600,0.75,64.80950907799694,74.0734060657927,63.93,67.77,63.93,67.4,14443203.0,71.23,73.94,71.23,73.89,20792835.0,-4.327164800077568,-21.937553023714557,-11.269229034149873,-15.476834934813013,0,27.343750839924866,21.071604129116828,41.86492305247954,35.20283320584524,-9.85681257948869,2.4727626272000958,21.831589179994637,3.167229808850277,1,0.4109160049413096,50.0,96.0,-46.0,-13.132358911896063,-12.456051287165934,-17.89325070823189,0.7446775957400291,-0.035999458654757066,0.0006766815536607407,-0.035999458654757066,0.040264676897085794
2021-01-06,1609909200,2021-01-11,1610341200,0.75,67.64569520159469,77.41659954740503,68.01,71.33,67.98,71.03,22563080.0,73.26,78.08,73.13,76.72,16260107.0,-2.499890503918138,-26.40652242621745,-12.348149113660071,-17.10570907194993,0,30.01223139269274,26.163459957243866,50.51775045632835,36.34647563224172,-10.36111787227226,2.708856533599835,26.49165808252379,2.3393164328721827,0,0.3189150462609013,50.0,92.0,-42.0,-14.453206465067794,-13.064538489898098,-19.411413111995117,1.1431791188711413,-0.04509906152241916,0.01772679874869665,-0.04679353493222116,0.02676659528907921
2021-01-07,1609995600,2021-01-12,1610427600,0.75,70.78458231636402,81.33636331471362,71.23,73.94,71.23,73.89,20792835.0,76.42,79.72,76.25,78.89,17075161.0,-2.2966008039283707,-29.005211846597703,-13.47572569400431,-18.39650145772596,0,31.770983931867747,30.052753049785697,54.681473145100554,41.509239656447804,-11.301470688517469,2.7603581409477314,28.79701397530829,2.3863179937376953,1,0.33647518947567684,50.0,96.0,-46.0,-15.650906325263037,-13.983857249065707,-20.779973376595606,1.316021143174472,-0.03130941817720878,0.01052097857776646,-0.03346431740398026,0.02828467153284664
2021-01-08,1610082000,2021-01-25,1611550800,0.25,73.23681890633276,81.33636331471362,73.58,75.75,73.5,74.72,15810007.0,73.47,74.74,73.47,74.32,26846252.0,10.96507572155376,-18.669596711865893,-1.220398277717976,-7.173035522066726,0,14.394355587112074,17.594936708860743,39.37153871137469,14.60898223486248,-0.0877376568270023,2.9450306597280362,27.219482600774832,2.926268039742834,0,0.39545745580836056,18.0,40.0,-21.999999999999996,-3.8522604951560737,-3.1946392371320798,-11.162808262162542,-0.30640410368732285,-0.011437029063509074,0.005651237890204497,-0.011437029063509074,0.003239740820734305
2021-01-12,1610427600,2021-01-27,1611723600,-0.75,69.2660564206434,81.33636331471362,76.42,79.72,76.25,78.89,17075161.0,71.57,72.99,70.23,71.16,43602170.0,15.054370785775134,-11.712605749237753,4.694116544875399,-1.9739554056586002,0,6.279697727155394,13.474724924254497,30.7897790526798,-5.630856759384727,4.656616789775072,3.155638105608294,22.569968517017863,-4.1450451054859005,-1,0.10766581552889812,10.0,40.0,-30.0,1.670882518268698,1.118216006297331,-6.569096440917093,-0.7700342416318833,0.005761663856098886,0.02571669477234395,-0.013069139966273124,-0.02426984779925967
2021-01-13,1610514000,2021-01-28,1611810000,-0.25,69.2660564206434,77.41659954740503,77.32,78.15,74.69,76.27,16291838.0,71.47,74.37,71.26,74.11,42542224.0,9.947677682997224,-13.244128904154977,1.3536184950299344,-5.3485809382449645,0,11.193287827527463,17.04042956411876,28.67911643391794,-1.8245739715352656,0.39622153098332547,3.122980992285715,20.384043572730327,3.75810984031331,0,0.14928228308391317,6.000000000000007,40.00000000000001,-34.0,-1.6482256105788764,-2.6300205170215207,-9.884720443127023,-0.7309126671188384,-0.03562272297935498,0.0035082984752394797,-0.038456348670894536,0.04145587408656559
2021-01-26,1611637200,2021-01-29,1611896400,0.25,69.00325287824984,77.40281309042206,74.6,75.1,72.67,72.93,31367136.0,73.56,74.42,71.58,72.58,37704628.0,11.506886778241139,-9.504957872206418,4.229585744465879,-2.863277303205649,0,7.655726123299317,13.017751479289942,25.414757057273874,-9.590254527574785,2.2573412804024855,3.2405361349031874,18.372156235975147,-3.1479666070760435,0,0.10235653350442693,2.0,40.0,-38.0,1.0009644530173603,-0.522448523017502,-7.671933328461634,-0.7956781036465106,0.013502342243042254,0.025351336456324036,-0.013777900248002184,-0.0206449871812171
2021-01-28,1611810000,2021-02-01,1612155600,-0.75,64.18237013788712,77.40281309042206,71.47,74.37,71.26,74.11,42542224.0,67.81,70.78,65.66,66.82,68650945.0,20.69960729175901,-1.006401664701201,13.716202733712478,5.456699590940843,0,-3.090751903589066,2.8633004926108367,17.231210313911454,-18.821736305224775,9.250612304756615,4.008183461673745,16.371000946133826,-5.170057462488579,-1,-0.02705645569630862,-2.0,40.0,-42.0,9.84660281352889,7.285766335847853,0.2756550733291334,-1.1902980014674442,0.01481592337623483,0.059263693504938875,-0.017360071834779944,-0.07936070542849272
2021-01-29,1611896400,2021-02-02,1612242000,-0.25,64.18237013788712,73.98635828001521,73.56,74.42,71.58,72.58,37704628.0,67.58,70.12,66.18,69.84,65288331.0,14.327796737337422,-3.332665007669604,9.218451699121786,1.0383256968308388,0,1.8612352070151914,8.717310087173114,13.246284798936578,-11.93747345193053,3.3116783990634957,3.963905913329973,14.512785319852597,4.502751036725445,0,0.08387618399044687,-6.0,40.0,-46.0,5.497565864833902,2.3944957349217617,-3.9012015340406094,-1.20794563992495,-0.03235967926689587,0.004009163802978222,-0.052405498281786866,0.04519604908709973
2021-02-01,1612155600,2021-02-03,1612328400,0.25,64.13951214803913,73.98635828001521,67.81,70.78,65.66,66.82,68650945.0,69.15,69.79,68.0,68.46,49041424.0,16.414945710243842,-1.0117905831623233,11.444395754211698,3.398821696367719,0,-0.36561896645626035,1.572700296735887,9.205901438141762,-4.315624471434454,4.660644338847277,3.946944468960551,12.787299381162889,-3.1784787955208285,0,0.030221175499228217,-10.0,36.0,-46.0,7.701577563540781,4.033916266997622,-1.8870431973250135,-1.2664338193525104,0.010078878177037787,0.019427402862985943,-0.006719252118025043,-0.019759450171821458
2021-02-02,1612242000,2021-02-08,1612760400,-0.25,64.13951214803913,74.00044069915978,67.58,70.12,66.18,69.84,65288331.0,70.38,70.59,68.98,69.21,12462958.0,15.24153878467962,-3.7374208826423256,9.447093387275459,1.7097721909165529,0,0.691868269014229,-7.374197002141335,3.5975106322647212,3.7277750329488626,2.614687212785057,3.761919594566686,9.371352857277444,-0.759771504975746,0,-0.03847937518152751,-21.999999999999996,24.000000000000004,-46.0,5.75205895101864,2.2864323475876773,-2.554728100536309,-1.0080918606526619,0.016905071521456483,0.019939315127871726,-0.00332321918797851,-0.0010103926096999283
2021-02-03,1612328400,2021-02-09,1612846800,0.25,64.13951214803913,74.00044069915978,69.15,69.79,68.0,68.46,49041424.0,68.51,68.85,66.82,67.12,10647268.0,18.55401816805771,-1.8943042228849123,12.013309495431074,4.470103297576472,0,-2.740459331669335,-12.513034410844623,0.7873126845842962,0.8419489144189285,5.384285917575454,3.8563254691165962,9.075568553888196,-0.6437094121338606,0,-0.05105806683625739,-26.0,-52.0,26.0,8.329856972586413,4.950363012056783,0.460742287717693,-1.0553054406310078,0.020709177592371786,0.02577473182359946,-0.004469606674612825,-0.030197948273370745
2021-02-04,1612414800,2021-02-10,1612933200,-0.75,59.48178353348316,74.00044069915978,68.07,70.52,66.78,70.32,24115366.0,67.92,68.33,64.16,64.24,10880374.0,23.235014859480785,0.8574508939438914,16.10030095475304,8.109952262349523,0,-6.966907864560426,-18.570160983648123,-3.354406193721646,2.2919687743741193,9.636963048955408,4.205073998546053,9.522696255954486,-0.6505920815272923,0,-0.03502690630293773,-30.0,-80.0,50.0,12.046232876712338,8.735915126323746,4.769896617839038,-1.2234064530891984,0.05728518057285181,0.06366749688667506,-0.001245330012453305,-0.042908224076281476
2021-02-09,1612846800,2021-02-16,1613451600,-0.25,59.48178353348316,69.06886221076651,68.51,68.85,66.82,67.12,10647268.0,65.83,66.02,64.84,64.85,6931346.0,20.721530933019565,-3.6714152815160617,12.365201747622748,4.961963505525603,0,-5.715367743124602,-13.78622706726935,-9.84504426786669,5.008808776118748,7.180466501930184,3.7518589445340154,10.652174571869075,-0.41274408065093365,0,-0.07736970057544876,-42.0,-80.0,38.0,8.525057825751745,5.767439354308792,3.380294837290549,-1.0691706493417794,0.015111796453354032,0.018041634541249074,-0.00015420200462590294,-0.006739163731046327
2021-02-10,1612933200,2021-02-23,1614056400,0.25,59.48178353348316,69.06886221076651,67.92,68.33,64.16,64.24,10880374.0,63.23,63.77,61.34,62.75,7414951.0,18.752777386239103,-4.107359059545885,11.37317397078354,3.795484727755664,0,-8.667292943800852,-15.567814854682446,-18.56017945855454,18.039299708979087,6.9970680444452,3.604974780374322,13.724919948766242,-0.43421344148417257,0,-0.3740406725342688,-46.0,-96.0,50.0,7.322709163346602,5.886081390480015,5.7182337221349115,-0.7019205689635997,0.007649402390438098,0.016254980079681403,-0.022470119521912246,-0.010252365930599305
2021-02-11,1613019600,2021-02-24,1614142800,-0.25,60.058902963952704,69.06886221076651,65.5,65.87,64.79,64.82,10237274.0,62.98,65.66,62.9,65.48,7423215.0,12.563182978632966,-8.004539117912145,6.076410099775998,-1.2357462838525777,0,-2.668723047311296,-10.215274921157278,-17.180983520152328,8.542395815151167,1.591520133164508,3.5253492637777653,13.132659130486914,0.4327904417162426,0,-0.2803360802861956,-46.0,-92.0,46.0,2.279321930360396,1.3313265684904252,1.2592197399398373,-0.42215079898938823,-0.03817959682345762,0.002748930971288921,-0.039401343921808274,0.04350597609561757
2021-02-17,1613538000,2021-02-25,1614229200,0.25,60.058902963952704,68.49931235574095,64.86,65.5,63.8,63.94,6967310.0,65.87,65.9,63.54,63.72,5031157.0,14.859360103957314,-5.818242715382311,8.419910023017366,0.9685603682778776,0,-5.739805046760154,-10.455311973018548,-17.200915005256444,-1.969878427077603,3.539447548966052,3.6285067564547866,12.43473699041224,-0.29282092942094484,0,-0.5059841830824061,-38.0,-80.0,42.0,4.520558694287516,3.736832279907844,3.897022426544993,-0.3252728535773566,0.033741368487131274,0.034212178279974914,-0.0028248587570621764,-0.026878436163714214
2021-02-24,1614142800,2021-03-05,1614920400,-0.25,60.18244259009855,68.49931235574095,62.98,65.66,62.9,65.48,7423215.0,67.71,68.12,65.37,67.92,5126791.0,2.7069047656316485,-9.567917722050979,-0.13054574008637587,-6.324597565763639,0,2.1746134302781357,-3.4129692832764387,-4.818829489829994,2.805360400586686,-4.443539039472441,3.610639987631322,2.838487507323368,0.30117714684711344,0,-0.1365148951928862,-46.0,-64.0,18.0,-3.430506478209665,-2.0052887297934205,-2.2650444202152897,0.5257633274091829,-0.0030918727915195676,0.002944640753828054,-0.037544169611307354,0.018901890189019
2021-02-25,1614229200,2021-05-03,1620014400,0.75,60.18244259009855,72.8746011083823,65.87,65.9,63.54,63.72,5031157.0,71.48,72.51,71.32,71.82,4119154.0,0.034960759759442794,-4.171691475437484,-0.26617469599923993,-3.8181100900399088,1,5.704891271672658,0.8424599831507923,6.181622715764249,20.021909449900548,-1.5432168037154241,2.006320714186892,-17.42132021164982,1.0356323350713708,0,-0.10531243939005461,-42.0,-56.0,14.0,-2.0683653578390278,-1.7242814636885981,-2.8988095702752616,0.09128746812846633,-0.004734057365636146,0.009607351712614953,-0.00696184906711228,0.01526717557251911
2021-02-26,1614315600,2021-05-06,1620273600,0.75,64.34419469948193,75.72660004867795,64.11,65.16,63.01,64.51,8225326.0,74.28,74.77,72.94,74.68,3371257.0,-1.098620180567906,-8.842461769083982,-3.161935368684169,-7.010355293697572,0,13.025244466095344,8.012727798669376,16.251235022048647,20.751808389332766,-4.301731568688965,2.1820379989769125,-17.05507259011293,0.8851807442246582,0,0.1401631591648764,50.0,48.0,2.0,-4.970540974825937,-4.296947355325827,-5.975617093647088,0.4160905081872598,-0.005356186395286677,0.0012051419389393914,-0.023299410819496602,0.005926724137931272
2021-03-08,1615179600,2021-05-07,1620360000,0.75,68.48510737248078,78.74084118272663,68.38,70.18,68.18,68.99,4952118.0,74.35,76.25,73.99,76.01,3087830.0,-1.5305556551843154,-10.892809691480608,-4.360171907205213,-8.335964566065883,0,15.957812455170455,9.209770114942545,20.588353189965165,23.454931653335308,-5.615958273543086,2.203102759906353,-16.061809774348994,0.8191213655543124,0,0.18913822362364024,50.0,52.0,-2.0,-6.2116826733324615,-5.4028132522781505,-7.32197134616564,0.5320224100475626,-0.021839231680042204,0.003157479279042086,-0.026575450598605554,0.01780931976432787
2021-05-04,1620100800,2021-05-10,1620619200,0.25,72.67694756706132,78.74084118272663,70.88,73.08,69.63,72.94,5232696.0,76.6,76.86,74.91,74.94,4684036.0,0.5781421262833817,-9.652067933595916,-2.5482608308869317,-6.710257094564568,0,11.806499657317104,7.194964954942071,22.12183463156996,29.935507812661825,-3.620829829237934,2.2608104866238374,-14.822717906863488,-1.2663459224182865,0,0.10219130762273784,46.0,52.0,-6.0,-4.53696290365626,-3.666227503150182,-5.763462811839133,0.5030024676358856,0.022151054176674734,0.02562049639711761,-0.0004003202562049557,-0.01407709511906341
2021-05-07,1620360000,2021-05-11,1620705600,-0.25,72.67694756706132,78.76799163875053,74.35,76.25,73.99,76.01,3087830.0,75.03,76.33,74.7,75.99,5411485.0,0.08823552801911205,-10.998881665668762,-3.4800631662060653,-7.62271351493618,0,14.138000773950921,8.712446351931314,24.43564690221671,31.400539229894378,-4.35604953649154,2.2235320364321196,-13.858003900155259,1.4782354380184501,0,0.1154723775393762,42.0,52.0,-10.0,-5.455323068824825,-4.521393599806615,-6.788504486617697,0.5187977936755754,-0.012633241215949331,0.004474272930648837,-0.016975917883932046,0.014011208967173783
2021-05-10,1620619200,2021-05-13,1620878400,0.25,72.59645071503913,78.76799163875053,76.6,76.86,74.91,74.94,4684036.0,73.99,76.28,73.99,74.88,4629964.0,2.2628880686307014,-9.358240632733256,-1.3014155982906175,-5.8446848290598155,0,8.972744682501059,5.86738300579668,21.96862027354246,32.76627078601595,-2.1578394903972793,2.4044789831616677,-13.676748283833904,1.3157709567226323,0,0.08253245608986588,34.0,52.0,-18.0,-3.5476762820512704,-2.68068009566322,-5.051399695400505,0.28789469151681324,-0.011885683760683774,0.018696581196581352,-0.011885683760683774,0.01628664495113985
2021-05-11,1620705600,2021-06-11,1623384000,-0.25,72.59645071503913,78.97767779043797,75.03,76.33,74.7,75.99,5411485.0,76.74,77.52,75.73,75.98,5134406.0,4.31656885330203,-0.10888262008278105,4.070588751425802,0.24721417916995847,1,1.8415823458475558,1.4690170940171055,15.624106304935792,-1.2499411569423984,2.1862548341112102,2.0753984889313326,-10.53252816347997,-1.3591461526872386,0,0.03000197144783645,30.0,64.0,-34.0,2.1038431166096245,1.2020912828900663,-1.733779920304201,-0.4316136005984048,0.010002632271650214,0.020268491708344216,-0.003290339563042921,-0.0034102833158445867
2021-05-12,1620792000,2021-06-16,1623816000,0.25,72.59645071503913,78.97767779043797,75.75,75.94,73.61,73.68,2933033.0,74.92,74.93,73.31,73.83,2455232.0,8.05291518860514,0.9217563541281635,6.548376901891743,2.666486071605931,0,-5.217531038080914,-5.443135245901639,3.502732777037218,-3.6745777081991022,4.745993089482553,2.109759890265986,-8.33323166788799,-0.6522679594283354,0,-0.048180228624977076,18.0,64.0,-46.0,4.487335771366659,3.352078699062517,1.1258677371802577,-0.6716681470255128,0.014763646214276172,0.014899092509820022,-0.007043207368278459,-0.016779864163004476
2021-05-14,1620964800,2021-07-09,1625803200,-0.75,69.84203934341812,78.97767779043797,75.43,76.76,75.1,76.37,3276377.0,71.68,72.6,71.22,72.25,2641436.0,4.254139411058048,-5.167634220746635,1.559861591695494,-2.2782006920415228,0,-2.647907039706091,-5.233473242392439,-19.408109157099908,1.723811172630839,-1.5754523949576935,2.0998144118520305,-2.949347357251977,0.6526149502663734,0,-0.07140552587571543,-46.0,-52.00000000000001,6.000000000000007,-0.4567474048442932,0.08243313461817081,1.0800613069505687,0.1175741143039617,-0.007889273356401327,0.0048442906574392985,-0.014256055363321862,0.024241565069464066
2021-06-14,1623643200,2021-07-12,1626062400,-0.25,69.84203934341812,75.72660004867795,75.86,76.21,74.56,75.08,3307963.0,71.65,73.37,71.25,73.12,3062530.0,2.149153699661042,-5.822567266400611,0.11214442013127268,-3.725382932166326,0,0.27183344117445074,-3.7641484601210835,-15.613196008243518,2.4422203014089447,-2.6084769004716435,2.1337240996522544,-4.378785410728607,0.7567125166293514,0,-0.004388935702688278,-46.0,-48.0,2.0,-1.8367067833697917,-1.0028133234688426,-0.11780606632883917,0.2395103760670385,-0.020103938730853366,0.0034190371991247304,-0.025574398249453067,0.012041522491349488
2021-06-17,1623902400,2021-07-13,1626148800,0.25,69.84203934341812,75.68712422666007,73.84,73.88,70.51,71.61,5517326.0,73.38,73.54,72.36,72.81,2022005.0,1.9199392798271049,-5.069231959404092,0.3426727097925948,-3.446641944787828,0,-0.7525573351892447,-3.023441662226953,-13.070359063034779,7.946927964155378,-2.0545078913768293,2.1055121747066217,-5.576427356881261,-0.5025880661241006,0,0.017047756824761524,-46.0,-44.0,-2.0,-1.5746463397885009,-0.5259537177839206,0.2954008690552996,0.2927689872923058,0.007828594973217973,0.010026095316577388,-0.006180469715698411,-0.004239606126914652
2021-07-12,1626062400,2021-07-15,1626321600,-0.25,70.11935976973476,75.68712422666007,71.65,73.37,71.25,73.12,3062530.0,72.79,73.33,72.46,73.24,3081442.0,0.44110583280496485,-5.0847431894406725,-0.4662752594210815,-4.182823593664651,1,0.7208024746604735,-0.7991331437085242,-8.205445982642436,6.227135949236555,-2.0645077788910555,2.0146301022794617,-7.133742039710789,0.7781638256826483,0,0.18597663053799954,-46.0,-36.0,-10.0,-2.3218186783178396,-0.9133263968382721,-0.27293814020885065,0.3686557589953239,-0.006144183506280543,0.0012288367012562862,-0.010649918077553222,0.0005464480874315392
2021-07-13,1626148800,2021-07-16,1626408000,0.25,69.93172669897021,75.61856962259398,73.38,73.54,72.36,72.81,2022005.0,73.29,73.35,69.61,70.16,4007358.0,4.870736861622049,-1.1449671922948,3.8611744583808587,-0.07126567844925091,1,-8.739399038851602,-2.0248568635665447,-10.689233169327435,-3.907891729152638,2.2620739240084617,2.333614608428002,-6.890505149525932,-1.012413265635893,0,0.19646787048380418,-46.0,-96.0,50.0,1.8628848346636318,3.1092547097896954,3.9440635745590384,0.17498168583214813,0.0446123147092361,0.04546750285062706,-0.00783922462941844,-0.04205352266521023
2021-07-14,1626235200,2021-08-05,1628136000,-0.75,66.7387282834709,75.61856962259398,73.26,74.11,72.73,73.2,3105561.0,69.35,70.19,68.5,68.6,4128093.0,7.331808359219693,-4.057755881085569,4.008746355685133,-0.638483965014558,0,-8.223715423974554,-2.7502126453076436,-18.120034519899523,10.339356484588372,-0.13056737298740018,2.409300063487533,-1.38222042812896,-1.1494316723038782,0,-0.09493121987314496,-10.0,-8.0,-2.0,1.6370262390670547,1.4111495347639078,3.6026137638484954,0.10766821117490566,0.010932944606413919,0.02317784256559774,-0.001457725947521804,-0.0005827505827507018
2021-07-16,1626408000,2021-08-06,1628222400,-0.25,66.7387282834709,72.95008729462216,73.29,73.35,69.61,70.16,4007358.0,69.1,70.59,69.03,70.32,2400127.0,4.338222722697665,-6.310634554324508,1.3322430792567417,-3.226915054986719,0,-1.3245371362448708,-2.6712802768166184,-15.147020271308836,20.67472748039846,-2.245761680924815,2.3846231478731745,-1.9297021543862236,0.6780144842784811,0,0.010807322757464016,-14.0,-8.0,-6.0,-0.9862059158134144,-0.9674871989196987,1.0266306146134099,0.2248832572707402,-0.017349260523321974,0.0038395904436860917,-0.018344709897610834,0.02507288629737614
2021-07-19,1626667200,2021-08-09,1628481600,0.25,66.7387282834709,72.95008729462216,68.42,68.58,66.61,67.03,6361246.0,70.5,70.79,69.79,69.83,2368660.0,4.324611242715264,-5.378599499911346,1.7881521791016155,-2.642608239056756,0,-2.9948095077319437,-4.499452954048149,-13.34714109261289,18.881195576458538,-1.273685310409931,2.33211994114251,-2.620153248746387,-0.7030657097371256,0,-0.07128726897155568,-18.0,-8.0,-10.0,-0.5269941285980337,-0.2466127239163569,1.6674783230312897,0.2644530823666118,0.00959473005871403,0.013747672919948606,-0.0005728197049977846,-0.006968145620022681
2021-08-06,1628222400,2021-08-16,1629086400,-0.25,67.00039186015054,72.95008729462216,69.1,70.59,69.03,70.32,2400127.0,70.63,71.02,69.88,70.92,1916793.0,1.836151297390515,-5.722220107317199,0.0014100394811151773,-4.043993231810504,0,0.23152978420037584,5.803371624645682,1.0451392447823542,18.770947283472793,-1.7439665335163568,2.1997599764729743,-7.764353930538931,-0.5923895039495508,0,0.04059092485450317,-38.0,-8.0,-30.0,-1.943034404963342,-0.721716994980838,0.2573993094828495,0.42130647481394495,-0.004089114495205992,0.0014100394811054073,-0.014664410603496991,-0.004631578947368431
2021-08-09,1628481600,2021-09-02,1630555200,0.25,67.00039186015054,72.89668047787418,70.5,70.79,69.79,69.83,2368660.0,67.93,68.94,67.9,68.32,1703465.0,5.966739025504069,-2.730497807705447,3.3145491803279015,-0.13539227166276646,0,-5.167769945745782,-0.4081632653061241,-10.242384051439014,-17.78525390079595,0.5221112983754495,1.9040933473827033,-7.838561762354477,0.6007988210317949,0,-0.035306110534386315,-14.0,-28.0,14.0,1.6181206088993036,0.9969890050318497,2.5182201575747456,-0.04374081669864538,-0.0057084309133487166,0.009074941451990615,-0.00614754098360637,0.006482027106658794
2021-08-10,1628568000,2021-09-13,1631505600,-0.75,64.5802877992725,72.89668047787418,69.76,71.58,69.69,71.39,2276825.0,65.98,65.98,64.72,65.32,3230130.0,8.72837882635065,-1.3447291019170677,5.4932129005919705,2.13130230659317,0,-12.883579738155262,-8.32280701754387,-24.144685222902734,-17.67918553120616,3.104071385665108,1.9206226637248112,-1.361159291376989,1.1526992052776455,0,-0.1944136960380549,-38.0,-80.0,42.0,3.6918248622167766,3.2094931619841987,5.7545011588820785,-0.30936267554884345,0.010104102878138566,0.010104102878138566,-0.009185548071034777,0.0024554941682013443
2021-08-17,1629172800,2021-09-14,1631592000,-0.75,62.170967303535775,69.93172669897021,70.25,70.56,68.49,69.59,2217182.0,65.48,65.51,63.08,63.29,3106502.0,11.923122138747772,0.9067087982090669,8.453678832885657,4.7801127086954125,0,-17.99552680952374,-10.758601240834746,-27.51779843148345,-24.962412122145466,5.773692224861378,2.114886058651289,0.3994651676050829,-1.1022915151512098,0,-0.2967494024498813,-42.0,-92.0,50.0,6.414915468478426,5.898951744031876,8.787844552839786,-0.3897674556166433,0.034602622847211384,0.0350766313793649,-0.00331805972507504,-0.03107777097366804
2021-09-03,1630641600,2021-09-16,1631764800,-0.25,62.170967303535775,67.02065683102802,68.34,68.35,66.35,66.63,3876705.0,64.84,65.93,64.51,65.3,2873798.0,7.964282144185191,-2.8953694336185833,4.387953037263912,0.954568657478319,0,-9.345062525571151,-4.420374707259947,-26.12998338433089,-16.22507413719761,1.6426752409846301,2.0832298678153256,2.2834764232407103,1.0193503462686373,0,-0.19889296271431114,-46.0,-88.0,42.0,2.534456355283311,2.0826404132540404,4.986959420601593,-0.21209033551871315,-0.007044410413476143,0.00964777947932638,-0.012098009188361236,0.009117601607170567
2021-09-14,1631592000,2021-09-24,1632456000,0.25,61.97741858311594,67.02065683102802,65.48,65.51,63.08,63.29,3106502.0,63.28,63.6,62.87,63.09,2413191.0,10.32580914069247,-3.0457330589045597,5.812067416917614,1.8700797802081723,0,-12.244945725529945,-8.139196272568437,-28.407934461421185,-11.06804498608848,1.7442668486196595,2.280032527585238,6.2590863890628725,-0.8167357039700144,0,-0.28504257714079295,-26.0,-64.0,38.0,3.6400380408939412,3.1210143075452805,6.8219590076604675,-0.09942139142901518,0.0030115707719131635,0.00808368996671427,-0.003487081946425885,-0.009420631182289085
2021-09-15,1631678400,2021-09-27,1632715200,-0.25,61.97741858311594,67.25202044260767,63.57,64.87,63.57,64.71,2867407.0,63.55,65.17,63.55,64.81,2735994.0,6.370382294957693,-5.308817721589392,2.6775703337962113,-1.2570076634264353,0,-5.755470273837851,-6.694500431903242,-25.053194766959763,-5.104152551695698,-1.0921206369515346,2.2902266825551436,5.009610791498623,0.9340252099282591,0,-0.25055512160662063,-30.0,-64.0,34.0,0.5307822866841434,0.3476764025228505,3.8306459290873534,0.05698524106919911,-0.01944144422157079,0.005554698349020226,-0.01944144422157079,0.02726264067205575
2021-09-17,1631851200,2021-10-01,1633060800,0.25,61.8358217733184,67.25202044260767,65.26,65.81,63.25,63.7,8272976.0,63.14,64.29,62.62,63.9,2429999.0,4.131007856661469,-3.0918842259885224,2.873761085028704,-1.407929055816382,0,-6.916966014466638,-6.469555035128799,-20.453112688225055,-10.273902441482925,-0.1994032811980304,2.3471060233348786,0.5543056771480153,0.8438402601257089,0,-0.2960103719944633,-46.0,-64.0,18.0,0.5195618153364592,1.0437015754543495,4.459600085436804,0.15766562792755612,-0.011893583724569612,0.006103286384976592,-0.020031298904538364,0.01670644391408116
2021-09-27,1632715200,2021-10-05,1633406400,-0.25,61.8358217733184,67.37509762245229,63.55,65.17,63.55,64.81,2735994.0,64.98,66.02,64.62,65.6,3947232.0,0.7759330557175446,-5.278981836205304,0.03912601626016965,-4.1880081300813,1,-1.2116027518451489,-0.6361708573159675,-14.152953291723888,-1.2360674970592669,-2.4829988071831366,2.3502545309074545,-2.5799572555885746,1.330654139309459,0,-0.2857381631180232,-46.0,-56.0,10.0,-2.251524390243887,-1.3850172981159972,1.5758786345545701,0.36028959528141025,-0.009451219512194964,0.006402439024390194,-0.01493902439024375,0.011253275782333816
