unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1564977600,2019-08-05,28.26,28.49,27.65,27.99,76697080.0,32.689499999999995,36.157291660409044,29.221708339590943,33.77984,31.672830000000005,32.726335,32.689499999999995,1.7900000000000027,34.53675,30.842249999999996,0,37.82285199734695,-12.64044943820225,-6.523050735700522,30.941510170875546,31.960426274731322,1.3061207837993567,28.504605273762053,4242980223.0,69792122.96,0,-0.20657091644895798,40.0,-60.0,100.0,32.689499999999995,31.75318684606802,31.001264865994496,-0.7168739371346173,-0.33577019033708666,0.3811037467975307
1565064000,2019-08-06,28.86,29.05,28.2,28.86,62365856.0,32.475,36.31324699570032,28.636753004299685,33.55000666666666,31.504996666666663,32.527501666666666,32.475,1.0600000000000023,34.2915,30.6585,0,41.46863929762117,-12.941176470588234,-10.088084028063887,37.335410527666994,31.622046224883125,1.2885407278136884,28.533823525747398,4305346079.0,70227315.48,0,-0.12278142438740232,36.0,-60.0,96.0,32.475,31.477645241680587,30.917293694779026,-0.7152444272405821,-0.512951787253197,0.20229263998738514
1565150400,2019-08-07,28.47,29.28,28.37,29.19,60056102.0,32.245,36.28640322165488,28.203596778345116,33.323006666666664,31.253996666666673,32.28850166666666,32.245,0.9100000000000001,34.06375,30.426249999999996,0,42.80760633465545,-13.613495116898486,-12.21964580243529,44.316566634837,31.33376305097409,1.261502104398425,28.32534774204718,4365402181.0,68435109.5,0,-0.07356562690285813,32.0,-60.0,92.0,32.245,31.259774266282438,30.849556687140634,-0.6575132215711971,-0.6195988869766111,0.0379143345945859
1565236800,2019-08-08,31.53,34.27,31.2,33.92,170238398.0,32.288,36.38114353523089,28.194856464769103,33.40734,31.15533,32.281335,32.288,5.080000000000002,34.394749999999995,30.18125,0,57.482440165989786,2.6013309134906213,-5.932673553671914,56.844072783987265,31.583475632368035,1.5342519540842516,27.82951557736919,4535640579.0,69810961.3,1,0.1138457316493507,28.000000000000004,-60.0,88.0,32.288,31.51312909806506,30.969966228821395,-0.2853485986268313,-0.31877141368895323,-0.03342281506212192
1565323200,2019-08-09,33.45,35.55,33.08,34.19,133971882.0,32.337,36.49605325765402,28.177946742345988,33.551339999999996,31.132330000000003,32.341835,32.337,2.469999999999999,34.569,30.105000000000004,0,58.12800167037041,2.95091839807286,-1.1195607888483405,61.043974029840655,31.872560689619224,1.6010911002210906,27.895126879481918,4669612461.0,71160872.78,0,0.11357753783823141,24.0,-60.0,84.0,32.337,31.768069183963625,31.09624206298526,-0.019589099280127212,-0.05790918916228094,-0.03832008988215373
1565582400,2019-08-12,34.16,34.65,32.08,32.43,109225339.0,32.239,36.29092250666303,28.187077493336965,33.56500666666666,31.016996666666664,32.291001666666666,32.239,2.5700000000000003,34.56325,29.914749999999998,0,52.64347513238822,-5.699331200930505,0.0064613810862307105,53.488213807417445,31.93690240828115,1.670298878776727,27.28421361621355,4560387122.0,71947851.38,0,0.002095312576937028,20.0,-60.0,80.0,32.239,31.831110214062328,31.14854629580937,0.03604096787272927,0.0067311199587578585,-0.029309847913971412
1565668800,2019-08-13,32.36,33.14,31.72,32.11,105972476.0,32.152,36.13597590354189,28.16802409645811,33.49067333333333,30.906663333333334,32.19866833333334,32.152,1.4200000000000017,34.50325,29.80075,0,51.70970597958423,-5.140324963072384,0.4131696072611977,46.860716932003115,31.897624587289148,1.6524203874355323,26.48214893408175,4454414646.0,71081447.88,0,-0.054523603860717806,16.0,-60.0,76.0,32.152,31.85767114605639,31.186250362640376,0.04886504900690049,0.031771463344654194,-0.017093585662246294
1565755200,2019-08-14,31.0,31.05,29.51,30.24,129933132.0,31.983999999999998,35.99286218271499,27.97513781728501,33.35067333333333,30.69366333333333,32.02216833333334,31.983999999999998,2.599999999999998,34.4695,29.4985,0,46.62271934933203,-10.000000000000009,-1.637487344085407,43.81185910849427,31.67380818578768,1.7201046454758513,24.720699876168652,4324481514.0,71491787.18,0,-0.030746921102108984,12.0,-60.0,72.0,31.983999999999998,31.703607227384353,31.149142505281933,-0.06484184437797075,-0.09814589113470973,-0.03330404675673898
1565841600,2019-08-15,30.63,30.73,29.21,29.67,74983146.0,31.817499999999995,35.91927461594397,27.71572538405602,33.220173333333335,30.515163333333334,31.867668333333334,31.817499999999995,1.5199999999999996,34.3285,29.306499999999996,0,45.19612858776677,-10.090909090909085,-3.8493393171642625,39.34236399193285,31.483466592926767,1.7058114565132905,23.2395096900576,4249498368.0,70803126.76,0,-0.03012620587793042,8.0,-60.0,68.0,31.817499999999995,31.50993034858584,31.091136916839506,-0.16878444739362605,-0.24428460599877155,-0.0755001586051455
1565928000,2019-08-16,30.305,31.48,30.21,31.18,73315673.0,31.750999999999998,35.84883308591288,27.653166914087116,33.14800666666666,30.40599666666667,31.77700166666667,31.750999999999998,1.8099999999999987,34.33025,29.171749999999996,0,49.504681296971384,-4.091048908028294,-3.6461318792655066,44.1087428180989,31.381786570335443,1.7132534953337697,21.710712197540733,4322814041.0,69614054.9,0,0.0052873709704009,4.0,-60.0,64.0,31.750999999999998,31.478508410625285,31.094621743630114,-0.1280327047265781,-0.23554103951336813,-0.10750833478679003
1566187200,2019-08-19,32.0,32.19,31.42,31.48,70068905.0,31.682500000000005,35.75025060690824,27.614749393091774,33.09434,30.33283,31.713585000000002,31.682500000000005,1.009999999999998,34.2775,29.087500000000006,0,50.32146979249464,-4.170471841704721,-3.126011888971486,43.77834130125966,31.276987636801703,1.6630211028099289,20.669633587019256,4392882946.0,69236468.5,0,-0.0864796711735046,76.0,16.0,60.0,31.682500000000005,31.47865046675621,31.109734616428934,-0.0756531838575224,-0.20207481460869303,-0.12642163075117063
1566273600,2019-08-20,30.91,31.305,30.45,30.72,49368575.0,31.544,35.54421699411448,27.543783005885526,32.98450666666666,30.19449666666667,31.589501666666667,31.544,1.0300000000000011,34.167500000000004,28.9205,0,48.240622865911995,-8.271125709166924,-3.5814976889670933,46.28908046806758,31.284475251072273,1.6178053097520768,19.24663235044518,4343514371.0,68208599.62,0,-0.023633142894492004,72.0,15.999999999999993,56.00000000000001,31.544,31.406398041350858,31.09445090598074,-0.08620571265360893,-0.2341787715681818,-0.14797305891457285
1566360000,2019-08-21,31.05,31.74,30.84,31.7,42693828.0,31.4235,35.24863411529612,27.59836588470388,32.85667333333333,30.067663333333332,31.462168333333334,31.4235,1.0199999999999996,34.05525,28.79175,0,50.991355529431125,-7.065376722368807,-2.7609273373968803,51.17937073274353,31.366373897549508,1.5751049304840714,18.065424471708354,4386208199.0,67357903.7,0,0.03189724447413639,68.0,16.0,52.0,31.4235,31.434360132650777,31.118197929275613,-0.024410434687186677,-0.1784861022735562,-0.15407566758636954
1566446400,2019-08-22,31.76,31.92,30.98,31.9,48864021.0,31.334999999999997,35.02774694502645,27.642253054973548,32.75984,29.93983,31.349835000000002,31.334999999999997,0.9400000000000013,33.989999999999995,28.679999999999996,0,51.544555614954284,-5.256905256905266,-1.8750698455151598,55.59735180764981,31.477627091075675,1.5297402925923522,17.07325932919223,4435072220.0,67190929.18,0,0.057423074585913635,64.0,16.0,48.0,31.334999999999997,31.478706786684036,31.1488568340099,0.02976949490578462,-0.11686379895413879,-0.1466332938599234
1566532800,2019-08-23,31.3,31.83,29.4,29.54,85271719.0,31.110999999999997,34.66602967638838,27.55597032361161,32.63800666666667,29.665496666666666,31.151751666666666,31.110999999999997,2.5,33.870999999999995,28.351,0,45.206336312568624,-13.1687242798354,-3.835818279451486,54.97669167683558,31.608584177563763,1.5990445574071843,16.482941783287433,4349800501.0,67597859.64,0,0.0070012043307881,60.0,16.0,44.0,31.110999999999997,31.29406804509508,31.08576440914677,-0.08710499983911654,-0.2555145436588191,-0.16840954381970255
1566792000,2019-08-26,30.34,30.72,29.94,30.28,52423038.0,30.951,34.34975212394227,27.552247876057734,32.45534,29.524829999999998,30.990085,30.951,1.1799999999999997,33.7095,28.192500000000003,0,47.343475294366044,-9.557945041815998,-4.48000970630246,54.740081127595445,31.702490646632878,1.5691128033066712,15.934789776375839,4402223539.0,67213784.68,0,-0.027097278589637452,56.00000000000001,16.000000000000007,40.0,30.951,31.197490136038407,31.054165804866503,-0.10703305199471919,-0.30220085881310155,-0.19516780681838236
1566878400,2019-08-27,30.6,30.89,29.6,30.2,55828299.0,30.767499999999995,33.90206775329582,27.632932246704172,32.302173333333336,29.342663333333338,30.82241833333333,30.767499999999995,1.2899999999999991,33.54774999999999,27.987249999999996,0,47.134269423346936,-10.835547682314727,-5.074548236973044,50.26131510023219,31.77178051375188,1.549176174499052,15.622288111724533,4346395240.0,66893711.0,0,-0.07050789007611254,52.0,16.0,36.0,30.767499999999995,31.102491075463323,31.020669106636444,-0.1172388250309297,-0.3417163381070445,-0.2244775130761148
1566964800,2019-08-28,29.92,31.1801,29.7,30.78,56763311.0,30.784000000000002,33.91518124675051,27.652818753249502,32.25301333333333,29.34549333333333,30.799253333333333,30.784000000000002,1.4801000000000002,33.4075075,28.160492500000004,0,48.85890813761347,1.083743842364538,-4.849672126614387,44.59583545977541,31.495867122355246,1.544242162034834,15.117182084708375,4403158551.0,66259982.1,0,-0.17462252702244244,48.0,16.0,32.0,30.784000000000002,31.071777639704912,31.011231102454623,-0.07842898926327735,-0.3225137496552115,-0.24408476039193416
1567051200,2019-08-29,31.47,31.83,31.33,31.45,45518268.0,30.8635,33.977495985868,27.749504014131993,32.22851333333333,29.50899333333333,30.868753333333338,30.8635,1.0499999999999972,33.3872575,28.3397425,0,50.8101996531528,5.324849296718017,-3.8540597292855625,38.97910462541536,31.125706908377307,1.508939150460917,14.174438208872614,4448676819.0,65861296.02,0,-0.20017224336203499,44.0,15.999999999999996,28.000000000000004,30.8635,31.10779881687587,31.028437725887777,-0.005009249933980525,-0.2503463228094098,-0.2453370728754293
1567137600,2019-08-30,31.6,31.865,31.13,31.45,41635538.0,30.964,34.01688322737737,27.911116772622627,32.33134,29.61733,30.974335000000004,30.964,0.7349999999999994,33.4738825,28.4541175,0,50.8101996531528,6.827445652173907,-3.0443738083090937,42.08774984726971,30.915845559315922,1.4536577825708517,13.438071368412688,4490312357.0,65198954.4,0,-0.135233805072666,40.0,16.0,24.0,30.964,31.140389405744834,31.044969579774534,0.04350810472251959,-0.19095194197227983,-0.23446004669479942
1567483200,2019-09-03,30.83,31.14,30.68,30.9,38963214.0,31.109500000000004,33.84213590695909,28.376864093040915,32.455506666666665,29.779496666666667,31.11750166666667,31.109500000000004,0.7699999999999996,33.542882500000005,28.676117500000004,0,49.105973743406494,10.39657020364416,-3.0213635067402183,45.60056283609745,30.74312454883106,1.4048250838157907,13.06936522386144,4451349143.0,64226331.3,0,-0.09248315649121366,36.0,16.0,20.0,31.109500000000004,31.117495176626278,31.039284498214748,0.038674888332087654,-0.18611643627968988,-0.22479132461177753
1567569600,2019-09-04,31.32,31.83,30.85,30.95,47947123.0,31.214000000000006,33.747111920149244,28.68088807985077,32.58734,29.898330000000005,31.242835000000003,31.214000000000006,0.9799999999999969,33.641382500000006,28.786617500000006,0,49.268803987146896,7.241857241857241,-2.938622012888517,56.38546904886866,30.850689883090734,1.3744804349718056,12.182299131776935,4499296266.0,64021885.84,0,-0.1422436535080523,32.0,16.0,16.0,31.214000000000006,31.10154325504282,31.035783145343583,0.03885838316841897,-0.17621834565125383,-0.2150767288196728
1567656000,2019-09-05,31.79,32.05,31.12,31.5,59811534.0,31.329500000000003,33.6875371074269,28.97146289257311,32.71884,30.02783,31.373334999999997,31.329500000000003,1.0999999999999979,33.7711325,28.887867500000006,1,51.08103920470153,7.913669064748197,-2.151601195506923,65.14186118199184,31.001327264168875,1.3548746896166766,11.435428033725957,4559107800.0,64096547.82,0,-0.12076306460867152,28.000000000000004,16.000000000000004,12.0,31.329500000000003,31.139491516467313,31.05398772787913,0.07399690210265669,-0.12258060119135195,-0.19657750329400864
1567742400,2019-09-06,31.5,31.51,30.48,30.56,52784818.0,31.1615,33.216671768977506,29.106328231022495,32.50284,30.01583,31.259335,31.1615,1.0300000000000011,33.2993825,29.0236175,1,47.99649801162659,-9.9056603773585,-2.6898949246836406,57.153412675623834,30.99502535956735,1.3316693546440568,10.995794546336187,4506322982.0,63800510.68,0,-0.2354015377355658,24.0,16.0,8.0,31.1615,31.08430184823233,31.034615660119165,0.03394556072767896,-0.15414555238440997,-0.18809111311208893
1568001600,2019-09-09,30.93,31.1752,30.24,30.5,55829012.0,30.976999999999997,32.506942482579674,29.44705751742032,32.244353333333336,29.910823333333333,31.07758833333333,30.976999999999997,0.9352000000000018,32.9997725,28.9542275,1,47.80255161239878,-10.792629423808126,-3.2133869105620336,48.644179888969205,30.900881890535977,1.3033501150266242,10.770664351874741,4450493970.0,63767465.18,0,-0.19313559283976636,20.0,16.0,4.0,30.976999999999997,31.028654053162583,31.01365034011449,0.0049484044372963,-0.18190560756546859,-0.18685401200276489
1568088000,2019-09-10,30.22,30.38,29.77,30.23,50000876.0,30.867,32.274722984113716,29.459277015886283,32.00002,29.86249,30.931255,30.867,0.7300000000000004,32.7517725,28.9822275,1,46.9047550243309,-6.783842121492444,-4.008309946679669,48.677301080979085,30.853267004012114,1.2623965353818654,10.917033643645137,4400493094.0,63687410.42,0,-0.13359757910277348,16.0,12.0,4.0,30.867,30.952591762385193,30.98291895422765,-0.02901311176532917,-0.22312040170942637,-0.1941072899440972
1568174400,2019-09-11,30.38,30.43,29.51,29.76,52189257.0,30.7495,32.114248694816006,29.384751305183997,31.85385333333333,29.766323333333332,30.810088333333333,30.7495,0.9199999999999982,32.5967725,28.902227500000002,1,45.344269411594134,-7.318592338835248,-5.3085322167956726,42.346476857751746,30.753471458739185,1.2379396399974463,11.247011847344748,4348303837.0,63482510.62,0,-0.21621831609363026,12.0,8.0,4.0,30.7495,30.839011594538984,30.93496134817951,-0.07700327980030203,-0.2903613896944748,-0.21335810989417275
1568260800,2019-09-12,30.08,30.84,29.95,30.21,54928008.0,30.748,32.11504937730939,29.380950622690612,31.82468666666667,29.80215666666667,30.813421666666663,30.748,1.0799999999999983,32.4812725,29.014727500000003,1,47.11742380022904,-0.09920634920634122,-5.711341042893228,42.652442349514615,30.667536463337647,1.2266582371404857,11.138613887245947,4403231845.0,63807475.04,0,-0.3073095820779194,8.0,-40.0,48.0,30.748,30.779105728392416,30.906531491388158,-0.07238285435216804,-0.30383667783438284,-0.2314538234822148
1568347200,2019-09-13,30.27,30.85,29.95,30.7,49714101.0,30.799500000000002,32.07474860321508,29.524251396784926,31.825186666666667,29.86465666666667,30.844921666666664,30.799500000000002,0.9000000000000021,32.4862725,29.112727500000002,1,49.013374658477616,3.471520053926517,-5.278997573666757,51.63407253750379,30.704923119400426,1.2033255059161654,11.027624452816957,4452945946.0,64309892.02,0,-0.1705928911539083,4.0,-40.0,44.0,30.799500000000002,30.7715718494979,30.898432217216072,-0.03231165676296341,-0.2718433944359191,-0.23953173767295569
1568606400,2019-09-16,30.37,31.15,30.26,30.83,53318304.0,30.782,32.04543341732044,29.51856658267956,31.795686666666665,29.873156666666667,30.834421666666664,30.782,0.889999999999997,32.3997725,29.164227500000003,1,49.51881244041911,-1.1225144323284202,-4.707355145332416,51.7446104903644,30.736736617817353,1.180945112636439,10.604752565510285,4506264250.0,64677560.78,0,-0.1400423980217592,4.0,-36.0,40.0,30.782,30.777136435260005,30.89574860085466,0.004978085443921032,-0.23330913086805438,-0.2382872163119754
1568692800,2019-09-17,31.07,31.32,30.74,30.99,36512880.0,30.7575,31.984314981976496,29.530685018023505,31.752186666666667,29.84865666666667,30.800421666666665,30.7575,0.5800000000000018,32.3430225,29.1719775,1,50.158918468827416,-1.5565438373570584,-3.9597363584203933,58.37022958980952,30.79207559866141,1.1380204617338363,10.029447333817965,4542777130.0,64367657.38,0,-0.14556926901293074,4.0,-32.0,36.0,30.7575,30.797409155711435,30.89944473415448,0.04047285924889177,-0.18769614225086073,-0.2281690014997525
1568779200,2019-09-18,30.75,30.893,29.88,30.42,50105605.0,30.7425,31.978086905078708,29.50691309492129,31.73872,29.81939,30.779055,30.7425,1.1099999999999994,32.334022499999996,29.1509775,1,47.88210797873796,-0.9765624999999908,-4.2221119424112485,50.77733039622278,30.783062741413776,1.1360190001814194,10.309793879677816,4492671525.0,64114534.14,0,-0.17999757927113028,28.000000000000004,-3.9999999999999964,32.0,30.7425,30.76146542659606,30.88064297987391,0.026302746518730602,-0.1952905683513393,-0.2215933148700699
1568865600,2019-09-19,30.57,30.96,30.14,30.29,44678025.0,30.671999999999997,31.84006849114337,29.503931508856624,31.68655333333333,29.775223333333333,30.730888333333333,30.671999999999997,0.8200000000000003,32.24852249999999,29.095477499999998,1,47.36594151313607,-4.44794952681388,-4.6530147349622135,50.60399817605334,30.71248410590124,1.1134462144541752,10.490976563620604,4447993500.0,63759114.04,0,-0.18699063636813967,24.0,-4.0000000000000036,28.000000000000004,30.671999999999997,30.71656395739644,30.857480510074936,0.009766288601363693,-0.2093854541183653,-0.21915174271972898
1568952000,2019-09-20,30.36,30.47,29.65,30.05,109344794.0,30.579500000000003,31.631136343990608,29.527863656009398,31.603386666666665,29.704056666666666,30.653721666666666,30.579500000000003,0.8200000000000003,32.147022500000006,29.011977500000004,1,46.3940383723507,-5.799373040752345,-5.416831573483926,46.27927202771154,30.57529091356854,1.0924857705645914,11.102017161221564,4338648706.0,64646064.96,-1,-0.16665608468140988,20.0,-4.0,24.0,30.579500000000003,30.653081675739635,30.825814607719057,-0.014428682553570438,-0.23718759591169203,-0.2227589133581216
1569211200,2019-09-23,30.12,30.8,30.07,30.64,46970759.0,30.634500000000003,31.5717614363143,29.697238563685705,31.530719999999995,29.801389999999998,30.666055,30.634500000000003,0.75,32.070772500000004,29.1982275,1,49.096866875119126,3.723764387271501,-4.944057822044632,51.96298625252318,30.55397090533033,1.0680225012385491,11.252262738512266,4385619465.0,64533367.56,0,-0.1281689162726518,16.0,-4.0,20.0,30.634500000000003,30.65183580185967,30.818527760357526,0.01084602578730004,-0.20920138112399655,-0.2200474069112966
1569297600,2019-09-24,30.54,30.75,29.29,29.52,76078330.0,30.5965,31.643386335760443,29.549613664239555,31.541719999999998,29.744390000000003,30.643055000000004,30.5965,1.4600000000000009,32.0537725,29.1392275,1,44.60307828376917,-2.5099075297225943,-6.491415290894122,44.090465423201216,30.44698914454416,1.0960208940072242,12.080004373637,4309541135.0,64691255.7,-1,-0.1412212232994026,12.0,-88.0,100.0,30.5965,30.544041915968272,30.767605103088602,-0.04335049654141454,-0.2742355275880648,-0.23088503104665026
1569384000,2019-09-25,29.48,29.65,28.5501,29.54,59866780.0,30.563499999999998,31.696377310215855,29.43062268978414,31.48305,29.70473,30.59389,30.563499999999998,1.099899999999998,32.006515,29.120485,1,44.69822335824836,-2.1854304635761594,-7.720904523991531,36.47235179259194,30.272528458512408,1.0962979730067082,13.409977757185844,4369407915.0,64522322.36,0,-0.06696673841586546,8.0,-88.0,96.0,30.563499999999998,30.448418876352246,30.719463726496894,-0.07166603408159922,-0.3204675736486493,-0.2488015395670501
1569470400,2019-09-26,29.67,29.77,29.0,29.47,42320486.0,30.497999999999998,31.721120599124177,29.274879400875818,31.39054333333333,29.683233333333334,30.536888333333337,30.497999999999998,0.7699999999999996,31.887757499999996,29.1082425,1,44.41716535543411,-4.2560103963612805,-8.866766413182347,42.339254976850924,30.18703550144732,1.0729909749348006,14.481775992283417,4327087429.0,64495370.6,0,0.0011121322556019936,4.0,-96.0,100.0,30.497999999999998,30.35523612622346,30.670465148987212,-0.08785577284263929,-0.3586212556203492,-0.2707654827777099
1569556800,2019-09-27,29.17,29.77,28.35,28.72,55689241.0,30.3615,31.729889929808692,28.993110070191307,31.307043333333333,29.507733333333334,30.40738833333333,30.3615,1.4199999999999982,31.7790075,28.9439925,1,41.47585621339748,-8.680445151033387,-11.14915535737089,42.51668206519727,30.066436385414466,1.097777333868029,15.95012141028649,4271398188.0,64403771.34,0,-0.001294836864066099,36.0,-64.0,100.0,30.3615,30.199499352297416,30.593976319615162,-0.13879237330484834,-0.44425594940877033,-0.305463576103922
1569816000,2019-09-30,28.89,29.05,28.36,28.99,41899287.0,30.2385,31.63535754463431,28.841642455365687,31.170709999999996,29.3759,30.273305,30.2385,0.6900000000000013,31.6526325,28.824367499999997,1,42.90850631487441,-7.821939586645472,-12.431448469701587,43.065754254349756,29.99395293268185,1.0686503814488841,17.313585012717915,4313297475.0,64327263.44,0,0.010586619433777141,32.0,-64.0,96.0,30.2385,30.0843089377929,30.531075287473392,-0.1434270997702181,-0.4847474508166947,-0.34132035104647657
1569902400,2019-10-01,29.05,29.54,28.64,28.76,38316134.0,30.1315,31.633196041148725,28.629803958851273,31.096376666666664,29.25756666666667,30.176971666666667,30.1315,0.8999999999999986,31.5553825,28.707617499999998,0,41.986871132772556,-6.925566343042062,-13.903006967430118,48.797656254740396,29.94927014577323,1.0566039256311066,17.857782217690406,4274981341.0,64294283.62,0,0.005155704152996815,28.000000000000004,-64.0,92.0,30.1315,29.95818427705072,30.4616213546313,-0.1503796811470297,-0.5292949524802637,-0.378915271333234
1569988800,2019-10-02,28.5,28.85,28.03,28.31,45147257.0,29.999499999999994,31.647219332896743,28.351780667103245,30.94771,29.124899999999997,30.036305,29.999499999999994,0.8200000000000003,31.411382499999995,28.587617499999993,0,40.20821688178894,-8.52988691437803,-15.926831409095076,42.18731217748436,29.8276751633658,1.0397036452288846,18.852043267555562,4229834084.0,64408411.38,0,0.016583859455396043,24.0,-76.0,100.0,29.999499999999994,29.801214345903034,30.377244046606545,-0.1721177236015224,-0.594062425835137,-0.42194470223361463
1570075200,2019-10-03,28.28,28.778,27.43,28.68,58957236.0,29.8585,31.450156684087887,28.266843315912112,30.805576666666667,28.94096666666666,29.873271666666664,29.8585,1.347999999999999,31.2889825,28.4280175,0,42.32290819724702,-8.952380952380953,-16.684192913316735,35.17007524932059,29.664705557416525,1.0617248134268213,20.204513794384148,4288791320.0,64726979.8,0,0.03909266193738282,20.0,-76.0,96.0,29.8585,29.694432027245604,30.310685456543546,-0.14926068707323914,-0.6085205610751636,-0.4592598740019245
1570161600,2019-10-04,28.83,29.06,28.57,29.01,35616841.0,29.781,31.37941046042674,28.182589539573257,30.680076666666668,28.86946666666667,29.774771666666663,29.781,0.48999999999999844,31.170982499999997,28.3910175,0,44.17648781028302,-5.071989528795803,-16.473471521338155,33.36299792461095,29.54921446869155,1.0208873267534768,21.040323716347512,4324408161.0,64674162.12,0,0.05805823745061329,16.0,-76.0,92.0,29.781,29.629248024650785,30.259678183737915,-0.10186303386760898,-0.5865886663364357,-0.4847256324688267
1570420800,2019-10-07,28.9,29.63,28.8431,28.93,40951245.0,29.702499999999997,31.30615675878649,28.098843241213505,30.597459999999995,28.801679999999998,29.69957,29.702499999999997,0.7868999999999993,31.081359999999997,28.323639999999997,0,43.81714873530447,-5.147540983606558,-16.447518092477633,33.54673289066679,29.454610011378854,1.0041739462710857,21.015507966865815,4283456916.0,64596241.16,0,0.021690929279808098,12.0,-76.0,88.0,29.702499999999997,29.562652974684042,30.20753394123839,-0.06750153656760172,-0.5691025531783289,-0.5016010166107272
1570507200,2019-10-08,28.55,28.64,27.92,28.23,46425781.0,29.6025,31.308288673898836,27.896711326101162,30.509793333333327,28.70301333333333,29.606403333333333,29.6025,1.009999999999998,31.00236,28.20264,0,40.763172291983835,-6.615944426066821,-17.748538894233395,33.871934938363836,29.316440002208914,1.004590092966008,21.723872254929464,4237031135.0,64582025.1,0,0.008646751620099473,8.0,-92.0,100.0,29.6025,29.435733643761754,30.129983590601586,-0.08252523761603126,-0.6047575636307663,-0.522232326014735
1570593600,2019-10-09,28.8,28.95,28.35,28.46,37586271.0,29.5375,31.31201824448258,27.762981755517423,30.428126666666667,28.653346666666664,29.540736666666664,29.5375,0.7199999999999989,30.92236,28.15264,0,42.15753121628801,-4.368279569892476,-18.190738582633394,32.989437303738896,29.209430276594055,0.9842622291827218,21.964411977818706,4274617406.0,63864333.84,0,0.014888961821676048,4.0,-92.0,96.0,29.5375,29.342806630070157,30.064494038028975,-0.06817653794444634,-0.607452998445293,-0.5392764605008467
1570680000,2019-10-10,28.52,28.89,28.0,28.38,42518917.0,29.445999999999998,31.260644868838387,27.63135513116161,30.332626666666663,28.55784666666667,29.445236666666666,29.445999999999998,0.8900000000000006,30.816609999999997,28.07539,0,41.79730968959328,-6.057596822244296,-18.710733915885346,36.523813437705805,29.02080769203507,0.9775292128125274,22.463070492145885,4232098489.0,62275368.7,0,0.0110754884535364,32.0,-60.0,92.0,29.445999999999998,29.251110760539664,29.99843544830235,-0.05579805674920857,-0.6090240314373574,-0.5532259746881488
1570766400,2019-10-11,28.83,30.2,28.81,29.7395,68141681.0,29.397975000000002,31.126105680099595,27.66984431990041,30.311284999999998,28.487505,29.399395,29.397975000000002,1.8200000000000003,30.837585,27.958365000000004,0,49.5140000547757,-3.128664495114006,-15.325855155568371,38.3763514053216,28.97539135354475,1.0377056976116326,21.344055972356358,4300240170.0,61987927.68,1,0.005820166232981551,28.000000000000004,-60.0,88.0,29.397975000000002,29.29762402144065,29.988281116996376,0.046689331359455855,-0.49486431048882906,-0.5415536418482849
1571025600,2019-10-14,29.71,30.61,29.38,30.53,46718505.0,29.382975,31.06573839617353,27.700211603826467,30.299618333333335,28.441838333333333,29.370728333333336,29.382975,1.2300000000000004,30.848084999999998,27.917865,0,53.3034152364855,-0.97307817061303,-10.543654273197808,47.47945274305819,28.958991734621627,1.0514410049250873,19.887498369329062,4346958675.0,61690537.76,0,0.14657579511541893,24.0,-60.0,84.0,29.382975,29.414993162255826,30.00952499476122,0.163864013242093,-0.3367236252956687,-0.5005876385377617
1571112000,2019-10-15,30.7,30.92,30.17,30.72,43110131.0,29.369475,31.004095735064094,27.734854264935908,30.287451666666662,28.412671666666665,29.35006166666667,29.369475,0.75,30.847335,27.891615,0,54.1736661036965,-0.8712487899322349,-6.303352622403244,55.636594241921266,29.04239816394051,1.0299095045732953,18.706564582637263,4390068806.0,61018798.78,0,0.10722516724905229,20.0,-60.0,80.0,29.369475,29.53927952775527,30.037386759672547,0.24540592952085588,-0.1938302266366918,-0.4392361561575477
1571198400,2019-10-16,30.6,31.41,30.53,30.81,44378402.0,29.388975,31.08153691836561,27.696413081634386,30.306751666666667,28.445271666666667,29.376011666666663,29.388975,0.879999999999999,30.849584999999998,27.928365,0,54.595578990992074,1.2820512820512722,-2.694881424261492,55.93665397842353,29.146942528397584,1.01920168281806,18.07734580712149,4434447208.0,60659049.7,0,0.06740570930868325,16.0,-60.0,76.0,29.388975,29.66030052511191,30.06768531811676,0.293398260511878,-0.0724883305177002,-0.3658865910295782
1571284800,2019-10-17,31.3,31.4,30.86,31.14,38003492.0,29.431475,31.250372838665353,27.612577161334645,30.326251666666668,28.49277166666667,29.409511666666667,29.431475,0.5899999999999999,30.874834999999997,27.988115,0,56.15365589185001,2.8062066688676177,1.0213003630483255,63.67727578869202,29.28495937363515,0.988544419759627,17.49307122985684,4472450700.0,60217997.5,0,0.11402738511765888,100.0,28.0,72.0,29.431475,29.80122428462506,30.109736874269046,0.3324940494460687,0.04973097077800759,-0.2827630786680611
