start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-15,1479186000,-0.25,5.6083648179443735,7.023925919887763,6.7,7.05,6.64,6.95,40205859.0,6.83,7.08,6.79,6.97,29598061.0,7.303197399159217,-8.852695247078884,4.165471066475362,-5.949306551889052,1,2.3933726567949165,3.566121842496275,0.11746235773521878,1.1746383049419933,-0.9440651863433658,5.383511039118487,-13.380553742772218,0.6319134477650237,0,-0.11639457732319372,-10.0,-48.0,38.0,-0.7747489239598337,-1.945076410126802,-3.5302762271309263,-0.02536519216644791,-0.020086083213773254,0.015781922525107683,-0.0258249641319942,0.026509572901325384
2016-11-10,1478754000,2016-11-16,1479272400,0.75,5.6083648179443735,7.7513829795007245,6.82,6.91,6.22,6.29,72517477.0,7.09,7.75,7.07,7.68,79084105.0,-0.9049479166667709,-17.805989583333243,-4.659288194444443,-14.424913194444443,0,9.762631215395103,13.441654357459381,4.5946970799630185,10.964375404375417,-9.384383142086946,5.2622761835428395,-12.652747067346462,1.674344935781536,0,0.047488869599974025,50.0,16.0,34.0,-9.35546875,-9.96147364207026,-11.960516850112398,0.03414037825880601,-0.07682291666666663,0.009114583333333481,-0.07942708333333326,0.10186513629842175
2016-11-11,1478840400,2016-11-17,1479358800,0.75,6.315692796729834,8.567021677712761,6.6,6.69,6.47,6.685,40943393.0,7.785,8.77,7.77,8.46,125589509.0,-5.942540210135405,-27.709942059368174,-12.13750985027582,-21.93656422379827,0,15.871803424909487,21.551724137931046,11.531955566600294,14.807526720604159,-15.136467579269578,5.356177424560258,-10.477849887327599,2.6215287864311048,1,0.14795684061379633,50.0,20.0,30.0,-16.826241134751783,-16.523574433473456,-19.29027418772145,0.11911156467023476,-0.07978723404255328,0.03664302600472791,-0.08156028368794344,0.10156250000000022
2016-11-16,1479272400,2016-11-30,1480482000,0.75,7.023925919887763,9.379686183195366,7.09,7.75,7.07,7.68,79084105.0,9.02,9.12,8.9,8.91,37623588.0,9.020183025824608,-35.75980143210967,-9.080621025065469,-17.840441451552564,0,16.846308612673496,25.669957686882938,33.398281338930175,21.127420130531405,-8.960075392091596,4.575762793372363,1.1482479074442615,-0.8471068293960075,0,0.03509532145988373,26.0,28.0,-2.0,-13.369809203142538,-9.784017429138075,-17.222219245988185,0.12637362457394186,0.012345679012345512,0.023569023569023573,-0.001122334455667784,-0.002239641657334812
2016-11-17,1479358800,2016-12-02,1480654800,0.25,7.7513829795007245,9.379686183195366,7.785,8.77,7.77,8.46,125589509.0,8.4,8.74,8.38,8.53,43344723.0,15.0306660682717,-29.983772750569486,-2.6172332942555556,-12.371043376318866,0,10.470667452147907,27.313432835820883,29.705669796682283,15.373662279968428,-1.3495621514492626,5.021375850319502,-0.28013164709083327,0.9628617018929186,0,-0.00033131824205604983,18.0,28.0,-10.0,-7.476553341148886,-4.860633246138576,-12.55569872033584,0.030560999855051896,-0.015240328253223745,0.024618991793669442,-0.01758499413833514,0.016686531585220266
2016-11-18,1479445200,2016-12-05,1480914000,-0.25,7.786579472111777,9.379686183195366,8.66,8.83,8.4,8.71,64401393.0,8.69,8.71,8.45,8.68,32952441.0,13.420371305573255,-29.128896651195348,-3.12884024577572,-12.714093701996944,0,11.824772020809029,32.31707317073171,29.08086565268807,15.809330503666615,-2.1715583650681225,4.796085977961896,-0.9187457865522894,0.7437194259759413,0,0.010728642363435275,14.0,28.0,-14.0,-7.854262672811046,-5.885247038631121,-13.515192450842079,0.011702604501563019,0.0011520737327188613,0.003456221198156806,-0.026497695852534586,0.017584994138335253
2016-12-01,1480568400,2016-12-07,1481086800,0.75,7.786579472111777,10.122749733163669,8.96,9.03,8.26,8.39,57697330.0,9.65,9.79,9.24,9.57,56000258.0,6.1963124633426645,-33.75639605790907,-9.246778126088458,-18.57802159526298,0,18.592107423782565,36.714285714285715,33.047390286406,18.76379187962978,-7.8756548388863195,4.757359543424319,0.9749957023696503,1.2158714827957218,0,0.024272169593620618,50.0,72.0,-21.999999999999996,-13.78004179728319,-12.090481140423663,-19.94774941903688,0.06556253065098494,0.008359456635318674,0.02298850574712641,-0.03448275862068961,0.012698412698412875
2016-12-05,1480914000,2016-12-19,1482123600,0.75,8.567021677712761,11.023859434188923,8.69,8.71,8.45,8.68,32952441.0,10.83,11.0,10.52,10.95,47134374.0,3.8321514388825335,-29.019366050754684,-8.351598173515967,-16.876712328767113,0,23.29274002131919,25.717566016073455,48.171759561597305,9.490548924527971,-9.056315796033772,4.618245391977418,13.868415163103528,0.9247605364697861,0,0.0949055854403947,50.0,96.0,-46.0,-12.593607305936075,-11.881522948009959,-22.604449341271135,0.09300670460266125,-0.010958904109588996,0.004566210045662267,-0.03926940639269405,0.026241799437675573
2016-12-06,1481000400,2016-12-23,1482469200,0.75,9.316362150909528,11.941097303322048,8.95,9.54,8.82,9.45,93080928.0,11.32,11.6,11.26,11.58,33010962.0,6.04746352311723,-31.26335298771133,-8.746401842256759,-16.74726540011514,0,25.881595046224277,32.04104903078678,53.38412220546548,21.35603484069624,-8.912512682571418,4.117603038239419,19.273296281214257,-0.6319001756279845,0,0.25748251898781016,46.0,60.0,-14.0,-12.607944732297057,-11.261852812638637,-22.89234768330506,0.07764635550979815,-0.022452504317789224,0.0017271157167528806,-0.02763385146804842,-0.0025839793281653423
2016-12-08,1481173200,2016-12-27,1482814800,0.75,10.122749733163669,12.802350967949057,9.9,10.66,9.8,10.34,106247021.0,11.66,12.08,11.6,12.06,44969247.0,3.7615294574637517,-33.25572514568931,-11.014372581536776,-18.879215035931466,0,28.26327561812927,36.57984144960363,55.037717360203374,20.255484175547934,-10.645102910559672,3.9674482431684552,20.357792518734563,0.8685392302580102,0,0.23697714243859389,50.0,68.0,-18.0,-14.747097844112773,-13.384793713325266,-24.94321842171651,0.08433451260692448,-0.03316749585406309,0.0016583747927030323,-0.03814262023217252,0.041450777202072686
2016-12-20,1482210000,2017-01-11,1484110800,0.25,11.017933186168397,12.802350967949057,11.19,11.51,11.15,11.51,61345438.0,11.4,11.41,11.15,11.2,40654918.0,7.647153341260889,-6.017689055546612,4.765863095238103,-3.1719940476190374,0,12.279037393910059,4.8689138576778985,34.649252837460295,-8.06780119285228,2.71511173877596,4.0996191588623825,17.438205261053106,-0.8044559612174693,0,-0.02535147782806996,10.0,56.0,-46.0,0.8147321428571388,-1.4458578911687567,-12.28615618326458,-0.14849487419244134,0.017857142857143016,0.018750000000000044,-0.004464285714285587,-0.02012248468941391
2016-12-27,1482814800,2017-01-13,1484283600,-0.75,10.138627336772217,12.802350967949057,11.66,12.08,11.6,12.06,44969247.0,10.79,10.87,10.56,10.58,39519993.0,13.655270651058245,0.026203829092978026,11.106962822936367,2.564429741650926,0,3.7268000121685105,0.28436018957345366,24.256318468405357,-22.85067920278371,7.293126710487854,4.49672039268099,11.655516706450662,-0.7718094008800693,0,-0.03907258923236406,2.0,48.0,-46.0,6.840737240075612,3.6907242464124863,-6.532440378660695,-0.2154743569868216,0.0198487712665405,0.027410207939508435,-0.001890359168241873,-0.016728624535315983
2016-12-28,1482901200,2017-01-23,1485147600,-0.75,9.240583007445919,11.941097303322048,12.3,12.42,11.46,11.55,72049365.0,9.68,10.06,9.68,9.91,28644023.0,25.647294040073504,-3.9167188634842347,15.646989572822065,6.400773629330644,0,-3.1805899853960824,-13.675958188153311,-4.023835661210519,-25.200369420075134,7.99064438779304,4.914090658814299,7.594292211427742,0.5482688995896653,0,-0.2277213577369607,-18.0,-64.0,46.0,10.865287588294635,6.159265749351178,-0.3274321045086026,-0.28035685093032925,-0.02320887991927345,0.015136226034308864,-0.02320887991927345,0.016410256410256396
2017-01-12,1484197200,2017-01-31,1485838800,-0.25,9.240583007445919,11.027161721940134,11.0,11.0376,10.33,10.76,77902031.0,10.54,10.67,10.22,10.37,54542537.0,14.331624053873156,-8.94589599215665,7.027804564448729,-1.3887817422050688,0,1.3924937330523193,-8.553791887125225,-1.1775480003838112,-11.85699126792261,-0.1747187722733088,4.5849915512269765,-2.315741737703849,-1.0527124212984147,0,-0.14657364727980388,-42.0,-64.0,22.0,2.69286403085826,1.3657543673885897,-3.4706733059437056,-0.048307331447612505,0.016393442622950838,0.028929604628736838,-0.014464802314368197,-0.024459078080903196
2017-01-17,1484629200,2017-02-01,1485925200,0.75,9.240583007445919,12.049436636109874,10.16,10.23,9.78,9.82,72308418.0,10.91,12.14,10.81,12.06,167833478.0,-0.5338950651484993,-22.33923926320972,-7.554311774461013,-15.371890547263689,0,15.766148082643,5.511811023622054,6.534193728058203,4.784179954527502,-12.218206808629077,4.7092081913107595,-1.6157378347971232,3.1873383593545515,1,0.09657854362587677,-46.0,-64.0,18.0,-11.43656716417911,-11.6161471096637,-16.33101360346825,0.06430923015837017,-0.09535655058043124,0.0066334991708125735,-0.10364842454394696,0.1629701060752171
2017-01-24,1485234000,2017-02-03,1486098000,0.75,10.138627336772217,13.089977627838918,10.0,10.49,9.95,10.44,44859580.0,12.43,12.5,12.04,12.24,61669301.0,0.9853059316420172,-24.9477242322956,-8.014651416121993,-16.064161220043573,0,16.6029043639725,8.896797153024911,17.389789167382894,14.79896088531811,-10.699501005738014,4.6539555751626125,0.679770227166955,-1.1503745043277231,0,0.09103989209608884,46.0,36.0,10.0,-11.981209150326805,-10.544728081132178,-16.198766241328826,0.18484076247773593,0.015522875816993409,0.0212418300653594,-0.016339869281045805,-0.0032573289902279035
2017-02-01,1485925200,2017-02-15,1487134800,0.75,11.027161721940134,14.2298114421359,10.91,12.14,10.81,12.06,167833478.0,13.2,13.44,13.15,13.3,34547422.0,11.35966085101252,-33.49499919687719,-6.691729323308266,-15.635338345864653,0,16.778110205885824,34.61538461538461,37.04615405345123,17.988699164956103,-4.781419819173209,4.546355573604336,13.416548036669163,0.579280311575954,0,0.09223769226950461,22.0,44.0,-21.999999999999996,-11.06766917293234,-7.395040531130263,-16.323258584610187,0.13922955359200606,-0.007518796992481258,0.010526315789473495,-0.011278195488721776,0.003016591251885359
2017-02-02,1486011600,2017-02-16,1487221200,0.25,12.013751355255245,14.2298114421359,11.98,12.66,11.95,12.28,117872049.0,13.25,13.35,12.84,12.97,53254397.0,14.518709431659829,-29.661346285938947,-3.107170393215114,-12.286044718581351,0,12.883952093982245,32.75332650972366,35.219817930748235,13.961795425257051,-1.7652427497320815,4.60989579621208,13.230735431856708,-0.8869145748349854,0,0.05528822004530569,18.0,44.0,-26.0,-7.571318427139559,-4.558970305894988,-13.637606572619262,0.07371520209936455,0.021588280647648395,0.029298380878951313,-0.010023130300694016,-0.024812030075187952
2017-02-06,1486357200,2017-02-21,1487653200,-0.25,12.013751355255245,14.2298114421359,12.47,13.7,12.38,13.63,142172500.0,13.41,14.1,13.4,14.0,67487531.0,6.998948045923896,-30.40609090306674,-7.491666666666674,-16.402380952380952,0,19.0727999376505,41.27144298688194,35.35158172379623,18.04433893338104,-7.1657507734329045,4.4331519287868595,12.834928474817254,1.1388659366691158,0,0.12208211538955396,50.0,84.0,-34.0,-11.703571428571422,-10.015366698599337,-18.688342317508074,0.05483477621349386,-0.04214285714285715,0.0071428571428571175,-0.042857142857142816,0.06626047220106623
2017-02-16,1487221200,2017-02-23,1487826000,0.75,12.013751355255245,15.260402432288451,13.25,13.35,12.84,12.97,53254397.0,14.22,14.45,13.82,14.32,81569892.0,6.4404039752924405,-28.339845316074587,-6.971601489757916,-15.4911545623836,0,20.69396934082573,38.35748792270532,38.2917690860257,6.883592800596567,-5.862889631348665,4.282877331372459,13.655563338510952,1.3827749049072475,0,0.05167112243151239,50.0,92.0,-42.0,-10.949720670391073,-9.868642764463857,-18.939157980190146,0.08330808955995672,-0.006983240223463638,0.009078212290502652,-0.03491620111731841,0.0028011204481792618
2017-02-17,1487307600,2017-02-24,1487912400,0.25,13.074515738655945,15.260402432288451,12.8,13.14,12.6,13.13,42292492.0,14.0,14.32,13.86,14.13,47222367.0,8.053717710876214,-25.00347001094697,-4.407879216796417,-13.112762443972642,0,18.352175258223923,34.31558935361218,38.4119979761913,7.25640061266769,-3.86484770980195,4.2629685775366335,13.779376368947673,-0.8056888347342686,0,0.06847662055402062,46.0,92.0,-46.0,-8.474876150035385,-7.832239151266577,-17.1492005211271,0.0638984271791444,-0.009200283085633476,0.013446567586695046,-0.019108280254777177,-0.013268156424581012
2017-02-22,1487739600,2017-03-01,1488344400,-0.25,13.074515738655945,15.322413778390803,14.3,14.5,14.04,14.28,73031659.0,15.08,15.09,14.52,14.96,76026487.0,1.7658930880891006,-20.2150909490517,-4.766042780748663,-14.197860962566835,0,17.925035606570745,44.26229508196723,38.60214199328274,-2.9516707526322747,-5.8390973225870795,4.568449148246199,16.824065691490617,1.2198647728888794,0,-0.012778864662188128,42.0,88.0,-46.0,-9.224598930481292,-9.752121407174215,-19.354597944174884,0.07902105330158193,0.008021390374331583,0.008689839572192382,-0.02941176470588247,0.03601108033241007
2017-02-24,1487912400,2017-03-10,1489122000,0.25,12.87629517907257,15.322413778390803,14.0,14.32,13.86,14.13,47222367.0,13.5,13.93,13.45,13.91,64364301.0,8.048329921708344,-10.643585133786019,3.118859333812594,-5.817157919961673,0,8.18021471158265,3.6512667660208655,13.484083138780258,-3.8803537020689447,-0.008186043361462225,4.9735751454084305,3.3372689932921453,0.9428634242785406,0,-0.003491955669507144,14.0,60.0,-46.0,-1.29762760603883,-3.4138782446180045,-10.995102087713178,-0.1774749751239013,-0.029475197699496802,0.0014378145219267058,-0.033069734004313456,0.04351087771942996
2017-02-27,1488171600,2017-03-13,1489377600,-0.25,12.87629517907257,15.414094072652022,14.3,15.35,14.27,15.22,96530503.0,14.48,14.68,14.18,14.28,74619630.0,5.6308325535239305,-12.850720508706004,0.6944444444444429,-7.933006535947712,0,10.29586104766431,5.154639175257727,14.428316316859204,-3.4522598996211897,-2.375115365033693,4.883811492317959,3.1732008634041513,1.0922697589148034,0,-0.07732147222039687,10.0,24.0,-14.0,-3.609943977591044,-5.352987465886656,-12.779633701274804,-0.1190098916116139,0.01400560224089653,0.02801120448179284,-0.007002801120448154,0.02659956865564328
2017-03-02,1488430800,2017-03-17,1489723200,0.25,12.87629517907257,15.414094072652022,14.61,14.78,13.87,13.9,105545794.0,13.65,13.74,13.36,13.49,324786870.0,11.958162250979683,-6.279882043418539,7.227551272547572,-1.8235235977267052,0,3.660656762048319,4.00925212027756,11.369989524698385,-21.295503794850504,1.8261175563437462,4.702385368020404,-1.2216254970182732,-4.389166319469305,-1,-0.20549952193120394,-6.0,24.0,-30.0,2.839140103780565,0.8372482754047468,-6.201238167874763,-0.11553227401022259,0.011860637509266025,0.018532246108228234,-0.00963676797627877,-0.01172161172161168
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,12.910818182537305,15.414094072652022,14.48,14.68,14.18,14.28,74619630.0,13.69,14.5,13.54,14.4,93889593.0,5.121209749695538,-11.558709749695538,1.0103935185185264,-7.760370370370367,0,9.461826499253853,9.672505712109668,12.469736775979511,-12.659294380683072,-5.25206696781197,4.591554176536401,-1.490263248690848,1.2504571816599737,0,-0.06299235193291257,-10.0,24.0,-34.0,-3.21875,-5.007952693554927,-11.653159642356897,-0.06669528025761495,-0.0493055555555556,0.00694444444444442,-0.05972222222222234,0.06745737583395117
2017-03-14,1489464000,2017-03-30,1490846400,0.25,12.910818182537305,15.348890009224847,13.99,14.15,13.6401,14.1,53758913.0,13.74,14.05,13.65,14.05,45167911.0,3.1759367497750475,-8.129673404579364,1.10792408066429,-6.315492289442474,1,6.134328779573977,1.0791366906474844,7.195260015499076,-21.723305087241144,-1.6643188393108233,4.05748731178168,-8.732037740278745,0.5991741915311435,0,-0.05354914493917643,-42.0,-16.0,-26.0,-2.476868327402144,-2.0947626432267157,-7.314293168364685,-0.06318455234005468,-0.022064056939501864,0.0,-0.028469750889679735,0.024799416484317938
2017-03-20,1489982400,2017-04-05,1491364800,-0.25,12.96235195571968,15.348890009224847,13.69,14.5,13.54,14.4,93889593.0,14.28,14.64,14.1,14.17,59973491.0,3.3040466271866364,-6.239826443700409,1.9312867560574034,-5.132862855798649,1,5.662391375502224,7.186081694402414,10.55572699138239,-10.827278923315646,-1.8549827189441146,4.052737572149172,-8.33124532711756,0.7739514503570514,0,-0.05437159877865644,42.0,84.0,-42.0,-1.467889908256879,-1.5126394696921608,-6.688406072279179,-0.00042979224530759197,0.007762879322512406,0.03316866619618919,-0.004940014114326097,0.0007062146892655718
2017-03-21,1490068800,2017-04-11,1491883200,0.25,12.96235195571968,15.206744954876944,14.4,14.49,13.78,13.82,74234672.0,13.02,13.29,12.71,13.1,60827022.0,12.03409398004554,-0.8814222243203176,9.464376590330772,1.5254452926208586,1,-3.1665804499745676,-7.092198581560284,-0.6328203098197881,-2.53800546543696,4.992883466015499,4.655158930279966,-8.156979108468061,0.7554832796884052,0,0.05199741308335236,26.0,-20.0,46.0,5.57633587786259,4.718388466514938,0.9564244832461526,-0.14753174111905973,-0.006106870229007688,0.01450381679389312,-0.02977099236641212,0.0
2017-03-31,1490932800,2017-04-19,1492574400,-0.75,11.961051282962258,15.206744954876944,14.1,14.75,14.01,14.56,86708667.0,13.09,13.205,12.8,12.84,37744506.0,15.192167328581377,-4.2030707553726785,9.251038421599176,1.6458982346832585,0,-3.9865933371832796,-7.091172214182348,-10.339823971121193,2.4867243071644864,5.098965247772853,4.330022781424527,-5.836534968687708,-0.5110568434740348,0,0.0795661470947269,6.000000000000007,-31.999999999999993,38.0,5.494548286604356,3.858787655349616,2.3105073840467014,-0.14012354420973994,0.01947040498442365,0.028426791277258667,-0.0031152647975076775,-0.008494208494208455
2017-04-06,1491451200,2017-04-20,1492660800,-0.25,11.961051282962258,14.158759166666613,13.4325,13.46,12.83,13.27,141342940.0,12.98,13.15,12.88,13.11,43331606.0,12.339469946746988,-6.450835316693585,6.539537248919402,-0.661072972285794,0,-1.6173583969708005,-7.021276595744682,-9.874622198587401,2.218379132899045,2.5820653498509216,4.106829043671037,-6.054990804248639,0.6059252639105461,0,0.06211965257557082,2.0,-32.0,34.0,2.9443173150267086,1.5560271562932542,0.19544850622459364,-0.10095838954453916,-0.009916094584286772,0.0030511060259343914,-0.01754385964912275,0.02102803738317749
2017-04-12,1491969600,2017-04-21,1492747200,0.25,11.961051282962258,13.995746813893478,12.94,13.1,12.74,12.76,40817561.0,13.08,13.12,12.9,13.0,26896788.0,13.066025619521909,-6.042948696444967,7.052564102564091,-0.11282051282050531,0,-2.5111154654899366,-5.728788977519937,-9.850960779301902,-5.36541364925602,2.476255848990874,3.966631175345355,-6.257842651555219,-0.381464512502023,0,0.009191258996875612,-2.0,-32.0,30.0,3.511538461538464,2.185314301688962,1.0023441416495018,-0.07707353072582773,0.006153846153846176,0.009230769230769154,-0.007692307692307665,-0.008390541571319576
2017-04-20,1492660800,2017-05-01,1493611200,-0.25,12.098425601137173,13.995746813893478,12.98,13.15,12.88,13.11,43331606.0,13.43,13.63,13.25,13.62,68978884.0,5.59011357956021,-10.076163506138755,0.8883994126284875,-5.411160058737153,0,2.749868206925875,-6.456043956043965,-2.3928862189323192,5.376065485046851,-3.9217189845151097,3.432771486313139,-11.475970720669292,0.99440757095022,0,0.1808176851184351,-26.0,-32.00000000000001,6.000000000000007,-2.2430249632892725,-1.9327040481505549,-3.1177141347740474,0.06287338777788702,-0.013950073421439058,0.0007342143906021725,-0.027165932452276054,0.02406015037593967
2017-04-21,1492747200,2017-05-02,1493697600,0.25,11.818294628410923,13.918081012982313,13.08,13.12,12.9,13.0,26896788.0,11.73,11.76,10.3,10.32,271753875.0,41.915018637973674,11.931880586832563,31.818475452196367,22.516149870801016,0,-17.326664881604643,-29.508196721311474,-12.500107799523791,-6.40079698893183,19.44489008971611,6.5047516567456,-8.516247546861333,-3.674532501311579,-1,-0.21531458460822298,-30.0,-80.0,50.0,26.923449612403118,26.6235458029697,26.769455731749687,-0.13953715420650553,0.1366279069767442,0.13953488372093026,-0.0019379844961240345,-0.2422907488986783
2017-04-24,1493006400,2017-05-03,1493784000,-0.75,10.589566436922222,13.918081012982313,13.23,13.23,13.045,13.13,36815234.0,10.29,10.68,9.85,10.39,142545621.0,42.242950294817575,6.265230648397036,29.106512672441454,19.683991017003535,0,-16.759329588029686,-26.624293785310734,-18.980634631393958,-10.139570587299595,15.390767215676789,6.570036314237518,-5.508435968790785,1.8890923118087442,0,-0.10518224596654435,-34.0,-80.0,46.0,24.254090471607313,23.31612292518585,24.89908919668457,-0.2533537585053803,-0.009624639076034835,0.02791145332050049,-0.051973051010587135,0.006782945736434121
2017-05-02,1493697600,2017-05-09,1494302400,-0.75,9.370175973397,13.026617296167986,11.73,11.76,10.3,10.32,271753875.0,10.04,10.4,10.04,10.18,52117634.0,46.936473025665094,-6.61230799619554,24.767518009168327,15.808775376555346,0,-16.519833476053662,-22.290076335877863,-32.59204404904151,-19.011799094017476,12.489903155653323,5.917586234395941,4.051270086196105,0.7052402063874856,0,-0.15018977640023368,-42.0,-88.0,46.0,20.162082514734763,17.162396899952952,23.337063571829447,-0.31984600108398764,-0.013752455795677854,0.0216110019646365,-0.013752455795677854,0.013944223107569709
