unix,date,open,high,low,close,volume_base
1657166400,2022-07-07,77.195,79.99,76.9,79.3,85844162.0
1657252800,2022-07-08,78.31,80.47,77.4,79.35,84818800.0
1657512000,2022-07-11,77.845,78.29,75.8417,76.95,78369294.0
1657598400,2022-07-12,76.98,77.44,74.43,76.36,79942138.0
1657684800,2022-07-13,74.94,79.11,74.48,77.52,81164531.0
1657771200,2022-07-14,78.23,79.25,76.0,78.6,85238590.0
1657857600,2022-07-15,79.36,81.2,77.9,81.11,79518574.0
1658116800,2022-07-18,82.21,84.47,80.94,81.43,92630294.0
1658203200,2022-07-19,82.76,86.41,82.19,85.88,87906665.0
1658289600,2022-07-20,85.39,89.9198,85.08,89.43,90487598.0
1658376000,2022-07-21,89.6,91.58,88.22,91.09,92552407.0
1658462400,2022-07-22,90.2,90.69,87.04,88.1,81412359.0
1658721600,2022-07-25,86.57,87.6,85.12,87.54,72153060.0
1658808000,2022-07-26,87.0,87.749,84.71,85.25,70951043.0
1658894400,2022-07-27,86.94,90.62,86.29,89.82,82612596.0
1658980800,2022-07-28,90.415,92.22,88.5909,91.67,80512351.0
1659067200,2022-07-29,90.7,94.81,90.56,94.47,79387566.0
1659326400,2022-08-01,95.59,98.39,93.96,96.78,98354814.0
1659412800,2022-08-02,95.71,100.915,95.36,99.29,118257974.0
1659499200,2022-08-03,94.83,98.7693,93.62,98.09,135665534.0
1659585600,2022-08-04,97.5,104.59,97.26,103.91,127551873.0
1659672000,2022-08-05,101.05,103.86,100.98,102.31,95710502.0
1659931200,2022-08-08,100.06,101.8,97.99,100.07,94278290.0
1660017600,2022-08-09,97.95,98.0461,93.67,95.54,91706183.0
1660104000,2022-08-10,98.45,99.35,95.61,99.05,86408023.0
1660190400,2022-08-11,99.93,102.37,98.0,98.12,79381382.0
1660276800,2022-08-12,99.2,101.4,98.48,100.83,74262074.0
1660536000,2022-08-15,100.505,101.85,99.8002,101.01,62497924.0
1660622400,2022-08-16,100.98,101.45,98.3201,100.2,61542951.0
1660708800,2022-08-17,99.26,99.64,96.725,98.27,65343576.0
1660795200,2022-08-18,97.74,101.07,96.7342,100.44,77748432.0
1660881600,2022-08-19,98.67,99.245,94.59,95.95,69590698.0
1661140800,2022-08-22,94.4,95.02,92.36,92.84,64976078.0
1661227200,2022-08-23,92.39,94.44,92.11,92.49,53780643.0
1661313600,2022-08-24,92.21,93.38,90.9,92.73,57862326.0
1661400000,2022-08-25,93.14,97.57,93.14,97.18,62813751.0
1661486400,2022-08-26,96.29,97.5999,91.12,91.18,69725957.0
1661745600,2022-08-29,90.05,91.19,88.26,88.49,63310225.0
1661832000,2022-08-30,90.055,90.15,85.34,86.94,70944550.0
1661918400,2022-08-31,86.28,86.72,83.72,84.87,67717829.0
1662004800,2022-09-01,82.345,82.755,78.52,82.33,97193010.0
1662091200,2022-09-02,83.315,83.65,79.805,80.24,86848658.0
1662436800,2022-09-06,80.41,80.89,78.3724,78.72,70596350.0
1662523200,2022-09-07,79.24,80.25,77.74,79.61,69918167.0
1662609600,2022-09-08,80.03,83.45,79.24,82.78,90577387.0
1662696000,2022-09-09,84.03,85.68,83.84,85.45,70812119.0
1662955200,2022-09-12,84.89,85.3488,83.46,84.64,73721740.0
1663041600,2022-09-13,80.955,81.47,76.8,77.03,85498836.0
1663128000,2022-09-14,77.1,78.08,75.87,77.45,73400887.0
1663214400,2022-09-15,76.64,77.97,74.905,76.66,83731018.0
1663300800,2022-09-16,75.62,76.82,74.68,76.51,81673043.0
1663560000,2022-09-19,75.39,77.34,75.35,76.77,66327787.0
1663646400,2022-09-20,76.08,76.58,74.7312,75.25,52385197.0
1663732800,2022-09-21,75.435,78.41,74.45,74.48,83922318.0
1663819200,2022-09-22,73.89,74.29,69.17,69.5,104984107.0
1663905600,2022-09-23,68.0,69.0801,66.8216,67.96,90955509.0
1664164800,2022-09-26,67.87,68.74,66.25,66.3,85394994.0
1664251200,2022-09-27,67.9,68.78,66.0,67.17,96721670.0
1664337600,2022-09-28,67.11,68.7979,66.56,68.36,75421032.0
1664424000,2022-09-29,67.15,67.2,62.8301,64.14,106424560.0
1664510400,2022-09-30,63.615,65.91,63.34,63.36,84336596.0
1664769600,2022-10-03,64.46,66.91,63.39,66.11,87365551.0
1664856000,2022-10-04,68.27,69.18,67.33,67.9,80116250.0
1664942400,2022-10-05,66.59,68.69,64.515,67.94,88725753.0
1665028800,2022-10-06,67.82,70.29,67.661,67.85,100153572.0
1665115200,2022-10-07,64.0101,64.03,58.22,58.44,169798855.0
1665374400,2022-10-10,57.31,58.79,56.3,57.81,115575214.0
1665460800,2022-10-11,57.21,58.915,56.05,57.63,117469049.0
1665547200,2022-10-12,57.45,58.32,56.32,57.85,91094840.0
1665633600,2022-10-13,55.52,60.14,54.57,58.94,133960552.0
1665720000,2022-10-14,59.6,59.94,55.835,55.94,99674924.0
1665979200,2022-10-17,57.35,58.51,57.1,57.96,79726448.0
1666065600,2022-10-18,59.91,60.49,56.4,57.92,104826226.0
1666152000,2022-10-19,57.325,59.0376,56.57,57.23,77142146.0
1666238400,2022-10-20,57.47,60.2,57.4,57.77,81451770.0
1666324800,2022-10-21,57.215,58.91,55.71,58.82,98224852.0
1666584000,2022-10-24,58.57,59.0,56.66,58.7,79277680.0
1666670400,2022-10-25,58.765,61.975,58.69,61.47,89244527.0
1666756800,2022-10-26,59.69,61.77,59.15,59.73,82069902.0
1666843200,2022-10-27,61.6,62.72,58.51,58.6,86917081.0
1666929600,2022-10-28,59.1,62.35,58.92,62.01,80973628.0
1667188800,2022-10-31,60.75,61.86,59.525,60.06,75783457.0
1667275200,2022-11-01,61.485,61.99,59.425,59.66,86076628.0
1667361600,2022-11-02,62.9999,63.93,58.57,58.63,145567630.0
1667448000,2022-11-03,62.9999,63.93,58.57,58.63,145567630.0
1667534400,2022-11-04,62.5,63.0,60.53,62.19,88642723.0
1667797200,2022-11-07,62.93,63.53,61.4,63.08,65658490.0
1667883600,2022-11-08,64.09,64.96,62.3678,63.85,77656124.0
1667970000,2022-11-09,62.28,63.05,59.8,59.92,66116142.0
1668056400,2022-11-10,64.3,68.8,63.62,68.47,113452735.0
1668142800,2022-11-11,69.58,73.32,68.29,72.37,114610665.0
1668402000,2022-11-14,75.22,75.25,72.67,73.53,111887472.0
1668488400,2022-11-15,77.26,79.16,75.39,76.37,111474702.0
1668574800,2022-11-16,73.655,74.8268,71.925,72.7,84604063.0
1668661200,2022-11-17,70.56,74.38,70.16,73.9,84368587.0
1668747600,2022-11-18,75.07,75.3499,72.18,73.57,76099881.0
1669006800,2022-11-21,72.21,72.98,71.57,72.46,53517331.0
1669093200,2022-11-22,72.72,75.33,72.1091,75.25,58299872.0
1669179600,2022-11-23,75.49,78.22,75.3,76.4,83609539.0
1669352400,2022-11-25,75.67,76.0393,74.7495,75.14,26953096.0
1669611600,2022-11-28,73.81,75.4699,72.57,73.19,48127231.0
1669698000,2022-11-29,73.62,74.4899,72.78,73.39,53584022.0
1669784400,2022-11-30,73.38,77.7,72.8131,77.63,96761061.0
1669870800,2022-12-01,78.31,79.23,76.44,77.48,62681526.0
1669957200,2022-12-02,75.05,76.28,73.65,74.98,66117010.0
1670216400,2022-12-05,74.54,75.17,72.82,73.62,49053840.0
1670302800,2022-12-06,73.08,73.3911,69.4,70.27,67506517.0
1670389200,2022-12-07,69.53,71.37,69.28,70.14,61037339.0
1670475600,2022-12-08,70.14,71.225,69.0,70.47,59009068.0
1670562000,2022-12-09,69.49,70.67,68.52,68.59,61540985.0
1670821200,2022-12-12,68.54,70.67,67.53,70.67,62959814.0
1670907600,2022-12-13,74.87,75.21,70.66,71.65,74672001.0
1670994000,2022-12-14,70.93,72.0,68.32,68.93,70025593.0
1671080400,2022-12-15,67.604,68.21,66.12,66.53,61803897.0
1671166800,2022-12-16,66.25,67.19,64.8,65.41,73336039.0
1671426000,2022-12-19,65.12,65.59,63.71,64.59,49731622.0
1671512400,2022-12-20,63.76,66.06,63.52,65.05,54369029.0
1671598800,2022-12-21,65.43,67.845,65.21,67.68,46925823.0
1671685200,2022-12-22,66.08,66.31,62.2601,63.86,78107407.0
1671771600,2022-12-23,63.11,64.66,62.72,64.52,47843400.0
1672117200,2022-12-27,63.87,64.28,62.97,63.27,38184975.0
1672203600,2022-12-28,62.54,63.54,61.96,62.57,40997030.0
1672290000,2022-12-29,63.635,65.18,63.06,64.82,44259982.0
1672376400,2022-12-30,63.77,64.82,63.1437,64.77,39077171.0
1672722000,2023-01-03,65.998,66.88,63.59,64.02,48737338.0
1672808400,2023-01-04,65.0,65.79,63.31,64.66,49627944.0
1672894800,2023-01-05,64.15,64.35,62.3,62.33,49271933.0
1672981200,2023-01-06,63.145,64.3,60.05,63.96,73718225.0
1673240400,2023-01-09,66.22,69.32,65.67,67.24,73012565.0
1673326800,2023-01-10,66.67,68.15,66.56,68.05,43008138.0
1673413200,2023-01-11,68.39,69.13,67.2201,69.06,46526886.0
1673499600,2023-01-12,70.07,71.65,67.18,70.8,72536193.0
1673586000,2023-01-13,69.84,71.1,69.23,71.0,47418045.0
1673931600,2023-01-17,70.87,72.66,70.653,71.59,45003861.0
1674018000,2023-01-18,71.87,72.78,70.5,70.53,41532427.0
1674104400,2023-01-19,68.975,69.2536,67.265,67.71,50141724.0
1674190800,2023-01-20,68.01,70.13,67.45,70.07,51379702.0
1674450000,2023-01-23,72.225,76.59,71.54,76.53,87883454.0
1674536400,2023-01-24,73.75,75.6412,73.42,74.7,63502591.0
1674622800,2023-01-25,72.9,75.12,72.09,74.91,52195833.0
1674709200,2023-01-26,76.5,77.0798,74.28,75.16,51914659.0
1674795600,2023-01-27,73.7,76.74,73.49,75.4,60466772.0
1675054800,2023-01-30,74.23,74.64,72.4,72.45,50222712.0
1675141200,2023-01-31,72.26,75.2,72.03,75.15,74523969.0
1675227600,2023-02-01,78.47,85.48,77.88,84.64,158259623.0
1675314000,2023-02-02,84.29,88.9388,83.2,88.31,98377255.0
1675400400,2023-02-03,86.655,88.8014,85.83,86.09,69583981.0
1675659600,2023-02-06,84.63,86.28,83.224,83.68,54804541.0
1675746000,2023-02-07,84.32,86.25,82.52,85.91,68864430.0
1675832400,2023-02-08,85.88,88.0,84.54,84.69,56105887.0
1675918800,2023-02-09,85.88,86.67,82.76,83.21,48516051.0
1676005200,2023-02-10,82.29,82.71,80.47,81.48,52239331.0
1676264400,2023-02-13,81.57,84.15,80.9,83.13,47489682.0
1676350800,2023-02-14,82.7,86.185,81.7672,85.95,58306763.0
1676437200,2023-02-15,85.1,85.89,83.32,85.18,48594915.0
1676523600,2023-02-16,82.98,83.35,80.05,80.08,61830659.0
1676610000,2023-02-17,79.6,79.6498,77.37,78.5,49710808.0
1676955600,2023-02-21,77.15,78.455,76.45,76.77,47448883.0
1677042000,2023-02-22,76.93,78.1299,75.9201,76.61,51905790.0
1677128400,2023-02-23,80.63,81.79,77.965,79.75,79255122.0
1677214800,2023-02-24,77.75,78.81,76.94,78.09,49335297.0
1677474000,2023-02-27,79.64,80.12,78.53,78.77,48629869.0
1677560400,2023-02-28,77.872,80.14,77.42,78.58,46087014.0
1677646800,2023-03-01,78.55,80.2869,77.8813,78.29,45543199.0
1677733200,2023-03-02,77.57,80.92,76.65,80.44,61877420.0
1677819600,2023-03-03,80.4,81.63,79.34,81.52,57024404.0
1678078800,2023-03-06,82.03,83.2986,81.04,81.16,56185879.0
1678165200,2023-03-07,81.07,84.85,80.665,82.11,73849860.0
1678251600,2023-03-08,82.79,85.77,82.28,85.37,72044108.0
1678338000,2023-03-09,85.29,87.81,83.59,84.03,82250915.0
1678424400,2023-03-10,84.47,85.45,81.63,82.67,72544867.0
1678680000,2023-03-13,81.39,83.83,78.515,82.01,68032978.0
1678766400,2023-03-14,83.67,88.3,83.59,87.45,66927665.0
1678852800,2023-03-15,86.77,90.42,86.215,89.68,89417568.0
1678939200,2023-03-16,89.72,96.69,89.02,96.6,119031434.0
1679025600,2023-03-17,96.66,98.75,95.9364,97.84,101677974.0
1679284800,2023-03-20,96.3,96.94,92.9,96.81,94111856.0
1679371200,2023-03-21,97.0,99.4646,93.64,95.93,87359262.0
1679457600,2023-03-22,95.65,101.7,95.64,97.58,113063599.0
1679544000,2023-03-23,100.05,102.43,98.671,100.28,86903239.0
1679630400,2023-03-24,99.18,99.52,96.74,97.95,66577949.0
1679889600,2023-03-27,98.02,98.93,95.425,96.61,59703019.0
1679976000,2023-03-28,96.77,96.94,92.87,94.56,60862332.0
1680062400,2023-03-29,96.07,96.91,94.87,96.09,58308142.0
1680148800,2023-03-30,98.0,99.53,97.25,97.88,61897016.0
1680235200,2023-03-31,96.34,98.36,95.27,98.01,56228593.0
1680494400,2023-04-03,96.695,96.79,94.81,96.56,53031070.0
1680580800,2023-04-04,97.038,97.27,95.21,95.87,45535606.0
1680667200,2023-04-05,94.35,94.5,91.36,92.56,55785585.0
1680753600,2023-04-06,91.47,92.9148,90.62,92.47,49580924.0
1681099200,2023-04-10,91.32,95.795,91.02,95.48,54837609.0
1681185600,2023-04-11,96.06,96.07,92.69,94.03,53662747.0
1681272000,2023-04-12,94.97,95.0,91.74,92.33,53639997.0
1681358400,2023-04-13,92.79,93.16,91.83,92.09,40728443.0
1681444800,2023-04-14,91.82,92.97,90.5,91.75,39861472.0
1681704000,2023-04-17,90.23,90.69,88.3,89.87,48939298.0
1681790400,2023-04-18,91.61,92.16,89.33,89.78,46563159.0
1681876800,2023-04-19,88.51,90.54,88.22,89.94,38905173.0
1681963200,2023-04-20,88.825,91.5795,88.73,90.11,47319642.0
1682049600,2023-04-21,89.8,89.8,88.055,88.43,41417795.0
1682308800,2023-04-24,88.11,88.64,86.34,87.57,40627417.0
1682395200,2023-04-25,86.9,87.06,83.76,83.8,55654445.0
1682481600,2023-04-26,86.51,87.35,85.32,85.94,48131195.0
1682568000,2023-04-27,86.41,87.565,84.09,87.44,53301805.0
1682654400,2023-04-28,87.02,89.75,86.44,89.37,52804232.0
1682913600,2023-05-01,91.03,91.04,88.61,89.69,61441658.0
1683000000,2023-05-02,89.32,90.455,88.12,89.91,70747287.0
1683086400,2023-05-03,83.54,85.48,81.02,81.62,112634855.0
1683172800,2023-05-04,81.57,91.64,81.11,86.61,125784929.0
1683259200,2023-05-05,84.99,90.425,84.72,89.84,81637944.0
1683518400,2023-05-08,89.99,95.655,89.17,95.04,97317091.0
1683604800,2023-05-09,94.89,96.16,93.4281,95.06,70433290.0
1683691200,2023-05-10,96.42,99.94,96.12,97.02,95966310.0
1683777600,2023-05-11,98.155,99.19,96.14,97.1,58952579.0
1683864000,2023-05-12,96.83,97.45,93.68,95.26,55598305.0
1684123200,2023-05-15,95.2,97.43,93.45,97.4,53589137.0
1684209600,2023-05-16,97.39,103.28,97.31,101.48,92513682.0
1684296000,2023-05-17,101.79,104.14,100.05,103.75,78902430.0
1684382400,2023-05-18,103.98,108.1,103.93,107.93,74585860.0
1684468800,2023-05-19,106.36,107.29,104.6201,105.82,69414665.0
1684728000,2023-05-22,104.68,108.79,103.4923,108.0,67342893.0
1684814400,2023-05-23,107.25,110.99,107.19,108.12,74562388.0
1684900800,2023-05-24,105.98,108.91,105.64,108.27,66417335.0
1684987200,2023-05-25,117.305,120.69,115.8,120.35,109604653.0
1685073600,2023-05-26,122.46,127.43,120.89,127.03,92807477.0
1685419200,2023-05-30,130.415,130.79,123.51,125.27,103520252.0
1685505600,2023-05-31,122.42,123.96,117.86,118.21,88062476.0
1685592000,2023-06-01,117.29,121.28,116.6,119.47,66611677.0
1685678400,2023-06-02,120.75,121.66,117.675,117.86,58695671.0
1685937600,2023-06-05,116.59,119.32,116.42,117.93,52606652.0
1686024000,2023-06-06,117.91,124.42,117.74,124.23,75266021.0
1686110400,2023-06-07,124.025,125.34,117.07,117.83,83887743.0
1686196800,2023-06-08,118.295,122.21,117.05,121.05,65249825.0
1686283200,2023-06-09,123.57,127.25,123.55,124.92,75084336.0
1686542400,2023-06-12,128.52,130.48,126.4,129.19,85697391.0
1686628800,2023-06-13,132.32,132.83,122.45,124.53,132482385.0
1686715200,2023-06-14,126.525,127.725,123.81,127.33,95868720.0
1686801600,2023-06-15,125.39,125.7,122.26,124.24,85582948.0
1686888000,2023-06-16,125.82,125.85,119.9,120.08,81988412.0
1687233600,2023-06-20,119.085,121.75,117.7,118.93,58849288.0
1687320000,2023-06-21,118.485,119.1888,111.67,112.11,82830999.0
1687406400,2023-06-22,112.24,114.0,109.85,110.7,70768523.0
1687492800,2023-06-23,109.31,111.0957,107.46,110.01,73775249.0
1687752000,2023-06-26,110.95,112.55,107.2,107.51,68570774.0
1687838400,2023-06-27,108.565,110.97,107.08,110.39,59514042.0
1687924800,2023-06-28,108.21,111.78,107.63,110.17,67569584.0
1688011200,2023-06-29,112.065,112.7599,109.84,111.24,58348770.0
1688097600,2023-06-30,113.03,114.69,112.41,113.91,52637823.0
1688356800,2023-07-03,115.16,116.73,114.51,115.82,31788230.0
1688529600,2023-07-05,116.1,117.662,113.855,113.95,49509327.0
1688616000,2023-07-06,112.07,113.79,110.31,113.48,42425069.0
1688702400,2023-07-07,114.16,115.33,113.04,113.17,37211287.0
1688961600,2023-07-10,113.0,113.61,109.88,113.58,49687272.0
1689048000,2023-07-11,111.66,113.27,109.5,111.32,59912888.0
1689134400,2023-07-12,112.89,115.3999,112.3101,114.58,58005105.0
1689220800,2023-07-13,115.76,116.16,113.575,115.92,49230197.0
1689307200,2023-07-14,116.17,122.12,115.25,115.94,91927198.0
1689566400,2023-07-17,115.95,118.8399,112.73,118.32,68605630.0
1689652800,2023-07-18,117.55,118.43,115.192,117.93,57990093.0
1689739200,2023-07-19,121.3,121.6699,115.55,116.43,70402475.0
1689825600,2023-07-20,114.96,115.05,109.24,110.25,76376555.0
1689912000,2023-07-21,110.97,112.3,109.54,110.95,77166729.0
1690171200,2023-07-24,110.617,111.31,108.55,110.61,45641827.0
1690257600,2023-07-25,111.14,114.05,111.0,113.0,44945422.0
1690344000,2023-07-26,111.91,112.36,109.3,110.09,51735858.0
1690430400,2023-07-27,111.79,115.08,110.51,111.1,70690307.0
1690516800,2023-07-28,113.38,114.86,112.44,112.96,55525967.0
1690776000,2023-07-31,114.16,114.68,112.35,114.4,55995558.0
1690862400,2023-08-01,114.26,118.19,113.16,117.6,97622659.0
1690948800,2023-08-02,119.49,119.5,107.38,109.35,173433453.0
1691035200,2023-08-03,108.95,114.96,108.95,113.15,90859664.0
1691121600,2023-08-04,114.48,118.85,113.96,115.82,83169688.0
1691380800,2023-08-07,116.36,119.08,115.49,116.81,65863904.0
1691467200,2023-08-08,114.94,115.46,111.41,113.23,54144681.0
1691553600,2023-08-09,112.89,113.15,108.78,110.47,56263857.0
1691640000,2023-08-10,111.3,113.89,109.47,110.23,57301956.0
1691726400,2023-08-11,108.85,109.07,106.48,107.57,55667747.0
1691985600,2023-08-14,106.75,111.99,105.42,111.98,57459199.0
1692072000,2023-08-15,111.99,113.18,110.17,111.35,53829151.0
1692158400,2023-08-16,110.0863,110.4388,106.98,107.19,54333269.0
1692244800,2023-08-17,107.62,107.85,104.1,104.44,59354905.0
1692331200,2023-08-18,102.4,106.07,101.68,105.45,59916677.0
1692590400,2023-08-21,106.2,108.54,105.67,108.22,49326627.0
1692676800,2023-08-22,109.4,109.72,104.85,105.66,47339275.0
1692763200,2023-08-23,105.65,110.08,105.0,109.43,54727666.0
1692849600,2023-08-24,111.06,111.64,100.871,101.8,109195184.0
1692936000,2023-08-25,101.165,104.12,99.58,102.25,74793087.0
1693195200,2023-08-28,103.47,104.07,100.8944,102.61,55393720.0
1693281600,2023-08-29,102.11,106.57,101.79,105.92,50859694.0
1693368000,2023-08-30,105.402,107.67,104.5,106.59,54848818.0
1693454400,2023-08-31,106.19,108.06,104.86,105.72,58923640.0
1693540800,2023-09-01,107.0,110.06,106.61,109.45,54856150.0
1693886400,2023-09-05,109.0,111.82,106.3,110.78,66044415.0
1693972800,2023-09-06,110.56,111.33,108.22,109.28,47739907.0
1694059200,2023-09-07,106.14,107.69,105.09,106.59,49082704.0
1694145600,2023-09-08,107.02,109.737,105.75,106.09,46271560.0
1694404800,2023-09-11,107.315,107.51,103.0,105.32,50614359.0
1694491200,2023-09-12,104.2,106.74,103.18,105.31,44414635.0
1694577600,2023-09-13,105.1,108.74,104.83,107.71,44706061.0
1694664000,2023-09-14,108.43,109.1494,106.2212,106.63,45927221.0
1694750400,2023-09-15,106.07,106.76,101.28,101.49,71103617.0
1695009600,2023-09-18,100.815,102.99,99.45,102.37,49062357.0
1695096000,2023-09-19,101.75,102.8582,100.7,101.61,41708705.0
1695182400,2023-09-20,102.36,103.94,100.28,100.34,55191036.0
1695268800,2023-09-21,98.6,98.87,95.84,96.11,59709644.0
1695355200,2023-09-22,96.92,98.42,95.61,96.2,52169397.0
1695614400,2023-09-25,95.95,97.45,94.46,97.38,43232016.0
1695700800,2023-09-26,96.5,97.83,95.27,95.96,42869528.0
1695787200,2023-09-27,96.82,99.23,96.35,98.07,51270727.0
1695873600,2023-09-28,97.94,104.2,97.76,102.76,72759385.0
1695960000,2023-09-29,104.69,104.94,102.56,102.82,56080546.0
1696219200,2023-10-02,102.21,103.71,101.7,103.27,45122441.0
1696305600,2023-10-03,101.7963,103.29,99.17,100.08,48121371.0
1696392000,2023-10-04,100.65,104.4,100.34,104.07,51025725.0
1696478400,2023-10-05,103.405,103.74,100.27,102.91,51793622.0
1696564800,2023-10-06,102.16,107.87,102.03,107.24,64864078.0
1696824000,2023-10-09,106.01,107.31,104.79,106.97,39595068.0
1696910400,2023-10-10,107.49,110.12,106.4,109.01,57108708.0
1696996800,2023-10-11,109.14,110.1,106.93,108.31,51088056.0
1697083200,2023-10-12,108.4,111.31,107.5101,108.79,60966765.0
1697169600,2023-10-13,108.65,108.97,104.75,105.09,52925933.0
1697428800,2023-10-16,105.42,107.48,105.03,106.46,42466060.0
1697515200,2023-10-17,103.54,106.29,101.6601,105.14,49644633.0
1697601600,2023-10-18,103.38,104.78,101.74,102.17,50459472.0
1697688000,2023-10-19,103.81,105.6,101.84,102.4,52740323.0
1697774400,2023-10-20,102.28,104.34,101.44,101.81,61317928.0
1698033600,2023-10-23,100.812,102.42,99.315,100.01,50826253.0
1698120000,2023-10-24,100.97,101.7899,99.38,101.67,51992383.0
1698206400,2023-10-25,100.42,101.03,95.23,96.055,53473869.0
1698292800,2023-10-26,95.99,97.52,93.115,93.67,49926131.0
1698379200,2023-10-27,95.8,97.35,94.59,96.43,52458654.0
1698638400,2023-10-30,96.14,97.04,94.7,96.18,43720291.0
1698724800,2023-10-31,96.235,98.8188,94.07,98.5,79791888.0
1698811200,2023-11-01,98.58,108.15,98.5,108.04,138666490.0
1698897600,2023-11-02,107.96,109.405,105.91,107.83,71389101.0
1698984000,2023-11-03,109.05,113.39,107.86,112.25,65632200.0
1699246800,2023-11-06,112.6,113.08,110.22,111.75,49284351.0
1699333200,2023-11-07,111.86,114.65,111.22,113.45,50557828.0
1699419600,2023-11-08,113.55,115.3166,112.88,113.59,41882630.0
1699506000,2023-11-09,114.095,115.81,113.06,113.49,61151476.0
1699592400,2023-11-10,114.35,119.7,114.03,118.59,75204074.0
1699851600,2023-11-13,118.34,118.68,116.0,116.79,46743898.0
1699938000,2023-11-14,119.7,122.11,119.22,119.88,61024694.0
1700024400,2023-11-15,120.54,120.59,116.8701,118.0,59564827.0
1700110800,2023-11-16,117.2,120.726,116.41,119.83,49722839.0
1700197200,2023-11-17,119.64,121.49,118.82,120.62,38538696.0
1700456400,2023-11-20,120.7,121.93,120.07,121.53,43180845.0
1700542800,2023-11-21,120.54,120.65,117.94,119.16,41081746.0
1700629200,2023-11-22,120.0,124.7623,119.9516,122.51,56896576.0
1700802000,2023-11-24,122.03,123.25,121.54,122.31,19001007.0
1701061200,2023-11-27,122.07,123.89,121.772,122.65,32753129.0
1701147600,2023-11-28,121.98,122.54,120.79,122.01,32047755.0
1701234000,2023-11-29,123.98,125.725,123.48,123.85,37877877.0
1701320400,2023-11-30,123.61,124.05,119.65,121.16,45190916.0
1701406800,2023-12-01,119.88,121.4001,118.645,121.39,37048004.0
1701666000,2023-12-04,119.75,119.9,116.37,118.57,39862194.0
1701752400,2023-12-05,117.43,118.49,116.45,118.38,39204169.0
1701838800,2023-12-06,120.69,122.8313,116.38,116.82,60645149.0
1701925200,2023-12-07,120.785,128.68,119.56,128.37,118625001.0
1702011600,2023-12-08,129.54,131.0,126.89,128.92,89341014.0
1702270800,2023-12-11,130.56,135.04,128.25,134.41,98693556.0
1702357200,2023-12-12,132.25,139.89,131.9,137.61,111689767.0
1702443600,2023-12-13,137.97,139.24,136.0303,138.19,70652106.0
1702530000,2023-12-14,138.89,141.82,135.725,138.0,76122057.0
1702616400,2023-12-15,139.52,140.89,137.25,139.15,70211895.0
1702875600,2023-12-18,139.15,139.79,137.65,138.9,45203532.0
1702962000,2023-12-19,138.57,143.47,138.555,140.15,63748373.0
1703048400,2023-12-20,139.0,139.58,135.37,135.47,54683662.0
1703134800,2023-12-21,138.14,139.98,137.38,139.91,47185941.0
1703221200,2023-12-22,140.48,140.7,138.31,139.6,35396582.0
1703566800,2023-12-26,140.07,143.85,139.92,143.41,47160173.0
1703653200,2023-12-27,144.72,146.25,143.18,146.07,49040050.0
1703739600,2023-12-28,146.8,150.41,145.9506,148.76,63805720.0
1703826000,2023-12-29,149.5,151.05,147.2,147.41,62079185.0
1704171600,2024-01-02,144.28,144.4,137.43,138.58,64914120.0
1704258000,2024-01-03,135.71,137.43,133.7413,135.32,61992887.0
1704344400,2024-01-04,134.3,137.7,134.0,136.01,58617278.0
1704430800,2024-01-05,136.78,141.01,136.4377,138.58,69657676.0
1704690000,2024-01-08,140.36,147.15,140.15,146.18,71766293.0
1704776400,2024-01-09,145.95,149.86,145.08,149.26,67880658.0
1704862800,2024-01-10,150.07,150.88,146.65,148.54,56959387.0
1704949200,2024-01-11,148.52,150.38,143.69,148.02,62775124.0
1705035600,2024-01-12,148.04,148.75,145.0,146.56,48293089.0
1705381200,2024-01-16,150.36,159.715,149.98,158.74,112743834.0
1705467600,2024-01-17,158.45,160.64,154.4,160.17,104098665.0
1705554000,2024-01-18,166.2,168.6,158.22,162.67,131902510.0
1705640400,2024-01-19,165.8,174.25,162.2,174.23,140367915.0
1705899600,2024-01-22,174.39,174.72,164.15,168.18,122988722.0
1705986000,2024-01-23,166.5,169.6299,164.27,168.42,76875813.0
1706072400,2024-01-24,172.55,180.58,170.56,178.29,125547120.0
1706158800,2024-01-25,183.41,184.92,177.63,180.33,127242169.0
1706245200,2024-01-26,175.29,181.23,174.15,177.25,107381172.0
1706504400,2024-01-29,178.77,178.885,174.4,177.83,89384452.0
1706590800,2024-01-30,176.13,178.48,169.52,172.06,122265577.0
1706677200,2024-01-31,165.74,171.3,162.5602,167.69,133197264.0
1706763600,2024-02-01,169.27,171.14,165.86,170.48,91576685.0
1706850000,2024-02-02,173.79,179.0,173.05,177.66,82134266.0
1707109200,2024-02-05,179.09,180.01,171.11,174.23,76349244.0
1707195600,2024-02-06,173.15,173.88,165.5,167.88,68854127.0
1707282000,2024-02-07,169.47,172.97,168.2,170.94,53665418.0
1707368400,2024-02-08,170.33,172.17,168.6,169.35,43385275.0
1707454800,2024-02-09,171.0,175.1,168.6601,172.48,56375713.0
1707714000,2024-02-12,172.68,177.405,170.67,171.91,58177053.0
1707800400,2024-02-13,167.94,173.17,164.3,171.54,63071311.0
1707886800,2024-02-14,173.47,178.74,172.88,178.7,57402522.0
1707973200,2024-02-15,179.14,180.5,175.26,176.76,51126437.0
1708059600,2024-02-16,177.45,180.3301,173.25,173.87,53940342.0
1708405200,2024-02-20,171.14,171.81,162.0,165.69,66549992.0
