start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-10-04,1728014400,2024-10-18,1729224000,-0.75,0,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,157.41,158.01,155.56,155.97,23822985.0,11.66821056688336,-2.4350246978059715,7.990769592442987,1.493167489474473,0,-1.5913219651764479,0.01282462327669781,6.841536811994691,-7.383882457399096,5.49972897779854,3.5119827468813454,-5.390230888262408,-0.6384018330365151,0,-0.2182613476786173,18.0,56.0,-38.0,4.616592934538687,2.8899210082062012,0.6488148088902932,-1.9090401383398508,0.009232544720138458,0.013079438353529538,-0.0026287106494838897,-0.0017920000000000158
2024-10-04,1728014400,2024-10-21,1729483200,-0.75,0,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,155.76,158.0,154.15,157.9,25781212.0,10.261476388620963,-3.5129013411225287,6.7344542959679075,0.21304200971077591,0,0.06544954050507101,0.7336523125996847,5.32574856893472,-2.067485732627169,4.0968257563826,3.395427186014694,-5.716317976075352,0.6964024816231942,0,-0.13980715194468651,14.0,56.0,-42.0,3.374287523749217,1.4768474964107696,-0.5586078752513544,-1.8054260090403802,-0.013552881570614406,0.0006333122229258414,-0.023749208359721385,0.012374174520741299
2024-10-04,1728014400,2024-10-22,1729569600,-0.75,0,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,156.6,156.74,151.91,154.09,34997352.0,13.191510626361435,-1.605424572756391,9.260088260107736,2.592355117139334,0,-3.0664878828095894,-2.6718039413845314,2.670480140159125,-2.871290800544955,6.350516978063055,3.5085216361182074,-5.618712721699801,-0.9477693212068892,0,-0.12017162918115196,10.0,56.0,-46.0,5.793043026802522,3.6063309240987707,1.8256449322833674,-1.9150925178776492,0.016289181647089368,0.017197741579596304,-0.014147576091894432,-0.024129195693476935
2024-10-04,1728014400,2024-10-23,1729656000,-0.75,0,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,153.0,153.445,150.52,152.91,26095933.0,14.304205814803893,-1.6810941805092483,9.756525625095392,3.157997078891725,0,-4.004532339533213,-5.622762621898539,0.07813441852422824,-8.057962691156987,6.824597969224428,3.4498188877784832,-5.288714037483864,-0.7129338688205318,0,-0.08553018273840542,6.000000000000007,-43.99999999999999,50.0,6.311555817147337,3.9862512059049067,2.5090201404083246,-1.980484960085809,0.0005885815185402432,0.0034987901379897046,-0.01563010921457053,-0.007657862288273143
2024-10-04,1728014400,2024-10-24,1729742400,-0.75,0,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,154.74,155.19,152.35,153.44,22877016.0,13.708837743923596,-2.7358189743719663,8.892859315258988,2.433780848105684,0,-3.4989915300942656,-8.388560511075296,-1.8550265918152096,-10.931024928785327,5.847413972210418,3.324544484439103,-5.460687450225464,0.6293367525536203,0,-0.1809345650611527,2.0,-44.0,46.0,5.4865093847758,3.2816350631869255,2.0704342776664504,-1.9010571642223955,0.008472367049009444,0.011405109489051046,-0.007103753910323252,0.003466091164737506
2024-10-04,1728014400,2024-10-25,1729828800,-0.75,1,148.6660390349705,180.61750341765236,166.533,171.21,164.42,170.9,44640296.0,155.4,158.91,155.05,156.23,29758489.0,11.530053652903689,-4.844397888965872,6.628024920523174,0.35653416970706076,0,-0.8607560883287775,-4.940675387891697,-2.3814024330214307,-12.37452555859177,3.331581261511957,3.2820362716143636,-6.5447403574897045,0.8249172253187108,0,-0.23214753701664975,-2.0,-44.0,42.0,3.3428278819689154,1.30032570959564,0.23792025365966651,-1.5864617710279063,-0.0053126800230428595,0.017154195737054456,-0.007552966779747705,0.0181830031282586
2024-10-10,1728532800,2024-10-28,1730088000,-0.25,0,148.6660390349705,170.016163661442,169.76,172.01,162.0,164.18,75113590.0,158.5,160.28,157.045,159.92,36010134.0,8.79999672905953,-7.143543502446178,4.031263548440904,-2.116466566616637,0,2.4067181029176368,-2.5353486104339495,-1.3780296491079584,-12.57129122375484,0.3686331847609523,3.1581785746829025,-7.862092734429151,0.9955185146712465,0,-0.21389858380817559,-6.0,-44.0,38.0,0.8282266133066827,-0.9383120647846255,-1.9936017297578417,-1.079907729414896,-0.008879439719859827,0.0022511255627815085,-0.017977738869434767,0.023619023234974
2024-10-10,1728532800,2024-10-29,1730174400,-0.25,1,148.6660390349705,170.016163661442,169.76,172.01,162.0,164.18,75113590.0,161.1,167.5099,158.94,166.25,71896038.0,4.950000616989186,-10.580677308718506,0.20278095238094807,-5.786055137844613,0,7.3539462864646765,4.068857589984351,1.8463690242310988,-1.3374654760403004,-3.573097127219043,3.189137241513541,-7.7112045262677675,1.9754468354189312,1,-0.08089726097037303,-10.0,-44.0,34.0,-2.81533834586466,-4.261523077008761,-5.5006955792446774,-0.3086521650955638,-0.030977443609022548,0.007578345864661662,-0.0439699248120301,0.03958229114557277
2024-10-15,1728964800,2024-10-30,1730260800,0.25,1,148.28334332519296,168.56973638155935,163.21,164.13,155.74,156.64,50768024.0,153.01,153.12,148.1,148.6,87701674.0,17.8307704938332,-1.1275403457847233,11.768340062808448,5.028548676536573,0,-6.053781726377814,-6.997121041431973,-2.167211537160002,-1.7210180775861872,6.219395542167376,4.1855041642093544,-8.30215075673437,-2.395446115403165,0,-0.13022149200110023,-14.0,-64.0,50.0,8.351615074024238,6.432709729058075,5.499031303615169,-0.9415614032149944,0.029676985195154826,0.03041722745625841,-0.003364737550471064,-0.10616541353383457
2024-10-28,1730088000,2024-10-31,1730347200,-0.75,0,137.19977011093914,168.56973638155935,158.5,160.28,157.045,159.92,36010134.0,147.8,148.68,143.33,144.07,44386597.0,22.11680031960566,0.09670700322355685,14.599241109645817,7.789086323777795,0,-8.66441495727355,-11.532084740558798,-6.534489907669888,-9.63868747864936,8.377597501237005,4.273992277771535,-8.194614011548456,-1.2113009354314173,0,-0.2301333996654529,-18.0,-68.0,50.0,11.1067536614146,8.847918719743575,8.470507464936532,-1.5819620300311303,0.02589019226764777,0.03199833414312492,-0.005136392031651171,-0.030484522207267828
2024-10-28,1730088000,2024-11-01,1730433600,-0.75,0,137.19977011093914,168.56973638155935,158.5,160.28,157.045,159.92,36010134.0,144.44,144.54,141.32,141.86,39027430.0,23.736560530174827,-0.10833551960107002,15.332811692278753,8.668219841157935,0,-9.888095630938032,-16.99239321240491,-10.401762472596394,-9.770176473342154,8.974474652470278,4.192666248897849,-7.8387492381772645,-1.0689651497984862,0,-0.22026269356562897,-21.999999999999996,-72.0,50.0,11.814112505286872,9.539476663483,9.761896500166785,-2.0418246635590847,0.018186944875228983,0.01889186521923003,-0.00380656985760619,-0.015339765391823246
2024-10-28,1730088000,2024-11-04,1730696400,-0.75,0,137.19977011093914,168.56973638155935,158.5,160.28,157.045,159.92,36010134.0,141.7,143.64,139.72,140.71,29117421.0,24.176467836201113,-0.8710879769160584,15.228811029777532,8.529649633999,0,-10.528145053031082,-17.699011522489318,-13.641925178223435,-7.8231170910599985,9.06170154142309,4.123999331397116,-7.306052397348623,-0.8039489056902746,0,-0.1813244640644556,-26.0,-76.0,50.0,11.65268992964252,9.440941697091375,10.240964135409854,-2.292122366286004,0.007035747281642912,0.020822969227489052,-0.007035747281643134,-0.008106583956013047
2024-10-28,1730088000,2024-11-05,1730782800,-0.75,0,137.19977011093914,168.56973638155935,158.5,160.28,157.045,159.92,36010134.0,141.94,143.08,140.8,141.66,27067330.0,22.01749852005736,-2.4078698316484974,13.340481905030813,6.779427267165545,0,-9.699792509857211,-18.020833333333343,-15.796476536008322,-2.5673709084657688,7.788186175387281,3.9232484706699884,-6.811405330864883,0.7568850440254866,0,-0.17901027538340716,-30.0,-76.0,46.0,9.80481434420443,7.877770119520534,9.129052039982867,-2.258706506621407,0.001976563602993142,0.010024001129464999,-0.0060708739234786036,0.006751474664202783
2024-10-28,1730088000,2024-11-06,1730869200,-0.75,1,137.19977011093914,168.56973638155935,158.5,160.28,157.045,159.92,36010134.0,144.95,145.625,141.52,145.1,32911499.0,17.560408109957223,-4.943592120984093,9.69363197794624,3.315348035837374,0,-6.740018512922802,-15.156122090983521,-16.20897353795681,-2.506713185112538,4.676428377555467,3.7587259617093807,-6.909351566611424,0.9214349710683241,0,-0.07758673562477607,-34.0,-76.0,42.0,6.308407994486572,4.8135385735598675,6.285300750964808,-1.8851621651516206,-0.001033769813921448,0.0036181943487250123,-0.024672639558924736,0.02428349569391508
2024-10-30,1730260800,2024-11-07,1730955600,-0.25,1,137.19977011093914,159.47872986362015,153.01,153.12,148.1,148.6,87701674.0,146.68,150.12,145.66,149.82,30326430.0,13.006547365892956,-8.046595423562124,5.467534374582826,-0.3393605660125303,0,-2.948612752742825,-8.746497746375937,-14.792546886448314,2.568407154917061,1.1157276690851603,3.6196220138320303,-7.888169772568169,0.8508461917705337,0,0.0016035968265174952,-38.0,-76.0,38.0,2.479975971165402,1.3674963904136206,2.8216683300070713,-1.2320304167126044,-0.020958483513549453,0.002002402883460208,-0.027766653317314094,0.03252929014472783
2024-10-31,1730347200,2024-11-08,1731042000,0.25,0,137.19977011093914,158.0445951872146,147.8,148.68,143.33,144.07,44386597.0,149.39,150.71,147.525,147.95,27560342.0,12.890911471853954,-6.688140265365249,6.0849138222372545,0.41786414329168053,0,-4.224235917469677,-11.876824111025075,-14.186677890707584,2.6030219071453615,2.130781897801455,3.5573277707044326,-8.9075595423366,-0.7749977569070597,0,-0.08112225704447207,-42.0,-76.0,34.0,3.1013856032443528,2.396462085010583,3.95965450846289,-0.8556473016202064,0.009733017911456532,0.018654950996958464,-0.00287259209192281,-0.012481644640234935
2024-10-31,1730347200,2024-11-11,1731301200,0.25,0,137.19977011093914,158.0445951872146,147.8,148.68,143.33,144.07,44386597.0,147.38,148.57,144.91,147.35,29868125.0,12.006350847456204,-6.180086850170852,5.8522542698789835,0.16823662481621682,0,-4.639584779185753,-10.84286319356206,-13.868344692272059,3.262179663709368,2.2492644016723915,3.494103624889413,-9.395703442589928,-0.8405076524983303,0,-0.056907182833279044,-46.0,-76.0,30.0,2.913131998642669,2.5454698867513343,4.211090486413866,-0.5894568669057754,0.00020359687818127803,0.008279606379368865,-0.01655921275873773,-0.004055424129773555
2024-10-31,1730347200,2024-11-12,1731387600,0.25,0,137.19977011093914,158.0445951872146,147.8,148.68,143.33,144.07,44386597.0,147.0,147.45,141.5501,143.63,33560287.0,14.612902461907922,-4.361562212656338,7.997953073870363,2.34008911787231,0,-7.175516964037421,-8.305669050051067,-14.64122377315922,2.695914733756311,4.564752703557275,3.6219652672327283,-9.306166968279712,-0.9490073806455359,0,-0.10491424332577948,-46.0,-72.0,26.0,5.125670124625799,4.7060153796107755,6.639159301675335,-0.6040548315884262,0.023463064819327473,0.02659611501775383,-0.014480958017127454,-0.025246012894468928
2024-10-31,1730347200,2024-11-13,1731474000,0.25,0,137.19977011093914,158.0445951872146,147.8,148.68,143.33,144.07,44386597.0,142.86,144.49,139.07,139.3,35146648.0,18.06545674077924,-2.486849418453346,10.872809284517814,4.89148839435272,0,-9.920882134532512,-10.7794786395952,-16.444953085474665,-2.46213295974065,7.2918881966367906,3.7457170173952816,-8.852343336430234,-0.9978071710854942,0,-0.15102321094414797,-42.0,-92.0,50.0,7.789303661162947,7.202534711139492,9.563579814264827,-0.8314322875870843,0.02555635319454419,0.0372577171572146,-0.0016511127063891795,-0.03014690524263719
2024-10-31,1730347200,2024-11-14,1731560400,0.25,1,137.19977011093914,158.0445951872146,147.8,148.68,143.33,144.07,44386597.0,140.34,141.4,138.56,138.84,31681410.0,18.203109013022186,-3.1642153224430842,10.540423028906162,4.640120522423885,0,-10.20616136557203,-11.142399999999999,-18.014576759412876,-7.9692093654514835,6.962773597760204,3.635798116434702,-8.355019350820506,-0.8960420865631726,0,-0.175435810660517,-46.0,-96.0,50.0,7.519446845289536,6.837932193265601,9.537304435381614,-0.9313869432127317,0.010803802938634366,0.018438490348602787,-0.002016709881878409,-0.003302225412778248
2024-11-07,1730955600,2024-11-15,1731646800,-0.75,1,129.70526336376741,158.0445951872146,146.68,150.12,145.66,149.82,30326430.0,136.575,137.35,133.65,134.9,44217530.0,21.552406266651076,-1.7948080457466773,13.029026439337784,6.863733629849264,0,-12.605930777972368,-13.509008142591519,-20.334996133971828,-15.011380643508787,8.819820504310115,3.7495100795908733,-7.213003395425716,-1.2476188884837334,-1,-0.2478870532346928,-2.0,-52.0,50.0,9.878799110452192,9.009916201965112,12.237068568236538,-1.1661983187810296,0.01241660489251295,0.01816160118606369,-0.009266123054114117,-0.02837798905214639
2024-11-08,1731042000,2024-11-18,1731906000,-0.25,0,129.70526336376741,148.28334332519296,149.39,150.71,147.525,147.95,27560342.0,138.185,140.9,137.21,138.93,38788844.0,17.22824859936884,-5.210685797958092,9.10865663763525,3.133719618992785,0,-8.788829266865278,-12.01393286890437,-20.598081981787328,-20.467220957509326,3.5561598145001767,3.6891732869474425,-6.985815541222053,1.0873317115373686,0,-0.3637993238375335,-6.0,-52.0,46.0,6.008781400705374,5.2908851724770045,8.6291512220007,-0.9619412909929235,-0.005362412725833154,0.014179802778377493,-0.012380335420715483,0.029873980726464078
2024-11-08,1731042000,2024-11-19,1731992400,-0.25,1,129.70526336376741,148.28334332519296,149.39,150.71,147.525,147.95,27560342.0,137.41,139.75,137.14,139.39,23131352.0,16.337134471533048,-6.073844422031655,8.113439510247034,2.3174857115527203,0,-8.361293627829468,-9.539879291323263,-20.625201155464982,-16.053187494894416,2.214640652527322,3.548101924622031,-6.7643315333035865,0.653581274483813,0,-0.22778376744531678,-10.0,-52.0,42.0,5.131645024750696,4.47261396193359,7.946325092152989,-0.7188287861110307,-0.014204749264653094,0.002582681684482502,-0.01614176052801497,0.0033110199380981253
2024-11-15,1731646800,2024-11-20,1732078800,0.25,0,129.70526336376741,148.03548694463092,136.575,137.35,133.65,134.9,44217530.0,138.96,140.77,135.48,137.6,28920484.0,17.422455874532886,-5.53655471174217,9.084658430232537,3.041431686046508,0,-9.565769993330235,-10.012425609835853,-21.1261340621165,-14.747963395117722,3.1274463254892453,3.6121309460910744,-6.3025970874416615,-0.8274484839195552,0,-0.17716749084463043,-14.0,-52.0,38.0,5.942950581395351,5.276271990214767,8.983879741673093,-0.6060581675548278,0.009883720930232709,0.023037790697674643,-0.015406976744186118,-0.012841667264509637
2024-11-15,1731646800,2024-11-21,1732165200,0.25,0,129.70526336376741,148.03548694463092,136.575,137.35,133.65,134.9,44217530.0,138.87,140.2799,134.93,137.49,29311442.0,16.923682647535216,-6.028344804783046,8.677952335927458,2.447339200426697,0,-9.641288673910388,-10.394942648592275,-21.56750037951358,-13.88404226499415,2.9575317479899894,3.6347421819600974,-5.788018640779054,-0.8386221148884502,0,-0.125183663296333,-18.0,-52.0,34.0,5.447668921376092,4.849975406425202,8.715344826540928,-0.47229993600441844,0.010037093606807712,0.02029165757509621,-0.0186195359662521,-0.0007994186046510476
2024-11-15,1731646800,2024-11-22,1732251600,0.25,1,129.70526336376741,148.03548694463092,136.575,137.35,133.65,134.9,44217530.0,137.35,139.13,137.04,138.35,21784728.0,15.089727907374865,-6.79771489689422,7.267787013612832,1.203840501144441,0,-8.738450603782454,-11.444664917109387,-21.56416815139699,-8.33177222044663,2.2045500087593837,3.462041991723899,-5.3101957974494916,0.6244680464086965,0,-0.08139456150304165,-21.999999999999996,-52.0,30.0,4.1460065052403365,3.798385479876316,7.724280596930882,-0.26941930175601136,-0.007228044813877843,0.0056378749548247065,-0.009468738706180035,0.006255000363662777
2024-11-18,1731906000,2024-11-25,1732510800,-0.25,1,129.8632978117516,148.03548694463092,138.185,140.9,137.21,138.93,38788844.0,140.49,142.35,139.05,141.13,30923110.0,10.864014852555016,-8.00636587643369,4.510959162946705,-1.4381445003424744,0,-5.8610856077559745,-11.7496248124062,-20.33755084716941,-7.845785502967708,0.14391780926885644,3.3538761750640336,-5.745600902001968,0.8847772624097868,0,-0.04711106332896822,-26.0,-52.0,26.0,1.4288244880606555,1.5867255086248804,5.382613000207542,0.0892945529048852,-0.004534826046907026,0.00864451215191675,-0.014738184652448028,0.020093964582580393
2024-11-20,1732078800,2024-11-26,1732597200,0.25,0,129.8632978117516,147.32980954159214,138.96,140.77,135.48,137.6,28920484.0,142.55,142.8,136.62,137.72,32092378.0,8.905661846181957,-3.0967742481570326,6.097509439442362,0.17463694452513323,0,-8.486783932536774,-17.160902255639098,-20.32841152235789,-15.34717123939106,2.3514868461730174,3.5119513088814944,-5.695667236476144,-0.9170762408405188,0,-0.15046883166125946,-30.0,-52.0,22.0,2.904443799012469,3.711380181186243,7.678518002318626,0.13164241874147553,0.03507115887307588,0.0368864362474588,-0.007987220447284282,-0.024162120031176904
2024-11-20,1732078800,2024-11-27,1732683600,0.25,0,129.8632978117516,147.32980954159214,138.96,140.77,135.48,137.6,28920484.0,137.2,137.94,132.96,136.24,30175287.0,9.409400988362606,-2.2719964082099438,6.726480230964967,0.7422024858093579,0,-9.585151907138346,-8.317631224764458,-20.763630224227963,-22.47176693162433,2.811907611905795,3.557617411169926,-5.039531119675367,-0.8603974373684012,0,-0.18865993552654822,-34.0,-52.0,18.0,3.568702290076331,4.37725243006264,8.501259234667586,0.09634631817427675,0.007046388725777897,0.012477980035231928,-0.024075161479741647,-0.010746442056346117
2024-11-20,1732078800,2024-11-29,1732856400,0.25,1,129.8632978117516,147.32980954159214,138.96,140.77,135.48,137.6,28920484.0,136.24,138.5876,135.78,137.175,16085714.0,8.451004477388778,-3.228114009008948,5.608223072717308,-0.14992527792965404,0,-8.554882309634891,-4.785867980842633,-20.68901127413034,-24.782838203515354,1.6229101714320535,3.4271797491584164,-4.613057728974116,0.46621136527411744,0,-0.14651748034368034,-38.0,-52.0,14.0,2.6114452341899295,3.316681177280657,7.4573221337313385,0.16813482896622567,-0.006816110807362885,0.010297794787679893,-0.01016949152542379,0.006862889019377594
2024-11-25,1732510800,2024-12-02,1733115600,-0.25,0,130.1038369223651,147.39338598254773,140.49,142.35,139.05,141.13,30923110.0,137.915,142.82,137.8,142.06,33102438.0,4.732960808057214,-6.552966439480528,1.980909474869776,-3.705941151626064,0,-3.470305089428564,0.14098406880021755,-18.338177036384806,-17.075943069759333,-2.160225067564383,3.356782831791634,-5.322957266520948,0.9633966323712869,0,-0.11481651419949294,-42.0,-52.0,10.0,-0.910002815711664,-0.21357539424120375,3.614662959455856,0.5549751860182104,-0.029177812192031638,0.005349852175137171,-0.029987329297479826,0.0356114452341898
2024-11-25,1732510800,2024-12-03,1733202000,-0.25,0,130.1038369223651,147.39338598254773,140.49,142.35,139.05,141.13,30923110.0,142.58,143.4495,141.0801,141.98,22665348.0,4.8488699424142965,-6.467759926919101,2.0124031553740167,-3.5684392167911057,0,-3.5398514076011125,0.9025655603723842,-16.44705737818404,-10.601955457710545,-2.2788075766222704,3.2379708400057132,-6.134509558067357,-0.6592813405136988,0,-0.10716498273610564,-46.0,-52.00000000000001,6.000000000000007,-0.8094449922524092,-0.1423640786469491,3.529004634869139,0.8008855244338173,0.004225947316523593,0.010350049302718878,-0.006338216650232487,-0.000563142334225053
2024-11-25,1732510800,2024-12-04,1733288400,-0.25,0,130.1038369223651,147.39338598254773,140.49,142.35,139.05,141.13,30923110.0,142.96,144.12,141.18,143.99,25942650.0,3.5436146390966883,-7.769949801260751,0.6547051878602588,-4.894069032571707,0,-1.5039040089995126,1.644783283919252,-13.948227832967438,-3.1993273247188867,-3.5830049686326504,3.11055941297121,-7.05577069139877,0.7553083136938489,0,0.026941503761408504,-21.999999999999996,-23.999999999999996,2.0,-2.1131675810820383,-1.3899920913289776,2.002093803474537,1.0771261684152655,-0.0071532745329536684,0.0009028404750328622,-0.0195152441141746,0.014156923510353803
2024-11-25,1732510800,2024-12-05,1733374800,-0.25,1,130.1038369223651,147.39338598254773,140.49,142.35,139.05,141.13,30923110.0,143.68,143.95,140.38,141.36,29576925.0,5.181259080571834,-6.029801808359068,2.4311757215619707,-3.1829867006225214,0,-3.917483805828951,-2.5775327360440943,-12.829768858150196,-3.0123461640415172,-1.6738349255913079,3.1245264614956847,-7.7292544792844815,-0.8639641392858283,0,0.05682080414019958,-26.0,-24.0,-2.0,-0.42427136389362374,0.40229799519676135,3.7469058073605055,1.0593273207741873,0.016411997736276218,0.018322014714204693,-0.0069326542161857185,-0.018265157302590374
2024-11-26,1732597200,2024-12-06,1733461200,0.25,0,130.1038369223651,147.39338598254773,142.55,142.8,136.62,137.72,32092378.0,141.48,142.7852,137.4,138.59,33576839.0,6.057504164403554,-3.735908089650678,4.189256079082185,-1.6038747384371277,0,-6.327202308532172,-7.495661460419163,-12.921575364518196,-1.9102269455247907,0.6255344092141968,3.23688566880799,-7.714041041043224,-0.9833715377902186,0,0.047246784514092366,-30.0,-24.0,-6.0,1.160798037376452,2.1796075602992175,5.592241700586101,0.8468143671018087,0.020852875387834535,0.03027058229309465,-0.008586478100873096,-0.019595359366157417
2024-11-26,1732597200,2024-12-09,1733720400,0.25,1,130.1038369223651,147.39338598254773,142.55,142.8,136.62,137.72,32092378.0,135.71,135.77,130.0,130.87,57055558.0,11.798584344627415,1.1528178101826825,9.803155803469082,3.4707648811798038,0,-12.13581787472058,-11.544440689422093,-15.75063616115563,-13.109156680777147,5.83098194623004,3.6518244948210827,-6.475693909581388,-1.642917140616247,-1,-0.04466946280725718,-34.0,-84.0,50.0,6.4757010774050485,7.425531124618573,11.357537878021006,0.20557116706763345,0.03698326583632605,0.0374417360739665,-0.00664781844578588,-0.055703874738437076
2024-12-02,1733115600,2024-12-10,1733806800,-0.75,0,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,131.56,131.56,127.07,127.74,38907198.0,14.319879485742845,2.3142993149460693,11.815581128333633,5.26305255466832,0,-14.169654431510835,-13.30844927044452,-19.009694947540908,-14.23177823551606,7.725577875008895,3.7251367349325952,-4.945862864165573,-1.109480575884279,0,-0.14543500855944286,-38.0,-88.0,50.0,8.317089400344457,9.099885148887935,13.533723237264098,-0.37832227870051005,0.029904493502426854,0.029904493502426854,-0.005245028965085385,-0.023916864063574628
2024-12-02,1733115600,2024-12-11,1733893200,-0.75,0,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,128.52,131.21,126.2201,130.15,45588138.0,11.984747048543426,-0.39773206583117826,9.133223203995385,2.7719477525931495,0,-11.492586868830749,-9.385225927730968,-20.3873125388119,-5.70306307115964,5.054092421887475,3.6688582211534855,-3.418978840270693,1.289875045846759,0,-0.06847662279802379,-42.0,-88.0,46.0,5.793507491356124,6.405417649766719,10.983117897159019,-0.5412492197290142,-0.01252401075681897,0.008144448713023555,-0.030195159431425256,0.018866447471426406
2024-12-02,1733115600,2024-12-12,1733979600,-0.75,0,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,130.0,132.32,129.07,130.6,34267091.0,11.669707844500337,-1.4779008000899267,8.28016079632468,2.1069601837672423,0,-10.992462901139959,-6.245513280689171,-21.254305911547505,1.2529057909210053,4.2982013361751115,3.572809378298316,-2.3414656056896597,0.9642977624581601,0,-0.06937174825132685,-46.0,-88.0,42.0,5.095903522205219,5.4636611373243085,10.18499638492736,-0.5556306162178002,-0.004594180704440953,0.013169984686064229,-0.01171516079632462,0.0034575489819437255
2024-12-02,1733115600,2024-12-13,1734066000,-0.75,0,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,131.3,131.3,124.77,126.91,67544738.0,15.288120305828315,0.0751292410947002,11.103451264675783,4.460003151839899,0,-13.551214976628017,-8.592624603860562,-23.114828965860653,-7.514135119808728,6.348082691358385,3.7815976240051343,-0.7834940034817741,-1.8610074021256593,-1,-0.12087563596336798,-46.0,-96.0,50.0,7.6816247734615075,7.71770348922054,12.863657565837784,-0.7390913802647008,0.03459144275470827,0.03459144275470827,-0.01686234339295567,-0.02825421133231243
2024-12-02,1733115600,2024-12-16,1734325200,-0.75,0,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,126.01,127.76,123.12,126.69,42090277.0,15.889507372330328,-0.8003132765058325,10.960788802062766,4.231607335490821,0,-13.700649602363072,-6.085989621942185,-24.667739757533557,-14.498516071654876,5.6557671355043055,3.779187221909718,0.855373593692768,-1.1613123679944313,0,-0.08948195965626272,-46.0,-96.0,50.0,7.544597047912234,7.151923610508803,12.547504763417152,-0.7957786676737588,-0.00536743231509984,0.008445812613466108,-0.028179019654274162,-0.0017335119375935237
2024-12-02,1733115600,2024-12-17,1734411600,-0.75,1,122.16974261454298,147.39338598254773,137.915,142.82,137.8,142.06,33102438.0,124.45,127.08,123.15,125.02,43314939.0,17.670632003131743,-0.820927955779311,11.895475390604176,5.057209513144571,0,-14.852080789843981,-10.012236378032108,-26.440782612278863,-14.989893304807055,6.226201919429883,3.7806567971231164,2.3771792196405492,-1.191856298241497,0,-0.051824187998981495,14.0,-36.0,50.0,8.424852023676223,7.765792460669843,13.499883241487424,-0.8607570266418065,-0.004559270516717229,0.016477363621820507,-0.01495760678291469,-0.013181782303259948
2024-12-06,1733461200,2024-12-18,1734498000,-0.75,0,113.32846370099573,138.80982373902998,141.48,142.7852,137.4,138.59,33576839.0,125.43,127.75,120.43,121.41,49724442.0,21.566207402497085,0.25036454380060036,14.775600582049805,7.346064300030193,0,-17.218212376869317,-12.899060190831474,-28.967945202912794,-15.990179270380239,8.521271448960334,4.045648314502404,4.1102612779398235,-1.357022832599163,0,-0.13518957094014467,10.0,-40.0,50.0,10.908285973148836,9.925325087062703,16.212931831968987,-1.049370224118797,0.033110946380034756,0.052219751256074476,-0.008071822749361579,-0.028875379939209744
2024-12-06,1733461200,2024-12-19,1734584400,-0.75,0,113.32846370099573,138.80982373902998,141.48,142.7852,137.4,138.59,33576839.0,122.16,123.38,118.45,118.88,46160667.0,24.727950321312633,0.23461697343840626,16.45810060565276,8.900731830417243,0,-18.769212808930902,-13.604651162790699,-31.73598835765728,-20.483423210857183,9.916556323844787,4.1328399011179195,5.934820132908271,-1.2513836528853004,0,-0.19478678726613774,6.000000000000007,-43.99999999999999,50.0,12.481283647375506,11.096680389021898,17.953380346015166,-1.2342731237584932,0.02759084791386268,0.037853297442799416,-0.0036170928667563773,-0.02083848117947451
2024-12-06,1733461200,2024-12-20,1734670800,-0.75,1,113.32846370099573,138.80982373902998,141.48,142.7852,137.4,138.59,33576839.0,118.0,121.86,117.9,119.21,53591212.0,24.60997160605733,-1.8035795248561186,15.326228224701481,7.906372507899249,0,-18.325368066583167,-13.295512400901893,-33.782944506969415,-27.284354182644122,8.292007345143972,4.064289966555825,7.6883316068299905,1.4699738953626553,0,-0.2578757138424585,2.0,-44.0,46.0,11.403196040600605,9.761602745172212,16.935609580256283,-1.2218258884221722,-0.010150155188323073,0.02222967871822834,-0.010989010989010839,0.0027759084791385558
2024-12-10,1733806800,2024-12-23,1734930000,-0.25,0,113.32846370099573,131.18442815866229,131.56,131.56,127.07,127.74,38907198.0,120.71,126.3387,120.47,124.6,47777898.0,18.80511160674459,-6.7405048651715305,9.91236757624398,2.5102166934189256,0,-11.50088710025431,-9.938561619082039,-32.382943639493774,-24.645425224575135,2.89091755262217,4.0193889531475335,7.7806535799920695,1.306474764610825,0,-0.20684078211391346,-2.0,-44.0,42.0,6.032303370786536,4.536013376820165,11.411388110196569,-0.7606337491676856,-0.031219903691813822,0.01395425361155711,-0.03314606741573034,0.04521432765707578
