start,start_unix,bottom,top,end,end_unix,direction
2024-10-10,1728532800,159.47872986362015,170.016163661442,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,148.6660390349705,159.47872986362015,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,159.47872986362015,168.56973638155935,2024-10-29,1730174400,1.0
2024-10-30,1730260800,148.28334332519296,159.47872986362015,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,137.19977011093914,148.28334332519296,2024-11-06,1730869200,-1.0
2024-11-07,1730955600,148.28334332519296,158.0445951872146,2024-11-07,1730955600,1.0
2024-11-08,1731042000,138.80982373902998,148.28334332519296,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,129.70526336376741,138.80982373902998,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,138.80982373902998,148.03548694463092,2024-11-19,1731992400,1.0
2024-11-20,1732078800,129.8632978117516,138.80982373902998,2024-11-22,1732251600,-1.0
2024-11-25,1732510800,138.80982373902998,147.32980954159214,2024-11-25,1732510800,1.0
2024-11-26,1732597200,130.1038369223651,138.80982373902998,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,138.80982373902998,147.39338598254773,2024-12-05,1733374800,1.0
2024-12-06,1733461200,130.7350240119082,138.80982373902998,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,122.16974261454298,130.7350240119082,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,113.32846370099573,122.16974261454298,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,122.16974261454298,131.18442815866229,2024-12-30,1735534800,1.0
2024-12-31,1735621200,114.22426150010278,122.16974261454298,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,122.16974261454298,130.0962850040348,2025-01-07,1736226000,1.0
2025-01-08,1736312400,113.72232926552203,122.16974261454298,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,122.16974261454298,130.08945702643624,2025-01-24,1737694800,1.0
2025-01-27,1737954000,113.89961532075696,122.16974261454298,2025-02-04,1738645200,-1.0
