unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,402.89,403.61,394.74,396.44,737308.0
1610686800,2021-01-15,395.55,403.22,391.39,400.54,1476642.0
1611032400,2021-01-19,404.8,409.84,401.18,403.27,570358.0
1611118800,2021-01-20,406.51,412.12,404.09,409.2,462484.0
1611205200,2021-01-21,409.42,412.45,407.31,410.07,416781.0
1611291600,2021-01-22,410.33,410.33,401.39,407.94,491334.0
1611550800,2021-01-25,409.11,414.99,406.7,407.83,451332.0
1611637200,2021-01-26,409.54,410.7,402.76,406.08,360174.0
1611723600,2021-01-27,402.91,409.99,398.8,408.69,649921.0
1611810000,2021-01-28,410.18,418.01,410.18,411.45,672341.0
1611896400,2021-01-29,410.99,414.12,381.99,382.33,1333951.0
1612155600,2021-02-01,385.2,392.21,378.87,380.83,883650.0
1612242000,2021-02-02,382.88,391.26,380.59,387.29,932942.0
1612328400,2021-02-03,385.14,392.64,383.47,390.88,693317.0
1612414800,2021-02-04,392.62,395.07,390.19,392.88,492417.0
1612501200,2021-02-05,395.66,400.61,393.37,394.05,542177.0
1612760400,2021-02-08,394.77,398.13,392.36,396.2,419934.0
1612846800,2021-02-09,396.38,398.36,391.4,392.86,716647.0
1612933200,2021-02-10,396.58,396.58,389.85,391.03,797730.0
1613019600,2021-02-11,391.93,393.76,387.05,389.24,382820.0
1613106000,2021-02-12,386.81,391.27,384.37,385.36,790510.0
1613451600,2021-02-16,387.27,387.43,373.28,373.47,851854.0
1613538000,2021-02-17,373.47,377.73,366.79,376.7,1568907.0
1613624400,2021-02-18,375.46,385.68,374.21,384.9,601968.0
1613710800,2021-02-19,375.46,385.68,374.21,384.9,601968.0
1613970000,2021-02-22,376.52,379.65,372.26,373.59,858869.0
1614056400,2021-02-23,375.69,381.32,367.04,377.4,1099231.0
1614142800,2021-02-24,376.65,377.9,363.2,368.62,1475278.0
1614229200,2021-02-25,367.77,370.98,363.27,368.91,810016.0
1614315600,2021-02-26,371.52,375.14,367.46,367.46,649141.0
1614574800,2021-03-01,369.51,377.78,369.51,374.56,884918.0
1614661200,2021-03-02,376.6,376.95,367.86,370.83,551032.0
1614747600,2021-03-03,369.56,375.61,368.51,370.35,869740.0
1614834000,2021-03-04,369.66,370.22,355.4,361.88,692151.0
1614920400,2021-03-05,364.75,368.48,357.32,366.79,701974.0
1615179600,2021-03-08,368.16,380.5,365.8,375.01,1052800.0
1615266000,2021-03-09,375.84,385.4,375.84,379.18,799359.0
1615352400,2021-03-10,381.04,381.16,373.99,375.67,599575.0
1615438800,2021-03-11,375.96,380.71,373.7,377.01,428074.0
1615525200,2021-03-12,378.84,379.99,374.41,375.97,598759.0
1615780800,2021-03-15,376.7,383.57,375.15,380.34,596226.0
1615867200,2021-03-16,380.46,381.92,374.66,377.54,625514.0
1615953600,2021-03-17,381.94,388.53,379.3,382.96,742300.0
1616040000,2021-03-18,386.8,397.01,386.75,390.47,840646.0
1616126400,2021-03-19,389.93,391.5,383.95,384.37,1680682.0
1616385600,2021-03-22,382.8,392.7,380.49,390.49,536743.0
1616472000,2021-03-23,387.77,395.8,387.77,393.77,602293.0
1616558400,2021-03-24,393.14,399.2,392.78,395.34,751672.0
1616644800,2021-03-25,395.28,395.31,387.17,392.49,702389.0
1616731200,2021-03-26,393.32,399.52,390.98,399.31,508548.0
1616990400,2021-03-29,396.73,398.78,390.96,397.36,490975.0
1617076800,2021-03-30,397.02,397.4,391.06,392.16,387039.0
1617163200,2021-03-31,393.8,396.13,390.9,392.48,817036.0
1617249600,2021-04-01,394.96,401.0,393.22,399.85,462526.0
1617595200,2021-04-05,401.65,406.33,401.65,404.23,285468.0
1617681600,2021-04-06,406.37,409.58,403.59,405.01,529478.0
1617768000,2021-04-07,403.49,407.81,403.49,404.13,377903.0
1617854400,2021-04-08,406.76,411.24,406.3,407.5,467971.0
1617940800,2021-04-09,409.26,412.17,407.76,410.79,382727.0
1618200000,2021-04-12,409.78,414.91,409.78,414.76,474236.0
1618286400,2021-04-13,414.65,414.65,409.81,410.83,329845.0
1618372800,2021-04-14,410.77,414.62,407.42,408.28,395652.0
1618459200,2021-04-15,410.39,414.13,409.42,414.08,408153.0
1618545600,2021-04-16,417.6,417.6,409.44,412.46,526635.0
1618804800,2021-04-19,413.45,414.58,413.45,414.58,121720.0
1618891200,2021-04-20,413.3,417.01,410.96,415.64,403492.0
1618977600,2021-04-21,416.09,421.53,414.52,418.66,432073.0
1619064000,2021-04-22,418.5,423.61,417.32,420.1,486367.0
1619150400,2021-04-23,421.52,424.75,418.97,423.11,390548.0
1619409600,2021-04-26,422.39,426.7,420.38,421.31,455220.0
1619496000,2021-04-27,421.09,436.48,419.07,434.45,843373.0
1619582400,2021-04-28,435.7,436.38,427.81,431.02,367674.0
1619668800,2021-04-29,431.6,436.91,430.02,434.44,338937.0
1619755200,2021-04-30,434.5,436.13,432.04,435.02,649999.0
1620014400,2021-05-03,435.64,438.04,430.55,433.68,383213.0
1620100800,2021-05-04,433.62,438.49,430.9,436.91,489443.0
1620187200,2021-05-05,437.96,438.96,430.82,438.63,494276.0
1620273600,2021-05-06,437.18,440.67,430.59,434.78,560970.0
1620360000,2021-05-07,434.78,437.99,432.77,433.09,401844.0
1620619200,2021-05-10,434.52,438.97,432.62,433.03,484854.0
1620705600,2021-05-11,431.14,433.26,423.78,429.13,325942.0
1620792000,2021-05-12,428.48,428.48,416.29,418.4,551232.0
1620878400,2021-05-13,419.24,427.83,417.72,426.25,507330.0
1620964800,2021-05-14,428.48,431.3,426.21,427.14,389223.0
1621224000,2021-05-17,426.89,428.5,421.67,421.96,676007.0
1621310400,2021-05-18,420.94,423.75,418.3,421.74,847360.0
1621396800,2021-05-19,419.73,421.14,414.26,420.25,731943.0
1621483200,2021-05-20,419.27,427.7,419.27,426.31,1046561.0
1621569600,2021-05-21,428.72,432.34,427.76,428.57,1194203.0
1621828800,2021-05-24,431.35,435.51,429.74,433.07,594983.0
1621915200,2021-05-25,434.03,437.06,432.37,434.46,511036.0
1622001600,2021-05-26,435.06,436.48,430.15,433.06,347882.0
1622088000,2021-05-27,435.34,437.68,433.82,436.04,698306.0
1622174400,2021-05-28,437.54,440.47,434.95,438.5,519809.0
1622520000,2021-06-01,442.68,443.22,434.55,436.95,540900.0
1622606400,2021-06-02,438.11,440.01,435.5,437.77,445267.0
1622692800,2021-06-03,435.8,438.08,433.09,435.66,545041.0
1622779200,2021-06-04,438.49,441.29,436.69,439.51,333542.0
1623038400,2021-06-07,439.38,439.73,434.56,435.35,497078.0
1623124800,2021-06-08,436.17,439.64,433.19,438.19,480793.0
1623211200,2021-06-09,440.35,441.14,437.36,439.41,429165.0
1623297600,2021-06-10,440.65,442.33,439.85,442.06,338212.0
1623384000,2021-06-11,443.36,448.61,442.44,447.49,580609.0
1623643200,2021-06-14,448.11,454.68,446.43,452.4,640608.0
1623729600,2021-06-15,452.62,452.66,445.79,450.91,522530.0
1623816000,2021-06-16,452.0,454.02,441.63,442.23,524318.0
1623902400,2021-06-17,442.69,444.18,437.28,443.26,592261.0
1623988800,2021-06-18,438.99,444.51,437.74,437.91,933065.0
1624248000,2021-06-21,440.58,447.47,438.66,446.58,382880.0
1624334400,2021-06-22,446.33,450.15,445.41,448.22,397790.0
1624420800,2021-06-23,447.02,449.86,445.44,445.74,325515.0
1624507200,2021-06-24,448.1,450.6,444.9,449.79,418820.0
1624593600,2021-06-25,450.56,454.72,449.76,454.15,953691.0
1624852800,2021-06-28,451.8,456.14,450.6,456.07,529254.0
1624939200,2021-06-29,456.92,459.3,455.17,455.67,498239.0
1625025600,2021-06-30,455.54,460.01,453.77,458.17,537614.0
1625112000,2021-07-01,458.39,459.26,456.47,458.4,526274.0
1625198400,2021-07-02,458.27,461.83,458.27,460.51,369228.0
1625544000,2021-07-06,459.69,463.48,457.13,462.03,397724.0
1625630400,2021-07-07,463.14,471.68,463.14,470.04,470388.0
1625716800,2021-07-08,465.85,465.99,460.8,463.62,454722.0
1625803200,2021-07-09,465.57,469.61,464.51,469.42,547954.0
1626062400,2021-07-12,471.68,471.68,468.89,470.55,302019.0
1626148800,2021-07-13,469.85,471.34,469.05,469.94,350432.0
1626235200,2021-07-14,469.87,476.08,469.08,474.58,331411.0
1626321600,2021-07-15,473.14,476.37,471.67,474.7,430954.0
1626408000,2021-07-16,474.76,479.05,473.02,474.1,393814.0
1626667200,2021-07-19,470.19,472.33,466.13,469.94,470068.0
1626753600,2021-07-20,471.52,481.12,471.52,479.54,536002.0
1626840000,2021-07-21,480.58,482.77,478.59,481.72,501969.0
1626926400,2021-07-22,482.83,484.95,478.62,479.58,657117.0
1627012800,2021-07-23,483.79,487.01,478.22,484.49,566211.0
1627272000,2021-07-26,483.82,485.28,474.64,477.81,541586.0
1627358400,2021-07-27,477.58,481.29,473.41,481.26,674950.0
1627444800,2021-07-28,481.34,482.78,473.99,476.42,426582.0
1627531200,2021-07-29,479.0,481.06,476.77,479.83,522225.0
1627617600,2021-07-30,478.83,480.39,477.12,479.33,546288.0
1627876800,2021-08-02,482.11,482.11,475.71,476.41,343092.0
1627963200,2021-08-03,477.23,481.2,474.53,480.26,378845.0
1628049600,2021-08-04,480.24,483.81,476.2,478.13,325456.0
1628136000,2021-08-05,480.17,481.21,474.51,477.85,410925.0
1628222400,2021-08-06,478.41,480.12,475.1,476.03,344655.0
1628481600,2021-08-09,475.32,475.39,471.08,473.5,390535.0
1628568000,2021-08-10,475.11,475.11,466.51,467.68,755401.0
1628654400,2021-08-11,469.05,470.76,463.58,468.73,693017.0
1628740800,2021-08-12,468.4,468.93,464.03,467.78,517087.0
1628827200,2021-08-13,469.64,471.61,466.08,469.01,297931.0
1629086400,2021-08-16,468.35,474.46,466.22,473.33,335040.0
1629172800,2021-08-17,472.89,474.51,469.63,474.05,289718.0
1629259200,2021-08-18,471.6,473.86,466.51,466.57,327570.0
1629345600,2021-08-19,464.17,468.5,463.39,465.43,573287.0
1629432000,2021-08-20,467.55,470.36,466.21,468.21,1128015.0
1629691200,2021-08-23,470.12,473.04,467.81,470.45,443045.0
1629777600,2021-08-24,472.66,472.93,466.82,467.72,267583.0
1629864000,2021-08-25,467.51,469.6,464.94,467.78,382411.0
1629950400,2021-08-26,467.51,467.51,464.3,466.4,298581.0
1630036800,2021-08-27,468.37,471.27,464.67,466.85,259948.0
1630296000,2021-08-30,467.29,473.39,466.92,470.85,184494.0
1630382400,2021-08-31,470.24,472.93,467.73,471.47,364551.0
1630468800,2021-09-01,471.82,473.56,467.74,471.43,344066.0
1630555200,2021-09-02,473.25,475.11,471.04,474.35,254513.0
1630641600,2021-09-03,473.49,477.29,470.98,474.33,315230.0
1630987200,2021-09-07,474.66,475.29,465.08,465.09,356403.0
1631073600,2021-09-08,464.36,471.55,464.36,470.67,324373.0
1631160000,2021-09-09,470.42,474.59,466.32,467.2,358301.0
1631246400,2021-09-10,469.11,469.98,462.01,462.37,370840.0
1631505600,2021-09-13,466.76,466.76,456.21,460.33,407018.0
1631592000,2021-09-14,460.49,460.98,456.36,457.26,218557.0
1631678400,2021-09-15,456.39,464.86,454.59,463.19,289291.0
1631764800,2021-09-16,464.02,464.02,458.94,462.14,258214.0
1631851200,2021-09-17,459.58,460.14,454.53,455.24,945242.0
1632110400,2021-09-20,450.69,456.25,446.72,450.23,460652.0
1632196800,2021-09-21,451.36,454.48,447.04,447.24,457524.0
1632283200,2021-09-22,450.43,452.68,446.72,449.7,327028.0
1632369600,2021-09-23,451.11,454.39,450.61,451.42,298499.0
1632456000,2021-09-24,451.21,454.66,449.94,454.61,278034.0
1632715200,2021-09-27,452.0,454.03,447.65,450.44,461928.0
1632801600,2021-09-28,449.24,449.74,440.78,441.84,319171.0
1632888000,2021-09-29,442.37,447.72,441.71,444.4,241966.0
1632974400,2021-09-30,446.41,448.38,434.9,435.22,509789.0
1633060800,2021-10-01,437.84,440.2,428.66,436.64,409743.0
1633320000,2021-10-04,441.03,446.41,433.63,434.6,598920.0
1633406400,2021-10-05,435.17,443.0,433.68,436.52,587175.0
1633492800,2021-10-06,433.28,443.53,432.09,443.28,566494.0
1633579200,2021-10-07,446.24,451.65,441.48,442.82,385805.0
1633665600,2021-10-08,443.51,445.34,438.06,441.11,420093.0
1633924800,2021-10-11,440.77,444.4,440.77,441.74,297349.0
1634011200,2021-10-12,443.07,443.93,440.1,441.67,332692.0
1634097600,2021-10-13,442.64,447.14,440.69,445.84,549927.0
1634184000,2021-10-14,448.55,452.41,446.72,452.05,286865.0
1634270400,2021-10-15,453.52,458.97,453.52,456.25,375254.0
1634529600,2021-10-18,453.73,459.39,452.94,457.65,345921.0
1634616000,2021-10-19,461.44,464.42,458.39,463.12,303488.0
1634702400,2021-10-20,463.86,465.68,460.19,463.91,335919.0
1634788800,2021-10-21,462.14,470.28,459.2,470.07,483092.0
1634875200,2021-10-22,478.62,493.28,473.74,475.89,648645.0
1635134400,2021-10-25,473.28,476.59,473.28,476.59,52524.0
1635220800,2021-10-26,476.98,479.78,474.69,476.98,287235.0
1635307200,2021-10-27,478.86,479.93,469.55,470.02,362678.0
1635393600,2021-10-28,470.08,476.74,470.08,475.26,345820.0
1635480000,2021-10-29,474.72,477.04,472.18,476.54,437606.0
1635739200,2021-11-01,477.85,479.27,466.12,468.06,390154.0
1635825600,2021-11-02,469.1,469.9,465.34,467.88,379213.0
1635912000,2021-11-03,466.85,468.37,458.54,467.38,356778.0
1635998400,2021-11-04,467.58,476.96,467.58,476.33,481755.0
1636084800,2021-11-05,476.64,480.44,471.69,473.06,402334.0
1636347600,2021-11-08,474.66,477.29,469.91,477.16,300343.0
1636434000,2021-11-09,477.16,478.38,473.37,478.02,512622.0
1636520400,2021-11-10,476.73,478.36,470.73,474.63,326398.0
1636606800,2021-11-11,474.67,474.67,466.01,468.21,299785.0
1636693200,2021-11-12,471.4,476.82,467.04,476.41,282031.0
1636952400,2021-11-15,475.55,480.14,473.99,474.35,440571.0
1637038800,2021-11-16,475.69,483.35,474.56,480.86,327049.0
1637125200,2021-11-17,481.35,482.1,473.16,479.39,359915.0
1637211600,2021-11-18,480.51,482.38,473.55,475.36,410892.0
1637298000,2021-11-19,477.45,489.85,475.23,486.86,1132194.0
1637557200,2021-11-22,488.39,489.9,480.64,481.42,325722.0
1637643600,2021-11-23,480.35,480.35,470.98,474.36,377906.0
1637730000,2021-11-24,472.76,473.86,465.9,473.61,391029.0
1637902800,2021-11-26,469.15,473.83,462.69,464.33,329613.0
1638162000,2021-11-29,466.36,471.64,464.19,470.3,338280.0
1638248400,2021-11-30,466.9,468.28,450.57,453.37,956620.0
1638334800,2021-12-01,457.5,462.01,448.91,448.91,450458.0
1638421200,2021-12-02,450.2,457.45,449.78,456.42,533243.0
1638507600,2021-12-03,457.46,459.09,449.11,455.25,537727.0
1638766800,2021-12-06,457.79,463.29,453.68,461.21,332301.0
1638853200,2021-12-07,464.25,467.5,458.51,460.97,549461.0
1638939600,2021-12-08,460.01,462.15,457.67,460.9,555512.0
1639026000,2021-12-09,460.55,460.65,456.32,456.96,288401.0
1639112400,2021-12-10,459.05,462.6,457.72,462.43,339768.0
1639371600,2021-12-13,463.48,465.85,460.22,464.92,381691.0
1639458000,2021-12-14,462.78,464.7,450.89,455.46,490543.0
1639544400,2021-12-15,456.44,470.53,456.44,468.13,615592.0
1639630800,2021-12-16,470.04,477.11,468.86,475.64,644446.0
1639717200,2021-12-17,475.42,476.53,462.38,464.48,1216774.0
1639976400,2021-12-20,459.84,460.38,450.79,456.16,453812.0
1640062800,2021-12-21,459.53,463.25,455.24,461.26,335658.0
1640149200,2021-12-22,462.03,463.41,456.76,461.98,508750.0
1640235600,2021-12-23,462.85,469.89,462.85,467.22,419675.0
1640581200,2021-12-27,469.83,477.13,468.1,476.69,333526.0
1640667600,2021-12-28,477.2,481.44,474.66,480.66,400981.0
1640754000,2021-12-29,478.95,482.84,478.53,479.6,313206.0
1640840400,2021-12-30,478.79,481.55,477.73,477.8,343433.0
1640926800,2021-12-31,476.91,482.56,475.63,480.44,309762.0
1641186000,2022-01-03,479.62,480.92,461.34,463.94,436894.0
1641272400,2022-01-04,464.43,466.32,458.09,459.24,647371.0
1641358800,2022-01-05,459.97,463.4,454.46,455.7,574384.0
1641445200,2022-01-06,455.55,464.4,452.65,460.55,444496.0
1641531600,2022-01-07,458.9,462.85,450.88,451.32,444361.0
1641790800,2022-01-10,447.48,448.62,436.36,443.69,724613.0
1641877200,2022-01-11,442.09,451.38,435.39,450.2,633182.0
1641963600,2022-01-12,453.44,456.58,451.23,454.34,396352.0
1642050000,2022-01-13,455.58,456.21,444.16,445.76,484091.0
1642136400,2022-01-14,442.66,442.74,426.94,437.99,814871.0
1642482000,2022-01-18,431.78,436.21,427.98,435.67,811499.0
1642568400,2022-01-19,438.14,444.26,432.3,432.79,587223.0
1642654800,2022-01-20,436.01,441.42,429.08,430.11,509535.0
1642741200,2022-01-21,431.18,435.21,427.58,428.35,670613.0
1643000400,2022-01-24,423.02,424.93,415.7,424.93,222774.0
1643086800,2022-01-25,418.52,421.75,410.29,418.47,644814.0
1643173200,2022-01-26,422.42,427.26,411.1,417.47,687012.0
1643259600,2022-01-27,422.22,423.64,412.27,414.2,642931.0
1643346000,2022-01-28,414.45,426.1,408.39,425.93,608620.0
1643605200,2022-01-31,424.13,427.73,420.46,427.58,1012492.0
1643691600,2022-02-01,427.48,433.01,423.01,432.31,718958.0
1643778000,2022-02-02,435.85,452.96,435.85,442.41,972380.0
1643864400,2022-02-03,444.06,454.34,439.83,451.35,1178007.0
1643950800,2022-02-04,447.88,447.88,436.24,438.14,597121.0
1644210000,2022-02-07,438.62,440.19,433.13,433.51,472698.0
1644296400,2022-02-08,432.15,438.47,427.55,436.02,421071.0
1644382800,2022-02-09,440.14,447.7,438.39,444.12,547318.0
1644469200,2022-02-10,439.81,441.21,430.49,432.62,570718.0
1644555600,2022-02-11,433.14,436.02,424.84,428.24,522407.0
1644814800,2022-02-14,427.94,433.94,427.05,432.5,642456.0
1644901200,2022-02-15,436.65,439.4,429.81,432.27,509844.0
1644987600,2022-02-16,430.43,436.15,426.93,435.25,432660.0
1645074000,2022-02-17,432.04,434.86,427.83,428.59,458044.0
1645160400,2022-02-18,429.69,433.1,427.69,430.68,872690.0
1645506000,2022-02-22,431.19,434.28,424.33,429.59,601587.0
1645592400,2022-02-23,430.87,432.52,419.27,419.77,579863.0
1645678800,2022-02-24,411.31,434.81,410.83,434.33,642153.0
1645765200,2022-02-25,433.1,440.29,428.97,438.6,450938.0
1646024400,2022-02-28,436.42,440.36,430.04,438.4,639043.0
1646110800,2022-03-01,439.37,443.86,433.39,436.48,679792.0
1646197200,2022-03-02,439.42,440.55,432.74,439.24,646639.0
1646283600,2022-03-03,443.88,446.51,437.67,440.05,697338.0
1646370000,2022-03-04,437.8,447.12,434.53,444.62,511925.0
1646629200,2022-03-07,444.32,445.79,435.06,435.42,515012.0
1646715600,2022-03-08,428.92,428.92,428.92,428.92,109811.0
1646802000,2022-03-09,433.21,437.56,429.51,433.58,428368.0
1646888400,2022-03-10,427.52,430.65,424.73,426.83,556716.0
1646974800,2022-03-11,428.94,429.79,422.65,422.84,503469.0
1647230400,2022-03-14,421.82,430.69,421.18,425.57,422280.0
1647316800,2022-03-15,428.8,437.58,426.32,436.03,385452.0
1647403200,2022-03-16,436.47,443.99,432.83,443.53,462233.0
1647489600,2022-03-17,441.12,451.86,440.89,451.86,434660.0
1647576000,2022-03-18,449.92,458.51,445.97,458.28,1390679.0
1647835200,2022-03-21,456.8,458.12,449.49,452.54,466107.0
1647921600,2022-03-22,452.86,454.09,450.62,453.7,368894.0
1648008000,2022-03-23,452.45,454.12,449.6,451.9,312134.0
1648094400,2022-03-24,452.6,453.82,448.77,451.34,271824.0
1648180800,2022-03-25,452.6,455.98,449.32,455.66,239490.0
1648440000,2022-03-28,454.67,462.16,452.69,461.92,337666.0
1648526400,2022-03-29,468.05,469.26,460.28,466.19,342719.0
1648612800,2022-03-30,465.33,469.94,463.76,467.84,513891.0
1648699200,2022-03-31,465.78,470.1,461.74,461.89,706396.0
1648785600,2022-04-01,462.09,468.02,460.57,466.5,471822.0
1649044800,2022-04-04,467.75,471.91,464.94,471.32,448991.0
1649131200,2022-04-05,469.26,475.23,466.19,466.89,696549.0
1649217600,2022-04-06,465.58,472.19,461.55,469.48,563878.0
1649304000,2022-04-07,468.18,478.15,466.83,475.25,739985.0
1649390400,2022-04-08,475.09,476.67,471.64,472.21,562610.0
1649649600,2022-04-11,472.05,473.89,467.79,470.85,494390.0
1649736000,2022-04-12,471.76,474.11,460.57,460.79,547018.0
1649822400,2022-04-13,460.95,462.34,457.03,459.32,484182.0
1649908800,2022-04-14,459.09,462.37,451.31,451.64,416136.0
1650254400,2022-04-18,450.34,452.46,443.98,447.18,270727.0
1650340800,2022-04-19,448.37,454.27,447.22,453.2,454181.0
1650427200,2022-04-20,457.33,460.76,455.17,459.09,682350.0
1650513600,2022-04-21,463.5,467.24,457.89,459.59,672962.0
1650600000,2022-04-22,457.97,460.99,444.39,444.71,694592.0
1650859200,2022-04-25,445.53,446.57,437.89,445.87,1112389.0
1650945600,2022-04-26,450.91,466.55,446.59,462.27,1088351.0
1651032000,2022-04-27,464.13,469.37,458.38,464.89,861382.0
1651118400,2022-04-28,469.85,477.41,467.15,473.41,615333.0
1651204800,2022-04-29,468.61,471.71,456.3,460.22,3506166.0
1651464000,2022-05-02,456.38,460.09,443.3,449.8,906616.0
1651550400,2022-05-03,450.88,451.36,439.85,441.82,863308.0
1651636800,2022-05-04,440.05,456.63,437.92,454.8,897068.0
1651723200,2022-05-05,451.84,456.01,431.28,434.34,855145.0
1651809600,2022-05-06,430.93,432.77,423.37,430.23,763130.0
1652068800,2022-05-09,424.33,427.25,422.25,423.98,633372.0
1652155200,2022-05-10,427.95,429.48,416.79,421.7,774998.0
1652241600,2022-05-11,419.71,425.32,416.65,420.51,705718.0
1652328000,2022-05-12,415.03,423.09,413.42,419.99,751687.0
1652414400,2022-05-13,422.3,426.37,415.61,421.45,710730.0
1652673600,2022-05-16,420.06,424.49,415.87,420.99,557384.0
1652760000,2022-05-17,426.84,429.94,420.09,423.83,541196.0
1652846400,2022-05-18,420.5,421.12,402.32,402.98,769321.0
1652932800,2022-05-19,399.69,407.69,393.75,404.65,794054.0
1653019200,2022-05-20,408.2,413.53,402.16,408.84,754256.0
1653278400,2022-05-23,414.42,417.33,409.85,415.16,744856.0
1653364800,2022-05-24,413.19,420.14,412.32,418.16,585873.0
1653451200,2022-05-25,416.02,418.79,414.46,416.95,614349.0
1653537600,2022-05-26,419.56,425.66,418.45,423.59,502360.0
1653624000,2022-05-27,428.04,434.73,427.13,434.72,461938.0
1653969600,2022-05-31,430.54,436.44,428.12,433.31,3199890.0
1654056000,2022-06-01,434.53,436.35,420.67,421.94,725379.0
1654142400,2022-06-02,423.0,432.63,420.66,432.33,520694.0
1654228800,2022-06-03,430.03,430.15,421.45,423.14,566505.0
1654488000,2022-06-06,423.86,423.86,414.6,416.43,865161.0
1654574400,2022-06-07,412.95,419.98,411.35,419.42,540186.0
1654660800,2022-06-08,416.38,417.74,408.7,409.43,514486.0
1654747200,2022-06-09,406.66,409.23,397.45,397.84,473732.0
1654833600,2022-06-10,391.9,391.97,380.73,382.62,839915.0
1655092800,2022-06-13,375.47,384.33,373.78,377.28,1355879.0
1655179200,2022-06-14,377.31,380.83,371.79,372.8,1033119.0
1655265600,2022-06-15,376.79,381.74,373.59,376.38,865365.0
1655352000,2022-06-16,368.38,372.3,363.92,364.6,907520.0
1655438400,2022-06-17,364.32,369.78,361.88,366.97,2420744.0
1655784000,2022-06-21,368.57,375.33,368.57,374.73,747920.0
1655870400,2022-06-22,370.87,377.52,369.89,375.43,623743.0
1655956800,2022-06-23,377.52,386.4,375.1,386.14,837221.0
1656043200,2022-06-24,389.44,400.47,388.38,399.29,1131828.0
1656302400,2022-06-27,398.04,398.23,389.48,390.54,567908.0
1656388800,2022-06-28,391.75,394.09,383.36,383.6,517254.0
1656475200,2022-06-29,385.17,386.68,381.98,385.43,425965.0
1656561600,2022-06-30,381.95,388.24,379.12,386.5,651298.0
1656648000,2022-07-01,386.69,393.49,385.7,392.4,454381.0
1656993600,2022-07-05,389.74,393.64,383.22,393.3,673088.0
1657080000,2022-07-06,395.57,400.36,391.07,396.39,680778.0
1657166400,2022-07-07,394.56,397.48,393.23,394.69,497810.0
1657252800,2022-07-08,391.7,397.05,391.1,394.33,459733.0
1657512000,2022-07-11,390.72,393.07,387.51,389.73,375256.0
1657598400,2022-07-12,390.48,393.83,382.01,383.46,684196.0
1657684800,2022-07-13,377.17,379.98,372.9,377.67,471445.0
1657771200,2022-07-14,373.91,381.88,373.44,380.71,441819.0
1657857600,2022-07-15,387.66,389.63,384.04,387.59,575830.0
1658116800,2022-07-18,386.95,389.63,383.2,384.34,448926.0
1658203200,2022-07-19,388.91,397.39,387.95,396.4,521721.0
1658289600,2022-07-20,397.06,402.86,394.9,400.57,503373.0
1658376000,2022-07-21,400.52,406.78,400.02,404.83,467935.0
1658462400,2022-07-22,406.08,409.58,401.92,403.06,429069.0
1658721600,2022-07-25,400.97,407.38,398.28,405.47,485540.0
1658808000,2022-07-26,404.22,405.65,401.07,403.37,596049.0
1658894400,2022-07-27,404.46,411.71,403.34,410.29,697101.0
1658980800,2022-07-28,411.23,428.9,409.98,427.35,615190.0
1659067200,2022-07-29,426.43,430.37,423.7,428.31,620541.0
1659326400,2022-08-01,424.59,427.81,421.86,424.12,456190.0
1659412800,2022-08-02,424.6,424.6,417.88,418.14,480189.0
1659499200,2022-08-03,418.55,422.81,416.16,421.59,488868.0
1659585600,2022-08-04,420.75,423.77,417.73,422.61,390373.0
1659672000,2022-08-05,419.05,424.09,418.21,423.65,360759.0
1659931200,2022-08-08,427.27,429.02,421.58,422.76,365004.0
1660017600,2022-08-09,420.74,422.56,418.05,420.62,418401.0
1660104000,2022-08-10,430.44,430.77,425.87,430.29,458197.0
1660190400,2022-08-11,431.58,434.84,425.1,425.4,331123.0
1660276800,2022-08-12,427.21,431.15,424.91,430.7,330239.0
1660536000,2022-08-15,429.32,433.07,426.99,431.0,305709.0
1660622400,2022-08-16,428.25,431.61,426.17,427.98,429362.0
1660708800,2022-08-17,424.27,427.89,421.92,425.69,379298.0
1660795200,2022-08-18,427.3,427.3,423.08,425.45,359793.0
1660881600,2022-08-19,423.61,425.18,419.0,425.03,414839.0
1661140800,2022-08-22,421.01,422.19,413.41,414.05,428949.0
1661227200,2022-08-23,410.47,412.94,404.99,408.76,760909.0
1661313600,2022-08-24,411.13,412.69,408.78,410.61,525252.0
1661400000,2022-08-25,413.19,416.79,410.88,416.49,492680.0
1661486400,2022-08-26,418.74,420.79,401.68,401.99,435084.0
1661745600,2022-08-29,398.52,404.03,398.37,401.33,368897.0
1661832000,2022-08-30,403.52,405.6,396.26,399.95,635148.0
1661918400,2022-08-31,403.11,404.53,394.75,394.88,786322.0
1662004800,2022-09-01,390.77,397.9,390.77,397.4,559417.0
1662091200,2022-09-02,402.02,402.55,391.77,393.25,345216.0
1662436800,2022-09-06,390.83,393.18,387.54,389.32,581061.0
1662523200,2022-09-07,390.16,400.18,389.74,399.05,421646.0
1662609600,2022-09-08,396.63,402.03,396.63,400.27,403011.0
1662696000,2022-09-09,401.37,403.79,400.35,402.31,603230.0
1662955200,2022-09-12,404.84,405.82,399.25,401.43,1188228.0
1663041600,2022-09-13,394.08,396.35,386.58,387.61,604208.0
1663128000,2022-09-14,387.97,391.32,386.61,388.61,498009.0
1663214400,2022-09-15,387.46,389.14,376.55,376.65,649508.0
1663300800,2022-09-16,373.4,377.83,371.54,374.79,1220695.0
