start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-20,1626753600,2021-09-10,1631246400,-0.75,0,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,469.11,469.98,462.01,462.37,370840.0,2.897996409335164,0.04683132602829687,2.844763573184551,0.19364001413009646,1,-5.153315636335996,-1.1565265723203149,-4.3671838945542865,13.13568032089136,1.5057823026126442,1.4021086896476704,-10.680121533835408,-0.8563314422950052,0,-0.07877989034968519,-46.0,-96.0,50.0,1.4724138676817375,1.514693420054968,0.8077854859337918,-0.6398153661046683,0.014577070311655227,0.01645868027769981,-0.0007785972273287589,-0.010338184931506844
2021-07-20,1626753600,2021-09-13,1631505600,-0.75,0,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,466.76,466.76,456.21,460.33,407018.0,3.4871593592889667,0.16847898711473874,3.2703350494934824,0.4984105605399236,1,-6.710941216453207,-1.8507068079571878,-7.384087678699425,3.846339794338384,1.7698311792014039,1.4714302678546005,-10.263556118307458,-0.9450776287727422,0,-0.10021186655966408,26.0,-24.0,50.0,1.8278191732018456,1.777464731407548,1.2053285295088472,-0.9944275993935415,0.013968240175526336,0.013968240175526336,-0.008950101014489564,-0.004412050954863078
2021-07-20,1626753600,2021-09-14,1631592000,-0.75,0,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,460.49,460.98,456.36,457.26,218557.0,4.266390059443552,0.40513161312784973,3.7804531338844356,1.0690854218606631,1,-8.968478615785813,-3.395094331650222,-10.837826155886985,4.5046329570364705,2.3334940369252166,1.447670509060117,-9.876745375317217,-0.511055467489355,0,-0.0888507148073893,22.0,-28.0,50.0,2.3357608362857007,2.226428067012833,1.8108972720480807,-1.3566808846266742,0.007063814897432463,0.008135415299829418,-0.0019682456370554435,-0.00666912866856384
2021-07-20,1626753600,2021-09-15,1631678400,-0.75,0,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,456.39,464.86,454.59,463.19,289291.0,2.7630841995420923,-0.9463351332842223,2.382067833934215,-0.4109544679289314,1,-3.3151979274042773,-2.290897584642973,-10.90766386484313,12.28510818253995,0.9313645313208951,1.4854292469685044,-10.471606222304743,0.6799017470281635,0,-0.06509861423816708,18.0,-28.0,46.0,0.908374533128935,0.8302746749532446,0.48756062261405475,-1.1272823928562197,-0.014680800535417426,0.003605431896198219,-0.018566894794792677,0.012968551808599127
2021-07-20,1626753600,2021-09-16,1631764800,-0.75,0,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,464.02,464.02,458.94,462.14,258214.0,3.0129504164992937,-0.8335242685787705,2.5113601938806482,-0.23888864846151137,1,-4.134747846386048,-0.9494823927813633,-11.322026813507053,18.828074933684263,1.1068868710972168,1.460977756855288,-11.023977008793157,-0.6129768277410579,0,-0.07151289143850975,14.0,-28.0,42.0,1.0897130739602687,0.9584730670298143,0.6877988350292554,-0.9819514663093769,0.004068031332496558,0.004068031332496558,-0.0069243086510580865,-0.0022668883179688404
2021-07-20,1626753600,2021-09-17,1631851200,-0.75,1,452.97059254339405,487.7241323866622,471.52,481.12,471.52,479.54,536002.0,459.58,460.14,454.53,455.24,945242.0,4.769901878622804,0.2500875774882303,3.9702501244764647,1.1673329818703735,0,-9.101203936150249,-2.189373267730915,-13.94339113581187,4.401915742646132,2.1936913564119607,1.4965875750295505,-10.686020222310765,-2.1928502431955876,-1,-0.18546603816457244,10.0,-40.0,50.0,2.5099947280555313,2.2516669512623366,2.1270878160970312,-1.2680262156161302,0.009533432914506479,0.010763553290571881,-0.0015596169053686548,-0.014930540528844016
2021-08-06,1628222400,2021-09-20,1632110400,-0.75,0,440.3577548668505,476.30998344651795,478.41,480.12,475.1,476.03,344655.0,450.69,456.25,446.72,450.23,460652.0,6.226620914153088,0.6754069382779022,4.996002043400026,2.0424005508295835,0,-12.22732362825488,-3.8401571944212987,-17.497244990279913,-1.8449577857061357,3.0156705831888786,1.5563449886778318,-9.234209512811864,-1.073004770675197,-1,-0.20630125400748978,6.000000000000007,-43.99999999999999,50.0,3.451013926215495,3.0666789773016205,3.135540632722382,-1.685995700900217,0.0010217000199896908,0.013370943739866359,-0.007796015369922027,-0.011005184078727637
2021-08-06,1628222400,2021-09-21,1632196800,-0.75,0,440.3577548668505,476.30998344651795,478.41,480.12,475.1,476.03,344655.0,451.36,454.48,447.04,447.24,457524.0,7.16203281879568,0.6042671543730762,5.489595444653133,2.4668336165518667,0,-13.95799221759819,-4.933574237432241,-21.067590283075862,-9.435243123355917,3.3280091019797737,1.5736631746587744,-7.886099568277171,-1.0580536903439337,-1,-0.3133092971979849,2.0,-48.0,50.0,3.883149986584371,3.3980377684783747,3.6750460994956455,-2.031969194232996,0.009212056166711502,0.01618817637062886,-0.00044718719255876227,-0.006641050129933657
2021-08-06,1628222400,2021-09-22,1632283200,-0.75,0,440.3577548668505,476.30998344651795,478.41,480.12,475.1,476.03,344655.0,450.43,452.68,446.72,449.7,327028.0,6.660651557314836,-0.43160997403707313,4.694537098806606,1.6916462827069978,0,-11.516971776934867,-3.8527324040024027,-22.741802283444773,-9.79636512854728,2.467872133169166,1.5479314045946617,-6.5912059463439086,0.7570928198741935,0,-0.33156844821655745,-2.0,-48.0,46.0,3.1145207916388813,2.5626639791512957,2.9860322245062463,-1.962242955765256,0.0016233044251723339,0.006626639982210358,-0.006626639982210247,0.0055004024684732755
2021-08-06,1628222400,2021-09-23,1632369600,-0.75,1,440.3577548668505,476.30998344651795,478.41,480.12,475.1,476.03,344655.0,451.11,454.39,450.61,451.42,298499.0,6.237267035383923,-1.156411069764303,4.116417822279288,1.144462658573687,0,-9.83619402576533,-3.497370558809688,-23.29654478892363,-9.447439275697185,1.8382417892252079,1.506098499402022,-5.875890833909288,0.6921008514654317,0,-0.3901238367016597,-6.0,-48.0,42.0,2.5404279828098026,1.9650341290301299,2.4919237802395173,-1.678372066092476,-0.0006867218997829161,0.006579238846307067,-0.0017943378671746446,0.0038247720702691
2021-09-10,1631246400,2021-09-24,1632456000,-0.25,1,440.3577548668505,464.94120814313794,469.11,469.98,462.01,462.37,370840.0,451.21,454.66,449.94,454.61,278034.0,5.426468978787156,-2.0440092880632506,3.2594604899437627,0.2751442628480021,0,-6.806147415885825,-2.527873070325893,-22.35094475084319,-10.017256239282254,0.8599450550442924,1.462867512781881,-5.105160867880809,0.6492546347375819,0,-0.3456097882798094,-10.0,-48.0,38.0,1.6912298453619599,1.1305408219089799,1.703218462664637,-1.1775231235764614,-0.0074789379908053455,0.00010998438221765383,-0.010272541299135574,0.007066589871959517
2021-09-20,1632110400,2021-09-27,1632715200,0.25,0,440.3577548668505,464.94120814313794,450.69,456.25,446.72,450.23,460652.0,452.0,454.03,447.65,450.44,461928.0,6.356996715842328,-1.4560110129740593,4.025471390936275,1.0184116271497317,0,-9.619830936009052,-3.5150476598479217,-22.7394495072755,-10.678064126569929,1.502247618990566,1.481320581751022,-4.032949132639089,-1.0752565026146772,-1,-0.2843407459530437,-14.0,-48.0,34.0,2.4504928514341486,1.8699333242324911,2.5410320854156936,-1.033946062592984,0.0034632803481040586,0.00796998490364964,-0.006193943699493887,-0.009172697476958258
2021-09-20,1632110400,2021-09-28,1632801600,0.25,0,440.3577548668505,464.94120814313794,450.69,456.25,446.72,450.23,460652.0,449.24,449.74,440.78,441.84,319171.0,8.415214380527573,-0.18259623821357707,5.781165127648038,2.6592205323193667,0,-14.6226762221726,-6.161197833705011,-25.294785858933093,-16.637165591276613,3.1474788658590427,1.5584501430658637,-2.1675999391819794,-0.7482089761259798,0,-0.37426306848757235,-18.0,-68.0,50.0,4.116309071156991,3.4858085414218465,4.358979301138973,-1.402182320723985,0.01674814412457004,0.01787977548433828,-0.002399058482708716,-0.01909244294467638
2021-09-20,1632110400,2021-09-29,1632888000,0.25,1,440.3577548668505,464.94120814313794,450.69,456.25,446.72,450.23,460652.0,442.37,447.72,441.71,444.4,241966.0,7.575972325185205,-1.1520299309457727,4.887263726372652,1.765076507650761,0,-12.20770998964943,-5.741616645809923,-26.163087590987015,-18.30340289976685,2.233686219889819,1.5353949057732548,-0.43548997382894683,0.5751518959028455,0,-0.3343032453869821,-21.999999999999996,-68.0,46.0,3.211971197119709,2.614463939918423,3.6104463081461375,-1.3565087133250167,-0.004567956795679562,0.007470747074707518,-0.006053105310531048,0.005793952562013427
2021-09-24,1632456000,2021-09-30,1632974400,-0.75,0,427.822370765532,464.94120814313794,451.21,454.66,449.94,454.61,278034.0,446.41,448.38,434.9,435.22,509789.0,9.795279536459688,0.15072478319468985,6.826777262074344,3.4627314921189054,0,-16.8796772799068,-7.680885815497525,-29.010111462816823,-18.96537758849908,3.9099020533734006,1.6770309022092682,1.8418744211524505,-1.2113154223644826,-1,-0.35290312006437696,-26.0,-76.0,50.0,4.973002159827189,4.32375609960755,5.568589364660596,-1.7999263224186528,0.025711134598593866,0.030237580993520474,-0.000735260328109999,-0.020657065706570554
2021-09-24,1632456000,2021-10-01,1633060800,-0.75,0,427.822370765532,464.94120814313794,451.21,454.66,449.94,454.61,278034.0,437.84,440.2,428.66,436.64,409743.0,9.041305879969002,-0.6417089580195352,6.125946622694528,2.6017619396604346,0,-15.560030239871011,-7.949826077790669,-30.569223357804766,-18.847447144976982,3.1285476638420704,1.7409579091591842,4.419094002536308,0.9851764891783097,0,-0.30779071449931283,-30.0,-76.0,46.0,4.199798460974733,3.60500940774493,5.020356505879661,-1.8460825143131583,0.002748259435690681,0.008153169659215864,-0.018275925247343228,0.0032627177059876278
2021-09-24,1632456000,2021-10-04,1633320000,-0.75,0,427.822370765532,464.94120814313794,451.21,454.66,449.94,454.61,278034.0,441.03,446.41,433.63,434.6,598920.0,9.05434106086473,-0.590696330077833,6.284514496088349,2.5949148642429662,0,-16.55790338312292,-8.376025130183619,-32.21338023621788,-10.784628357845833,3.2603444760935787,1.8342374266843833,5.212730600921628,-1.4377677870110215,-1,-0.35176731386095406,-34.0,-84.0,50.0,4.231822365393455,3.701678045291473,5.297110472178048,-1.8574248836260878,0.01479521398987571,0.02717441325356651,-0.002231937413713858,-0.004672041040674202
2021-09-24,1632456000,2021-10-05,1633406400,-0.75,1,427.822370765532,464.94120814313794,451.21,454.66,449.94,454.61,278034.0,435.17,443.0,433.68,436.52,587175.0,8.338512994304125,-1.4462743798076474,5.454580164329997,1.8015974831240982,0,-14.700660333272936,-6.1428970736846615,-32.70176295967938,-17.392814208086392,2.434511864420344,1.8482338582557873,5.949678870850853,1.4064941692920985,0,-0.4037260439333079,-38.0,-84.0,46.0,3.4461193072482246,2.936453715227131,4.644401727622039,-1.5894006419128743,-0.0030926418033536685,0.01484468065609823,-0.006506002015944201,0.004417855499309509
2021-09-27,1632715200,2021-10-06,1633492800,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,433.28,443.53,432.09,443.28,566494.0,6.010658992380442,-2.8914115641183855,3.5646769536184877,-0.12847410214762078,0,-8.636647613557265,-5.819363885524899,-30.30480992313212,-14.356310142808965,0.5926156932895026,1.8743850338830685,6.800559491402481,1.3640430964168846,0,-0.3110171243531123,-42.0,-84.0,42.0,1.5596237141310354,1.2365176841518917,2.9290271923441082,-0.8478250358356716,-0.022559104854719347,0.0005639776213679504,-0.02524363833243093,0.015486117474571515
2021-09-27,1632715200,2021-10-07,1633579200,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,446.24,451.65,441.48,442.82,385805.0,5.531631627058587,-2.7519468793055637,3.42212034987881,-0.31777396383783696,0,-8.912482266537907,-5.218321917808218,-28.531376800073172,-4.270583611426993,0.30038084382442776,1.9063544316065093,5.780364449148099,-0.9307955482203747,0,-0.26902793029984085,-46.0,-84.0,38.0,1.3898423738765189,1.2139026307137755,2.9168926920818876,-0.3071423954651795,0.0077232283998012186,0.019940382096562903,-0.0030260602502144573,-0.0010377188233170465
2021-09-27,1632715200,2021-10-08,1633665600,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,443.51,445.34,438.06,441.11,420093.0,5.522700646244758,-2.4388893520097668,3.5513061745747336,-0.1874437970876386,0,-9.957371717408613,-4.598049181391524,-27.50112547534033,-3.878056731525639,0.5229915232954028,1.8949329616927306,5.271810446604565,-1.018538435785961,0,-0.2618083377497186,-46.0,-80.0,34.0,1.5419056471174883,1.4532890398486984,3.1858250053442276,0.00020890837558873443,0.0054408197501756295,0.009589444809684489,-0.006914375099181691,-0.0038616141999006093
2021-09-27,1632715200,2021-10-11,1633924800,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,440.77,444.4,440.77,441.74,297349.0,4.985905345860431,-2.6125635611001883,3.1125398047116732,-0.46422480795641263,0,-9.37182483729358,-4.038407229596154,-26.41685269359645,2.6850052291776976,0.25441244035830834,1.8157675852504778,4.799581729956998,0.7297479238252026,0,-0.21751583663196492,-42.0,-72.0,30.0,1.1866708923801212,1.1839701266836045,2.919500342108023,0.2945336448262701,-0.002195861819169753,0.006021641689681667,-0.002195861819169753,0.0014282151844211555
2021-09-27,1632715200,2021-10-12,1634011200,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,443.07,443.93,440.1,441.67,332692.0,4.703229456082283,-2.650792115986718,2.935411808212777,-0.6240330261658329,0,-9.41817854794025,-3.4094388312994743,-25.544758354132963,-3.137964852037811,0.16889837991813295,1.7482773580810327,4.4518147829753865,-0.8169030062115096,0,-0.2278010830767394,-46.0,-72.0,26.0,1.0262186700477685,1.0857203569852487,2.820682106950457,0.5199209257431772,0.0031697873978309143,0.005116942513641476,-0.003554690153281803,-0.00015846425499166372
2021-09-27,1632715200,2021-10-13,1634097600,-0.25,0,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,442.64,447.14,440.69,445.84,549927.0,3.082821464543926,-3.3093601331245566,1.7467402356600417,-1.6937316825168836,0,-5.45100652460826,-3.745763077786658,-23.115078680056897,-0.929278472960803,-0.8329367992941314,1.7115527655128435,3.423348331453777,1.3390588050006802,0,-0.1344818344774287,-46.0,-68.0,22.0,-0.11326933429030817,0.12689498809351107,1.7860853380384327,0.9596862609994323,-0.007177462766911891,0.0029158442490579972,-0.011551229140498775,0.009441438177824946
2021-09-27,1632715200,2021-10-14,1634184000,-0.25,1,427.822370765532,455.91595693295767,452.0,454.03,447.65,450.44,461928.0,448.55,452.41,446.72,452.05,286865.0,1.1531764526671537,-4.347292147833613,0.23068982044758002,-3.17601297791542,0,-0.19721034410589766,-2.183321071536758,-18.648779922938694,-0.866855578263511,-2.2201157770878552,1.6712789205826164,1.460444509000098,0.6998244882680565,0,-0.13789845403416676,-34.0,-52.0,18.0,-1.5970578475832298,-1.1296767247259254,0.37259916452248376,1.6387670970452284,-0.007742506359915913,0.000796372082734198,-0.01179073111381479,0.013928763682038436
2021-09-30,1632974400,2021-10-15,1634270400,0.75,0,427.822370765532,469.4333414212115,446.41,448.38,434.9,435.22,509789.0,453.52,458.97,453.52,456.25,375254.0,0.2715878240932881,-5.255259056970019,-0.6980091324200828,-4.069844748858458,0,2.974758454389722,0.2218609963975026,-13.47335067969806,6.414445366405992,-3.070829569647941,1.6459524491024395,0.5211191233722978,0.9170508545405447,0,-0.1299650401088839,-38.0,-52.0,14.0,-2.4918356164383653,-1.845556363192145,-0.529756039159949,2.3002391271446045,-0.005983561643835622,0.005961643835616481,-0.005983561643835622,0.009291007631899051
2021-09-30,1632974400,2021-10-18,1634529600,0.75,0,427.822370765532,469.4333414212115,446.41,448.38,434.9,435.22,509789.0,453.73,459.39,452.94,457.65,345921.0,0.26538604161068235,-5.683500321081908,-0.9743253578061797,-4.268545831967657,0,3.994785125882842,1.6480465539835103,-8.83296852467709,12.100776065415019,-3.205049868972182,1.624378496314845,-0.4584777926319461,0.8453141623777539,0,-0.06117450838035502,-42.0,-52.0,10.0,-2.70905713973562,-1.9414573128167092,-0.8013383997304828,2.7320666730168774,-0.008565497651043308,0.00380203212061625,-0.010291707636840286,0.0030684931506848034
2021-09-30,1632974400,2021-10-19,1634616000,0.75,0,427.822370765532,469.4333414212115,446.41,448.38,434.9,435.22,509789.0,461.44,464.42,458.39,463.12,303488.0,-0.30114142916877995,-7.072325490851952,-2.025392986698904,-5.250259112109163,0,7.762789563350886,3.5506663089169117,-3.1890801668857707,12.567391869923213,-4.154046106567705,1.5949520403382582,-0.673664446964505,0.7447907739867451,0,-0.027376359996823824,-46.0,-52.00000000000001,6.000000000000007,-3.686733460010373,-2.80444139182282,-1.8956207264790663,3.2508313507624993,-0.0036275695284160303,0.0028070478493695816,-0.010213335636552134,0.011952365344695792
2021-09-30,1632974400,2021-10-20,1634702400,0.75,1,427.822370765532,469.4333414212115,446.41,448.38,434.9,435.22,509789.0,463.86,465.68,460.19,463.91,335919.0,0.06684317136316054,-7.462027582132521,-2.051152163135086,-5.260395335302121,0,8.282236889934353,3.159884367356023,1.5649869975714592,20.254742754503027,-3.992071906975852,1.5630347721354365,-0.7116096535575416,0.8417097804502048,0,0.07617396650577458,50.0,48.0,2.0,-3.69759220538468,-2.6871042361704838,-1.9817947138792675,3.490816067998142,-0.00010777952620122377,0.003815395227522611,-0.008018796749369561,0.0017058213853862192
2021-10-06,1633492800,2021-10-21,1634788800,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,462.14,470.28,459.2,470.07,483092.0,-0.4755048186195694,-9.046906737106184,-3.1041476092213145,-6.4266314946000875,0,12.107246001425416,4.1314075583713565,7.33551772223268,27.57123328717003,-4.7284222828723586,1.6007337805064827,-0.19182624961046457,1.2233499152200165,0,0.127674207257013,50.0,52.0,-2.0,-4.76120577786287,-3.584969209027122,-3.1381786233786073,3.8782310901805,-0.016869827897972645,0.00044674197459948495,-0.02312421554236599,0.013278437627988193
2021-10-06,1633492800,2021-10-22,1634875200,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,478.62,493.28,473.74,475.89,648645.0,-0.7707219303627966,-10.634014458298452,-3.840313237652964,-7.433580589351877,0,15.273803283122504,4.680935307186374,13.588907068282946,27.986020356291576,-4.925928959266926,1.816587276566744,2.023401902450143,1.631713212715009,0,0.1269565293950135,50.0,56.0,-6.0,-5.702368194330617,-4.310374150655093,-4.153250839771715,4.307206356829903,0.0057366198070982755,0.03654205803862243,-0.004517850763831932,0.012381134724615439
2021-10-06,1633492800,2021-10-25,1635134400,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,473.28,476.59,473.28,476.59,52524.0,-0.021547250074931412,-11.111502121502326,-3.7537855739034995,-7.2773592955510225,0,15.637357496481286,5.805434686084713,18.675714903728107,35.38496160799531,-4.681697241413303,1.733961858139449,3.996074897575145,0.13377965265581798,0,0.19191248718876255,50.0,60.0,-10.0,-5.566524685788636,-4.027022841490975,-4.125634216149493,4.403179753937953,-0.006945172999853089,0.0,-0.006945172999853089,0.0014709281556661846
2021-10-06,1633492800,2021-10-26,1635220800,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,476.98,479.78,474.69,476.98,287235.0,0.7187905789979965,-11.269547424148755,-3.526807553077006,-6.96636476721595,0,15.847050115350015,7.953105196451214,22.841904684700353,34.68362811714566,-4.149109053577192,1.6850145656929068,6.0013456555854425,0.7333790771303841,0,0.09065085549382203,50.0,64.0,-14.0,-5.275378422575372,-3.714495117544857,-4.039161610042427,4.255583733356312,0.0,0.005870267097152881,-0.004801039875885871,0.0008183134350281396
2021-10-06,1633492800,2021-10-27,1635307200,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,478.86,479.93,469.55,470.02,362678.0,2.661335341943257,-9.861667242713466,-1.747975263463971,-5.331439796888077,0,9.074983436281165,5.765076507650766,23.353313049527834,27.32878745306985,-2.295379053853651,1.7455696745540668,6.909484909343185,-0.9225657603911448,0,0.08207097199955118,46.0,64.0,-18.0,-3.6001659503851045,-2.0707384024351967,-2.5155110601527895,3.484301182576185,0.018807710310199566,0.02108420918258802,-0.0009999574486191376,-0.014591806784351569
2021-10-06,1633492800,2021-10-28,1635393600,0.75,0,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,470.08,476.74,470.08,475.26,345820.0,2.0156377152814002,-10.499204604983873,-2.53976770609772,-5.940222194167404,0,12.159192041849515,9.199944855475382,25.05600187636139,35.13927475514724,-2.8446899566186232,1.7040123240272593,7.752757073546803,0.8788670518785701,0,0.1352541405360714,42.0,64.0,-21.999999999999996,-4.241783444851237,-2.8504177978108487,-3.4495332963735024,3.1331699746582182,-0.01089929722678118,0.0031140849219375433,-0.01089929722678118,0.011148461767584328
2021-10-06,1633492800,2021-10-29,1635480000,0.75,1,440.9601637722033,482.97756612885973,433.28,443.53,432.09,443.28,566494.0,474.72,477.04,472.18,476.54,437606.0,2.187906272518518,-10.348606318684645,-2.4510359396203256,-5.70217960017348,0,12.878533487125289,9.137962623671683,26.700555309834982,35.61494714030279,-2.6289859396884907,1.650893593480916,8.55880116637573,1.1198549817918582,0,0.22598040027124908,38.0,64.0,-26.0,-4.0803500230830565,-2.8150439266742495,-3.5634246915177386,2.8039292900325807,-0.003819196709615169,0.001049229865278889,-0.009149284425231885,0.0026932626351892086
2021-10-15,1634270400,2021-11-01,1635739200,0.25,0,454.5932172118722,482.97756612885973,453.52,458.97,453.52,456.25,375254.0,477.85,479.27,466.12,468.06,390154.0,4.072477522522419,-8.042695016006178,-0.3279138002250477,-3.6458644903075026,0,5.518576413214966,7.699033594109521,24.552475720014595,34.31576557063056,-0.4486217474208587,1.761422349620339,8.16832568134162,-1.037607687095516,0,0.1821611272812412,34.0,64.0,-30.0,-1.9851087467418864,-0.9539008657344965,-1.7450253873224284,1.876417381160282,0.02091612186471825,0.02394992095030557,-0.004144767764816426,-0.01779493851512992
2021-10-15,1634270400,2021-11-02,1635825600,0.25,0,454.5932172118722,482.97756612885973,453.52,458.97,453.52,456.25,375254.0,469.1,469.9,465.34,467.88,379213.0,4.089436762913664,-7.313981517979059,-0.02012624319628742,-3.237617907725621,0,5.3737559583643915,7.184092366901863,22.81491797817677,26.34862354313583,0.11749077452445533,1.7058506278354104,7.667466467072991,-1.01194605124808,0,0.13172626880555635,30.0,64.0,-34.0,-1.6122723775326904,-0.8285777331080055,-1.6402753075917076,1.147952241188456,0.002607506198170517,0.00431734632811831,-0.0054287424125845085,-0.0003845660812716867
2021-10-15,1634270400,2021-11-03,1635912000,0.25,1,454.5932172118722,482.97756612885973,453.52,458.97,453.52,456.25,375254.0,466.85,468.37,458.54,467.38,356778.0,4.237496541224161,-6.735891851250258,0.3384469453834953,-2.848039425449656,0,4.954605855647721,5.436744269987372,21.237546695835576,19.786414350959603,0.38664410550852324,1.7359282585554752,6.082674812323813,-0.9475664896456573,0,0.13665133647201005,26.0,64.0,-38.0,-1.249197655013063,-0.653676731441621,-1.4748526636546586,0.5593950383693311,-0.001133980914887145,0.0021181907655440924,-0.01891394582566641,-0.0010686500812173705
2021-10-21,1634788800,2021-11-04,1635998400,-0.25,0,454.5932172118722,484.22599334829545,462.14,470.28,459.2,470.07,483092.0,467.58,476.96,467.58,476.33,481755.0,2.474552394700183,-7.980399181591608,-1.2580213997298841,-4.368050161302733,0,10.577265162526679,7.567408879454404,22.226491578988362,20.488345330786842,-1.2178248589032137,1.725303877457038,5.535681045363582,1.2727764515735978,0,0.21375992619247272,22.0,64.0,-42.0,-2.7529233934457125,-2.2803111872303816,-3.195655477727655,0.6911845098373988,-0.018369617702013286,0.0013226124745449042,-0.018369617702013286,0.01914930035517126
2021-10-21,1634788800,2021-11-05,1636084800,-0.25,0,454.5932172118722,484.22599334829545,462.14,470.28,459.2,470.07,483092.0,476.64,480.44,471.69,473.06,402334.0,3.1301341463177152,-6.616161288752082,-0.20522414351950147,-3.3678250820896523,0,7.802421482317264,7.243091292421388,21.738971123503294,20.882218253089633,-0.2692432018967139,1.7452606355186657,5.352341162187937,-1.0571539574286997,0,0.12876488345207943,18.0,64.0,-46.0,-1.7430135712171904,-1.4519885656763165,-2.4274225510338,0.48613749828632535,0.007567750391070938,0.015600558068743942,-0.0028960385574768877,-0.006864988558352381
2021-10-21,1634788800,2021-11-08,1636347600,-0.25,0,454.5932172118722,484.22599334829545,462.14,470.28,459.2,470.07,483092.0,474.66,477.29,469.91,477.16,300343.0,2.1943112083927048,-6.626577115006853,-0.6830343420795373,-3.897050604968314,0,10.208091877044552,8.018291302576179,22.357924068864982,15.177416046407103,-0.9717802459693843,1.7171492268391522,4.8927639446256705,0.7874954914930675,0,0.15109273549342003,50.0,96.0,-46.0,-2.2161329533070813,-2.079833110456903,-3.137744279783277,0.5499449845976407,-0.00523933271858501,0.00027244530136649736,-0.015194064883896408,0.00866697670485772
2021-10-21,1634788800,2021-11-09,1636434000,-0.25,0,454.5932172118722,484.22599334829545,462.14,470.28,459.2,470.07,483092.0,477.16,478.38,473.37,478.02,512622.0,1.7979829955722124,-5.821664013102861,-0.4865207871358308,-3.719439911858643,0,10.70274617272404,8.23012656508252,23.05211677218333,16.376324909684612,-0.9501398691750325,1.6664894514308142,4.577133827630423,1.3213518720891424,0,0.20493367705584717,50.0,88.0,-38.0,-2.0118405087653315,-2.0411429460738475,-3.182125326060188,0.5708977010911074,-0.0017990879042717456,0.0007531065645789425,-0.009727626459143934,0.0018023304551930686
2021-10-21,1634788800,2021-11-10,1636520400,-0.25,1,454.5932172118722,484.22599334829545,462.14,470.28,459.2,470.07,483092.0,476.73,478.36,470.73,474.63,326398.0,2.181838903608238,-4.199199795250124,0.5528868100766431,-2.7279846055523933,0,7.725254746405156,6.457473533106052,22.30157767195146,9.248588101643364,-0.09433993382685912,1.6733333240702455,3.8302512780744777,-0.8429926401436072,0,0.12442890484916537,46.0,88.0,-42.0,-1.008680445820957,-1.2137209506113749,-2.392941699883508,0.2913652395097026,0.004424499083496736,0.00785875313402018,-0.008216926869350827,-0.0070917534831178575
2021-11-01,1635739200,2021-11-11,1636606800,0.25,1,454.5932172118722,484.22599334829545,477.85,479.27,466.12,468.06,390154.0,474.67,474.67,466.01,468.21,299785.0,3.2557430215305345,-2.2132620834898944,2.168791781465586,-1.2204993485828908,0,2.583585874076512,3.574825793606895,19.280584946895317,0.2292573951966972,1.0259479522376864,1.707229134491695,2.380897667109899,-0.7760339007620941,0,0.20585186100046224,42.0,88.0,-46.0,0.521240469020313,0.12740527286952386,-1.013217800784446,-0.3558835584676441,0.01379722773968961,0.01379722773968961,-0.004698746289058309,-0.01352632576954682
2021-11-04,1635998400,2021-11-12,1636693200,-0.25,0,455.04518986612504,484.22599334829545,467.58,476.96,467.58,476.33,481755.0,471.4,476.82,467.04,476.41,282031.0,1.349598847673164,-3.3443092861610353,0.6359718169923383,-2.7858707136010423,1,7.654650933601353,4.418630136986307,18.964432954110947,3.4629431059797824,-0.7134998815388656,1.7046305837685773,1.307855668238556,0.7290366328041386,0,0.23656307152445707,38.0,80.0,-42.0,-0.9973552192439286,-1.443994715096892,-2.610436331976331,-0.2658546050990749,-0.010516152053903216,0.0008606032618962978,-0.019667933082848865,0.01751350889558112
