unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1689134400,2023-07-12,69.44,69.75,69.06,69.38,3783323.0,0.000864802536754139,0.005332948976650487,-0.0046122801960217785,-0.0017266187050359871,4.124387431536462,10.539801965177432,-2.2910271021044935,5.58157970596713,2.824300951282808,4.202940328624962,0,-21.631681376129393,-7.406913118910998,-46.90155207014637,-6.241168012810078,2.9103616113723945,1.621993274471353,24.235862946734116,-1.0415246553096857,0,-0.271179527851754,-46.0,-88.0,42.0,4.124387431536462,3.846081797519304,7.679014518004948,-0.133281878349508
1689220800,2023-07-13,69.34,69.75,69.05,69.23,4286889.0,0.0015889065434060434,0.007511194568828428,-0.00260002888920996,-0.0021620063418851254,3.9946554961721716,10.559377884235246,-2.5700668918909173,5.456931002937068,2.7225672877846847,4.089749145360869,0,-22.01843997593477,-6.635198921105869,-47.35815326846623,-11.421821950258483,2.740445373917481,1.581622968961322,24.78580355092508,-1.1664069686499128,0,-0.27225497166376506,-42.0,-80.0,38.0,3.9946554961721716,3.683361842255195,7.602034518555627,-0.08819160872806209
1689307200,2023-07-14,69.59,69.59,69.08,69.43,2594263.0,0.0023044793317008594,0.0023044793317008594,-0.00504104853809606,0.002888920988010968,3.360939075327636,9.944726492396327,-3.2228483417410416,4.794997359450775,2.101637140525227,3.448317249987994,0,-20.666262685044813,-6.264344538949625,-47.186942939210134,-12.97896471418968,2.0072153056722897,1.5168873642882867,25.29646268338812,0.7086648136168295,0,-0.21739279490432584,-46.0,-80.0,34.0,3.360939075327636,3.062340052294715,7.006112415738457,-0.025143562497051075
1689566400,2023-07-17,69.14,69.41,68.76,68.79,2815363.0,0.005087948829771705,0.009012937927024067,-0.000436109899694781,-0.009217917326803993,3.9344381450792127,10.636969655710061,-2.7680933655516355,5.370693414740501,2.6798953336240743,4.02529437418228,0,-22.41108392497938,-7.203561311210022,-47.68661061112414,-12.386814320138441,2.5140046043686652,1.4912127656978433,25.92248195007427,-0.7727696718881265,0,-0.30890546312245776,-46.0,-96.0,50.0,3.9344381450792127,3.638227543306826,7.687872116105396,-0.0076945428943655525
1689652800,2023-07-18,69.03,69.59,68.53,68.79,3335813.0,0.0034888791975578037,0.011629597325192531,-0.0037796191306876947,0.0,3.5463003343509314,10.216089061573811,-3.1234883928719768,4.986432136453928,2.285458157677951,3.6359451470659394,0,-22.411083924979394,-7.203561311210022,-48.09982908234501,-20.340125652424263,1.8361632961231038,1.4947633999757133,26.611399549395593,0.9095685485847809,0,-0.26079871809904553,-10.0,-56.0,46.0,3.5463003343509314,3.2917296820395165,7.386386935081674,0.021120026039913586
1689739200,2023-07-19,68.86,69.66,68.86,69.62,3410622.0,-0.010916403332375868,0.0005745475438090342,-0.010916403332375868,0.012065707224887312,1.9929617925883463,8.379509862380758,-4.3935862772040934,3.3713971081106706,0.7155510868524431,2.043474097481578,0,-16.709178118685898,-5.995139076424517,-46.01050467351595,-8.998502319688086,0.2563848324796112,1.4607071712729103,27.114419698632105,0.9255796582296498,0,-0.09417533285251455,-14.0,-56.0,42.0,1.9929617925883463,1.8640809371434273,5.866684777855454,0.1084683179477599
1689825600,2023-07-20,69.77,70.77,69.46,70.68,3523809.0,-0.012874929258630652,0.0012733446519523905,-0.017260894170911367,0.015225509910945068,0.17614601018675557,5.982115479270675,-5.629823458897164,1.5508866251650488,-1.1047443878513548,0.22307111865684703,0,-10.323517738041836,-5.432164838105416,-41.25905900642163,-0.0008910647813564765,-1.2603926352537087,1.468416638806957,25.665129054014116,0.9496247636238602,0,0.013177430245913313,-18.0,-56.0,38.0,0.17614601018675557,0.3043691096252559,4.111180775403241,0.24235631307137107
1689912000,2023-07-21,70.54,71.33,70.49,71.28,3548967.0,-0.010381593714926973,0.00070145903479224,-0.011083052749719546,0.008488964346349714,-0.9048821548821451,4.30330828669409,-6.1130725964583945,0.44098391320612507,-2.2119341563785753,-0.8854751215862393,0,-7.068605612917459,-4.539975893933308,-35.80368144831415,-0.5006957365603384,-2.0437433510321625,1.4362272971795182,23.52703466598765,0.9494589296525024,0,0.08497140505798134,-21.999999999999996,-56.0,34.0,-0.9048821548821451,-0.48852054627093366,3.107968190364872,0.3684873581856569
1690171200,2023-07-24,71.48,71.86,71.21,71.51,2731525.0,-0.0004195217452104272,0.004894420360788576,-0.004195217452104716,0.003226711560045059,-1.4459516151587053,3.095164525442499,-5.9870677557599095,-0.12305971192840559,-2.7534610543980023,-1.4382603831631968,0,-5.852563267354448,-4.257598072031052,-30.82602758317254,-0.47169540980868874,-2.2772276214771665,1.3942761878043324,20.860474853053447,0.7297499631548434,0,0.035302617689331336,-26.0,-56.0,30.0,-1.4459516151587053,-0.7315747689138732,2.6674625673774415,0.4586921066654752
1690257600,2023-07-25,71.65,71.65,70.91,71.19,2308307.0,0.006461581682820627,0.006461581682820627,-0.003933136676499527,-0.004474898615578371,-1.2831858407079721,2.1754751307683193,-4.741846812184249,0.025986795898319315,-2.508076977103528,-1.2410450906026114,0,-7.18857316772273,-5.307262569832414,-27.263883135603432,-8.15568017223525,-1.867308282298353,1.3747526463072086,18.675781957363142,-0.6150875096626243,0,-0.0694057307458505,-30.0,-56.0,26.0,-1.2831858407079721,-0.2581845515860124,3.0062500961153233,0.4855050992565635
1690344000,2023-07-26,71.08,71.35,70.08,70.11,3466338.0,0.013835401511909762,0.017686492654400254,-0.0004278990158322893,-0.015170670037926604,-0.06133219226927622,2.262668561363185,-2.3853329459017374,1.2390053725098653,-1.2913041411115813,-0.026149384300850897,0,-11.344480625590435,-5.639300134589499,-26.00581319987742,-7.43943990491757,-0.345796539737961,1.4256090751043584,17.375744414481993,-0.9172055755940758,0,-0.08337359021944735,-34.0,-56.0,22.0,-0.06133219226927622,1.1565342853605785,4.412878438302869,0.4215717971507784
1690430400,2023-07-27,70.04,70.49,69.38,69.42,3160699.0,0.00893114376260451,0.015413425525784952,-0.0005762028233938787,-0.009841677364141987,0.8571016997983634,3.2227020228399823,-1.5084986232432982,2.064726783827922,-0.30634783443771596,0.8791894746950959,0,-13.713419935577996,-1.4760147601475904,-26.04156770546144,-6.397258066357516,0.6429433265264066,1.4511491946766735,16.693273952599263,-0.833988995721886,0,-0.06597839437370039,-38.0,-56.0,18.0,0.8571016997983634,1.956076714673955,5.236937554911918,0.3280400064060154
1690516800,2023-07-28,69.79,70.1,69.61,69.84,2935953.0,-0.0007159221076746825,0.0037227949599081267,-0.0032932416953036503,0.006050129645635227,0.2333906071019669,2.5868146413764634,-2.120033427172544,1.4113211149293363,-0.913993890798011,0.24866361206565557,0,-11.306159239131041,-0.34246575342465024,-25.009432612829226,0.11862821943612545,0.07596548248172041,1.4089389034404247,16.059551380851012,0.7716542447092924,0,-0.01995389506588461,-42.0,-56.0,14.0,0.2333906071019669,1.215039863307041,4.423517633593093,0.2909494847324612
1690776000,2023-07-31,69.8,69.8,68.82,69.18,3378733.0,0.008962127782595974,0.008962127782595974,-0.005203816131830186,-0.009450171821305808,1.0985834056085508,3.5099864412504616,-1.3128196300333457,2.3214801965885954,-0.0838392599017368,1.1188204683434577,0,-13.582184802020876,-1.78875638841566,-25.184549052595234,-0.08796428602232709,1.0180620148548343,1.4260973539128066,16.01943161203313,-0.8852099496175916,0,-0.09921019406209247,-46.0,-56.0,10.0,1.0985834056085508,1.9729823490231837,5.207213097114376,0.2215933938471577
1690862400,2023-08-01,69.31,69.61,68.22,68.81,3261437.0,0.00726638569975302,0.011626217119604654,-0.008574335125708488,-0.0053483665799364255,1.4954221770091465,3.94412990231028,-0.9532855482919871,2.7607421401927894,0.33376931647531194,1.5472557283340507,0,-14.803883810447616,-2.8518989128900127,-25.87601522559917,-7.8804531693355955,1.5147988000455541,1.4756434844062778,16.3454656269339,-0.8550795865197275,0,-0.10525052920058851,-46.0,-52.00000000000001,6.000000000000007,1.4954221770091465,2.281179686786288,5.546536242412415,0.15365169649641075
1690948800,2023-08-02,68.78,70.24,68.75,69.84,4355997.0,-0.015177548682703379,0.00572737686139746,-0.015607101947308188,0.014968754541491158,-0.08519473081331341,2.2017877107613373,-2.37217717238795,1.2096697212676588,-1.2731481481481524,-0.03173921344024677,0,-9.003703424038875,-1.6476552598225624,-23.850358555951647,1.7194702086314422,0.053638062866184555,1.5024212139031532,15.731703353336222,1.1408023906709077,0,-0.013640386282372487,22.0,20.0,2.0,-0.08519473081331341,0.6991432871785435,3.8334683150224436,0.1791526557031149
1691035200,2023-08-03,69.79,70.14,68.91,68.98,3571611.0,0.011742534067845867,0.016816468541606122,-0.0010147868947522065,-0.012313860252004538,1.0720498695274046,3.422711892632975,-1.278612153578166,2.4502271189716964,-0.16212428723302708,1.144051415869356,0,-11.993463776448152,-1.7378917378917365,-23.562690733615725,-4.998169949167291,1.2826073966510307,1.5398648350732627,15.161781242138375,-0.93334678976444,0,-0.10354824044169332,18.0,20.0,-2.0,1.0720498695274046,1.7684457719659576,4.926901781402165,0.14086114957837736
1691121600,2023-08-04,69.06,69.38,68.05,68.12,2077804.0,0.013799177921315353,0.018496770405167284,-0.0010275983558427626,-0.012467381849811554,2.240898414562537,4.832108054028339,-0.3503112249032654,3.6917694265022476,0.9612937952632592,2.326531610882739,0,-14.70306362241864,-2.098304110376536,-24.607056403688556,-4.256908823622467,2.5505635354395366,1.5873861171499846,15.22073044821262,-0.5456614264607434,0,-0.08979063173939282,14.0,-36.0,50.0,2.240898414562537,2.7624642770838648,6.006420779701045,0.06427201502091862
1691380800,2023-08-07,68.09,68.47,67.84,68.0,2500404.0,0.0013235294117648344,0.006911764705882284,-0.0023529411764705577,-0.0017615971814445297,2.330882352941188,5.124249125125729,-0.4624844192433528,3.7607843137254804,1.0563725490195992,2.408578431372561,0,-15.068842842631469,-1.776686407626757,-25.590927153484323,-3.371450451066245,2.684136922411568,1.5427790440161133,15.406964825919282,-0.6559073480465991,0,-0.08088293655724614,10.0,-40.0,50.0,2.330882352941188,2.6634469639664786,5.950608936605704,0.0147721802032037
1691467200,2023-08-08,68.04,68.14,65.91,66.05,4772244.0,0.030128690386071355,0.0316426949280848,-0.002119606358819137,-0.028676470588235303,5.090840272520808,8.795308058600043,1.386372486441573,6.752712591471095,3.7095634620237377,5.231138026747416,0,-20.32843666544281,-4.964028776978421,-29.04807249727959,-12.036984780926325,5.270863328764918,1.716034037969336,16.543308808184335,-1.237047893323647,0,-0.23731784457802999,6.000000000000007,-43.99999999999999,50.0,5.090840272520808,5.152066239461206,8.72257469141627,-0.13197373678198576
1691553600,2023-08-09,66.17,67.18,65.94,66.8,3546788.0,-0.009431137724550842,0.005688622754491224,-0.01287425149700594,0.011355034065102299,3.7178143712574894,7.758369420419584,-0.3227406779046049,5.3889720558882175,2.2976546906187565,3.843313373253494,0,-16.287571236612294,-3.7186509080426617,-29.880664448104575,-19.742895155783117,3.6631188435523683,1.7081614913412864,17.59848536314474,0.9137852075729584,0,-0.2737346412099807,2.0,-44.0,46.0,3.7178143712574894,3.593231770182385,7.207695450285968,-0.15937046349618988
1691640000,2023-08-10,67.09,67.46,66.82,67.0,3804470.0,0.0013432835820896827,0.006865671641790971,-0.0026865671641792543,0.0029940119760478723,3.2417910447761074,7.535959667612531,-1.052377578060316,4.901990049751248,1.8288557213930403,3.36542288557213,0,-15.235434677501004,-3.221146901632246,-30.048957732014447,-19.673204469133594,2.880813509786904,1.6517776536042355,18.15201106225998,0.9836778415160539,0,-0.3766504641004848,-2.0,-44.0,42.0,3.2417910447761074,2.9712365051282887,6.617567675702645,-0.14526172581736452
1691726400,2023-08-11,67.12,67.3,66.92,67.27,2480864.0,-0.0022298201278428964,0.00044596402556851267,-0.00520291363163361,0.004029850746268604,2.6668648729002484,7.111917074855214,-1.7781873290547168,4.307516971408759,1.2660423170308661,2.7867796442198056,0,-13.796480746553101,-3.111047097796357,-29.55202763207551,-20.312598127402325,2.0939568176339804,1.567986510957218,18.665999211438418,0.6622768235669474,0,-0.328321339537511,-6.0,-44.0,38.0,2.6668648729002484,2.3143296530883504,5.946908326507412,-0.10107945317036049
1691985600,2023-08-14,67.51,67.55,66.62,66.9,2431984.0,0.009118086696562111,0.0097159940209266,-0.004185351270553084,-0.0055002229820126924,3.093423019431981,7.779243691445004,-1.5923976525810133,4.758594917787718,1.6584454409566547,3.208520179372215,0,-14.912894621266773,-2.747492368076756,-29.626533477107188,-20.298689882753962,2.333112347319812,1.5633353445411013,19.30390677542652,-0.6498416046092799,0,-0.33631073822472607,-10.0,-44.0,34.0,3.093423019431981,2.6058895006774634,6.276672127871137,-0.08097670348965114
1692072000,2023-08-15,66.61,66.74,66.09,66.37,2633269.0,0.0036160916076539706,0.005574807895133205,-0.004218773542263077,-0.00792227204783258,3.7343679373210676,8.75726427137245,-1.2885283967302996,5.370649389784532,2.307518457134236,3.8390839234593983,0,-16.471853026266785,-3.5179531908707684,-30.355739547720813,-19.623866144993045,2.729562356707561,1.550434521995088,20.164874064488522,-0.706534571095518,0,-0.27713318514172647,-14.0,-44.0,30.0,3.7343679373210676,3.099037964880253,6.8459228574138535,-0.08704661558648263
1692158400,2023-08-16,66.28,66.56,65.89,66.04,2707444.0,0.003634161114475898,0.007874015748031482,-0.0022713506965476027,-0.004972125960524321,3.9816777710478277,9.323266860737107,-1.359911318641423,5.6438017363214215,2.5850494649707088,4.114425600646058,0,-17.420587539145785,-5.142200517092787,-31.35438482934518,-19.20789302645349,2.886514047999313,1.5193501881138942,21.061709201066883,-0.7263489479024985,0,-0.2476198544049856,-18.0,-68.0,50.0,3.9816777710478277,3.2700094061701037,7.090423837686416,-0.09624092060642675
1692244800,2023-08-17,66.09,66.09,65.04,65.06,5586466.0,0.0158315401168152,0.0158315401168152,-0.00030740854595756595,-0.01483949121744399,5.116046726099,10.851768555642053,-0.6196751034440666,6.838046931038022,3.7731837278409444,5.305615329439476,0,-20.06821174367701,-7.951329937747601,-33.365640615851326,-27.205916420941605,3.789220595499998,1.547354665473124,22.272203831663603,-1.4762989223705427,-1,-0.343939597454152,-21.999999999999996,-72.0,50.0,5.116046726099,4.365989637760009,8.362214041277042,-0.1481736828748752
1692331200,2023-08-18,65.18,65.68,64.88,64.99,5246610.0,0.0029235266964149353,0.010617018002769818,-0.0016925680873980387,-0.0010759299108515918,4.745345437759667,10.536956637776854,-1.0462657622575193,6.499974355028996,3.4379648150997753,4.968969585064386,0,-20.249992760992498,-8.824354657688,-35.05489682875929,-27.954098953131236,3.3301435501864773,1.5263025399114811,23.461570469077287,-1.386039376018129,-1,-0.39018454319372575,-26.0,-76.0,50.0,4.745345437759667,4.051886686465082,8.146422716842935,-0.16575988908246475
1692590400,2023-08-21,64.44,64.76,63.13,63.64,4741278.0,0.012570710245128902,0.017598994343180463,-0.008013827781269578,-0.02077242652715794,6.348994343180394,12.458843473878517,0.2391452124822564,8.232505761575553,4.951550387596896,6.59202807458621,0,-23.515293274964478,-11.005453782687741,-37.98383941887395,-28.46513619564034,4.857946377999951,1.6561093953656865,25.14723726766755,-1.2403280749296934,0,-0.40414086001550326,-30.0,-80.0,50.0,6.348994343180394,5.663037771477903,10.031107764882591,-0.24220525073485422
1692676800,2023-08-22,63.46,63.7,63.14,63.35,3596576.0,0.0017363851617995252,0.005524861878453136,-0.0033149171270718814,-0.004556882463859213,6.217048145224965,12.489922654728545,-0.05582636427861587,8.093922651933696,4.826361483820051,6.4601420678768875,0,-24.156687267814632,-11.012782694198618,-40.61394920609629,-37.18430048691157,4.5587383614962675,1.6079968710947568,26.71249929492994,-0.936521714830146,0,-0.468998116115297,-34.0,-84.0,50.0,6.217048145224965,5.561332545390485,10.121672380240284,-0.2833362401446824
1692763200,2023-08-23,63.5,63.63,62.83,63.07,4313179.0,0.0068178214682099725,0.008879023307436285,-0.003805295703186995,-0.0044198895027623974,6.130489931821771,12.718207012730147,-0.45722714908659157,7.95491781618307,4.747370646371763,6.351144231277402,0,-24.777491159832167,-10.041363571530452,-43.01319306356283,-37.28022333583459,4.259222487712691,1.590371042594495,28.254340668034324,-1.1204459257258048,0,-0.43355738378069936,-38.0,-88.0,50.0,6.130489931821771,5.455690138892749,10.194458481899332,-0.2988927535128634
1692849600,2023-08-24,63.19,63.69,62.74,62.95,3797690.0,0.003812549642573382,0.011755361397934871,-0.003335980937251848,-0.001902647851593442,5.81890389197774,12.704775467943065,-1.0669676839875422,7.620863118877395,4.4326184802753374,6.0267407995763875,0,-25.047895118051187,-9.320080668395274,-45.077281552366024,-37.642998092359804,3.979139493296742,1.5873835487730081,29.712099606864165,-0.9952020688475566,0,-0.42423888990318137,-42.0,-92.0,50.0,5.81890389197774,5.117982649978714,9.996499034782076,-0.2867121193655322
1692936000,2023-08-25,63.27,63.77,62.85,63.29,2698066.0,-0.00031600568810230545,0.007584136514457329,-0.006952125138252496,0.00540111199364568,4.732975193553486,11.526358692432993,-2.060408305326007,6.559488070785264,3.320429767735831,4.939958919260562,0,-22.722651129664953,-9.37857961053838,-45.83240859992206,-32.64288005266522,3.045524726420254,1.5699109847396242,30.90564759988407,0.7104867720737456,0,-0.40137837727199216,-46.0,-92.0,46.0,4.732975193553486,4.119633093700983,9.036740648473753,-0.22777530721079975
1693195200,2023-08-28,63.44,63.88,63.13,63.45,3334002.0,-0.0001576044129236731,0.006776989755713059,-0.005043341213553987,0.0025280455048191097,4.0173364854215805,10.720627731602633,-2.685954760759458,5.817178881008658,2.622537431048073,4.219858156028366,0,-21.623386320858913,-8.282740676496102,-46.004213920483856,-25.684631715668772,2.3880836785186546,1.5385293942521905,31.78433968377805,0.8788037100571565,0,-0.3403639929799093,-46.0,-88.0,42.0,4.0173364854215805,3.4897369443554,8.418186457285586,-0.1535902270681797
1693281600,2023-08-29,63.83,63.9,62.97,63.4,3230104.0,0.006782334384858091,0.007886435331230235,-0.006782334384858091,-0.0007880220646179215,3.672712933753928,10.2837797282819,-2.938353860774029,5.4340168243954,2.309411146161949,3.87171398527866,0,-21.763785803102323,-7.862229327132689,-46.20012222078652,-25.450906857533184,2.128433322663085,1.5345380473737262,32.665068292670256,-0.8610353335558412,0,-0.37443110621049014,-46.0,-84.0,38.0,3.672712933753928,3.2312245555563095,8.170211729146956,-0.08678837865101108
1693368000,2023-08-30,63.63,63.84,63.11,63.2,2543719.0,0.006803797468354356,0.010126582278481067,-0.0014240506329114,-0.003154574132492094,3.4754746835443058,9.60868713419434,-2.657737767105715,5.214926160337569,2.2006856540084385,3.7078059071729683,0,-22.3400124071359,-9.507445589919818,-46.5827545599331,-32.74635645675518,2.0542281147492076,1.5119419740567648,33.48288771521302,-0.6814942803989616,0,-0.38910664378501164,-42.0,-76.0,34.0,3.4754746835443058,3.219057489167511,8.178698112983355,-0.037490901423453016
1693454400,2023-08-31,63.37,63.54,62.61,62.63,5682005.0,0.011815423918249968,0.014529778061631804,-0.00031933578157439246,-0.0090189873417722,3.910266645377618,9.795070611115264,-1.9745373203600138,5.636276544786838,2.6425035925275324,4.139390068657178,0,-23.93572177758729,-9.205566830965498,-47.534950352640685,-38.662278711796716,2.510748792663705,1.5227886292340935,34.44905932749561,-1.5149926602642987,-1,-0.5086516597210645,-46.0,-96.0,50.0,3.910266645377618,3.7624173969513777,8.80389724785367,-0.025276166422576907
1693540800,2023-09-01,62.82,62.94,61.01,61.32,4404562.0,0.024461839530332652,0.02641878669275921,-0.005055446836268795,-0.02091649369311832,5.575668623613822,11.698867901159659,-0.5475306539320002,7.390737116764527,4.235159817351615,5.812948467058064,0,-27.127858460519022,-9.98238402818556,-49.74023638565923,-39.01719307883968,4.173237666270467,1.6690421140109342,35.83433164996578,-1.163102143922116,-1,-0.5273383871272246,-38.0,-88.0,50.0,5.575668623613822,5.409688309454097,10.69190749492239,-0.08411195415886663
1693886400,2023-09-05,60.78,61.68,60.57,61.19,3952294.0,-0.006700441248569944,0.008007844419022803,-0.01013237457100824,-0.002120026092628846,5.243503840496814,11.36413097404079,-0.8771232930471626,7.08966606744022,3.84894045868063,5.469303263060411,0,-27.416773544779787,-10.014705882352946,-51.64442920504816,-39.22396656023379,3.884163595372243,1.6826904624996573,37.222553398065806,-1.0435271207916939,0,-0.5000600189523735,-42.0,-92.0,50.0,5.243503840496814,5.097097763857164,10.49856301389869,-0.10890001239231628
1693972800,2023-09-06,61.9,62.02,60.94,60.97,4262772.0,0.015253403313104874,0.01722158438576349,-0.0004920452681647092,-0.0035953587187448344,5.206659012629174,11.679330975010899,-1.2660129497525645,6.939751790498065,3.8759499207260433,5.407850855612068,0,-27.91375590910171,-7.6911430734292185,-53.41590891967516,-32.27098007987979,3.783163645059375,1.694662225221541,37.82749976585801,-1.1212544665165722,0,-0.5306064385779399,-46.0,-96.0,50.0,5.206659012629174,4.954768411660666,10.46993425574216,-0.1165435670017454
1694059200,2023-09-07,60.96,61.44,59.89,60.16,5309096.0,0.013297872340425565,0.02127659574468077,-0.004488031914893553,-0.013285222240446148,6.071309840425542,12.904283727942328,-0.7616640470912444,7.894780585106403,4.738198138297875,6.316489361702125,0,-29.649437800991706,-9.940119760479044,-55.65588278808805,-32.05276238645304,4.40624535082064,1.7788352801254337,38.703595699232835,-1.3970820916855897,-1,-0.49966723252966855,-46.0,-96.0,50.0,6.071309840425542,5.761423799328824,11.488397830314412,-0.15042738640974296
1694145600,2023-09-08,60.24,61.23,60.08,61.23,4631455.0,-0.01616854483096508,0.0,-0.018781642985464586,0.01778590425531923,3.7465294790135744,10.25204516158513,-2.7589862035580097,5.5408568784365,2.3561435026403217,3.948500190538411,0,-21.803106323177417,-8.611940298507466,-53.87460823367354,-23.75663445994593,1.9589352474357753,1.7570652759857437,39.51711335165233,1.2663536680638317,0,-0.3558028943494191,-46.0,-92.0,46.0,3.7465294790135744,3.540544130705328,9.166004957237448,-0.07866178721219286
1694404800,2023-09-11,60.9,61.41,60.55,60.99,3776744.0,-0.0014756517461879115,0.006886374815543439,-0.007214297425807592,-0.0039196472317490905,3.639940973930152,9.763899013008938,-2.484017065148649,5.488877958135191,2.212931081598086,3.8509045198666456,0,-22.444025937669224,-9.335513601902772,-52.712363409057815,-16.539952850108904,2.000967763907198,1.7387000082354152,39.90995997386946,-1.044420306692343,0,-0.32844959631840265,-46.0,-88.0,42.0,3.639940973930152,3.5719851227278667,9.219283679758078,-0.027861103975443946
1694491200,2023-09-12,61.16,61.5,60.21,60.62,3233690.0,0.008907951171230666,0.014516661167931488,-0.006763444407786201,-0.0060665682898836115,3.7545364566149857,9.510330996811334,-2.0012580835813765,5.6472011437369645,2.2918728692400805,3.9695370064885225,0,-23.424313875925804,-9.387144992526169,-52.164171659238036,-16.232271555458283,2.3573391615886266,1.7763622042814886,40.39400686525046,-0.8983908549556884,0,-0.3356675838810071,-34.0,-72.0,38.0,3.7545364566149857,3.8037517714319478,9.498231176468593,-0.0010966748690441896
1694577600,2023-09-13,60.82,60.92,60.29,60.41,3042751.0,0.00678695580201949,0.008442310875682812,-0.001986426088395943,-0.0034642032332563577,3.6219169011752967,9.021862761753852,-1.778028959403244,5.527782375986305,2.1641008663024763,3.845941621144405,0,-23.977387255877304,-8.979960825674262,-51.94184916465482,-15.338351183965585,2.4227649276606087,1.7297041628704688,40.84347897867566,-0.8439448318568998,0,-0.34651710245529427,-38.0,-72.0,34.0,3.6219169011752967,3.767970625566491,9.49146710613384,0.019412585962881757
1694664000,2023-09-14,60.49,61.64,60.49,61.43,3693748.0,-0.015301969721634334,0.0034185251505778336,-0.015301969721634334,0.016884621751365625,1.5261272993651431,6.225059700635782,-3.17280510190551,3.4095718704216296,0.02360410223016629,1.716587986325905,0,-16.86294227095837,-6.9806178073894705,-48.43754876725347,-8.390059518429531,0.5013252948550218,1.7225047908502888,39.785442224525056,1.0307558916350388,0,-0.2642154031266352,-42.0,-72.0,30.0,1.5261272993651431,1.850219765679057,7.372522484126904,0.11337758044591562
1694750400,2023-09-15,61.36,61.77,60.87,60.95,7635659.0,0.006726825266611947,0.013453650533223893,-0.0013125512715341792,-0.007813771772749445,1.9885151763740652,6.36495114333529,-2.3879207905871453,3.867104183757178,0.4790812141099394,2.1730926989335586,0,-18.369764181897153,-6.317245619428219,-46.21271027578892,-3.6048024709547946,1.0593624970517652,1.7175379127213557,38.556379424508286,-2.091385683007279,-1,-0.3469005402747321,-46.0,-72.0,26.0,1.9885151763740652,2.399719523346704,7.895835144138033,0.15247249926057016
1695009600,2023-09-18,61.1,61.2,60.33,61.19,4126659.0,-0.0014708285667591747,0.00016342539630676,-0.014054584082366373,0.003937653814602093,1.277986599117483,5.131592097268651,-2.5756188990336426,3.1159775562455536,-0.27019665522688285,1.4228904505093567,0,-16.77172660273729,-5.847053392829663,-43.69523280344192,-9.89549229362477,0.4118333697120278,1.6901584819470579,37.76247389559986,1.1311350838856271,0,-0.26633384407637933,-46.0,-68.0,22.0,1.277986599117483,1.807792429522138,7.179600168464503,0.20072769969162474
1695096000,2023-09-19,61.41,61.5,60.7,60.98,5744457.0,0.007051492292554862,0.008527386028206019,-0.0045916693998031555,-0.0034319333224382964,1.4086585765824964,5.122864802805324,-2.3055476496403315,3.174811413578226,-0.08691374221055526,1.5439488356838353,0,-17.471995401567426,-4.179761156505348,-41.93289604828775,-2.2113395395652446,0.5304553022338752,1.668545152549344,36.45269608482023,-1.550921743896083,0,-0.279398943608003,-46.0,-64.0,18.0,1.4086585765824964,1.9528319640215557,7.252672679923606,0.2230193220825858
1695182400,2023-09-20,61.57,61.7,59.73,60.97,6782389.0,0.009840905363293517,0.011973101525340368,-0.020337871084139758,-0.00016398819285012856,1.2301131704116557,4.81137053478551,-2.3511441939621562,3.0944180197911635,-0.39910338417800517,1.3476573178065792,0,-17.506320594934095,-3.7569060773480705,-40.51143120213571,-5.171503001706363,0.33151811016306,1.7804101364042826,35.850829346720765,-1.796270191870645,0,-0.20612264008983514,-46.0,-60.0,14.0,1.2301131704116557,1.7819772176438562,6.985155354792099,0.2401241396915399
1695268800,2023-09-21,60.82,61.57,60.59,60.61,6014875.0,0.0034647747896385805,0.015838970466919733,-0.0003299785513940501,-0.005904543217976066,1.628444151130168,5.162853333863367,-1.905965031603003,3.535720178188413,-0.008249463784849809,1.7637353572017958,0,-18.755730211809265,-3.90042809576661,-39.827084644436695,3.74882793628624,0.6434528391466188,1.7785500721420298,35.29195308991411,-1.5743896124289438,0,-0.21007303221833212,-46.0,-56.0,10.0,1.628444151130168,2.1592349747685518,7.321758584166233,0.23019783192215337
1695355200,2023-09-22,60.32,60.7,59.7,60.0,6620043.0,0.005333333333333412,0.011666666666666714,-0.0050000000000000044,-0.010064345817521803,2.4158333333333246,6.008255527656431,-1.176588860989753,4.343055555555537,0.7547222222222132,2.548888888888868,0,-20.760997350156345,-4.686258935663229,-40.1056598331076,2.1313137819090002,1.4470237024915917,1.7873487599319875,35.24743017468108,-1.7118829510789906,-1,-0.1983476205208948,-46.0,-96.0,50.0,2.4158333333333246,2.893296352852161,8.0829469286044,0.1873702085236677
1695614400,2023-09-25,59.71,60.07,59.32,59.96,4420441.0,-0.004169446297531687,0.001834556370913898,-0.010673782521681163,-0.0006666666666667043,2.206470980653762,5.665382514199521,-1.2524405528920255,4.104958861463203,0.5425839448521117,2.32377140315765,0,-20.88995623441801,-5.261494706904721,-40.38875751995176,1.8516049666666703,1.3727916594921084,1.7501334612919923,35.38195579340436,-1.1323908187636884,0,-0.1586079329047267,-46.0,-96.0,50.0,2.206470980653762,2.6798483451280646,7.8352444015281435,0.16211478645084343
