start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-24,1677214800,2023-03-01,1677646800,-0.25,350.37163603740396,379.89901011706604,359.31,365.92,357.61,365.33,239800.0,362.59,372.17,362.59,369.75,343842.0,3.4087171645513052,-12.70040073453103,-2.4471489745323396,-6.989677710164528,0,15.662211052159535,11.767728674203497,29.755817586646465,14.819083470355736,-2.082365116396531,2.1766816802786844,19.48167049870137,1.2330517336497517,1,-0.07234195727890813,50.0,72.0,-21.999999999999996,-4.645841784989855,-4.1674370669120435,-8.598486492118269,0.1978510310046353,-0.019364435429344184,0.006544962812711441,-0.019364435429344184,0.01789401238816235
2023-02-27,1677474000,2023-03-08,1678251600,0.25,350.37163603740396,379.5654247766323,366.12,366.74,359.39,360.55,199263.0,363.99,363.99,357.79,361.49,239481.0,3.0423668987172903,-3.481659825215928,1.8098241537340698,-2.1880734367940136,1,9.30848881031315,7.599118942731287,23.11077534011772,-5.6827860895710245,0.3892987766387108,2.034436010051391,21.38709192469974,-0.915590326194705,0,-0.1144371994485021,30.0,72.0,-42.0,-0.2196464632493189,-1.156667837159432,-5.309181611111214,-1.323103362145316,0.006915820631276048,0.006915820631276048,-0.010235414534288556,-0.0028962321399018665
2023-03-01,1677646800,2023-03-10,1678424400,-0.75,336.3770927145214,379.5654247766323,362.59,372.17,362.59,369.75,343842.0,346.82,347.33,335.53,337.64,566139.0,10.532760974546235,2.8302884271834188,8.782973976227154,4.749091734786575,0,-5.259796043986185,-5.6976874092280285,11.118325631676129,-17.19383700431119,6.232590878775326,2.423051997526918,16.66168363598716,-2.065446163646055,-1,-0.27824832113913245,22.0,68.0,-46.0,6.681524700864827,5.040403751018687,1.3922966922471147,-3.51556507504346,0.027188721715436515,0.028699206255182963,-0.006249259566402099,-0.030577966636997966
2023-03-02,1677733200,2023-03-13,1678680000,-0.75,320.5415276653694,365.07851985353756,368.24,370.19,361.19,362.69,331842.0,330.39,332.6,320.83,327.46,565067.0,15.416096480989978,3.616762494152013,11.772277530080004,7.496030049471699,0,-9.820383399142628,-8.785515320334268,3.126743372208427,-19.147168654941666,8.19180874112564,2.686598710809794,15.759445039982673,-1.9990920599039517,0,-0.20839404766428796,18.0,64.0,-46.0,9.516429487571003,7.514839548179637,4.366146663226374,-4.8149616430675835,0.008947657729188263,0.01569657362731336,-0.020246747694374845,-0.030150456107096324
2023-03-09,1678338000,2023-03-14,1678766400,-0.25,320.5415276653694,353.07183168873394,359.26,359.98,347.49,348.29,354456.0,333.48,342.94,331.96,339.31,439420.0,11.558516456470343,-0.82555839452111,7.601210299332934,3.2933502303694695,0,-3.178301201700748,-6.107144833693064,-0.12017617758777913,-11.244403276840337,3.8670764360009713,2.7334458122877687,13.610990759350948,1.5203992025360515,0,-0.14013141497915166,14.0,-32.0,46.0,5.366479030974631,3.401914783712485,0.6929969719786158,-4.671666355935662,-0.017181928030414628,0.010698181603843171,-0.02166160737968237,0.036187625969584136
2023-03-13,1678680000,2023-03-15,1678852800,0.25,317.7826922384669,353.07183168873394,330.39,332.6,320.83,327.46,565067.0,330.76,332.01,315.26,321.68,520821.0,18.687033280770265,2.429915239498314,13.111529055790427,8.180230871259226,0,-10.113941103485004,-10.437954172119055,-6.294887713028655,-18.606995747458626,8.412537513323784,3.2113350182469977,12.881127823748521,-1.7571897811253305,0,-0.12038364284863644,10.0,-40.0,50.0,10.558474260134304,8.205251358932287,5.967987875268889,-5.502328596052125,0.028226809251429952,0.032112658542650996,-0.019957721959711572,-0.05195838613657122
2023-03-14,1678766400,2023-03-16,1678939200,-0.25,317.7826922384669,356.4191788708577,333.48,342.94,331.96,339.31,439420.0,320.2,341.28,319.69,336.77,371817.0,13.252840244371697,-2.843955842554408,7.826805633914361,2.6960041967317068,0,-3.0357626152532333,-7.409545804464986,-7.329902997207034,-17.130942015715704,2.985047047111948,3.3062601505703384,11.231481377954289,1.24407793447268,0,-0.11495974251628,6.000000000000007,-39.99999999999999,46.0,5.204442200908659,3.0370932663786903,1.1719370144462715,-4.799248978332812,-0.04920271995724079,0.013391929209846554,-0.05071710663063811,0.046909972643620845
2023-03-15,1678852800,2023-03-27,1679889600,0.25,315.0897269979234,356.4191788708577,330.76,332.01,315.26,321.68,520821.0,332.53,336.66,329.88,332.47,252493.0,12.962300805373815,-6.8564867469625455,6.160255060606971,0.13264354678616996,0,-2.715013831504379,-7.7881015115795265,-11.487933896147027,-20.13668726209856,0.022664156485134868,3.3644856444098847,3.268449385396803,0.8329676421532504,0,-0.18052622015318945,-21.999999999999996,-48.0,26.0,3.0529070292056417,1.6031826345930966,1.5852775061718063,-1.6721222637466724,0.00018046741059318805,0.012602640839775026,-0.007790176557283424,0.014215551691528772
2023-03-16,1678939200,2023-04-19,1681876800,-0.25,315.0897269979234,356.4191788708577,320.2,341.28,319.69,336.77,371817.0,352.41,355.98,351.01,355.86,270674.0,0.19651598275063975,-8.437959246955657,-2.4931152700500263,-5.963300174225822,0,7.150914350495206,5.819382080942042,6.392951756231281,16.195083725668354,-3.1107314739512475,2.0888100776793745,-12.147939741971417,0.9156657482066349,0,0.2435116309451781,50.0,88.0,-38.0,-4.120721632102516,-3.2159385871028263,-4.118540622542881,1.6482990356459903,-0.009694823807115172,0.0003372112628561297,-0.013628955207103943,0.012663270823254802
2023-03-17,1679025600,2023-04-20,1681963200,0.75,315.0897269979234,368.82837786930315,334.73,334.73,315.95,317.68,779654.0,355.81,358.84,354.73,357.06,307005.0,0.36010435717923883,-8.454542266774268,-2.51815754588398,-5.868294777721758,0,7.702843265698789,8.594890510948902,8.526785463264272,24.31071664196972,-2.98821782179472,2.0153098329129886,-12.08545243626598,1.0388513239149288,0,0.2619990220621621,50.0,92.0,-42.0,-4.047218954797515,-3.203950544062465,-4.2666289639335275,1.8717408328038683,-0.003500812188427682,0.004985156556321035,-0.0065255139192291756,0.003372112628561741
2023-03-28,1679976000,2023-04-27,1682568000,0.25,336.3770927145214,368.82837786930315,331.7,337.94,331.7,336.41,212221.0,350.82,355.46,348.07,355.42,247437.0,0.8253462583030426,-5.2131128443139545,-0.7531465121077332,-3.8598934593813965,0,6.261230037613849,4.137122765895109,10.859193321032476,6.504093981306042,-1.5754823986768969,1.8778317187791045,-15.51862438232854,0.8755985310828507,0,0.21471875000178298,30.0,76.0,-46.0,-2.193883293005456,-1.97042384138976,-3.271797054773913,0.7582579807816217,-0.012942434303078065,0.00011254290698325953,-0.0206797591581791,0.013372109599977255
2023-04-20,1681963200,2023-05-03,1683086400,-0.25,342.83273122181765,368.82837786930315,355.81,358.84,354.73,357.06,307005.0,362.26,364.3,356.27,357.48,350329.0,1.755827326324038,-5.0969932656773125,-0.027693856998993738,-3.6374062884637084,0,6.03319263937005,4.875902129906708,16.32356486134926,11.49544299628976,-0.9379592000219219,2.255075044168523,-14.512645067387117,-1.2026758919800138,0,0.2674471530139007,46.0,88.0,-42.0,-1.6705829696766443,-1.4363431846193322,-3.1436836451749883,0.9166542251941374,0.013371377419715724,0.01907799037708391,-0.003384804744321457,-0.015613382899628103
2023-04-21,1682049600,2023-05-04,1683172800,0.25,341.26512398633395,368.19353707554916,354.33,355.72,349.16,352.33,340271.0,357.47,357.76,348.92,353.21,335179.0,3.0032252673604063,-3.736783207396087,1.3520285382633688,-2.3619093457150058,0,3.0642937043428233,2.3559754259881753,14.778720701057328,10.04445226412151,0.44905321974091805,2.2980814627198156,-13.581182721792857,-1.1406382815520757,0,0.2703302352083892,42.0,88.0,-46.0,-0.3667789700178332,-0.22148098475297218,-1.895411741633481,0.3267657207850907,0.012060813680246918,0.012881854987118135,-0.012145748987854144,-0.011944724180373845
2023-04-28,1682654400,2023-05-16,1684209600,-0.25,341.26512398633395,370.7504669702891,353.1,360.94,351.9,359.34,249613.0,363.41,364.61,358.75,359.72,118828.0,2.817663009108955,-3.167935443224394,1.6934467548834107,-2.289373216205206,1,4.3269608443844305,2.364759113286475,18.839955939984456,22.084862920139543,0.15473055926899804,2.110334914946624,-16.46775080615197,-0.411583298199976,0,0.1943611007905742,38.0,76.0,-38.0,-0.17513621705772664,-0.25824673432298084,-2.344882108250829,-0.06199097204484083,0.010257978427665959,0.013593906371622388,-0.002696541754698134,-0.012653363708725496
2023-05-04,1683172800,2023-05-17,1684296000,0.25,341.26512398633395,370.7504669702891,357.47,357.76,348.92,353.21,335179.0,348.89,355.47,348.09,350.79,2127664.0,5.510637095153356,-0.9229920653634736,4.276205136976529,0.1232931383448772,1,-1.8626913290620237,-1.4247175855673562,14.078054494926512,-4.720744449805579,1.8815075537599313,2.246294238486152,-15.282846727386483,-6.488893730574086,-1,-0.0064596801814227785,34.0,76.0,-42.0,2.2938225148949414,2.0636367993681404,0.1355736208289926,-1.0172240133491428,-0.0054163459619716026,0.013341315316856228,-0.007696912682801815,-0.024824863782942352
2023-05-05,1683259200,2023-05-19,1684468800,-0.25,341.69222434185076,370.7504669702891,356.04,363.38,356.04,356.87,378759.0,361.16,363.08,357.39,357.89,723285.0,3.4010230223558295,-2.66616035505578,2.3719578641482144,-1.8561569197239436,1,2.557378369340647,1.5780660176539045,10.933134473216255,7.384901689153935,-0.21398439046191697,2.208810695884726,-15.089710626227822,-1.9988693565729123,0,0.04565114939930437,26.0,72.0,-46.0,0.3674313336500319,0.05539546620201463,-1.6983212942954964,-1.1759622053450909,0.009136885635251168,0.014501662522004022,-0.0013970773142585324,-0.002730793880792559
2023-05-17,1684296000,2023-05-25,1684987200,0.25,340.31656071778883,370.41173092588065,348.89,355.47,348.09,350.79,2127664.0,343.19,345.54,338.6,342.18,340958.0,9.137179310339121,-0.19276409027952468,7.06616400724765,1.8160032731310878,0,-6.226898912999324,-3.7251702211468145,-4.756439392473658,3.8038837786847566,3.4305386003988616,2.627762192410704,-9.424190777424302,-0.9276810482378472,0,-0.0006503552406179263,10.0,-40.0,50.0,4.472207610029798,3.2907364752624346,2.4799655998535712,-2.8654941306739223,0.002951662867496596,0.009819393301770951,-0.010462329767958356,-0.0041037282807997455
2023-05-18,1684382400,2023-06-09,1686283200,-0.75,324.03918685508967,370.41173092588065,351.73,359.81,349.19,358.87,1568346.0,325.33,330.65,324.97,329.12,332141.0,12.118106066626225,-4.606863966480375,6.474487522281606,1.28641022524711,0,-8.594639412551658,-10.562787032256313,-22.943008231855906,-11.20932212060822,1.8571403676926508,2.475260382858869,3.639358178782796,0.8506003611160794,0,-0.10047166657103768,-30.0,-56.0,26.0,3.755621050072918,2.766030053570077,4.419010741750057,-1.1635031608118505,-0.011515556635877555,0.004648760330578483,-0.012609382596013519,0.008611443106248728
2023-05-22,1684728000,2023-06-12,1686542400,-0.75,309.38776534463796,355.87582034838476,356.6,356.75,339.64,343.65,722901.0,328.91,331.25,323.2,323.48,392800.0,12.92614490193867,-3.1369771017655523,7.700527595729767,2.399736202135088,0,-11.28935185233825,-11.817463130060236,-23.907109846053938,-8.984478835541019,3.0586498563295095,2.516284968751577,4.554782839225815,-0.9978002163153646,0,-0.10274706036397299,-34.0,-84.0,50.0,4.894583900086545,4.12372008181687,5.994906855526679,-1.166326566160894,0.01678620007419318,0.024020032150364745,-0.0008655867441573761,-0.01713660670879913
2023-05-26,1685073600,2023-06-26,1687752000,-0.25,309.38776534463796,340.31656071778883,342.23,342.23,332.52,332.78,344783.0,331.33,332.09,323.28,324.71,532502.0,4.559847236995765,-1.1284777072615242,4.045455945305051,-0.4681100058513721,1,-8.31692798858186,-5.105500029224393,-12.79372911443197,-0.4427443848403101,1.940131494457063,2.325850388418889,2.330555994193997,-1.2614555726017902,0,0.003111308892878484,-46.0,-60.0,14.0,1.7156847648671203,2.8267350547147743,4.5751590040514145,0.7447658776121688,0.020387422623263873,0.02272797265252069,-0.0044039296603123335,-0.016447567698552157
2023-06-12,1686542400,2023-06-28,1687924800,0.25,309.38776534463796,338.7382211147948,328.91,331.25,323.2,323.48,392800.0,322.05,322.05,316.22,317.93,469343.0,6.7850094227724185,0.11179175987783196,5.753939546441032,1.2724499103576221,1,-11.615869041439744,-5.2736644519262255,-16.509948018922437,-14.6995886129056,3.563210615769208,2.3352968638387708,4.248883657191165,-1.0959493891033054,0,-0.14733159866992204,-46.0,-96.0,50.0,3.4484005913251394,4.239076567657648,6.3388747812342245,-0.35311578302657676,0.01295882741483978,0.01295882741483978,-0.005378542446450418,-0.014873113748334554
2023-06-13,1686628800,2023-07-12,1689134400,-0.25,310.54825186709695,338.7382211147948,323.24,331.75,323.24,330.88,320682.0,337.66,338.82,333.08,336.81,240042.0,1.2938512230048076,-5.467123988065211,-0.19645101590413105,-4.166048118127918,0,1.7103755749405067,4.120811178434519,-4.2641391614695525,-4.777175528112622,-2.7394797007166716,2.152615159526555,-2.233937887330857,0.5471108325993834,0,0.038703987652196035,-2.0,-16.0,14.0,-2.0866363825301875,-1.7025054495044287,-0.33156684948197324,1.8567861778557222,0.002523678038063082,0.005967756301772376,-0.01107449303761765,0.0023212213195251685
2023-06-27,1687838400,2023-07-13,1689220800,0.75,310.54825186709695,349.9402639300392,325.11,327.12,320.37,322.73,315653.0,336.18,338.44,335.52,337.86,240092.0,1.2388774817953134,-5.8141453442235616,-0.4613350697527636,-4.25314232719667,0,2.377937342569602,2.109526112185692,-2.0294253329880623,0.36530619016642163,-3.0398109478826,2.054377987171738,-3.294034945372214,0.5503777973178722,0,0.045489060174933156,50.0,40.0,10.0,-2.287633931214131,-1.8167564965629879,-0.6161663723184603,1.995602196059779,-0.004972473805718414,0.0017166873853073916,-0.006925945657964894,0.0031174846352544083
2023-06-29,1688011200,2023-07-14,1689307200,0.25,324.03918685508967,349.9402639300392,319.29,325.69,317.97,324.41,475598.0,337.61,337.77,333.09,336.83,211839.0,1.7617681280659383,-5.411977432462805,-0.06773941355184832,-3.8099832754406293,0,1.640789126667336,3.385512584407604,-0.4846147545893821,3.7944974868146844,-2.7761482588756508,2.0146232961298765,-4.738736945835701,-0.4927506876305037,0,0.14376189336348197,46.0,39.99999999999999,6.000000000000007,-1.8251046521984335,-1.3720893044317393,-0.30001289747164606,1.9346969684130166,0.002315708220764323,0.0027907252916901104,-0.01110352403289494,-0.003048600011839264
2023-07-13,1689220800,2023-07-20,1689825600,-0.25,325.23206512157634,349.9402639300392,336.18,338.44,335.52,337.86,240092.0,343.57,350.04,343.57,348.67,270327.0,-0.0673870906029066,-9.204990802533885,-2.8789399718932174,-6.544583703788689,0,8.839283806304259,3.7553935426275866,9.583383235133565,22.54704714883333,-4.308486546931874,1.964607272768954,-4.4812083601336,0.643150656186063,0,0.2849789373811001,50.0,60.0,-10.0,-4.636188946568396,-3.615090054345103,-3.3485314599835334,2.327475463125664,-0.014627011214041974,0.003929216737889707,-0.014627011214041974,0.0219232685600399
2023-07-14,1689307200,2023-07-25,1690257600,0.75,325.23206512157634,362.7618147697452,337.61,337.77,333.09,336.83,211839.0,353.36,354.14,349.76,350.11,243762.0,1.6512963312431026,-9.94611795873162,-2.409480829834436,-6.074329020403113,0,8.640528057815473,7.822364571463779,17.686961655555997,26.477813422306554,-2.787023301955273,1.9867976523273687,-0.7078021369736156,-0.5799305516498907,0,0.12989239430619143,46.0,68.0,-21.999999999999996,-4.1474108137442585,-2.8791683560243513,-3.2819912044041217,2.3799113604941677,0.009282796835280438,0.011510668075747521,-0.0009996858130302266,-0.009589816124469519
2023-07-17,1689566400,2023-08-07,1691380800,0.25,336.9218305939217,362.7618147697452,337.07,345.66,337.07,342.9,226967.0,342.08,346.37,339.35,342.57,148138.0,3.036413334468776,-2.5416239483578806,2.6605268023080413,-1.8626363468293619,1,1.8452911830683547,3.3456015445879013,9.477415382819665,-11.42135401434767,1.281797055983077,2.3238400888962594,12.547106949972338,0.4411046214000387,0,-0.3072800831268772,10.0,52.0,-42.0,0.24739469305544048,-0.17780259836068524,-0.727486477476674,-0.6626506044912239,-0.0014303645970167311,0.011092623405435376,-0.009399538780395122,0.009488728451451323
2023-07-21,1689912000,2023-08-08,1691467200,-0.75,322.0396714206898,362.7618147697452,351.13,357.42,346.62,350.49,289995.0,339.84,341.98,330.31,330.52,323835.0,7.039795983234185,0.5978658829161247,6.488160070999243,1.626729597805479,1,-6.534580940053409,-1.6397345475106364,4.315413246489717,-12.468082305794873,4.739792212788458,2.5014722883187295,10.768876899268733,-0.9652548781385649,0,-0.3436428716816732,6.000000000000007,52.00000000000001,-46.0,3.818830933075162,3.1318201497369387,2.7783589325157294,-1.4592861301665532,0.028197991044414783,0.03467263705675916,-0.0006353624591551865,-0.03517529264092012
2023-07-26,1690344000,2023-08-16,1692158400,-0.25,322.0396714206898,352.5564069690656,351.04,357.44,346.74,348.38,355395.0,338.88,342.43,336.7,338.98,145959.0,4.284457451165551,-1.6642438692433217,4.105256947312512,-0.9847188624697623,1,-0.744838986694262,-0.6477329347284445,0.9807317029978212,-9.205819691515941,0.7706302613900391,2.3412594533322175,3.5098401341713803,0.49055411350389516,0,-0.21163712478601057,-18.0,-44.0,26.0,1.3101067909611004,0.47867317678793597,0.25861091189969443,-0.8155958070996934,-0.00029500265502391265,0.010177591598324431,-0.006726060534544942,8.85086295914217e-05
2023-08-08,1691467200,2023-08-23,1692763200,0.25,321.87213128672244,352.5564069690656,339.84,341.98,330.31,330.52,323835.0,332.15,337.78,331.27,336.78,166980.0,3.5059536357051684,-2.1106807572681845,3.459380010689486,-1.5994120791020663,1,-1.2796600027684448,-3.3296974568000524,-6.495631324592892,-13.310029374367339,0.3510964962192702,2.2971713936014484,-2.7050641670363795,0.598339612949018,0,-0.18933099846976972,-38.0,-44.00000000000001,6.000000000000007,0.697636439218499,0.27513510711216327,0.551753823239892,-0.996265423541334,-0.01374784725933842,0.002969297464219922,-0.016360829027851964,0.01675572864776731
2023-08-09,1691553600,2023-08-25,1692936000,-0.25,321.87213128672244,352.5564069690656,332.65,344.64,332.06,342.88,287282.0,342.26,342.88,336.52,337.04,181974.0,3.305188935112753,-2.236176355003579,2.792794129282399,-1.4779155787641542,1,-1.0997505877814149,-1.7462029560096646,-4.060465910540218,-10.99182020311168,0.18648674740610716,2.2704322860510895,-3.982371436828462,-0.6593856705747251,0,-0.11214907613025503,-46.0,-44.0,-2.0,0.5345062900545798,0.288965348156637,0.49328398527903516,-0.2379424031236722,0.01548777593164008,0.01732732019938288,-0.0015428435793972683,-0.014531738838045594
2023-08-17,1692244800,2023-08-28,1693195200,0.25,321.87213128672244,350.874836549156,342.22,344.0,330.12,331.6,144096.0,338.94,338.94,333.46,335.96,171941.0,3.4307878182415834,-1.9645418365770695,3.000952494344574,-1.2942016906774683,1,-1.8782331185350287,-2.430807655446811,-4.230536662691744,-8.68268423360783,0.6070312272842244,2.231546372437742,-5.200374267145303,-0.6262316777127649,0,-0.0010805832825988746,-46.0,-40.0,-6.0,0.733122990832257,0.5531362489173262,0.7843233721524001,-0.21734104108977914,0.008870103583759947,0.008870103583759947,-0.0074413620669127045,-0.003204367434132549
2023-08-24,1692849600,2023-09-06,1693972800,-0.25,323.4270448468064,350.874836549156,336.69,343.11,335.16,342.01,231463.0,344.63,350.4,344.63,349.87,255455.0,0.27870096254542887,-5.86963473794772,-0.7639504196796878,-4.791446346738326,1,6.959512359215331,5.854411230787856,8.078061193881783,-2.0727043711616346,-2.4401356387080426,2.0589257557520035,-1.2654667999176574,1.0085634421168166,0,-0.04693368142338643,50.0,80.0,-30.0,-2.795466887701153,-2.3046287126616107,-2.740902248553496,1.3501020329093714,-0.014976991453968691,0.0015148483722524642,-0.014976991453968691,0.01288286723409171
2023-08-28,1693195200,2023-09-15,1694750400,0.75,323.4270448468064,363.6195164215716,338.94,338.94,333.46,335.96,171941.0,360.99,364.76,360.99,362.19,396862.0,1.3476452100038756,-9.853125758887046,-2.5738792714689396,-6.003570869801294,0,12.933940752885391,9.224969843184551,24.478529257015467,25.116976356734042,-2.635494004998023,1.8833864032167185,8.132248176821072,-1.6321667576940033,0,-0.02612722151067139,46.0,64.0,-18.0,-4.252740274441578,-3.226833368141115,-4.809386546151913,1.8891521899781631,-0.003313178166155839,0.007095723239183727,-0.003313178166155839,-0.002506196640044145
2023-08-29,1693281600,2023-09-20,1695182400,0.75,336.9218305939217,376.29777576465506,336.26,344.15,335.48,343.7,198327.0,374.35,377.21,372.38,376.1,388432.0,0.01469178889223599,-12.390123854832183,-4.590534432331836,-7.980058495081096,0,19.90615467401898,13.546478277933764,33.90658286408909,32.417436257888255,-4.458524212654353,1.8075654037507434,13.26731061441474,1.5426785954139197,0,0.15089530388469485,50.0,80.0,-30.0,-6.187716032969973,-5.266257517374356,-7.4906441827018995,2.4929678772389154,-0.004653017814411076,0.0029513427279976856,-0.009890986439776706,0.008662536540885668
2023-09-07,1694059200,2023-09-21,1695268800,0.75,350.5674173591002,388.1439994442303,351.45,356.26,348.39,350.73,363821.0,375.84,378.73,374.97,376.56,453060.0,0.6734674747978886,-12.221693521111874,-4.192868776998793,-7.505222717937826,0,20.1145376280989,11.811865312667033,36.604318960004875,38.64730677033168,-3.897148526430101,1.7477255623384833,15.11004884906778,1.7694132629369355,0,0.1662410839345482,50.0,84.0,-34.0,-5.774113023157,-4.869413031428024,-7.305469772730788,2.4545951508440265,-0.0019120458891014325,0.005762693860208223,-0.004222434671765418,0.0012230789683593812
2023-09-18,1695009600,2023-09-28,1695873600,0.25,363.6195164215716,388.1439994442303,362.14,369.41,359.48,368.79,335149.0,367.64,370.5,364.12,366.02,320796.0,4.563312085201133,-6.685054066513629,0.5547966413492986,-2.708686228439234,0,9.137811881790135,5.65787194734714,32.42817560256994,12.319472126774372,0.6301858772224733,1.8034815988191635,12.438486991659488,-1.167512723608952,0,0.04833932330121547,30.0,68.0,-38.0,-1.0608709906562552,-0.8867002131775763,-3.593883506692606,-0.3527135821653955,0.004425987650948038,0.01223976831867124,-0.005190973170864921,-0.0006006989951944375
2023-09-21,1695268800,2023-10-03,1696305600,-0.75,352.5120096091101,388.1439994442303,375.84,378.73,374.97,376.56,453060.0,360.33,361.38,353.66,357.1,207655.0,6.486937134835813,-2.664478439792404,3.6494912722859993,0.07822272005975606,0,1.0040568977662048,3.3813907706560147,18.04871081822711,1.5609961721082612,3.1198007754480273,1.929206408396699,6.914076005925676,-0.7594813838094244,0,0.02959884197732101,18.0,64.0,-46.0,1.9112293475216973,1.2453743784114124,-1.0220095102681341,-2.1919415891467473,0.009045085410249065,0.01198543825259013,-0.00963315597871739,-0.009128999139820682
2023-09-22,1695355200,2023-10-12,1697083200,-0.25,352.5120096091101,378.1509386603781,376.3,378.69,375.43,375.92,404558.0,380.5,382.55,375.0,377.91,196415.0,1.2709835782479928,-5.522260337264697,-0.4067987968916782,-4.004745397934258,0,11.709085984570457,4.078766180115672,20.963873916587303,-8.70680853310023,-2.5110768950724207,1.9161988874842304,3.61496136621043,0.7465303433047574,0,0.05766568505233082,50.0,96.0,-46.0,-2.1256383795083593,-2.6641322798426046,-5.157419913713284,0.16282053357860526,0.006853483633669333,0.012278055621708805,-0.007700246090339036,0.0035051382139728027
2023-09-29,1695960000,2023-10-16,1697428800,0.75,352.5120096091101,391.00031500660555,365.25,365.25,355.65,356.6,339737.0,383.78,389.56,383.78,388.85,256837.0,-0.38668235434833775,-8.340590372924439,-2.7245295958167333,-6.1528438558141545,0,16.95269787752619,5.439409962309173,25.418745077519638,4.98891150123977,-4.894470017089958,1.8393256927831267,5.173173488083801,0.9708580422942817,0,0.1766217783296665,50.0,43.99999999999999,6.000000000000007,-4.363636363636374,-4.569235961409504,-7.288139969289958,1.1027245831323533,-0.0130384467018132,0.001825896875401689,-0.0130384467018132,0.017319415011903816
2023-10-04,1696392000,2023-10-17,1697515200,0.75,364.87856806219236,403.57445073370985,358.05,370.77,358.05,369.67,338429.0,390.2,393.67,390.2,391.5,261136.0,-0.2580127634801528,-9.288091961934924,-3.152703277990625,-6.5000851426138695,0,18.089371110799604,4.996379435191889,28.140236888930232,17.904612955204215,-4.972135090552015,1.7843246384425002,6.5129323393789775,0.9787472832356771,0,0.1697667576219812,50.0,48.0,2.0,-4.773052362707546,-4.718506436573307,-7.605272237290535,1.5226053973091176,-0.003320561941251632,0.005542784163473868,-0.003320561941251632,0.006814967211006717
2023-10-13,1697169600,2023-10-20,1697774400,0.25,378.1509386603781,403.57445073370985,380.66,383.71,378.45,382.23,237794.0,385.68,386.63,378.57,379.96,389053.0,3.725904037070208,-6.784383877053372,0.30577780117204156,-3.347501491385046,0,8.247551742882088,1.0746967439880728,26.876282691960935,6.089918807958952,-0.4532542243268125,1.8187248206987445,6.188045603653961,-1.435071739385752,-1,0.008994647258887965,38.0,48.0,-10.0,-1.529239919991582,-1.0229107870136147,-4.10725720965381,0.41661651568232916,0.015054216233287843,0.017554479418886215,-0.0036582798189283006,-0.01452432824981853
2023-10-17,1697515200,2023-10-23,1698033600,-0.75,366.04090413199367,403.57445073370985,390.2,393.67,390.2,391.5,261136.0,379.4,381.09,372.77,373.26,349637.0,5.591258607203926,-5.105806107605801,2.154976870456693,-1.6051367232849287,0,3.372800342934312,0.08848845627865393,22.634396775515004,3.9604375727792487,1.5661326751341278,1.8783450213457171,4.042625296502365,-1.274577959206885,-1,-0.06332016124642469,34.0,48.0,-14.0,0.24272624979906254,0.6819402701500081,-2.2924187324413055,-0.5508809257402447,0.01644965975459467,0.02097733483362796,-0.00131275786315177,-0.017633435098431405
2023-10-18,1697601600,2023-10-25,1698206400,-0.25,366.04090413199367,391.65875959316554,391.18,394.09,388.93,389.78,290631.0,381.21,389.65,378.63,380.61,541880.0,3.8538806113081137,-6.5844972530148596,0.5622991163307915,-3.2523668146747013,0,7.398504278331615,3.923656618610748,19.691427081047717,8.202014715291398,0.12175849550035878,1.9685205863252797,1.1196249856081941,-1.8855270592340405,0,-0.1318064370335925,26.0,48.0,-21.999999999999996,-1.365308320853373,-1.0245141743149873,-3.8540414881129976,-0.8336402577593347,0.0015764168046030758,0.023751346522687067,-0.0052021754551904165,-0.0010236220472440438
2023-10-23,1698033600,2023-10-30,1698638400,0.25,363.24891489111326,391.65875959316554,379.4,381.09,372.77,373.26,349637.0,372.84,377.3,370.8,376.72,323441.0,4.426730266125304,-4.288431264214083,2.289808522687025,-2.048426771430613,0,4.152083710438362,4.531202308610129,10.10547645969818,-1.3512154791587605,0.7157418237840716,2.3013959151224617,-1.9952629756187967,1.0393074475544024,0,-0.1616720321589622,14.0,48.0,-34.0,0.06914950095560357,-0.3437807967374198,-2.692231318712331,-1.9075026536000754,-0.010299426629857833,0.0015396050116798232,-0.015714589084731445,0.01829977023922158
2023-10-24,1698120000,2023-11-01,1698811200,-0.25,363.24891489111326,393.8011716442883,372.22,381.8,371.85,381.0,480983.0,381.86,387.16,379.59,386.08,392798.0,1.6461542256809452,-5.352639928126024,0.22326978864484204,-3.793514297554907,0,8.862965872677435,4.439094327373053,11.317138410138844,2.187301806097423,-1.582967795839025,2.163252301065522,-4.516081429522643,1.2192505494415444,0,-0.12112683456587069,6.000000000000007,48.00000000000001,-42.0,-1.8532428512225323,-2.4042388600076094,-4.726349248252006,-0.8132609919656808,-0.010930377123912094,0.002797347699958763,-0.01680998756734353,0.017124189894093478
