unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,210.71,212.27,208.24,208.79,317067.0
1611032400,2021-01-19,208.3,211.38,207.46,210.18,276618.0
1611118800,2021-01-20,209.2,214.07,208.83,213.65,203694.0
1611205200,2021-01-21,212.26,214.87,209.28,209.33,205804.0
1611291600,2021-01-22,207.45,207.77,203.55,206.73,275345.0
1611550800,2021-01-25,205.24,209.85,204.21,206.12,230960.0
1611637200,2021-01-26,206.1,208.98,203.9,205.15,291218.0
1611723600,2021-01-27,202.31,202.7,197.33,197.71,343460.0
1611810000,2021-01-28,199.41,199.41,195.48,196.05,326266.0
1611896400,2021-01-29,194.8,194.8,189.31,190.62,353087.0
1612155600,2021-02-01,192.25,192.5,189.37,191.0,286712.0
1612242000,2021-02-02,193.1,196.16,191.15,193.35,329507.0
1612328400,2021-02-03,192.35,194.82,191.06,193.51,216520.0
1612414800,2021-02-04,194.92,200.55,192.01,199.51,309784.0
1612501200,2021-02-05,200.58,202.04,197.7,198.13,230236.0
1612760400,2021-02-08,198.67,203.57,198.0,203.36,257087.0
1612846800,2021-02-09,206.81,217.09,206.08,210.45,468552.0
1612933200,2021-02-10,211.07,213.47,208.79,211.94,274496.0
1613019600,2021-02-11,212.81,221.28,212.34,221.2,395941.0
1613106000,2021-02-12,219.98,223.61,217.32,219.93,332617.0
1613451600,2021-02-16,221.04,221.04,215.76,217.13,318071.0
1613538000,2021-02-17,217.84,220.4,216.32,219.19,213604.0
1613624400,2021-02-18,217.28,219.71,216.8,217.55,187233.0
1613710800,2021-02-19,217.28,219.71,216.8,217.55,187233.0
1613970000,2021-02-22,215.2,219.7,214.27,218.37,355293.0
1614056400,2021-02-23,219.42,221.76,215.75,216.72,346748.0
1614142800,2021-02-24,217.64,224.01,217.48,221.0,247065.0
1614229200,2021-02-25,222.3,222.3,214.92,215.8,253873.0
1614315600,2021-02-26,215.7,220.22,213.65,218.37,472308.0
1614574800,2021-03-01,220.9,222.88,217.18,219.12,240098.0
1614661200,2021-03-02,218.79,220.82,217.43,218.47,217462.0
1614747600,2021-03-03,216.81,221.19,216.81,218.75,314587.0
1614834000,2021-03-04,217.69,222.12,215.25,216.44,258089.0
1614920400,2021-03-05,218.87,224.36,217.09,222.96,255407.0
1615179600,2021-03-08,224.1,229.38,223.5,226.7,278354.0
1615266000,2021-03-09,224.82,228.34,221.88,223.19,372740.0
1615352400,2021-03-10,222.76,228.26,222.35,225.96,238736.0
1615438800,2021-03-11,224.17,226.48,222.56,225.24,227103.0
1615525200,2021-03-12,227.51,229.53,226.4,228.31,260733.0
1615780800,2021-03-15,227.35,231.72,226.1,231.16,236544.0
1615867200,2021-03-16,228.5,230.6,227.05,230.21,214588.0
1615953600,2021-03-17,232.23,232.23,225.95,228.31,264543.0
1616040000,2021-03-18,230.52,232.65,227.7,228.92,239880.0
1616126400,2021-03-19,228.74,228.74,223.21,223.36,594765.0
1616385600,2021-03-22,221.94,222.72,219.67,221.58,292533.0
1616472000,2021-03-23,220.56,221.83,218.78,219.3,326153.0
1616558400,2021-03-24,223.06,223.67,220.59,220.74,427965.0
1616644800,2021-03-25,220.97,226.11,219.88,225.2,380216.0
1616731200,2021-03-26,227.15,227.48,225.34,227.28,212610.0
1616990400,2021-03-29,228.44,232.44,227.79,230.86,491114.0
1617076800,2021-03-30,231.48,233.43,230.27,231.04,315683.0
1617163200,2021-03-31,230.99,231.09,224.99,225.16,369793.0
1617249600,2021-04-01,223.67,228.64,223.15,228.15,260323.0
1617595200,2021-04-05,229.74,230.22,226.89,228.06,373545.0
1617681600,2021-04-06,227.43,231.52,227.43,230.4,310007.0
1617768000,2021-04-07,230.4,232.74,229.33,232.38,292888.0
1617854400,2021-04-08,230.82,231.32,228.64,230.14,303318.0
1617940800,2021-04-09,231.19,231.87,229.58,231.48,219491.0
1618200000,2021-04-12,231.21,231.86,228.3,231.67,262598.0
1618286400,2021-04-13,231.42,233.17,228.75,232.66,241615.0
1618372800,2021-04-14,232.82,236.64,232.5,235.73,281375.0
1618459200,2021-04-15,236.06,239.2,235.64,238.77,208855.0
1618545600,2021-04-16,240.12,240.61,237.41,238.14,228024.0
1618804800,2021-04-19,239.5,239.87,239.5,239.87,2263.0
1618891200,2021-04-20,239.33,240.77,237.21,238.44,327412.0
1618977600,2021-04-21,238.44,243.32,238.44,243.17,225661.0
1619064000,2021-04-22,241.96,242.31,239.71,240.33,247467.0
1619150400,2021-04-23,241.02,244.14,240.67,242.43,192964.0
1619409600,2021-04-26,242.69,244.62,241.31,241.68,272220.0
1619496000,2021-04-27,242.58,243.84,241.22,242.64,214602.0
1619582400,2021-04-28,244.71,244.71,241.07,241.79,358062.0
1619668800,2021-04-29,241.99,247.8,240.56,247.54,694860.0
1619755200,2021-04-30,248.09,253.44,246.68,251.63,546478.0
1620014400,2021-05-03,253.67,255.56,246.92,247.2,442639.0
1620100800,2021-05-04,247.3,252.12,246.65,248.42,472968.0
1620187200,2021-05-05,248.14,249.84,242.42,248.14,329305.0
1620273600,2021-05-06,249.66,249.81,245.42,248.33,311292.0
1620360000,2021-05-07,245.48,248.95,244.91,248.13,330342.0
1620619200,2021-05-10,249.16,250.59,247.75,247.87,332426.0
1620705600,2021-05-11,246.77,247.0,240.51,241.29,366036.0
1620792000,2021-05-12,242.67,243.2,238.07,238.45,351562.0
1620878400,2021-05-13,237.2,247.23,237.2,246.19,222681.0
1620964800,2021-05-14,246.0,247.45,244.41,246.62,191703.0
1621224000,2021-05-17,246.35,248.24,242.6,247.23,505921.0
1621310400,2021-05-18,245.75,247.42,242.82,246.69,624968.0
1621396800,2021-05-19,245.61,246.05,242.15,244.59,487281.0
1621483200,2021-05-20,245.04,245.48,242.32,243.88,370600.0
1621569600,2021-05-21,244.06,246.01,239.67,240.13,396455.0
1621828800,2021-05-24,241.18,241.53,238.48,239.47,568194.0
1621915200,2021-05-25,239.3,239.3,231.64,232.59,901754.0
1622001600,2021-05-26,233.04,234.56,231.88,232.83,781806.0
1622088000,2021-05-27,234.55,237.65,233.02,237.61,3068405.0
1622174400,2021-05-28,239.11,239.11,234.96,237.63,552011.0
1622520000,2021-06-01,239.87,240.48,236.62,237.49,663995.0
1622606400,2021-06-02,237.2,237.2,234.51,235.01,487828.0
1622692800,2021-06-03,234.19,236.34,232.65,234.93,493398.0
1622779200,2021-06-04,234.72,237.53,233.34,237.09,344130.0
1623038400,2021-06-07,236.92,237.17,234.29,235.65,500039.0
1623124800,2021-06-08,235.13,237.41,233.52,236.91,452615.0
1623211200,2021-06-09,235.52,236.77,235.03,235.52,355237.0
1623297600,2021-06-10,236.7,237.11,232.86,232.99,366835.0
1623384000,2021-06-11,232.9,234.18,231.57,232.04,428942.0
1623643200,2021-06-14,231.98,232.32,230.36,232.21,235832.0
1623729600,2021-06-15,232.54,236.29,231.12,234.54,246889.0
1623816000,2021-06-16,233.97,235.25,232.3,232.36,227508.0
1623902400,2021-06-17,233.04,233.26,224.36,224.44,353902.0
1623988800,2021-06-18,218.74,220.48,215.85,215.92,832014.0
1624248000,2021-06-21,217.44,223.0,217.44,222.66,370567.0
1624334400,2021-06-22,222.61,224.01,220.95,223.45,347857.0
1624420800,2021-06-23,223.35,225.58,222.31,224.67,460725.0
1624507200,2021-06-24,226.22,231.84,225.64,230.91,357486.0
1624593600,2021-06-25,231.87,234.71,230.7,234.23,635372.0
1624852800,2021-06-28,233.79,233.79,229.01,229.95,271129.0
1624939200,2021-06-29,231.09,232.11,229.8,231.27,410109.0
1625025600,2021-06-30,230.34,231.3,228.99,230.37,267559.0
1625112000,2021-07-01,231.23,235.04,229.73,234.76,318823.0
1625198400,2021-07-02,233.35,233.79,229.53,230.68,358799.0
1625544000,2021-07-06,229.53,229.53,226.0,227.05,753450.0
1625630400,2021-07-07,225.54,230.38,225.54,229.42,573396.0
1625716800,2021-07-08,225.8,225.8,221.63,222.12,280543.0
1625803200,2021-07-09,225.65,226.65,224.28,226.57,321368.0
1626062400,2021-07-12,225.02,228.27,224.06,227.52,198306.0
1626148800,2021-07-13,226.98,227.18,223.66,223.66,179683.0
1626235200,2021-07-14,223.97,225.76,222.83,224.15,203369.0
1626321600,2021-07-15,221.84,225.41,221.62,225.21,254343.0
1626408000,2021-07-16,226.12,226.2,223.92,225.59,170015.0
1626667200,2021-07-19,221.59,222.71,214.7,216.35,291442.0
1626753600,2021-07-20,216.83,222.58,216.7,220.53,325264.0
1626840000,2021-07-21,222.48,225.71,222.48,223.53,260991.0
1626926400,2021-07-22,222.79,223.44,221.28,221.87,188291.0
1627012800,2021-07-23,223.46,224.07,221.05,221.94,169067.0
1627272000,2021-07-26,221.46,223.52,220.53,222.67,289687.0
1627358400,2021-07-27,220.86,224.97,219.83,223.99,281528.0
1627444800,2021-07-28,223.67,226.59,219.92,222.5,313872.0
1627531200,2021-07-29,226.41,227.55,224.17,226.32,413616.0
1627617600,2021-07-30,225.8,231.95,224.68,231.12,401543.0
1627876800,2021-08-02,232.61,236.94,232.04,232.88,400982.0
1627963200,2021-08-03,234.12,238.41,230.35,237.5,506714.0
1628049600,2021-08-04,236.23,238.27,235.0,236.02,371859.0
1628136000,2021-08-05,237.93,239.72,235.08,236.92,298791.0
1628222400,2021-08-06,239.47,240.34,238.27,240.11,200716.0
1628481600,2021-08-09,240.1,241.67,238.63,240.18,294158.0
1628568000,2021-08-10,239.85,241.86,239.5,241.59,259370.0
1628654400,2021-08-11,241.83,245.81,241.23,245.72,190086.0
1628740800,2021-08-12,246.81,248.14,245.74,248.11,184694.0
1628827200,2021-08-13,248.84,251.07,247.57,249.48,256648.0
1629086400,2021-08-16,248.56,250.13,246.58,248.35,296633.0
1629172800,2021-08-17,247.09,252.17,247.09,250.18,246117.0
1629259200,2021-08-18,248.89,252.3,247.85,248.26,240968.0
1629345600,2021-08-19,246.69,249.74,245.43,248.12,199920.0
1629432000,2021-08-20,247.49,249.44,246.08,248.58,222364.0
1629691200,2021-08-23,249.65,251.64,249.25,249.4,155634.0
1629777600,2021-08-24,250.1,251.54,248.96,250.21,191585.0
1629864000,2021-08-25,250.33,252.18,249.05,250.71,236625.0
1629950400,2021-08-26,250.7,252.02,244.83,244.88,281980.0
1630036800,2021-08-27,244.92,247.43,242.59,246.3,224973.0
1630296000,2021-08-30,246.17,246.17,241.53,241.8,226975.0
1630382400,2021-08-31,241.51,245.73,241.4,243.53,356800.0
1630468800,2021-09-01,243.39,243.77,239.89,240.17,294022.0
1630555200,2021-09-02,240.3,240.3,237.37,238.22,419430.0
1630641600,2021-09-03,237.95,239.72,235.18,235.93,387183.0
1630987200,2021-09-07,235.17,235.17,231.65,231.83,429371.0
1631073600,2021-09-08,232.75,243.05,231.84,242.18,623183.0
1631160000,2021-09-09,242.25,246.1,238.62,239.1,264160.0
1631246400,2021-09-10,240.8,240.8,234.74,234.74,327188.0
1631505600,2021-09-13,236.84,237.6,235.0,236.39,193026.0
1631592000,2021-09-14,237.87,237.87,231.2,233.42,224565.0
1631678400,2021-09-15,233.32,234.34,231.96,232.95,223845.0
1631764800,2021-09-16,233.88,234.2,231.53,231.96,238310.0
1631851200,2021-09-17,231.16,235.82,231.16,235.22,661087.0
1632110400,2021-09-20,231.81,233.75,229.99,232.88,320688.0
1632196800,2021-09-21,234.79,235.47,230.98,232.5,235629.0
1632283200,2021-09-22,234.52,234.6,231.63,232.94,245101.0
1632369600,2021-09-23,233.93,237.42,233.93,234.63,240702.0
1632456000,2021-09-24,234.34,235.87,232.84,235.11,184926.0
1632715200,2021-09-27,236.98,239.96,236.66,238.0,309377.0
1632801600,2021-09-28,238.8,239.79,233.1,233.87,217411.0
1632888000,2021-09-29,233.48,235.19,232.37,232.63,186158.0
1632974400,2021-09-30,232.74,237.35,230.52,230.55,325889.0
1633060800,2021-10-01,231.36,233.25,228.57,231.7,266138.0
1633320000,2021-10-04,231.93,234.86,229.64,230.21,211002.0
1633406400,2021-10-05,230.17,236.05,230.17,235.13,293104.0
1633492800,2021-10-06,234.08,239.97,233.7,239.8,231140.0
1633579200,2021-10-07,242.41,245.93,242.41,244.6,249291.0
1633665600,2021-10-08,245.72,248.44,244.7,246.93,194980.0
1633924800,2021-10-11,247.15,250.06,243.92,244.02,172419.0
1634011200,2021-10-12,243.12,246.93,242.24,244.35,148896.0
1634097600,2021-10-13,243.49,245.19,239.8,244.71,255721.0
1634184000,2021-10-14,247.21,256.68,246.74,255.45,389093.0
1634270400,2021-10-15,257.33,258.76,254.82,255.99,258563.0
1634529600,2021-10-18,254.93,258.41,253.82,254.05,264662.0
1634616000,2021-10-19,256.38,257.84,253.54,254.32,214102.0
1634702400,2021-10-20,253.41,257.88,252.68,256.5,181024.0
1634788800,2021-10-21,256.11,257.94,254.94,257.02,178122.0
1634875200,2021-10-22,258.39,259.14,255.53,258.26,171500.0
1635134400,2021-10-25,257.57,259.84,257.57,259.84,21077.0
1635220800,2021-10-26,261.33,266.19,258.95,263.5,324274.0
1635307200,2021-10-27,263.73,266.31,256.88,257.58,471360.0
1635393600,2021-10-28,252.81,254.0,241.97,245.83,560644.0
1635480000,2021-10-29,244.95,245.61,240.25,240.4,475656.0
1635739200,2021-11-01,242.62,245.96,241.63,244.01,349782.0
1635825600,2021-11-02,245.18,256.63,245.18,251.72,437820.0
1635912000,2021-11-03,250.11,252.26,249.06,251.87,195742.0
1635998400,2021-11-04,251.12,251.12,244.93,247.12,209718.0
1636084800,2021-11-05,249.9,252.02,248.91,251.48,183203.0
1636347600,2021-11-08,253.45,253.45,250.48,251.61,149986.0
1636434000,2021-11-09,250.24,251.08,249.25,250.46,125929.0
1636520400,2021-11-10,251.21,251.63,248.09,248.51,142264.0
1636606800,2021-11-11,248.12,250.88,246.17,250.81,308975.0
1636693200,2021-11-12,251.23,253.04,249.15,252.03,222505.0
1636952400,2021-11-15,252.62,254.0,251.54,253.27,121510.0
1637038800,2021-11-16,253.93,257.72,252.69,256.07,235289.0
1637125200,2021-11-17,255.18,256.14,251.9,255.69,273602.0
1637211600,2021-11-18,255.04,257.13,250.08,252.26,194426.0
1637298000,2021-11-19,252.03,252.03,245.31,245.56,367978.0
1637557200,2021-11-22,246.11,255.2,245.35,251.77,240141.0
1637643600,2021-11-23,253.39,257.39,253.06,256.94,215153.0
1637730000,2021-11-24,256.7,257.34,254.05,255.48,167956.0
1637902800,2021-11-26,246.21,249.48,243.0,246.75,171948.0
1638162000,2021-11-29,250.26,250.26,242.9,243.04,298810.0
1638248400,2021-11-30,240.02,240.51,236.77,237.12,712979.0
1638334800,2021-12-01,240.77,244.28,237.44,237.6,401800.0
1638421200,2021-12-02,239.28,246.09,238.54,244.01,347560.0
1638507600,2021-12-03,243.8,244.74,239.49,242.75,347557.0
1638766800,2021-12-06,246.27,248.83,244.97,246.92,199758.0
1638853200,2021-12-07,247.44,252.65,247.42,250.54,286258.0
1638939600,2021-12-08,250.78,254.46,249.2,253.26,321007.0
1639026000,2021-12-09,251.8,253.84,250.3,250.82,240638.0
1639112400,2021-12-10,251.94,252.8,249.19,249.69,175619.0
1639371600,2021-12-13,248.85,250.27,245.56,247.39,193240.0
1639458000,2021-12-14,247.89,251.59,245.54,249.45,182467.0
1639544400,2021-12-15,250.73,253.72,248.29,249.61,209653.0
1639630800,2021-12-16,252.09,253.64,248.63,250.24,283607.0
1639717200,2021-12-17,253.17,254.24,246.62,246.88,891954.0
1639976400,2021-12-20,244.22,244.85,240.1,242.01,370312.0
1640062800,2021-12-21,243.71,248.98,243.67,244.95,263989.0
1640149200,2021-12-22,244.09,246.07,242.38,243.31,403462.0
1640235600,2021-12-23,245.28,247.43,244.3,246.96,152788.0
1640581200,2021-12-27,248.16,251.32,246.18,250.85,126103.0
1640667600,2021-12-28,251.14,254.24,251.14,253.63,145412.0
1640754000,2021-12-29,253.62,256.45,253.53,255.45,159054.0
1640840400,2021-12-30,256.04,258.13,253.49,253.61,92934.0
1640926800,2021-12-31,253.16,255.18,252.65,253.34,212176.0
1641186000,2022-01-03,254.02,255.64,250.19,252.3,210136.0
1641272400,2022-01-04,255.29,256.8,252.22,252.37,249724.0
1641358800,2022-01-05,254.03,254.92,249.02,249.02,266572.0
1641445200,2022-01-06,254.33,256.79,251.82,253.7,255155.0
1641531600,2022-01-07,254.86,259.11,253.72,258.2,189681.0
1641790800,2022-01-10,260.32,260.78,257.29,259.15,281042.0
1641877200,2022-01-11,260.82,264.35,256.86,264.18,245083.0
1641963600,2022-01-12,264.5,265.97,259.95,261.76,166433.0
1642050000,2022-01-13,263.02,266.44,261.48,263.22,147702.0
1642136400,2022-01-14,262.0,268.65,260.82,268.49,256256.0
1642482000,2022-01-18,267.29,271.59,267.25,269.05,355010.0
1642568400,2022-01-19,270.22,271.67,265.37,265.75,234084.0
1642654800,2022-01-20,266.26,272.61,265.15,265.53,316440.0
1642741200,2022-01-21,265.66,266.41,261.9,262.69,242701.0
1643000400,2022-01-24,260.94,262.77,254.85,262.77,108909.0
1643086800,2022-01-25,260.45,265.68,254.13,263.86,256676.0
1643173200,2022-01-26,264.57,268.51,257.94,260.59,288528.0
1643259600,2022-01-27,262.68,268.15,255.89,257.06,407899.0
1643346000,2022-01-28,257.68,259.84,253.67,259.66,328804.0
1643605200,2022-01-31,256.65,262.44,254.62,262.11,458552.0
1643691600,2022-02-01,260.36,263.52,257.92,263.16,313023.0
1643778000,2022-02-02,261.87,268.8,261.87,268.41,251250.0
1643864400,2022-02-03,269.21,270.31,263.65,263.81,264967.0
1643950800,2022-02-04,263.44,266.6,259.75,264.51,335345.0
1644210000,2022-02-07,265.33,266.88,263.08,265.22,218861.0
1644296400,2022-02-08,266.96,269.82,264.44,268.56,311619.0
1644382800,2022-02-09,269.34,271.9,266.52,267.4,381497.0
1644469200,2022-02-10,266.5,274.31,266.5,269.55,548828.0
1644555600,2022-02-11,270.29,274.56,268.35,272.77,403518.0
1644814800,2022-02-14,273.57,273.82,267.75,271.1,352190.0
1644901200,2022-02-15,272.57,278.56,271.32,278.05,301685.0
1644987600,2022-02-16,277.41,283.4,276.81,280.31,669500.0
1645074000,2022-02-17,279.22,280.32,272.51,280.02,386957.0
1645160400,2022-02-18,279.19,284.64,279.19,281.55,297435.0
1645506000,2022-02-22,282.58,283.5,275.44,277.87,338787.0
1645592400,2022-02-23,279.91,281.16,276.61,277.54,365772.0
1645678800,2022-02-24,271.59,271.59,261.03,269.6,584185.0
1645765200,2022-02-25,270.9,280.2,270.9,279.61,331845.0
1646024400,2022-02-28,272.17,276.55,271.85,275.82,376074.0
1646110800,2022-03-01,273.12,275.03,260.71,262.75,421342.0
1646197200,2022-03-02,264.4,273.0,264.11,270.68,311549.0
1646283600,2022-03-03,270.05,271.62,266.36,267.39,289983.0
1646370000,2022-03-04,261.61,262.6,258.49,261.2,453855.0
1646629200,2022-03-07,257.81,258.61,247.12,247.27,435316.0
1646715600,2022-03-08,249.88,249.88,247.28,247.28,28558.0
1646802000,2022-03-09,254.34,257.26,252.68,254.79,398037.0
1646888400,2022-03-10,251.21,253.98,250.17,253.22,300857.0
1646974800,2022-03-11,255.17,256.7,250.82,251.02,309489.0
1647230400,2022-03-14,256.05,256.79,250.89,251.58,371800.0
1647316800,2022-03-15,254.04,259.62,252.6,259.25,349208.0
1647403200,2022-03-16,262.65,265.05,258.54,263.57,334860.0
1647489600,2022-03-17,261.09,265.23,259.48,265.22,258600.0
1647576000,2022-03-18,263.22,266.81,260.15,266.6,718892.0
1647835200,2022-03-21,270.82,273.98,264.52,266.82,491009.0
1647921600,2022-03-22,267.86,274.5,266.94,271.84,258109.0
1648008000,2022-03-23,271.57,274.46,270.66,271.42,315133.0
1648094400,2022-03-24,272.51,275.69,271.78,274.36,231960.0
1648180800,2022-03-25,274.05,278.47,274.01,278.09,194364.0
1648440000,2022-03-28,277.98,277.98,274.53,276.93,173583.0
1648526400,2022-03-29,279.19,281.84,277.7,281.41,225737.0
1648612800,2022-03-30,282.62,285.35,281.15,283.4,297296.0
1648699200,2022-03-31,283.76,286.63,280.29,280.29,359840.0
1648785600,2022-04-01,282.03,286.18,282.0,285.61,288700.0
1649044800,2022-04-04,284.99,284.99,274.95,276.49,303877.0
1649131200,2022-04-05,276.49,279.74,274.56,277.96,367065.0
1649217600,2022-04-06,276.5,280.89,276.02,276.72,238431.0
1649304000,2022-04-07,276.15,277.52,272.26,275.79,206908.0
1649390400,2022-04-08,276.5,279.35,274.65,276.98,204099.0
1649649600,2022-04-11,278.61,281.76,275.74,276.18,259365.0
1649736000,2022-04-12,276.44,278.71,268.44,269.63,349702.0
1649822400,2022-04-13,268.34,271.66,267.43,271.35,162541.0
1649908800,2022-04-14,271.36,273.4,269.83,270.24,223004.0
1650254400,2022-04-18,269.09,271.45,267.66,269.77,141554.0
1650340800,2022-04-19,271.07,271.07,267.19,270.76,267691.0
1650427200,2022-04-20,272.4,277.26,271.48,276.62,257300.0
1650513600,2022-04-21,278.78,280.87,272.23,272.55,219018.0
1650600000,2022-04-22,272.0,272.21,266.08,266.15,225860.0
1650859200,2022-04-25,265.05,265.48,255.44,264.35,315878.0
1650945600,2022-04-26,262.06,264.42,259.01,259.02,265518.0
1651032000,2022-04-27,259.02,267.01,259.01,264.87,451223.0
1651118400,2022-04-28,270.6,270.6,255.35,262.88,445248.0
1651204800,2022-04-29,261.12,263.1,254.84,255.49,340796.0
1651464000,2022-05-02,258.07,260.1,253.41,258.02,300920.0
1651550400,2022-05-03,259.56,263.11,258.39,259.97,199628.0
1651636800,2022-05-04,260.86,267.06,258.51,266.17,329953.0
1651723200,2022-05-05,263.88,266.76,260.96,264.26,236319.0
1651809600,2022-05-06,264.95,268.69,263.58,267.21,301261.0
1652068800,2022-05-09,264.99,266.77,260.19,260.93,299660.0
1652155200,2022-05-10,262.72,265.31,257.33,259.75,273301.0
1652241600,2022-05-11,260.42,264.18,258.43,259.07,233848.0
1652328000,2022-05-12,258.73,258.73,254.26,254.82,495935.0
1652414400,2022-05-13,256.21,260.67,256.21,260.42,280895.0
1652673600,2022-05-16,259.6,264.2,259.33,262.62,157249.0
1652760000,2022-05-17,265.5,269.47,264.79,269.27,168133.0
1652846400,2022-05-18,267.36,267.41,260.17,260.77,289153.0
1652932800,2022-05-19,258.23,260.48,252.39,257.0,285322.0
1653019200,2022-05-20,258.06,258.54,247.86,251.64,289845.0
1653278400,2022-05-23,255.69,257.38,253.32,255.22,306982.0
1653364800,2022-05-24,254.99,257.67,249.71,256.3,259695.0
1653451200,2022-05-25,255.18,258.05,253.5,256.75,267614.0
1653537600,2022-05-26,259.43,262.44,256.85,261.24,275544.0
1653624000,2022-05-27,261.51,266.57,261.19,266.46,164191.0
1653969600,2022-05-31,264.47,266.38,262.11,264.31,335655.0
1654056000,2022-06-01,264.02,265.77,257.67,260.59,186823.0
1654142400,2022-06-02,261.4,263.72,257.06,263.5,148342.0
1654228800,2022-06-03,261.96,262.84,260.18,262.25,187063.0
1654488000,2022-06-06,264.71,268.96,262.23,267.02,197826.0
1654574400,2022-06-07,265.91,269.8,265.43,269.66,148436.0
1654660800,2022-06-08,268.15,268.52,263.29,263.65,149002.0
1654747200,2022-06-09,263.97,264.84,259.98,260.04,159156.0
1654833600,2022-06-10,255.59,263.63,252.96,260.2,505686.0
1655092800,2022-06-13,255.57,258.15,250.79,252.32,349603.0
1655179200,2022-06-14,253.59,257.85,253.41,255.12,250874.0
1655265600,2022-06-15,259.01,261.43,254.2,257.54,351030.0
1655352000,2022-06-16,253.04,254.44,246.64,247.94,317917.0
1655438400,2022-06-17,249.78,253.24,247.82,251.8,784186.0
1655784000,2022-06-21,256.06,256.29,252.77,253.45,275124.0
1655870400,2022-06-22,250.23,255.54,250.23,254.1,183189.0
1655956800,2022-06-23,254.48,257.37,251.43,254.7,269848.0
1656043200,2022-06-24,256.3,265.4,256.3,264.96,415546.0
1656302400,2022-06-27,265.1,265.73,263.31,264.81,242925.0
1656388800,2022-06-28,266.65,269.77,262.25,262.38,200700.0
1656475200,2022-06-29,263.86,263.86,260.2,260.61,183404.0
1656561600,2022-06-30,258.6,264.67,257.25,262.24,295842.0
1656648000,2022-07-01,261.0,266.71,260.72,265.51,170037.0
1656993600,2022-07-05,261.65,261.75,254.55,259.56,193227.0
1657080000,2022-07-06,259.93,265.47,256.52,263.38,226037.0
1657166400,2022-07-07,264.73,269.46,264.73,267.28,505430.0
1657252800,2022-07-08,267.38,267.38,262.48,262.65,261651.0
1657512000,2022-07-11,260.7,265.93,260.7,261.84,159310.0
1657598400,2022-07-12,261.35,263.04,258.32,259.03,247675.0
1657684800,2022-07-13,256.8,260.75,256.8,259.1,357549.0
1657771200,2022-07-14,253.4,253.4,246.01,246.2,310338.0
1657857600,2022-07-15,248.95,249.17,245.34,246.24,274257.0
1658116800,2022-07-18,247.98,250.9,243.73,244.79,317805.0
1658203200,2022-07-19,248.29,253.15,246.37,252.6,220517.0
1658289600,2022-07-20,252.58,253.57,250.3,252.2,249632.0
1658376000,2022-07-21,252.31,252.95,248.27,252.84,174492.0
1658462400,2022-07-22,253.5,254.86,251.64,254.43,230327.0
1658721600,2022-07-25,255.46,258.48,254.7,256.18,153210.0
1658808000,2022-07-26,255.8,256.75,252.93,254.32,224943.0
1658894400,2022-07-27,253.41,256.19,250.74,253.67,255291.0
1658980800,2022-07-28,246.13,246.14,233.4,241.63,884462.0
1659067200,2022-07-29,241.7,244.92,239.91,244.53,473158.0
1659326400,2022-08-01,242.79,243.15,235.55,236.11,522966.0
1659412800,2022-08-02,236.93,237.05,233.05,233.23,318019.0
1659499200,2022-08-03,234.24,237.75,232.91,236.92,294051.0
1659585600,2022-08-04,235.91,237.83,235.53,235.6,238094.0
1659672000,2022-08-05,236.95,239.84,236.45,239.2,183844.0
1659931200,2022-08-08,240.77,242.44,239.63,241.2,174427.0
1660017600,2022-08-09,243.02,245.77,243.01,244.03,220561.0
1660104000,2022-08-10,246.83,248.65,246.29,247.29,239688.0
1660190400,2022-08-11,249.62,254.32,249.62,253.76,249526.0
1660276800,2022-08-12,254.9,258.14,254.59,257.81,170501.0
1660536000,2022-08-15,255.38,258.16,255.38,257.43,143375.0
1660622400,2022-08-16,257.89,260.83,257.17,259.45,225877.0
1660708800,2022-08-17,256.27,261.29,256.07,260.26,180119.0
1660795200,2022-08-18,261.46,264.14,261.24,264.02,160208.0
1660881600,2022-08-19,264.01,265.71,262.7,263.38,275223.0
1661140800,2022-08-22,260.48,261.5,256.67,256.98,242249.0
1661227200,2022-08-23,256.72,258.44,256.01,256.66,144246.0
1661313600,2022-08-24,255.91,257.87,254.81,257.64,171991.0
1661400000,2022-08-25,258.31,261.16,257.37,260.58,190011.0
1661486400,2022-08-26,261.2,261.2,256.76,256.9,153276.0
1661745600,2022-08-29,252.89,258.78,251.63,256.15,208142.0
1661832000,2022-08-30,256.52,256.52,253.08,253.68,128717.0
1661918400,2022-08-31,254.98,256.23,252.93,253.25,291049.0
1662004800,2022-09-01,252.97,256.51,252.25,256.36,236252.0
1662091200,2022-09-02,258.27,263.74,256.76,257.92,190653.0
1662436800,2022-09-06,259.8,260.85,256.04,258.29,259538.0
1662523200,2022-09-07,257.47,265.49,256.31,264.9,287029.0
1662609600,2022-09-08,264.14,269.98,264.14,268.77,238661.0
1662696000,2022-09-09,269.56,270.52,265.66,266.09,344463.0
1662955200,2022-09-12,268.04,269.58,265.79,266.22,329301.0
1663041600,2022-09-13,262.99,266.64,262.73,263.07,240761.0
1663128000,2022-09-14,262.57,264.96,259.99,263.7,329883.0
1663214400,2022-09-15,264.29,269.75,263.34,268.29,229167.0
1663300800,2022-09-16,266.53,266.87,263.53,266.45,552340.0
1663560000,2022-09-19,263.91,268.09,263.91,267.34,298602.0
1663646400,2022-09-20,266.18,266.18,254.99,255.52,504253.0
