unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1654747200,2022-06-09,117.7,117.87,112.39,112.48,3150460.0,0.046408250355618685,0.04791963015647216,-0.0008001422475106823,-0.046618070859467675,1.1517603129445035,9.854385523405384,-7.550864897516362,4.5369547178757585,-2.362938596491233,1.087008060692284,0,-5.278774312808807,0.3031924380239017,-1.4121830587979876,7.113654533969786,2.847490880202173,3.9337995538745307,-9.668097546145829,-1.0959485365949604,0,0.2016162443047512,-46.0,-40.0,-6.0,1.1517603129445035,3.4268730300520076,6.1974347927130395,0.59526039484138
1654833600,2022-06-10,109.19,110.46,105.04,106.11,4067052.0,0.02902648195269064,0.04099519366694926,-0.010083875223824257,-0.056632290184921774,7.180284610310068,16.53298856893977,-2.172419348319636,10.780008167624786,3.5120786605095304,7.146043414067165,0,-10.078062311474817,-0.8688340807174951,-5.26567684482485,5.449482170581533,8.80710016156911,4.372927729753149,-8.696367846219271,-1.4092495275678705,0,0.1095779508779331,38.0,-12.0,50.0,7.180284610310068,8.718104253889592,12.07963726298344,-0.16812618505737942
1655092800,2022-06-13,102.75,104.54,100.17,100.86,4885357.0,0.0187388459250446,0.03648621852072176,-0.006841165972635288,-0.04947695787390449,12.317568907396392,23.52088634593447,1.1142514688583276,16.214389582920205,8.425375107409621,12.319882345164899,0,-13.47830779249768,-8.1169718502323,-10.087900031848282,-3.3931409662891028,13.043167650977281,4.692606228048347,-7.133739853606098,-1.6800004594302145,0,-0.009221297689728406,34.0,-16.0,50.0,12.317568907396392,13.007885898050247,17.211149834712373,-0.9646936547609508
1655179200,2022-06-14,101.9,102.31,99.48,100.46,2336693.0,0.014334063308779843,0.018415289667529366,-0.009755126418474869,-0.003965893317469771,12.418375472824977,24.73951463943611,0.09723630621385837,16.266673302807092,8.554150905833183,12.410412104320145,0,-13.726089997528575,-6.479240364922741,-13.92851014506882,-2.639277994493824,13.021163202107005,4.575987197528818,-5.596788716801111,-0.8076603804298828,0,-0.059190445796666456,30.0,-20.0,50.0,12.418375472824977,12.176147844614604,16.984598697779504,-1.4285864788539704
1655265600,2022-06-15,102.47,103.29,99.63,101.96,3569792.0,0.005001961553550371,0.013044331110239504,-0.022852098862298886,0.01493131594664554,10.199097685366823,23.20730965432159,-2.8091142835879594,14.010723159408926,6.429318687066825,10.220020923237854,0,-12.063954861390378,-10.159485417217377,-16.29962395062268,-1.2604863920370235,10.391511389011072,4.443022305826296,-4.457425997426828,1.2239765452954523,0,-0.06831966247937149,26.0,-20.0,46.0,10.199097685366823,9.523389394967992,14.66499097565513,-1.5351376528594964
1655352000,2022-06-16,98.81,98.91,92.88,96.24,5430363.0,0.026704073150457308,0.027743142144638355,-0.034912718204488824,-0.056100431541781126,16.147132169576068,31.643365569528754,0.6508987696233817,20.18391521197009,11.997090606816286,16.090502909393194,0,-15.6592908455861,-10.740122426265998,-19.935919115419043,-9.158098457129235,14.607978439615394,5.044781799909926,-2.584142832797685,-1.8264308202291535,0,-0.0748721245468159,22.0,-28.0,50.0,16.147132169576068,14.505942916274691,20.6377197353862,-1.86939305836575
1655438400,2022-06-17,98.27,102.02,97.1,101.1,14424467.0,-0.027992087042532088,0.009099901088031714,-0.03956478733926805,0.050498753117206974,10.280909990108796,25.603638043702873,-5.041818063485252,14.181008902077167,6.155291790306649,10.168150346191922,0,-10.528721478101254,-5.354802471447294,-20.601920997616542,2.6449322005115974,6.190657797650289,4.867618627598776,-1.6891294342407939,4.5336570296530105,1,0.06612907488633306,18.0,-28.0,46.0,10.280909990108796,8.144216937018172,14.256615119827941,-1.6493952360149065
1655784000,2022-06-21,104.33,104.92,99.32,100.34,3462505.0,0.03976479968108415,0.04564480765397638,-0.010165437512457798,-0.0075173095944608415,10.775862068965523,26.86600476241243,-5.314280624481398,14.805826855358433,6.678459902996465,10.742143379177477,0,-11.029970830596561,-6.3730521601194345,-21.338841571877712,0.7506950256685272,5.515533515885934,4.952811271856453,-1.5794001004345368,-1.0989650966205862,0,-0.01604589159275048,14.0,-28.0,42.0,10.775862068965523,8.109677721612329,14.529002497804669,-1.4484308427634423
1655870400,2022-06-22,98.69,100.62,98.33,99.56,2804867.0,-0.008738449176376117,0.010646846122940978,-0.012354359180393737,-0.0077735698624675775,11.019987946966666,28.001921441701597,-5.961945547768266,15.033648051426283,6.987243873041365,11.010445962233845,0,-11.557374415626043,-11.091266297553135,-22.147477324756704,1.1544703214075085,5.381065394547207,4.7993644028260025,-1.3337714362970736,-0.8891727317779674,0,0.007921564311765848,10.0,-28.0,38.0,11.019987946966666,8.103644698169575,14.821324695494724,-1.2679062061030768
1655956800,2022-06-23,99.28,99.59,96.49,98.22,2689086.0,0.010792099368764019,0.013948279372836492,-0.01761352066788846,-0.0134592205705103,11.928833231521068,29.99064035737092,-6.132973894328799,15.97315550125569,7.912679019887321,11.942917260571505,0,-12.475730656569723,-10.806393025790053,-23.183455403290935,-3.5039736443410803,5.907904620290807,4.742794135097332,-0.8399362754507465,-0.848136532683358,0,-0.011721297970173565,6.000000000000007,-27.999999999999993,34.0,11.928833231521068,8.666248973075753,15.745154584444165,-1.142504289669806
1656043200,2022-06-24,99.37,105.28,99.26,103.77,5050320.0,-0.0424014647778741,0.014551411776043244,-0.04346150139732097,0.05650580329871713,5.482798496675343,22.698195700803254,-11.732598707452553,9.368956988211124,1.6297259965950275,5.499341492403076,0,-6.582605541577685,-8.419380460683087,-21.481335456033335,2.856450585389858,-0.285415398250322,4.654444664257754,-1.7325386147420225,1.5650102587824377,0,0.05101707905051366,2.0,-28.0,30.0,5.482798496675343,2.5825339503455496,9.179986108214663,-0.6159182999618942
1656302400,2022-06-27,104.86,104.86,102.74,103.3,2466555.0,0.015101645692158883,0.015101645692158883,-0.00542110358180059,-0.004529247374000178,5.287028073572131,22.40289809911546,-11.828841951971228,9.168280090351729,1.533236527912237,5.35075830913199,0,-6.9446341335347626,-11.905168002728985,-20.26344381415185,3.089656153850811,-0.2915167983152003,4.488239798458272,-2.5613836440839215,-0.7612880277807483,0,0.026435705110313845,-2.0,-28.0,26.0,5.287028073572131,2.758862956953749,9.297259222903477,-0.2482609468643231
1656388800,2022-06-28,105.17,106.86,101.98,102.29,1885947.0,0.02815524489197374,0.04467689901261118,-0.003030599276566681,-0.009777347531461644,5.500048880633486,22.32893632321371,-11.32883856194671,9.664678854237934,1.6658519894417765,5.665265421839877,0,-7.741694299009254,-14.186241610738252,-19.583077895682376,2.435715771821606,0.06289339022139018,4.549570007785716,-3.7757718235447086,-0.5845345116425593,0,-0.034682708110895806,-6.0,-28.0,22.0,5.500048880633486,3.4141122232369696,9.969528581478343,-0.03338589175474649
1656475200,2022-06-29,101.7,101.81,99.3,99.54,2452269.0,0.02169981916817365,0.02280490255173806,-0.0024110910186860846,-0.0268843484211555,7.36085995579667,23.99602792917213,-9.274308017578804,11.632844417654553,3.5617172326033284,7.5972808251289194,0,-9.870868970570363,-17.407899103883164,-19.876702508367273,2.4222910664071193,2.1650985036449697,4.555872520202368,-4.400382048160171,-0.7624791442698736,0,-0.04941564077667898,-10.0,-28.0,18.0,7.36085995579667,5.673890968446898,12.497561498849933,-0.03650256843425215
1656561600,2022-06-30,97.08,99.95,95.74,98.2,2600317.0,-0.011405295315682351,0.017820773930753653,-0.02505091649694513,-0.013461924854329954,7.828920570264756,24.298173433632897,-8.640332293103356,12.083842498302772,3.963679565512564,8.023761031907654,0,-10.881811449493526,-16.62421463745967,-20.532207758431344,3.363036444170092,2.6964236891903823,4.594406574477938,-4.378482105692605,-0.812416421133324,0,0.010081825642953424,-14.0,-28.0,14.0,7.828920570264756,6.438174295890292,13.482360190923018,-0.08602275533583637
1656648000,2022-07-01,97.77,101.35,97.76,100.68,1756804.0,-0.028903456495828483,0.006654747715534315,-0.02900278108859755,0.025254582484725008,4.257548669050436,19.2757230630356,-10.760625724934698,8.42885048337969,0.4530856840153632,4.4409680836974985,0,-8.033617182710849,-15.47309209973973,-19.889473441787846,8.978389217871225,-0.32191089544791396,4.415843289189607,-4.696496407000659,0.5504810842151482,0,0.07432212575706042,-18.0,-28.0,10.0,4.257548669050436,3.4528754948597538,10.2679077891287,0.08194770560989761
1656993600,2022-07-05,97.72,100.56,96.6,100.53,2152625.0,-0.027951855167611672,0.00029841838257227415,-0.03909280811698013,-0.0014898688915375713,3.5979309658808347,17.711026540616714,-10.51516460885506,7.787061905235575,-0.3915912331310665,3.697735336052247,0,-8.158242973854037,-14.018132056106742,-19.411142339188558,12.128413787450548,-0.3559912344338585,4.396436266802325,-4.789534493440193,-0.6744886767180919,0,0.18105622578100128,-21.999999999999996,-28.000000000000004,6.000000000000007,3.5979309658808347,3.263690341962416,10.023322440918903,0.2094045707736134
1657080000,2022-07-06,100.16,101.49,98.93,99.95,1804517.0,0.002101050525262549,0.015407703851925802,-0.010205102551275602,-0.005769422063065743,3.2731365682841442,15.945203176643432,-9.398930040075172,7.449224612306168,-0.6688344172086005,3.3901950975487694,0,-8.657945533868443,-15.625527604254593,-19.207175490881365,16.20788029849362,0.19484833113871503,4.2890435165592,-5.1167980063862615,-0.5686639224413375,0,0.18958438713562395,-26.0,-28.0,2.0,3.2731365682841442,3.495022278506937,10.243668038782786,0.2768679286790183
1657166400,2022-07-07,101.84,103.21,100.74,102.59,3055227.0,-0.007310654059849875,0.006043474022809248,-0.018032946680963113,0.026413206603301598,-0.2748805926503479,9.222805442036503,-9.772566627337213,3.7466289761835014,-3.9958410501348425,-0.12460603697567763,0,-5.483154575912799,-15.116663908654637,-17.711041164097885,15.879797788898372,-2.3661320936666783,4.107173278682965,-5.8619358559801,0.9610785319734431,0,0.20195334199369533,-30.0,-28.0,-2.0,-0.2748805926503479,0.7525202298555911,7.116253046744347,0.5080538172817408
1657252800,2022-07-08,103.21,104.07,101.22,102.37,2059948.0,0.008205528963563413,0.016606427664354717,-0.011233759890593054,-0.0021444585242226255,-0.8229950180717083,5.610942676616588,-7.2569327127599905,3.1589658428576257,-4.545439744716887,-0.6932369509296308,1,-5.693508585942709,-13.23105611120529,-16.546650241732838,24.357217943341823,-1.6048147885811375,4.020858361532473,-6.772463266044504,-0.6516476317170172,0,0.19500278375373253,-34.0,-28.0,-6.0,-0.8229950180717083,0.8767542375402115,7.058356864509079,0.6460621940591009
1657512000,2022-07-11,101.2,102.65,100.72,101.01,1995164.0,0.0018810018810018203,0.016236016236016226,-0.002871002871002948,-0.013285142131483796,-0.05544005544004449,4.159622833649522,-4.270502944529625,3.7392337392337254,-3.717453717453708,0.010890010890008739,1,-7.015211449457453,-10.19736842105263,-16.078918601827436,10.134442183971764,0.0175883487910653,3.9204028710813854,-7.502901058880159,-0.6456259483044914,0,-0.025820427776919692,-38.0,-28.0,-10.0,-0.05544005544004449,2.0221068610099167,8.166466845404557,0.6442094412366854
1657598400,2022-07-12,98.03,102.85,97.79,100.89,2958065.0,-0.028347705421746472,0.019427098820497424,-0.03072653384874613,-0.0011880011880012198,-0.1952621667162191,3.314534951093947,-3.705059284526399,3.5130670367066443,-3.9168070836224445,-0.20187002345788585,1,-7.133979157068737,-4.919423240033926,-15.732120395122845,1.2915532407832515,0.04614690186338066,4.0029442406178575,-7.5374879261439,-0.961083797465742,0,0.05406884922995175,-42.0,-28.0,-14.0,-0.1952621667162191,1.9393149854776368,7.969822693063392,0.6324571858130779
1657684800,2022-07-13,98.92,100.17,96.89,99.47,2284360.0,-0.005529305318186406,0.0070372976776917895,-0.02593746858349244,-0.014074734859748306,1.1596461244596412,4.7582678133322815,-2.438975564412985,4.784524647297346,-2.6418350591468283,1.0713447940752445,1,-8.560193473121508,-1.3781479278207422,-16.00799869751408,2.060923918370726,1.452624931327719,4.057319204402736,-7.383563584269314,-0.7472856151032482,0,0.08613960544446421,-46.0,-28.0,-18.0,1.1596461244596412,3.0712740806330316,9.13817648510738,0.5307117257709115
1657771200,2022-07-14,96.78,98.46,96.12,97.51,3112003.0,-0.007486411650087232,0.009742590503537985,-0.014254948210439933,-0.019704433497536922,3.0417393087888343,6.968293071602915,-0.8848144540252463,6.691963217447778,-0.8334187946535536,2.9292722113971195,1,-10.471062342292697,-2.9364921361735905,-17.043452337786185,1.4929228917237722,3.3916346358923306,4.0886356244819,-7.079268033247196,-1.0140226555382175,0,0.09277515845587457,-46.0,-24.000000000000004,-21.999999999999996,3.0417393087888343,4.653243390524423,10.887520100242696,0.34222279583722015
1657857600,2022-07-15,100.4,102.72,98.38,101.94,4671939.0,-0.015106925642534796,0.00765155974102405,-0.034922503433392205,0.04543123782176184,-1.4371198744359504,2.3172864691774606,-5.191526218049361,2.0587273559610253,-5.206330521221631,-1.5738015826302956,1,-4.492783001688601,-0.01961553550411536,-15.334031106488066,0.8486143854604293,-1.350364447085127,3.9966627264371133,-8.045343722560787,1.4995006809369,1,0.10726806411746123,-46.0,-20.0,-26.0,-1.4371198744359504,0.09530232405184336,5.830700520444296,0.5162605174647217
1658116800,2022-07-18,104.11,106.74,103.41,104.14,3796556.0,-0.00028807374687922493,0.024966391396197274,-0.007009794507393918,0.02158132234647825,-3.1400038409832973,0.3385626960487116,-6.61857037801532,0.19332949235004548,-6.658984700083224,-3.232827603866582,1,-1.8149760962348864,8.208645054031594,-12.688450321573164,2.7429613678304534,-3.2146148547495983,3.96201362062676,-8.621720001587757,1.2078511117624295,0,0.07689565184795014,-46.0,-16.0,-30.0,-3.1400038409832973,-1.8269420928955356,3.4540040258118694,0.7649095235695365
1658203200,2022-07-19,104.09,107.24,103.79,106.53,2772169.0,-0.02290434619356052,0.006664789261240811,-0.025720454332113007,0.022949875168043032,-5.058199568196741,-0.9423578901217553,-9.174041246271742,-1.8522169029068465,-8.412810163021362,-5.132513532964111,1,0.9418120122014031,5.370919881305645,-9.210935003935303,3.9645414125848433,-5.172375962302752,3.827797186491343,-9.047882815330878,0.8825365876344119,0,0.162542423843352,50.0,84.0,-34.0,-5.058199568196741,-3.6456966030264937,1.088582058842718,1.057670818146807
1658289600,2022-07-20,106.08,108.34,105.99,108.17,2398547.0,-0.019321438476472275,0.0015716002588517242,-0.02015346214292324,0.015394724490753742,-6.1357123047055495,-1.2122512339212648,-11.059173375489848,-3.2143847647221833,-9.375057779421283,-6.29472127207174,1,2.7573473297402344,7.803468208092483,-5.514054131573457,10.582631908099785,-6.177415113386104,3.6556729787767916,-9.199282933816393,0.7647544661774076,0,0.2706064152547109,50.0,88.0,-38.0,-6.1357123047055495,-4.6202164684723925,-0.426640402689074,1.3124599161120982
1658376000,2022-07-21,106.7,108.0,105.06,107.71,3870825.0,-0.009377030916349338,0.002692414817565769,-0.024603100919134646,-0.00425256540630492,-5.356512858601789,0.10077886081241161,-10.813804578016004,-2.4264228019682577,-8.673753597623246,-5.550088199795738,0,2.1871214557083363,8.18601848131779,-2.744302216486873,8.145852009352268,-5.051900440071293,3.6152923189819974,-9.6130268218766,-1.2263475074698584,0,0.3306975795083433,46.0,88.0,-42.0,-5.356512858601789,-3.8116492223379908,-0.0013352712867202854,1.3930838557010996
1658462400,2022-07-22,103.11,105.45,101.35,102.67,4480161.0,0.004285575143664122,0.02707704295315083,-0.012856725430992588,-0.046792312691486315,-0.49381513587222514,4.989301092887359,-5.976931364631781,2.658355248206206,-3.99305217363073,-0.6673484627122548,1,-3.59725726070139,4.530645489716965,-3.035175238164846,0.08117431606525827,-0.2007570946828281,3.964324509738665,-10.435919133750724,-1.4077928476097576,0,0.24383788259506223,42.0,88.0,-46.0,-0.49381513587222514,0.8234880977785934,4.7150785246765565,1.0648579878377118
1658721600,2022-07-25,103.4,105.33,101.67,104.56,2710985.0,-0.011094108645753553,0.007364192807957082,-0.0276396327467483,0.018408493230739342,-2.254686304514152,3.1822663993269913,-7.6916390083552955,0.7416794185156874,-5.563791124713092,-2.411055853098702,0,-1.3505517347739655,0.7612990266936555,-2.2685526674249763,5.822513480998261,-1.7602393063752828,3.8646461132318377,-11.200033423348126,0.8534025919380955,0,0.22749635645097868,38.0,16.0,22.0,-2.254686304514152,-0.9038315039076963,2.711597899376386,0.9374085072646265
1658808000,2022-07-26,103.21,104.07,100.23,100.25,2602592.0,0.02952618453865341,0.03810473815461335,-0.0001995012468827273,-0.04122035195103291,1.795511221945148,7.503684323197859,-3.9126618793076062,5.053034081463011,-1.695095594347464,1.6789692435577734,0,-5.798246234345903,-2.9525653436592423,-3.7986256207176305,0.6503027783729252,2.4995880531595134,4.051397341498947,-11.54065602938123,-0.8277025365964525,0,0.17160250901493243,34.0,16.0,18.0,1.795511221945148,3.0368897665725427,6.847921205140281,0.5446768296561846
1658894400,2022-07-27,101.36,103.26,100.33,102.68,2907281.0,-0.012855473315153909,0.005648617062719019,-0.02288663809894831,0.02423940149625947,-0.594565640825877,4.984161461630833,-6.173292743282559,2.3930333722893096,-4.005486300480456,-0.8062264640955874,0,-2.926565587198162,0.38126894124547905,-3.7210721683503034,0.47700308363958754,0.069825392079224,3.882369348119332,-11.856948449269114,0.9269761529083381,0,0.1777083512196275,30.0,16.0,14.0,-0.594565640825877,0.5414490617540366,4.149900498015995,0.4351486792742222
1658980800,2022-07-28,102.53,103.06,99.02,101.52,3692385.0,0.009948778565799898,0.015169424743892934,-0.02462568951930655,-0.011297234125438371,0.6387903861308217,6.171999117210561,-4.894418344948917,3.686794063567106,-2.9355463619647963,0.3756238508011478,1,-4.113238717099826,1.9891500904159027,-4.217426993798223,-5.979461053774244,1.0948186585425503,3.9305006055412086,-11.802091682003278,-1.1694335878425235,0,0.19996297442065594,26.0,16.0,10.0,0.6387903861308217,1.5292899375010336,5.130540755743667,0.2787714548564635
1659067200,2022-07-29,101.73,103.77,101.42,103.52,3043003.0,-0.017291344667696995,0.0024149922720246852,-0.020285935085007645,0.01970055161544515,-1.0485896445131289,4.107219114986748,-6.20439840401302,1.8323351365275613,-4.482386656362692,-1.3250257599175512,1,-1.7458000800969415,5.417515274949077,-3.570528165986847,-0.29640502963533777,-0.79084569695722,3.741387088187973,-11.998171952836941,0.964901649888239,0,0.2790256393814895,22.0,15.999999999999993,6.000000000000007,-1.0485896445131289,-0.3910830321966756,2.9778791213276463,0.3022561320841043
1659326400,2022-08-01,102.19,103.7,99.95,103.43,2117864.0,-0.011988784685294518,0.002610461181475454,-0.033645944116794,-0.0008693972179287801,-0.8295465532244037,4.2858939499626985,-5.94498705641152,2.0461503754552126,-4.289535595733042,-1.1216926101389078,1,-1.8455930965400995,2.731426301152165,-3.0981665482530656,0.5790806677400369,-0.5792795838731308,3.736142517230318,-11.774725014966304,-0.6752380861286733,0,0.3100842735292619,18.0,16.0,2.0,-0.8295465532244037,-0.27541672737808653,2.947192149536022,0.30317583892804767
1659412800,2022-08-02,102.59,102.8,100.71,100.8,2488135.0,0.017757936507936556,0.01984126984126977,-0.0008928571428571397,-0.02542782558251966,1.7713293650793531,7.000825203512392,-3.458166473353657,4.725363756613746,-1.59011243386243,1.567625661375672,1,-4.725686288815865,0.26857654431512584,-4.006783408865199,0.2865696821739405,2.1400061711254637,3.752536753998523,-11.567238572657855,-0.7943875021683239,0,0.22844525222797046,14.0,16.0,-2.0,1.7713293650793531,2.1049505432059874,5.412304722474943,0.12711618177916606
1659499200,2022-08-03,102.18,103.24,101.49,102.8,1835967.0,-0.006031128404669128,0.004280155642023331,-0.012743190661478665,0.01984126984126977,-0.07003891050584343,4.921071902612482,-5.061149723624169,2.7645914396887292,-3.3492217898832592,-0.29231517509728633,1,-2.2253275869900264,2.851425712856422,-3.6766157940244395,5.771484607248027,0.5247247656209595,3.586245249054797,-11.553203508367961,0.5902610614065856,0,0.24271356265638463,10.0,16.0,-6.0,-0.07003891050584343,0.10718977225685933,3.229658862678008,0.14454468607669435
1659585600,2022-08-04,101.29,101.77,100.01,100.75,3647226.0,0.00535980148883386,0.010124069478908204,-0.0073449131513647625,-0.019941634241245065,1.8719602977667478,7.036167910018065,-3.2922473144845554,4.7540115798180125,-1.413730355665848,1.6701406120760822,1,-4.469783484823637,-1.7935471293498424,-4.420514431489518,-3.678080380376265,2.6114596750850865,3.595645622713102,-11.093743693918654,-1.1634945778833994,0,0.1642465356574415,6.000000000000007,16.000000000000007,-10.0,1.8719602977667478,1.9399092818962913,5.121089402633515,0.02354320544624966
1659672000,2022-08-05,99.92,101.48,99.59,100.79,2712650.0,-0.008631808711181743,0.006845917253695877,-0.011905943049905776,0.0003970223325062694,1.7531501140986023,6.9762022029352835,-3.469901974738093,4.56890564540133,-1.5011409862089664,1.5338823295961959,1,-4.417274615034252,-1.5434209240988552,-4.9988866347728145,-11.667469479210851,2.264585919331367,3.4714305942684827,-10.543279338860808,0.8658468427709528,0,0.23793907726264704,2.0,16.0,-14.0,1.7531501140986023,1.7185526449950146,4.880179544043429,-0.044555152691073796
1659931200,2022-08-08,101.42,103.87,101.38,102.2,3131549.0,-0.007632093933463757,0.016340508806262255,-0.008023483365949158,0.01398948308363912,0.407534246575338,5.5149124371631615,-4.6998439440124855,3.203685583822562,-2.8374103065883816,0.1831376386170973,1,-2.5380174362531776,1.1781011781011759,-4.691908118661837,-11.27162344028281,0.6291881369664338,3.3942629051944126,-11.049074138300739,0.9934827031641448,0,0.1710387637738262,-2.0,16.0,-18.0,0.407534246575338,0.2851763585369156,3.2985671148388036,0.011606719543022725
1660017600,2022-08-09,102.3,102.38,100.1,100.83,1979273.0,0.01457899434692056,0.015372409005256271,-0.007239908757314284,-0.013405088062622306,1.7688188039274024,6.949592022188767,-3.411954414333934,4.497504049720646,-1.3499619822142819,1.5737710337531752,0,-4.157209352963747,-0.05947071067499482,-5.139065211429676,-16.845802635644887,1.644857511821101,3.356156540599663,-11.10027304633765,-0.6284184750224078,0,0.10573886902575354,-6.0,15.999999999999996,-21.999999999999996,1.7688188039274024,1.4908428864269325,4.517711698333187,-0.034731160767127456
1660104000,2022-08-10,103.39,107.51,102.84,106.86,4136170.0,-0.03247239378626243,0.006082725060827299,-0.03761931499157778,0.05980362987206189,-3.628111547819586,1.3564759523333692,-8.61269904797254,-1.0116039678083553,-6.659180235822575,-3.835392101815458,1,3.2345924680464364,7.429375691163164,-2.135220357471006,-6.73368356002522,-4.175030643623117,3.3870861954577642,-11.30388830613288,1.2961772284295816,0,0.10211163935418119,-10.0,16.0,-26.0,-3.628111547819586,-3.8327352760041578,-1.325993207788116,0.32944507962524416
1660190400,2022-08-11,108.99,110.47,108.37,109.26,2844163.0,-0.0024711696869852418,0.011074501189822339,-0.008145707486728937,0.02245929253228529,-5.207303679297098,-0.2886906719481601,-10.125916686646036,-2.6476600158643038,-8.149215937519074,-5.39843797669171,1,5.76411791644864,12.05004614911291,1.4912306139371234,2.4544912236589127,-5.902740881446817,3.312068461210492,-10.745853072203873,0.9027012733274602,0,0.13546315310744225,50.0,80.0,-30.0,-5.207303679297098,-5.3789369787585315,-3.356463279715541,0.6994239059652949
1660276800,2022-08-12,110.28,110.28,108.59,109.71,1811363.0,0.005195515449822219,0.005195515449822219,-0.010208732111931407,0.004118616144975107,-5.242001640689097,0.17229966843935074,-10.65630294981753,-2.7797526813113365,-8.017196852307592,-5.398474766809471,0,6.231373941755763,7.622130665097113,4.576703500251033,1.4695039177943414,-6.070164350816043,3.1729076662722226,-10.227677497841224,0.578319405365422,0,0.11341069577133506,50.0,84.0,-34.0,-5.242001640689097,-5.217803834213996,-3.605696965644583,0.927606206319767
1660536000,2022-08-15,107.18,108.24,106.28,107.74,2542173.0,-0.005197698162242359,0.004640801930573701,-0.013551141637274888,-0.017956430589736616,-3.3423055503990895,2.3797859916239332,-9.064397092422112,-0.9423921787018088,-6.148443784419271,-3.545417981560547,0,3.6213294926276234,3.456884962550407,5.940984809513573,1.355964800171975,-3.992292261499287,3.2275425633585026,-10.581360419298544,-0.8102752457939106,0,0.21183081214909336,46.0,84.0,-38.0,-3.3423055503990895,-3.1528547183169167,-1.7708699030240638,0.8983985493853208
1660622400,2022-08-16,107.59,109.9,106.81,109.44,2499990.0,-0.016904239766081797,0.004203216374269125,-0.024031432748537918,0.015778726563950185,-4.710800438596479,1.2389948661980554,-10.660595743391,-2.3667458576997973,-7.459033869395711,-4.912889863547747,0,5.49766748658849,2.7316248943959414,7.8747393441442535,1.0515925492943197,-5.077227221807902,3.1521255385150284,-10.463503407559498,0.7939317306679614,0,0.21405673170326944,42.0,84.0,-42.0,-4.710800438596479,-4.213695166596111,-3.167441134230387,0.9415581615235973
1660708800,2022-08-17,107.25,108.29,106.19,107.69,2198698.0,-0.0040858018386108474,0.005571547961742196,-0.013928869904355046,-0.015990497076023402,-3.184603955799048,2.8115957015314024,-9.180803613129484,-0.7968861237502551,-5.948710805707734,-3.3727984647290015,0,3.166896466893334,-0.44374595544051404,8.412476485591057,2.8707776894226313,-3.0923926716008907,3.190103900187112,-10.578837657290626,-0.6969616400865388,0,0.22445556794972496,38.0,84.0,-46.0,-3.184603955799048,-2.40407394311417,-1.5313733007741064,0.8054967360648408
1660795200,2022-08-18,107.86,108.31,106.93,107.92,1873099.0,-0.0005559673832469247,0.0036137879911044557,-0.009173461823572926,0.002135760052001112,-3.381208302446254,2.6235651720403155,-9.385981776932837,-1.0436743266617299,-6.039967877440077,-3.5418211020509034,0,3.437434273205426,0.19496796954786738,8.95959522874314,1.470688033811058,-3.0214430545464666,3.047263685497823,-10.680081096107756,0.5954702312761071,0,0.18764275213760362,34.0,52.0,-18.0,-3.381208302446254,-2.3633025061533033,-1.672946908250438,0.6887586854443626
1660881600,2022-08-19,106.87,107.21,106.0,106.36,2436037.0,0.004795035727717334,0.007991726212861927,-0.0033847311019180593,-0.014455151964418156,-1.7906167732230216,4.318456424407358,-7.899689970853387,0.4301429108687387,-4.367713426100039,-1.968785257615636,0,1.320819769979316,3.594039154572901,8.474089507127987,0.8908737986040762,-1.3541996040150792,3.0000463790133414,-11.13731900692179,-0.7725819988984468,0,0.1085235978884648,30.0,52.0,-21.999999999999996,-1.7906167732230216,-0.842558302806836,-0.2217177854310819,0.47444831473124505
1661140800,2022-08-22,104.11,104.22,102.27,103.32,2480054.0,0.00764614789005047,0.008710801393728262,-0.010162601626016232,-0.028582173749529982,1.039005032907454,7.3456991386621695,-5.267689072847233,3.2741321460833888,-1.4993870176796804,0.88737256420184,0,-2.535643069621621,-1.1859219586840177,6.268568578564585,0.8408961086530482,1.670830913042181,3.1504784907735797,-11.438674372448984,-0.7899007929775169,0,0.17676618283944245,26.0,52.0,-26.0,1.039005032907454,1.8773502937502968,2.6076394526686357,0.11468450170747013
1661227200,2022-08-23,104.0,105.53,103.49,104.09,2039550.0,-0.0008646363723701089,0.013834181957921077,-0.005764242482467208,0.007452574525745437,0.47603035834373486,6.467677760678626,-5.515617043991156,2.560764722836012,-2.0045153232779285,0.27812469977904186,0,-1.5037657046987007,3.830423940149629,4.896744289411351,1.1582943758971638,1.0053841847797287,3.0554579756992175,-12.172599767935733,0.6580991432788525,0,0.12753852067326232,22.0,52.0,-30.0,0.47603035834373486,1.0166974617456788,1.776110813650405,-0.07450338752735397
1661313600,2022-08-24,104.12,105.41,103.17,104.61,1849288.0,-0.0046840646209730386,0.007647452442405056,-0.013765414396329168,0.004995676818138062,0.06882707198163018,5.971902497841654,-5.834248353878394,2.128222285950997,-2.348405187521905,-0.11009145078546112,0,-0.7945470693203873,1.879626022594461,4.060488478570008,8.907176542168038,0.8988610901510725,2.9760566928707375,-12.750315583874158,0.6086324032978434,0,0.16628041690579157,18.0,52.0,-34.0,0.06882707198163018,0.4655535695253832,1.2203859629981224,-0.1626446582279384
