unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,78.22,80.61,77.78,80.17,2629762.0
1606194000,2020-11-24,82.24,84.57,81.53,83.91,3501835.0
1606280400,2020-11-25,82.69,82.89,80.51,82.57,3646340.0
1606453200,2020-11-27,81.91,82.28,80.44,80.61,2545304.0
1606712400,2020-11-30,82.35,82.62,78.22,78.66,5687469.0
1606798800,2020-12-01,80.83,83.46,80.66,82.39,3150665.0
1606885200,2020-12-02,81.19,84.43,81.03,83.94,3611271.0
1606971600,2020-12-03,83.86,84.76,83.11,83.84,2423511.0
1607058000,2020-12-04,84.53,85.56,83.46,84.72,2589955.0
1607317200,2020-12-07,85.42,85.6,83.59,85.39,3212570.0
1607403600,2020-12-08,83.95,85.62,83.91,85.09,3089538.0
1607490000,2020-12-09,85.41,87.59,85.2,87.18,4916521.0
1607576400,2020-12-10,85.72,87.53,84.59,86.95,3212178.0
1607662800,2020-12-11,85.3,85.73,83.65,84.66,3321980.0
1607922000,2020-12-14,86.29,86.29,82.9,83.05,4376345.0
1608008400,2020-12-15,84.19,85.13,82.41,85.13,2642794.0
1608094800,2020-12-16,85.61,86.37,84.24,85.96,2565564.0
1608181200,2020-12-17,86.22,86.63,85.47,86.41,2026109.0
1608267600,2020-12-18,86.3,86.3,83.63,84.11,5722318.0
1608526800,2020-12-21,85.97,88.74,84.69,87.52,5076443.0
1608613200,2020-12-22,87.66,88.3,87.23,87.25,3371014.0
1608699600,2020-12-23,88.16,89.86,87.95,88.93,1959747.0
1608786000,2020-12-24,89.08,89.48,87.98,89.37,1079096.0
1609131600,2020-12-28,89.85,91.04,89.5,89.6,2602548.0
1609218000,2020-12-29,89.62,89.8,87.68,88.34,2105304.0
1609304400,2020-12-30,88.63,89.99,88.15,89.9,1574923.0
1609390800,2020-12-31,90.01,91.07,89.15,90.79,1545757.0
1609736400,2021-01-04,91.6,91.84,89.08,89.87,3982221.0
1609822800,2021-01-05,89.82,92.38,89.82,91.98,2525575.0
1609909200,2021-01-06,94.6,98.88,94.2,98.63,4749984.0
1609995600,2021-01-07,99.79,102.45,99.2,101.7,5307594.0
1610082000,2021-01-08,101.95,102.67,99.78,101.55,3424113.0
1610341200,2021-01-11,99.41,100.99,98.28,100.4,3555241.0
1610427600,2021-01-12,101.16,102.6,99.87,101.73,3495604.0
1610514000,2021-01-13,101.54,103.91,101.54,102.94,3489553.0
1610600400,2021-01-14,103.82,106.07,103.12,105.08,3120038.0
1610686800,2021-01-15,103.08,104.42,102.18,103.36,3763354.0
1611032400,2021-01-19,104.69,105.47,103.39,103.66,4032576.0
1611118800,2021-01-20,103.85,104.87,101.97,102.3,4299565.0
1611205200,2021-01-21,101.36,101.94,98.14,99.69,6611235.0
1611291600,2021-01-22,98.38,98.65,95.37,96.75,5679738.0
1611550800,2021-01-25,95.5,95.93,92.47,94.17,4120375.0
1611637200,2021-01-26,94.6,94.6,91.68,91.78,4460748.0
1611723600,2021-01-27,94.78,99.4,92.66,94.32,8290731.0
1611810000,2021-01-28,95.98,99.57,94.64,98.13,4930896.0
1611896400,2021-01-29,96.44,98.73,94.96,95.76,3926041.0
1612155600,2021-02-01,96.56,97.33,94.21,94.48,4041335.0
1612242000,2021-02-02,95.66,98.54,95.23,97.4,4898821.0
1612328400,2021-02-03,97.3,98.78,96.97,98.47,4211849.0
1612414800,2021-02-04,99.19,103.74,99.07,103.48,6162199.0
1612501200,2021-02-05,105.17,106.12,104.16,105.15,4162972.0
1612760400,2021-02-08,105.64,107.38,105.44,106.54,3629406.0
1612846800,2021-02-09,106.16,107.83,104.96,106.48,4368777.0
1612933200,2021-02-10,107.41,108.75,106.64,108.03,4216828.0
1613019600,2021-02-11,108.38,108.78,106.32,107.61,3525360.0
1613106000,2021-02-12,107.27,109.05,107.27,108.15,2746494.0
1613451600,2021-02-16,108.27,111.1,107.3,110.4,4496545.0
1613538000,2021-02-17,110.01,111.49,108.49,109.58,3432505.0
1613624400,2021-02-18,108.28,109.01,106.26,107.84,2524623.0
1613710800,2021-02-19,108.28,109.01,106.26,107.84,2524623.0
1613970000,2021-02-22,110.08,113.38,109.78,112.96,3400377.0
1614056400,2021-02-23,113.78,114.67,111.0,112.93,3197798.0
1614142800,2021-02-24,112.85,115.89,112.75,114.72,3518040.0
1614229200,2021-02-25,115.84,115.84,109.55,109.89,4330622.0
1614315600,2021-02-26,110.15,111.8,107.52,110.76,4457839.0
1614574800,2021-03-01,112.78,115.01,112.31,114.21,3008424.0
1614661200,2021-03-02,113.81,114.93,113.23,113.78,2822863.0
1614747600,2021-03-03,114.59,117.08,114.59,115.57,3338573.0
1614834000,2021-03-04,115.01,116.29,112.43,116.06,4911106.0
1614920400,2021-03-05,117.31,118.37,111.31,117.68,4831946.0
1615179600,2021-03-08,118.6,120.39,117.87,118.6,3082270.0
1615266000,2021-03-09,117.22,119.01,115.66,116.39,2817078.0
1615352400,2021-03-10,117.27,119.84,116.96,119.37,2282922.0
1615438800,2021-03-11,118.78,122.21,118.62,121.74,2471149.0
1615525200,2021-03-12,123.44,124.13,121.32,122.15,2353751.0
1615780800,2021-03-15,122.11,122.32,118.7,122.2,3535153.0
1615867200,2021-03-16,121.19,121.34,118.07,118.41,3488654.0
1615953600,2021-03-17,119.75,121.35,117.3,121.32,3131711.0
1616040000,2021-03-18,121.91,123.1,117.63,118.25,2720112.0
1616126400,2021-03-19,117.39,118.02,114.23,116.51,4180204.0
1616385600,2021-03-22,115.64,116.5,114.63,115.4,2352403.0
1616472000,2021-03-23,114.23,115.5,111.7,112.81,4180228.0
1616558400,2021-03-24,114.54,116.49,113.84,114.19,2351927.0
1616644800,2021-03-25,113.69,118.08,111.91,117.84,3027676.0
1616731200,2021-03-26,119.79,120.25,116.64,119.42,3123184.0
1616990400,2021-03-29,117.5,118.33,115.15,116.57,2445634.0
1617076800,2021-03-30,117.24,118.74,116.54,118.48,2930527.0
1617163200,2021-03-31,118.16,119.31,116.95,117.25,2943815.0
1617249600,2021-04-01,118.34,120.51,118.15,119.6,2920121.0
1617595200,2021-04-05,121.06,123.25,120.72,122.2,2768454.0
1617681600,2021-04-06,121.74,122.55,120.77,121.67,2652574.0
1617768000,2021-04-07,122.65,123.81,122.1,122.54,1975041.0
1617854400,2021-04-08,121.07,122.86,119.7,122.32,2450298.0
1617940800,2021-04-09,123.49,123.9,122.02,123.65,2266893.0
1618200000,2021-04-12,123.23,124.07,122.44,123.71,2384620.0
1618286400,2021-04-13,123.15,123.3,121.07,122.26,2335641.0
1618372800,2021-04-14,122.14,125.75,121.94,125.12,2924380.0
1618459200,2021-04-15,125.4,125.41,122.43,124.29,3432573.0
1618545600,2021-04-16,125.37,126.94,124.65,125.96,2888880.0
1618804800,2021-04-19,125.26,125.26,124.79,124.79,17677.0
1618891200,2021-04-20,123.8,124.0,119.78,121.18,2459053.0
1618977600,2021-04-21,120.1,122.95,117.78,122.48,3344956.0
1619064000,2021-04-22,123.07,124.17,121.86,122.57,2439363.0
1619150400,2021-04-23,122.19,125.54,121.07,125.04,2726459.0
1619409600,2021-04-26,126.25,128.96,126.08,127.44,2353949.0
1619496000,2021-04-27,127.74,128.59,127.21,128.05,4121287.0
1619582400,2021-04-28,131.78,135.51,130.86,133.04,4863932.0
1619668800,2021-04-29,134.56,137.93,134.28,137.52,3587783.0
1619755200,2021-04-30,136.51,138.24,136.18,137.39,4182925.0
1620014400,2021-05-03,139.22,139.93,136.88,138.16,2850693.0
1620100800,2021-05-04,137.21,140.43,136.21,140.1,4597840.0
1620187200,2021-05-05,140.83,142.35,139.57,141.55,3355969.0
1620273600,2021-05-06,142.84,144.23,140.55,144.17,3664265.0
1620360000,2021-05-07,141.63,145.59,141.21,145.34,2639271.0
1620619200,2021-05-10,146.66,147.79,144.96,145.03,3298440.0
1620705600,2021-05-11,142.67,144.62,141.24,142.62,4550054.0
1620792000,2021-05-12,143.67,144.48,140.35,140.97,3576105.0
1620878400,2021-05-13,140.3,144.88,140.08,144.03,3127661.0
1620964800,2021-05-14,145.03,147.14,144.88,146.08,2855754.0
1621224000,2021-05-17,146.0,148.27,145.58,147.73,3488933.0
1621310400,2021-05-18,147.16,148.61,144.89,144.97,3477148.0
1621396800,2021-05-19,142.39,145.36,141.23,145.19,5018470.0
1621483200,2021-05-20,145.64,146.91,143.79,145.8,4458025.0
1621569600,2021-05-21,146.52,149.97,146.34,146.94,5674013.0
1621828800,2021-05-24,147.81,149.37,147.21,148.51,3330219.0
1621915200,2021-05-25,149.18,150.11,146.09,146.18,4320792.0
1622001600,2021-05-26,147.19,148.28,145.96,147.67,5118224.0
1622088000,2021-05-27,149.53,150.36,148.14,149.48,5805306.0
1622174400,2021-05-28,149.51,149.89,147.1,148.54,5468181.0
1622520000,2021-06-01,152.69,153.94,151.28,153.6,6905154.0
1622606400,2021-06-02,154.29,154.66,152.41,153.29,4986552.0
1622692800,2021-06-03,152.5,154.6,151.8,153.63,4036710.0
1622779200,2021-06-04,154.35,155.21,152.47,153.61,4654397.0
1623038400,2021-06-07,151.06,152.73,150.22,151.1,5150775.0
1623124800,2021-06-08,150.32,151.37,148.78,150.34,5736685.0
1623211200,2021-06-09,150.22,150.24,147.18,148.38,5172818.0
1623297600,2021-06-10,150.58,151.39,146.53,146.66,5834951.0
1623384000,2021-06-11,147.08,148.46,146.99,148.42,5905717.0
1623643200,2021-06-14,148.19,148.56,145.21,146.63,3579939.0
1623729600,2021-06-15,147.25,150.32,146.64,149.77,3045184.0
1623816000,2021-06-16,149.15,150.88,147.63,149.85,3500284.0
1623902400,2021-06-17,151.03,151.14,139.9,141.86,4656345.0
1623988800,2021-06-18,138.21,138.99,136.29,138.6,10982543.0
1624248000,2021-06-21,140.02,143.19,139.71,143.1,3170000.0
1624334400,2021-06-22,142.56,144.04,141.22,143.1,2682394.0
1624420800,2021-06-23,143.77,145.61,143.24,144.47,2397107.0
1624507200,2021-06-24,145.6,146.13,143.57,145.58,2464229.0
1624593600,2021-06-25,148.32,149.67,147.63,147.81,5044273.0
1624852800,2021-06-28,147.28,147.83,143.48,144.13,2955318.0
1624939200,2021-06-29,145.39,146.27,142.11,142.42,2337310.0
1625025600,2021-06-30,141.99,143.41,141.93,142.92,2934585.0
1625112000,2021-07-01,143.69,146.03,143.32,145.19,3551353.0
1625198400,2021-07-02,145.7,146.85,145.19,145.42,2421317.0
1625544000,2021-07-06,144.83,145.4,142.41,143.66,3879936.0
1625630400,2021-07-07,141.92,144.78,141.48,143.24,3337633.0
1625716800,2021-07-08,140.34,143.09,138.08,140.86,3608887.0
1625803200,2021-07-09,143.55,148.67,143.52,148.33,4001043.0
1626062400,2021-07-12,147.06,152.85,146.05,152.3,3605135.0
1626148800,2021-07-13,152.3,152.72,150.26,150.45,2691214.0
1626235200,2021-07-14,150.66,152.44,145.63,146.75,4558105.0
1626321600,2021-07-15,144.74,148.41,144.39,148.15,3358245.0
1626408000,2021-07-16,149.35,149.35,145.12,145.53,2207554.0
1626667200,2021-07-19,141.77,143.03,139.41,141.92,4275647.0
1626753600,2021-07-20,141.32,147.12,140.84,145.96,3576003.0
1626840000,2021-07-21,147.46,151.89,147.26,150.79,2689488.0
1626926400,2021-07-22,149.85,150.67,146.62,149.14,3327971.0
1627012800,2021-07-23,145.05,151.75,144.67,147.9,3660412.0
1627272000,2021-07-26,147.87,150.59,147.82,149.98,2246044.0
1627358400,2021-07-27,147.78,151.2,147.03,150.17,2308016.0
1627444800,2021-07-28,150.63,151.09,147.71,149.11,2490458.0
1627531200,2021-07-29,151.06,152.77,150.51,151.43,2725378.0
1627617600,2021-07-30,150.74,152.52,148.41,149.39,2924207.0
1627876800,2021-08-02,150.72,153.28,146.82,147.91,4049239.0
1627963200,2021-08-03,148.79,149.73,143.62,149.14,3021742.0
1628049600,2021-08-04,148.08,151.67,146.99,148.92,3020338.0
1628136000,2021-08-05,149.87,151.47,149.87,150.77,2958920.0
1628222400,2021-08-06,153.4,155.88,152.86,154.43,3640566.0
1628481600,2021-08-09,153.4,155.54,151.8,154.67,2363483.0
1628568000,2021-08-10,154.67,159.39,154.57,158.82,3622806.0
1628654400,2021-08-11,159.13,162.79,158.05,162.43,4304317.0
1628740800,2021-08-12,162.38,164.86,161.37,164.65,3449401.0
1628827200,2021-08-13,164.88,165.59,163.59,165.39,2534498.0
1629086400,2021-08-16,163.78,165.38,163.02,165.01,2240846.0
1629172800,2021-08-17,163.1,164.27,159.53,161.25,3000712.0
1629259200,2021-08-18,160.37,163.43,159.38,160.08,1898472.0
1629345600,2021-08-19,157.38,159.68,155.36,156.43,2643573.0
1629432000,2021-08-20,156.5,157.38,153.97,156.54,2870825.0
1629691200,2021-08-23,157.66,159.32,157.25,157.59,2165542.0
1629777600,2021-08-24,158.09,159.79,157.69,158.24,1838029.0
1629864000,2021-08-25,158.75,162.44,158.41,161.85,2311139.0
1629950400,2021-08-26,162.29,162.57,159.42,159.71,1989273.0
1630036800,2021-08-27,160.35,163.76,159.73,163.59,1923023.0
1630296000,2021-08-30,160.19,161.52,153.65,153.72,4469350.0
1630382400,2021-08-31,153.57,155.56,151.93,154.45,4527345.0
1630468800,2021-09-01,154.44,155.01,150.04,150.45,3506113.0
1630555200,2021-09-02,151.22,152.04,148.44,148.95,3274738.0
1630641600,2021-09-03,148.88,149.24,145.54,146.34,3524146.0
1630987200,2021-09-07,146.05,148.59,145.6,146.03,3618151.0
1631073600,2021-09-08,145.62,145.62,141.57,143.87,3472193.0
1631160000,2021-09-09,144.09,148.13,143.75,144.96,3047714.0
1631246400,2021-09-10,146.02,146.86,144.61,144.76,3171857.0
1631505600,2021-09-13,146.16,148.36,146.02,147.9,3504149.0
1631592000,2021-09-14,148.51,149.05,143.26,143.67,4320646.0
1631678400,2021-09-15,144.44,148.05,144.06,147.88,3569460.0
1631764800,2021-09-16,148.52,150.05,148.07,149.05,2886112.0
1631851200,2021-09-17,148.05,149.96,147.45,148.49,6358566.0
1632110400,2021-09-20,143.39,146.11,142.68,145.51,3779494.0
1632196800,2021-09-21,147.03,147.83,145.47,145.63,3208834.0
1632283200,2021-09-22,147.66,149.84,147.37,148.54,3350984.0
1632369600,2021-09-23,150.43,155.54,149.82,154.49,3170986.0
1632456000,2021-09-24,153.67,156.38,153.51,154.63,2900392.0
1632715200,2021-09-27,156.05,158.45,155.69,157.97,2795660.0
1632801600,2021-09-28,157.68,159.59,155.5,155.76,3367617.0
1632888000,2021-09-29,156.91,156.91,154.4,154.99,2189373.0
1632974400,2021-09-30,156.22,156.22,150.61,150.72,3275969.0
1633060800,2021-10-01,151.32,156.19,150.63,154.98,2905445.0
1633320000,2021-10-04,154.98,158.46,154.19,154.58,3125855.0
1633406400,2021-10-05,156.41,158.84,154.84,157.01,2268068.0
1633492800,2021-10-06,155.33,157.29,153.05,156.21,2305400.0
1633579200,2021-10-07,157.95,159.53,156.07,156.22,2209846.0
1633665600,2021-10-08,156.75,159.39,155.78,157.08,1976293.0
1633924800,2021-10-11,157.73,159.85,154.52,154.64,2045086.0
1634011200,2021-10-12,154.69,156.64,153.69,156.01,1860570.0
1634097600,2021-10-13,155.94,156.09,148.47,150.85,4134966.0
1634184000,2021-10-14,153.68,154.74,151.44,154.48,2482657.0
1634270400,2021-10-15,156.34,158.43,155.65,156.69,3112200.0
1634529600,2021-10-18,155.68,158.81,155.43,157.42,1936241.0
1634616000,2021-10-19,158.38,158.61,156.14,158.0,2059866.0
1634702400,2021-10-20,157.19,161.43,156.58,161.22,2812030.0
1634788800,2021-10-21,160.5,162.52,153.61,154.19,3726017.0
1634875200,2021-10-22,155.41,157.67,154.13,156.19,3362788.0
1635134400,2021-10-25,156.53,156.97,156.53,156.97,211886.0
1635220800,2021-10-26,157.55,158.2,153.13,153.4,3449515.0
1635307200,2021-10-27,149.02,150.28,141.24,141.91,7700527.0
1635393600,2021-10-28,142.2,143.24,140.03,141.91,4849778.0
1635480000,2021-10-29,142.23,143.37,139.79,140.54,4393265.0
1635739200,2021-11-01,141.7,144.08,141.64,142.39,3529517.0
1635825600,2021-11-02,142.58,143.32,140.4,141.36,4113983.0
1635912000,2021-11-03,140.52,144.56,140.2,143.21,3780442.0
1635998400,2021-11-04,142.38,144.69,141.73,142.81,2639707.0
1636084800,2021-11-05,144.79,146.65,143.54,144.12,2599782.0
1636347600,2021-11-08,145.62,146.81,144.04,144.72,2717010.0
1636434000,2021-11-09,143.83,145.27,142.56,144.63,2397395.0
1636520400,2021-11-10,144.69,147.47,144.69,145.43,2526992.0
1636606800,2021-11-11,145.43,147.64,145.09,146.24,1994822.0
1636693200,2021-11-12,146.5,146.97,144.81,146.47,2370932.0
1636952400,2021-11-15,146.47,147.99,145.57,146.06,2037270.0
1637038800,2021-11-16,146.19,146.19,142.69,143.69,2984831.0
1637125200,2021-11-17,143.58,144.79,141.87,141.94,3366418.0
1637211600,2021-11-18,142.05,143.8,140.55,142.91,2755249.0
1637298000,2021-11-19,140.59,142.5,138.74,141.35,3075610.0
1637557200,2021-11-22,143.27,144.46,141.03,143.12,2963387.0
1637643600,2021-11-23,143.86,146.42,143.12,146.0,2751958.0
1637730000,2021-11-24,144.91,147.56,144.85,145.59,3006488.0
1637902800,2021-11-26,140.62,140.62,134.86,139.33,3026211.0
1638162000,2021-11-29,141.28,141.74,136.1,137.34,5014576.0
1638248400,2021-11-30,135.59,136.38,130.95,131.27,7545077.0
1638334800,2021-12-01,134.98,135.89,129.24,129.26,3807178.0
1638421200,2021-12-02,130.51,135.61,129.84,133.92,3186387.0
1638507600,2021-12-03,133.6,134.28,131.41,132.55,3114230.0
1638766800,2021-12-06,135.43,138.11,134.45,136.33,3304225.0
1638853200,2021-12-07,138.22,141.16,137.58,138.79,3263765.0
1638939600,2021-12-08,139.08,140.17,138.26,139.01,2884673.0
1639026000,2021-12-09,138.48,140.78,137.37,139.34,2532925.0
1639112400,2021-12-10,140.61,141.47,138.71,140.5,2770239.0
1639371600,2021-12-13,139.43,139.62,135.99,136.42,2919792.0
1639458000,2021-12-14,136.96,139.68,135.93,138.18,2521329.0
1639544400,2021-12-15,138.58,138.86,134.51,137.68,3204140.0
1639630800,2021-12-16,139.87,140.34,137.65,138.27,3953534.0
1639717200,2021-12-17,137.64,137.64,133.24,134.59,13714382.0
1639976400,2021-12-20,131.14,131.9,127.53,129.24,3788945.0
1640062800,2021-12-21,131.12,134.28,130.88,134.06,2876115.0
1640149200,2021-12-22,133.55,135.01,132.77,134.26,2025510.0
1640235600,2021-12-23,135.69,137.06,135.44,135.54,2087951.0
1640581200,2021-12-27,135.88,136.47,134.13,136.28,1463518.0
1640667600,2021-12-28,135.24,138.14,135.03,136.57,1159329.0
1640754000,2021-12-29,136.57,137.07,135.65,136.0,1497643.0
1640840400,2021-12-30,136.15,137.6,135.77,135.91,1311957.0
1640926800,2021-12-31,135.64,137.07,135.43,135.53,1659031.0
1641186000,2022-01-03,136.46,139.51,136.33,138.57,2712903.0
1641272400,2022-01-04,140.52,142.32,139.9,141.19,3856181.0
1641358800,2022-01-05,142.2,142.92,138.43,138.49,2430053.0
1641445200,2022-01-06,139.25,141.32,136.57,140.8,2914807.0
1641531600,2022-01-07,140.71,145.38,140.11,144.5,3754696.0
1641790800,2022-01-10,146.46,147.46,143.95,146.8,4475561.0
1641877200,2022-01-11,147.15,148.39,145.64,148.07,2436163.0
1641963600,2022-01-12,149.02,150.42,148.02,148.33,2363854.0
1642050000,2022-01-13,149.62,151.61,149.05,150.74,2690622.0
1642136400,2022-01-14,146.6,150.05,144.34,149.98,4268765.0
1642482000,2022-01-18,150.04,151.7,145.54,146.73,2734919.0
1642568400,2022-01-19,147.08,147.69,141.59,141.62,2256359.0
1642654800,2022-01-20,141.7,144.36,139.96,140.37,2227602.0
1642741200,2022-01-21,139.61,139.61,135.75,136.87,3010072.0
1643000400,2022-01-24,133.8,138.53,131.41,138.53,1178340.0
1643086800,2022-01-25,137.07,144.33,135.06,142.14,6477521.0
1643173200,2022-01-26,134.47,140.07,132.77,135.36,7262984.0
1643259600,2022-01-27,137.15,138.81,131.54,132.35,4295504.0
1643346000,2022-01-28,131.53,133.32,129.47,133.23,3918067.0
1643605200,2022-01-31,132.03,137.33,131.16,137.07,4618402.0
1643691600,2022-02-01,137.32,140.92,136.36,140.58,3389628.0
1643778000,2022-02-02,139.63,140.62,137.25,139.76,2711424.0
1643864400,2022-02-03,139.1,141.16,138.16,138.52,2183362.0
1643950800,2022-02-04,139.19,141.88,138.78,140.45,2413474.0
1644210000,2022-02-07,141.02,143.37,140.42,142.15,2746850.0
1644296400,2022-02-08,143.39,146.02,142.59,145.71,3859951.0
1644382800,2022-02-09,146.6,149.39,146.45,148.38,2353210.0
1644469200,2022-02-10,147.93,149.93,146.45,147.13,3048613.0
1644555600,2022-02-11,146.46,150.39,145.09,146.28,3258372.0
1644814800,2022-02-14,146.85,148.24,144.74,145.48,2851236.0
1644901200,2022-02-15,147.21,149.69,146.63,148.99,2304218.0
1644987600,2022-02-16,147.65,150.54,147.31,148.97,1945762.0
1645074000,2022-02-17,147.31,147.99,143.57,144.75,2381192.0
1645160400,2022-02-18,144.18,147.48,143.75,144.37,3508361.0
1645506000,2022-02-22,143.96,145.43,141.77,143.41,2328762.0
1645592400,2022-02-23,144.25,145.02,139.53,140.16,3130956.0
1645678800,2022-02-24,134.1,138.91,132.25,138.57,4422699.0
1645765200,2022-02-25,139.55,144.72,139.28,144.02,2210651.0
1646024400,2022-02-28,139.7,143.95,138.68,143.72,4307852.0
1646110800,2022-03-01,142.89,142.99,131.42,131.92,4855611.0
1646197200,2022-03-02,133.11,134.88,130.45,132.41,3936145.0
1646283600,2022-03-03,133.27,133.78,127.54,129.89,4348015.0
1646370000,2022-03-04,126.6,126.75,122.86,125.77,4158100.0
1646629200,2022-03-07,124.24,124.54,116.93,117.03,5148557.0
1646715600,2022-03-08,118.09,118.23,118.09,118.23,477084.0
1646802000,2022-03-09,123.95,126.6,122.82,123.7,3287344.0
1646888400,2022-03-10,120.97,123.87,119.17,122.15,3499471.0
1646974800,2022-03-11,123.27,124.82,121.59,121.99,2830779.0
1647230400,2022-03-14,124.67,127.89,124.15,125.35,3268945.0
1647316800,2022-03-15,125.4,128.28,124.58,125.91,3105546.0
1647403200,2022-03-16,128.46,132.41,126.33,129.26,3719960.0
1647489600,2022-03-17,123.85,128.99,122.99,128.98,3572736.0
1647576000,2022-03-18,125.68,129.89,125.68,129.6,9636718.0
1647835200,2022-03-21,129.59,130.24,124.96,126.07,4464851.0
1647921600,2022-03-22,127.87,131.94,127.45,129.57,3317044.0
1648008000,2022-03-23,128.25,129.35,124.6,125.65,2189269.0
1648094400,2022-03-24,126.79,127.25,124.98,126.66,2155202.0
1648180800,2022-03-25,127.61,128.33,126.27,127.42,2552842.0
1648440000,2022-03-28,126.55,126.55,122.95,124.95,3327036.0
1648526400,2022-03-29,127.8,129.27,126.61,127.24,2451445.0
1648612800,2022-03-30,127.25,128.77,125.24,126.1,3500661.0
1648699200,2022-03-31,125.58,127.66,123.11,123.11,3786372.0
1648785600,2022-04-01,124.74,125.7,121.96,122.74,3076041.0
1649044800,2022-04-04,122.81,124.59,121.18,123.47,2400303.0
1649131200,2022-04-05,122.79,124.11,121.97,122.3,2597477.0
1649217600,2022-04-06,122.11,122.88,120.66,121.23,4002957.0
1649304000,2022-04-07,121.94,124.47,118.93,121.26,5009729.0
1649390400,2022-04-08,122.29,124.38,121.6,123.55,2616266.0
1649649600,2022-04-11,123.73,125.61,122.79,123.06,1883415.0
1649736000,2022-04-12,122.76,126.59,122.49,124.0,2228376.0
1649822400,2022-04-13,122.35,124.69,122.19,124.36,1818770.0
1649908800,2022-04-14,124.46,126.09,123.95,124.33,2564336.0
1650254400,2022-04-18,124.0,130.47,123.78,129.39,2963761.0
1650340800,2022-04-19,129.49,133.48,129.49,132.77,3373270.0
1650427200,2022-04-20,133.84,135.25,132.27,133.02,2222895.0
1650513600,2022-04-21,134.22,135.72,130.93,131.26,2147920.0
1650600000,2022-04-22,130.55,130.81,126.66,126.86,2716231.0
1650859200,2022-04-25,125.58,128.33,123.08,127.96,2770264.0
1650945600,2022-04-26,125.31,127.8,123.91,124.0,2950888.0
1651032000,2022-04-27,113.45,118.68,112.41,116.61,5538131.0
1651118400,2022-04-28,117.94,122.38,117.34,121.32,3579843.0
1651204800,2022-04-29,120.83,122.84,116.62,116.86,3332672.0
1651464000,2022-05-02,117.72,118.95,116.04,118.75,2507443.0
1651550400,2022-05-03,119.57,122.18,118.4,120.64,2337178.0
1651636800,2022-05-04,120.7,126.09,120.23,125.94,2418124.0
1651723200,2022-05-05,123.78,125.1,120.99,122.21,2876870.0
1651809600,2022-05-06,121.76,122.18,117.86,119.13,2637325.0
1652068800,2022-05-09,117.01,118.58,114.7,115.55,2869680.0
1652155200,2022-05-10,116.16,117.21,110.17,113.49,3179379.0
1652241600,2022-05-11,113.71,116.83,111.96,112.14,2997136.0
1652328000,2022-05-12,108.78,110.54,104.63,107.04,4218644.0
1652414400,2022-05-13,109.03,111.57,108.64,109.77,3309808.0
1652673600,2022-05-16,109.18,110.12,106.21,107.42,2637034.0
1652760000,2022-05-17,111.04,114.03,110.19,113.49,3229041.0
1652846400,2022-05-18,111.33,112.02,107.48,107.82,2978984.0
1652932800,2022-05-19,106.0,108.35,105.78,106.82,2704501.0
1653019200,2022-05-20,108.49,109.14,103.95,107.17,2921492.0
1653278400,2022-05-23,109.87,113.03,109.3,111.98,2432995.0
1653364800,2022-05-24,110.46,111.26,107.22,110.12,2801271.0
1653451200,2022-05-25,109.68,114.15,109.27,113.31,2174162.0
1653537600,2022-05-26,114.95,118.08,114.52,117.26,2103388.0
1653624000,2022-05-27,117.34,119.2,117.27,119.2,2064020.0
1653969600,2022-05-31,117.78,121.54,117.55,120.52,4860580.0
1654056000,2022-06-01,120.42,121.15,116.34,117.78,2741827.0
1654142400,2022-06-02,118.51,119.7,116.67,119.11,2276980.0
1654228800,2022-06-03,117.71,118.52,116.48,116.92,1927305.0
1654488000,2022-06-06,118.06,120.04,116.4,118.46,1907830.0
1654574400,2022-06-07,117.33,121.22,117.04,120.86,2328626.0
1654660800,2022-06-08,119.33,120.6,117.19,117.98,2059453.0
1654747200,2022-06-09,117.7,117.87,112.39,112.48,3150460.0
1654833600,2022-06-10,109.19,110.46,105.04,106.11,4067052.0
1655092800,2022-06-13,102.75,104.54,100.17,100.86,4885357.0
1655179200,2022-06-14,101.9,102.31,99.48,100.46,2336693.0
1655265600,2022-06-15,102.47,103.29,99.63,101.96,3569792.0
1655352000,2022-06-16,98.81,98.91,92.88,96.24,5430363.0
1655438400,2022-06-17,98.27,102.02,97.1,101.1,14424467.0
1655784000,2022-06-21,104.33,104.92,99.32,100.34,3462505.0
1655870400,2022-06-22,98.69,100.62,98.33,99.56,2804867.0
1655956800,2022-06-23,99.28,99.59,96.49,98.22,2689086.0
1656043200,2022-06-24,99.37,105.28,99.26,103.77,5050320.0
1656302400,2022-06-27,104.86,104.86,102.74,103.3,2466555.0
1656388800,2022-06-28,105.17,106.86,101.98,102.29,1885947.0
1656475200,2022-06-29,101.7,101.81,99.3,99.54,2452269.0
1656561600,2022-06-30,97.08,99.95,95.74,98.2,2600317.0
1656648000,2022-07-01,97.77,101.35,97.76,100.68,1756804.0
1656993600,2022-07-05,97.72,100.56,96.6,100.53,2152625.0
1657080000,2022-07-06,100.16,101.49,98.93,99.95,1804517.0
1657166400,2022-07-07,101.84,103.21,100.74,102.59,3055227.0
1657252800,2022-07-08,103.21,104.07,101.22,102.37,2059948.0
1657512000,2022-07-11,101.2,102.65,100.72,101.01,1995164.0
1657598400,2022-07-12,98.03,102.85,97.79,100.89,2958065.0
1657684800,2022-07-13,98.92,100.17,96.89,99.47,2284360.0
