start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-08,1586318400,2020-04-28,1588046400,-0.25,40.89115628033526,59.99893188898742,49.52,51.95,48.81,51.62,5593734.0,57.23,59.08,56.57,58.02,8138770.0,-0.5876966794650684,-33.49020749151046,-11.55635987590486,-22.111340916925187,0,2.2804036334877935,18.335712828880283,-5.9398638466676665,14.974047419059573,-12.495947640263864,7.504256993045785,-4.196194632484122,1.3817512471671813,0,0.037030305059373214,50.0,64.0,-14.0,-17.038952085487765,-12.571921930008472,1.249404368402793,1.9142964143381982,-0.013615994484660554,0.01826956221992404,-0.02499138228197173,0.07703731204752184
2020-04-15,1586923200,2020-04-30,1588219200,0.75,40.89115628033526,66.35607752145016,46.88,48.1,45.29,47.87,6267259.0,61.12,62.13,58.89,58.94,9222681.0,4.53254493365705,-35.114492677125,-9.816480036195003,-20.45102363985974,0,2.445992049322733,44.95818986719135,1.688621880814615,8.90046193360103,-9.908466731839582,7.715740967506847,-3.4205504125418464,-1.473725854096976,0,-0.029523035807384943,46.0,68.0,-21.999999999999996,-15.290973871733968,-10.744685615443956,-0.015332061258504837,2.3404216321191043,0.036986766202918187,0.054122836783169426,-0.0008483203257549921,-0.07151858853182103
2020-04-24,1587700800,2020-05-12,1589256000,0.25,50.03635704812441,66.35607752145016,49.85,52.13,49.15,51.1,9737140.0,54.96,56.07,53.15,53.21,5973426.0,17.145928429343286,-17.991634123761628,4.8894318110630905,-5.401866817014351,0,-2.5551026426678263,5.659253375694999,2.918809401330695,10.313176753906163,5.462427264334096,7.495775145318641,-10.532213114968744,-0.911002256638574,0,-0.04986947856593659,14.0,36.0,-21.999999999999996,-0.42285284720917105,1.3136420501825228,8.754504915902132,0.30116981904216295,0.03288855478293562,0.053749295245254736,-0.001127607592557811,-0.02366972477064222
2020-04-29,1588132800,2020-05-13,1589342400,-0.75,42.84400378077564,66.35607752145016,63.36,65.04,61.01,63.48,13934106.0,52.22,52.56,49.12,49.43,5967440.0,25.964411963641837,-11.264836806854447,13.30635916110323,2.100613662418226,0,-5.9297477327926345,3.2588259870482603,0.6944493525559398,5.289140468420378,13.743669801804486,8.083657323879748,-10.639319449698311,-0.9077018074893796,0,-0.10282525339457656,10.0,36.0,-26.0,7.349787578393688,8.198297714241434,16.401698231280704,-0.11694482948500623,0.05644345539146256,0.06332186931013561,-0.006271495043495889,-0.07103927833114076
2020-05-01,1588305600,2020-05-15,1589515200,-0.25,42.84400378077564,58.17615639056839,56.58,56.58,54.75,56.04,6635558.0,53.13,54.45,52.44,53.15,3626569.0,16.695263734681404,-14.744181890843151,6.6745061147695,-4.469426152398853,0,-2.0608306368011,6.898632341110217,0.5079813182548126,3.747556751299925,6.259173155059415,7.58099004327131,-11.667409116378966,-0.5433276589321222,0,-0.11157084907006946,2.0,36.0,-34.0,0.9755409219191193,0.6805839811340633,7.693668731628762,-0.10636008965324387,-0.00037629350893686464,0.024459078080903085,-0.01335841956726247,-0.019191732792028016
2020-05-13,1589342400,2020-05-18,1589774400,0.75,42.84400378077564,65.00408017260324,52.22,52.56,49.12,49.43,5967440.0,57.18,58.6,56.35,58.07,5175099.0,7.457634732234993,-21.060183380418195,-1.7240686527753724,-11.672406865277537,0,2.532102516175982,18.43769120946359,2.239289014396261,2.240717065042361,-2.8409947462052685,7.113440761640276,-12.117342785318769,0.7739278849756812,0,-0.09941750124533413,-2.0,36.0,-38.0,-6.801274324091594,-7.102029788885133,-1.374606657544021,0.18957991026816187,-0.015326330291028034,0.009126915791286327,-0.029619424832099117,0.0925682031984949
2020-05-14,1589428800,2020-05-22,1590120000,0.25,50.03635704812441,65.00408017260324,48.18,54.19,47.55,54.19,8660358.0,55.71,56.2,54.61,55.15,4528822.0,10.787618596351251,-9.079549693359397,6.098519190087657,-4.03747355696585,1,-0.29182544557750845,7.925636007827783,3.1550477422885512,4.3341281110006875,-0.6840908939426384,6.534811453371075,-14.90995506459038,-0.693377643962898,0,-0.28873686505434554,-18.0,24.0,-42.0,0.8540344514959202,-1.1937176328650878,3.4007930369508728,0.15396114131672523,0.01015412511332725,0.01903898458748876,-0.009791477787851277,-0.011648745519713288
2020-05-18,1589774400,2020-05-26,1590465600,-0.25,50.28381821232988,65.00408017260324,57.18,58.6,56.35,58.07,5175099.0,58.85,61.13,58.22,60.27,5579261.0,2.3937102718157632,-16.75906617027269,-2.3184558376196094,-11.68630053647476,0,4.5967302844743045,11.880452942268436,5.172094072148988,2.1286922854735124,-8.834565570847559,6.261268424819731,-14.532798912304385,0.856239846880845,0,-0.16308442289956318,-21.999999999999996,24.000000000000004,-46.0,-7.182677949228449,-8.674328238480555,-5.172106870909602,0.42835156450661094,-0.023560643769703016,0.014269122283059543,-0.03401360544217691,0.09283771532184959
2020-05-19,1589860800,2020-05-27,1590552000,0.75,50.28381821232988,71.32441300426599,57.24,57.71,55.11,55.18,5215927.0,64.39,65.37,62.12,64.92,6248471.0,-2.6168327213140543,-23.98205822138469,-8.776956253850898,-17.58780036968578,0,8.45718513717678,11.892450879007235,8.604816636284141,10.156320176167057,-14.052417784430105,5.958725490197284,-13.372699955427569,0.9614769178764571,0,-0.0390791059240205,50.0,96.0,-46.0,-13.299445471349387,-13.766565073299901,-11.49511953607346,0.8700337458689245,-0.008163894023413443,0.006931608133087019,-0.04313000616142948,0.07715281234445004
2020-05-26,1590465600,2020-06-01,1590984000,0.25,57.40566564796075,71.32441300426599,58.85,61.13,58.22,60.27,5579261.0,62.82,64.37,62.17,63.19,4782088.0,2.172176397021474,-22.46810929779687,-5.512739357493274,-14.536319037822437,0,6.416293169154635,12.758743754461097,12.759470646799405,-1.087164370091159,-8.707990834118988,5.826979118666749,-10.953788395667532,0.7641693192910723,0,-0.04718906901874318,38.0,36.0,2.0,-10.147966450387699,-8.616645988985866,-8.121425162537037,0.9003608051583438,-0.005855356860262617,0.0186738407975946,-0.016141794587751113,0.013960205391527536
2020-05-27,1590552000,2020-06-04,1591243200,-0.25,57.40566564796075,71.32441300426599,64.39,65.37,62.12,64.92,6248471.0,67.75,70.67,66.61,70.66,4591566.0,-1.3918688553801104,-32.39245042002321,-13.06019435795831,-20.924615529766967,0,12.62678243590642,32.744692842382115,19.956754740928865,12.63190566902216,-13.340293993755168,5.228546727519171,-6.904726759962649,0.7469393252899625,0,0.0672261674298362,50.0,60.0,-10.0,-16.892159637701667,-14.481400388271396,-16.24770245576711,1.2849973181639767,-0.0411831304840079,0.0001415227851684353,-0.05731672799320686,0.037744162138346304
2020-05-28,1590638400,2020-06-09,1591675200,0.75,57.40566564796075,78.0522480177527,65.94,65.98,62.17,62.78,6541425.0,70.53,72.67,70.02,71.87,4381850.0,5.009895662610049,-34.53821067582841,-10.487918000092762,-19.015815592968792,0,12.66817715414603,31.87155963302753,27.118142484188752,6.68526925348187,-9.508649165236534,5.34339972110627,-0.9160258899372877,-0.7068962408700628,0,0.016639583561393233,46.0,68.0,-21.999999999999996,-14.764157506609166,-11.568579044835403,-15.561687551021038,1.307144816879961,-0.018644775288715776,0.011131209127591468,-0.025740921107555437,-0.019107410945816694
2020-06-02,1591070400,2020-06-10,1591761600,0.25,63.72266627239239,78.0522480177527,64.31,66.39,63.51,64.94,5928230.0,71.29,71.79,65.76,65.76,8178226.0,15.15278269721425,-26.933500458771462,-0.8984691808596921,-10.691656528791569,0,5.092086959797513,23.585792144333777,24.740512942170493,-1.1838884905142564,0.08052034283380749,6.086409229912667,-0.9699392336208597,-1.3026371480447112,0,-0.054920166970325174,42.0,68.0,-26.0,-5.8903588807786065,-3.0328479775620423,-7.413621049300545,0.7154931543020489,0.08409367396593681,0.09169708029197077,0.0,-0.08501460971197994
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,56.35275974350529,78.0522480177527,77.73,78.05,71.72,72.38,7917618.0,61.05,64.26,60.47,60.56,6817598.0,23.968113366967884,-17.749487211089388,8.580471158080158,-2.1114046675473475,0,-0.2914499774017969,22.516690269067375,19.99918511579974,-3.2973871423413783,8.709678741992263,6.760885924782674,-2.291773606725709,-1.0830717688402371,0,-0.11496979232265457,38.0,68.0,-30.0,3.109313077939248,4.7891413654422905,0.5152995927234088,-0.056400755952356274,0.008091149273447673,0.06109643328929981,-0.001486129458388441,-0.07907542579075433
2020-06-10,1591761600,2020-06-18,1592452800,-0.25,56.35275974350529,71.10615090635898,71.29,71.79,65.76,65.76,8178226.0,64.55,65.64,63.58,64.1,3861738.0,16.246375524925156,-13.62391062632922,6.660686427457094,-3.8556942277691064,0,2.3350165550444046,13.834132480909236,12.99889514774042,6.990852237889072,5.1909803286755505,6.17445098366089,-5.145147690915106,-0.6337581737703601,0,-0.11880562334639325,18.0,60.0,-42.0,1.3112324492979894,0.15904003626796737,-3.766064575091079,-0.6514672550994889,0.0070202808112325155,0.02402496099843998,-0.008112324492979606,-0.020776046440574403
2020-06-11,1591848000,2020-06-25,1593057600,0.25,56.35275974350529,71.10615090635898,61.05,64.26,60.47,60.56,6817598.0,59.41,61.72,58.66,61.4,4543917.0,19.22957063882143,-5.894065752827927,12.385450597176998,1.338219326818674,0,-0.5559359155532704,-2.1981522777954803,4.047755072220679,-24.814543544245595,6.521423332191304,5.97001134720281,-9.113125200334803,0.7623895096803979,0,-0.22800467917354872,-2.0,40.0,-42.0,6.667752442996758,3.0911971486499823,0.5471203250351664,-1.069575460081043,-0.03241042345276879,0.005211726384364734,-0.04462540716612384,0.024016010673782562
2020-06-12,1591934400,2020-06-26,1593144000,-0.75,49.73610947836423,71.10615090635898,64.35,64.76,61.44,64.69,5999917.0,59.85,60.03,55.72,56.02,10221097.0,31.81175316597637,0.8872828925741203,22.885874092585993,10.52778769487088,0,-5.924286531493536,-10.109114249037223,0.2873333736368325,-25.043442304682614,13.369790061703341,6.8002028068257285,-8.791897098156088,-1.6868176892563678,-1,-0.3024487727766414,-6.0,40.0,-46.0,16.349518029275245,11.754467446673033,9.803244712987919,-1.362924004330747,0.06836843984291319,0.07158157800785436,-0.005355230274901923,-0.08762214983713346
2020-06-19,1592539200,2020-06-30,1593489600,-0.25,49.73610947836423,63.72266627239239,65.65,65.65,61.65,62.35,7821100.0,56.86,58.04,56.47,57.33,4625573.0,29.73248278706768,-4.733354930796921,18.720274434560153,6.902726902726911,0,-4.398883010611023,-11.71850939328611,-4.039775669808572,-16.85267246942624,7.764564085391072,6.159924822036915,-8.313577261017091,0.7670865683074277,0,-0.19959785698288732,-14.0,-56.0,42.0,12.499563928135387,7.503211947416148,6.720857090552812,-1.3719537391784378,-0.008198151055293867,0.012384440955869547,-0.01500087214372925,0.003325166258312917
2020-06-26,1593144000,2020-07-02,1593662400,0.25,49.73610947836423,63.22142501849647,59.85,60.03,55.72,56.02,10221097.0,57.03,57.93,55.61,56.01,3716724.0,31.478068756166863,-6.021900214834957,19.323335118728792,7.329048384217131,0,-5.6077873943942365,-20.733088027172375,-8.018919234835613,-23.1391511083864,8.960715038107907,6.176566030301313,-7.388446276158664,0.6236144144640912,0,-0.2823455439076489,-21.999999999999996,-68.0,46.0,12.728084270665946,8.15295980436268,8.49820424320302,-1.302788340839366,0.01821103374397426,0.03427959292983407,-0.007141581860382051,0.007374100719424348
2020-06-29,1593403200,2020-07-06,1594008000,-0.25,50.209680075577445,63.22142501849647,56.64,57.68,55.65,57.14,3738619.0,57.78,58.2,56.41,57.38,3033504.0,25.946195302889308,-8.487150339487457,14.621819449285468,3.7051237364935616,0,-3.8252308647500683,-20.72395689416965,-8.666658903840291,-24.996658023982448,5.719824175072404,5.871063864516376,-7.087729440810925,0.5131159677161898,0,-0.3274390719313349,-26.0,-68.0,42.0,8.72952248170094,5.040165226148744,5.6760354306099,-1.0929574862454237,0.006971070059254014,0.01429069362147084,-0.016904844893691262,0.02445991787180879
2020-07-01,1593576000,2020-07-14,1594699200,0.25,50.209680075577445,62.65703158248211,57.57,58.85,55.11,55.6,3659354.0,56.03,56.75,55.01,55.58,4398658.0,20.30278580358103,-8.242692244746877,11.182379752908744,1.5548158810123596,0,-4.639929819942736,-14.741524773738304,-12.6174971480219,-19.434265597550933,2.3555433520216837,5.595364219859199,-3.3441023516336976,-0.8308169747786701,0,-0.16945460949779637,-46.0,-84.0,38.0,6.030046779417077,4.4994763641966955,7.082399123917014,-0.39251689065395556,0.00809643756747036,0.02105073767542276,-0.010255487585462353,-0.014189428875487797
2020-07-06,1594008000,2020-07-17,1594958400,-0.25,50.620425921815574,62.65703158248211,57.78,58.2,56.41,57.38,3033504.0,58.03,58.06,56.48,56.78,2714005.0,11.36397951623816,-7.98250716681936,6.354937184454613,-2.4509803921568647,0,-2.930873674779292,-11.41965678627144,-9.609066752494227,-0.2965818944246905,-0.8112011577785836,5.122051714082667,-5.863827667590783,-0.5398136239017289,0,-0.02229082070143404,-38.0,-64.0,26.0,1.6907361747093859,2.0992806739138103,4.456033165056979,0.11168996797725383,0.02201479394152872,0.022543148996125417,-0.005283550545966964,-0.02154058245734969
2020-07-07,1594094400,2020-07-20,1595217600,0.25,50.620425921815574,62.15885771933411,56.7,56.7,54.72,54.87,3250065.0,56.24,56.78,55.39,55.72,3268233.0,12.232947615885664,-6.172287170803088,7.493120363723378,-1.0119047619047734,0,-4.253012745420328,-10.63352044907779,-9.905261008370514,0.21922283936280706,0.9676291254165221,5.024858030244308,-6.105895748994126,-0.6531181386018043,0,-0.0910023588178517,-42.0,-64.0,22.0,3.030330222541295,3.656672799910865,6.190498920542794,0.07699704710516775,0.00933237616654714,0.019023689877961214,-0.005922469490308613,-0.018668545262416347
2020-07-15,1594785600,2020-08-07,1596772800,-0.25,51.55343037064119,62.15885771933411,57.16,58.44,56.4,58.33,3362942.0,57.72,60.58,57.11,60.31,4650725.0,1.584136904605657,-7.931343006413016,-0.11827778698945224,-6.812026750677049,1,2.416136504489806,8.295923864248527,0.653018517120554,12.850015972684169,-2.7668524689708534,3.907817464062377,-15.73135418320381,1.0201756478259316,1,0.36069728144579327,22.0,56.0,-34.0,-3.1736030509036794,-2.589471783099995,-1.9568585225875808,0.20458282023040636,-0.042944785276073705,0.004476869507544334,-0.0530591941634887,0.03607627555402848
2020-07-20,1595217600,2020-08-14,1597377600,0.75,51.55343037064119,65.73285778097349,56.24,56.78,55.39,55.72,3268233.0,61.62,64.18,60.87,63.73,3152714.0,0.37558444206666763,-12.580197654054743,-2.9300695643077432,-9.755740362989684,0,6.96331677737173,12.240225431489954,10.512502290665477,-2.5051655592123083,-5.103811319667287,4.061052784020287,-13.146353267911232,0.7438500961682751,0,0.053584926310279786,38.0,80.0,-42.0,-6.102306605994045,-5.289371533494176,-6.169717247074217,0.5499373197336364,-0.03310842617291698,0.007061038757257387,-0.044876824101678925,0.027074939564867062
2020-07-21,1595304000,2020-08-21,1597982400,0.25,56.59316198065502,65.73285778097349,56.34,57.76,56.05,57.58,4740731.0,58.97,59.45,58.15,58.52,1760192.0,9.001150635574334,-3.1826270538928583,6.383287764866722,-0.573308270676705,0,-2.407203957382407,-1.795603289142474,3.338344156595304,-9.25102494956839,3.9851204469657517,3.972044298013034,-14.404723264645956,-0.4619424046794364,0,-0.10987187380635194,18.0,64.0,-46.0,2.9092617908407448,2.6887711897759914,2.173152512832388,-0.2601395748267077,0.007689678742310191,0.01589200273410807,-0.006322624743677507,-0.00746268656716409
2020-08-10,1597032000,2020-08-24,1598241600,-0.25,56.890502105768334,65.84976301586894,60.63,62.32,60.54,61.84,2844848.0,58.88,61.86,58.64,61.79,2770593.0,3.46544814329161,-8.283379847450874,0.9027890165614707,-5.774666882451314,0,3.3563485490894323,2.624148812489617,4.296669149330983,-3.4272697246927137,-1.29446412248096,3.8792366080461425,-14.269702183211669,0.7396476945494725,0,-0.047909306097103393,14.0,60.0,-46.0,-2.408965852079632,-2.484150686666723,-3.10714933646328,-0.12847209746604316,-0.04709499919080751,0.0011328693963423841,-0.050979122835410284,0.05587833219412164
2020-08-17,1597636800,2020-08-26,1598414400,0.25,56.890502105768334,65.84976301586894,63.55,63.7,61.25,61.27,3177754.0,61.38,61.57,60.3,60.8,2059742.0,5.291002709793261,-6.491660604530082,2.8015350877193157,-3.904057017543863,0,1.4958706321170894,0.0,4.550548648350574,-2.679164012662497,0.8814437649213858,3.8179685042870504,-13.199527021665267,-0.5672187992277125,0,-0.0794942454949804,6.000000000000007,20.000000000000007,-14.0,-0.6003289473684106,-0.6515148438588341,-1.3759055775464475,-0.07167962294123786,0.009539473684210709,0.012664473684210531,-0.008223684210526327,-0.009449332029977331
2020-08-24,1598241600,2020-09-03,1599105600,-0.25,57.21124568833829,65.86512715453877,58.88,61.86,58.64,61.79,2770593.0,64.21,65.94,63.34,64.14,2635284.0,2.2741246990676984,-8.875309607081434,0.17929529154972101,-6.813221078889924,1,6.0407406928834035,10.187253049304243,11.418043202111283,-3.477375612431601,-3.2123155500311924,3.509165111108685,-7.738794023404125,0.7606106522908754,0,-0.06920695118817333,34.0,72.0,-38.0,-3.3005924540068605,-3.419058583564322,-5.222585445874472,0.23338026752162433,0.001091362644215721,0.028063610851262855,-0.01247271593389454,0.008015087223008033
2020-08-25,1598328000,2020-09-04,1599192000,0.75,57.21124568833829,70.16457122261045,62.7,63.35,60.88,61.38,2192744.0,66.37,68.32,65.53,67.87,5295080.0,-1.7268397923895833,-14.38926452468722,-4.793968862040188,-11.301998919502978,0,11.593368429091186,12.535234621124195,14.709066295621096,7.834114276393727,-7.517802419126568,3.5193458638833093,-6.121048427742824,1.521697865226081,1,0.10338962615143352,50.0,92.0,-42.0,-8.058052158538402,-7.895816184615214,-10.022290276515093,0.45524804003518926,-0.02210107558567853,0.006630322675703404,-0.03447767791365852,0.05815403804178376
2020-08-27,1598500800,2020-09-11,1599796800,0.25,61.439500519900776,70.16457122261045,60.72,64.17,60.67,63.85,4086467.0,63.76,65.36,63.27,65.17,2448826.0,3.416336277109707,-10.709569359816442,-0.3920515574650949,-6.908853767070738,0,5.725853105813286,5.028203062046744,13.00520381626378,10.53990978718825,-1.6826468014432123,3.684444929924271,-3.1431785469309332,0.7495834496229347,0,0.10555404291902243,34.0,40.0,-6.0,-3.6466165413533815,-3.05177788640421,-5.5079154769024825,0.11252856204866868,-0.021635721957956155,0.002915451895043608,-0.029154518950437303,0.02339824120603029
2020-09-04,1599192000,2020-09-18,1600401600,-0.25,61.439500519900776,70.35548248335738,66.37,68.32,65.53,67.87,5295080.0,69.5,70.49,68.81,69.52,3603480.0,2.038604691661689,-15.562770399371715,-3.5912926735711608,-10.241177598772524,0,10.712808979457549,17.91044776119402,20.691257669208476,3.3550405147921794,-4.404746325965249,3.6461928868785236,5.201129262555867,-1.1030415630020707,0,0.012730583640673664,42.0,68.0,-26.0,-6.76208285385502,-5.794210382928966,-9.486596212000492,0.4764896086888517,-0.0002876869965476869,0.013952819332566202,-0.010212888377445273,-0.00258249641319952
2020-09-08,1599537600,2020-09-29,1601352000,0.25,61.04462007582334,70.35548248335738,66.38,66.53,64.5,64.54,3618878.0,65.3,65.72,63.98,64.62,2292695.0,8.6758192217236,-5.9491092248186135,5.133085731971505,-2.435778396781174,0,1.6260189829973157,2.0530638029058816,5.272333447989779,-10.349939034796314,2.1028925683758786,4.119460711980767,-3.7733656763748407,-0.7089305863142388,0,-0.04184180469982943,14.0,56.0,-42.0,1.363354998452479,0.2633399644904557,-2.185479274336089,-0.48907919578478753,0.010523057876818287,0.017022593624264948,-0.009904054472299695,-0.012379642365887289
2020-09-14,1600056000,2020-10-02,1601611200,-0.25,61.04462007582334,70.67960536759006,65.94,68.88,65.79,68.47,3792208.0,65.62,69.42,65.16,68.74,2866630.0,2.7865350376425937,-10.627675567174151,-0.08098147609348416,-7.872660265735618,0,8.164898033941867,7.1718116619893895,8.558892868860699,-4.167528607457768,-3.713149292923859,4.151817333008359,-3.179861033993866,0.9554796856465402,0,-0.0741321647820903,2.0,-24.0,26.0,-3.9205702647657716,-4.80618712288458,-7.38726347120793,0.0052472842996039715,-0.04538842013383748,0.00989234797788785,-0.0520803025894675,0.027503736920777122
2020-09-21,1600660800,2020-10-05,1601870400,0.75,61.04462007582334,75.83550865989096,66.85,67.39,64.98,65.73,4272663.0,69.95,71.74,69.43,71.59,3289698.0,-0.281264862824969,-14.690099852917442,-3.8352656330027486,-11.249708991013648,0,12.065101153665836,5.481066745248267,12.100634855595993,2.903802480799193,-7.192652652074287,4.001104508932742,-2.1266873133213444,1.0897925253338903,0,0.013484694337428419,50.0,28.0,22.0,-7.485682357871198,-7.777202691061319,-10.639897690698078,0.31420851501514213,-0.022908227406062354,0.0020952647017737913,-0.030171811705545393,0.041460576083794054
2020-09-30,1601438400,2020-10-06,1601956800,0.25,65.33140945331064,75.83550865989096,65.12,67.46,64.88,65.92,3204435.0,72.47,73.37,69.01,69.38,3084092.0,3.406627818649227,-11.786564399796518,-0.2152397424810033,-8.201691169405194,0,7.676096308759547,7.499225286643925,13.038186431284062,-5.218827827238357,-4.139652123933928,4.282530920117402,-0.7528745167164175,-1.0286708702694876,0,-0.10485607511427168,46.0,28.0,18.0,-4.1899682905736455,-4.378666057467157,-7.487834406755809,0.34166066733421574,0.044537330642836714,0.057509368694148355,-0.005332948976650154,-0.030870233272803582
2020-10-05,1601870400,2020-10-20,1603166400,-0.25,65.33140945331064,76.0173587165638,69.95,71.74,69.43,71.59,3289698.0,71.46,72.55,70.77,70.88,2705698.0,8.457089707685256,-13.046536660281177,1.1599416854778184,-5.621943190368697,0,6.202970266868803,10.439389217824848,19.459473869011394,9.398356535135129,0.6406802721629106,3.4297921926126436,5.878597468198617,0.9066805743176427,0,0.014844659876770592,26.0,48.0,-21.999999999999996,-2.2947234762979605,-1.1855563099835535,-5.66479665950078,-0.14441799145099576,0.008182844243792342,0.023560948081264188,-0.0015519187358916664,0.0019790783149562508
2020-10-06,1601956800,2020-10-22,1603339200,0.25,65.33140945331064,76.0173587165638,72.47,73.37,69.01,69.38,3084092.0,68.53,71.06,68.4,70.4,10907689.0,8.151533637107704,-9.554942728016826,2.7769886363636402,-4.080965909090921,0,4.419005712525561,12.694093164719074,13.924874918965626,6.680116760007465,1.0961706069193298,3.6374159564509587,1.7305576566397427,3.4099891446209125,1,-0.023229860380920384,18.0,48.0,-30.0,-0.701704545454561,-0.7592389288884078,-4.784258076702471,-0.4589107984890277,-0.026562500000000044,0.009374999999999911,-0.02840909090909094,0.04111209701271812
2020-10-07,1602043200,2020-10-23,1603425600,-0.25,66.19201544449734,76.0173587165638,70.51,72.27,70.51,71.77,3227043.0,73.83,74.3,70.47,71.54,7809498.0,6.033409835360089,-9.494410674051778,1.8614295033081447,-5.068959090485521,0,6.211213516225946,12.448915435397687,13.604600711159303,10.398377870866689,-0.3045428551247795,3.71317053730572,1.153805998191185,2.372186990871572,0,-0.13838352561044662,14.0,48.0,-34.0,-1.7305004193458444,-2.1177349942630315,-6.054415372009856,-0.3836032264530207,0.03201006429969233,0.03857981548783873,-0.014956667598546414,0.016193181818181746
2020-10-21,1603252800,2020-11-02,1604293200,0.25,65.79219025788355,75.46112933188938,70.55,70.82,67.58,67.62,5976678.0,68.48,69.92,67.89,69.42,3087160.0,8.261464213736176,-5.269531053263705,4.883078843752983,-1.5502256794391798,0,2.5502362251354853,-3.031149601899709,0.9334009233124508,1.7122977278209746,0.550014073334097,3.6801393912282965,-5.466857731522101,0.9094781906148283,0,-0.12616114155238778,-10.0,36.0,-46.0,1.4959665802362565,-0.6094100686527497,-3.0254576795053936,-0.5918925333031804,-0.013540766349755096,0.007202535292422985,-0.02203975799481417,0.0355011933174223
2020-10-23,1603425600,2020-11-03,1604379600,-0.25,65.79219025788355,75.46112933188938,73.83,74.3,70.47,71.54,7809498.0,70.89,72.31,70.48,71.16,3053613.0,5.714465809013291,-7.435938546506307,2.192008619074386,-3.728452314034101,0,5.371288234487203,2.5655808590371882,2.5738732874857235,5.774672938512232,-1.9214510018356634,3.62380409841794,-5.741405613795553,0.8980976076065085,0,-0.11030191271360656,-14.0,32.0,-46.0,-0.8607363687465011,-2.7502072407931166,-5.185039054065371,-0.3305320035767747,-0.003794266441821237,0.01616076447442394,-0.009555930297920123,0.025064822817631782
2020-10-26,1603684800,2020-11-04,1604466000,0.25,65.79219025788355,75.32126356117163,70.29,70.42,68.06,68.75,5543835.0,69.71,71.36,67.01,69.3,3828011.0,8.366105568890376,-5.1222383250230905,4.956228956228955,-1.4968734968734907,0,1.8992971196809023,-3.4415493938971706,2.4130905843863615,5.24978583271804,0.5313456674562929,3.9036370803591707,-6.900884063499426,-1.1151292872752625,0,-0.1478501657500567,-18.0,-48.0,30.0,1.6219336219336355,-0.12670253407675602,-2.536683805924028,-0.27335894014355266,0.005916305916305875,0.029725829725829822,-0.03304473304473288,-0.02613827993254636
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,65.81020847355003,75.63318819777008,70.89,72.31,70.48,71.16,3053613.0,72.63,73.29,70.83,71.43,2797809.0,4.4432434632285975,-7.720577916539554,1.6405338559895455,-4.671939894535441,0,4.958326908161396,-2.5112597243073416,5.344465839442521,8.623741700855277,-2.5982167624117096,3.8235111293518775,-8.727354919998366,-0.8190131730371615,0,-0.10842254679893266,-26.0,-48.0,22.0,-1.6386672266554712,-2.4499432330642037,-4.984363441930128,0.04994993824490368,0.016799664006719617,0.026039479210415717,-0.00839983200336003,-0.010527773929907114
2020-11-04,1604466000,2020-11-23,1606107600,0.75,65.81020847355003,81.67794074011918,69.71,71.36,67.01,69.3,3828011.0,78.22,80.61,77.78,80.17,2629762.0,6.0897402030883825,-20.11867870876381,-3.773023990686454,-10.256746081244017,0,10.5859114614154,16.610909090909093,21.373225674398018,-7.763955776912816,-3.521016228227026,3.8799240262645625,-2.1953628637731875,0.7626694691824996,0,-0.04527602514183824,30.0,52.0,-21.999999999999996,-7.0144692528377135,-5.338971224427098,-10.396416691732512,0.1879266859679687,-0.024323312959960153,0.005488337283273026,-0.02981165024323318,0.04428813338543702
2020-11-05,1604552400,2020-11-25,1606280400,0.75,70.67960536759006,87.44269225079329,70.13,72.66,69.9,72.19,2512279.0,82.69,82.89,80.51,82.57,3646340.0,4.7916487404060035,-20.298491419345083,-4.563804448750545,-11.14004279197448,0,12.18799776234755,24.897897443654507,24.011255900342885,-6.3666627810294685,-4.1032532498816465,3.895769517290923,-0.6303267300177637,-1.056329524984111,0,0.01680309322141674,46.0,76.0,-30.0,-7.75342133946954,-6.4829248604426795,-11.940029137715968,0.40474442745197337,0.0014533123410440663,0.003875499576117214,-0.02494852852125451,-0.01596949112143964
2020-11-09,1604898000,2020-11-30,1606712400,0.25,75.63318819777008,87.44269225079329,77.87,82.94,77.87,79.86,5957549.0,82.35,82.62,78.22,78.66,5687469.0,9.288478375454105,-12.426032405456638,2.0730570387321308,-5.067802356131878,0,5.774993704555634,17.332935560859173,20.803154212529595,-25.08410359151442,1.3114141531808343,4.105232896437408,-0.5014968314723873,-1.6368245519253626,-1,-0.06995761369422024,38.0,76.0,-38.0,-1.5687770150012597,-1.28802951614594,-6.887846351262553,-0.030610777446423043,0.04691075514874132,0.05034324942791768,-0.005593694380879755,-0.024190547078526303
