unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1676437200,2023-02-15,108.94,110.98,108.17,109.77,2097163.0,109.46549999999999,120.96631123225197,97.96468876774802,112.94350000000001,105.04849999999999,108.99600000000001,109.46549999999999,2.8100000000000023,116.06174999999999,102.86925,0,57.11538420051007,13.048403707518025,24.281352637961334,47.8933149490469,112.18912405842838,3.7423583877813718,27.67328887452761,53475935.0,3553415.48,0,0.1105875818764082,68.0,44.0,24.0,109.46549999999999,108.51315547974032,102.49497400711923,-0.8261488591142268,3.8140894083357324,4.640238267449959
1676523600,2023-02-16,108.11,108.9,106.78,106.82,2284435.0,110.1415,119.06202750681784,101.22097249318215,113.59349999999999,105.9215,109.75750000000001,110.1415,2.989999999999995,116.398,103.88499999999999,0,53.20991812441258,14.490889603429794,20.818807224162843,41.432060123495745,111.94687972739297,3.688618502939845,26.728680915561842,51191500.0,3529854.26,0,0.08505544283348912,64.0,44.0,20.0,110.1415,108.3519025769079,102.66458286958515,-1.1319759836104257,3.2252682879369274,4.357244271547353
1676610000,2023-02-17,106.19,106.73,104.59,106.46,2651614.0,110.501,118.12541053458523,102.87658946541478,113.85499999999999,106.489,110.172,110.501,2.2299999999999898,116.46575000000001,104.53625,0,52.746608642369075,7.242872972700713,17.804820733769215,43.081085750635935,111.73867950425311,3.5844314670155697,25.119409688084712,48539886.0,3514710.08,0,0.23190582248138478,60.0,44.0,16.0,110.501,108.17172137910715,102.8134227570524,-1.3270209720995538,2.698468056422911,4.025489028522465
1676955600,2023-02-21,105.66,105.66,103.24,103.56,3325311.0,110.5755,117.89182277854759,103.25917722145242,113.96016666666667,106.69016666666667,110.32516666666666,110.5755,3.219999999999999,116.52825000000001,104.62275,0,49.11993657748038,1.4597825022043784,13.67045826567822,34.18738019897086,111.11736033557303,3.558400647943029,23.442917894697164,45214575.0,3522935.88,0,0.08074951076634802,56.00000000000001,44.00000000000001,12.0,110.5755,107.73250981919219,102.84270029599152,-1.601477600225627,2.023642028240431,3.625119628466058
1677042000,2023-02-22,103.97,104.84,103.23,103.99,2120176.0,110.70049999999999,117.45554100652944,103.94545899347054,113.99216666666666,106.85916666666667,110.42566666666667,110.70049999999999,1.6099999999999994,116.5505,104.85049999999998,0,49.66015879210827,2.4632968765395606,10.504868105439135,38.37284092037941,110.9404826082083,3.4192291730899553,21.889318988154066,47334751.0,3509619.22,0,-0.005308764117025638,52.0,44.0,8.0,110.70049999999999,107.37608031260245,102.88769244124676,-1.6951575237432097,1.5061727237870457,3.2013302475302554
1677128400,2023-02-23,104.93,106.2,102.74,104.87,2031039.0,110.41300000000001,117.63086699793604,103.19513300206398,113.415,107.228,110.32149999999999,110.41300000000001,3.460000000000008,115.55350000000001,105.27250000000001,0,50.78581483005451,-5.197975049719761,8.314494970360554,30.76658028131216,109.850413687992,3.422141375012102,20.651660021165696,49365790.0,3510384.94,0,-0.08571835505547722,48.0,44.0,4.0,110.41300000000001,107.1374059971165,102.9654299925704,-1.6380376990397658,1.1537831237305483,2.791820822770314
1677214800,2023-02-24,103.0,105.1,102.72,104.99,1931731.0,110.13250000000001,117.72576510796864,102.53923489203137,113.0565,106.94650000000001,110.0015,110.13250000000001,2.3799999999999955,115.21525000000001,105.04975,0,50.94327379590802,-5.0723327305605785,6.558511703136046,21.932849824457037,108.96555276262715,3.34770270536838,19.495137323237902,51297521.0,3492824.34,0,-0.07432532854174163,44.0,40.0,4.0,110.13250000000001,106.93289114024826,103.04482489482254,-1.5341618344693262,0.8741185296836562,2.4082803641529824
1677474000,2023-02-27,106.29,106.86,104.21,104.41,1792413.0,109.751,117.68177524583149,101.82022475416852,112.69133333333335,106.60033333333334,109.64583333333333,109.751,2.6500000000000057,114.79175000000001,104.71025,0,50.12730307104782,-6.810067832916824,4.754360082638942,27.931249211870565,108.41088967646301,3.297866797842068,18.997429040088655,49505108.0,3460435.84,0,-0.05979997489088945,40.0,32.0,8.0,109.751,106.69261579355795,103.09836117345695,-1.4476012339153583,0.5987788217587848,2.046380055674143
1677560400,2023-02-28,104.8,105.9,104.39,104.45,2777526.0,109.49449999999999,117.75575287107792,101.23324712892206,112.37750000000001,106.36949999999999,109.37349999999999,109.49449999999999,1.5100000000000051,114.46399999999998,104.52499999999999,0,50.18522650211341,-4.681511224676032,3.2534324795461838,18.541284642206378,107.5593179812821,3.1701620265676347,18.53527134859292,52282634.0,3449021.44,0,-0.1887178854046263,36.0,32.0,4.0,109.49449999999999,106.47903333702861,103.1513666176351,-1.333564827511493,0.3794240212847768,1.71298884879627
1677646800,2023-03-01,104.85,105.16,103.51,103.98,1976205.0,109.024,117.41505333077397,100.63294666922603,111.86666666666667,106.09566666666667,108.98116666666667,109.024,1.6499999999999915,113.81575000000001,104.23225,0,49.47452486038745,-8.298791780580295,1.6939973973823155,18.847740864710147,106.96103665490757,3.061579024669946,17.730952466203536,50306429.0,3420844.4,0,-0.1466537041978183,32.0,-44.0,76.0,109.024,106.2410301620735,103.18386204439452,-1.23779263970831,0.16574804916088226,1.4035406888691924
1677733200,2023-03-02,102.16,103.93,101.35,103.6,2178733.0,108.6615,117.3275977954263,99.99540220457371,111.37483333333334,105.89483333333332,108.63483333333333,108.6615,2.6300000000000097,113.14575,104.17725,0,48.885339162478516,-6.540369869192602,0.12732472001877262,18.9514722874312,106.38089422979465,3.0307519514792363,16.78641337963157,48127696.0,3329846.4,0,-0.052465551361867035,28.000000000000004,-44.0,72.0,108.6615,105.98950347997126,103.20018117990845,-1.149923877078828,-0.033864157479342794,1.1160597195994852
1677819600,2023-03-03,104.52,105.69,103.64,105.12,1725442.0,108.1135,116.20062872408324,100.02637127591676,110.69650000000001,105.5435,108.12,108.1135,2.0900000000000034,112.2715,103.9555,0,51.32598156558162,-9.44176430048242,-0.2539823892862006,24.31459524510238,106.09466517958201,2.9635553835164337,15.921619760404635,49853138.0,3260862.84,0,-0.05431781339635413,24.0,-44.0,68.0,108.1135,105.9066936247359,103.27546819246108,-0.9477405835915829,-0.06861600988999328,0.8791245737015896
1678078800,2023-03-06,104.98,105.58,103.51,103.9,1758656.0,107.494,114.84561315630057,100.14238684369943,109.98233333333333,105.12833333333333,107.55533333333332,107.494,2.069999999999993,111.42775,103.56025,0,49.33570845603135,-10.654398486542265,-1.364545805033582,17.49661466502853,105.6240639197015,2.899729998979545,15.066677100965938,48094482.0,3212677.3,0,-0.15042298023783798,20.0,-44.0,64.0,107.494,105.71557994618962,103.29995963589398,-0.8572062455020395,-0.19238323317595984,0.6648230123260797
1678165200,2023-03-07,103.32,103.84,100.7,101.04,2823060.0,106.9135,114.37756397345917,99.44943602654082,109.43683333333334,104.52583333333334,106.98133333333332,106.9135,3.200000000000003,110.7955,103.0315,0,45.02714566858858,-10.306258322237017,-4.148112113248541,17.634525334599502,104.82475609335819,2.921177856195292,14.741370384219694,45271422.0,3177241.0,0,-0.19431167045885395,16.0,-84.0,100.0,106.9135,105.27028661798109,103.21133376781972,-0.9441044914920879,-0.5153076020390301,0.4287968894530577
1678251600,2023-03-08,101.55,102.25,99.8,100.49,2338535.0,106.1875,113.1693017015589,99.2056982984411,108.70983333333331,103.89783333333335,106.30383333333334,106.1875,2.450000000000003,109.99525,102.37975,0,44.244963432230584,-12.624989131379888,-6.795008143884304,17.603042906715032,104.21301626771825,2.887522295038486,14.732034709319962,42932887.0,3131959.26,0,-0.234213554301221,12.0,-88.0,100.0,106.1875,104.8150212257924,103.10461479653267,-0.9880880855678957,-0.806313217506812,0.1817748680610838
1678338000,2023-03-09,100.24,100.62,96.34,96.66,2790606.0,105.40799999999999,112.96570758893792,97.85029241106206,108.06933333333333,103.03433333333332,105.55183333333335,105.40799999999999,4.280000000000001,109.32749999999999,101.48849999999999,0,39.24741442306061,-13.888641425389759,-11.353907879019207,17.457528511004853,103.43090456547446,2.9869849882500223,15.695506956218788,40142281.0,3149720.16,0,-0.23596821816551874,8.0,-92.0,100.0,105.40799999999999,104.03835253762169,102.8518848045118,-1.209937799243176,-1.330647380992886,-0.12070958174971019
1678424400,2023-03-10,95.4,97.13,92.36,94.03,5668781.0,104.57449999999999,113.21341075309203,95.93558924690794,107.28816666666667,102.12316666666666,104.70566666666666,104.57449999999999,4.769999999999996,108.59149999999998,100.55749999999999,0,36.28495015150058,-15.058717253839207,-16.521998864188134,16.217326023963054,101.80745827025551,3.1143432033750207,17.435558208073353,34473500.0,3227061.96,-1,-0.3202518738468013,4.0,-96.0,100.0,104.57449999999999,103.08517610546724,102.5059285376682,-1.4523019326929991,-1.9360869976159591,-0.48378506492296003
1678680000,2023-03-13,90.67,92.01,86.78,89.36,7336415.0,103.5175,113.97865074931474,93.05634925068526,106.42750000000001,100.8985,103.66299999999998,103.5175,7.25,107.959,99.076,0,31.79865042363396,-19.131221719457013,-23.05688100563166,14.929690161298566,99.28641317334483,3.409747260276805,19.904801443426354,27137085.0,3329151.92,-1,-0.22770859586437017,8.0,-92.0,100.0,103.5175,101.77801647637511,101.99040192834788,-1.821696922976908,-2.760906218644095,-0.9392092956671871
1678766400,2023-03-14,92.81,94.99,90.13,92.0,5396238.0,102.498,113.27132186467516,91.72467813532485,105.566,99.845,102.7055,102.498,5.6299999999999955,107.14125,97.85475000000001,0,36.47262259460477,-18.142183468280095,-25.90046409450392,25.875581362533353,98.17318005670967,3.5683367416856044,21.08096387603163,32533323.0,3402261.6,0,-0.23662258671447717,4.0,-92.0,96.0,102.498,100.84677681195843,101.59862146056953,-1.7806889592548227,-3.1650704947357156,-1.3843815354808928
1678852800,2023-03-15,87.66,89.09,85.76,88.99,6946198.0,101.4245,113.05503648805104,89.79396351194895,104.4405,98.6895,101.565,101.4245,6.239999999999995,106.3085,96.5405,0,33.70075932666366,-19.436900235379323,-29.42755385191062,18.975684806611582,96.4005341148562,3.759169831565204,22.80818210845862,25587125.0,3499884.6,0,-0.08438059438466305,16.0,-84.0,100.0,101.4245,99.7175599727243,101.10416571701778,-1.8411093302443349,-3.6857681982863113,-1.8446588680419764
1678939200,2023-03-16,87.04,90.6,85.65,89.59,3983691.0,100.41550000000001,112.46865971021236,88.36234028978765,103.49616666666665,97.53116666666666,100.51366666666668,100.41550000000001,4.949999999999989,105.46000000000001,95.37100000000001,0,34.741406878581415,-18.383893595700094,-31.62817123798411,25.83815673605963,95.46658465167958,3.8442291293105453,23.89918601097602,29570816.0,3527169.52,0,-0.06866101773169954,12.0,-84.0,96.0,100.41550000000001,98.75303045151246,100.6526298065465,-1.7273576537869522,-4.003855935275666,-2.2764982814887142
1679025600,2023-03-17,88.68,88.72,85.64,85.91,6715732.0,99.36999999999999,112.59061874497125,86.14938125502873,102.50699999999999,96.446,99.47650000000002,99.36999999999999,3.950000000000003,104.48649999999999,94.25349999999999,0,31.54475572983128,-19.574985957685826,-34.82076073017467,20.166572089342623,94.07235625628807,3.851784191502649,24.913819542834823,22855084.0,3597933.36,0,-0.13625897757556427,8.0,-92.0,100.0,99.36999999999999,97.52988469422556,100.07448746119174,-1.779603966746878,-4.501003239922312,-2.721399273175434
1679284800,2023-03-20,87.1,89.63,85.85,86.41,4952733.0,98.3675,112.30677670289549,84.42822329710452,101.6575,95.4325,98.545,98.3675,3.780000000000001,103.60025,93.13475000000001,0,32.43390614411213,-18.833364643997744,-36.866171272794276,27.845890915709973,92.94727896487709,3.84665674925246,25.52669283795163,27807817.0,3628855.7,0,-0.1474280563608788,4.0,-92.0,96.0,98.3675,96.47084805668027,99.53862520781168,-1.6623418533248824,-4.799326589831537,-3.1369847365066548
1679371200,2023-03-21,89.92,91.77,89.4,90.55,4360698.0,97.717,111.83936113402729,83.59463886597271,100.976,94.756,97.86600000000001,97.717,5.359999999999999,103.11025,92.32375,0,39.30503236283587,-12.562765546543073,-35.12983980575944,34.12836727431092,92.39412264854263,3.954752695734427,25.35252816064766,32168515.0,3642698.08,0,-0.12923218089515875,4.0,-88.0,92.0,97.717,95.90695776556787,99.18613010162298,-1.2088971062854452,-4.648106119363462,-3.4392090130780164
1679457600,2023-03-22,90.78,91.35,87.1,87.15,2689854.0,96.875,111.4031595530846,82.3468404469154,100.33366666666667,93.84966666666666,97.09166666666667,96.875,4.25,102.46625,91.28375,0,36.128831224024005,-16.193864794691788,-35.07286400281583,34.04203199981423,91.83256486340291,3.9758417888962536,25.645431474426637,29478661.0,3608812.62,0,-0.1995318785094437,4.0,-84.0,88.0,96.875,95.07296178789474,98.71412499959855,-1.0469397845014639,-4.747883743704847,-3.700943959203383
1679544000,2023-03-23,87.47,88.89,84.55,86.1,4584146.0,95.9365,110.70065967808134,81.17234032191865,99.47316666666667,92.90116666666665,96.18716666666667,95.9365,4.340000000000003,101.59375,90.27924999999999,0,35.20404949955214,-17.89835033851436,-35.41201645464355,29.56385085810878,91.08210867415283,4.001853089689378,26.37053695563029,24894515.0,3636571.44,0,-0.22367612506483886,4.0,-80.0,84.0,95.9365,94.21839399857143,98.21945343098685,-0.92381350673294,-4.855710842619558,-3.9318973358866183
1679630400,2023-03-24,84.36,86.81,83.16,86.61,3069062.0,95.0175,109.7010184816134,80.3339815183866,98.5995,91.9005,95.25,95.0175,3.6500000000000057,100.77,89.265,0,36.04108463498446,-17.506429183731782,-35.28944882190551,29.158170858151436,90.44825422801428,3.976720726140137,27.273789000427918,27963577.0,3616050.34,0,-0.1589245972227365,4.0,-76.0,80.0,95.0175,93.49378504632652,97.76418074741873,-0.7298191446024695,-4.844171266639705,-4.114352122037236
1679889600,2023-03-27,89.32,89.81,86.79,87.86,2466911.0,94.19,108.52418431581937,79.85581568418063,97.76766666666667,91.03166666666667,94.39966666666666,94.19,3.200000000000003,99.98375,88.39625,0,38.10396887164953,-15.850972129106406,-34.24532044522123,33.34111873059538,89.84987116369352,3.9212406742729846,27.07609340102116,30430488.0,3613753.52,0,-0.13623470884833427,36.0,-40.0,76.0,94.19,92.95723408953351,97.37578150242192,-0.4526870684773794,-4.68021095763396,-4.227523889156581
1679976000,2023-03-28,86.86,88.47,86.84,87.26,1941800.0,93.3305,107.15313864100779,79.50786135899222,96.90416666666667,90.15616666666666,93.53016666666667,93.3305,1.6299999999999955,99.13325,87.52775,0,37.492968843755236,-16.4576352321685,-33.63353052300934,33.73185131943721,89.36922433893378,3.757580626110628,26.892518915857746,28488688.0,3588004.1,0,-0.13581894879160292,32.0,-40.0,72.0,93.3305,92.4146403667208,96.97908418860145,-0.25500451789958234,-4.54627953653106,-4.291275018631477
1680062400,2023-03-29,89.02,90.24,88.35,90.13,2629821.0,92.638,105.61927050792337,79.65672949207664,96.184,89.412,92.798,92.638,2.9799999999999898,98.54050000000001,86.7355,0,42.16264219444248,-13.319869205616472,-30.972763090049455,38.177269889945556,88.99953867558528,3.702039152817011,26.12923173645837,31118509.0,3570732.08,0,-0.06130459189340717,28.000000000000004,-40.0,68.0,92.638,92.19705556989025,96.71049265179354,0.10454626362773922,-4.160592189096803,-4.265138452724543
1680148800,2023-03-30,91.47,92.24,89.97,90.19,3410907.0,91.9675,103.96252209251324,79.97247790748676,95.56049999999999,88.8195,92.19,91.9675,2.269999999999996,97.843,86.092,0,42.25757108971351,-12.944015444015442,-28.792838901596784,45.56812847803976,88.58492636529499,3.5997506419015104,24.797683475160877,34529416.0,3585531.28,0,-0.08095822177892599,24.0,-40.0,64.0,91.9675,92.0059074203769,96.45478705760556,0.36713875289832476,-3.806215011601637,-4.173353764499962
1680235200,2023-03-31,90.91,92.27,90.03,92.08,2533865.0,91.31550000000001,101.68781984658594,80.94318015341409,94.90216666666666,88.14216666666667,91.52216666666666,91.31550000000001,2.239999999999995,97.20225,85.42875000000002,0,45.23785332883142,-12.40487062404871,-25.620636367107245,54.181025236560444,88.61056503521853,3.502625596051402,23.551951573628237,37063281.0,3533897.36,0,-0.04839094452747737,20.0,-40.0,60.0,91.31550000000001,92.01296385653147,96.28322678083671,0.671143672079527,-3.334424174400553,-4.00556784648008
1680494400,2023-04-03,91.98,93.25,91.21,92.24,2060463.0,90.7325,99.37671627447394,82.08828372552607,94.29583333333332,87.53883333333333,90.91733333333333,90.7325,2.0400000000000063,96.617,84.848,0,45.488570736485556,-11.22232916265641,-22.921074261598477,51.12588611699906,88.36526945523501,3.398152339190588,22.081969513020606,39123744.0,3492380.66,0,-0.02733185114537574,16.0,-40.00000000000001,56.00000000000001,90.7325,92.03458634638562,96.12466886786274,0.8732344292371894,-2.9140248099335935,-3.787259239170783
1680580800,2023-04-04,93.32,93.79,91.02,92.53,2927152.0,90.307,97.61422683375025,82.99977316624975,93.80666666666666,87.08666666666667,90.44666666666667,90.307,2.7700000000000102,96.15925,84.45475,0,45.960600031583354,-8.422406967537613,-20.478109004321237,61.500533332781956,88.67264666839172,3.3532843149626896,20.54292427202881,42050896.0,3479576.7,0,-0.15923938252928507,12.0,-40.0,52.0,90.307,92.0817685991108,95.98370146127988,1.007159451009457,-2.528309925408962,-3.535469376418419
1680667200,2023-04-05,91.55,91.55,89.0,90.82,2853837.0,89.8235,95.46037954456004,84.18662045543995,93.29216666666666,86.56216666666667,89.92716666666666,89.8235,3.530000000000001,95.75675,83.89025,1,43.616343446537634,-9.622848044581552,-19.295661546659492,54.468546265433886,88.78552652142446,3.365906863893926,19.732179843039606,39197059.0,3464225.08,0,-0.187166274449652,8.0,-40.0,48.0,89.8235,91.96160016110025,95.78120336475911,0.9614080917384058,-2.333709261745412,-3.2951173534838176
1680753600,2023-04-06,90.88,91.62,90.37,90.9,2045893.0,89.5355,94.26063058019345,84.81036941980655,92.79516666666666,86.36816666666667,89.58166666666668,89.5355,1.25,95.2415,83.8295,1,43.75761458927382,-5.959031657355671,-18.25468274684065,65.06686859177759,89.21068649953796,3.214770659330074,18.954093793577677,41242952.0,3295337.56,0,-0.08480138090418875,4.0,-40.0,44.0,89.5355,91.86049538385261,95.58978362496464,0.917479794312567,-2.148267610593109,-3.065747404905676
1681099200,2023-04-10,89.44,91.39,88.53,91.18,2422007.0,89.393,93.72271176868384,85.06328823131616,92.49266666666666,86.25666666666667,89.37466666666667,89.393,2.8599999999999994,94.95575,83.83025,1,44.27203459245096,-3.030947569924486,-17.165519778470266,56.87091479826784,89.51769953904537,3.189429897949355,18.778263778350553,43664959.0,3246097.22,0,0.04863495365176439,4.0,-36.0,40.0,89.393,91.79568629967618,95.41685093378956,0.8876693613970796,-1.9561607031593269,-2.8438300645564065
1681185600,2023-04-11,92.05,94.95,91.51,94.26,2899840.0,89.638,94.45916417474861,84.8168358252514,92.61266666666667,86.55566666666667,89.58416666666666,89.638,3.769999999999996,94.93975,84.33625,1,49.60879759433595,5.4834377797672404,-13.867503492118905,55.32860504017636,89.7034342032883,3.230899190952972,17.497793280483403,46564799.0,3231851.22,0,0.09888407269882359,4.0,-32.0,36.0,89.638,92.03038284256415,95.37148423050371,1.044936725258816,-1.5376591579828869,-2.582595883241703
1681272000,2023-04-12,95.08,95.27,91.26,91.63,3419221.0,89.6195,94.40698984331867,84.83201015668133,92.5875,86.6155,89.6015,89.6195,4.009999999999991,94.79975,84.43925,1,45.677061886704934,-0.4021739130434832,-12.711191150431183,54.094101042032506,90.04627722732184,3.2865492487420447,16.40940455627439,43145578.0,3214019.64,0,0.09292959747946815,4.0,-28.0,32.0,89.6195,91.99225114327234,95.22475935871925,0.9444361301909976,-1.402050720502956,-2.3464868506939536
1681358400,2023-04-13,91.51,92.44,90.52,91.81,2438938.0,89.76050000000001,94.63091466405885,84.89008533594117,92.69916666666667,86.86816666666667,89.78366666666668,89.76050000000001,1.9200000000000017,94.61675000000001,84.90425,0,45.98547252376754,3.1688953815035483,-11.638929217164343,56.88060837024024,90.58401232782386,3.188938588117613,15.325465169497676,45584516.0,3176826.78,0,0.1561707653323846,4.0,-24.000000000000004,28.000000000000004,89.76050000000001,91.97489389153213,95.09084722700477,0.8648150538712946,-1.2654680333548356,-2.1302830872261302
1681444800,2023-04-14,93.63,94.32,91.86,92.48,2752844.0,89.905,94.91606176372629,84.89393823627371,92.78833333333333,87.20633333333333,89.99733333333333,89.905,2.509999999999991,94.57825,85.23175,0,47.16085859962853,3.225806451612904,-10.24498466125608,64.61561981710672,91.17798181888448,3.14044297468064,14.76090510244875,48337360.0,3097236.5,0,0.0461656267307521,88.0,64.0,24.0,89.905,92.02299923519574,94.98846106123987,0.8317542906164572,-1.0905902239555587,-1.922344514572016
1681704000,2023-04-17,91.46,93.71,90.01,93.68,2505449.0,90.29350000000001,95.20930420682923,85.37769579317079,93.10483333333333,87.46083333333334,90.28283333333334,90.29350000000001,3.6999999999999886,94.94800000000001,85.63900000000001,0,49.24317742518926,9.044348737050415,-8.171360514719504,57.890010326836524,91.46814690349505,3.180411333632022,13.813932390093543,50842809.0,3029474.72,0,0.132530991375271,84.0,64.0,20.0,90.29350000000001,92.18080883184376,94.93714886275988,0.8615373549561343,-0.8454228208768484,-1.7069601758329827
1681790400,2023-04-18,93.84,93.88,92.12,93.41,2549454.0,90.64349999999999,95.39758571650533,85.88941428349465,93.29583333333332,87.85383333333333,90.57483333333332,90.64349999999999,1.759999999999991,95.14649999999999,86.14049999999999,0,48.78781025965423,8.10091424603634,-6.640118884183938,63.66113800641387,91.78627645427923,3.078953381229734,12.875475742518857,48293355.0,3016356.4,0,0.18722833453445567,80.0,64.0,16.0,90.64349999999999,92.29787465738247,94.87726067206341,0.8333728517829118,-0.665244111104343,-1.4986169628872548
1681876800,2023-04-19,93.94,95.45,92.84,95.09,2191248.0,90.8705,96.00350487043217,85.73749512956785,93.50216666666667,88.03616666666667,90.76916666666666,90.8705,2.6099999999999994,95.16725000000001,86.57375,0,51.71245222547607,5.013804527885153,-4.064863002529993,63.35650238860222,92.10181503550726,3.0454567111418958,12.447033077396298,50484603.0,3009342.7,0,0.16953567298405228,100.0,88.0,12.0,90.8705,92.56379135667937,94.88560339080604,0.8929093848607752,-0.3824802318112859,-1.275389616672061
1681963200,2023-04-20,93.56,93.56,92.17,93.15,2247199.0,91.17049999999999,96.09579582866657,86.24520417133341,93.5805,88.4005,90.9905,91.17049999999999,2.9200000000000017,95.36749999999999,86.97349999999999,0,48.35572462051544,6.884681583476763,-3.346173624758042,55.92477158667016,92.2794814948509,3.0364955174889032,11.79475610477765,48237404.0,2995214.24,0,0.27745324105289604,96.0,88.0,8.0,91.17049999999999,92.61962075128133,94.81754051273522,0.7712391608409372,-0.31134066562088947,-1.0825798264618267
1682049600,2023-04-21,92.76,93.05,91.15,92.49,2540780.0,91.49,95.85536825478454,87.12463174521545,93.74433333333334,88.80833333333332,91.27633333333333,91.49,2.0,95.5115,87.46849999999999,0,47.25720554007445,7.421602787456447,-3.2422184709632687,48.88081384152827,92.33388870752228,2.9624601233825527,11.097829394901908,45696624.0,2999584.84,0,0.24780899483389643,92.0,88.0,4.0,91.49,92.60727591782596,94.72626441419659,0.622299005857578,-0.3047060691398542,-0.9270050749974322
1682308800,2023-04-24,92.4,92.62,91.76,92.25,1404341.0,91.772,95.5257959454239,88.01820405457612,93.939,89.28200000000001,91.6105,91.772,0.8599999999999994,95.58425,87.95975000000001,1,46.849814674450876,6.511950121233115,-3.3353324799086805,43.944029578499546,92.33483218286266,2.8122844002837986,10.450683164303005,44292283.0,2984065.22,0,0.2574216126655758,88.0,72.0,16.0,91.772,92.57324963993779,94.62915600579673,0.48945934897972787,-0.3151808887727725,-0.8046402377525004
1682395200,2023-04-25,90.86,91.76,90.56,90.92,2635168.0,91.925,95.25393075925003,88.59606924074997,93.99433333333333,89.51933333333332,91.75683333333333,91.925,1.6899999999999977,95.624,88.226,1,44.60665739760916,3.4828135670384732,-4.417740794196763,35.956236976538534,92.23072322317884,2.7321212288349557,10.31176387816173,41657115.0,3003436.34,0,0.2218094026651382,84.0,72.0,12.0,91.925,92.41579729327705,94.4836989075302,0.30299801629156997,-0.425892717388038,-0.728890733679608
1682481600,2023-04-26,91.16,91.91,89.58,90.42,2271439.0,92.083,94.74429367035678,89.42170632964321,94.185,89.64000000000001,91.9125,92.083,2.3299999999999983,95.83449999999999,88.3315,1,43.77719906029391,3.621361448544575,-5.69098698895747,36.549684042793565,92.27273678601614,2.703398283918173,10.54143697976353,39385676.0,3005717.12,0,0.17157148447475462,80.0,72.0,8.0,92.083,92.225721360584,94.32433816605842,0.14498033440157942,-0.5476653156776337,-0.6926456500792131
1682568000,2023-04-27,91.02,92.89,90.07,91.92,5042900.0,92.1725,94.68106831676579,89.66393168323421,94.33416666666668,89.69616666666667,92.01516666666666,92.1725,2.8200000000000074,95.91199999999999,88.433,1,46.895539635298704,1.986020193054484,-5.449067479073251,41.63517418729634,92.25721816872158,2.7117269779240183,10.302175072759926,44428576.0,3049953.4,1,0.20829215203375392,76.0,72.0,4.0,92.1725,92.19660504052838,94.23005039484046,0.14037901791002616,-0.5171718776916805,-0.6575508956017067
1682654400,2023-04-28,89.06,94.04,88.1,93.17,5343380.0,92.3215,94.69153185630094,89.95146814369906,94.56616666666667,89.56116666666667,92.06366666666666,92.3215,5.940000000000012,96.33625,88.30675,1,49.359340317186984,3.30413571349374,-4.1651385223553135,51.793047482644404,92.30630934923265,2.9423179080723036,10.794543904676516,49771956.0,3114877.74,1,0.23570916024696043,72.0,68.0,4.0,92.3215,92.28930932238282,94.18847979112124,0.21590294756313533,-0.3876722111477875,-0.6035751587109228
1682913600,2023-05-01,93.16,93.34,88.91,89.22,3047517.0,92.1785,94.90750183215057,89.44949816784943,94.62716666666667,89.40316666666666,92.01516666666666,92.1785,4.430000000000007,96.3575,87.9995,1,42.7603261925608,-3.1059947871416154,-6.233983819809827,44.43526982227364,92.0782967652605,3.048580914638568,11.251743534313349,46724439.0,3130139.38,0,0.12696054951585958,68.0,60.0,8.0,92.1785,91.99699414882255,93.9936374463714,0.0053448016839283685,-0.5968941566060124,-0.6022389582899408
1683000000,2023-05-02,87.81,88.76,84.55,85.75,6385646.0,91.854,95.76432172587894,87.94367827412105,94.44166666666668,89.00066666666666,91.72116666666668,91.854,4.670000000000002,96.23025,87.47775,1,38.05557391704576,-7.035993061578486,-10.40283650147069,41.80077902000371,91.18450019281703,3.164396563592956,12.958047031210558,40338793.0,3204820.02,0,0.11926272682918952,64.0,-36.0,100.0,91.854,91.40204232512517,93.6703575465137,-0.34286594412200533,-1.0308213884424475,-0.6879554443204422
1683086400,2023-05-03,86.08,86.66,83.86,84.3,4820463.0,91.4425,96.53509020537491,86.34990979462508,94.06783333333334,88.62383333333334,91.34583333333333,91.4425,2.799999999999997,95.821,87.064,0,36.29884990074556,-8.894412622933107,-14.56921063959614,39.92185730275856,90.5047483903987,3.13836823762203,14.707487451446033,35518330.0,3234723.06,0,0.022452872940433653,60.0,-40.0,100.0,91.4425,90.72565734177991,93.30289254468964,-0.6294077483488949,-1.4747151297565608,-0.8453073814076659
1683172800,2023-05-04,83.03,83.51,80.37,82.0,5271262.0,91.0015,97.55216492807257,84.45083507192741,93.6725,88.1695,90.92099999999999,91.0015,3.9299999999999926,95.41,86.59299999999999,0,33.70127642428534,-9.711517286941195,-19.227840885184396,32.36601137401611,89.43548459136252,3.19491336350617,17.05794860676689,30247068.0,3297744.78,0,0.053746964094054564,56.00000000000001,-43.99999999999999,100.0,91.0015,89.8946423568485,92.8596418566626,-0.9150861265249421,-1.9891650395638436,-1.0740789130389015
