unix,date,open,high,low,close,volume_base
1606971600,2020-12-03,222.58,224.54,221.25,223.03,1192591.0
1607058000,2020-12-04,222.71,227.6,222.47,227.6,969696.0
1607317200,2020-12-07,225.62,227.36,223.83,224.95,890352.0
1607403600,2020-12-08,223.01,224.84,222.39,223.67,1049832.0
1607490000,2020-12-09,224.4,225.9,223.29,224.13,1200727.0
1607576400,2020-12-10,223.24,225.39,221.76,223.37,984708.0
1607662800,2020-12-11,222.29,223.02,218.74,220.58,1306310.0
1607922000,2020-12-14,222.16,224.62,219.25,219.4,1353045.0
1608008400,2020-12-15,222.12,224.0,219.02,222.35,1186431.0
1608094800,2020-12-16,221.83,224.31,220.19,223.37,928927.0
1608181200,2020-12-17,224.19,226.31,223.41,226.19,939685.0
1608267600,2020-12-18,226.24,228.46,224.33,227.99,3545359.0
1608526800,2020-12-21,224.19,224.73,219.06,223.11,1083324.0
1608613200,2020-12-22,223.04,224.74,219.85,223.52,952803.0
1608699600,2020-12-23,224.93,227.04,224.49,224.51,811872.0
1608786000,2020-12-24,225.31,226.33,224.51,225.2,351705.0
1609131600,2020-12-28,227.04,228.42,226.02,226.61,710070.0
1609218000,2020-12-29,228.84,230.32,227.86,228.8,952801.0
1609304400,2020-12-30,228.89,231.27,228.89,230.55,972559.0
1609390800,2020-12-31,230.59,233.67,229.09,233.39,825423.0
1609736400,2021-01-04,233.67,233.85,225.0,227.65,1297170.0
1609822800,2021-01-05,227.98,230.05,226.92,228.26,1536956.0
1609909200,2021-01-06,227.52,231.18,225.51,230.92,2238320.0
1609995600,2021-01-07,231.24,232.61,228.25,232.13,1078196.0
1610082000,2021-01-08,232.96,235.67,230.15,232.07,1636950.0
1610341200,2021-01-11,231.08,231.76,229.34,230.35,606007.0
1610427600,2021-01-12,228.92,230.32,226.0,227.83,936204.0
1610514000,2021-01-13,227.82,232.63,227.24,231.63,799581.0
1610600400,2021-01-14,231.35,232.5,229.36,230.61,1220356.0
1610686800,2021-01-15,229.91,232.07,227.4,230.48,1466965.0
1611032400,2021-01-19,231.44,232.63,229.12,230.56,1035710.0
1611118800,2021-01-20,230.87,234.96,229.23,233.55,1164562.0
1611205200,2021-01-21,232.76,233.67,229.04,232.01,1094644.0
1611291600,2021-01-22,231.06,231.46,228.51,228.52,1095832.0
1611550800,2021-01-25,227.83,228.56,225.6,228.16,1555042.0
1611637200,2021-01-26,228.61,230.63,226.42,226.68,1166091.0
1611723600,2021-01-27,223.82,224.26,218.66,219.78,1619154.0
1611810000,2021-01-28,221.43,223.43,216.09,219.06,2206763.0
1611896400,2021-01-29,218.11,218.83,210.39,210.5,2462374.0
1612155600,2021-02-01,212.89,216.6,212.1,215.77,2268576.0
1612242000,2021-02-02,218.6,227.39,218.46,223.95,2025175.0
1612328400,2021-02-03,222.57,224.21,219.37,222.82,1405255.0
1612414800,2021-02-04,222.82,229.68,221.48,225.8,1373520.0
1612501200,2021-02-05,228.63,230.46,226.65,227.42,1361783.0
1612760400,2021-02-08,227.08,231.01,226.74,230.92,1121906.0
1612846800,2021-02-09,231.13,232.66,229.13,230.63,834864.0
1612933200,2021-02-10,232.21,232.97,229.9,231.47,887508.0
1613019600,2021-02-11,232.57,234.29,231.01,233.67,774340.0
1613106000,2021-02-12,232.16,236.86,231.6,236.35,1429297.0
1613451600,2021-02-16,235.66,236.49,232.16,236.07,2501931.0
1613538000,2021-02-17,235.36,235.83,232.05,234.84,1835616.0
1613624400,2021-02-18,233.5,235.55,231.85,233.5,2595397.0
1613710800,2021-02-19,233.5,235.55,231.85,233.5,2595397.0
1613970000,2021-02-22,228.99,232.97,227.39,231.59,1159561.0
1614056400,2021-02-23,232.8,236.35,230.45,234.83,1432440.0
1614142800,2021-02-24,234.3,238.03,233.67,236.99,1473717.0
1614229200,2021-02-25,237.02,238.13,232.58,234.09,1065774.0
1614315600,2021-02-26,235.58,235.58,230.59,231.15,1428340.0
1614574800,2021-03-01,233.63,236.04,233.3,234.12,1016811.0
1614661200,2021-03-02,235.31,235.41,231.93,233.72,1129097.0
1614747600,2021-03-03,232.49,233.4,230.82,231.33,997507.0
1614834000,2021-03-04,231.24,231.64,221.98,224.59,1508714.0
1614920400,2021-03-05,226.28,229.76,221.52,228.61,1741592.0
1615179600,2021-03-08,228.3,229.06,224.6,224.78,1536406.0
1615266000,2021-03-09,226.87,230.98,225.85,225.89,1148589.0
1615352400,2021-03-10,227.57,229.53,225.9,228.66,1097717.0
1615438800,2021-03-11,229.38,229.53,226.75,227.88,1183680.0
1615525200,2021-03-12,227.36,229.74,227.36,229.31,811013.0
1615780800,2021-03-15,229.92,230.26,227.88,229.78,1378334.0
1615867200,2021-03-16,229.92,230.58,225.13,226.71,1274939.0
1615953600,2021-03-17,227.93,227.93,224.32,224.95,1526214.0
1616040000,2021-03-18,224.52,225.16,219.35,219.88,1822456.0
1616126400,2021-03-19,219.16,222.35,217.0,219.06,2947238.0
1616385600,2021-03-22,218.86,222.11,217.59,221.04,1052956.0
1616472000,2021-03-23,221.0,222.1,217.91,218.52,1338037.0
1616558400,2021-03-24,219.03,225.26,218.2,222.69,1541996.0
1616644800,2021-03-25,223.16,224.84,220.35,224.15,1189565.0
1616731200,2021-03-26,224.39,229.81,223.12,229.52,1259435.0
1616990400,2021-03-29,228.03,231.29,227.1,230.52,1360852.0
1617076800,2021-03-30,228.92,233.57,228.92,232.14,1352962.0
1617163200,2021-03-31,232.51,234.17,232.08,232.6,1741472.0
1617249600,2021-04-01,233.28,233.28,230.26,232.0,888855.0
1617595200,2021-04-05,233.89,237.73,233.59,237.28,1388229.0
1617681600,2021-04-06,236.88,238.62,236.32,237.19,1053721.0
1617768000,2021-04-07,236.99,238.63,235.22,236.28,1392894.0
1617854400,2021-04-08,237.48,238.89,236.88,238.6,1390171.0
1617940800,2021-04-09,239.58,242.03,239.17,241.9,1198877.0
1618200000,2021-04-12,240.64,242.56,240.14,240.48,1415757.0
1618286400,2021-04-13,239.68,242.34,239.38,242.14,1049638.0
1618372800,2021-04-14,242.67,244.0,240.45,240.91,898932.0
1618459200,2021-04-15,241.38,245.54,241.24,245.27,1340212.0
1618545600,2021-04-16,246.51,248.28,243.64,245.54,1099416.0
1618804800,2021-04-19,245.11,245.17,245.11,245.17,138324.0
1618891200,2021-04-20,244.43,247.8,243.74,246.78,1046836.0
1618977600,2021-04-21,248.02,252.64,247.34,251.99,1390416.0
1619064000,2021-04-22,252.2,253.96,250.43,252.26,879066.0
1619150400,2021-04-23,252.08,255.95,251.58,254.96,1228074.0
1619409600,2021-04-26,255.71,255.9,253.13,253.32,1254695.0
1619496000,2021-04-27,252.78,254.37,250.7,253.08,969880.0
1619582400,2021-04-28,250.48,250.56,246.24,247.88,1658556.0
1619668800,2021-04-29,248.52,252.06,248.1,251.55,1048821.0
1619755200,2021-04-30,251.14,251.82,248.26,250.79,1239601.0
1620014400,2021-05-03,251.65,252.44,250.46,251.24,1207651.0
1620100800,2021-05-04,249.63,249.63,241.82,244.07,1712933.0
1620187200,2021-05-05,245.13,245.31,240.35,241.66,1392763.0
1620273600,2021-05-06,241.65,242.83,238.91,242.67,1197207.0
1620360000,2021-05-07,243.1,245.72,242.05,243.29,1047831.0
1620619200,2021-05-10,244.16,247.16,244.16,244.44,1684693.0
1620705600,2021-05-11,242.97,243.94,239.13,240.16,914820.0
1620792000,2021-05-12,237.87,240.15,233.12,233.72,1991882.0
1620878400,2021-05-13,234.49,237.41,233.9,236.67,785502.0
1620964800,2021-05-14,237.67,242.07,237.04,241.54,1377194.0
1621224000,2021-05-17,240.5,241.43,239.47,240.49,1185971.0
1621310400,2021-05-18,239.68,243.95,239.68,241.44,1668136.0
1621396800,2021-05-19,238.46,241.0,237.43,240.88,1503957.0
1621483200,2021-05-20,240.74,245.01,240.15,242.88,1291483.0
1621569600,2021-05-21,244.04,247.42,243.89,244.12,1746611.0
1621828800,2021-05-24,245.55,246.9,244.54,245.56,1177393.0
1621915200,2021-05-25,245.35,247.17,244.05,245.21,1246390.0
1622001600,2021-05-26,242.66,243.86,237.89,241.05,2192139.0
1622088000,2021-05-27,242.97,243.63,240.64,243.03,4693594.0
1622174400,2021-05-28,244.67,247.76,243.59,243.76,1434914.0
1622520000,2021-06-01,248.28,248.28,243.72,244.26,2259494.0
1622606400,2021-06-02,243.95,244.62,238.8,239.42,1852264.0
1622692800,2021-06-03,237.83,239.22,235.12,238.44,1713232.0
1622779200,2021-06-04,239.69,241.73,239.04,240.48,1079146.0
1623038400,2021-06-07,241.38,241.99,237.53,238.29,1919850.0
1623124800,2021-06-08,240.25,240.25,234.92,238.48,1559587.0
1623211200,2021-06-09,240.22,241.91,239.8,241.72,1314031.0
1623297600,2021-06-10,242.23,245.27,242.21,245.09,1339623.0
1623384000,2021-06-11,245.52,245.52,242.6,244.26,1112982.0
1623643200,2021-06-14,244.47,244.47,242.71,244.16,922362.0
1623729600,2021-06-15,244.88,245.89,243.73,245.11,863531.0
1623816000,2021-06-16,245.79,246.74,243.96,244.84,1676644.0
1623902400,2021-06-17,244.7,248.5,244.7,247.85,1439297.0
1623988800,2021-06-18,246.38,247.04,243.18,243.42,2006025.0
1624248000,2021-06-21,244.37,248.55,243.21,248.02,1016334.0
1624334400,2021-06-22,248.28,251.86,247.5,250.89,1599700.0
1624420800,2021-06-23,250.6,252.45,249.71,250.8,1248951.0
1624507200,2021-06-24,252.03,252.41,249.5,249.6,679126.0
1624593600,2021-06-25,249.78,252.52,249.78,251.14,2868783.0
1624852800,2021-06-28,252.34,252.34,247.5,248.62,1034129.0
1624939200,2021-06-29,249.76,251.26,248.83,249.3,824862.0
1625025600,2021-06-30,248.83,249.61,247.44,248.62,922183.0
1625112000,2021-07-01,249.37,251.49,247.94,251.46,1438565.0
1625198400,2021-07-02,251.65,254.39,251.45,254.07,1121440.0
1625544000,2021-07-06,254.05,254.53,250.96,253.53,1432874.0
1625630400,2021-07-07,254.07,254.57,252.36,253.99,906494.0
1625716800,2021-07-08,251.07,252.81,249.15,252.65,885972.0
1625803200,2021-07-09,253.67,253.92,252.33,253.12,1455575.0
1626062400,2021-07-12,251.65,254.2,251.14,253.59,975597.0
1626148800,2021-07-13,253.66,253.76,250.01,250.41,1059544.0
1626235200,2021-07-14,251.64,251.69,248.72,250.18,1031576.0
1626321600,2021-07-15,248.72,249.62,244.81,246.05,1776843.0
1626408000,2021-07-16,246.29,247.13,245.05,246.57,1391528.0
1626667200,2021-07-19,243.44,243.69,237.02,238.25,2011220.0
1626753600,2021-07-20,238.21,245.97,238.21,244.26,1901634.0
1626840000,2021-07-21,247.12,247.9,245.43,247.61,1515322.0
1626926400,2021-07-22,247.77,248.53,244.88,248.02,1091687.0
1627012800,2021-07-23,248.9,251.63,247.94,251.43,1052851.0
1627272000,2021-07-26,250.39,252.61,248.72,252.26,1559889.0
1627358400,2021-07-27,252.08,258.2,249.9,256.87,1514277.0
1627444800,2021-07-28,261.95,263.38,253.91,257.19,2050281.0
1627531200,2021-07-29,257.69,258.67,254.56,257.66,1321827.0
1627617600,2021-07-30,257.21,260.4,256.83,259.35,1229126.0
1627876800,2021-08-02,260.03,261.84,257.91,258.52,1241278.0
1627963200,2021-08-03,258.12,258.24,254.43,256.54,1117180.0
1628049600,2021-08-04,255.42,255.86,250.79,251.35,1512056.0
1628136000,2021-08-05,252.2,253.26,249.73,253.19,1418775.0
1628222400,2021-08-06,253.59,254.09,250.47,251.33,1285289.0
1628481600,2021-08-09,250.89,251.5,245.8,246.53,1466241.0
1628568000,2021-08-10,246.64,246.89,241.11,242.66,2520627.0
1628654400,2021-08-11,243.18,247.64,243.18,246.5,1695986.0
1628740800,2021-08-12,246.42,250.03,245.5,249.74,1247105.0
1628827200,2021-08-13,250.13,252.56,249.09,251.89,865482.0
1629086400,2021-08-16,251.01,254.0,250.7,253.71,1133499.0
1629172800,2021-08-17,252.95,256.41,252.11,256.13,958180.0
1629259200,2021-08-18,256.02,256.12,251.77,252.3,2354739.0
1629345600,2021-08-19,249.98,254.22,249.31,253.01,1084135.0
1629432000,2021-08-20,252.87,254.18,251.47,253.93,1293391.0
1629691200,2021-08-23,255.51,255.51,252.18,253.93,1677689.0
1629777600,2021-08-24,253.49,260.84,253.46,259.5,1772516.0
1629864000,2021-08-25,260.14,261.2,258.07,259.88,1065151.0
1629950400,2021-08-26,259.7,261.32,258.19,259.55,1118160.0
1630036800,2021-08-27,260.62,263.02,259.51,261.72,1099109.0
1630296000,2021-08-30,262.3,265.04,261.37,262.35,994281.0
1630382400,2021-08-31,262.3,265.48,261.92,265.25,1592380.0
1630468800,2021-09-01,265.82,266.0,262.08,264.83,815223.0
1630555200,2021-09-02,266.24,268.28,265.54,265.8,997652.0
1630641600,2021-09-03,264.99,265.48,263.08,264.81,731618.0
1630987200,2021-09-07,265.3,267.42,264.54,266.75,995366.0
1631073600,2021-09-08,266.51,268.92,265.8,268.11,816041.0
1631160000,2021-09-09,268.12,269.13,264.76,265.07,779801.0
1631246400,2021-09-10,265.92,266.49,261.97,262.14,1170645.0
1631505600,2021-09-13,263.28,264.03,257.77,259.24,1516285.0
1631592000,2021-09-14,260.28,265.79,258.65,263.48,1783727.0
1631678400,2021-09-15,262.23,266.53,261.84,265.25,1219491.0
1631764800,2021-09-16,264.92,266.75,262.3,264.3,998083.0
1631851200,2021-09-17,263.7,263.91,260.81,261.35,4335780.0
1632110400,2021-09-20,257.88,259.34,253.89,256.85,1333430.0
1632196800,2021-09-21,258.48,260.49,256.71,256.77,1094453.0
1632283200,2021-09-22,258.09,261.66,256.88,260.03,1106691.0
1632369600,2021-09-23,261.32,265.55,260.3,264.35,1060776.0
1632456000,2021-09-24,263.84,265.69,263.17,264.81,608514.0
1632715200,2021-09-27,263.67,264.71,260.26,261.78,780497.0
1632801600,2021-09-28,261.37,262.06,255.63,256.37,1168965.0
1632888000,2021-09-29,257.1,258.29,256.01,257.03,759228.0
1632974400,2021-09-30,257.45,259.08,252.84,253.03,1208372.0
1633060800,2021-10-01,254.67,258.37,251.74,257.35,1576729.0
1633320000,2021-10-04,255.47,257.55,248.74,251.71,1469739.0
1633406400,2021-10-05,252.51,256.08,251.1,251.85,1594133.0
1633492800,2021-10-06,249.62,253.16,248.45,253.03,1114403.0
1633579200,2021-10-07,254.69,258.45,254.55,255.18,751583.0
1633665600,2021-10-08,254.81,256.37,251.98,252.99,756893.0
1633924800,2021-10-11,251.97,252.34,247.71,248.25,1118493.0
1634011200,2021-10-12,249.42,249.74,246.86,247.72,1088445.0
1634097600,2021-10-13,247.54,248.81,245.67,246.1,1143871.0
1634184000,2021-10-14,247.82,253.47,247.58,253.16,1178737.0
1634270400,2021-10-15,255.02,255.7,252.8,255.53,2802257.0
1634529600,2021-10-18,252.34,253.17,249.23,251.43,1415675.0
1634616000,2021-10-19,253.55,260.57,253.55,259.88,1068678.0
1634702400,2021-10-20,260.98,263.35,258.97,262.66,1163363.0
1634788800,2021-10-21,262.43,265.32,260.75,265.24,1100868.0
1634875200,2021-10-22,264.8,266.32,263.55,264.55,727996.0
1635134400,2021-10-25,265.22,265.22,261.98,261.98,279274.0
1635220800,2021-10-26,263.85,264.33,261.88,262.11,703902.0
1635307200,2021-10-27,262.9,263.19,257.44,257.62,1025950.0
1635393600,2021-10-28,257.09,259.41,254.68,257.56,1188580.0
1635480000,2021-10-29,250.13,255.9,247.54,255.29,2684439.0
1635739200,2021-11-01,255.34,258.8,255.29,257.52,1405186.0
1635825600,2021-11-02,259.05,262.37,257.2,261.6,1530039.0
1635912000,2021-11-03,261.7,262.82,257.26,260.84,1102253.0
1635998400,2021-11-04,261.53,262.12,257.64,259.11,1097151.0
1636084800,2021-11-05,260.02,267.14,259.46,264.97,1528413.0
1636347600,2021-11-08,266.59,266.72,263.38,264.38,938438.0
1636434000,2021-11-09,263.83,264.92,262.45,264.02,977609.0
1636520400,2021-11-10,263.82,265.8,259.08,260.07,978312.0
1636606800,2021-11-11,260.35,260.35,251.19,252.74,1501905.0
1636693200,2021-11-12,252.75,253.84,251.32,253.63,1285894.0
1636952400,2021-11-15,254.3,255.54,250.68,251.28,1035897.0
1637038800,2021-11-16,251.37,253.1,250.58,251.67,1394588.0
1637125200,2021-11-17,251.06,252.02,249.22,251.44,1151062.0
1637211600,2021-11-18,251.97,252.52,247.34,249.17,1484319.0
1637298000,2021-11-19,247.04,254.14,245.4,253.0,1936634.0
1637557200,2021-11-22,253.5,253.76,249.75,249.75,1235645.0
1637643600,2021-11-23,248.89,249.43,243.3,244.22,1515229.0
1637730000,2021-11-24,243.48,246.0,242.47,244.81,1271852.0
1637902800,2021-11-26,239.68,240.08,233.61,233.61,2089242.0
1638162000,2021-11-29,236.54,237.0,233.11,233.63,2513034.0
1638248400,2021-11-30,232.46,234.97,226.52,227.04,3460830.0
1638334800,2021-12-01,230.57,236.98,229.1,229.41,2789714.0
1638421200,2021-12-02,230.75,238.4,229.31,237.37,1990437.0
1638507600,2021-12-03,238.76,239.55,234.44,236.86,1733985.0
1638766800,2021-12-06,239.86,247.13,239.37,244.1,1687397.0
1638853200,2021-12-07,249.53,253.66,249.11,249.99,1822608.0
1638939600,2021-12-08,249.87,251.78,249.4,250.69,1577830.0
1639026000,2021-12-09,249.48,252.48,248.45,249.98,1463077.0
1639112400,2021-12-10,250.78,251.41,247.87,249.65,956629.0
1639371600,2021-12-13,249.86,251.0,247.96,249.53,1086018.0
1639458000,2021-12-14,247.78,248.76,244.01,244.43,1271981.0
1639544400,2021-12-15,243.81,244.18,239.3,242.0,1873632.0
1639630800,2021-12-16,242.77,245.18,239.8,241.27,1811470.0
1639717200,2021-12-17,240.13,245.6,239.12,241.04,3365703.0
1639976400,2021-12-20,237.98,239.04,232.69,237.73,1522450.0
1640062800,2021-12-21,240.27,247.02,239.87,245.84,1622890.0
1640149200,2021-12-22,245.85,253.57,245.62,253.35,1691212.0
1640235600,2021-12-23,255.21,258.91,253.7,257.38,1803104.0
1640581200,2021-12-27,258.43,259.64,257.06,259.46,841192.0
1640667600,2021-12-28,259.92,261.67,258.94,259.82,787279.0
1640754000,2021-12-29,259.82,261.4,258.87,260.12,599710.0
1640840400,2021-12-30,260.58,263.4,259.95,260.39,888529.0
1640926800,2021-12-31,259.5,260.99,257.12,257.24,827586.0
1641186000,2022-01-03,257.23,258.64,254.48,258.2,1349225.0
1641272400,2022-01-04,262.38,268.47,261.08,267.2,2182021.0
1641358800,2022-01-05,266.11,269.76,261.67,261.89,1453482.0
1641445200,2022-01-06,261.04,266.43,258.8,261.17,1973399.0
1641531600,2022-01-07,258.05,260.75,252.76,253.54,2156478.0
1641790800,2022-01-10,252.22,253.84,248.35,253.81,1558105.0
1641877200,2022-01-11,254.6,259.45,252.93,257.96,1201707.0
1641963600,2022-01-12,258.28,259.7,256.99,257.83,924109.0
1642050000,2022-01-13,258.52,261.52,256.92,257.69,1225222.0
1642136400,2022-01-14,255.7,256.92,251.31,256.56,2034206.0
1642482000,2022-01-18,253.33,254.1,249.6,250.56,1535451.0
1642568400,2022-01-19,250.82,252.97,248.19,248.47,1742409.0
1642654800,2022-01-20,249.14,255.15,246.78,247.24,1491008.0
1642741200,2022-01-21,248.58,248.58,242.83,244.99,3767871.0
1643000400,2022-01-24,241.08,242.33,232.79,242.33,1002395.0
1643086800,2022-01-25,235.02,241.48,233.33,239.78,2031227.0
1643173200,2022-01-26,242.83,245.25,238.81,238.81,988039.0
1643259600,2022-01-27,240.31,241.27,234.16,235.99,1922400.0
1643346000,2022-01-28,231.27,239.35,228.41,238.93,2071270.0
1643605200,2022-01-31,237.59,239.91,235.14,238.61,2319235.0
1643691600,2022-02-01,238.56,239.59,234.61,239.14,2583510.0
1643778000,2022-02-02,240.47,245.62,238.51,244.78,1769173.0
1643864400,2022-02-03,244.17,245.07,240.74,241.21,1130101.0
1643950800,2022-02-04,239.76,243.58,239.17,241.4,919876.0
1644210000,2022-02-07,239.37,241.53,236.69,238.74,1392667.0
1644296400,2022-02-08,239.03,246.35,239.03,245.39,1256399.0
1644382800,2022-02-09,248.04,252.51,248.04,250.31,1469954.0
1644469200,2022-02-10,245.87,249.43,244.8,245.72,2004622.0
1644555600,2022-02-11,246.14,247.07,240.48,242.07,1436935.0
1644814800,2022-02-14,241.95,243.26,239.19,240.92,1521679.0
1644901200,2022-02-15,245.01,250.0,244.33,248.87,1640847.0
1644987600,2022-02-16,246.55,250.56,244.6,249.71,1574370.0
1645074000,2022-02-17,246.29,248.23,241.35,242.0,1503075.0
1645160400,2022-02-18,241.41,243.57,237.4,238.69,1537227.0
1645506000,2022-02-22,238.14,242.89,237.91,240.69,1932850.0
1645592400,2022-02-23,243.47,247.24,241.9,243.97,2164112.0
1645678800,2022-02-24,239.77,248.64,236.64,247.89,2144530.0
1645765200,2022-02-25,248.64,255.95,247.36,255.67,1592903.0
1646024400,2022-02-28,252.13,254.39,250.41,253.33,1491323.0
1646110800,2022-03-01,253.15,254.6,249.45,252.62,2342755.0
1646197200,2022-03-02,254.91,261.06,253.84,258.27,1971421.0
1646283600,2022-03-03,258.95,260.54,253.91,256.33,1086651.0
1646370000,2022-03-04,253.54,257.06,250.8,256.93,1260759.0
1646629200,2022-03-07,255.32,256.72,242.11,243.76,1929048.0
1646715600,2022-03-08,241.65,241.65,236.36,236.36,132743.0
1646802000,2022-03-09,243.08,243.08,236.38,240.19,1883526.0
1646888400,2022-03-10,236.42,239.49,234.57,238.92,1804119.0
1646974800,2022-03-11,240.89,242.39,238.15,238.34,1403824.0
1647230400,2022-03-14,240.7,242.14,234.04,236.49,1864433.0
1647316800,2022-03-15,239.88,245.19,239.21,244.66,1699359.0
1647403200,2022-03-16,248.18,253.54,246.74,252.18,1735031.0
1647489600,2022-03-17,248.74,253.97,248.74,253.95,1614286.0
1647576000,2022-03-18,253.59,257.6,251.58,257.16,2687287.0
1647835200,2022-03-21,256.8,257.46,253.32,255.67,1266459.0
1647921600,2022-03-22,255.99,258.27,255.68,256.81,1634822.0
1648008000,2022-03-23,254.95,255.17,245.12,245.75,1962343.0
1648094400,2022-03-24,247.64,253.04,246.94,253.0,1294193.0
1648180800,2022-03-25,253.95,256.12,252.61,255.87,932048.0
1648440000,2022-03-28,257.1,259.94,254.71,259.84,1251226.0
1648526400,2022-03-29,261.83,263.7,259.62,262.58,1292858.0
1648612800,2022-03-30,261.26,262.75,258.05,259.56,1256181.0
1648699200,2022-03-31,258.36,261.92,257.51,257.84,1847824.0
1648785600,2022-04-01,258.72,261.12,257.28,259.48,1212667.0
1649044800,2022-04-04,258.19,258.44,252.83,255.69,1414428.0
1649131200,2022-04-05,254.8,260.32,254.67,258.95,2452374.0
1649217600,2022-04-06,248.8,259.17,248.47,258.66,4328715.0
1649304000,2022-04-07,257.62,261.81,256.01,260.56,1511319.0
1649390400,2022-04-08,260.25,261.75,257.24,259.88,1217017.0
1649649600,2022-04-11,257.99,258.88,253.57,253.97,1159744.0
1649736000,2022-04-12,254.2,255.92,251.24,253.08,1050770.0
1649822400,2022-04-13,250.27,254.71,250.27,254.26,967162.0
1649908800,2022-04-14,256.08,256.09,251.88,252.39,1112176.0
1650254400,2022-04-18,251.15,253.29,248.54,249.75,680479.0
1650340800,2022-04-19,251.12,264.09,251.12,262.0,2507103.0
1650427200,2022-04-20,261.93,269.34,261.93,266.54,1616436.0
1650513600,2022-04-21,267.41,268.59,260.3,260.42,1522699.0
1650600000,2022-04-22,253.68,255.65,237.67,239.47,3336261.0
1650859200,2022-04-25,238.79,245.49,238.01,244.8,2062997.0
1650945600,2022-04-26,243.52,244.49,240.04,240.04,1491277.0
1651032000,2022-04-27,239.65,243.01,237.45,240.28,1886589.0
1651118400,2022-04-28,242.5,244.59,238.4,243.13,1762707.0
1651204800,2022-04-29,239.99,240.16,232.23,232.68,3370037.0
1651464000,2022-05-02,233.1,235.06,221.97,228.54,2076820.0
1651550400,2022-05-03,228.54,231.55,228.09,229.41,1267197.0
1651636800,2022-05-04,229.98,238.93,227.7,237.22,1832975.0
1651723200,2022-05-05,235.34,238.01,229.44,232.77,2050060.0
1651809600,2022-05-06,231.42,232.62,226.81,231.54,1663257.0
1652068800,2022-05-09,227.12,228.09,219.73,220.86,2161370.0
1652155200,2022-05-10,223.26,225.07,216.05,219.41,1981432.0
1652241600,2022-05-11,219.1,224.78,218.0,218.65,1622102.0
1652328000,2022-05-12,216.07,220.37,216.07,219.89,1497369.0
1652414400,2022-05-13,223.47,227.49,222.33,224.97,1399958.0
1652673600,2022-05-16,223.72,226.93,223.23,225.53,1129622.0
1652760000,2022-05-17,229.11,230.99,227.27,230.62,1196832.0
1652846400,2022-05-18,227.73,228.93,222.97,223.95,1270337.0
1652932800,2022-05-19,220.5,224.0,219.14,222.3,2114694.0
1653019200,2022-05-20,224.75,225.74,218.61,223.99,1274488.0
1653278400,2022-05-23,226.64,227.18,222.39,224.76,1069035.0
1653364800,2022-05-24,224.1,225.92,221.5,224.98,906538.0
1653451200,2022-05-25,224.08,228.16,222.8,226.65,1273297.0
1653537600,2022-05-26,227.54,228.89,224.55,226.58,1062464.0
1653624000,2022-05-27,228.63,230.08,227.77,228.09,1176270.0
1653969600,2022-05-31,226.11,226.91,223.28,226.16,2527883.0
1654056000,2022-06-01,227.06,227.61,217.56,219.89,1286441.0
1654142400,2022-06-02,221.22,226.2,216.22,226.05,1117149.0
1654228800,2022-06-03,224.14,224.14,220.57,220.87,847716.0
1654488000,2022-06-06,222.83,223.21,219.16,220.03,875105.0
1654574400,2022-06-07,217.96,222.8,217.6,222.49,922616.0
1654660800,2022-06-08,221.39,221.79,218.25,218.6,780166.0
1654747200,2022-06-09,217.19,217.62,210.94,211.18,1124391.0
1654833600,2022-06-10,207.52,211.25,206.55,208.7,1489546.0
1655092800,2022-06-13,202.9,204.63,198.64,199.73,2036315.0
1655179200,2022-06-14,198.56,199.25,191.23,193.44,2001775.0
1655265600,2022-06-15,196.34,198.42,192.29,195.3,1857037.0
1655352000,2022-06-16,189.64,190.61,186.77,188.74,1676685.0
1655438400,2022-06-17,189.18,192.66,187.04,187.18,3120347.0
1655784000,2022-06-21,190.4,191.21,187.44,188.74,1579139.0
1655870400,2022-06-22,187.29,192.11,186.46,189.75,1485732.0
1655956800,2022-06-23,190.39,194.17,190.08,192.94,1458081.0
1656043200,2022-06-24,194.85,197.75,192.82,197.16,1911143.0
1656302400,2022-06-27,197.31,198.23,194.56,195.9,1282058.0
1656388800,2022-06-28,197.05,198.03,190.62,190.76,1604203.0
1656475200,2022-06-29,192.31,193.99,190.25,193.0,1034008.0
1656561600,2022-06-30,190.9,192.84,187.85,192.52,2812721.0
1656648000,2022-07-01,192.57,197.58,190.88,197.29,2305312.0
1656993600,2022-07-05,194.54,196.02,190.72,195.51,1225036.0
1657080000,2022-07-06,195.96,197.01,192.85,194.29,1491461.0
1657166400,2022-07-07,194.05,195.49,192.18,195.2,2189844.0
1657252800,2022-07-08,194.75,196.71,193.28,194.41,996735.0
1657512000,2022-07-11,190.52,193.07,189.95,191.07,1258124.0
1657598400,2022-07-12,190.31,192.89,188.7,189.41,1222121.0
1657684800,2022-07-13,186.45,189.39,185.17,187.92,1210087.0
1657771200,2022-07-14,185.51,186.82,184.4,186.18,1451228.0
1657857600,2022-07-15,189.71,189.99,187.09,188.48,2172563.0
1658116800,2022-07-18,188.54,188.54,182.76,183.17,2293510.0
1658203200,2022-07-19,186.29,191.11,185.7,190.94,3257094.0
1658289600,2022-07-20,190.69,193.34,188.95,191.67,1763965.0
1658376000,2022-07-21,191.25,194.07,190.04,193.79,1578817.0
1658462400,2022-07-22,192.26,194.64,190.68,192.99,1947131.0
1658721600,2022-07-25,193.12,195.41,192.17,195.02,1588659.0
1658808000,2022-07-26,196.0,198.47,194.51,197.82,2525406.0
