unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1672203600,2022-12-28,237.32,239.86,234.48,234.66,795829.0,235.82049999999998,245.7893163289116,225.85168367108835,240.69249999999997,230.3445,235.51850000000005,235.82049999999998,5.380000000000024,244.47324999999998,227.16774999999998,0,55.72713314103869,6.363883600761487,15.62080559374067,37.77815646988801,237.28497442051693,5.387170980819521,23.455312499438605,116947654.0,1569620.62,0,0.059697794034834634,60.0,56.0,4.0,235.82049999999998,233.2921159195266,225.43880707284885,-1.1135262202352463,3.646402332407746,4.759928552642992
1672290000,2022-12-29,236.5,240.74,235.38,239.12,638814.0,236.4205,245.6386830639,227.2023169361,241.29683333333332,231.09383333333335,236.19533333333334,236.4205,6.0800000000000125,245.01850000000002,227.8225,0,58.84399783773651,5.2835505459668894,16.006043876576403,32.99064546047305,237.10868055287082,5.436658767903842,23.506392313282003,117586468.0,1543394.76,0,0.010844942584226866,56.00000000000001,40.00000000000001,16.0,236.4205,233.8471524986193,225.97532444254105,-0.8544711872619155,3.691839568565598,4.5463107558275135
1672376400,2022-12-30,237.6,238.76,235.4,238.14,690290.0,236.6375,245.80289551790167,227.4721044820983,241.3705,231.49349999999998,236.43200000000002,236.6375,3.719999999999999,244.88899999999998,228.386,0,57.90116389290982,1.85628742514969,15.94114433616595,34.08353626618636,236.98382199212716,5.3140402844821395,23.553823568993728,116896178.0,1522038.6,0,0.1068505696497447,52.0,40.0,12.0,236.6375,234.25599511779842,226.45237054283356,-0.7512968776291542,3.6071896587910715,4.358486536420226
1672722000,2023-01-03,240.85,243.02,237.46,239.64,1083228.0,236.81599999999997,246.06887068966012,227.56312931033983,241.6136666666667,231.78766666666667,236.70066666666668,236.81599999999997,5.560000000000002,245.02925,228.60274999999996,0,58.96060202074385,1.512263311729569,16.320092706240267,34.094324710407136,236.97442167662396,5.331608835590558,24.233898430693387,117979406.0,1513588.8,0,0.03740211199805744,48.0,40.0,8.0,236.81599999999997,234.7687574875319,226.9695324823303,-0.5912539894495428,3.6194190496082967,4.2106730390578395
1672808400,2023-01-04,242.52,246.8,240.39,245.93,1368330.0,237.56199999999998,247.21915403209292,227.90484596790705,242.3626666666667,232.26766666666668,237.31516666666667,237.56199999999998,7.160000000000025,245.914,229.20999999999998,0,63.06355367724752,6.458594866023123,18.449213866688865,32.60200805180533,236.50738222246852,5.462208204476949,25.3476873671139,119347736.0,1504044.18,0,0.13736043024669084,44.0,40.0,4.0,237.56199999999998,235.8317329649098,227.71308022812127,-0.09692249349400406,4.089519922190334,4.186442415684338
1672894800,2023-01-05,244.3,245.66,241.75,243.33,1408705.0,238.29249999999996,247.35582582441816,229.22917417558176,243.09949999999998,232.99249999999998,238.046,238.29249999999996,4.180000000000007,246.67149999999998,229.91349999999994,0,60.434616045971374,6.387722980062965,19.08730873762433,32.24166566289651,236.33220069008826,5.370621904157168,26.381919950932943,117939031.0,1508362.9,0,0.14347747728041038,40.0,36.0,4.0,238.29249999999996,236.5458536349184,228.32550845446946,0.013902826336005703,4.203820948604346,4.18991812226834
1672981200,2023-01-06,245.27,249.97,241.84,249.59,1402111.0,239.0185,249.19127597313354,228.84572402686643,243.94583333333335,233.51083333333332,238.72833333333332,239.0185,8.129999999999995,247.52724999999998,230.50975,0,64.21534904984506,6.176883481516149,21.352386934211907,40.761375296629325,236.93810104553836,5.567720339574513,27.8482059404025,119341142.0,1506266.44,0,0.29807487719839665,100.0,84.0,16.0,239.0185,237.78815328873569,229.15941008370595,0.44393707239511127,4.744839462762229,4.300902390367118
1673240400,2023-01-09,251.9,257.32,250.74,254.22,2396619.0,239.696,251.8335852622983,227.5584147377017,244.658,234.28599999999997,239.47200000000004,239.696,7.72999999999999,248.24375,231.14825,0,66.69320747089634,5.630115926372216,24.375230064716714,59.18503414015434,240.45686901079497,5.722168886747761,29.88381538585361,121737761.0,1520506.42,1,0.3256541478475916,100.0,88.0,12.0,239.696,239.35309107076085,230.1421783157175,0.946467569123759,5.483986851771817,4.537519282648058
1673326800,2023-01-10,254.22,258.1,253.99,256.96,2092655.0,240.66649999999998,254.88766630236623,226.44533369763374,245.50516666666667,235.17316666666665,240.33916666666664,240.66649999999998,4.110000000000014,249.18425,232.14874999999998,0,68.07047444845684,8.17091138707639,27.44442348961783,69.2939353053194,243.2073113616281,5.60701396626578,31.83610515020896,123830416.0,1523316.8,1,0.32402041911332286,100.0,92.0,8.0,240.66649999999998,241.02993954021218,231.19385759745407,1.345321256599405,6.219170853397316,4.8738495967979105
1673413200,2023-01-11,256.17,256.88,248.98,252.09,1590476.0,241.173,256.23885689562843,226.10714310437154,246.2266666666667,235.69666666666666,240.96166666666667,241.173,7.97999999999999,249.84525000000002,232.50074999999998,0,63.18241647758106,4.186642420234747,27.73219342325966,67.77299252465176,245.0435501404961,5.776512968675367,32.28959760198901,122239940.0,1521232.1,0,0.2767665249398991,96.0,92.0,4.0,241.173,242.08327863162054,232.0133141622598,1.1695650782901907,6.335805944660649,5.166240866370458
1673499600,2023-01-12,251.48,251.51,248.38,249.69,938764.0,241.32750000000001,256.67357295041813,225.9814270495819,246.17383333333333,235.98883333333333,241.08133333333336,241.32750000000001,3.710000000000008,249.58575000000002,233.06925,0,60.913342392031254,1.253041362530415,26.921786165719137,61.84252899030788,246.0522249440251,5.62890489948427,32.55896980592161,121301176.0,1480665.66,0,0.24393426773841853,92.0,52.0,40.0,241.32750000000001,242.80772828575192,232.7065175284457,0.7978319516778125,6.163530805967724,5.365698854289912
1673586000,2023-01-13,249.46,253.39,247.59,253.07,752113.0,241.65749999999997,257.6997739971474,225.61522600285252,246.3228333333333,236.25083333333333,241.28683333333328,241.65749999999997,5.799999999999983,249.83099999999996,233.48399999999998,0,62.889109161971795,2.677810686899012,27.116614264553263,67.15694081605096,247.05912563972947,5.641125978092535,33.03431784582775,122053289.0,1403580.36,0,0.23144422415805346,88.0,52.0,36.0,241.65749999999997,243.78508749663268,233.50508546850665,0.689798811793711,6.2279473690320515,5.53814855723834
1673931600,2023-01-17,252.84,252.84,248.76,249.74,1294059.0,242.24900000000002,258.5649944839275,225.93300551607257,246.78266666666664,236.86466666666666,241.8236666666666,242.24900000000002,4.310000000000002,250.09550000000002,234.40250000000003,0,59.75656847567667,4.972468580555677,25.851536280911475,60.96268693175139,247.73209677244748,5.546045551085925,33.475712454312024,120759230.0,1377196.22,0,0.15293128833302325,84.0,52.0,32.0,242.24900000000002,244.3522220207629,234.14174878346716,0.3229222753416279,5.9418014014153755,5.618879126073748
1674018000,2023-01-18,249.55,249.55,244.82,245.47,2007336.0,242.87749999999997,258.6643880720536,227.09061192794636,247.32150000000001,237.70149999999998,242.51149999999998,242.87749999999997,4.920000000000016,250.42324999999997,235.33174999999997,0,55.99206422035943,5.3971661657363645,23.07068186275531,53.02556405916998,248.02121649456126,5.501328011722646,32.821287775734795,118751894.0,1365077.62,0,0.04494351448538445,80.0,52.0,28.000000000000004,242.87749999999997,244.4586770664045,234.58599392921354,-0.24768462234833155,5.309273348138333,5.556957970486665
1674104400,2023-01-19,243.94,247.62,242.34,246.73,1038050.0,243.6085,258.6706688677144,228.54633113228556,248.11350000000002,238.31650000000005,243.215,243.6085,5.280000000000001,251.287,235.92999999999998,0,56.83667400697994,6.298737667485234,21.20268629783747,52.26272415688158,248.38215720550795,5.485518868028172,31.612960818638705,119789944.0,1343027.84,0,0.12086190438323464,76.0,52.0,24.0,243.6085,244.67499353627073,235.06222946140127,-0.5625974028216563,4.853711216959596,5.416308619781252
1674190800,2023-01-20,248.05,249.92,245.59,249.56,1157129.0,244.502,258.7269605974689,230.2770394025311,249.026,239.09900000000002,244.0625,244.502,4.329999999999984,252.27800000000002,236.726,0,58.71020186824955,7.712892226682206,20.463428386428323,53.61168154855817,248.71195808659428,5.402981806026159,30.87108004643011,120947073.0,1331860.64,0,0.15465037179000862,72.0,52.0,20.0,244.502,245.1402322471021,235.6307694825228,-0.5992618104441974,4.667231356726006,5.2664931671702035
1674450000,2023-01-23,249.84,255.87,249.23,250.8,1493824.0,245.3145,259.0197318112296,231.60926818877041,250.05616666666668,239.86316666666667,244.95966666666664,245.3145,6.640000000000015,253.28400000000002,237.345,0,59.52058634080673,6.928160306970795,20.20436385257257,58.868773845266304,249.3435932885321,5.491340248452864,31.025527511570676,122440897.0,1333455.74,0,0.08736837936658524,68.0,52.0,16.0,245.3145,245.67925774737807,236.22564126752192,-0.559707766283891,4.566858459315341,5.126566225599232
1674536400,2023-01-24,250.86,251.9,247.22,249.11,941544.0,246.0315,258.93192212485843,233.13107787514159,250.87450000000004,240.6435,245.75900000000001,246.0315,4.680000000000007,254.02949999999998,238.0335,0,57.89054943610302,6.108105805682158,19.299566130512837,53.932900297058524,249.8536316625603,5.433387373563375,30.677596262581574,121499353.0,1329335.1,0,0.09064288377645999,64.0,52.0,12.0,246.0315,246.00599510477065,236.73091023742305,-0.6601650292668975,4.301359939015612,4.961524968282509
1674622800,2023-01-25,245.16,247.4,242.82,246.38,1178597.0,246.56,258.57799151270854,234.54200848729147,251.47066666666666,241.11666666666665,246.29366666666664,246.56,6.2900000000000205,254.7785,238.3415,0,55.31468492076283,4.482422289131077,17.437776650353854,47.63298991723041,249.97586242444595,5.494573989737421,29.37543723404849,120320756.0,1310552.48,0,0.07408460621057411,60.0,52.0,8.0,246.56,246.041614618602,237.10930591438685,-0.9079782521052078,3.826552153150999,4.734530405256207
1674709200,2023-01-26,247.59,248.13,244.35,245.85,1099045.0,247.004,258.200016077138,235.80798392286198,251.967,241.59399999999997,246.78050000000002,247.004,3.780000000000001,255.23675,238.77124999999998,0,54.81624337783987,3.747309786048865,15.699053663907108,53.92366118834233,250.22150516056158,5.37210441904189,28.285383393983786,119221711.0,1288271.76,0,0.07750865066659088,56.00000000000001,52.00000000000001,4.0,247.004,246.02336560730657,237.45207823146973,-1.0926922306878613,3.3686651168963806,4.461357347584242
1674795600,2023-01-27,244.9,249.26,243.03,247.57,1040956.0,247.6495,257.30731025903543,237.99168974096457,252.52383333333336,242.06583333333333,247.29483333333332,247.6495,6.22999999999999,255.946,239.35299999999998,0,56.1655731206028,5.501576749339469,14.79081916371547,53.05453971886042,250.2520475180799,5.433382674824612,26.981727489240708,120262667.0,1281964.78,0,0.03719314631288111,52.0,48.0,4.0,247.6495,246.17066412089642,237.84885947729447,-1.082093603211515,3.108740343569849,4.190833946781364
1675054800,2023-01-30,245.32,247.56,242.79,243.06,1209682.0,247.84650000000002,256.9448674909035,238.74813250909654,252.79716666666667,242.39816666666667,247.59766666666664,247.84650000000002,4.780000000000001,256.0455,239.6475,0,51.88863930646459,1.6477082636333211,12.164819478462233,43.09738181415924,249.34365184442132,5.386712483765711,25.716543465097946,119052985.0,1274222.46,0,-0.02824267652939509,48.0,32.0,16.0,247.84650000000002,245.87441039509676,238.05321792916527,-1.3447501510343476,2.50989625798843,3.8546464090227777
1675141200,2023-01-31,242.62,247.36,242.49,247.22,1727700.0,248.3005,256.24978292360555,240.35121707639442,253.2855,242.7355,248.0105,248.3005,4.8700000000000045,256.58575,240.01524999999998,1,55.20090210608824,3.8128831779625485,11.391022361034098,41.627540146031244,248.14301336393947,5.349804449211018,24.469356123617434,120780685.0,1289880.94,0,0.011043024691362065,44.0,32.0,12.0,248.3005,246.00256178603993,238.41269957900192,-1.2085447557376603,2.3439654643507026,3.552510220088363
1675227600,2023-02-01,262.62,273.17,260.06,271.7,4669325.0,249.90350000000004,262.04512802096656,237.7618719790335,255.07649999999998,243.7715,249.42399999999998,249.90350000000004,25.950000000000017,259.718,240.08900000000003,0,68.59406935105307,13.378400934735438,18.198601834347798,58.954988999099356,252.37687728248736,6.82124698855309,26.339567341155448,125450010.0,1352117.04,1,0.20212749971169952,100.0,92.0,8.0,249.90350000000004,248.44993685403614,239.71808390923715,0.4700489131129548,4.140071361479556,3.6700224483666015
1675314000,2023-02-02,269.26,275.22,268.86,275.14,2020418.0,251.36399999999998,267.58452206309994,235.14347793689998,256.50899999999996,245.209,250.859,251.36399999999998,6.360000000000014,261.1185,241.60949999999997,0,69.92408366526608,11.877363477412263,23.850874250522182,65.58295159693391,254.41935067849516,6.7883007750850135,28.21022268603411,127470428.0,1363584.36,1,0.29015056689096175,100.0,96.0,4.0,251.36399999999998,250.99184762984223,241.1071786578945,1.6835920336573569,5.774512490438298,4.090920456780941
1675400400,2023-02-03,273.07,276.62,272.79,275.78,1535349.0,252.98650000000004,271.9310108408612,234.04198915913886,258.07916666666665,246.78716666666668,252.4331666666667,252.98650000000004,3.829999999999984,262.71475000000004,243.25825000000003,0,70.1714692762122,13.33579912053588,28.103311508168805,66.98256658037081,255.93651462047893,6.576993576864654,30.039505955902634,129005777.0,1369020.5,0,0.28861138955613636,100.0,92.0,8.0,252.98650000000004,253.35262404604774,242.46689714189864,2.359507838895997,7.040305255400938,4.680797416504941
1675659600,2023-02-06,273.86,273.89,263.71,264.43,1790208.0,253.7285,273.23685028903014,234.22014971096985,259.19216666666665,247.6951666666667,253.4436666666667,253.7285,12.069999999999993,263.75225,243.70475,0,60.83092338279978,5.945751031691976,26.8855844571666,65.22571272868089,257.13798868863086,6.9693511785171784,29.983757154024968,127215569.0,1385178.22,0,0.2446216869871761,96.0,92.0,4.0,253.7285,254.40761223213843,243.32819529319676,1.892465050246452,7.046378729313005,5.153913679066553
1675746000,2023-02-07,261.78,266.61,258.57,265.37,1851545.0,254.28599999999997,274.44509462251466,234.1269053774853,259.73633333333333,248.0933333333333,253.91483333333332,254.28599999999997,8.04000000000002,264.33299999999997,244.23899999999998,0,61.2802402572776,4.385964912280704,26.19219115568213,65.30467560240903,258.58555122569675,7.045826094337381,29.112981439560006,129067114.0,1400297.5,0,0.3665450841809345,92.0,88.0,4.0,254.28599999999997,255.45164916241097,244.19257979150277,1.513526890131204,7.045822291730559,5.532295401599355
1675832400,2023-02-08,264.03,265.78,260.66,261.25,1368190.0,254.50049999999996,274.8591458046575,234.14185419534243,260.09749999999997,248.3535,254.2255,254.50049999999996,5.119999999999948,264.62325,244.37774999999996,0,58.20004348120624,1.6695205479452135,24.204414659792615,64.1668701836498,259.4069199578469,6.908267087598993,28.30440399041397,127698924.0,1419402.1,0,0.2858824241495418,88.0,16.0,72.0,254.50049999999996,256.00387305170517,244.86149823105168,0.8833085559748497,6.636431096567918,5.753122540593068
1675918800,2023-02-09,262.6,262.94,256.4,257.49,1132063.0,254.7705,275.13734018200904,234.40365981799096,260.34416666666664,248.73616666666666,254.54016666666666,254.7705,6.5400000000000205,264.78525,244.75575,0,55.51921903764315,2.14209210996073,21.399568831918632,59.310564772570196,259.9386886327899,6.8819622956276385,26.892543390350976,126566861.0,1422148.6,0,0.2116249353007969,84.0,16.0,68.0,254.7705,256.1454089515428,245.35673359453986,0.1495908833986732,5.94011114484141,5.790520261442737
1676005200,2023-02-10,256.72,258.01,255.04,257.47,1061067.0,255.15949999999998,275.42025168890575,234.89874831109424,260.68516666666665,249.0931666666667,254.88916666666665,255.15949999999998,2.969999999999999,265.11875,245.20024999999998,0,55.50490391852318,3.1158636709519922,19.218353404135286,53.966031959178,260.3197104655391,6.602536417368521,25.37762413545339,125505794.0,1425732.98,0,0.2803173784607423,80.0,16.0,64.0,255.15949999999998,256.27156047996726,245.83176364965595,-0.37219836178055665,5.325272309217041,5.697470670997598
1676264400,2023-02-13,258.27,260.5,257.27,260.05,1087607.0,255.5085,275.85354979103016,235.16345020896986,260.9528333333334,249.61783333333332,255.28533333333334,255.5085,3.230000000000018,265.275,245.742,0,57.01007012625023,2.758130161615371,18.071734328644155,58.28699729924152,260.7208181772751,6.361640958985056,24.3030533542354,126593401.0,1411104.38,0,0.32092386172576154,76.0,16.0,60.0,255.5085,256.6314118628275,246.38934154574787,-0.5670276786747959,4.9886860726541045,5.5557137513289
1676350800,2023-02-14,258.69,261.85,255.78,257.78,798976.0,255.91049999999996,276.1008803579698,235.7201196420301,261.4535,249.91949999999997,255.68650000000002,255.91049999999996,6.070000000000022,265.80899999999997,246.01199999999994,0,55.27822540980233,3.219348122046914,16.410891288088653,59.11212317351617,261.4398910681316,6.340809461914696,23.06255965402618,125794425.0,1387504.94,0,0.2850062937381466,72.0,15.999999999999993,56.00000000000001,255.91049999999996,256.7408012092249,246.83603403414992,-0.854934870792583,4.487045162838172,5.341980033630755
1676437200,2023-02-15,255.91,258.89,255.35,258.39,999357.0,256.5565,276.1883865878828,236.92461341211725,261.9405,250.52550000000002,256.233,256.5565,3.539999999999992,266.35150000000004,246.7615,0,55.65923936719501,5.263372306188123,15.214111175627796,54.614032952443324,262.0209932775575,6.140751643206502,21.838266183361533,126793782.0,1383649.82,0,0.3286197969156178,68.0,16.0,52.0,256.5565,256.8978677607273,247.28913073869305,-1.0003454598266162,4.091548208847485,5.091893668674101
1676523600,2023-02-16,254.37,258.8,252.58,256.37,1009704.0,257.0385,276.14809473666276,237.92890526333724,262.50516666666664,250.99616666666665,256.7506666666667,257.0385,6.219999999999999,266.904,247.173,0,54.053971924198656,3.907104932517333,13.568848319774778,50.204516134640414,262.46428462535243,6.1464122401203225,20.322206879227203,125784078.0,1383279.92,0,0.31760697838388735,64.0,16.0,48.0,257.0385,256.84759464065803,247.6452432587443,-1.214379741497428,3.5739189918023158,4.788298733299744
1676610000,2023-02-17,254.75,256.64,253.78,256.32,851078.0,257.3765,276.18174636901864,238.5712536309814,262.7928333333333,251.43083333333328,257.1118333333333,257.3765,2.859999999999985,267.13175,247.62125000000003,0,54.013383093497694,2.7087674306779896,12.195665114131156,50.885681946188406,263.19060517478295,5.911668508683156,18.914437525388184,124933000.0,1380938.02,0,0.4019467406148001,60.0,16.0,44.0,257.3765,256.79734753202393,247.9854297976171,-1.3317173787355188,3.1236520098803453,4.455369388615864
1676955600,2023-02-21,254.31,256.07,253.02,254.43,1021976.0,257.558,276.1749767685166,238.9410232314834,262.7403333333333,251.73733333333334,257.23883333333333,257.558,3.299999999999983,267.06275,248.05325,0,52.446405272266475,1.4473684210526296,10.413330497839473,44.79956480608792,264.19834951976935,5.725120758062929,17.7439251115692,123911024.0,1377962.22,0,0.334872206984715,56.00000000000001,16.000000000000007,40.0,257.558,256.57188586230734,248.2381580408478,-1.4966856478729254,2.584512328774707,4.0811979766476325
1677042000,2023-02-22,254.67,256.15,253.8,254.85,1086409.0,257.84499999999997,276.10575737748803,239.58424262251188,262.9,252.13000000000002,257.515,257.84499999999997,2.349999999999966,267.17499999999995,248.515,0,52.76693731964423,2.3042029625466585,9.039305960651765,33.150661517296555,262.53692579976536,5.484040703915575,16.64106926142212,124997433.0,1359813.22,0,0.19078434738703878,52.0,16.0,36.0,257.84499999999997,256.40789673256376,248.49744596081456,-1.5320299123020868,2.166160586270024,3.698190498572111
1677128400,2023-02-23,255.44,258.07,254.62,256.51,1036770.0,258.35150000000004,275.858535471475,240.84446452852507,263.38683333333336,252.72983333333337,258.05833333333334,258.35150000000004,3.4499999999999886,267.46850000000006,249.23450000000005,0,54.05535939249388,4.1115350271937645,8.368273810156449,28.745401568280755,260.8742660966789,5.33875208220732,15.67731464839895,126034203.0,1355511.62,0,0.08959819744905974,48.0,16.0,32.0,258.35150000000004,256.41762085327196,248.81166376627283,-1.4016498478675725,1.9461281887376458,3.3477780366052183
1677214800,2023-02-24,252.27,255.58,250.68,255.5,1603873.0,258.834,275.4452544980649,242.22274550193512,263.83333333333337,253.06433333333334,258.4488333333333,258.834,5.829999999999984,268.10475,249.56325,0,53.127208205182455,3.9251576164327866,7.439150277070149,19.077251999916314,258.9017360674662,5.373841219192509,15.108961602817319,124430330.0,1365994.62,0,0.13052814939283117,44.0,15.999999999999996,28.000000000000004,258.834,256.3302283910556,249.07395146171314,-1.3414302420008526,1.6709902341041527,3.0124204761050053
1677474000,2023-02-27,257.36,258.45,255.15,255.8,787829.0,259.2455,275.11124735080193,243.37975264919805,264.1791666666667,253.70316666666668,258.9411666666666,259.2455,3.299999999999983,268.2965,250.1945,0,53.37750297290073,3.324312315708696,6.746156341851965,25.373815140190942,257.81673660841057,5.2257097035359,14.065743760744951,125218159.0,1347416.66,0,0.20636333694788522,40.0,16.0,24.0,259.2455,256.2797304490503,249.33771807105774,-1.2416841331120612,1.4603153097149288,2.70199944282699
1677560400,2023-02-28,255.61,258.2,254.94,256.05,1321740.0,259.895,274.02591292165783,245.76408707834216,264.7,254.375,259.5375,259.895,3.259999999999991,268.832,250.958,0,53.59486921604958,5.344359417427799,6.236905115110125,26.343927717397534,256.99713245982406,5.08530186756905,13.067985203093638,126539899.0,1349705.84,0,0.10134674589972727,36.0,16.0,20.0,259.895,256.25785135866454,249.60094481336918,-1.1227532676198861,1.2985578583021322,2.4213111259220184
1677646800,2023-03-01,254.76,255.82,252.82,253.22,746093.0,260.195,273.46536924879916,246.92463075120082,265.0196666666667,254.88166666666666,259.9506666666667,260.195,3.230000000000018,269.009,251.381,0,50.77413649095985,2.4269881077582722,4.68561162354825,27.54355766263339,256.3173876046882,4.952780305599833,12.577119842419458,125793806.0,1336204.48,0,0.14045265936574286,32.0,16.0,16.0,260.195,255.96853218164887,249.74286854617824,-1.1920317436041628,0.9312714464168153,2.123303190020978
1677733200,2023-03-02,251.28,255.29,250.97,255.28,1395119.0,259.37399999999997,271.69329283682623,247.0547071631737,263.857,254.598,259.2275,259.37399999999997,4.319999999999993,266.56575,252.18224999999998,0,52.68231664573996,-6.043430253956565,4.127062654493677,27.100085768026545,255.8838476258382,4.907581712342702,12.484854577578082,127188925.0,1292026.3,0,0.28270543173606844,28.000000000000004,16.000000000000004,12.0,259.37399999999997,255.9029576881585,249.96001095613204,-1.0608592388813134,0.7972291414193364,1.8580883803006498
1677819600,2023-03-03,258.19,264.8,256.78,264.48,1383105.0,258.841,269.1429180738094,248.5390819261906,263.38733333333334,253.96233333333333,258.67483333333337,258.841,9.52000000000001,266.26975,251.41225000000003,0,59.975951959217085,-3.8743912190157626,7.0558340626480796,35.81503947983664,256.3777393029592,5.237040161461081,12.623071167953777,128572030.0,1292145.58,0,0.3161805387909356,24.0,16.0,8.0,258.841,256.71981886071484,250.52942229118568,-0.35284818982868815,1.4170281430147895,1.7698763328434777
1678078800,2023-03-06,263.46,264.49,259.93,260.45,714800.0,258.0745,264.9236794398661,251.22532056013392,262.75183333333337,253.25383333333335,258.00283333333334,258.0745,4.560000000000002,265.558,250.591,1,55.99605681746311,-5.558778736674156,7.717430981041465,29.261769366832368,256.41841757308885,5.188680149928147,12.751415144731208,127857230.0,1279533.18,0,0.23361132758854283,20.0,16.0,4.0,258.0745,257.07507420731343,250.91846455427645,-0.1639045054431425,1.5649957010395497,1.7289002064826922
1678165200,2023-03-07,261.4,262.67,256.8,257.81,897769.0,257.74350000000004,263.94096165776654,251.54603834223357,262.1238333333333,253.05683333333337,257.5903333333333,257.74350000000004,5.8700000000000045,264.76200000000006,250.72500000000005,1,53.545888689602506,-2.503498090231821,7.152523940788029,29.06135683680357,256.46973089581843,5.237345853504708,12.20838353415857,126959461.0,1275214.5,0,0.21076222829129848,16.0,12.0,4.0,257.74350000000004,257.14506713995024,251.1887208462656,-0.22112680514618477,1.4524917000499613,1.673618505196146
1678251600,2023-03-08,256.62,259.68,256.01,258.69,677538.0,257.40950000000004,262.55816769169337,252.26083230830668,261.6358333333334,253.00583333333333,257.3208333333333,257.40950000000004,3.670000000000016,264.10025,250.71875000000006,1,54.24831484670157,-2.51724007988846,7.017483727351726,29.704460203407677,256.4731522190028,5.125392578254373,11.542292931867962,127636999.0,1268908.7,0,0.18755937589957083,12.0,-68.0,80.0,257.40950000000004,257.2922036028121,251.48288865621598,-0.20449931778607633,1.4179943579635506,1.6224936757496269
1678338000,2023-03-09,260.0,266.27,259.38,261.38,1869250.0,257.41600000000005,262.5843359023469,252.24766409765326,261.7133333333333,252.90633333333335,257.30983333333336,257.41600000000005,7.579999999999984,264.29125000000005,250.54075000000006,1,56.37105685617804,0.0497607655502375,7.875335920428696,40.349078975443305,257.22248374758044,5.300721679807631,12.048862046212701,129506249.0,1294611.54,0,0.11180969545107731,8.0,-68.0,76.0,257.41600000000005,257.6815175454014,251.8710106696977,-0.026479788144788685,1.589393940568641,1.6158737287134297
1678424400,2023-03-10,260.79,262.54,254.06,257.81,1610336.0,257.43199999999996,262.60313372477316,252.26086627522676,261.77,252.769,257.2695,257.43199999999996,8.480000000000018,264.45275,250.41124999999997,1,52.93971454185503,0.12427667093867457,7.069283185391521,38.42591526241489,257.40016549567923,5.527812988392801,11.47206217398114,127895913.0,1313467.0,0,0.05413358560000651,4.0,-68.0,72.0,257.43199999999996,257.69375396964887,252.10391221206254,-0.15607315369729102,1.420782286591816,1.576855440289107
1678680000,2023-03-13,254.84,263.44,254.83,259.78,1399098.0,257.5475,262.81908372782664,252.2759162721734,262.1775,252.6125,257.395,257.5475,8.609999999999985,264.99125000000004,250.10375000000002,1,54.54682775665071,0.8971919058530878,7.138972050032777,46.015999579284966,257.74409708189006,5.7479692035076,11.087487709331615,129295011.0,1325532.38,0,0.07024232103409164,8.0,-60.0,68.0,257.5475,257.89244406777755,252.4049352625699,-0.1177732443025652,1.4296388849109007,1.547412129213466
1678766400,2023-03-14,263.62,269.19,261.57,268.53,2193289.0,257.9715,265.03839825874724,250.90460174125278,262.7548333333333,252.75083333333333,257.75283333333334,257.9715,9.410000000000025,265.87874999999997,250.06425,1,60.8049166633611,3.2609113631993694,10.290981128437382,49.64889524059345,258.9974181913314,6.0095428318284885,11.612911307047819,131488300.0,1356621.88,1,0.17520437912893477,100.0,36.0,64.0,257.9715,258.9055446327511,253.0372907424691,0.4567033623883987,2.1182913321989645,1.6615879698105658
1678852800,2023-03-15,262.42,266.17,262.34,265.94,1534982.0,258.37949999999995,266.2514285438501,250.5075714561498,262.9601666666666,253.18016666666668,258.0701666666667,258.37949999999995,6.189999999999998,266.29574999999994,250.46324999999996,1,58.303752799666334,3.165489952672832,11.62996614228184,42.51998676550537,259.63847039258525,6.022432629555025,12.100804647784296,129953318.0,1373515.72,0,0.23939942247022553,96.0,36.0,60.0,258.37949999999995,259.5754927629653,253.54327934080368,0.6123968954387258,2.4270840891089733,1.8146871936702476
1678939200,2023-03-16,263.15,268.2,260.86,268.06,1092517.0,258.863,267.7946607637931,249.93133923620692,263.55833333333334,253.3983333333333,258.47833333333335,258.863,7.339999999999975,267.06425,250.66175,0,59.73096059557168,3.7424048918301853,13.365726654840207,49.92542854446105,260.5350765851097,6.116544584586807,12.851616414941498,131045835.0,1373701.5,0,0.21793697433768403,92.0,35.99999999999999,56.00000000000001,258.863,260.38354107125434,254.1125625039094,0.7966290190149645,2.8104734674389533,2.013844448423989
1679025600,2023-03-17,267.68,270.28,266.82,267.31,2433397.0,259.40999999999997,268.9810542783686,249.83894572163135,264.03133333333335,254.14733333333334,259.08933333333334,259.40999999999997,3.4599999999999795,267.40424999999993,251.41574999999997,0,58.979180587929235,4.267269961383937,14.413342765179141,54.3989140540182,261.66138623527877,5.926791399973462,13.843929299460253,128612438.0,1395002.84,0,0.13358780446747523,88.0,36.0,52.0,259.40999999999997,261.043203826373,254.63010907238353,0.8041184520688995,3.0189925135101134,2.214874061441214
