start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-28,1656388800,2022-07-14,1657771200,0.25,0,182.38845103057784,204.02313496706495,197.05,198.03,190.62,190.76,1604203.0,185.51,186.82,184.4,186.18,1451228.0,6.817867273921678,-0.39021661327072366,5.584649264152958,0.7135567730153696,1,-16.57965815418501,-3.7531017369726998,-29.618861729898928,-13.191601177347643,3.5446676923295968,2.759416444151502,15.932885331536944,-0.9531311527559972,0,0.29521431625047506,-46.0,-96.0,50.0,3.213825330325477,4.865009155115118,12.013037811983978,0.5603351753057852,-0.003598667955741819,0.0034375335696636977,-0.009560640240627305,-0.00925925925925919
2022-06-28,1656388800,2022-07-15,1657857600,0.25,1,182.38845103057784,204.02313496706495,197.05,198.03,190.62,190.76,1604203.0,189.71,189.99,187.09,188.48,2172563.0,5.344551365599813,-1.797755949640532,4.029693689869831,-0.6105864459536008,1,-13.854004809190293,-3.492063492063503,-29.399733606897833,-12.671904861284062,1.9178847014682816,2.675435816015965,15.164742845013713,1.4101166500343714,0,0.2223881298764232,-46.0,-92.0,46.0,1.7733977079796404,3.2438911506304606,10.228659160999428,0.588689054592388,0.006525891341256473,0.008011460101867707,-0.007374787775891289,0.012353636265979073
2022-07-01,1656648000,2022-07-18,1658116800,-0.75,1,174.40941553117713,204.02313496706495,192.57,197.58,190.88,197.29,2305312.0,188.54,188.54,182.76,183.17,2293510.0,8.731897292066364,0.41152139003224875,6.992411421084242,2.1116995141125585,0,-17.1247122707896,-2.9511497297870197,-30.65658487613603,-19.774810532742748,4.356714596890242,2.781748357823317,15.07597203465167,-1.4797716452935923,0,0.14299540455166246,-46.0,-96.0,50.0,4.571709341049285,5.642887943634392,12.8976924098789,0.2960957487600657,0.029317027897581616,0.029317027897581616,-0.0022383578096849543,-0.028172750424448223
2022-07-11,1657512000,2022-07-19,1658203200,-0.25,0,174.40941553117713,193.3532283472588,190.52,193.07,189.95,191.07,1258124.0,186.29,191.11,185.7,190.94,3257094.0,4.270143406877523,-3.4405634341111977,2.6406200900806596,-2.030480779302394,0,-8.913633534382107,2.0087616198311737,-27.80642860690496,-8.758067198497223,-0.08696178337336846,2.774965586471615,14.258165573139891,2.0692459624852533,1,0.31794137554538865,-46.0,-92.0,46.0,0.41478998638315545,1.2159261967296402,7.9778726935223006,0.6517373702842519,-0.024353199958102034,0.0008903320414790361,-0.02744317586676448,0.04241961019817664
2022-07-11,1657512000,2022-07-20,1658289600,-0.25,1,174.40941553117713,193.3532283472588,190.52,193.07,189.95,191.07,1258124.0,190.69,193.34,188.95,191.67,1763965.0,3.8824037976398387,-3.6648423639256436,2.3230030782073356,-2.362654562529329,1,-8.209444159795325,1.5524001271590433,-25.228613149155958,-3.02793428326504,-0.48238127188002977,2.7305394979658395,12.903732943636399,1.1192224625045104,0,0.30637128717192097,2.0,-40.0,42.0,0.10878071685709756,0.751343457894535,7.269894599577924,0.9442749698316906,-0.005112954557311977,0.00871289194970526,-0.014191057546825259,0.0038231905310568415
2022-07-18,1658116800,2022-07-21,1658376000,0.75,1,174.40941553117713,202.38411480274783,188.54,188.54,182.76,183.17,2293510.0,191.25,194.07,190.04,193.79,1578817.0,2.8381040141761957,-4.602384936824436,1.2442162478284047,-3.3065861671568797,0,-6.157475922740076,2.129117259552038,-22.182329982485594,5.851441419450218,-1.527371320122299,2.6563041630028317,11.454237968641294,1.009208035653834,0,0.2771071393719268,-2.0,-40.0,38.0,-0.882140461324127,-0.31743000869417415,5.857322227431737,1.268479245611589,-0.013106971463955785,0.0014448629960266413,-0.01935084369678519,0.011060677205613878
2022-07-19,1658203200,2022-07-22,1658462400,0.25,1,183.58100677182208,202.38411480274783,186.29,191.11,185.7,190.94,3257094.0,192.26,194.64,190.68,192.99,1947131.0,3.2663281989354402,-4.206273273809771,1.6702074373456242,-2.8927232844534387,0,-6.762906284455518,0.025914792163372745,-19.982001397112104,5.131473473382783,-1.2572769933789232,2.62335849700878,9.953495954559429,-1.245186959949283,0,0.2071931320741766,-6.0,-40.0,34.0,-0.4699725374371724,0.08666117259663508,6.049224662483368,1.4062975575746597,-0.0037825794082595454,0.008549665785791971,-0.01196953210010887,-0.004128179988647451
2022-07-21,1658376000,2022-07-25,1658721600,-0.25,0,184.00526628119906,202.38411480274783,191.25,194.07,190.04,193.79,1578817.0,193.12,195.41,192.17,195.02,1588659.0,2.010820350925414,-5.1325514554275316,0.5247325060677497,-3.9040440296721783,1,-4.743679593844732,-1.0854128626496178,-17.263769733183445,10.920753496486242,-2.254344117006781,2.5292883632412857,8.344692413750714,1.0163794670668944,0,0.21299091050779928,-10.0,-40.0,30.0,-1.5608655522510588,-0.8641921819278622,4.751403427000994,1.597466846671943,-0.009742590503538096,0.001999794892831419,-0.01461388575530731,0.010518679724337954
2022-07-21,1658376000,2022-07-26,1658808000,-0.25,1,184.00526628119906,202.38411480274783,191.25,194.07,190.04,193.79,1578817.0,196.0,198.47,194.51,197.82,2525406.0,0.747745030067648,-6.559088675806223,-0.8730158730158593,-5.253766049944403,0,-2.0551045326765944,0.9800918836140824,-13.78987447380631,12.583875914217757,-3.442651940218539,2.458368941386507,6.043772049758498,1.594706853806951,0,0.28900847785121064,50.0,24.0,26.0,-2.90567182286928,-2.051446583732144,3.1405373592108106,1.8575527356917476,-0.009200283085633365,0.0032858153877262097,-0.016732382974421256,0.014357501794687533
2022-07-22,1658462400,2022-07-27,1658894400,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,212.57,213.89,199.37,204.98,4038598.0,-1.5007261261197868,-10.39994711029351,-3.846391517871666,-8.420984161056353,0,4.022901501955445,7.454392954497798,-7.8981898580894745,23.547536741713742,-5.85631013901336,2.763018368274962,6.29477038891498,2.467991594915761,0,0.16967470483705152,50.0,28.0,22.0,-5.950336618206649,-4.951592513249608,-0.4440611212614698,2.4212113581487134,0.03702800273197382,0.043467655381012715,-0.027368523758415364,0.03619452027095327
2022-07-22,1658462400,2022-07-28,1658980800,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,204.98,213.7,203.92,211.97,4066504.0,-2.764883094543336,-14.443684155539202,-6.463100124231417,-11.171785315532077,0,8.948584806990866,9.82901554404145,-0.5447044745550115,26.48915448733716,-7.922434602809403,2.8106152375595683,6.527840275274571,2.3989360473952135,1,0.25023671937775943,50.0,32.0,18.0,-8.604283625041276,-7.3158535987689675,-3.5808950751607114,3.1292281390570365,-0.03297636457989339,0.008161532292305429,-0.037977072227202036,0.034100887891501674
2022-07-22,1658462400,2022-07-29,1659067200,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,210.72,210.98,207.49,207.83,2311294.0,0.22270478092762858,-13.05338370119901,-4.210171775008419,-8.940480200163606,0,5.257805168847035,7.952420527737379,3.4929575019682213,23.492052155545466,-5.533875881729742,2.8158176857361163,6.744262312608477,-1.345796325876241,0,0.19392706437633506,46.0,32.0,14.0,-6.415339460135684,-4.948661854879148,-1.5951078157778937,3.1731876652057074,0.013905595919742053,0.015156618390030241,-0.0016359524611461174,-0.019531065716846707
2022-07-22,1658462400,2022-08-01,1659326400,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,205.63,208.16,204.29,206.61,1875588.0,1.4965959046009232,-12.770977589901719,-3.444331510252809,-8.065598631882935,0,4.205066683434254,4.724010340108481,6.120751501069054,21.697603604997383,-4.581855174519632,2.7639196225963976,6.139768597105874,-1.0844542979032825,0,0.22679430395675465,42.0,32.0,10.0,-5.637190842650398,-3.9695509765791,-0.974275831827029,2.977739779786195,-0.004743236048594057,0.007502057015633223,-0.011228885339528705,-0.0058701823605831205
2022-07-22,1658462400,2022-08-02,1659412800,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,206.53,209.41,205.47,206.38,997041.0,2.270128047239524,-12.807486318389834,-3.0546403075233286,-7.615159737700665,0,4.000905904202099,5.55981791212726,8.090351153478052,25.204988269130354,-4.14722171811583,2.705721288026367,5.765061961173551,-0.5840316930715262,0,0.19995804010302282,38.0,31.999999999999993,6.000000000000007,-5.268679135575155,-3.494669938059033,-0.8300376186964513,2.6988742838905897,0.0007268146138192932,0.014681655199147103,-0.004409341990502913,-0.0011132084603844294
2022-07-22,1658462400,2022-08-03,1659499200,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,207.82,210.54,206.06,208.94,1145584.0,1.8683823017600787,-14.025939495212754,-3.9046297182604093,-8.42458760090615,0,5.94499519775421,7.540274846878381,10.516281603058237,29.38158271866547,-4.871354772954476,2.634826085580775,5.586973559074313,0.6720578867687026,0,0.1906046105983267,34.0,32.0,2.0,-6.0787785967263375,-4.231647648793185,-1.9648998608834347,2.5542428375466333,-0.005360390542739513,0.007657700775342224,-0.013783861395615937,0.012404302742513806
2022-07-22,1658462400,2022-08-04,1659585600,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,209.32,209.55,207.03,207.33,1081965.0,3.2781232461752836,-13.391951442770122,-2.8475538191932515,-7.364507467965723,0,4.422323366123948,6.214139344262308,11.798864670222626,25.060989180596053,-3.6227345513549665,2.5524413496000897,5.421605757125018,-0.6346394632076281,0,0.17332328001854008,30.0,32.0,-2.0,-5.056914098297412,-3.155780808381877,-1.1564175582278438,2.229387218108805,0.009598225051849596,0.010707567645782179,-0.0014469686007814175,-0.007705561405187966
2022-07-22,1658462400,2022-08-05,1659672000,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,205.64,209.03,205.22,208.84,1313567.0,3.222976508705713,-14.018801063388707,-3.232139436889497,-7.7346293813445754,0,5.614962698423405,7.4224576925055334,13.32924362291752,26.970755561957404,-3.593150360972544,2.4832987814196876,4.75261349301493,0.76682681311403,0,0.2859173314067149,26.0,32.0,-6.0,-5.397912277341504,-3.488766215429095,-1.7977213595379737,2.0026299335499345,-0.015322735108216912,0.0009097873970502768,-0.017333844091170336,0.007283075290599461
2022-07-22,1658462400,2022-08-08,1659931200,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,210.61,211.29,208.6,210.32,1534967.0,3.21924956584769,-14.431212289316676,-3.4785881830860887,-7.928949537213114,0,6.781733235100937,10.074841681059297,15.057026142851832,25.771265469960568,-3.3679904557456553,2.381051162735674,4.527967118481648,0.8933451883661444,0,0.20913964967452445,22.0,32.0,-10.0,-5.605981361734493,-3.770962341324349,-2.391162142055208,1.8427668477443784,0.0013788512742489711,0.004612019779383747,-0.008178014454165106,0.00708676498755012
2022-07-22,1658462400,2022-08-09,1660017600,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,210.09,211.25,207.22,208.02,1444427.0,4.780811285835611,-13.010789172577262,-1.9706438483479332,-6.4625196295228164,0,4.440661231438192,9.82524681906975,15.448278962718462,20.237524765230532,-1.7899445700295757,2.3738015737172833,3.919633680961507,-0.8369302292864365,0,0.16447464366843365,18.0,32.0,-14.0,-4.114988943370832,-2.4491846463754428,-1.2604888919179587,1.4877812292503956,0.009950966253244875,0.015527353139121125,-0.003845784059225088,-0.010935717002662493
2022-07-22,1658462400,2022-08-10,1660104000,0.75,0,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,211.81,212.21,209.33,212.14,1673126.0,3.3123166741650323,-14.124987551887287,-3.3466892932340215,-7.6881619056597685,0,7.727018539824385,12.888463175819497,17.109172729184138,20.496769049066117,-3.1837193942515114,2.302514728730589,3.5355966026957724,0.9638931835139415,0,0.17234768809066245,50.0,68.0,-18.0,-5.406335438861134,-3.930043594894954,-3.053490209530679,1.4354239674670628,-0.0015555765060808469,0.00032997077401719643,-0.013245969642688649,0.019805787905009087
2022-07-22,1658462400,2022-08-11,1660190400,0.75,1,184.00526628119906,212.19159728638778,192.26,194.64,190.68,192.99,1947131.0,214.0,216.38,210.7,210.99,1945455.0,4.112225025688005,-12.717846145172345,-2.1053920406970263,-6.625037521525513,0,6.528940162643032,13.325813728649694,17.921041211696092,20.695840165303736,-1.9887748112506785,2.341993584390524,3.8910729072183265,-1.128354915135482,0,0.09715275845125185,46.0,68.0,-21.999999999999996,-4.30281055974217,-3.0819942981272703,-2.426060824315826,1.2359022410660057,0.014266078961088224,0.025546234418692748,-0.001374472723825848,-0.005420948430281736
2022-07-25,1658721600,2022-08-12,1660276800,0.75,0,193.1183414952781,221.1116052128671,193.12,195.41,192.17,195.02,1588659.0,211.65,216.13,211.46,215.93,1250096.0,2.309555357387353,-14.02261051415114,-3.702280059895955,-8.200497074669244,0,10.258486506310184,14.56387945670629,20.15689260867864,20.486683141442754,-3.726309585140413,2.2949844667971884,4.221158047132128,0.7253557155578988,0,0.09603929148334993,50.0,76.0,-26.0,-5.856527578381886,-4.794571777510697,-4.475656516572386,1.3404326393288257,-0.019821238364284732,0.0009262260917890508,-0.02070115315148424,0.023413431916204486
2022-07-25,1658721600,2022-08-15,1660536000,0.75,0,193.1183414952781,221.1116052128671,193.12,195.41,192.17,195.02,1588659.0,214.83,218.19,214.39,217.33,1596018.0,1.7108015241480672,-13.064963397796419,-3.6362520897559705,-8.014386723722751,0,11.250236746871863,18.649342141180338,22.37859240654387,19.67382647596665,-3.617541548670914,2.2422214890133243,4.8577818752001924,0.9209555852019895,0,0.0681225472783685,50.0,80.0,-30.0,-5.677080936824183,-4.892832667117972,-4.89135949121831,1.40108771561603,-0.011503243914783967,0.003957115906685571,-0.013527814843786068,0.0064835826425231335
2022-07-25,1658721600,2022-08-16,1660622400,0.75,0,193.1183414952781,221.1116052128671,193.12,195.41,192.17,195.02,1588659.0,215.81,218.96,214.84,216.94,1300696.0,2.2342886490586125,-12.05082778430338,-2.8551673273716176,-7.1817092283580735,0,10.805285721849238,13.61684298732586,23.98290372946958,16.305782613242997,-2.9866334472569775,2.221458846650968,5.569214738812445,-0.7466417349823664,0,0.1161178111643251,46.0,80.0,-34.0,-4.9082695676223835,-4.272154940218314,-4.535266709065425,1.3136359702200258,-0.005208813496819342,0.009311330321748024,-0.009680095879044837,-0.0017945060507064126
2022-07-25,1658721600,2022-08-17,1660708800,0.75,0,193.1183414952781,221.1116052128671,193.12,195.41,192.17,195.02,1588659.0,214.58,215.9,212.55,214.3,1114673.0,3.473051966610143,-9.890690790688524,-1.1476901539897284,-5.4790013999066645,0,7.8127209161710525,11.806751186935893,23.963899243388877,6.028933610906968,-1.6406827116488358,2.2345185882614467,5.429001767342395,-0.6381034558658653,0,0.007532588524474179,42.0,80.0,-38.0,-3.2088194120392046,-2.7983077932334055,-3.227485496177067,0.9913543176126085,0.0013065795613624864,0.0074661689220718586,-0.008166122258516095,-0.012169263390799268
2022-07-25,1658721600,2022-08-18,1660795200,0.75,1,193.1183414952781,221.1116052128671,193.12,195.41,192.17,195.02,1588659.0,215.24,215.97,212.53,213.72,1115555.0,3.6534485010519973,-8.613208935264979,-0.3916339135317344,-4.707093393224781,0,7.16212540826821,10.2843283967181,23.65244075958174,9.363309269703471,-1.172676484015028,2.1955112614093086,5.312229801301047,-0.637200793999296,0,0.08624914814487707,38.0,80.0,-42.0,-2.4798802171064835,-2.2931360662612548,-2.8485921610561036,0.6679852557954553,0.007112109301890435,0.01052779337450871,-0.005568032940295731,-0.002706486234251071
2022-07-27,1658894400,2022-08-19,1660881600,0.25,0,201.99705419406575,221.1116052128671,212.57,213.89,199.37,204.98,4038598.0,213.7,213.8,210.35,211.11,1102747.0,4.39492201656013,-6.085036175055748,1.2773751440797128,-3.0672793014700233,0,4.269245894359116,9.389087517487955,22.048932480267975,11.675453800858762,0.2962508599725737,2.1806237331415472,4.457399341807122,-0.6275722207978939,0,0.03664529697669004,34.0,80.0,-46.0,-0.8450570792478089,-0.9818153392264009,-1.5828802860310276,0.2298138364473954,0.012268485623608383,0.012742172327222745,-0.0036000189474681976,-0.012212240314430023
2022-07-27,1658894400,2022-08-22,1661140800,0.25,1,201.99705419406575,221.1116052128671,212.57,213.89,199.37,204.98,4038598.0,208.22,209.03,204.71,205.51,877000.0,6.551822983104927,-2.327697636406441,4.360615055228465,-0.15498029292977833,0,-1.2974511065155951,5.378935493795498,17.906290533731482,6.803906222593824,3.0284743126053115,2.302484130749862,2.601523195986964,-0.5005091610640079,0,0.03603395348664784,30.0,76.0,-46.0,2.112062673349243,1.5528963510018912,1.0558208605834238,-0.44868241369822215,0.01318670624300533,0.017128120286117543,-0.0038927546104811084,-0.026526455402396953
2022-08-12,1660276800,2022-08-23,1661227200,-0.75,1,195.4987748409078,221.1116052128671,211.65,216.13,211.46,215.93,1250096.0,204.6,205.09,201.64,202.4,1083662.0,7.7835426469961675,-0.19510391181832176,6.102519762845844,1.5427371541501884,0,-4.052650396177107,2.315236073197863,13.109051597232945,0.9494829524490882,4.45804105449055,2.3074483618842647,1.5506984891383908,-0.6213309114510767,0,-0.014486999856451138,26.0,72.0,-46.0,3.794219367588923,2.8168122653852663,2.5063072064506855,-1.0823130964416694,0.010869565217391353,0.013290513833992046,-0.00375494071146254,-0.015133083548245718
2022-08-19,1660881600,2022-08-24,1661313600,-0.25,0,195.4987748409078,212.2525883083687,213.7,213.8,210.35,211.11,1102747.0,202.22,206.05,201.84,205.65,1796826.0,6.05769436423185,-1.7173102164078813,4.136964097576779,0.15057946348974838,0,-0.8860076337518379,0.32686115718607467,10.510446420242031,8.24913522025804,2.5868269349374344,2.2549957034454784,0.31849435307454854,1.0330693429368143,0,0.10510770388715708,22.0,64.0,-42.0,2.170192073911977,1.0784234072605159,0.8515851080214532,-1.246259790956847,-0.016678823243374663,0.0019450522732797904,-0.018526622902990564,0.016057312252964362
2022-08-19,1660881600,2022-08-25,1661400000,-0.25,1,195.4987748409078,212.2525883083687,213.7,213.8,210.35,211.11,1102747.0,207.26,209.92,206.25,209.71,840165.0,3.9293441751346876,-3.6527717656167766,1.9457027959245181,-1.6721504299588474,0,2.753719059504789,-1.0661886115959762,9.976000005563,14.13655644035616,0.6602541250333047,2.1988249975736265,-1.2071241418684835,0.4895849544007963,0,0.08428987543911165,18.0,64.0,-46.0,0.13828620475895548,-0.7947987810015746,-1.057735622230311,-1.0526905184576592,-0.011682800057221998,0.0010013828620474285,-0.016498974774688868,0.01974228057379035
2022-08-23,1661227200,2022-08-26,1661486400,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,209.72,209.72,200.16,200.33,1105487.0,9.115862110729338,0.16382640322261466,6.736717749047401,2.6464666633388134,0,-5.06304855161909,-3.6087186642929314,5.472834330384919,7.377643207135222,5.183854605281837,2.4782332983203244,-1.9231452433232796,-0.6498869735969716,0,0.004385248036145649,14.0,60.0,-46.0,4.639844256975991,3.4835693023385232,3.434815972316457,-1.500494492271963,0.046872660110817144,0.046872660110817144,-0.0008485998103130443,-0.04472843450479236
2022-08-23,1661227200,2022-08-29,1661745600,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,198.39,201.99,198.09,200.14,721429.0,9.47717652571312,-0.3220850897183283,6.681905999133946,2.586272942273766,0,-5.204574132357095,-3.1315037994288883,2.007234023898913,9.825327375172037,5.142433682476977,2.4425895432064118,-2.2261272415964406,-0.42892674108034423,0,0.05638133818080708,10.0,56.0,-46.0,4.5775457179973955,3.2406851700029335,3.39446088747421,-1.736919906191606,-0.008743879284500822,0.009243529529329608,-0.010242830018986626,-0.0009484350821146181
2022-08-23,1661227200,2022-08-30,1661832000,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,200.57,201.01,197.82,198.66,838271.0,10.595621685839987,-0.270946361164647,7.258381153729985,3.169988925802869,0,-6.332230705366406,-3.7406725457893204,-1.2558360711861634,2.9168537201881506,5.600701345660312,2.3997131945841805,-2.460011415602441,-0.5122971520634275,0,-0.05996052795454195,6.000000000000007,-43.99999999999999,50.0,5.162337662337663,3.6279318741672313,4.001417605696929,-1.9068295174961722,0.00961441659116069,0.011829256015302603,-0.0042283298097252064,-0.007394823623463553
2022-08-23,1661227200,2022-08-31,1661918400,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,200.97,202.99,198.22,198.59,1737395.0,10.827494342568073,-0.9498569992980208,7.087466639810685,2.983030364066664,0,-6.386891123667596,-4.953575189049485,-3.8573934136727486,2.006373768151846,4.942258831518799,2.4006572414339713,-3.1954789595349062,-1.0597338702569468,0,-0.043791738517648844,2.0,-48.0,50.0,4.938818671635019,3.315463056529296,3.879720604362703,-1.9318124135946917,0.011984490659146863,0.022156201218591187,-0.0018631351024724907,-0.0003523608174770265
2022-08-23,1661227200,2022-09-01,1662004800,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,198.32,200.14,195.53,200.02,984651.0,10.129631598747295,-2.1179327686302827,6.138969436389701,1.9593873945938753,0,-4.908909101696132,-3.525780157237256,-5.360564447643531,-4.84626621654224,3.6580145026896815,2.3778710630697075,-3.3669742390144606,0.604287279028326,0,-0.057437261230592895,-2.0,-48.0,46.0,4.005849415058506,2.331418848478691,3.0140331090615433,-1.764518920620759,-0.00849915008499158,0.0005999400059992777,-0.022447755224477617,0.007200765396042197
2022-08-23,1661227200,2022-09-02,1662091200,0.25,0,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,202.27,202.27,195.4,197.19,1014445.0,11.855092079791234,-1.4488848684722058,7.5012255523437545,3.1064793684601995,0,-7.243546654216779,-5.578433250335188,-7.630949090388407,-13.563632541801041,4.366364748538288,2.4885654193046727,-4.08101445934766,-0.6259806894017408,0,-0.14653244422532846,-6.0,-56.0,50.0,5.203103605659521,3.4381337707605013,4.316278837395799,-1.7533216656476498,0.02576195547441551,0.02576195547441551,-0.009077539428977044,-0.01414858514148587
2022-08-23,1661227200,2022-09-06,1662436800,0.25,1,194.96891013317938,212.2525883083687,204.6,205.09,201.64,202.4,1083662.0,198.35,198.85,195.34,196.2,1402491.0,12.468216042848226,-1.7199999368339434,7.726299694189606,3.267584097859327,0,-8.043479162259366,-6.713579307721569,-9.830872910509111,-22.280281082307468,4.015734289086566,2.45025585970036,-4.731621320578142,-0.8708981489597727,0,-0.19264491811623718,-10.0,-60.0,50.0,5.374108053007134,3.5829198502181896,4.652737719949428,-1.7191288110141068,0.010958205912334318,0.013506625891946955,-0.004383282364933683,-0.005020538566864463
2022-08-24,1661313600,2022-09-07,1662523200,-0.25,1,194.96891013317938,213.04492833603393,202.22,206.05,201.84,205.65,1796826.0,196.33,204.79,196.33,204.4,1209156.0,7.879006918508352,-5.762568562343972,3.341976516634034,-1.1545988258316982,0,0.09673267082850145,-1.7402172867993484,-8.000321372702551,-14.73750019677388,-0.5911866660648144,2.4841426459853713,-5.637037244143944,0.7515242600262155,0,-0.12530360692773157,-14.0,-60.0,46.0,1.0582191780821972,-0.5180298626308399,0.4365229549950129,-1.0819126331644084,-0.03948140900195696,0.0019080234833659393,-0.03948140900195696,0.041794087665647295
2022-08-26,1661486400,2022-09-08,1662609600,0.75,0,194.96891013317938,222.93446755749264,209.72,209.72,200.16,200.33,1105487.0,202.44,213.35,202.44,213.18,2798990.0,3.5026610265845477,-9.66177539003327,-0.7627357162960919,-5.450792757294309,0,6.908109072964081,0.49024229282550225,-2.972043114122452,-1.7168367847402024,-4.525876485590956,2.577253239687564,-5.077325743698555,1.7141915887068042,1,0.06121511144492211,-18.0,-60.0,42.0,-3.0795571817243683,-4.17572915678528,-3.554941207002827,-0.060656901065011426,-0.05037996059667893,0.0007974481658692412,-0.05037996059667893,0.042954990215264166
2022-08-26,1661486400,2022-09-09,1662696000,0.75,1,194.96891013317938,222.93446755749264,209.72,209.72,200.16,200.33,1105487.0,213.88,222.6,213.41,222.59,3474589.0,0.08349104825451548,-13.916098083611004,-4.725429414319308,-9.372987705347654,0,12.658176338280995,5.497890895303092,4.237886159367821,10.673901465182091,-7.510725685655061,2.594278074767745,-3.5278795014272575,2.066184058394616,1,0.25929514915754737,50.0,12.0,38.0,-6.916303517678244,-7.443207967505103,-7.3328590558156606,1.1881148480861194,-0.039130239453704196,4.492564805236299e-05,-0.041241744912170364,0.04414110141664329
2022-09-07,1662523200,2022-09-12,1662955200,0.75,1,203.90527071292456,232.91930494742388,196.33,204.79,196.33,204.4,1209156.0,222.94,225.08,222.49,224.36,2784518.0,0.07119660450915433,-14.996762659064345,-5.312370000594285,-9.830555060319725,0,13.61936294478663,3.904042976890662,10.092656806143435,18.501855570906585,-7.219058481111389,2.4724246226132682,-1.8635653092430218,1.656385010938614,1,0.3186719646738984,50.0,16.0,34.0,-7.462783027277595,-7.394979490498315,-7.747687868976868,2.023751644782945,-0.006329113924050667,0.0032091281868424915,-0.008334819040827224,0.007951839705287789
2022-09-08,1662609600,2022-09-13,1663041600,0.25,0,212.7294042668422,232.91930494742388,202.44,213.35,202.44,213.18,2798990.0,218.77,221.55,217.1,218.57,1704971.0,2.819335909252459,-12.785479478818274,-2.733449238230321,-7.40106144484605,0,8.439696091015641,0.5705608981732759,12.24400312408289,16.259988822684505,-4.268296951649333,2.59389651183461,-1.4800378754662624,-1.021506792362829,0,0.31107329189414423,46.0,16.0,30.0,-4.983071784782908,-4.471187038537465,-5.095894370798675,2.0695639175053637,0.0009150386603835603,0.013634076039712673,-0.006725534153818047,-0.025806739169192405
2022-09-08,1662609600,2022-09-14,1663128000,0.25,0,212.7294042668422,232.91930494742388,202.44,213.35,202.44,213.18,2798990.0,216.54,220.68,216.54,218.9,1542012.0,2.8154050154364683,-12.978493183549773,-2.8386630120298406,-7.500152276534195,0,8.641712584957268,0.9034756153775273,13.958324986970524,8.80335779504685,-3.9365650034853275,2.540078146476532,-1.2378688725206288,0.9203766510067768,0,0.2587192869389455,42.0,16.0,26.0,-5.0815440840566595,-4.175657436370074,-5.03351624420209,2.003775072773522,-0.010781178620374643,0.008131566925536848,-0.010781178620374643,0.0015098137896327746
2022-09-08,1662609600,2022-09-15,1663214400,0.25,0,212.7294042668422,232.91930494742388,202.44,213.35,202.44,213.18,2798990.0,218.9,223.2,218.61,219.41,1794940.0,2.9304693543379017,-13.301920063056755,-2.895948224784661,-7.60311745134679,0,8.966188603046653,2.384507699486694,15.433767649968303,10.663456103968983,-3.7740951783442114,2.502588233844097,-0.7167044014989692,1.0674739473828727,0,0.16525436923910036,38.0,16.0,22.0,-5.185725354359434,-3.979498447916967,-5.048208483083073,1.8784057404202716,-0.0023244154778724324,0.01727359737477774,-0.0036461419260743755,0.0023298309730470645
2022-09-08,1662609600,2022-09-16,1663300800,0.25,0,212.7294042668422,232.91930494742388,202.44,213.35,202.44,213.18,2798990.0,217.06,217.75,212.22,214.12,2975937.0,5.4951101025955325,-11.16295990644386,-0.4335575066940578,-5.354629802602901,0,4.313640610561784,0.1871607711023796,14.56060964883912,5.91870566286552,-1.0386481748430327,2.6210961467002925,-1.4889140522264803,-1.7534334910718414,0,0.15829310290876772,34.0,16.0,18.0,-2.8339249019241493,-1.4541675194799097,-2.5963765728205743,1.3478408634695551,0.01373061834485334,0.016953110405380167,-0.008873528862320179,-0.024110113486167428
