unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1664856000,2022-10-04,205.86,209.69,205.86,209.55,1251210.0,-0.017609162491052266,0.0006680983058935386,-0.017609162491052266,0.028365313834224803,-0.5048914340252963,8.087444478155263,-9.097227346205841,2.1326652350274458,-3.496540205201626,-0.6819374850870901,0,2.974152283719633,6.804281345565761,-7.112511698918894,-8.256181499562494,-1.8674388940354163,2.852012092687957,-7.235112375010775,0.7794535493689859,0,-0.0640124968239522,-14.0,-44.0,30.0,-0.5048914340252963,-2.1957882837012193,-1.5593147926478395,-0.3932044069983336
1664942400,2022-10-05,207.22,211.64,206.34,209.86,904476.0,-0.012579815114838522,0.008481845039550073,-0.01677308681978462,0.0014793605344787242,-0.5217764223768171,8.014450980520763,-9.058003825274412,2.0837701324692546,-3.3865434098923117,-0.6513866387115286,0,3.205530905004956,2.671232876712333,-4.544971082913019,-11.192100039936335,-2.5649125962708297,2.8247773149092246,-7.812300048249714,0.5750659366036848,0,0.006369145496393949,-18.0,-44.0,26.0,-0.5217764223768171,-2.117380126919585,-1.6378768221922257,0.1679156244236104
1665028800,2022-10-06,209.49,210.12,205.02,205.3,1201006.0,0.02040915733073545,0.02347783731125186,-0.001363857769118404,-0.02172877156199371,1.49585971748661,10.192844411549459,-7.201124976576267,4.140444877415135,-1.1683714888780798,1.4860366942685488,0,-0.5609539183653212,-3.6964067923820223,-4.011920592837035,-7.099791196886294,-1.1376753200700165,2.858708849415158,-8.636050981045841,-0.7921839785792412,0,-0.0005818625359408842,-21.999999999999996,-44.0,22.0,1.49585971748661,0.05132686770312489,0.525437029945877,0.23041156608335034
1665115200,2022-10-07,203.24,204.04,200.85,202.48,1367902.0,0.003753457131568716,0.007704464638482733,-0.008050177795337787,-0.013735996103263592,2.4128308968786882,10.695506730539336,-5.869844936781945,5.0209897273804955,-0.06543856183324692,2.477775582773603,0,-2.738884672526993,-9.034547823352359,-4.520284964501403,-7.366609200664989,-0.08328433609038655,2.8484675905218566,-9.370488812082213,-0.9355750898965356,0,-0.05212291363845103,-26.0,-44.0,18.0,2.4128308968786882,1.307174538778554,1.8499758765955931,0.08762102817873041
1665374400,2022-10-10,204.74,205.21,199.9,201.98,1147850.0,0.013664719279136595,0.015991682344786762,-0.010298049311812996,-0.0024693796918213717,2.1123378552332213,9.527054934913394,-5.30237922444698,4.813265339802641,-0.42042116381159644,2.196422087995529,0,-3.124291250680656,-9.975040114102345,-5.090236995486768,-7.3711873717947185,-0.07674558872376736,2.839337109217056,-10.298546429674968,-0.7977670057744611,0,-0.08036475718571144,-30.0,-44.0,14.0,2.1123378552332213,1.4095825875324266,2.0196692605131403,-0.028496508099886242
1665460800,2022-10-11,201.85,208.03,200.61,205.34,1864453.0,-0.016996201422031842,0.01310022401870059,-0.023034966397194823,0.016635310426774907,0.1193143079770067,6.873110461839289,-6.63448184588529,2.819551313269031,-2.4731339891561817,0.1732086620564388,0,-0.22696273307772685,-6.052980738436195,-4.319834275720518,0.9117943257421999,-1.7699094536534545,2.851494045122233,-10.967035722925436,1.2960137130535374,0,0.007750994309355104,-34.0,-44.0,10.0,0.1193143079770067,-0.2260032537055423,0.3365730166021734,0.12459228106807108
1665547200,2022-10-12,206.02,208.63,202.54,202.61,2151570.0,0.016830363753022937,0.029712255071319138,-0.0003454913380387392,-0.013295022888867192,1.0663343369033953,7.230625302150884,-5.097956628344065,3.9047924584176315,-1.5554513597551818,1.1746705493312248,0,-2.4451547070541793,-7.4417542256738205,-4.616730617860191,-1.3014961700587762,-0.3339597669826446,2.8981911885361007,-11.469442292742773,-1.471967675916307,0,-0.054454998949690456,-38.0,-44.00000000000001,6.000000000000007,1.0663343369033953,1.011856544898123,1.6223076361545878,0.04945566867673623
1665633600,2022-10-13,198.85,210.19,197.35,207.9,1321188.0,-0.04353054353054353,0.011014911014910922,-0.05074555074555076,0.02610927397463092,-1.78210678210678,3.3481150095190344,-6.912328573732609,1.0923520923520726,-4.625781625781627,-1.7667147667147702,0,1.9249712884508696,-5.245886696139643,-2.921354216713798,5.7947731443807555,-2.668884746731152,3.0638468759777675,-11.864483028991476,0.9017064314488248,0,-0.05575389432653525,-42.0,-44.0,2.0,-1.78210678210678,-1.4099652221364636,-0.9256814873381103,0.34691552577263074
1665720000,2022-10-14,210.11,210.65,202.22,203.08,1774355.0,0.03461689974394333,0.037275950364388466,-0.004234784321449747,-0.023184223184223196,0.2772306480204776,5.028134616143689,-4.473673320102719,3.332184360843044,-2.6644672050423566,0.33385857790031537,0,-1.9177683879444487,-5.155987296842888,-3.2139104988488953,13.060787938831076,-0.07226116763365553,3.2090305550610294,-12.333162751538152,-1.1996533898187167,0,-0.10966028285556415,-46.0,-44.0,-2.0,0.2772306480204776,0.8414456362584701,1.3698832219446047,0.2163310224583036
1665979200,2022-10-17,206.19,210.69,206.09,209.39,1975747.0,-0.015282487224795749,0.006208510435073311,-0.015760064950570585,0.031071498916682927,-2.8489899231099827,1.3966309064653615,-7.094610752685341,0.1248865752901338,-5.682458570132283,-2.778785997421082,1,2.8869168452652474,-2.044348802395212,-1.2227290698166484,21.588644304719566,-2.5902413741415415,3.149614535618196,-12.777766158240718,1.3239610175428669,0,-0.03345652344194903,-38.0,-32.0,-6.0,-2.8489899231099827,-1.9881481545222925,-1.618838816495611,0.5340995982116835
1666065600,2022-10-18,216.18,218.1,208.34,208.7,1950107.0,0.03584091998083383,0.04504072831815997,-0.001724964063248624,-0.00329528630784659,-2.5814566363200697,1.5194605087267092,-6.682373781366849,0.5975882446893621,-5.45511899057658,-2.428765372943616,1,2.3294853356086804,-1.0619133402863417,0.08822631177429519,22.34542097292656,-1.7364401577046777,3.268352125049703,-12.608071139234116,-1.299549105193581,0,-0.15258619180186672,-42.0,-32.0,-10.0,-2.5814566363200697,-1.5056171993139174,-1.2428445305217934,0.6682882763082614
1666152000,2022-10-19,208.23,211.25,207.17,210.42,1758098.0,-0.010407755916737926,0.003944491968444153,-0.015445299876437613,0.008241494968854735,-3.2637106738903015,1.041288939618397,-7.568710287399,-0.30581693755345896,-6.091388651268886,-3.1986027944111584,1,3.6124090538273137,2.334403268164567,1.7054336029814339,14.808218805394233,-2.1857219609813967,3.1485892672044864,-12.716681346768402,1.1667169472847205,0,-0.13256518213624188,-46.0,-32.0,-14.0,-3.2637106738903015,-2.0906540389605084,-1.9697021477563084,0.8326556444831121
1666238400,2022-10-20,210.33,212.91,206.47,208.23,1505718.0,0.01008500216107211,0.022475147673245877,-0.008452192287374483,-0.010407755916737926,-2.1003217595927453,2.3446871214601686,-6.545330640645673,0.9573548480046128,-5.019209527925838,-2.0309273399605985,1,1.7459460432325002,3.0076675735839644,2.233583498323232,7.281921221131121,-0.7669219897176873,3.1753486861599414,-12.516184748076743,-1.0014565474947843,0,-0.08698415572812657,-46.0,-28.0,-18.0,-2.1003217595927453,-0.9598802228038466,-0.9018846590839189,0.7558971657269702
1666324800,2022-10-21,207.51,212.27,204.22,211.99,1845561.0,-0.021133072314731938,0.0013208170196707947,-0.03665267229586311,0.01805695625030035,-3.5600735883768095,1.0361989384184938,-8.156346115172113,-0.5270688868971689,-6.526408478387353,-3.526738682642275,1,4.602275352053603,5.857385398981334,3.910169243378693,8.743992473186267,-2.307939014026246,3.167479982191916,-12.861302690622026,1.2291201663241984,0,-0.038735110069703114,-46.0,-24.000000000000004,-21.999999999999996,-3.5600735883768095,-2.4578071555698955,-2.5552604391708513,0.9100217409643443
1666584000,2022-10-24,214.37,216.19,212.68,214.12,1192769.0,0.0011675695871473657,0.009667476181580481,-0.006725200821968924,0.01004764375678091,-4.112880627685399,0.5263871206173434,-8.752148375988128,-1.168581480789598,-7.00175913817796,-4.085170309483772,1,6.1500637614635565,8.850592242387268,5.949266821777848,8.698124425606153,-3.130061565860828,3.05208129570976,-12.468415525504696,0.7949760208659169,0,-0.10139622399163968,50.0,76.0,-26.0,-4.112880627685399,-3.101638653731314,-3.386390750696094,1.0946829609351467
1666670400,2022-10-25,213.22,218.87,213.22,218.12,1506934.0,-0.02246469833119391,0.0034384742343664954,-0.02246469833119391,0.018681113394358295,-5.367687511461597,-0.5624122796210997,-10.172962743302094,-2.5400391221957364,-8.242863255700229,-5.391451188947983,0,8.918775048429538,11.200611776701503,8.867407347585138,9.906793393318324,-4.655400493507059,2.96712537380664,-11.669720893813146,1.0055598887053356,0,-0.06279325204921317,50.0,80.0,-30.0,-5.367687511461597,-4.413982364928444,-4.95586216162836,1.4056477393820965
1666756800,2022-10-26,219.26,224.59,218.05,221.97,1684620.0,-0.012208857052754873,0.01180339685543097,-0.017660044150110354,0.017650834403080795,-6.495922872460241,-1.11525430687945,-11.876591438041046,-3.671216831103308,-9.351714195612018,-6.511465513357663,0,11.388788222513263,11.436317084190973,12.382423809871575,16.101856921684117,-5.83517221276891,2.917853128463678,-10.138256839806155,1.1183973300270345,0,-0.0005565272597768412,50.0,84.0,-34.0,-6.495922872460241,-5.493616433650558,-6.345377893322848,1.7666994487402288
1666843200,2022-10-27,222.57,223.77,220.23,221.67,1952136.0,0.00406008932196511,0.009473541751251924,-0.00649614291514411,-0.0013515339910799007,-5.8699869174899675,-0.07968324896542356,-11.660290586014511,-3.0512323122960368,-8.667689207681079,-5.859460759988551,0,11.08752554034669,11.096075778078477,15.068989264890446,22.73503775184335,-5.056695418467797,2.82717107348313,-8.716183075371095,-1.2817452119514834,0,-0.01721461662225375,46.0,84.0,-38.0,-5.8699869174899675,-4.854694506370649,-5.9747613718380705,1.8713477785806751
1666929600,2022-10-28,221.74,224.55,221.6,222.59,1694711.0,-0.00381868008446018,0.008805427018284684,-0.004447639157194927,0.004150313529119876,-5.677029516150782,0.1487543852986164,-11.502813417600166,-3.0252182637734677,-8.401919822693444,-5.7135690432334485,0,11.694348629002178,13.17368314012609,17.521905720797005,28.047704735529635,-4.884276840750331,2.709044545117247,-7.2912750799396875,1.1043248173089655,0,-0.029591058526667786,50.0,92.0,-42.0,-5.677029516150782,-4.74814093246745,-6.11383827220115,1.8833939688603247
1667188800,2022-10-31,221.23,223.15,219.74,222.6,2967086.0,-0.006154537286612749,0.002470799640611032,-0.012848158131176901,4.492564805236299e-05,-5.258310871518418,0.9168982132288903,-11.43351995626574,-2.6725067385444703,-7.885444743935295,-5.278975741239876,0,11.701182191708021,9.240810717966326,19.541764175854496,16.974328973509245,-4.121554128868482,2.6248494830154745,-6.4976721808249955,1.8875798669021846,1,0.030929286065707096,50.0,96.0,-46.0,-5.258310871518418,-4.29980856394144,-5.878132215479567,1.774400740964523
1667275200,2022-11-01,208.34,215.4,205.86,213.72,4606378.0,-0.02517312371326963,0.007860752386299907,-0.03677709152161701,-0.03989218328840971,-1.2242653939734112,5.225544525871342,-7.6740753138181645,1.582054401397471,-4.114651569031125,-1.266298583816834,0,2.8828136246000895,1.9899785254115903,17.357955934437726,10.934656565752576,0.045555908816055535,3.098108818597824,-7.078180257331049,-2.7977005638805053,0,0.21157162729375328,46.0,84.0,-38.0,-1.2242653939734112,-0.29268610026780095,-1.8902448252910915,1.023872706236511
1667361600,2022-11-02,213.32,213.98,205.65,205.83,2613266.0,0.03638925326725939,0.03959578292765853,-0.0008745080891998658,-0.03691746209994384,2.46416946023416,9.250328580478921,-4.321989660010601,5.5302919885342305,-0.5319924209299103,2.499149783802153,0,-3.352566668097147,-1.9203278376060235,12.400995275512129,3.8768684219824507,3.8391397266299947,3.276164663362778,-7.585643607394129,-1.5582245423087409,0,0.08673760274063905,42.0,84.0,-42.0,2.46416946023416,3.1932258952405306,1.7972024239497415,-0.028567122876329787
1667448000,2022-11-03,213.32,213.98,205.65,205.83,2613266.0,0.03638925326725939,0.03959578292765853,-0.0008745080891998658,0.0,2.477044162658487,9.243448551123663,-4.289360225806689,5.649403229202065,-0.5698067984906601,2.5397982153557024,0,-3.352566668097147,0.25815879201169073,8.568062799308459,0.999566316472162,3.8590546896778477,3.331226408957283,-8.056859575309847,1.5431992580264264,0,0.04787234499857538,38.0,84.0,-46.0,2.477044162658487,2.889109143312865,1.7267238975203583,-0.7114823030167639
1667534400,2022-11-04,200.52,205.14,199.98,204.87,2140539.0,-0.021232977009811083,0.00131790891785033,-0.023868794845511854,-0.004664043142399099,3.0155708498071903,9.69004142146477,-3.658899721850389,6.213859195262032,-0.13065195815232755,3.041603618554859,0,-4.08248420097911,1.1803634926906434,5.165792964050423,-6.233313022977505,4.144560319377177,3.3117385634178507,-7.6420766616102185,-1.244922475108547,0,0.08282333180071548,34.0,60.0,-26.0,3.0155708498071903,3.0501668571228038,2.11699694895033,-1.1866303950348978
1667797200,2022-11-07,207.01,207.34,203.47,207.34,1715489.0,-0.0015915886948972835,0.0,-0.018664994694704395,0.012056426026260558,1.917623227548944,8.261188313770234,-4.42594185867236,5.002733031092248,-1.1967460853348797,1.902993472878677,0,-1.8837170496760223,2.653728091890293,3.2772250273514394,-6.8087711253629735,2.752906795224746,3.1718731253484256,-7.721171421826586,0.9906869974151421,0,0.20166813082142862,30.0,60.0,-30.0,1.917623227548944,1.6489745383373418,0.8651839340934089,-1.285046895611266
1667883600,2022-11-08,206.81,207.22,201.36,203.77,1414069.0,0.014918780978554258,0.016930853413161806,-0.011827059920498595,-0.0172180958811613,3.6646709525445402,10.197649954467508,-2.8683080493784416,6.790744466800788,0.5592089120086428,3.6749766894047013,0,-4.686551095311934,-0.7645855654037174,0.45696835475954384,-6.2059169894652655,4.443289188756651,3.2065319651451047,-7.484423572940461,-0.8101372953003547,0,0.16009702339766899,26.0,60.0,-34.0,3.6646709525445402,3.1031880562815815,2.5290888908632496,-1.5247059852352605
1667970000,2022-11-09,203.87,204.39,200.68,201.16,1147576.0,0.013471863193477818,0.016056870153111857,-0.002386160270431481,-0.01280855866908781,4.973652813680673,11.691527528215389,-1.7442219008540576,8.054616557300974,1.8605421886392293,4.957579372970116,0,-6.6307295097037695,-0.7156606287942435,-2.727551297635151,-5.5606622799085486,5.680832256101297,3.147862128578897,-7.164316002714916,-0.6551383502330517,0,0.15629647122214432,22.0,-28.0,50.0,4.973652813680673,4.017980469074956,3.7080296750678485,-1.775589797233024
1668056400,2022-11-10,208.78,214.29,207.78,212.62,2117728.0,-0.01806038942714705,0.007854388110243526,-0.0227636158404666,0.056969576456552096,-0.5733232997836524,5.748765401300204,-6.895412000867509,2.232621578402785,-3.3298843006302263,-0.5486313611137206,0,2.74089709941142,2.2703222703222696,-1.0926377703057322,-4.962334322129422,0.04146373406655357,3.206562779742566,-8.118367529110717,1.203759919434358,0,0.13148935924579083,18.0,-28.0,46.0,-0.5733232997836524,-1.437198025535551,-1.8079335846888966,-1.1183958455376224
1668142800,2022-11-11,214.26,218.14,211.65,217.8,2213081.0,-0.016253443526170863,0.0015610651974287126,-0.028236914600551,0.024362712820995336,-2.6000918273645652,3.436516545694346,-8.636700200423462,-0.0012243648607324076,-5.342363024181211,-2.6717936945209573,0,6.190378874672589,7.248375024620839,1.9074739777479648,-2.901839853629923,-2.2615747321376745,3.119550018685306,-8.435807029544161,1.2406346861474502,0,0.19931891539955646,14.0,-28.0,42.0,-2.6000918273645652,-3.4212173334203726,-3.980782792276699,-0.3247134152731539
1668402000,2022-11-14,216.75,218.24,212.64,212.65,1356305.0,0.019280507876792807,0.026287326592993265,-4.7025628967856115e-05,-0.023645546372819126,-0.16458970138725704,5.990201795797006,-6.319381198571534,2.5801395093659494,-2.9373775374245525,-0.1786190140293087,0,2.2027423634103442,1.556903386026085,2.4248269110095024,-8.163470626749351,0.04945567390892336,3.1549809959039257,-8.71602987219671,-0.7574300948992803,0,0.11900800147298249,10.0,-28.0,38.0,-0.16458970138725704,-0.9791814336457492,-1.5904538079911532,-0.14558517503565027
1668488400,2022-11-15,214.79,217.51,212.23,215.54,1596798.0,-0.003479632550802636,0.009139834833441496,-0.015356778324209008,0.013590406771690544,-1.3445300176301345,4.710691919253307,-7.399751954513576,1.1792088088831179,-4.056478302557906,-1.43863474683738,0,4.125786462796384,3.277431720172498,3.726782984099506,-8.458783330281285,-1.4622256544770096,3.0653200645974255,-9.057998045049873,0.8898026218272155,0,0.12168927544274963,6.000000000000007,-27.999999999999993,34.0,-1.3445300176301345,-2.0871688175060967,-2.7958315467759576,0.15238804159425723
1668574800,2022-11-16,215.88,217.32,214.17,214.86,944776.0,0.004747277296844432,0.01144931583356601,-0.0032113934655125798,-0.003154866846060922,-0.9289770082844768,5.141829443001612,-6.99978345957058,1.6136088615842823,-3.595364423345444,-0.9908777808805809,0,3.591749078652043,2.110065583119488,4.503651087528046,-10.843435009941516,-1.400413687636643,2.9600963176697377,-9.375539919842096,-0.5280245059670968,0,0.12016799744767874,2.0,-28.0,30.0,-0.9289770082844768,-1.6080236015434366,-2.3906185193105642,0.2810543556231949
1668661200,2022-11-17,211.99,213.65,210.28,212.64,1557520.0,-0.0030568096313016158,0.004749811888638211,-0.01109857035364925,-0.010332309410779228,0.20903875094057867,6.26193981345655,-5.843862311575393,2.672513794833222,-2.446466641585161,0.11302357662404461,0,1.8342123869363292,2.117850453825096,4.36953283891177,-17.280095041907273,-0.666432340666347,2.9312056032290523,-10.471363924097096,-0.8827296454452381,0,0.16146117586943512,-2.0,-28.0,26.0,0.20903875094057867,-0.5254799234845251,-1.3177723241983301,0.19793770032211788
1668747600,2022-11-18,215.15,217.46,214.35,217.14,1447052.0,-0.009164594270977156,0.0014737036013632299,-0.01284885327438512,0.02116252821670428,-1.7491019618679076,4.22796931042528,-7.726173234161109,0.5880998434190161,-4.197292069632482,-1.80459611310674,0,4.984190033589826,2.429359875465813,5.637682028830924,-9.145322335630297,-3.1288687031693456,2.8239813264378926,-10.805798949867242,0.8394131558520743,0,0.1390746185219702,-6.0,-28.0,22.0,-1.7491019618679076,-2.340606009654792,-3.230981750624352,0.41484025597451624
1669006800,2022-11-21,216.56,220.42,216.21,218.15,1263542.0,-0.007288562915425234,0.010405684162273499,-0.008892963557185385,0.004651376991802625,-2.1116204446481817,3.9139325484625545,-8.137173437758904,0.22851249140501295,-4.566811826724731,-2.1691496676598803,0,5.669142124870476,1.8821221744815997,6.9462591654889385,3.229130559272569,-3.5024230229895323,2.747975170392394,-10.638005029871337,0.7461278609361685,0,0.030622443461796205,-10.0,-28.0,18.0,-2.1116204446481817,-2.5267770297397902,-3.534732216921981,0.5847494987522552
1669093200,2022-11-22,218.32,220.33,217.43,219.96,982322.0,-0.007455901072922377,0.0016821240225495249,-0.011502091289325334,0.00829704331881742,-2.8752955082742346,3.1696492060559365,-8.920240222604406,-0.6018518518518476,-5.232693823119362,-2.917272837485598,0,6.906071240594002,0.8435723454978927,8.539469356345057,12.515551585660283,-4.016506996331756,2.62486691881456,-10.48219638987514,0.5850592681604333,0,0.17642086917302932,-14.0,-28.0,14.0,-2.8752955082742346,-3.0118272092148857,-4.158776624533772,0.7660186888275655
1669179600,2022-11-23,220.88,224.1,220.44,223.62,1095581.0,-0.012252929076111307,0.002146498524282281,-0.014220552723370083,0.01663938897981443,-4.428047580717305,1.618311959044732,-10.474407120479327,-2.26664281668306,-6.692901648630112,-4.479772232656586,0,9.321963506649823,0.7433436950939342,10.90724523524673,14.570196234163632,-5.169982203137664,2.529723400990154,-9.748103405698034,0.6560034596579437,0,0.3467824419366079,50.0,40.0,10.0,-4.428047580717305,-4.161214974774211,-5.502810335661323,1.0612224098345286
1669352400,2022-11-25,224.9,226.54,223.85,226.0,412960.0,-0.004867256637168138,0.002389380530973373,-0.00951327433628324,0.010643055182899541,-5.338716814159298,0.9211967582465519,-11.598630386565162,-3.2356194690265454,-7.577654867256641,-5.406637168141586,0,10.825244061983803,1.9533540849009847,13.50228272027945,22.211538931626365,-5.6123441631152815,2.416579554387622,-8.720112009135807,0.2514300969594968,0,0.29122654917555335,50.0,43.99999999999999,6.000000000000007,-5.338716814159298,-4.678062992103065,-6.243135859428122,1.3282576704727722
1669611600,2022-11-28,223.97,226.74,220.03,220.69,994738.0,0.014862476777379952,0.027414019665594314,-0.002990620327155691,-0.023495575221238907,-3.104127962300069,3.2113385553955993,-9.419594479995709,-0.8318606793843486,-5.448744090504022,-3.140302384944178,0,5.967754254393107,-0.8535873129969925,13.595996708486279,15.723738137532393,-2.813807765804114,2.5151345878804903,-8.67346082997723,-0.6206171794897071,0,0.16694737293955864,46.0,44.0,2.0,-3.104127962300069,-2.157433177780206,-3.8308981463046905,1.0698538535804167
1669698000,2022-11-29,220.34,222.28,219.62,220.62,881848.0,-0.0012691505756504684,0.007524249841356134,-0.004532680627323038,-0.000317187004395314,-3.1182576375668702,3.097687762647695,-9.334203037781435,-0.8398301755658224,-5.42418336204031,-3.1320067688030804,0,5.905800900113043,-0.8894878706199415,13.644591945621256,17.31270243933089,-2.273049575364965,2.4223440688551383,-8.723734267110586,-0.552339498959763,0,0.1736657118393471,42.0,44.0,-2.0,-3.1182576375668702,-1.9238757078713036,-3.651350177440321,0.8276271024750068
1669784400,2022-11-30,221.53,227.16,220.35,227.12,1819037.0,-0.024612539626629126,0.0001761183515320841,-0.029808030996829937,0.02946242407759958,-5.595940471997167,0.9653524814566623,-12.157233425451025,-3.446856287425163,-7.779808030996833,-5.613332159210998,0,10.21089658491281,6.2698858319296304,15.539926426502399,24.449752679794088,-4.306603728112407,2.3991181911766812,-8.013473653618952,1.1291913797185287,0,0.30917116182736726,50.0,56.0,-6.0,-5.595940471997167,-4.280192496255552,-6.1574500593274735,1.0256334710604853
1669870800,2022-12-01,228.84,235.46,228.84,233.8,1978948.0,-0.02121471343028236,0.007100085543199297,-0.02121471343028236,0.02941176470588247,-7.695038494439686,-0.6058836342753295,-14.784193354604042,-5.724265754205888,-9.860279441117768,-7.792272597661835,0,14.011911945900437,13.588884030510615,18.860598617984863,24.5279615610292,-6.057472437699403,2.4188990610230428,-6.368348547230223,1.215854645089216,0,0.30907292534825787,50.0,60.0,-10.0,-7.695038494439686,-6.346944697389233,-8.492051427921325,1.498339162646435
1669957200,2022-12-02,230.93,237.0,230.93,236.07,1192113.0,-0.021773202863557328,0.003939509467530744,-0.021773202863557328,0.009709153122326786,-7.942135807175831,-0.2732434643494628,-15.611028150002198,-6.124172208808119,-10.124680532610398,-8.124426370709244,0,15.201037089473985,14.69173589855705,22.03659015742581,23.226627293752486,-6.3257905197636575,2.4081845596867257,-4.686394253861685,0.7334191614909736,0,0.26120424974584927,50.0,64.0,-14.0,-7.942135807175831,-6.557255562765377,-9.00444447505619,1.8335901391463523
1670216400,2022-12-05,233.55,234.48,230.76,231.01,1028199.0,0.010995195013203007,0.01502099476213159,-0.0010822042335829618,-0.02143432032871606,-5.359941128089687,2.472615304530933,-13.192497560710308,-3.4767614677575267,-7.502561216686146,-5.4896613422218365,0,10.509718022925632,12.7593107824474,22.524404983859732,24.22870159404266,-3.7643626158400707,2.4493379003593505,-3.1678854233507856,-0.6363086064344019,0,0.2930245297958388,46.0,64.0,-18.0,-5.359941128089687,-4.080931374510357,-6.73634204393997,1.593150154398847
1670302800,2022-12-06,230.17,230.98,227.19,228.72,968173.0,0.006339629240993405,0.00988107729975507,-0.006689401888772317,-0.009912990779619935,-3.944998251136738,3.8480872951457172,-11.738083797419208,-2.0111927247289145,-6.073802028681342,-4.042497376705143,0,8.504368300692029,10.31156554451625,22.007439913484895,17.391048511133874,-2.3266434874543904,2.416454344896497,-2.647270369020493,-0.6013739461019005,0,0.2684255075615498,42.0,64.0,-21.999999999999996,-3.944998251136738,-2.8233696388362404,-5.5750122080048214,1.1776263067493842
1670389200,2022-12-07,230.27,235.12,230.27,235.07,1170766.0,-0.020419449525673095,0.00021270259922578916,-0.020419449525673095,0.02776320391745357,-5.873994980218654,1.548592439370978,-13.296582399808273,-4.054962351639929,-7.964861530607919,-6.0099119411239315,0,12.164364724801999,15.360455415419336,23.169011594945143,17.99471485206257,-4.475679577465996,2.377707762107776,-1.6627636430187849,0.7317326098895172,0,0.3647072023358897,38.0,64.0,-26.0,-5.873994980218654,-4.9295267614505605,-7.807079811731356,1.2228462993076246
1670475600,2022-12-08,235.63,242.1,234.89,240.67,1993859.0,-0.020941538205841992,0.0059417459591972754,-0.02401628786304899,0.023822691113285277,-7.243320729629772,-0.2491201424321332,-14.237521316827412,-5.4430686555587755,-9.407418179803585,-7.425243417681202,0,15.027827788474298,19.641081725989256,25.39743434847994,27.62821190632343,-5.528693515833197,2.370483865667504,-0.05369688206462797,1.2385132660300573,1,0.38907778074016625,50.0,80.0,-30.0,-7.243320729629772,-6.461503948395958,-9.561974643975176,1.503830736148454
1670562000,2022-12-09,239.06,241.99,237.48,237.55,1251850.0,0.00635655651441791,0.018690801936434465,-0.000294674805304207,-0.012963809365521106,-5.500315723005684,1.7367911271180247,-12.737422573129393,-3.6656142566477286,-7.597839051427783,-5.63172665403772,0,12.264246438512174,11.725143448405609,25.91066355299882,19.884005476059087,-3.5326393868504056,2.36568438985855,1.440436538821377,-0.7776230710493984,0,0.25485703870066617,46.0,80.0,-34.0,-5.500315723005684,-4.734584789156898,-8.045756430283816,1.357940527733975
1670821200,2022-12-12,236.94,242.28,236.36,241.96,1079723.0,-0.02074723094726405,0.0013225326500247991,-0.023144321375433985,0.018564512734161154,-6.723425359563564,0.918176739782055,-14.365027458909182,-4.930291508238298,-8.767289359122714,-6.848790433680492,0,14.508431121287728,11.092745638200181,27.298555687981995,19.75669962980035,-4.660697079644564,2.3314326596313673,2.5406395280964524,0.676902274295547,0,0.3206658541377741,50.0,88.0,-38.0,-6.723425359563564,-5.854629989337127,-9.340484293359282,1.4295933548079818
1670907600,2022-12-13,250.26,251.19,244.61,246.6,1716727.0,0.014841849148418573,0.01861313868613146,-0.008069748580697422,0.019176723425359476,-7.790145985401452,0.1537074586027245,-15.733999429405657,-6.031021897810206,-9.835563665855645,-7.933292781832932,0,16.701659907039783,15.965201034563831,29.38176067743919,21.30314444447977,-5.5309168831576585,2.391517437787415,4.355877566326264,1.0685236614983227,0,0.22708917878487694,50.0,92.0,-42.0,-7.790145985401452,-6.8997681172865555,-10.613135139977373,1.6452615126667443
1670994000,2022-12-14,246.08,251.09,244.16,246.47,1207281.0,-0.0015823426786221173,0.018744674808293116,-0.009372337404146558,-0.0005271695052716519,-7.11405039152838,1.1901654611162513,-15.418266244173012,-5.295843983716736,-9.169337715205359,-7.232590849461047,0,16.58031923959325,14.350004639510072,30.961269862733992,14.489000866966308,-4.828605978965214,2.4227018652107457,5.929097752346809,-0.7518458876135311,0,0.15724329003678394,46.0,92.0,-46.0,-7.11405039152838,-6.198218567455214,-10.151635775614636,1.6317298684113508
1671080400,2022-12-15,242.57,243.42,237.8,237.91,1421161.0,0.019587238871842327,0.023160018494388535,-0.00046235971585883995,-0.034730393151296335,-3.287587743264268,5.014070322031699,-11.589245808560221,-1.3266221120031219,-5.443304891205358,-3.3849635016042328,0,9.125282719342053,10.727915852182807,28.878162507098914,8.742648859899845,-1.155652146517781,2.5908966996344365,5.9264662193122675,-0.8793825322709203,0,0.06254787289757519,42.0,88.0,-46.0,-3.287587743264268,-2.55435202109102,-6.647563200383971,0.9335476312626678
1671166800,2022-12-16,235.16,236.69,228.98,232.9,3604028.0,0.009703735508802103,0.01627307857449556,-0.016831258050665543,-0.021058383422302485,-0.7722198368398239,6.988168304081199,-8.532607977760861,1.3328324030342174,-3.0587519679404522,-0.8629597824531032,0,5.3098258460818855,9.527840481565097,25.393183351559223,1.5069658826220547,1.057327574533275,2.731461399598348,4.351950703000501,-2.165686883240723,0,0.0952317418644066,38.0,68.0,-30.0,-0.7722198368398239,-0.41452736662323275,-4.457485438433082,0.0672644956011581
