unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597896000,2020-08-20,24.74,25.12,24.63,24.8,2937995.0,25.139999999999997,26.28729246489259,23.992707535107403,25.755666666666666,24.49066666666667,25.123166666666666,25.139999999999997,0.490000000000002,26.11875,24.161249999999995,0,51.81719800153486,3.4195162635529615,10.224147123469523,43.83525305383886,25.342868253575563,0.6416195927819608,17.59540836579085,581302858.0,3958042.0,0,-0.2730239033428342,64.0,40.0,24.0,25.139999999999997,24.98774165160184,24.28935056154378,-0.12436708666106117,0.24996327577726518,0.37433036243832635
1597982400,2020-08-21,24.87,25.2,24.61,25.09,2602738.0,25.2135,26.126238188090824,24.300761811909176,25.820166666666665,24.55016666666667,25.185166666666667,25.2135,0.5899999999999999,26.196,24.230999999999998,1,53.717889875841095,6.223539373412358,9.404895528148915,49.93729278525139,25.321539892521706,0.6379324790118207,16.44170683139405,583905596.0,3898669.34,0,-0.27592523085888593,60.0,40.0,20.0,25.2135,24.997480541925473,24.320748578738144,-0.11537946908311009,0.23010602608443875,0.34548549516754884
1598241600,2020-08-24,25.0,25.11,24.45,25.11,3969265.0,25.267000000000003,26.007516036287747,24.52648396371226,25.86766666666667,24.609666666666666,25.238666666666667,25.267000000000003,0.6600000000000001,26.240500000000004,24.2935,1,53.85004965263708,4.45091514143095,8.806622492389362,41.46709538106958,25.263727345944947,0.6395087305109763,15.49170812590042,587874861.0,3852434.52,0,-0.14558340719293095,56.00000000000001,40.00000000000001,16.0,25.267000000000003,25.008196680789716,24.35169961486606,-0.10557119411518068,0.21352150252357305,0.3190926966387537
1598328000,2020-08-25,25.18,25.24,24.63,24.96,3379711.0,25.2915,25.953142652796284,24.629857347203714,25.89716666666667,24.642166666666668,25.269666666666666,25.2915,0.6099999999999994,26.26275,24.320249999999998,1,52.662838234862036,2.002451982018807,7.808088929701426,47.64906542904274,25.237163020158402,0.6374009640459065,14.441042156145496,584495150.0,3808468.8,0,-0.11235726058139113,52.0,40.0,12.0,25.2915,25.003606520714506,24.37555453193014,-0.10637109771797848,0.18612882449128065,0.29249992220925913
1598414400,2020-08-26,24.92,24.96,24.5,24.58,3152328.0,25.261,25.99123010072121,24.530769899278788,25.875,24.631999999999998,25.2535,25.261,0.46000000000000085,26.212,24.31,1,49.73865408917872,-2.4215958713775425,5.6955124345438355,47.564601449727945,25.20163176330421,0.6247294666140562,13.636995121724851,581342822.0,3782710.96,0,-0.14216302299726433,48.0,40.0,8.0,25.261,24.96326304255122,24.383572001266213,-0.12821369129539423,0.13223280809001636,0.2604464993854106
1598500800,2020-08-27,24.63,25.07,24.63,24.86,2833193.0,25.2245,25.958270400056662,24.490729599943336,25.82316666666667,24.63516666666667,25.229166666666668,25.2245,0.490000000000002,26.137999999999998,24.311,1,51.8139160198264,-2.852676826885504,4.836691298146678,47.33181281256366,25.151444353424655,0.6151059332844808,12.690660889616975,584176015.0,3766864.56,0,-0.19751273671698186,44.0,40.0,4.0,25.2245,24.95342846707015,24.40225545219695,-0.11968852737867147,0.11083584016207126,0.23052436754074274
1598587200,2020-08-28,24.88,24.93,24.66,24.72,3443147.0,25.181,25.9260073825133,24.4359926174867,25.769333333333332,24.629333333333335,25.199333333333335,25.181,0.2699999999999996,26.058500000000002,24.3035,1,50.71188217113834,-3.3997655334114927,3.660836965925924,40.70042051245489,25.079423827209933,0.5904555094784464,11.811921959802518,580732868.0,3645489.96,0,-0.1866570646624799,40.0,36.0,4.0,25.181,24.931197184492042,24.414716022699032,-0.1191069690045517,0.08164065628505313,0.20074762528960483
1598846400,2020-08-31,24.72,24.85,24.54,24.69,3243149.0,25.143,25.90654698611109,24.379453013888913,25.72233333333333,24.612333333333332,25.167333333333332,25.143,0.3100000000000023,25.99725,24.28875,1,50.46975178218959,-2.9862475442043146,2.5914768312099876,41.47159611647574,25.011843621405063,0.570422973087129,11.241413343030647,577489719.0,3380366.28,0,-0.1165167753210487,36.0,32.0,4.0,25.143,24.908226024064227,24.425511472789267,-0.11624338304710596,0.055443396480722384,0.17168677952782835
1598932800,2020-09-01,24.68,25.02,24.55,24.81,5061612.0,25.110500000000002,25.872641063058104,24.3483589369419,25.675833333333333,24.581833333333332,25.128833333333333,25.110500000000002,0.46999999999999886,25.95275,24.268250000000002,1,51.44586937091036,-2.553024351924596,2.10414198945094,43.160534701638184,24.93301220512396,0.5632499035809054,10.611519897264985,582551331.0,3392509.84,1,-0.09653872761514153,32.0,-52.0,84.0,25.110500000000002,24.898871164629536,24.440589454248514,-0.10226198856215948,0.04385929382512899,0.14612128238728847
1599019200,2020-09-02,24.77,25.34,24.68,25.31,3667737.0,25.1135,25.878281668189903,24.348718331810094,25.673833333333334,24.561833333333333,25.117833333333333,25.1135,0.6600000000000001,25.96925,24.257749999999998,1,55.30881550558518,0.23762376237623253,3.400808849951914,50.40820245381745,24.91738426812164,0.5701606247536979,10.78439017456515,586219068.0,3373162.56,0,0.030237326546331055,28.000000000000004,-52.0,80.0,25.1135,24.938026291807674,24.474683985454455,-0.05756130687386249,0.07416964879496035,0.13173095566882284
1599105600,2020-09-03,25.37,25.6,24.74,24.86,2513482.0,25.098,25.87010361998849,24.325896380011507,25.68966666666667,24.532666666666664,25.11116666666667,25.098,0.860000000000003,25.9875,24.208499999999997,1,51.43225190212539,-1.2316249503377126,2.8236798520904522,52.89781216650579,24.9315811206892,0.5908634372712911,11.484538561456848,583705586.0,3318644.74,0,0.08305926964577086,24.0,-52.0,76.0,25.098,24.93059521639742,24.48979441739742,-0.056445241461427625,0.061174403842038316,0.11761964530346594
1599192000,2020-09-04,24.84,25.18,24.08,24.73,4011475.0,25.039,25.72996743772724,24.348032562272763,25.65266666666667,24.470666666666666,25.061666666666664,25.039,1.1000000000000014,25.94725,24.130750000000003,1,50.35891477502816,-4.554226167502893,1.8863494511204262,43.59937347956028,24.874885022317052,0.6272303346090561,10.846664745609258,579694111.0,3331759.34,0,0.017178430994985037,20.0,-52.0,72.0,25.039,24.91149091007386,24.499214244166147,-0.062155372604862286,0.03992542954738809,0.10208080215225038
1599537600,2020-09-08,24.58,24.67,24.06,24.3,3801955.0,24.9655,25.642389208068316,24.28861079193168,25.581833333333336,24.38583333333333,24.983833333333333,24.9655,0.6700000000000017,25.888749999999998,24.04225,1,46.947646055534165,-5.704307334109425,-0.4237287223370743,37.46293324323808,24.811358900984956,0.6302853107084093,10.297671838800081,575892156.0,3251209.22,0,0.022151219836741898,16.0,-84.0,100.0,24.9655,24.853253680543013,24.491401920865513,-0.09084833147242295,-0.01147961218827831,0.07936871928414464
1599624000,2020-09-09,24.8,25.4,24.78,25.06,4866690.0,24.9525,25.61140439367131,24.29359560632869,25.5505,24.3705,24.9605,24.9525,1.0999999999999979,25.89975,24.00525,1,52.88533215394741,-1.0268562401263885,0.43900974042835,45.519136862809795,24.83228630458531,0.6638363599435227,10.784664002309892,580758846.0,3282712.48,0,0.05139864366349943,12.0,-84.0,96.0,24.9525,24.872943806205583,24.51369988475314,-0.05629226752222169,0.009003384881367538,0.06529565240358923
1599710400,2020-09-10,24.98,25.23,24.45,24.51,5820317.0,24.8905,25.465599121890623,24.315400878109376,25.5155,24.302500000000002,24.909,24.8905,0.7800000000000011,25.846,23.935,1,48.730628246580785,-4.815533980582519,-0.8031561227649852,43.035141670787695,24.81992386352786,0.6721337628046998,10.506319641722012,574938529.0,3285098.6,0,-0.028301565476575467,8.0,-84.0,92.0,24.8905,24.838377729424103,24.51355479123341,-0.06737726551720405,-0.018925929492915827,0.04845133602428822
1599796800,2020-09-11,24.59,24.75,24.35,24.57,2638084.0,24.8605,25.43674560735798,24.284254392642016,25.4585,24.277499999999996,24.868000000000002,24.8605,0.3999999999999986,25.791999999999998,23.929,1,49.18901013901877,-2.3837902264600768,-1.5567904469384513,38.041378514223126,24.799382191638657,0.6526956368900783,10.03629817610159,577576613.0,3244269.06,0,-0.054396237331905115,4.0,-84.0,88.0,24.8605,24.812817945669426,24.515768328832102,-0.06740576166722206,-0.035805866059739344,0.03159989560748271
1600056000,2020-09-14,24.8,25.23,24.65,25.15,4670713.0,24.8815,25.467717536414057,24.29528246358594,25.472500000000004,24.2785,24.8755,24.8815,0.6600000000000001,25.82725,23.93575,1,53.42607788584832,1.6983420946219092,-0.146402592862472,46.38708018285933,24.81113373621756,0.6532173771122156,10.459650992698228,582247326.0,3229664.02,0,-0.06473204304358593,4.0,-80.0,84.0,24.8815,24.84493052227234,24.54064015907398,-0.02716394629477849,-0.0023550372609904002,0.02480890903378809
1600142400,2020-09-15,25.14,25.43,24.88,24.93,3199883.0,24.851499999999998,25.35787041777672,24.345129582223276,25.4445,24.2875,24.866,24.851499999999998,0.5500000000000007,25.769499999999997,23.9335,1,51.704574800467455,-2.350176263219747,0.2087211607526869,46.22184728887117,24.81894769567761,0.645844707318486,11.172271435549517,579047443.0,3247553.14,0,-0.11965542607479748,8.0,-72.0,80.0,24.851499999999998,24.85303237729402,24.555909172443627,-0.014783241209725264,0.00632985752163151,0.021113098731356774
1600228800,2020-09-16,24.94,25.36,24.93,24.95,3343381.0,24.836999999999996,25.313785066879586,24.360214933120407,25.430666666666667,24.27766666666667,24.854166666666664,24.836999999999996,0.4299999999999997,25.751999999999995,23.921999999999997,1,51.85303401108714,-1.1489698890649729,0.5569853469627765,46.00983828255964,24.843626421412825,0.6304272282243083,11.833990418197143,582390824.0,3251031.04,0,-0.13760977920614173,4.0,-72.0,76.0,24.836999999999996,24.862267388980307,24.571363714700738,-0.00516442399881336,0.014657568732840076,0.019821992731653436
1600315200,2020-09-17,24.77,25.03,24.47,24.69,3266967.0,24.833999999999996,25.31368322880769,24.354316771192302,25.417,24.272,24.8445,24.833999999999996,0.5600000000000023,25.743,23.924999999999994,1,49.75988443950669,-0.24242424242423727,-0.05514049971714273,40.35627801009012,24.836180561323943,0.6253967119225721,11.378880913396172,579123857.0,3259091.64,0,-0.15197344936160484,12.0,-60.0,72.0,24.833999999999996,24.84586097098218,24.576016118045807,-0.015638113995285446,0.0002743502375466278,0.015912464232832074
1600401600,2020-09-18,24.53,24.68,24.15,24.43,12297733.0,24.8155,25.32651761222034,24.30448238777966,25.3975,24.2485,24.823,24.8155,0.5400000000000027,25.728250000000003,23.902749999999997,1,47.731691304990754,-1.4919354838709717,-1.438093421127794,34.73960965069705,24.7578158341017,0.6192969467852457,10.817796907498174,566826124.0,3470537.16,0,-0.08860136411503138,8.0,-60.0,68.0,24.8155,24.806255164221973,24.5702899957695,-0.03812070769117086,-0.031738420381131505,0.006382287310039358
1600660800,2020-09-21,24.11,24.15,23.45,23.79,4783615.0,24.7505,25.413447207550785,24.087552792449213,25.344500000000004,24.184499999999996,24.764499999999998,24.7505,0.9800000000000004,25.6925,23.8085,1,43.17219283654103,-5.181347150259071,-4.688527223739006,33.996943309178846,24.689182879484733,0.6450614505862997,11.448801956485374,562042509.0,3509974.04,0,-0.08696820125736704,4.0,-96.0,100.0,24.7505,24.709468958105596,24.539690388092264,-0.09111550230931596,-0.1075120905766056,-0.016396588267289635
1600747200,2020-09-22,23.85,24.19,23.8,23.91,4421322.0,24.690499999999997,25.42571357441181,23.955286425588184,25.284833333333335,24.151833333333336,24.718333333333334,24.690499999999997,0.40000000000000213,25.613,23.767999999999994,1,44.223760322281834,-4.7789725209080025,-6.823929515305317,33.17020961120495,24.6303922186598,0.627557061258707,11.947707543452738,566463831.0,3554763.94,0,-0.12679858930224247,48.0,-48.0,96.0,24.690499999999997,24.633329057333633,24.514996647382766,-0.11174758348038959,-0.15608106761777663,-0.04433348413738704
1600833600,2020-09-23,23.8,23.91,22.74,22.8,3629855.0,24.5825,25.675273993101687,23.489726006898312,25.223166666666668,24.034166666666664,24.628666666666668,24.5825,1.1700000000000017,25.547,23.618,0,37.47220766883003,-8.653846153846153,-11.932978407376085,27.405251713268555,24.517650084973152,0.6663029854545137,13.722840132799522,562833976.0,3537813.5,0,-0.2310682915386134,44.0,-56.0,100.0,24.5825,24.458726289968524,24.44774187689717,-0.18925480619365587,-0.28090199187945686,-0.091647185685801
1600920000,2020-09-24,22.82,23.51,22.73,23.25,4946710.0,24.516,25.753568583957836,23.27843141604216,25.163333333333334,23.94233333333333,24.552833333333332,24.516,0.7800000000000011,25.5045,23.527499999999996,0,41.29672184590617,-5.410903173311629,-14.143136913752164,33.67263810975781,24.394674203954313,0.6744242007791914,15.381480997862296,567780686.0,3562287.96,0,-0.16983130613391093,40.0,-56.0,96.0,24.516,24.343609500447712,24.400771607214928,-0.19836030354055081,-0.33959756511148953,-0.14123726157093872
1601006400,2020-09-25,23.26,23.8,23.16,23.79,4381838.0,24.4625,25.728152005884482,23.196847994115515,25.109833333333334,23.868833333333335,24.48933333333333,24.4625,0.6400000000000006,25.46225,23.462749999999996,0,45.506916755087836,-4.304102976669349,-13.846659126989247,40.010517021158066,24.32455237342577,0.6719653292949636,16.270791780443705,572162524.0,3602820.94,0,-0.1156691076534428,36.0,-56.0,92.0,24.4625,24.29088478611936,24.37681977948101,-0.15791990637286857,-0.3386371445370244,-0.18071723816415586
1601265600,2020-09-28,24.19,24.65,24.05,24.62,3179713.0,24.4575,25.719829196366547,23.195170803633452,25.109833333333334,23.835833333333333,24.472833333333334,24.4575,0.8599999999999994,25.5015,23.4135,0,51.17273891391583,-0.40453074433656094,-10.713950366896736,45.26404087895309,24.329070330907793,0.6853963772024662,15.511717317127154,575342237.0,3611671.48,0,-0.0606623071239938,32.0,-56.0,88.0,24.4575,24.32222909220323,24.38635625871705,-0.06967800091339643,-0.2678147393059014,-0.19813673839250495
1601352000,2020-09-29,24.55,24.61,24.07,24.15,4295426.0,24.4305,25.694880876160113,23.166119123839884,25.1005,23.8035,24.452,24.4305,0.5500000000000007,25.4925,23.368499999999997,0,48.186379890813576,-2.1871202916160497,-9.64278924588812,38.02295862483493,24.269269102948382,0.67572520740229,14.806862458333216,571046811.0,3662982.86,0,-0.1005292693051751,28.000000000000004,-56.0,84.0,24.4305,24.30582632151721,24.377087385826187,-0.0389049753272227,-0.24676795755153336,-0.20786298222431066
1601438400,2020-09-30,24.28,24.36,23.78,24.14,6383579.0,24.397,25.654872807560217,23.13912719243978,25.071,23.762999999999998,24.416999999999998,24.397,0.5799999999999983,25.46725,23.326749999999997,0,48.12348158727756,-2.7005239822652083,-8.85649066884783,37.78620106731313,24.211127776210834,0.6688876925878405,14.585490322955392,564663232.0,3710352.02,0,-0.0008579743628918327,24.0,-56.0,80.0,24.397,24.29003333851557,24.367789841283983,-0.016320705475094566,-0.2282638640681789,-0.21194315859308432
1601524800,2020-10-01,24.29,24.82,24.29,24.81,5995267.0,24.372,25.57497298390256,23.16902701609744,25.041000000000004,23.746000000000002,24.3935,24.372,0.6799999999999997,25.44375,23.30025,0,52.49659342587265,-1.9755037534571318,-6.136232569322327,44.766588363128925,24.235251894240402,0.6696814288315662,13.590627366584132,570658499.0,3786827.68,0,0.07920630737225129,20.0,-56.0,76.0,24.372,24.339553972942657,24.385131416135593,0.043380315766240435,-0.1577177638852838,-0.20109807965152424
1601611200,2020-10-02,24.38,25.35,24.25,25.28,4485061.0,24.393,25.643057598672726,23.142942401327275,25.047666666666668,23.72866666666667,24.388166666666667,24.393,1.1000000000000014,25.482750000000003,23.30325,0,55.28026765068544,1.6894609814963866,-2.6342988929804685,44.60487022324624,24.22988701000165,0.7004184696293115,13.358923182038145,575143560.0,3824772.76,0,0.08717448441326463,16.0,-56.0,72.0,24.393,24.42912026123383,24.420224301777335,0.11035336624452846,-0.06315637184586365,-0.1735097380903921
1601870400,2020-10-05,25.43,25.54,25.14,25.46,2929025.0,24.429499999999997,25.757016101597046,23.10198389840295,25.0485,23.799500000000002,24.424,24.429499999999997,0.3999999999999986,25.466749999999998,23.392249999999997,0,56.31232452873114,2.9518803073190476,0.5939442064208831,44.40708678593552,24.239375631833298,0.678960007512932,13.403102785200064,578072585.0,3831151.38,0,0.15154594619422593,100.0,32.0,68.0,24.429499999999997,24.527299283973466,24.460999819354697,0.1596149056411467,0.026008893961041224,-0.13360601168010547
1601956800,2020-10-06,25.55,25.66,25.21,25.37,3266650.0,24.482999999999997,25.87022889243247,23.095771107567526,25.094,23.861,24.4775,24.482999999999997,0.4499999999999993,25.503749999999997,23.462249999999997,0,55.636535841822315,4.40329218106996,2.8792362564010334,49.44356417501079,24.2543820770742,0.6626057212620082,13.6088354900351,574805935.0,3838218.64,0,0.18231379335267942,96.0,32.0,64.0,24.482999999999997,24.607556495023612,24.496646885262358,0.1775982778372603,0.0883918356164699,-0.0892064422207904
1602043200,2020-10-07,25.57,25.64,24.92,25.21,3433408.0,24.4905,25.89167771892056,23.089322281079443,25.107833333333335,23.86483333333333,24.486333333333334,24.4905,0.7199999999999989,25.482750000000003,23.49825,0,54.414521935804395,0.5985634477254674,4.236269100031101,49.267275260999526,24.281964217654718,0.6667053126004362,13.258202401863667,571372527.0,3867867.68,0,0.18234466841611086,92.0,32.0,60.0,24.4905,24.664932066926127,24.524621517212854,0.17016236383739014,0.12349651257594729,-0.046665851261442855
1602129600,2020-10-08,25.23,25.79,25.21,25.76,2863494.0,24.553,26.059626695634794,23.046373304365208,25.140666666666668,23.91766666666667,24.529166666666665,24.553,0.5799999999999983,25.530250000000002,23.57575,0,57.77072903937576,5.0999592003263965,6.833867063427815,62.17202478068546,24.316517683495565,0.6605120759861193,13.16121122330429,574236021.0,3857172.08,0,0.24322199400460792,100.0,43.99999999999999,56.00000000000001,24.553,24.7692242510284,24.573067732224118,0.19210664346547493,0.1934674530704008,0.0013608096049258778
1602216000,2020-10-09,25.94,25.99,25.49,25.56,3287680.0,24.6025,26.171854963033987,23.033145036966012,25.201833333333333,23.968833333333333,24.58533333333333,24.6025,0.5,25.58725,23.617749999999997,0,56.18728050651907,4.029304029304023,8.289890203433098,69.4816032561947,24.437727744023775,0.6490469277013965,13.372705288294892,570948341.0,3862318.6,0,0.21075865232667554,96.0,44.0,52.0,24.6025,24.844536227120933,24.61177095841141,0.1830144061084293,0.23012881724046252,0.047114411132033206
1602475200,2020-10-12,25.52,25.64,25.24,25.62,5947585.0,24.626,26.240860984728844,23.01113901527116,25.217333333333336,24.002333333333333,24.609833333333334,24.626,0.40000000000000213,25.591250000000002,23.66075,0,56.56324868616359,1.868787276341958,9.628739037046401,59.98942267514683,24.580050926136053,0.6312578614370112,13.066453827531584,576895926.0,3898678.94,0,0.328647038342441,92.0,44.0,48.0,24.626,24.918389919776082,24.651309352199196,0.1711211770298879,0.2610158824193931,0.0898947053895052
1602561600,2020-10-13,25.49,25.63,24.85,24.91,4969343.0,24.625,26.239131345336993,23.010868654663007,25.231333333333332,23.993333333333332,24.612333333333332,24.625,0.7799999999999976,25.6075,23.6425,0,51.101087472834855,-0.08022462896108935,8.417313922451996,58.34667544730389,24.711315600940083,0.6418822999057959,12.204157440913503,571926583.0,3939675.14,0,0.3056620245661828,88.0,44.0,44.0,24.625,24.91759087979741,24.661454083485502,0.10856618240916514,0.22560243340096164,0.1170362509917965
1602648000,2020-10-14,24.9,25.02,24.45,24.56,4415872.0,24.6055,26.212863991135613,22.998136008864385,25.21816666666667,23.966166666666666,24.592166666666667,24.6055,0.5700000000000003,25.5985,23.612499999999997,0,48.66264790948432,-1.5631262525050125,6.336387164118008,50.85669255581571,24.836736289915006,0.6367478499125249,12.058361177273662,567510711.0,3954882.48,0,0.2354987260060252,84.0,44.0,40.0,24.6055,24.88353460553099,24.657475491976268,0.040263525497307995,0.1673656578634315,0.1271021323661235
1602734400,2020-10-15,24.4,24.78,24.32,24.54,3468188.0,24.598000000000003,26.20511667280239,22.990883327197615,25.204,23.962,24.583000000000002,24.598000000000003,0.46000000000000085,25.583500000000004,23.6125,0,48.52337354452209,-0.6075334143377972,4.602336681728772,44.4474614551466,24.91287631980636,0.6241230034902018,12.124439326541085,564042523.0,3981131.16,0,0.16454637897682783,80.0,44.0,36.0,24.598000000000003,24.85081702405185,24.652868609937983,-0.0070930563070513986,0.11823581198230926,0.12532886828936066
1602820800,2020-10-16,24.49,24.61,24.1,24.1,2624263.0,24.5815,26.20189840779958,22.961101592200418,25.195500000000003,23.9555,24.575499999999998,24.5815,0.509999999999998,25.564749999999997,23.59825,0,45.507210980803954,-1.3507981989357276,1.8189370362642086,39.53086511465646,24.909732893815306,0.6159713603837587,12.522182215808922,561418260.0,3973511.96,0,0.07211731858073517,76.0,44.0,32.0,24.5815,24.779310640808816,24.63118748797963,-0.06562578604903327,0.04329663572806908,0.10892242177710235
1603080000,2020-10-19,24.31,24.34,23.84,23.86,3389049.0,24.585,26.19883394436956,22.97116605563044,25.196333333333335,23.976333333333336,24.586333333333336,24.585,0.5,25.53225,23.63775,0,43.93905440202558,0.29424127784783644,-1.164382656176606,40.163385489889755,24.904187098121294,0.6076876917849188,13.270374245824973,558029211.0,3982376.4,0,0.0715977708261773,72.0,44.0,28.000000000000004,24.585,24.691757246446073,24.600944841392195,-0.11518201918185621,-0.0350551022002179,0.0801269169816383
1603166400,2020-10-20,24.1,24.41,24.0,24.11,2953972.0,24.595,26.19439363510032,22.99560636489968,25.207666666666665,23.985666666666667,24.596666666666668,24.595,0.5500000000000007,25.5535,23.636499999999998,0,45.98016990070384,0.836470096194058,-2.7987992997717956,47.91235881707482,24.960031838788176,0.6035671423717103,13.803983677729645,560983183.0,3986367.82,0,0.022286612268808098,68.0,44.0,24.0,24.595,24.636351794403588,24.58169210251407,-0.12498096012378229,-0.07609928317308956,0.04888167695069274
1603252800,2020-10-21,23.98,24.28,23.94,24.24,2506941.0,24.667,26.05196353742595,23.28203646257405,25.21633333333333,24.077333333333335,24.646833333333333,24.667,0.33999999999999986,25.56325,23.770750000000003,0,47.03569884342115,6.315789473684201,-3.710910529543969,39.51233493493845,24.957980628920048,0.5847409179165881,14.393733444076025,563490124.0,3956699.96,0,-0.05239038332890338,64.0,44.0,20.0,24.667,24.59860400446039,24.5682924122194,-0.11672038663998606,-0.09701880634928983,0.019701580290696227
1603339200,2020-10-22,24.49,24.9,24.3,24.83,4931084.0,24.746000000000002,25.96947701245238,23.522522987547624,25.282999999999998,24.162,24.7225,24.746000000000002,0.6600000000000001,25.63325,23.858750000000004,0,51.55766259389018,6.795698924731175,-2.5280709016301786,39.975612141292835,24.93059615848262,0.5901165666368318,13.578537220399935,568421208.0,3984498.9,0,-0.05455507179301534,60.0,44.0,16.0,24.746000000000002,24.62064171832131,24.578555454877463,-0.06795133756967243,-0.06523759167139431,0.0027137458982781186
1603425600,2020-10-23,25.0,25.18,24.83,25.07,1977224.0,24.81,25.958355345700703,23.661644654299295,25.340666666666664,24.248666666666665,24.794666666666668,24.81,0.3500000000000014,25.6755,23.944499999999998,0,53.26614709111035,5.380411937788992,-0.8013700700885144,38.778499116891645,24.908084561944374,0.5729653833056296,12.915411359267647,570398432.0,3960860.42,0,-0.07603900089672025,56.00000000000001,44.00000000000001,12.0,24.81,24.66343774514785,24.59782778998031,-0.01853022241332801,-0.020449032118381893,-0.0019188097050538843
1603684800,2020-10-26,24.93,24.99,24.47,24.7,2552721.0,24.814,25.96023557788065,23.66776442211935,25.350666666666665,24.266666666666666,24.808666666666667,24.814,0.6000000000000014,25.66,23.968,0,50.382560079875475,0.32493907392363236,-0.5841613277811866,32.63881503828806,24.86488580455725,0.5748964273552276,12.349934711462538,567845711.0,3915803.16,0,-0.06397781330892846,52.0,44.0,8.0,24.814,24.666919864657576,24.601834543314418,-0.010177682191513148,-0.01464091244444532,-0.004463230252932172
1603771200,2020-10-27,24.62,24.87,24.18,24.19,3110291.0,24.816,25.957725010674366,23.67427498932563,25.365000000000002,24.266,24.8155,24.816,0.6900000000000013,25.6725,23.9595,0,46.713388705920664,0.16563146997930725,-2.022679117087543,32.92836804302037,24.808768828848798,0.5831181111155687,12.311772984385952,564735420.0,3889370.84,0,-0.11241279100437393,48.0,44.0,4.0,24.816,24.621498925166378,24.585684169066795,-0.03691525900652158,-0.05060730401108415,-0.013692045004562569
1603857600,2020-10-28,24.04,24.13,23.51,23.56,4096317.0,24.787,26.021618969560805,23.552381030439193,25.349,24.246000000000002,24.7975,24.787,0.6799999999999997,25.651,23.923,0,42.67245128852029,-2.4026512013256083,-5.091581960739583,26.38115998799853,24.67672103851316,0.5900382460358851,13.230543513719002,560639103.0,3927489.78,0,-0.22916063575520002,44.0,40.0,4.0,24.787,24.520403789436248,24.54546126047594,-0.09181899572893569,-0.1284657896657322,-0.0366467939367965
1603944000,2020-10-29,23.48,23.82,23.19,23.63,3199924.0,24.728,26.061410664423907,23.394589335576097,25.29933333333333,24.186333333333334,24.74283333333333,24.728,0.629999999999999,25.588250000000002,23.86775,0,43.24665513722809,-4.75614671503426,-7.2674410527622415,19.714286419461658,24.538823835580647,0.5928926570333218,14.47003165065676,563839027.0,3942939.44,0,-0.15702999355419697,40.0,-56.0,96.0,24.728,24.435603428537554,24.509560818888648,-0.11661695247229885,-0.18241798452717006,-0.06580103205487121
1604030400,2020-10-30,23.55,23.64,23.17,23.51,3264689.0,24.6395,26.047484019795473,23.23151598020453,25.19183333333333,24.14183333333333,24.666833333333333,24.6395,0.46999999999999886,25.4525,23.826500000000003,0,42.47887767115587,-7.001582278481012,-9.358701603060162,20.99647002146132,24.342784666941903,0.5841146101023702,15.644992328472318,560574338.0,3949473.32,0,-0.24795797301085198,36.0,-64.0,100.0,24.6395,24.347450721057786,24.47036235540282,-0.1331048022029961,-0.23218203480861632,-0.09907723260562024
1604293200,2020-11-02,23.73,24.09,23.46,23.86,3272180.0,24.5595,25.953666058975553,23.165333941024446,25.1245,24.0515,24.588,24.5595,0.629999999999999,25.38975,23.72925,0,45.45207845568535,-6.284367635506682,-9.813873160109402,28.91436489853284,24.218728983846344,0.5873921379522008,15.754109354602841,563846518.0,3962862.16,0,-0.14597598174770496,32.0,-64.0,96.0,24.5595,24.301026842861805,24.446426576759574,-0.11322204276105707,-0.24060478605694158,-0.1273827432958845
1604379600,2020-11-03,24.1,24.35,23.92,24.15,2851340.0,24.4985,25.85163377017922,23.14536622982078,25.059833333333334,23.988833333333332,24.52433333333333,24.4985,0.490000000000002,25.33175,23.66525,0,47.80512800586898,-4.80882932597557,-9.15366907009699,36.4446604261859,24.16789709122959,0.5804355566699009,15.342149771179255,566697858.0,3940503.66,0,-0.0852936918473287,28.000000000000004,-64.0,92.0,24.4985,24.286643334017825,24.43480200512194,-0.07515618110129604,-0.22132796967250457,-0.14617178857120852
1604466000,2020-11-04,24.25,24.97,24.15,24.86,4124068.0,24.480999999999998,25.80562673987785,23.156373260122145,25.035,23.954,24.4945,24.480999999999998,0.8200000000000003,25.321749999999998,23.640249999999998,0,53.0271264678936,-1.3883379611265427,-6.152427390873446,45.26348677355715,24.183855996947255,0.5975473026220508,14.601892145775611,570821926.0,3955390.8,0,-0.01340847732562822,24.0,-64.0,88.0,24.480999999999998,24.341248730778034,24.451476436293632,-0.0007142636630082522,-0.14706461814996885,-0.1463503544869606
1604552400,2020-11-05,25.01,25.24,24.87,24.99,2975946.0,24.4425,25.656318355438504,23.228681644561494,24.996833333333335,23.936833333333333,24.466833333333334,24.4425,0.379999999999999,25.26825,23.61675,0,53.915760067579775,-2.9891304347826204,-3.346772867617402,51.61702194370721,24.234777270570866,0.5820082095776186,14.321635897351442,573797872.0,3951863.16,0,0.021617509965514644,20.0,-64.0,84.0,24.4425,24.40303456594203,24.472595007419372,0.05561247543152628,-0.07683476019755275,-0.13244723562907904
