unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1493265600,2017-04-27,17.52,17.56,17.4,17.43,477730.0,0.005163511187607606,0.007458405048766492,-0.001721170395869276,-0.004568817818389581,0.21801491681010532,1.297225203077602,-0.8611953694574055,1.7001338688085639,-1.2602792120864592,0.21992732836106654,1,2.051063454762634,-0.5136986301369855,8.582656660732537,-8.497311914542422,0.09080439305124344,1.477378289695276,-1.4037154395108224,-0.3263599748678294,0,0.016254912339939226,-21.999999999999996,-36.0,14.0,0.21801491681010532,0.13044339795715132,-0.8007792341462334,-0.008289943208412129
1493352000,2017-04-28,17.43,17.48,17.37,17.4,822404.0,0.0017241379310346527,0.0045977011494253706,-0.0017241379310343197,-0.001721170395869276,0.3448275862069039,1.410140837768509,-0.7204856653547012,1.8065134099616955,-1.0957854406130139,0.35536398467435504,1,1.1188652589980919,-0.9111617312072902,7.27402148566937,-13.283694350848265,0.24018131449004443,1.419372523243237,-1.8192680537360104,-0.5638249942897914,0,0.012935937606515735,-26.0,-36.0,10.0,0.3448275862069039,0.2742171321879425,-0.6050501696047519,-0.013120011757884145
1493611200,2017-05-01,17.43,17.56,17.43,17.51,721013.0,-0.004568817818389581,0.002855511136493183,-0.004568817818389581,0.006321839080460023,-0.31981724728726135,0.6516610473997986,-1.2912955419743213,1.0736721873215345,-1.6733295259851388,-0.2998286693318022,1,4.279249086803219,-0.6806579693703769,7.4228959833409505,-8.376468432289116,-0.3818441364995664,1.3749778280069356,-2.8518147511042393,0.494491308405486,0,0.04056946970463468,-30.0,-36.00000000000001,6.000000000000007,-0.31981724728726135,-0.3218400807665489,-1.181247437996248,-0.00881395304143659
1493697600,2017-05-02,17.43,17.57,17.32,17.38,1255441.0,0.0028768699654775354,0.010932105868814768,-0.0034522439585730202,-0.007424328954883097,0.3998849252014054,1.3947829289933935,-0.5950130785906254,1.7961258151131432,-0.9599156118143242,0.4181051016494166,1,0.23849660765604597,-0.5151688609044067,5.882139014434904,-8.64778977239854,0.36967477421443107,1.3890605087506935,-3.1443494649176778,-0.8543185398965774,0,0.0019265230085087504,-34.0,-36.0,2.0,0.3998849252014054,0.38338271557285,-0.4247596847022521,-0.014303427998630075
1493784000,2017-05-03,17.27,17.39,17.06,17.35,1383251.0,-0.004610951008645614,0.002305475504322807,-0.01671469740634024,-0.0017261219792863436,0.5619596541786507,1.5792956207281321,-0.45537631237083076,1.9183477425552127,-0.8424591738712621,0.5379442843419753,1,-0.6538548676879401,-0.23001725129384215,4.26597041988527,-10.823364131789333,0.4509458257343084,1.427930553096467,-2.2076820739277814,-0.9343507437960168,0,0.07765761032218114,-38.0,-36.0,-2.0,0.5619596541786507,0.5039128319924941,-0.242678242285308,-0.01923041955579079
1493870400,2017-05-04,17.35,17.35,17.03,17.12,1777454.0,0.013434579439252303,0.013434579439252303,-0.005257009345794428,-0.013256484149855918,1.822429906542041,3.1490719221100534,0.49578789097404297,3.255451713395601,0.3757788161993858,1.8156152647975006,1,-6.840543441869848,-1.7785427423981568,0.13203241471757907,-12.936378271959654,1.6749972786396228,1.4772602480428414,-1.2217489486312552,-1.1831307796519084,-1,0.06002994847999785,-42.0,-92.0,50.0,1.822429906542041,1.677555810709606,1.0544794442014336,-0.036266279123484985
1493956800,2017-05-05,17.16,17.35,17.1,17.18,921696.0,-0.0011641443538998875,0.009895227008149154,-0.004656577415599439,0.003504672897196137,1.3678696158323476,2.81230022410179,-0.0765609924370807,2.8017074117190504,-0.044625533566161835,1.3785409390764585,1,-4.948796598208283,-1.9406392694063919,-2.3895545985354603,-13.13534929823031,1.235881359725326,1.470892403144914,-0.30623961799876653,0.6113798819578659,0,0.012541516877866357,-46.0,-92.0,46.0,1.3678696158323476,1.1965057766717138,0.6740415395828308,-0.04140891397030114
1494216000,2017-05-08,17.24,17.34,17.07,17.18,829689.0,0.0034924330616996624,0.0093131548311991,-0.006402793946449381,0.0,1.2892898719441206,2.8473634704050426,-0.2687837265168156,2.728948389600319,-0.15230888630190975,1.2883197516491975,1,-4.948796598208283,-1.5472779369627483,-4.395839646074671,-19.068166410969766,1.114382331690507,1.4780854370463372,0.6715342774540609,0.5500005740711245,0,-0.03395358315694782,-6.0,-48.0,42.0,1.2892898719441206,1.08255284556013,0.6476085380305676,-0.04256220109361399
1494302400,2017-05-09,17.16,17.41,17.1,17.32,1286637.0,-0.009237875288683584,0.0051963048498844255,-0.012702078521939941,0.008149010477299212,0.4243648960738966,1.9681178381464832,-1.11938804599869,1.883179368745175,-1.0729407236335788,0.4051193225558052,1,-0.5952415068934087,-0.9153318077803212,-4.247817612383182,-18.661798603650624,0.15355518030845872,1.4892593265833423,0.9256597184535416,0.8518133648891119,0,0.01620145786436319,-10.0,-48.0,38.0,0.4243648960738966,0.24020372772390886,-0.15943279956880474,-0.03212310433340876
1494388800,2017-05-10,17.26,17.68,17.26,17.5,2461639.0,-0.013714285714285679,0.010285714285714231,-0.013714285714285679,0.010392609699769073,-0.5799999999999983,0.9707838702555591,-2.1307838702555273,0.915238095238081,-2.1304761904761875,-0.6076190476190391,1,4.304571204562187,0.5747126436781691,-1.9053384300721905,-4.778554355422159,-0.7892946209175307,1.5400882856061437,-0.827907130814264,1.6120697791449623,1,0.08979774930766589,-14.0,-48.0,34.0,-0.5799999999999983,-0.7155204279744538,-1.1398402558409373,-0.012339439033451652
1494475200,2017-05-11,17.56,17.83,17.32,17.73,1284766.0,-0.00958826847151728,0.005640157924421851,-0.02312464749012977,0.013142857142857123,-1.776649746192902,-0.04245021939965454,-3.5108492729861354,-0.23876668546721191,-3.425455912765557,-1.8321112991163773,1,9.570767350017547,1.8965517241379417,2.603301109038838,3.428750836715956,-1.962580989820168,1.6169933324284809,-1.8256435329219762,0.8429596629846262,0,0.08812762758275965,50.0,20.0,30.0,-1.776649746192902,-1.8126676397322399,-2.327298385790783,0.0154831356353203
1494561600,2017-05-12,17.77,17.77,17.43,17.64,737424.0,0.007369614512471534,0.007369614512471534,-0.011904761904761973,-0.005076142131979711,-1.1479591836734784,0.5763196449169783,-2.872238012263921,0.35430839002266623,-2.820294784580497,-1.2329931972789012,1,6.871119487252344,2.6178010471204147,4.974754342617129,-0.9504166637919482,-1.4222614096794217,1.6468286086469088,-2.7521130491648513,-0.4865264404197498,0,0.10055470100357207,46.0,20.0,26.0,-1.1479591836734784,-1.1867869231092811,-1.7572440294156166,0.026428895998466
1494820800,2017-05-15,17.61,17.74,17.44,17.73,1256224.0,-0.006768189509306355,0.0005640157924420297,-0.016356457980823413,0.005102040816326481,-1.5848843767625596,0.2713703441923627,-3.441139097717482,-0.1786050009400526,-3.173528858808041,-1.6760669298740254,1,8.83484194460545,1.3142857142857167,7.754962449356602,0.1870934010359946,-1.8491903340200793,1.642296094331274,-3.6124061713903792,0.8271618157689429,0,0.13005717877891929,42.0,20.0,22.0,-1.5848843767625596,-1.527579043185625,-2.16747005658479,0.03764974395500237
1494907200,2017-05-16,17.7,17.74,17.21,17.3,1847053.0,0.023121387283236983,0.02543352601156057,-0.005202312138728349,-0.02425267907501405,0.7803468208092283,2.684705745196567,-1.1240121035780817,2.373795761078995,-0.9152215799614538,0.7292870905587705,1,-2.1274389043187867,-1.5927189988623298,4.858043786547413,-3.3383139834362012,0.5838706782450345,1.7817210024046866,-4.456067640673954,-1.208257661854193,0,0.024871811398042593,38.0,20.0,18.0,0.7803468208092283,0.8323821847565682,0.2538445414720769,0.015183799526876254
1494993600,2017-05-17,17.21,17.6,17.21,17.44,1247190.0,-0.013188073394495459,0.00917431192660545,-0.013188073394495459,0.008092485549132888,-0.06307339449543292,1.7973774809134397,-1.9235242699042914,1.5806574923547458,-1.8253058103975661,-0.12232415902141724,1,1.001418802006036,-0.6833712984054525,4.1278987549764565,-1.9892484024519632,-0.22686350474624817,1.8009053630439635,-5.239467576437274,0.8103055370144197,0,0.05309642782444604,34.0,20.0,14.0,-0.06307339449543292,0.020762407518247983,-0.5293397892990157,0.009122789609374883
1495080000,2017-05-18,17.4,17.64,17.25,17.53,1116696.0,-0.007415858528237451,0.0062749572162008604,-0.01597261836851116,0.0051605504587155515,-0.5248146035367824,1.3301940980447142,-2.379823305118279,1.0895607529948421,-2.327438676554465,-0.6189389617798042,1,2.913924712734854,1.0374639769452432,4.4528960906804835,3.805209351842727,-0.7176863007308469,1.8225949959633585,-6.240360494764786,0.7226540876560092,0,0.09971184240421692,30.0,20.0,10.0,-0.5248146035367824,-0.4458212279486986,-0.9992423188745079,0.010450127108202905
1495166400,2017-05-19,17.58,17.76,17.43,17.64,828163.0,-0.003401360544217802,0.006802721088435382,-0.011904761904761973,0.0062749572162008604,-1.1026077097505578,0.8042030202327624,-3.009418439733878,0.48280423280422724,-2.833522297808017,-1.1753590325018735,1,5.165360345642853,0.8576329331046436,5.7282521665227755,4.112359977194892,-1.3052785475698414,1.815480942784621,-7.224794344114699,0.5393804951924345,0,0.10238776149287565,26.0,19.999999999999993,6.000000000000007,-1.1026077097505578,-0.965040698609414,-1.5531981399711299,0.01759129172933401
1495425600,2017-05-22,17.57,17.73,17.46,17.55,823344.0,0.0011396011396012096,0.01025641025641022,-0.00512820512820511,-0.005102040816326481,-0.5754985754985711,1.357091590353889,-2.508088741351031,1.0484330484330542,-2.330484330484339,-0.6410256410256494,1,2.983466435582187,0.40045766590389176,5.7814354419322,5.501143699122608,-0.7597419715648499,1.8043389898224231,-8.138911489939613,-0.5389267391652943,0,0.1261289782258018,22.0,20.0,2.0,-0.5754985754985711,-0.4136291969771406,-1.0072312655890272,0.015198472032783586
1495512000,2017-05-23,17.64,17.72,17.42,17.46,471313.0,0.010309278350515427,0.014891179839633395,-0.002290950744558984,-0.00512820512820511,-0.08591065292095834,1.8422684189111465,-2.0140897247530916,1.6208476517754775,-1.861397479954178,-0.1202749140893502,1,0.8657443323580978,-0.45610034207524686,4.911095009787533,8.680338518643666,-0.15918627932354923,1.8068235171329796,-9.27065375921357,-0.3141751169531776,0,0.05042862013903774,18.0,20.0,-2.0,-0.08591065292095834,0.09020712449671464,-0.47747066330130394,0.0069207308402250076
1495598400,2017-05-24,17.44,17.6,17.43,17.52,493635.0,-0.004566210045662045,0.004566210045662267,-0.005136986301369828,0.0034364261168384758,-0.42522831050229115,1.4987110491608178,-2.349167670165386,1.285197869101978,-2.185121765601224,-0.44996194824960867,1,2.2062986088380256,0.057110222729857274,4.775344911401544,13.795810083067103,-0.3132275391535444,1.7413274703149215,-10.321557294967958,0.3309734418813492,0,0.10626896038254162,14.0,20.0,-6.0,-0.42522831050229115,-0.22851350434729056,-0.7862109983892793,0.004945243562619488
1495684800,2017-05-25,17.6,17.6,17.11,17.17,807363.0,0.025043680838672033,0.025043680838672033,-0.0034944670937683275,-0.01997716894977153,1.5288293535235624,3.613137313552926,-0.555478606505801,3.3964278780818944,-0.3368278004271019,1.5298000388273891,1,-5.284842451662868,-1.4916810097532875,1.2498375041840994,7.910593820546914,1.7550880784294094,1.8537513297234656,-9.571687010994012,-0.5467385725622851,0,0.08911845315491446,10.0,20.0,-10.0,1.5288293535235624,1.6333372845019625,1.1877232086319651,-0.019153068124254442
1495771200,2017-05-26,17.21,17.26,17.01,17.17,552639.0,0.002329644729178737,0.005241700640652214,-0.00931857891671517,0.0,1.4618520675596898,3.6497035306397976,-0.7259993955204322,3.358571151232752,-0.45622209279750336,1.4511745292176101,1,-5.284842451662868,-1.3218390804597522,-1.453274230705929,9.047273380334481,1.773642400213518,1.8253425172958433,-8.446428936192923,0.377771755913013,0,0.11101101367795102,6.000000000000007,20.000000000000007,-14.0,1.4618520675596898,1.4777813526446408,1.1411458279012976,-0.03347442818862057
1496116800,2017-05-30,17.16,17.33,17.16,17.3,1482510.0,-0.008092485549133,0.001734104046242635,-0.008092485549133,0.007571345369830951,0.638728323699425,2.8170756252454936,-1.5396189778466294,2.5250481695568254,-1.284200385356442,0.6204238921001917,1,-2.2020738565544207,-1.1993146773272463,-2.348497999181613,9.603940256206982,0.9869168371016599,1.7524141341271886,-7.936128011120715,1.2336886243841336,0,0.13683649865007727,2.0,20.0,-18.0,0.638728323699425,0.6471142600420023,0.3661795527464733,-0.03254444373821031
1496203200,2017-05-31,17.43,17.51,17.27,17.43,693075.0,0.0,0.004589787722317995,-0.009179575444635657,0.007514450867051936,-0.09753298909923558,2.0635394501613717,-2.2586054283598287,1.751768980684659,-2.023331420921764,-0.13578122011857374,1,0.6921197327572486,0.28768699654776014,-1.8320552701151918,3.8266880843003364,0.20447767815821294,1.7134576623440902,-8.667747612275619,0.5834387885141364,0,0.14573341799834483,-2.0,19.999999999999996,-21.999999999999996,-0.09753298909923558,-0.09369052461326532,-0.36739630020001357,-0.022029787964854112
1496289600,2017-06-01,17.44,17.57,17.36,17.56,441226.0,-0.006833712984054552,0.0005694760820047495,-0.011389521640091105,0.007458405048766492,-0.7773348519362031,1.3909486020702104,-2.9456183059426166,1.0298025816249208,-2.6490129081245186,-0.8096051632498131,1,3.411056320378215,1.2103746397694368,-0.22656586939619164,0.40821592635038684,-0.6233209033157436,1.6647102656628197,-9.703354543051038,0.3812340361174289,0,0.12551129855179333,-6.0,20.0,-26.0,-0.7773348519362031,-0.7539524108801743,-1.0616621534144315,-0.006008631179562943
1496376000,2017-06-02,17.55,17.79,17.53,17.76,528575.0,-0.011824324324324342,0.0016891891891890332,-0.012950450450450512,0.011389521640091216,-1.7145270270270316,0.43028505901334313,-3.8593391130674064,0.02346096096094641,-3.5801426426426417,-1.7783408408408405,1,7.230337295274566,3.738317757009349,2.819922433795208,6.0581317193847255,-1.7387208066043343,1.6329635595459628,-9.794671546499492,0.46400925379692254,0,0.14610843971016893,50.0,80.0,-30.0,-1.7145270270270316,-1.6933415979356141,-2.090505855065288,0.017104969602086156
1496635200,2017-06-05,17.84,18.05,17.47,17.47,1360388.0,0.021179164281625695,0.033199771036061865,0.0,-0.016328828828829023,0.0,2.0568558380286532,-2.0568558380286532,1.9080328181645,-1.9442854417095958,-0.018126311772562076,1,0.8657715227990934,1.6880093131548264,2.533543958070884,-5.55377325241578,-0.0825234742537333,1.7786353202550171,-8.863907151243758,-1.1990570766074842,0,-0.05463597424216286,46.0,80.0,-34.0,0.0,-0.05560876824866057,-0.4469755606945256,0.012142682774426358
1496721600,2017-06-06,17.35,17.56,17.26,17.43,690490.0,-0.004589787722317773,0.007458405048766492,-0.009753298909925268,-0.0022896393817972704,0.3012048192771175,2.2212079194001433,-1.6187982808459083,2.213616370242889,-1.6647542551156818,0.2744310575635893,1,0.05751329744779099,1.4551804423748544,1.9595633078463452,-0.5716098656904336,0.16915999785516078,1.778320906413887,-9.15142519259785,-0.612752308299328,0,0.05359579339870132,42.0,80.0,-38.0,0.3012048192771175,0.15720509672765104,-0.20994284051764112,0.005769845113043581
1496808000,2017-06-07,17.45,17.45,17.2,17.25,711182.0,0.011594202898550732,0.011594202898550732,-0.0028985507246377384,-0.0103270223752151,1.3275362318840678,3.3144795399088878,-0.6594070761407664,3.2695652173913032,-0.6144927536231961,1.3275362318840678,1,-3.4464999809800503,-0.4041570438799093,-0.05212007185419559,-3.7389252561764152,1.1827737796797066,1.772048588754959,-9.716700257722831,-0.6336025279741437,0,-0.0029316776377904894,38.0,80.0,-42.0,1.3275362318840678,1.0878167339773483,0.7987429590214248,-0.010100647381787457
1496894400,2017-06-08,17.25,17.28,17.12,17.15,806786.0,0.005830903790087438,0.007580174927113825,-0.0017492711370260539,-0.005797101449275477,1.8163265306122298,3.980927345844563,-0.34827428462010346,3.709426627793988,-0.04567541302233735,1.831875607385797,1,-5.277249249147026,-2.000000000000008,-2.4575333698643216,-12.807099336698137,1.6418871485760036,1.721707188789253,-10.633026961577125,-0.7222550332148187,0,-0.09571472738263664,34.0,80.0,-46.0,1.8163265306122298,1.5175119660171674,1.3321185458330405,-0.025963693960801983
1496980800,2017-06-09,17.15,17.6,17.09,17.33,2128829.0,-0.010386612810155738,0.01557991921523394,-0.013848817080207687,0.010495626822157433,0.64339296018467,2.685563647907486,-1.3987777275381603,2.54952875552992,-1.1665704943258106,0.6914791306020618,1,-1.4440566675939621,-2.2560631697687654,-2.778467866555668,-6.08656305747926,0.42125068541385247,1.792327993325217,-10.233520181833569,1.8649173148906435,0,-0.11461125576094812,30.0,-16.0,46.0,0.64339296018467,0.418985173320948,0.26865553329349723,-0.023062384090526217
1497240000,2017-06-12,18.16,18.16,17.32,17.37,1420146.0,0.04548071387449615,0.04548071387449615,-0.0028785261945883933,0.002308136180034781,0.3339090385722443,2.308703887117346,-1.6408858099728434,2.4582613701784624,-1.5371329879101836,0.4605641911341394,1,-0.6229016860903371,-1.5306122448979567,-2.684882892552763,3.2133155136248632,0.2621228341038915,2.0058951131517317,-8.417637796216418,1.2261451860488346,0,-0.18676103696715265,26.0,-16.0,42.0,0.3339090385722443,0.1698583984959896,0.036274192835094254,-0.017433939677499864
1497326400,2017-06-13,17.37,17.47,17.32,17.34,2075559.0,0.0017301038062285112,0.007497116493656142,-0.0011534025374855261,-0.0017271157167531026,0.395040369088818,2.213716990342647,-1.4236362521650108,2.5173010380622856,-1.3985005767012666,0.5594002306805095,1,-1.2373912533258036,-2.199661590524538,-2.857026275208551,-2.7756605638842373,0.38024797810314226,1.9276288330070537,-6.731461295286206,-2.01595389594477,0,-0.24854313406207487,22.0,-16.0,38.0,0.395040369088818,0.31048049446815185,0.201137632299492,-0.014818733515341638
1497412800,2017-06-14,17.37,17.62,17.26,17.41,2023734.0,-0.0022975301550832716,0.012062033314187204,-0.00861573808156224,0.0040369088811995635,0.022975301550843596,1.811658230823781,-1.765707627722108,2.0601187057246904,-1.7422937009381627,0.15891250239326382,1,0.2822925123518587,0.635838150289014,-2.3803830397446966,5.519093777118037,-0.025525942802872237,1.9304426501044143,-4.854722974438154,1.9297058409918588,0,-0.24765464646995608,18.0,-16.0,34.0,0.022975301550843596,-0.08399413662787936,-0.193827526821849,-0.00781371886817284
1497499200,2017-06-15,17.36,17.46,17.19,17.38,965930.0,-0.0011507479861909697,0.004602991944764101,-0.010932105868814546,-0.001723147616312537,0.17836593785962407,1.9706905592834971,-1.613958683564249,2.1806674338320136,-1.5592635212888268,0.31070195627158625,1,-0.38161630576448147,-0.34403669724771946,-2.246923382528878,4.958690293444349,0.15809301476805615,1.9066130404328954,-3.4764266605043552,-0.9302364192878989,0,-0.1820143334442139,14.0,-16.0,30.0,0.17836593785962407,0.08004706982535481,-0.02070480477497938,-0.004788429086277014
1497585600,2017-06-16,17.39,17.45,17.15,17.19,6734676.0,0.011634671320535084,0.015125072716695609,-0.002326934264107239,-0.010932105868814546,1.1867364746945839,3.0520613215897754,-0.6785883722006218,3.222803955788251,-0.5061082024432721,1.3583478766724681,1,-4.395882463504975,-1.9395322304620641,-3.7687035559529263,-10.355294019160233,1.0471797968881589,1.9146520001471303,-2.408306861796401,-5.820285314000702,-1,-0.3618748651443932,10.0,-16.0,26.0,1.1867364746945839,1.0732517338367416,1.041836195414021,-0.014616056851612172
1497844800,2017-06-19,17.24,17.52,17.16,17.5,646817.0,-0.014857142857142902,0.0011428571428571122,-0.01942857142857146,0.01803374054682938,-0.645714285714277,1.094696174903632,-2.3861247463322144,1.3409523809523733,-2.3390476190476193,-0.49904761904761585,1,2.240183416119507,-0.7936507936507969,-2.174638315554318,-12.70193678219966,-0.6961649591856371,1.8933358468280783,-1.241707391168724,0.562451472661516,0,-0.3942263826704946,6.000000000000007,-15.999999999999993,22.0,-0.645714285714277,-0.6488850373104071,-0.718712553771212,-4.231898739749315e-05
1497931200,2017-06-20,17.41,17.46,17.27,17.3,395081.0,0.0063583815028900315,0.009248554913294793,-0.001734104046242857,-0.011428571428571344,0.4306358381502804,2.1486634372398896,-1.2873917609393146,2.4210019267822673,-1.2552986512524171,0.582851637764918,1,-1.7567415209654413,-1.4245014245014245,-2.6203114665619793,-15.484206012195187,0.4432385089206292,1.873385240104822,-0.1584364541573109,-0.34369623996499643,0,-0.4237934086650943,2.0,-16.0,18.0,0.4306358381502804,0.4520939308953871,0.4122225831816735,-0.0034851693938666335
1498017600,2017-06-21,17.35,17.38,17.09,17.24,973245.0,0.00638051044083543,0.008120649651972123,-0.008700696055684354,-0.003468208092485714,0.7163573085846764,2.4566028583130333,-1.023888241143652,2.6885150812064893,-0.9947795823665757,0.846867749419971,1,-2.894859418224037,-1.2600229095074593,-3.465220651903718,-18.393898174659242,0.7416708061421105,1.8657786729349293,-0.1749947560729872,-0.8387399771027334,0,-0.4303250380131412,-2.0,-16.0,14.0,0.7163573085846764,0.7253432634110055,0.7318150718383265,-0.00909757204123679
1498104000,2017-06-22,17.21,17.48,17.21,17.36,897590.0,-0.00864055299539157,0.00691244239631339,-0.00864055299539157,0.006960556844547661,-0.02592165898617793,1.6521064595199135,-1.7039497774922694,1.9594854070660546,-1.7559523809523654,0.10176651305684459,1,-0.3920980100147915,-0.9132420091324209,-3.071840485101141,-17.2711581933645,-0.00432580988591269,1.831625724893747,0.1223191706508473,0.7772415728704478,0,-0.4371076520853975,-6.0,-16.0,10.0,-0.02592165898617793,0.026315117848653813,0.034119567278992236,-0.004267681887053641
1498190400,2017-06-23,17.38,17.8,17.31,17.59,2211508.0,-0.011938601478112654,0.011938601478112654,-0.015918135304150205,0.013248847926267349,-1.2137578169414383,0.4651227172683292,-2.8926383511512057,0.703998483987121,-2.962857684290313,-1.1294296001515818,1,3.999213298311794,2.4461269656377294,-0.7695332355574536,-8.637288131095538,-1.3005429852446895,1.8775330690896657,1.2441589242203897,1.8651665007828526,0,-0.34679871367408716,-10.0,-16.000000000000007,6.000000000000007,-1.2137578169414383,-1.1595338843195435,-1.2239313015302855,0.013883714201645855
1498449600,2017-06-26,17.69,17.69,17.46,17.52,1305532.0,0.009703196347031984,0.009703196347031984,-0.003424657534246478,-0.003979533826037551,-0.7191780821917888,0.9110452377275777,-2.3494014021111553,1.2176560121765618,-2.452435312024349,-0.6173896499238936,1,2.5326273919235973,2.0384391380314377,0.4432564888544744,-9.750865210446271,-0.8530624229270813,1.844159682439391,2.285867266820677,-1.0954050315842292,0,-0.36839646203551335,-14.0,-16.0,2.0,-0.7191780821917888,-0.6918020751207763,-0.7967573508169608,0.020256303014561668
1498536000,2017-06-27,17.5,17.57,17.44,17.47,1296171.0,0.0017172295363481194,0.005724098454493509,-0.0017172295363478973,-0.0028538812785388057,-0.3863766456783253,1.2394587792470446,-2.0122120706036952,1.561724861667642,-2.0959740507536537,-0.26712459454300586,1,1.48134754345336,0.9826589595375615,0.980369145246927,-10.756585295073329,-0.5191264088570762,1.7704874040084866,3.1330426636682454,-1.0813514689648274,0,-0.37072968692441055,-18.0,-16.0,-2.0,-0.3863766456783253,-0.36876025503912047,-0.4927216971720014,0.020142287049014093
1498622400,2017-06-28,17.48,17.55,17.34,17.47,1120120.0,0.0005724098454493731,0.004579278763594763,-0.0074413279908414065,0.0,-0.3749284487693245,1.2583866507938808,-2.0082435483325014,1.5674489601221353,-2.073077656935695,-0.25281434840677264,1,1.48134754345336,0.22948938611588726,1.4131835074350725,-11.28699340395444,-0.46210371881002743,1.729885494825282,3.3192148716977172,0.9300720220432681,0,-0.3340650464191106,-21.999999999999996,-15.999999999999996,-6.0,-0.3749284487693245,-0.33364023074969396,-0.47339927767507106,0.019113544624390754
1498708800,2017-06-29,17.5,17.5,17.22,17.25,534137.0,0.01449275362318847,0.01449275362318847,-0.0017391304347826875,-0.012593016599885432,0.8057971014492864,2.4495181682971037,-0.8379239653985593,2.8328502415458985,-0.8946859903381608,0.969082125603876,1,-3.0949503135887184,-1.7653758542141156,-0.1509084312784494,-17.95385843834515,0.8252356174066904,1.7427507028147822,2.8157617175676712,-0.4483417264488371,0,-0.37066574063892643,-26.0,-16.0,-10.0,0.8057971014492864,0.8481843980876533,0.7647127210364459,0.0034819480798701976
1498795200,2017-06-30,17.32,17.57,17.26,17.52,1112088.0,-0.011415525114155223,0.0028538812785388057,-0.0148401826484017,0.01565217391304352,-0.8162100456621033,0.531160471347178,-2.1635805626713847,1.19292237442923,-2.50570776255708,-0.6563926940639249,1,2.3742483430603016,-1.3513513513513624,0.91538827275981,-18.93816257466186,-0.7937280218804403,1.7237925844186845,2.592986732208171,0.937177659991883,0,-0.2858717137468997,-30.0,-16.0,-14.0,-0.8162100456621033,-0.6387463674896026,-0.7572595717431483,0.010779718804804411
1499054400,2017-07-03,17.61,17.61,17.35,17.56,320808.0,0.0028473804100228595,0.0028473804100228595,-0.011958997722095521,0.0022831050228309113,-1.016514806378126,0.3854955222709009,-2.418525135027167,0.8266894457099596,-2.6812832194381286,-0.9272968868640703,1,3.1271947200474415,0.5151688609044067,2.088235476904774,-14.715689746209165,-1.006067446096182,1.702778225785875,2.526409265079618,0.27447938727461446,0,-0.2265720439719796,-34.0,-16.0,-18.0,-1.016514806378126,-0.7826930545881794,-0.9447632734267586,0.017363979680441566
1499227200,2017-07-05,17.56,17.62,17.43,17.56,1545936.0,0.0,0.003416856492027387,-0.00740318906605919,0.0,-0.9794988610478441,0.48731942221387214,-2.446317144309546,0.8295368261199769,-2.6157934700075742,-0.8931283219438058,1,3.1271947200474415,0.7458405048766438,3.0269937546888888,-16.230059603401216,-0.9655836154852722,1.6584372493589308,2.5011148249126123,1.301598344742913,0,-0.18676132260479492,-38.0,-16.000000000000004,-21.999999999999996,-0.9794988610478441,-0.7081508589131147,-0.9077137332923826,0.020563585995678844
1499313600,2017-07-06,17.47,17.5,17.21,17.24,740544.0,0.013341067285382868,0.015081206496519783,-0.0017401392111368041,-0.018223234624145768,0.8555684454756545,2.356028643721487,-0.6448917527701923,2.717517401392115,-0.8149651972157841,0.9512761020881868,1,-3.402957887447009,-0.057971014492762686,0.9608829520204932,-15.845411756473354,0.8699722110321773,1.713573314897483,1.1897266368833748,-0.6253230291850514,0,-0.23833616257954154,-42.0,-16.0,-26.0,0.8555684454756545,1.0267720346708558,0.8950534499407468,0.001005506760245892
1499400000,2017-07-07,17.22,17.52,17.18,17.37,871434.0,-0.00863557858376518,0.008635578583765069,-0.010938399539435872,0.007540603248260114,0.16407599309154364,1.5168118070113508,-1.1886598208282777,2.050470159278433,-1.5592016887353566,0.24563423527155237,1,-0.7361383746999834,1.2827988338192562,0.43954575000452833,4.528887685012847,0.4545551479541672,1.7190807275878934,-0.18699719390676606,0.7330751423514299,0,0.022479711697811527,-46.0,-16.0,-30.0,0.16407599309154364,0.2448925286530539,0.13445014773263608,-0.003075725092348252
1499659200,2017-07-10,17.3,17.43,17.28,17.35,619293.0,-0.0028818443804035088,0.004610951008645392,-0.004034582132564912,-0.0011514104778352907,0.28530259365990673,1.6337963826731539,-1.0631911953533404,2.0682036503362156,-1.3381364073006807,0.3650336215177674,1,-1.1313427608071152,0.11540680900174916,-0.14342731393875524,0.017244472297043956,0.5607460924332628,1.6598831580758417,-1.4653836082118978,-0.5197290818806883,0,-0.021671074462039842,10.0,44.0,-34.0,0.28530259365990673,0.32612016256723564,0.240079735819279,-0.006808063297120567
1499745600,2017-07-11,17.34,17.39,17.17,17.37,830927.0,-0.0017271157167531026,0.0011514104778354017,-0.011514104778353462,0.0011527377521614035,0.16983304548068645,1.5167741646159811,-1.177108073654594,1.6839378238341993,-1.3615428900402975,0.1611974668969367,1,-0.7031839055502473,0.0,-0.44005740682198735,-1.4846894846227343,0.4157298200569812,1.6300133493873097,-3.0308871348652033,0.6972388777566073,0,0.045064510123400445,6.000000000000007,44.00000000000001,-38.0,0.16983304548068645,0.1905461293151518,0.11977354172367427,-0.007557842880446752
