start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-13,1584072000,2020-03-17,1584417600,-0.75,34.148904937764115,46.886281287032084,42.67,44.03,40.83,43.85,3041864.0,36.63,38.35,33.6,37.84,2369697.0,43.52523835003788,0.8140851171925476,27.81448202959828,16.395348837209283,0,-15.364948266400958,-25.084141754108085,-28.760322584169195,-16.703300533347488,16.791857983575497,6.914218400541401,5.147715700318411,1.7036552347855136,0,0.18439564442184833,-18.0,-64.0,46.0,22.169661733615214,18.772587774970347,25.229589654043764,-1.0919477124013057,-0.03197674418604657,0.013477801268498846,-0.11205073995771675,0.061132922041503335
2020-03-16,1584331200,2020-03-19,1584590400,-0.75,28.661164817714265,43.272299999177385,40.32,41.2,35.62,35.66,2446913.0,29.97,32.17,27.94,29.78,1801148.0,89.55853734188048,7.345425048985874,57.52406536825612,39.84777255428696,0,-22.871585619653104,-40.87750645225332,-37.32251671273866,-12.759405996536167,41.52810830769363,10.52088617595809,11.148380043433363,-1.2520293930379427,0,0.11960948157426368,-26.0,-76.0,50.0,48.45198119543318,41.74239619851406,54.603541460833895,-1.7783276015575362,0.006380120886500862,0.08025520483546011,-0.061786433848220246,-0.007002334111370412
2020-03-17,1584417600,2020-03-23,1584936000,-0.75,22.870235836650874,38.85831737474088,36.63,38.35,33.6,37.84,2369697.0,28.03,28.4,26.06,27.68,3231276.0,105.26121360863448,-2.157889909212571,62.35248073217724,41.49265414258187,0,-24.479412567340063,-45.00298032982317,-42.74438732684695,-26.522615132318933,40.359301697723595,11.396412049532081,16.648659785313008,-2.1165960203638052,0,0.07544114450153898,-34.0,-84.0,50.0,51.55166184971097,43.075623723983625,61.277210087513936,-1.8885195827803072,0.01264450867052025,0.026011560693641522,-0.0585260115606937,-0.011781506604784053
2020-03-18,1584504000,2020-03-31,1585627200,-0.25,22.870235836650874,34.415873990161785,35.81,35.94,29.17,29.99,1999863.0,31.4,32.08,29.7,30.5,2633948.0,70.76210568723619,-26.011286015105043,32.68360655737706,12.04426229508195,0,-16.01218823608906,-34.773310521813514,-33.86200919189562,-24.92132779360162,9.67530110311769,10.171436608827293,14.36258036773534,-1.5673613745333215,0,-0.0019801832696050062,-26.0,-52.0,26.0,22.375409836065586,18.46472388133749,37.496170031815296,-0.14255673795128132,0.02950819672131133,0.05180327868852452,-0.02622950819672132,-0.03785488958990535
2020-03-20,1584676800,2020-04-06,1586145600,0.25,22.870235836650874,34.415873990161785,29.93,31.67,27.36,28.01,3057492.0,28.64,29.7,27.36,27.9,3063382.0,62.33364946577396,-24.426839429931633,30.997610513739545,7.800477897252094,0,-15.90656692815405,-37.44394618834081,-36.29532093190371,-25.72921730786858,6.518048298748539,11.137811110321644,15.392929549604794,1.6724436392626736,0,-0.13490462187898564,-42.0,-88.0,46.0,18.953405017921156,18.706292814861115,42.396987043535376,-0.16767534533306794,0.026523297491039433,0.06451612903225801,-0.019354838709677358,0.0894181960171807
2020-03-24,1585022400,2020-04-08,1586318400,-0.25,23.06448316934281,34.415873990161785,29.32,31.43,28.39,31.31,2800957.0,29.75,32.56,29.1,32.45,1970213.0,26.46260132880802,-30.638256182428975,8.374422187981523,-11.773497688751931,0,-7.320413303401764,-26.132483496471654,-30.579437258015407,-12.019134993104963,-8.532674136677272,9.597008453551398,12.388126151294792,1.0373521715778227,0,-0.10463867078070992,-46.0,-84.0,38.0,-2.0878274268104917,0.8194648387716228,20.32623612671955,0.46582210773765187,-0.08320493066255785,0.003389830508474523,-0.1032357473035439,0.11206305688827967
2020-04-01,1585713600,2020-04-14,1586836800,0.75,23.06448316934281,39.90239895379982,28.88,28.9,27.3,28.2,2318968.0,34.33,35.28,34.09,34.88,1996584.0,6.70291757460943,-29.214385464517704,-2.66532874617738,-19.61773700305811,0,-3.1648565058739706,-2.187324733595048,-18.402480210116966,-1.8440095378711234,-11.39580161952641,8.34957844561279,5.93518143613608,1.0052995814746102,0,-0.13016741637289775,-46.0,-72.0,26.0,-11.255733944954144,-4.726678187399713,10.535968767627566,1.2497324190461154,-0.015768348623853345,0.011467889908256756,-0.022649082568807266,0.018989190768331943
2020-04-07,1586232000,2020-04-20,1587355200,0.25,28.661164817714265,39.90239895379982,29.93,30.73,29.07,29.18,3098602.0,29.63,30.32,28.83,29.51,2580222.0,22.602230473859805,-13.91026164973239,12.54998305659096,-3.644527278888532,0,-9.513344601816065,5.35523027490182,-16.530947460899764,-1.7355014407238158,3.1341680312143296,9.65687000922919,2.0485306967746304,-1.2552035874017824,0,-0.2317842847798108,-42.0,-52.0,10.0,4.345984412063714,9.549666606297478,26.6417747000868,0.5966277850523891,0.004066418163334307,0.027448322602507513,-0.023043036258895366,-0.03813559322033888
2020-04-09,1586404800,2020-04-24,1587700800,-0.75,23.9824327861785,39.90239895379982,33.58,36.17,33.5,35.01,3063142.0,28.37,28.65,27.65,28.12,1889906.0,26.27223230905797,-11.730980530964061,14.885609293504018,0.7462067330488367,0,-11.088087982029464,-16.30952380952381,-18.727061483213244,8.439189657126839,9.12166582767631,8.674358153730902,1.3475748053660368,-0.8919231641993948,0,-0.2075387084161154,10.0,16.0,-6.0,7.27062588904694,10.106706482909615,28.072699098147325,0.18274354031895346,0.008890469416785285,0.01884779516358459,-0.016714082503556327,-0.005305978068623984
2020-04-15,1586923200,2020-04-28,1588046400,-0.25,23.9824327861785,34.218901504488976,32.98,33.99,31.74,32.78,1436477.0,30.93,33.33,30.74,32.17,1734586.0,9.9448211277912,-23.01911394718816,0.026940213449393013,-12.478499637343276,0,-3.1313017029655086,1.482649842271301,-15.171579256588705,4.220228688874094,-3.3525308960307427,7.801345334862035,-0.9476847180688814,0.8210326928996287,0,-0.024758160180909556,2.0,16.0,-14.0,-6.5371464096984795,-3.7327624112766813,10.742224524419015,0.4943781930179103,-0.03854522847373332,0.03605843953994392,-0.044451352191482885,0.08280040390440924
2020-04-21,1587441600,2020-04-30,1588219200,0.75,23.9824327861785,38.05234369579279,28.39,29.16,27.94,28.24,1529966.0,34.5,35.31,33.7,34.85,2812774.0,5.128476901150549,-29.309251650074515,-5.994739359158288,-17.831181252989012,0,1.3037524043463407,23.581560283687953,-7.287988565595168,-5.478937183405776,-9.849975964664992,7.348228299476543,-1.4426994849135504,-1.282691761568782,0,-0.029601062609040253,46.0,68.0,-21.999999999999996,-12.090387374461969,-9.019279321761104,2.0970330740720016,0.9794171077005531,-0.010043041606886738,0.013199426111908164,-0.03299856527977041,-0.011066969353007994
2020-04-27,1587960000,2020-05-12,1589256000,0.25,28.690138099773577,38.05234369579279,27.94,30.01,27.78,29.71,1341364.0,32.25,32.4,30.44,30.56,1788360.0,15.225795839616069,-12.054984321291457,8.24661867364749,-4.217386561954612,0,-4.879390216974123,-12.38532110091744,-3.917368961668608,2.702177355829413,4.29209571569001,7.6789517859517,-8.856004964539409,-0.8491764342817706,0,-0.09014199092256939,14.0,12.0,2.0,1.5854057591623132,3.6985625481270574,12.954201940129792,0.27569324650342164,0.055301047120418945,0.060209424083769614,-0.003926701570680535,-0.05093167701863366
2020-04-29,1588132800,2020-05-13,1589342400,-0.75,24.49781728695843,38.05234369579279,33.38,36.42,33.03,35.24,2933123.0,30.2,30.23,28.46,28.63,1307918.0,22.43165406330361,-7.01425972170388,14.808475957620232,1.6719059261846496,0,-7.798683597781171,-12.660158633313001,-5.813982772706636,-3.9319612510129147,11.908040885373651,8.135058044815358,-9.551723305490762,-0.623900580571117,0,-0.0972250986714032,10.0,12.0,-2.0,7.708697170799866,9.671063250244472,19.762034992245887,0.05434559800059091,0.05483758295494234,0.05588543485854003,-0.005937827453719846,-0.06315445026178013
2020-05-01,1588305600,2020-05-15,1589515200,-0.25,24.49781728695843,33.31114288258795,33.71,34.24,32.2,32.47,1523144.0,28.6,29.78,27.75,29.68,5958362.0,18.069224604761743,-10.761273122281992,10.010669362084457,-2.5735624438454607,0,-5.662866059366628,-3.259452411994785,-7.505802515617163,2.9241042541465845,6.059363064443033,7.85594544152899,-9.760470694724683,2.704105564045826,1,0.14297112858311134,2.0,12.0,-10.0,3.65397574123989,4.53450541593125,14.241253564213679,-0.07598268628501548,-0.03638814016172498,0.003369272237196741,-0.06502695417789761,0.024508111839834257
2020-05-13,1589342400,2020-06-02,1591070400,0.75,24.49781728695843,37.340327697735624,30.2,30.23,28.46,28.63,1307918.0,37.02,37.42,36.55,36.93,1680607.0,3.591138248908024,-24.44681114357364,-5.471612961458632,-15.520353822547165,0,6.244489685116285,15.659254619480112,12.328381162188716,19.11341504681144,-11.180737579137457,5.709775194200368,-7.872153084159404,0.8138404916664699,0,0.2981808110811452,34.0,36.0,-2.0,-10.427836447332808,-8.155892249929991,-6.994294532627563,0.5307152868891576,0.002437043054427379,0.013268345518548719,-0.010289737340915317,0.008740781207320358
2020-05-14,1589428800,2020-06-05,1591329600,0.75,28.690138099773577,41.32630680585746,28.05,29.32,26.63,28.97,2624495.0,42.27,44.01,40.81,40.97,2453315.0,0.9943216305300098,-32.790758047420425,-11.213489545195657,-20.971849320641127,0,12.400880590852275,31.948470209339767,20.958600249480185,29.600286827895644,-11.784147078431417,5.661797701602018,-2.8887699529682394,1.2229584054813565,0,0.0669551481918324,50.0,64.0,-14.0,-15.8982182084452,-13.154275513322034,-14.521275037133464,0.7926540408893801,0.03173053453746655,0.07420063461069071,-0.003905296558457283,0.019915359721184966
2020-05-18,1589774400,2020-06-08,1591588800,0.75,32.92886456881621,45.58784547223635,31.03,33.68,31.03,33.32,1798958.0,40.77,43.76,40.77,43.31,1729032.0,-1.061169177661725,-37.51190863346735,-14.867236204109929,-24.167628723158614,0,15.585249731491103,30.060060060060078,24.657125885758884,29.941592784757233,-14.884703484374825,5.466454586288634,-0.9600690763955235,0.8657185609958937,0,0.06294240917341447,50.0,68.0,-18.0,-19.286538905564527,-16.14680727846344,-18.389039924346832,0.920436187378805,-0.058646963749711345,0.010390210113137677,-0.058646963749711345,0.05711496216743961
2020-06-03,1591156800,2020-06-10,1591761600,0.25,37.04259232993421,45.58784547223635,37.56,40.52,37.56,39.72,1630742.0,40.33,40.4,37.91,38.84,2011082.0,12.827192735991531,-28.43738841055388,-2.914092001373163,-13.279694473051833,0,5.8395416913086535,27.094240837696354,23.435464296905646,14.924564932902399,-2.5132852699024255,6.248701243502277,0.7907782946501065,-1.014855260391452,0,-0.05083853917444574,42.0,68.0,-26.0,-7.805097837281167,-4.849763235071066,-8.100166212070775,0.5155018336066521,0.03836251287332626,0.04016477857878464,-0.023944387229660302,-0.051526251526251454
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,32.57718546038813,45.58784547223635,40.77,43.76,40.77,43.31,1729032.0,36.67,37.5,35.66,36.06,2090060.0,20.592370505267724,-19.926813100941615,5.592530966906992,-5.591606581623225,0,0.7670488564300086,25.951798812434525,19.43854547850922,7.116315530812322,5.552878353890264,6.879593993877606,-0.31401372464063826,-1.060531577968855,0,-0.13390453109412886,38.0,68.0,-30.0,0.3327787021630684,2.2489880926589905,-0.9754506803283078,0.12391000188591428,0.016916250693288948,0.03993344425956735,-0.011092623405435598,-0.07157569515962925
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,32.57718546038813,41.53489870879842,41.69,41.94,40.77,40.95,1473699.0,36.65,37.98,36.5,37.46,1108671.0,14.228746303251214,-12.205254578745084,6.265349706353447,-4.402028830752798,0,2.239702282136811,12.290167865707438,13.199040086806804,15.948647578254423,4.356062667446011,6.331392775071758,-2.459100040506428,-0.599439627426983,0,-0.01395811293775389,18.0,64.0,-46.0,1.0117458622530506,-0.014680467563636057,-3.3765482272430063,-0.3028310942367607,-0.021623064602242503,0.0138814735718098,-0.02562733582487986,-0.008732468907118207
2020-06-11,1591848000,2020-06-22,1592798400,0.25,32.57718546038813,41.53489870879842,36.67,37.5,35.66,36.06,2090060.0,35.82,36.67,35.26,36.62,1748470.0,15.646137210653464,-7.511238248337776,9.663662843619164,-1.5952120881121346,0,0.7016224402393689,10.069131349564152,8.960212290767135,-3.4829908670243412,5.70162664211729,6.408258214098711,-5.029107903028155,0.9267197449538701,0,-0.1164826791158181,10.0,40.0,-30.0,4.067449481157823,1.7195339000601706,-1.1347532102685136,-0.5119840760701373,-0.021845985800109102,0.001365374112507034,-0.03713817586018564,0.01722222222222225
2020-06-12,1591934400,2020-06-23,1592884800,-0.25,32.688827346728495,41.53489870879842,38.53,38.75,36.89,38.62,1811872.0,37.47,37.8,36.45,37.2,1413030.0,13.814002419123426,-8.706475537403023,8.06541218637993,-2.8942652329749166,0,1.7589249493844932,2.2258862324814572,8.030123969761561,-4.087004593169702,3.7375895035637967,6.116965064139461,-5.78100697910072,0.7497907475557499,0,-0.13980828484395322,6.000000000000007,40.00000000000001,-34.0,2.5537634408601946,0.12086187529935444,-2.571251563062205,-0.4919175840531884,0.00725806451612887,0.01612903225806428,-0.020161290322580627,0.01583833970507942
2020-06-19,1592539200,2020-06-30,1593489600,0.25,32.688827346728495,41.13851213688199,37.52,38.63,35.6,36.0,5145770.0,37.06,37.89,36.51,37.01,1237178.0,14.11278211630571,-7.709107433787423,8.5319283076646,-2.335404845537255,0,1.496556913092391,0.2166260492824216,3.133002252399671,-9.040091100992598,0.09947897006210837,5.631652600123912,-10.64565590609222,0.6790374577158294,0,-0.014429806212057214,-14.0,24.0,-38.0,3.201837341259136,-0.2067124185420397,-1.9862302799151905,-0.376562950591657,0.0013509862199405642,0.023777357470953886,-0.013509862199405531,0.0016238159675234787
2020-06-23,1592884800,2020-07-01,1593576000,-0.25,32.86252393776841,41.13851213688199,37.47,37.8,36.45,37.2,1413030.0,37.41,38.12,37.02,37.23,973437.0,12.990088838483032,-8.474912905095948,7.397707941624148,-2.9058107261169255,0,1.9584155175450277,-6.268882175226591,3.179532326792404,-2.8052547768013696,-0.28710676384196177,5.411452007784848,-11.165309834438741,0.5375646371503172,0,0.010320038935623192,-18.0,24.0,-42.0,2.257587966693549,-0.7205634288714862,-2.464810031085733,-0.30075553345298134,0.00483481063658342,0.023905452591995724,-0.005640612409347101,0.005944339367738527
2020-06-24,1592971200,2020-07-02,1593662400,0.25,32.86252393776841,40.66902277843115,36.54,36.54,34.27,35.77,1431150.0,38.27,38.56,36.6,36.88,788396.0,13.373969651226702,-7.809978328016314,8.076644974692698,-2.3002530730296513,0,1.1428790215037097,-8.190191685337314,2.8941207724221925,-9.05354918077549,0.46345326871175985,5.452216953144926,-11.42517447883832,-0.4401738948064588,0,-0.08677722912212635,-21.999999999999996,24.000000000000004,-46.0,2.781995661605194,0.20051524547974964,-1.4788178913108823,-0.2649462882986906,0.03768980477223427,0.045553145336225676,-0.007592190889370909,-0.009401020682245353
2020-07-01,1593576000,2020-07-06,1594008000,-0.25,33.42319262775848,40.66902277843115,37.41,38.12,37.02,37.23,973437.0,37.86,38.57,36.68,37.08,1283776.0,11.563027053634343,-8.156878186320412,6.712064005753319,-3.2555735346997494,0,1.59983325586699,-9.494752257749575,2.8332474665783,-9.321475241197525,-0.19783496989701632,5.39954325785137,-11.661214532862674,0.7245011571241342,0,-0.16184302386406194,-26.0,-48.0,22.0,1.7030744336569654,-0.30756531205041426,-1.931383858824418,-0.22038072096994676,0.021035598705501757,0.04018338727076598,-0.010787486515641764,0.005422993492407713
2020-07-02,1593662400,2020-07-17,1594958400,0.25,33.42319262775848,40.64646348195453,38.27,38.56,36.6,36.88,788396.0,34.23,34.23,33.58,33.63,786163.0,13.29984401340019,-1.3938077362666519,10.502527505203687,1.8763009217960303,0,-5.8202376042472395,-10.224239188467694,-10.6716284872201,-0.9917747282022304,5.471609679778268,4.8007702934614755,-11.773600983236946,-0.47841146675907387,0,-0.2973247192173657,-38.0,-88.0,50.0,5.953018138566762,5.21046001061525,6.330288483242839,-0.3177403477877728,0.017841213202497652,0.017841213202497652,-0.0014867677668749524,-0.009425625920471248
2020-07-06,1594008000,2020-07-27,1595822400,-0.75,30.645334991431653,40.64646348195453,37.86,38.57,36.68,37.08,1283776.0,31.58,32.28,31.03,32.18,1369487.0,17.725683647148017,-2.958747662064127,11.516469857054076,3.806712243629562,0,-8.944447079869079,-10.31215161649945,-18.88538722340206,-25.597637552191586,4.495460895371181,4.436923086026889,-6.139795786653163,-0.8536447123036672,0,-0.186445798868449,-18.0,-68.0,50.0,7.383467992541952,6.1244513122952355,9.087663654516518,-0.2445934198529317,-0.01864512119328776,0.003107520198881275,-0.035736482287134774,-0.00155134967421644
2020-07-07,1594094400,2020-07-30,1596081600,-0.25,30.645334991431653,37.04259232993421,36.56,36.56,35.32,35.56,808646.0,33.18,33.92,32.52,33.72,999628.0,8.69371078081275,-6.653378633719058,4.959470146302891,-2.6383946223803747,0,-3.3990308517940235,-9.427880741337628,-14.871410873897291,-16.45003361985522,-0.9692193335236823,4.330153595590363,-7.336159289383257,-0.6757832291444407,0,-0.04767268747287643,-30.0,-68.0,38.0,1.020166073546875,0.9960933242807073,3.6627362991673635,0.0561230937856122,-0.016014234875444844,0.005931198102016699,-0.03558718861209953,-0.007067137809187329
2020-07-20,1595217600,2020-08-06,1596686400,0.25,30.645334991431653,36.148180779383395,33.59,33.78,32.8,33.2,1369406.0,32.55,33.67,32.43,33.03,881059.0,5.366680584681745,-3.186844072420172,4.573619941467342,-2.571399737612282,1,-5.185705662279588,-2.7671474830732934,-14.574527164928638,-19.94129344090412,-0.25147831769717754,4.186642027916116,-8.12422350200367,-0.5763491590569142,0,0.17909860058670088,-42.0,-60.0,18.0,1.0899182561307867,1.8546719453730702,4.757178898751491,0.08364564116261208,-0.014532243415077306,0.019376324553436186,-0.01816530426884655,-0.0006051437216337829
2020-07-28,1595908800,2020-08-18,1597723200,-0.25,30.851926949991494,36.148180779383395,31.98,34.12,31.85,33.67,1483859.0,35.08,35.08,33.76,34.2,696118.0,4.119686888979032,-7.005651801259759,1.9049707602339083,-5.320175438596507,0,-1.109793411128642,4.49129239230066,0.9344241996643567,-13.174525339272975,-1.4173619009527556,3.8188067711903875,-11.369407972671237,-0.4920902409512946,0,0.1375913463858152,34.0,48.0,-14.0,-1.4429824561403564,0.07268589756341726,1.2421867928871393,0.23790818751737883,0.025730994152046716,0.025730994152046716,-0.01286549707602358,-0.020898940738619975
2020-07-31,1596168000,2020-08-19,1597809600,0.25,30.851926949991494,35.9393291149585,33.61,33.61,32.34,33.09,5730294.0,33.73,34.1,32.83,32.87,869157.0,8.348163697667005,-3.4074883097752746,6.069364161849705,-1.4663827198052957,0,-6.2527215817115405,-1.4688249400479676,-1.9552645126085475,-12.92505895415134,2.5619624744520877,3.987225630125704,-11.369119093409624,-0.6197093228400964,0,0.060252058459523125,30.0,48.0,-18.0,2.470337693945865,3.7293106990550484,5.12933101136403,0.09468738609599708,0.026163675083662907,0.03742013994523896,-0.0012169151201703032,-0.038888888888889084
2020-08-07,1596772800,2020-08-20,1597896000,-0.25,31.11077291530945,35.9393291149585,32.6,33.63,32.4,33.59,760575.0,32.87,33.92,32.71,33.65,1386570.0,5.801100584645781,-5.2988717584942435,3.7033184744923204,-3.633977216443782,1,-2.8224649964390025,3.2208588957055126,-2.6627142584544528,6.334873272123616,0.8907014517601084,3.873448066247112,-11.265892066143582,0.9975083764891297,0,0.05970676170416767,26.0,48.0,-21.999999999999996,0.25111441307576854,1.1987071547170984,2.5868685178062663,0.0512406498371481,-0.023179791976225883,0.008023774145616835,-0.027934621099554136,0.0237298448433223
2020-08-19,1597809600,2020-08-21,1597982400,0.25,31.11077291530945,35.8160023253555,33.73,34.1,32.83,32.87,869157.0,33.74,33.78,32.82,33.09,780484.0,7.407810806957428,-3.2524768692119324,5.612471038581646,-1.9124609650448434,1,-4.900828238874858,2.668321439652518,-4.285723114439715,8.243019515012008,2.8507938196917735,3.8648703893705463,-11.170038397967973,-0.5722686687911749,0,-0.0014922737593534628,22.0,48.0,-26.0,2.077666968872748,2.6340765004077866,4.1534722033105425,-0.013024542937221939,0.019643396796615198,0.020852221214868516,-0.008159564823209564,-0.01664190193164916
2020-08-20,1597896000,2020-08-25,1598328000,-0.25,31.16786073031274,35.8160023253555,32.87,33.92,32.71,33.65,1386570.0,33.85,34.01,32.89,33.49,788279.0,5.861783044747099,-3.783550736595359,4.4252015527022905,-2.636607942669471,1,-3.1164863259961635,-0.5346005346005337,-4.970327967061654,6.033110025408767,1.9853600956078168,3.7592956228392658,-10.963988236742194,-0.5902996867277056,0,0.0015849246503065351,14.0,48.0,-34.0,1.039116154075856,1.1733515399294276,2.6947577859644127,-0.027858538842359587,0.01074947745595689,0.015527022991937756,-0.01791579575992841,-0.0023830801310693595
2020-08-21,1597982400,2020-09-01,1598932800,0.25,31.16786073031274,35.75527792570959,33.74,33.78,32.82,33.09,780484.0,32.16,32.4,31.79,32.22,1124685.0,10.279041223201403,-1.11082272537395,8.010552451893233,1.2849162011173263,0,-7.739455787837109,-2.6880096647538525,-10.908487648746403,-14.068844590713098,3.852516854502383,3.582406436521141,-7.625712317121394,-0.9092407939415088,0,-0.06831763066840585,-6.0,-56.0,50.0,4.58410924891372,3.7378819922478783,5.814207259880959,-0.13412352388045007,-0.0018621973929237035,0.005586592178770999,-0.01334574798261945,-0.007699414844471786
2020-08-24,1598241600,2020-09-08,1599537600,-0.25,31.22797471479537,35.75527792570959,33.09,33.78,32.63,33.57,956967.0,33.79,33.91,33.18,33.5,1933900.0,5.885578653720771,-4.563190594019247,3.8711442786069483,-2.400497512437809,0,-1.5869946718987151,-3.095169221868673,-5.215377946187749,1.5791330835711435,-0.8733084740620569,3.4214531971463513,-10.673642169880267,-1.5274689530620853,0,0.044586489456457656,-21.999999999999996,-56.0,34.0,0.6611940298507619,0.02871569402131513,1.5899493354904877,0.07021971275658767,0.008656716417910326,0.012238805970149258,-0.009552238805970115,-0.013545347467608937
2020-08-26,1598414400,2020-09-14,1600056000,0.25,31.22797471479537,35.61253209448837,33.67,33.68,32.61,32.79,945421.0,31.77,32.91,31.75,32.74,1945082.0,6.025975584227211,-3.151815535357329,4.779576461005888,-1.7720423538994226,1,-3.6777050270200817,-6.617227609811752,-9.723469534742597,-7.878674382797975,0.7010609785749438,3.6103715849406885,-9.74697699242122,1.4664098419047644,0,-0.006918794968888272,-38.0,-84.0,46.0,1.4370800244349482,1.275406768166846,3.2377598234702276,-0.07458270782066095,-0.029627367135003135,0.005192425167990011,-0.030238240684178463,0.03738910012674279
2020-09-02,1599019200,2020-09-17,1600315200,-0.25,31.41522828788461,35.61253209448837,32.28,33.63,31.97,33.55,2732113.0,33.55,33.93,33.2,33.76,1622530.0,2.143978510178826,-5.55037661444419,1.3023301737756725,-4.846958925750386,1,0.6476544238296711,2.707636142379071,-3.262867031199816,-4.5627263699630305,-1.9749683326671885,3.362606240231109,-12.38151979127629,-1.1944898264477022,0,0.15281777810464886,-42.0,-76.0,34.0,-1.703199052132689,-1.266567297681604,0.1288951333899604,0.11633149849990093,-0.006220379146919419,0.005035545023696741,-0.016587677725118377,-0.007934175727299486
2020-09-09,1599624000,2020-09-18,1600401600,0.25,31.412994025856246,35.60240014389278,33.67,34.03,32.95,33.42,1757030.0,33.58,33.92,32.68,32.77,7419314.0,5.076052888393519,-2.8117867913535264,4.32102532804393,-2.0231919438510744,1,-3.4780195859828993,-2.615156017830596,-3.989932535367139,-14.16601566083142,1.0352609196590379,3.4870321869144885,-12.639931386822633,-4.989851573162528,-1,-0.1199850209324985,-46.0,-76.0,30.0,1.1321330485200036,1.5527748558860566,3.0301647761636303,0.06720644523424349,0.02471772963075969,0.035093072932560254,-0.0027464144034178295,-0.029324644549762913
2020-09-15,1600142400,2020-09-25,1601006400,-0.75,29.16233756335239,35.60240014389278,33.13,33.96,32.89,33.7,1614692.0,29.92,30.72,29.78,30.6,969939.0,14.914688496723187,-3.1205708496643894,9.609477124182987,2.357843137254889,0,-9.31272594540195,-7.942238267148016,-18.804612435277594,-28.158998570168038,5.9287536941506715,3.9247328384099553,-4.846863745025242,0.6337675990362049,0,-0.2795166007106172,22.0,-20.0,42.0,5.897058823529406,4.909756151586379,8.278898841599286,-0.28836508559967444,-0.022222222222222254,0.0039215686274509665,-0.02679738562091505,0.01728723404255339
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,29.16233756335239,33.59389809843844,33.58,33.92,32.68,32.77,7419314.0,31.56,31.95,31.23,31.53,1049868.0,11.304318761560168,-6.245644483095219,6.138598160482104,-0.8420551855375749,0,-5.038375807379474,-4.656788630178407,-17.412857286288652,-23.8238407426945,2.4668210864199835,3.8427319177189077,-4.904688152066065,0.6836380686960837,0,-0.2859363230037969,18.0,-20.0,38.0,2.5293371392324673,1.6424753847920073,4.885717880321877,-0.18367957554835546,0.0009514747859180606,0.013320647002854402,-0.009514747859181716,0.03039215686274499
2020-09-21,1600660800,2020-09-30,1601438400,0.25,29.16233756335239,33.59389809843844,32.23,32.23,30.12,30.43,2518425.0,31.19,31.71,30.73,31.09,1536451.0,12.808124261718177,-5.719028089315472,7.3238983596011735,0.022515278224517488,0,-6.349432232753976,-3.5071384233395375,-16.721448747085784,-16.990899393821792,3.2669953256605453,3.87129302269242,-3.933109320680728,1.0085090686071512,0,-0.24409346826192882,10.0,-20.0,30.0,3.5445480862013454,2.46662982290313,5.856050987199609,-0.0931692186480666,0.0032164683177871023,0.019942103570279812,-0.011579285944033457,0.0064745872450631126
2020-09-28,1601265600,2020-10-12,1602475200,-0.25,29.21558310131564,33.59389809843844,31.56,31.95,31.23,31.53,1049868.0,32.32,32.72,31.92,32.5,631556.0,6.172896554638044,-9.26212732386881,1.8492307692307577,-4.861538461538473,0,-0.4179982867518177,-0.7330482590103908,-1.863168358230039,16.364012022498216,-2.220214190347747,3.5122398940560564,-10.43411839389155,0.44431677147016313,0,0.16116889999985734,-21.999999999999996,-19.999999999999996,-2.0,-1.5446153846153834,-0.7372886036721411,0.9947642585879919,0.1984468177972516,-0.005538461538461492,0.006769230769230639,-0.017846153846153845,0.004016064257028162
2020-09-29,1601352000,2020-10-14,1602648000,0.25,29.21558310131564,33.571271812832585,31.28,31.6,30.26,30.89,857056.0,31.4,31.66,30.62,30.8,856270.0,10.200577731593398,-4.259019290034985,6.754329004328994,-0.4729437229437252,0,-7.1266377232519105,-9.491625036732296,-5.664087164903447,18.06284341375556,3.833451351525113,3.7554627647268237,-9.668032205996337,-0.6115279870950004,0,0.12639590701420347,-30.0,-20.0,-10.0,2.9707792207791925,4.012851654844113,6.121520968561896,0.003473117532214909,0.01948051948051943,0.027922077922077904,-0.005844155844155874,-0.01503038055644379
2020-10-01,1601524800,2020-10-15,1602734400,-0.25,29.314809426263654,33.571271812832585,31.11,32.23,31.11,32.22,1287830.0,30.55,31.64,30.49,31.52,789161.0,6.6712977750827775,-6.1446480288898755,3.999576988155667,-3.195854483925544,0,-3.7619274751199754,-6.63507109004739,-5.966582204873747,17.754307749622214,1.657794303817866,3.668163730503582,-9.06301122525304,0.564519748430358,0,0.12157939614859317,-34.0,-20.0,-14.0,0.2633248730964368,1.481026088371351,3.5524282408639465,-0.008343634888769963,-0.03077411167512689,0.0038071065989848663,-0.032677664974619325,0.023376623376623273
