unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1582779600,2020-02-27,48.61,48.64,46.32,46.39,2177056.0,0.04785514119422296,0.048501832291442115,-0.0015089458935115818,-0.04880049210580284,6.618883380038795,10.623415851356981,2.6143509087206382,8.990802615506226,4.662283538118842,6.826543076812513,0,-15.392666298229841,-6.301757220763478,-6.979208087268335,-8.670398906676887,6.649547491519087,2.234557722111189,-10.74945891092923,-2.0164962751075577,0,-0.24375444860810075,34.0,-16.0,50.0,6.618883380038795,6.436197209862215,7.037176895216902,-0.27209701147411924
1582866000,2020-02-28,45.82,45.84,44.01,45.58,3590027.0,0.005265467310223926,0.005704256252742512,-0.03444493198771392,-0.01746065962491916,8.131856077226843,13.642777496062024,2.6209346583916897,10.602969138511043,5.982521573789668,8.292745356150363,0,-17.93257944271292,-7.093355075417864,-14.51438640336105,-13.752826025535867,7.056339942081195,2.4847908316203773,-7.521775449026503,-3.174198154062925,0,-0.09000582748561677,30.0,-20.0,50.0,8.131856077226843,7.5345583722441205,8.58876750737187,-0.43442719392231427
1583125200,2020-03-02,45.77,47.93,45.64,47.85,1793064.0,-0.04346917450365717,0.0016718913270636904,-0.04618599791013589,0.04980254497586678,2.9070010449320733,8.299707512924613,-2.485705423060466,5.365377917102052,0.6004876349703778,2.9829327760362077,0,-5.842416329181461,-1.866283839212462,-14.203921820333774,-12.384067318312056,1.5864640709630748,2.5486460059237768,-6.839803162448401,1.5798691848042625,0,-0.059565887221234376,26.0,-20.0,46.0,2.9070010449320733,2.201401444524919,3.3025283776157153,-0.3678770409115914
1583211600,2020-03-03,47.75,48.74,46.56,46.76,1789768.0,0.02117194183062443,0.04234388366124908,-0.004277159965782595,-0.02277951933124356,5.099443969204458,11.068963143276747,-0.8700752048678311,7.813301967493587,2.6272455089820284,5.2202737382378075,0,-9.486827302113397,-3.963852947217087,-15.845899905015584,-6.759603476151412,3.6921476915162827,2.7547739948443195,-6.916179721141685,-1.5818586820069223,0,-0.09532295133068072,22.0,-20.0,42.0,5.099443969204458,4.147219971577073,5.486620523900385,-0.37494668101113926
1583298000,2020-03-04,47.67,49.47,46.95,49.25,1833294.0,-0.03208121827411159,0.004467005076142172,-0.04670050761421318,0.05325064157399484,-0.21522842639593875,5.452320431071982,-5.882777283863874,2.4101522842639582,-2.7654822335025386,-0.1776649746192902,0,0.3639121718187255,-0.020300446609821377,-11.7196473101877,0.7004811775263562,-1.6358701435350298,2.821714308899152,-7.577185087444356,1.601256944960497,0,0.015590836539682651,18.0,-20.0,38.0,-0.21522842639593875,-1.0117900782712752,0.14737311005535503,-0.1984673631665833
1583384400,2020-03-05,48.18,49.0,47.51,48.97,1394874.0,-0.01613232591382474,0.0006126199714111547,-0.029814171942005308,-0.005685279187817249,0.26240555442107905,5.921771549386364,-5.396960440544191,2.946361718058668,-2.407936832074043,0.2692124429923126,0,-0.6043037429748068,-1.8243785084202158,-9.324152097764127,-6.045817367992825,-1.2017721579815515,2.8889445232834716,-8.190975784725403,-1.2430901781996613,0,0.052977147441635966,14.0,-20.0,34.0,0.26240555442107905,-0.4033398151855181,0.6917593235718869,-0.09251703338500572
1583470800,2020-03-06,47.65,48.13,46.49,47.97,2341194.0,-0.00667083593912865,0.0033354179695643804,-0.030852616218469797,-0.02042066571370227,2.1471753179070276,7.952383817715457,-3.6580331819014162,4.94545201862276,-0.7497741644083078,2.097838927107219,0,-3.933621120617815,-3.9447336804164976,-9.100328589397991,-13.657864825037194,0.4925649400508121,3.1077920321741126,-8.09277073310598,-2.0222242775815875,0,0.06976971753382931,10.0,-20.0,30.0,2.1471753179070276,1.5135655575974454,2.6813724467050264,-0.08206485122486656
1583726400,2020-03-09,45.38,45.95,44.28,44.6,1751536.0,0.01748878923766828,0.030269058295964157,-0.007174887892376636,-0.07025224098394822,9.301569506726452,16.83683351696979,1.7663054964831133,12.443572496263073,6.105007473841553,9.274289985052306,0,-12.822592098087867,-10.134998992544833,-13.549450928865825,-18.387028752275256,7.407007976911515,3.694827336938017,-6.872755696312627,-1.4721839687327496,0,0.020957786349147262,6.000000000000007,-43.99999999999999,50.0,9.301569506726452,8.3093199403812,10.03061917574675,-0.283077799399441
1583812800,2020-03-10,45.47,46.13,43.53,46.01,1641837.0,-0.011736579004564263,0.00260812866768112,-0.0539013257987393,0.03161434977578459,5.500978048250403,13.099842221531304,-2.097886125030513,8.705353908570615,2.1024414982250335,5.403897703397817,0,-7.901903721168523,-8.273524720893139,-14.338839843697453,-13.407489691979727,3.6219570240505305,3.7294080323480348,-5.428968630446235,1.3561550690130093,0,0.09343421673150594,2.0,-44.0,46.0,5.500978048250403,4.514875355749837,6.397550040987255,-0.3004019389919887
1583899200,2020-03-11,44.85,45.09,43.23,43.93,2686657.0,0.020942408376963373,0.02640564534486689,-0.015934441156385204,-0.04520756357313627,9.88959708627361,19.020127780354315,0.759066392192949,13.25100538735866,6.278549207071848,9.764777297215275,0,-12.466943444371843,-10.820138043036943,-17.221262301232066,-19.16839497642981,7.538148213968526,4.079006904471936,-3.9666629532695374,-2.1452524006858082,-1,0.03321198885923157,-2.0,-52.0,50.0,9.88959708627361,8.562170213698124,10.986825114779464,-0.42372430192428945
1583985600,2020-03-12,41.43,43.28,40.4,40.98,2609816.0,0.010980966325036645,0.05612493899463167,-0.014153245485602706,-0.06715228773048032,16.8228404099561,29.262292139519047,4.383388680393125,20.75646656905809,12.728160078086887,16.742313323572475,0,-17.696519640636993,-16.35027556644214,-22.16158705763144,-25.68034085275194,13.611692917535208,4.67559097307899,-1.6704381938480743,-2.0175432886700215,-1,-0.02620489872650553,-6.0,-56.0,50.0,16.8228404099561,14.817433140750921,18.232188890477843,-0.6615751498003315
1584072000,2020-03-13,42.67,44.03,40.83,43.85,3041864.0,-0.026909920182440095,0.00410490307867728,-0.06887115165336377,0.07003416300634457,8.543899657924754,20.708013479222174,-3.6202141633726654,12.353097681489928,4.389585708855947,8.37134169517293,0,-9.24319906084962,-11.234817813765178,-21.570698675385362,-18.004470157433076,5.088314768446793,4.578716949011405,-0.1821850542441794,2.2813859428752923,0,0.06926048139352943,-10.0,-56.0,46.0,8.543899657924754,6.607101908075677,10.082321611490741,-0.5858150317700024
1584331200,2020-03-16,40.32,41.2,35.62,35.66,2446913.0,0.13067863151991044,0.15535614133482922,-0.0011217049915871469,-0.18677309007981768,31.414750420639365,51.885250914613636,10.944249926665137,37.01205832865958,26.019349411104884,31.51570386988223,0,-20.36070307371027,-29.16170043702822,-27.51125028621788,-17.587879047315525,26.685246937717366,6.876647698068969,2.4189461650040656,-1.7935253879576591,0,0.04822353228408416,-14.0,-64.0,50.0,31.414750420639365,28.130367431446786,33.977972974898876,-1.0219492774061667
1584417600,2020-03-17,36.63,38.35,33.6,37.84,2369697.0,-0.03197674418604657,0.013477801268498846,-0.11205073995771675,0.061132922041503335,22.169661733615214,43.52523835003788,0.8140851171925476,27.81448202959828,16.395348837209283,22.104915433403804,0,-15.364948266400958,-25.084141754108085,-28.760322584169195,-16.703300533347488,16.791857983575497,6.914218400541401,5.147715700318411,1.7036552347855136,0,0.18439564442184833,-18.0,-64.0,46.0,22.169661733615214,18.772587774970347,25.229589654043764,-1.0919477124013057
1584504000,2020-03-18,35.81,35.94,29.17,29.99,1999863.0,0.19406468822940992,0.19839946648882956,-0.027342447482494037,-0.20745243128964075,50.84528176058686,86.06560841688497,15.624955104288787,59.192508613982454,42.843725686339894,51.018117150161146,0,-22.70958928933213,-39.77911646586345,-33.91492041667799,-15.738029890140922,44.02188569862099,10.165870327238428,8.199561751877141,-1.4120518721157658,0,0.2023867754945733,-21.999999999999996,-72.0,50.0,50.84528176058686,45.11303721350404,55.73406557279998,-1.5663922792629468
1584590400,2020-03-19,29.97,32.17,27.94,29.78,1801148.0,0.006380120886500862,0.08025520483546011,-0.061786433848220246,-0.007002334111370412,48.45198119543318,89.55853734188048,7.345425048985874,57.52406536825612,39.84777255428696,48.68591896127154,0,-22.871585619653104,-40.87750645225332,-37.32251671273866,-12.759405996536167,41.52810830769363,10.52088617595809,11.148380043433363,-1.2520293930379427,0,0.11960948157426368,-26.0,-76.0,50.0,48.45198119543318,41.74239619851406,54.603541460833895,-1.7783276015575362
1584676800,2020-03-20,29.93,31.67,27.36,28.01,3057492.0,0.06854694751874324,0.13066761870760435,-0.023205997857908,-0.059435862995298794,53.80935380221351,102.9186892312473,4.700018373179688,64.27704391288822,44.20564084255622,54.24134237772222,0,-24.228834616317513,-44.58951533135509,-40.40778174942533,-19.6593567844682,44.772795813965615,11.485836370072972,13.939877838213235,-2.064019009735701,0,-0.008918980798178204,-30.0,-80.0,50.0,53.80935380221351,45.87083289478795,61.8487653362441,-1.910119602438403
1584936000,2020-03-23,28.03,28.4,26.06,27.68,3231276.0,0.01264450867052025,0.026011560693641522,-0.0585260115606937,-0.011781506604784053,51.55166184971097,105.26121360863448,-2.157889909212571,62.35248073217724,41.49265414258187,51.92256743737957,0,-24.479412567340063,-45.00298032982317,-42.74438732684695,-26.522615132318933,40.359301697723595,11.396412049532081,16.648659785313008,-2.1165960203638052,0,0.07544114450153898,-34.0,-84.0,50.0,51.55166184971097,43.075623723983625,61.277210087513936,-1.8885195827803072
1585022400,2020-03-24,29.32,31.43,28.39,31.31,2800957.0,-0.06355796870009578,0.0038326413286491334,-0.09326093899712551,0.1311416184971097,31.137016927499218,79.59615673315761,-17.322122878159163,40.733524965399766,21.77791972745662,31.255722346428172,0,-16.942713293456777,-36.25814332247557,-41.21378471347816,-26.76401027175126,20.088190365885566,10.210988985498984,17.369856579562303,1.8058540303650925,0,0.10539226582842927,-38.0,-84.0,46.0,31.137016927499218,23.965159509235562,40.909379065697834,-1.51488645821312
1585108800,2020-03-25,32.95,34.77,30.92,32.73,2311552.0,0.006721662083715385,0.06232813932172343,-0.05530094714329348,0.045352922389013006,22.997250229147582,69.29450725842085,-23.3000068001257,32.4045218454018,13.660250534677672,23.03238619003973,0,-14.264920119972118,-32.88907115029732,-38.86890741987409,-20.8757585086654,12.52341457031521,9.91047716548307,16.475841183543317,1.464218410890464,0,0.059240171388851036,-42.0,-84.0,42.0,22.997250229147582,16.816716483274647,33.4314386087016,-1.0777765736615095
1585195200,2020-03-26,33.13,34.12,30.63,33.6,2170412.0,-0.013988095238095188,0.015476190476190421,-0.08839285714285716,0.02658111824014675,17.909226190476176,62.97869132565219,-27.16023894469984,27.01736111111113,8.410218253968239,17.71378968253967,0,-12.648726930910271,-27.570597111446432,-36.37757128681252,-19.91432122993811,6.641315620230742,9.706226465011458,15.712373821365702,1.35918179211462,0,0.04890390079040434,-46.0,-84.0,38.0,17.909226190476176,12.478474318954085,28.800967727286007,-0.6564379524154447
1585281600,2020-03-27,32.25,32.96,31.52,32.13,2088494.0,0.0037348272642390157,0.025832555244319932,-0.018985371926548478,-0.043749999999999956,21.210706504824174,68.57724621530858,-26.155833205660244,30.754227616972713,11.417159456375131,21.08569353667393,0,-14.247899527654809,-29.508556384379105,-35.01305568543035,-19.62786717050558,9.381971425819557,9.887687786041093,15.00343984220077,-1.2906951765374488,0,0.07064291404547544,-46.0,-80.0,34.0,21.210706504824174,15.946019897174125,33.333280402655674,-0.41490889867997094
1585540800,2020-03-30,32.09,33.69,30.78,31.7,2175170.0,0.012302839116719477,0.06277602523659298,-0.02902208201892742,-0.013383131030189954,20.307570977918004,67.4833759878162,-26.868234031980222,30.24658254468983,10.451629863301775,20.349106203995788,0,-14.713090279554123,-33.75130616509927,-34.11054786679692,-25.70364680866382,8.756294535833547,9.96166811931389,14.532498710507355,-1.3203727659430229,0,0.0037364445165310334,-21.999999999999996,-52.0,30.0,20.307570977918004,15.850333132984673,33.763788376030845,-0.23142631879668585
1585627200,2020-03-31,31.4,32.08,29.7,30.5,2633948.0,0.02950819672131133,0.05180327868852452,-0.02622950819672132,-0.03785488958990535,22.375409836065586,70.76210568723619,-26.011286015105043,32.68360655737706,12.04426229508195,22.363934426229505,0,-16.01218823608906,-34.773310521813514,-33.86200919189562,-24.92132779360162,9.67530110311769,10.171436608827293,14.36258036773534,-1.5673613745333215,0,-0.0019801832696050062,-26.0,-52.0,26.0,22.375409836065586,18.46472388133749,37.496170031815296,-0.14255673795128132
1585713600,2020-04-01,28.88,28.9,27.3,28.2,2318968.0,0.02411347517730489,0.024822695035460862,-0.03191489361702127,-0.07540983606557383,28.624113475177325,78.97043483876163,-21.72220788840697,39.72104018912529,17.72458628841609,28.722813238770698,0,-18.3621370285462,-42.74111675126904,-34.565052545847365,-23.952858914288043,15.17427015730182,11.025771568895697,14.737107707609937,-1.3554487799699617,0,0.051664393348293404,-30.0,-52.0,22.0,28.624113475177325,25.44800319019768,46.80018503167014,-0.1875219567797437
1585800000,2020-04-02,27.73,28.87,25.55,26.35,2276326.0,0.052371916508538785,0.09563567362428849,-0.030360531309297945,-0.06560283687943258,33.36242884250473,84.826993552696,-18.102135867686513,45.784946236559136,21.549652118912064,33.6672991777356,0,-20.111803202049188,-46.19154584439452,-35.83837605966427,-34.66883141883895,18.26282096555964,11.857001510320309,15.421931119373639,-1.3050233359333747,0,-0.062324682231878654,-34.0,-84.0,50.0,33.36242884250473,30.9931148627594,54.86735549113499,-0.2848697349711218
1585886400,2020-04-03,26.36,27.07,25.24,25.61,2408422.0,0.029285435376805946,0.057008980866849024,-0.014447481452557587,-0.028083491461100674,32.85044904334242,82.87818746000968,-17.17728937332484,45.825849277625935,20.816087465833675,33.320968371729805,0,-20.791926043482007,-46.612466124661246,-37.13606826906423,-34.23029980972581,18.431622707422065,11.838611779327888,16.115719201040875,-1.3516751195352212,0,-0.03334726396273383,-38.0,-88.0,50.0,32.85044904334242,31.465950718730596,57.01509523882288,-0.33845987257316246
1586145600,2020-04-06,28.64,29.7,27.36,27.9,3063382.0,0.026523297491039433,0.06451612903225801,-0.019354838709677358,0.0894181960171807,18.953405017921156,62.33364946577396,-24.426839429931633,30.997610513739545,7.800477897252094,19.399044205495827,0,-15.90656692815405,-37.44394618834081,-36.29532093190371,-25.72921730786858,6.518048298748539,11.137811110321644,15.392929549604794,1.6724436392626736,0,-0.13490462187898564,-42.0,-88.0,46.0,18.953405017921156,18.706292814861115,42.396987043535376,-0.16767534533306794
1586232000,2020-04-07,29.93,30.73,29.07,29.18,3098602.0,0.025702535983550323,0.05311857436600409,-0.003769705277587354,0.04587813620071679,10.85161069225498,47.439494375125946,-25.736272990616015,22.42346355951568,0.5660269591043914,11.494745259310022,0,-13.334945428992498,-36.579004564225166,-34.57582278652283,-17.6274128850948,1.4447969061076549,10.581327939179626,14.24437399191072,1.648749742905137,0,-0.16381050399111247,-46.0,-88.0,42.0,10.85161069225498,12.213528217562384,34.73297651306774,0.07071639341790092
1586318400,2020-04-08,29.75,32.56,29.1,32.45,1970213.0,-0.08320493066255785,0.003389830508474523,-0.1032357473035439,0.11206305688827967,-2.0878274268104917,26.46260132880802,-30.638256182428975,8.374422187981523,-11.773497688751931,-1.699537750385204,0,-7.320413303401764,-26.132483496471654,-30.579437258015407,-12.019134993104963,-8.532674136677272,9.597008453551398,12.388126151294792,1.0373521715778227,0,-0.10463867078070992,-46.0,-84.0,38.0,-2.0878274268104917,0.8194648387716228,20.32623612671955,0.46582210773765187
1586404800,2020-04-09,33.58,36.17,33.5,35.01,3063142.0,-0.04084547272207939,0.03313339045986874,-0.04313053413310475,0.07889060092449918,-10.09997143673236,13.902919634718899,-34.102862508183634,-0.5312767780634005,-19.145958297629235,-9.838617537846346,0,-3.16021720514469,-14.568081991215227,-25.469271485308937,-2.7184737522235594,-13.776573466717977,9.018847709084461,10.056227291443143,1.5706173160802397,0,-0.03338498504071902,-46.0,-80.0,34.0,-10.09997143673236,-5.928590407713912,11.075676839273058,0.8920687673436056
1586750400,2020-04-13,34.98,34.98,33.43,34.23,1521243.0,0.021910604732690686,0.021910604732690686,-0.023371311714869947,-0.02227934875749793,-9.456617002629272,9.153024762660806,-28.06625876791935,0.22494887525563456,-18.331872626351142,-9.053461875547754,0,-4.225725873896408,-21.93842645381985,-21.80113458383269,-1.060152179977358,-10.502371268066554,8.895179996318205,7.86614703822314,-0.7740217988336149,0,-0.07028129394901371,-42.0,-72.0,30.0,-9.456617002629272,-3.4245079550202604,13.073163009746409,1.1003052116000989
1586836800,2020-04-14,34.33,35.28,34.09,34.88,1996584.0,-0.015768348623853345,0.011467889908256756,-0.022649082568807266,0.018989190768331943,-11.255733944954144,6.70291757460943,-29.214385464517704,-2.66532874617738,-19.61773700305811,-11.141532874617738,0,-3.1648565058739706,-2.187324733595048,-18.402480210116966,-1.8440095378711234,-11.39580161952641,8.34957844561279,5.93518143613608,1.0052995814746102,0,-0.13016741637289775,-46.0,-72.0,26.0,-11.255733944954144,-4.726678187399713,10.535968767627566,1.2497324190461154
1586923200,2020-04-15,32.98,33.99,31.74,32.78,1436477.0,0.006101281269066394,0.03691275167785246,-0.031726662599145916,-0.06020642201834869,-6.34228187919463,10.412606349240548,-23.09717010762982,2.615415904006497,-14.660362009355296,-6.0224730526744,0,-6.086561182716146,-13.372093023255818,-16.711950167881795,-8.083317804749711,-5.872971618461733,8.934090583061677,4.159840897212252,-0.7223294489506042,0,-0.13278516101710391,-46.0,-68.0,22.0,-6.34228187919463,1.2457303112328475,16.92641073593873,1.1761189465760284
1587009600,2020-04-16,32.64,33.13,29.36,29.42,1834387.0,0.10944935418082924,0.12610469068660768,-0.0020394289598912874,-0.1025015253203172,4.257307953772923,22.994875604532368,-14.480259696986522,13.644346249716733,-4.584749603444365,4.529798323136205,0,-10.261693060563474,-1.9006335445148275,-17.049091020530184,-7.443208641302057,4.3882296644954835,10.158719435432415,3.2448671411703565,-0.9185369705438569,0,-0.2376690020420211,-42.0,-60.0,18.0,4.257307953772923,11.588918701955336,29.092880295037077,0.8834759674240242
1587096000,2020-04-17,30.96,31.54,30.33,30.68,1665382.0,0.009126466753585527,0.028031290743155024,-0.011408083441981742,0.0428280081577157,0.12222946544981994,18.04070409432788,-17.796245163428253,8.6294002607562,-7.866688396349403,0.38135593220340525,0,-8.081871158911696,3.0221625251846826,-16.4334411830461,-1.4085721347035332,-0.19780791975200884,9.539262048974393,2.395248653417166,0.826678402641905,0,-0.25303417979628506,-46.0,-60.0,14.0,0.12222946544981994,6.338818178461224,22.858165487971704,0.7617143517262592
1587355200,2020-04-20,29.63,30.32,28.83,29.51,2580222.0,0.004066418163334307,0.027448322602507513,-0.023043036258895366,-0.03813559322033888,4.345984412063714,22.602230473859805,-13.91026164973239,12.54998305659096,-3.644527278888532,4.4527278888512285,0,-9.513344601816065,5.35523027490182,-16.530947460899764,-1.7355014407238158,3.1341680312143296,9.65687000922919,2.0485306967746304,-1.2552035874017824,0,-0.2317842847798108,-42.0,-52.0,10.0,4.345984412063714,9.549666606297478,26.6417747000868,0.5966277850523891
1587441600,2020-04-21,28.39,29.16,27.94,28.24,1529966.0,0.005311614730878267,0.03257790368271962,-0.010623229461756312,-0.043036258895289836,9.137747875354137,28.004296011816763,-9.728800261108532,17.602101038715773,1.0758970727100916,9.33899905571296,0,-11.033766411286187,2.0231213872832323,-17.247457107323267,0.2055664612871766,7.323569525391932,9.767465200426432,1.976413702301386,-0.736691994154561,0,-0.2373162868479767,-46.0,-52.00000000000001,6.000000000000007,9.137747875354137,13.097603145630885,31.06894670234027,0.40529848727884854
1587528000,2020-04-22,28.21,28.63,27.68,28.13,1774726.0,0.0028439388553147538,0.017774617845716323,-0.015997156061144713,-0.0038951841359773365,8.999289015286166,28.36803521323793,-10.36945718266557,17.29411067662045,1.4462614053798006,9.370186041000125,0,-11.166726577391707,-10.156499520919834,-17.882071065881867,1.0424795486050655,7.885274605058015,9.3464827189593,1.9834473447436451,-0.8498032107352185,0,-0.2542736271743436,18.0,16.0,2.0,8.999289015286166,12.250351165201877,30.34299135584112,0.280655284796711
1587614400,2020-04-23,28.41,29.36,27.84,28.27,2241601.0,0.004952246197382326,0.0385567739653343,-0.015210470463388748,0.004976892996800597,7.670675627874061,26.972437256134512,-11.63108600038639,15.537672444287239,0.5925008843296666,8.065086664308453,0,-10.888384211768035,-13.626642224259083,-18.30015616363348,7.843607707824475,7.776491600264919,9.019948621699495,1.6211675486904191,1.0585280865635323,0,-0.2477422615323973,14.0,16.0,-2.0,7.670675627874061,10.580701715204484,28.532892899110635,0.21965838334575327
1587700800,2020-04-24,28.37,28.65,27.65,28.12,1889906.0,0.008890469416785285,0.01884779516358459,-0.016714082503556327,-0.005305978068623984,7.27062588904694,26.27223230905797,-11.730980530964061,14.885609293504018,0.7462067330488367,7.815908013276427,0,-11.088087982029464,-16.30952380952381,-18.727061483213244,8.439189657126839,9.12166582767631,8.674358153730902,1.3475748053660368,-0.8919231641993948,0,-0.2075387084161154,10.0,16.0,-6.0,7.27062588904694,10.106706482909615,28.072699098147325,0.18274354031895346
1587960000,2020-04-27,27.94,30.01,27.78,29.71,1341364.0,-0.05957590037024574,0.01009761023224498,-0.06496129249410976,0.056543385490753995,1.1225176708178992,18.856677038264607,-16.611641696628823,8.359138337260191,-5.289464826657692,1.5348367553012423,0,-7.795360825209102,-7.531901649548713,-17.838793096010967,6.144417411169776,3.909109752942655,8.159826817997473,0.3929952331002404,0.6360845533176692,0,-0.1262116998842288,6.000000000000007,16.000000000000007,-10.0,1.1225176708178992,3.8127472547145373,20.386488099573796,0.273484227584897
1588046400,2020-04-28,30.93,33.33,30.74,32.17,1734586.0,-0.03854522847373332,0.03605843953994392,-0.044451352191482885,0.08280040390440924,-6.5371464096984795,9.9448211277912,-23.01911394718816,0.026940213449393013,-12.478499637343276,-6.225779711946956,0,-3.1313017029655086,1.482649842271301,-15.171579256588705,4.220228688874094,-3.3525308960307427,7.801345334862035,-0.9476847180688814,0.8210326928996287,0,-0.024758160180909556,2.0,16.0,-14.0,-6.5371464096984795,-3.7327624112766813,10.742224524419015,0.4943781930179103
1588132800,2020-04-29,33.38,36.42,33.03,35.24,2933123.0,-0.05278093076049939,0.03348467650397269,-0.06271282633371167,0.0954305253341623,-14.00681044267877,2.3446690171760736,-30.358289902533613,-7.956867196367796,-19.659477866061295,-13.808172531214524,0,1.961324023481943,15.540983606557385,-10.661421900273913,6.3615118594790445,-10.678787769315917,7.474462121964999,-1.2043590416179697,1.362560765780368,0,-0.05852080120194629,50.0,68.0,-18.0,-14.00681044267877,-10.965051035950282,1.0517742675310302,0.8230720720645266
1588219200,2020-04-30,34.5,35.31,33.7,34.85,2812774.0,-0.010043041606886738,0.013199426111908164,-0.03299856527977041,-0.011066969353007994,-12.090387374461969,5.128476901150549,-29.309251650074515,-5.994739359158288,-17.831181252989012,-11.912960306073643,0,1.3037524043463407,23.581560283687953,-7.287988565595168,-5.478937183405776,-9.849975964664992,7.348228299476543,-1.4426994849135504,-1.282691761568782,0,-0.029601062609040253,46.0,68.0,-21.999999999999996,-12.090387374461969,-9.019279321761104,2.0970330740720016,0.9794171077005531
1588305600,2020-05-01,33.71,34.24,32.2,32.47,1523144.0,0.03818909762858036,0.05451185709886053,-0.00831536803202948,-0.06829268292682933,-4.704342469972261,12.888717678162138,-22.297402618106673,1.6297094754132075,-10.680114977928326,-4.5252027512575665,0,-2.553316994432251,23.225806451612893,-6.08118329066264,-5.383781574677137,-3.455206624361338,7.906451738039176,-2.3264931012984675,-0.6916841315913866,0,-0.0724296894948173,42.0,68.0,-26.0,-4.704342469972261,-2.1266748836348626,9.204876011605961,0.8903119214214976
1588564800,2020-05-04,31.33,32.08,30.97,31.93,1146401.0,-0.018791105543376152,0.00469777638584401,-0.03006576886940182,-0.01663073606405907,-2.10303789539617,14.092226552836223,-18.29830234362855,4.1262135922330145,-8.166301284058889,-2.0200438459129373,0,-3.390226521656473,24.677860210855137,-5.461721698722875,-12.0241535359946,-2.584513487628641,7.801423522758974,-3.6527571618673065,-0.522710444983962,0,-0.06786754017704671,38.0,68.0,-30.0,-2.10303789539617,-0.4265424902105224,10.618346432297002,0.7674296327751462
1588651200,2020-05-05,32.46,33.31,31.81,32.0,1682891.0,0.014375000000000027,0.04093750000000007,-0.00593750000000004,0.0021922956467272936,-1.6765625000000028,13.768251999431499,-17.121376999431504,4.40052083333336,-7.602604166666666,-1.6010416666666742,0,-3.262031530198982,14.69534050179212,-4.906447321660388,-5.79359970109077,-2.838937185642351,7.563153772459873,-4.444806618316488,0.7626145315709557,0,-0.11025349877397259,34.0,68.0,-34.0,-1.6765625000000028,-0.5829918638928859,9.969452375967464,0.666997850921017
1588737600,2020-05-06,31.75,32.54,30.05,30.26,1194951.0,0.04923992068737593,0.07534699272967615,-0.006939854593522865,-0.05437499999999995,4.155651024454727,20.23082397706564,-11.9195219281562,10.75402070940737,-2.2135933024895422,4.270213703458921,0,-6.0248013743565,3.7011651816312607,-5.621284350779895,-4.745701450704871,2.8323783216109604,8.01452169139672,-5.888889196631389,-0.5466253439386475,0,-0.08291850371674535,30.0,68.0,-38.0,4.155651024454727,4.644731291903696,15.653941218924231,0.4688722172140811
1588824000,2020-05-07,30.67,31.92,30.57,31.05,1443415.0,-0.012238325281803464,0.02801932367149762,-0.01545893719806768,0.026107072042300006,1.2801932367149789,16.896699319245783,-14.33631284581584,7.565754159957066,-4.392377885131509,1.5866881374127786,0,-4.485546888719583,-4.314329738058558,-5.605119521496776,-5.179396968768934,0.2828160023178583,7.634581419281437,-7.22982301935237,0.6668885478000867,0,-0.07259888552303798,26.0,68.0,-42.0,1.2801932367149789,1.7934848692080436,12.212891795616002,0.3802900777488024
1588910400,2020-05-08,32.51,34.21,31.52,33.3,1589282.0,-0.023723723723723666,0.027327327327327344,-0.053453453453453426,0.0724637681159419,-5.819819819819799,8.146857561936798,-19.786497201576424,0.018018018018011617,-11.138138138138146,-5.560060060060039,0,-0.3391770627037616,-4.884318766066841,-3.8733171879416695,2.9088056155982684,-5.639022539333865,7.288071192391575,-7.623987091877094,0.7382920892367909,0,-0.045737579810793315,22.0,68.0,-46.0,-5.819819819819799,-4.600219650236966,4.4493341709003005,0.4573183315516892
1589169600,2020-05-11,32.91,33.32,31.6,32.2,1262070.0,0.022049689440993614,0.034782608695652195,-0.018633540372670843,-0.033033033033032844,-2.917701863354054,11.000421585347482,-16.83582531205559,3.175465838509311,-8.414596273291934,-2.6195652173913118,0,-2.210736484075241,-5.930470347648245,-3.251368972748082,3.090089153877443,-1.6883694756524505,7.380226306979397,-7.989996587792909,-0.5992486010267988,0,-0.030120522857838703,18.0,64.0,-46.0,-2.917701863354054,-1.2134856147662418,7.703068180890284,0.41927852832830814
1589256000,2020-05-12,32.25,32.4,30.44,30.56,1788360.0,0.055301047120418945,0.060209424083769614,-0.003926701570680535,-0.05093167701863366,1.5854057591623132,15.225795839616069,-12.054984321291457,8.24661867364749,-4.217386561954612,2.0146160558464317,0,-4.879390216974123,-12.38532110091744,-3.917368961668608,2.702177355829413,4.29209571569001,7.6789517859517,-8.856004964539409,-0.8491764342817706,0,-0.09014199092256939,14.0,12.0,2.0,1.5854057591623132,3.6985625481270574,12.954201940129792,0.27569324650342164
1589342400,2020-05-13,30.2,30.23,28.46,28.63,1307918.0,0.05483758295494234,0.05588543485854003,-0.005937827453719846,-0.06315445026178013,7.708697170799866,22.43165406330361,-7.01425972170388,14.808475957620232,1.6719059261846496,8.240190941902426,0,-7.798683597781171,-12.660158633313001,-5.813982772706636,-3.9319612510129147,11.908040885373651,8.135058044815358,-9.551723305490762,-0.623900580571117,0,-0.0972250986714032,10.0,12.0,-2.0,7.708697170799866,9.671063250244472,19.762034992245887,0.05434559800059091
