unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594872000,2020-07-16,16.76,17.17,16.56,16.81,10783313.0,-0.002974419988102106,0.02141582391433694,-0.01487209994051164,-0.004736530491415203,-2.0761451516953997,6.822484349098161,-10.974774652488946,2.849494348602022,-6.597263533610942,-1.8738845925044672,0,1.3034505893247825,-5.135440180586909,-3.2453769598743234,8.2513398870664,-3.9063393649603313,5.475592660700233,-14.562514676512446,-0.6591968990380423,0,-0.14937654903170952,-26.0,-56.0,30.0,-2.0761451516953997,-2.095192631913662,-1.0841910826356127,0.03955213195698026
1594958400,2020-07-17,16.94,17.14,16.48,16.64,9466085.0,0.018028846153846256,0.030048076923076872,-0.009615384615384581,-0.010113027959547827,-1.4933894230769198,6.416348910777714,-9.403127756931568,3.5226362179487296,-5.864383012820511,-1.170873397435912,0,0.5284516429012669,-7.709373266777596,-2.5539736140957228,11.845171284001921,-2.462583096609137,5.41973413522846,-14.744074796531738,-0.5787895501657804,0,-0.10357749850626535,-30.0,-56.0,26.0,-1.4933894230769198,-0.9906810173618084,-0.0707453724266287,0.057086713815135165
1595217600,2020-07-20,16.62,16.94,16.43,16.48,15308411.0,0.008495145631068013,0.027912621359223344,-0.0030339805825243538,-0.009615384615384581,-0.8798543689320297,6.361590588616934,-8.121299326481008,3.8794498381877105,-5.082928802588995,-0.6017394822006423,1,-0.2166002858652476,-6.416808631459392,-2.2825411676143026,3.2582450763085475,-1.2016842219779988,5.302517719021413,-14.992061232630657,-0.9359626738226718,0,-0.19988492295987273,-34.0,-56.0,22.0,-0.8798543689320297,-0.026623065329161477,0.8641693474421999,0.056292100227679664
1595304000,2020-07-21,16.87,17.8,16.76,17.48,20110797.0,-0.03489702517162463,0.01830663615560635,-0.041189931350114395,0.06067961165048552,-6.616132723112116,-0.07402364192637378,-13.158241804297859,-2.0089626239511915,-10.727498093058728,-6.368230358504945,1,4.224029109218456,-1.2987012987013011,-0.06971352634141251,3.5715759342886315,-6.1524326202034985,5.181478408479681,-14.155382901489764,1.2258205776122428,1,-0.23869997393371578,-38.0,-56.0,18.0,-6.616132723112116,-5.198692966698985,-4.713696289937488,0.11795094593308035
1595390400,2020-07-22,17.24,17.38,16.89,17.13,13164804.0,0.0064214827787507645,0.014594279042615232,-0.014010507880910628,-0.020022883295194638,-4.810274372445988,1.5017362974000434,-11.122285042292006,-0.18096906012841885,-9.007589025102163,-4.594279042615284,1,2.5131865939037468,-2.002288329519459,1.0342284855595594,3.785730886556351,-3.8015911204195163,5.155696578862992,-13.378467308287506,-0.8027775059059815,0,-0.16456046541756478,-42.0,-56.0,14.0,-4.810274372445988,-2.951074161454599,-2.6583051706755043,0.12909947120173693
1595476800,2020-07-23,16.96,17.3,16.78,17.24,14019529.0,-0.016241299303944134,0.0034802784222738303,-0.026682134570765514,0.0064214827787507645,-5.046403712296993,1.5753792047850084,-11.668186629378994,-0.7985305491105805,-9.16860015467904,-4.983565351894796,1,3.0037358497160866,8.020050125313267,2.155314735712817,-3.1418669248897118,-4.038691545578473,4.972332081318362,-12.858920713656573,0.856593250753487,0,-0.05949537811565705,-46.0,-56.0,10.0,-5.046403712296993,-3.230267670226027,-3.1507911504366177,0.13706656359863106
1595563200,2020-07-24,17.42,17.56,16.89,17.4,17609447.0,0.0011494252873565092,0.009195402298850519,-0.0293103448275861,0.009280742459396807,-5.6494252873563084,1.4009755290110775,-12.699826103723694,-1.496168582375475,-9.616858237547874,-5.556513409961681,0,3.7354834624696096,5.710814094775198,3.403443267678691,-1.4856804852528995,-4.575443921930258,4.849749860694051,-12.053196761741033,1.074455795120323,0,-0.0366285913790662,-42.0,-48.00000000000001,6.000000000000007,-5.6494252873563084,-3.7277134046503306,-3.882873937618683,0.14550042812438826
1595822400,2020-07-27,17.6,17.62,17.1,17.58,16358759.0,0.0011376564277589818,0.0022753128555177415,-0.027303754266211455,0.010344827586206806,-6.046643913538105,1.1380955335168892,-13.2313833605931,-2.106560485400067,-9.990519529768662,-6.048540007584364,0,4.573090063305592,12.836970474967895,4.809082082297534,5.631828065664173,-5.082458756218728,4.668508932589771,-11.230202041724992,0.9950658907498248,0,0.08254992311221372,-46.0,-48.0,2.0,-6.046643913538105,-4.26453776363131,-4.676145262233931,0.15472946763184628
1595908800,2020-07-28,17.41,17.51,16.97,17.11,15486022.0,0.017533606078316888,0.02337814143775585,-0.008182349503214503,-0.026734926052332186,-3.167738164815887,4.268440361405496,-10.603916691037298,0.8708357685564039,-7.112799532437165,-3.1209818819403807,0,1.9861778070463174,6.339341205717834,4.912372877728537,4.178656072154048,-2.10943757749223,4.708779458353788,-10.740981895761335,-0.9373597802161614,0,0.07822156630242742,46.0,48.0,-2.0,-3.167738164815887,-1.4790595970280123,-1.9769714440512587,0.12213896467471594
1595995200,2020-07-29,17.06,17.4,16.93,17.36,7796948.0,-0.017281105990783474,0.0023041474654377225,-0.024769585253456183,0.014611338398597296,-4.29435483870968,3.28620934433053,-11.874919021749875,-0.39458525345622775,-8.06163594470047,-4.228110599078349,0,3.227577302258105,5.660377358490564,5.524237868982396,9.510034499428428,-2.9611279756203857,4.502854735523506,-10.37411251793996,0.4826997981801164,0,0.17840969104350013,42.0,48.0,-6.0,-4.29435483870968,-2.6218660423464826,-3.255707383412556,0.11071556924027362
1596081600,2020-07-30,17.02,17.11,16.26,16.48,16224141.0,0.03276699029126218,0.038228155339805836,-0.013349514563106735,-0.05069124423963123,1.0133495145630889,8.708242057123769,-6.681543027997577,5.032362459546931,-2.9712783171520982,1.0305420711974165,0,-1.4258169386141404,4.106127605811752,3.9475359770103227,2.4838325910279337,2.5410281017690153,4.881259781176078,-11.352704299681301,-1.0006926998162782,0,0.079868639050506,38.0,48.0,-10.0,1.0133495145630889,2.332419396071515,1.8353382250308528,0.04079183669925908
1596168000,2020-07-31,16.21,16.58,16.01,16.21,17884282.0,0.0,0.022825416409623545,-0.012338062924120874,-0.01638349514563109,2.7421344848858666,10.489561222245499,-5.005292252473737,6.817807937487146,-1.3438206868188303,2.7369936253341507,0,-2.759656762519562,0.9339975093399884,2.0328204350006724,-4.541677134224358,4.344654471347951,4.859262780995692,-11.971731869728233,-1.0993217927076004,0,0.10461731914040134,34.0,48.0,-14.0,2.7421344848858666,3.6524401788957874,3.3930547876243224,-0.023297454115405486
1596427200,2020-08-03,16.17,16.95,15.97,16.73,10310778.0,-0.03347280334728031,0.013150029886431547,-0.04542737597130897,0.03207896360271434,-0.45726240286909103,7.047722222961042,-7.962247028699224,3.589360430364593,-4.575612671846969,-0.4931261207411808,0,0.022542962190300386,-0.11940298507462432,1.648823474944351,-5.64251631170697,1.3646254056078675,4.790335777641628,-12.618325477208433,0.6418987227928814,0,0.0673214925766604,30.0,48.0,-18.0,-0.45726240286909103,0.38970498021264177,0.17236792806410506,-0.029901109334404444
1596513600,2020-08-04,16.69,17.3,16.62,17.18,11165448.0,-0.02852153667054702,0.006984866123399325,-0.03259604190919663,0.026897788404064427,-2.791036088474982,4.54607317108578,-10.128145348035716,1.1437718277066438,-6.952852153667038,-2.904540162980183,0,2.3132504099622153,5.788177339901486,2.3620856568915323,-6.8254748575509865,-1.235693452826112,4.614377716112081,-12.670263654268794,0.6944072904633205,0,0.10692382222586988,26.0,48.0,-21.999999999999996,-2.791036088474982,-2.026510554741961,-2.355335597264144,-0.004526793115955094
1596600000,2020-08-05,17.57,17.82,17.31,17.42,10638554.0,0.008610792192881744,0.02296211251435132,-0.006314580941446768,0.01396973224679865,-3.7629161882893243,3.528275455474315,-11.054107832052935,0.08323765786451531,-7.850172215843855,-3.88346727898967,0,3.5095349399464837,7.93060718711277,3.4868152076629833,-1.2819222904307637,-2.386631688009359,4.488170900100345,-12.002695441472238,0.6634922868759866,0,0.08601106754900575,22.0,48.0,-26.0,-3.7629161882893243,-3.054763477335513,-3.555490210135858,0.02616914057346542
1596686400,2020-08-06,17.38,17.59,17.16,17.26,7652913.0,0.006952491309385689,0.019119351100810977,-0.005793742757821629,-0.009184845005740572,-2.3030127462340744,4.030359054119373,-8.636384546587522,1.3373889532638117,-6.327732715334108,-2.4951718810351764,0,2.5838267847676946,12.810457516339874,4.009353950147415,-0.8992783620620557,-1.3346440100657873,4.384171420446631,-11.678640351320608,-0.48168865595238514,0,0.09085801056647422,18.0,48.0,-30.0,-2.3030127462340744,-1.9507410906817455,-2.557080105386774,0.03300471913830183
1596772800,2020-08-07,17.15,17.56,16.99,17.54,7698366.0,-0.022234891676168766,0.0011402508551880963,-0.03135689851767398,0.016222479721900163,-3.392246294184716,2.506224098681116,-9.29071668705052,0.15013302926645622,-7.278601292284279,-3.5642341315089254,1,4.048226494994275,10.383889238514781,5.089482383348833,5.170846553442033,-2.6373445976977337,4.238151096757678,-11.712594496092283,0.4866909441704404,0,0.19915502209002703,14.0,48.0,-34.0,-3.392246294184716,-3.1810990749800823,-3.95133244833076,0.052531304688000796
1597032000,2020-08-10,17.48,18.22,17.4,18.07,12993559.0,-0.03265080243497509,0.008301051466518938,-0.03707802988378539,0.030216647662485885,-5.522966242390709,-0.3952601305149699,-10.650672354266462,-2.1140011068068674,-9.457664637520764,-5.785832872163809,1,6.711986089396987,16.35544108177721,7.206564496347817,3.4680369035042986,-5.331336088227218,4.144134765920964,-10.854337519025636,0.8336401345211585,0,0.20989408101076992,50.0,88.0,-38.0,-5.522966242390709,-5.447421608369211,-6.503046090956062,0.09482343815452451
1597118400,2020-08-11,18.54,19.0,18.04,18.14,13331124.0,0.022050716648291058,0.047409040793825685,-0.0055126791620728754,0.003873824017708971,-5.4162072767365,0.027113291383670912,-10.859527844856672,-1.9119808893789099,-9.106027195883883,-5.509004042631389,1,7.058063252753179,10.407790626902013,9.099658186215628,11.083699724536686,-5.179699075294138,4.2112879896932345,-9.236179799911286,0.8527251850682364,0,0.15229485065933934,50.0,92.0,-42.0,-5.4162072767365,-5.258736968555155,-6.594669023407491,0.11959530534011867
1597204800,2020-08-12,18.46,18.55,17.69,18.19,15294019.0,0.014843320505772306,0.019791094007696408,-0.027487630566245147,0.002756339581036382,-5.318856514568452,0.5944860943500885,-11.232199123486993,-1.7802822063405017,-9.070001832508694,-5.425142019424584,0,7.314648981943002,7.696862048549441,10.783978461411992,10.34631564593083,-4.960935484667743,4.237437892599774,-8.410054836286996,0.9806941635783624,0,0.10525194326182385,50.0,96.0,-46.0,-5.318856514568452,-4.993524133045952,-6.582735081919594,0.13053829166448364
1597291200,2020-08-13,18.01,18.13,17.63,17.75,9361146.0,0.014647887323943731,0.021408450704225368,-0.006760563380281748,-0.024189114898295783,-2.7070422535211236,3.3862716649599918,-8.800356172002239,0.9023474178403603,-6.50610328638497,-2.8018779342722837,0,4.308714829610182,5.59190957763237,10.900928153104829,2.92036653545793,-2.4344139895044634,4.257653675907721,-7.757709730406159,-0.6044593316547883,0,0.028603202642924107,46.0,88.0,-42.0,-2.7070422535211236,-2.3871545959007534,-4.0997046184653385,0.100671775506883
1597377600,2020-08-14,17.57,18.02,17.5,17.93,7707803.0,-0.020078081427774674,0.005019520356943641,-0.023982152816508617,0.010140845070422566,-3.3240379252649177,2.6857791809063514,-9.333855031436201,0.14686744748092906,-7.109128090723175,-3.4811303216211087,0,5.317838113257665,7.7524038461538405,11.428132418218075,-4.38111408116373,-3.3471758393218494,4.121000660169336,-7.408817081521615,0.5090225139953499,0,-0.023705697443658153,42.0,88.0,-46.0,-3.3240379252649177,-3.0464183131955593,-4.863924075008725,0.0861298061608502
1597636800,2020-08-17,17.82,18.08,17.74,17.88,9442638.0,-0.003355704697986517,0.01118568232662187,-0.007829977628635354,-0.002788622420524356,-2.662192393736021,3.083199159120781,-8.407583946592794,0.7382550335570386,-6.442953020134212,-2.8523489932885724,1,4.962898579012574,8.495145631067953,11.713372156556048,3.416075538409949,-2.8124811548003663,3.973170517253397,-7.006875552115158,-0.6393250689213498,0,0.01214548142393294,38.0,31.999999999999993,6.000000000000007,-2.662192393736021,-2.510981481720279,-4.4175744336759095,0.06708091000451932
1597723200,2020-08-18,17.74,18.0,17.58,17.66,8888392.0,0.0045300113250281715,0.01925254813137034,-0.0045300113250283935,-0.01230425055928408,-1.398640996602495,4.4502838756626915,-7.247565868867667,1.9309173272933151,-4.988674971687431,-1.5288788221970577,0,3.376655978482056,1.0297482837528589,11.25400307079929,-1.9035747067103017,-1.4435303829616828,3.905208522206681,-6.974230520850824,-0.6128548783136394,0,-0.0634277759962671,34.0,32.0,2.0,-1.398640996602495,-1.1730319499811799,-3.100310120169823,0.03520384023851669
1597809600,2020-08-19,17.64,17.98,17.53,17.62,9173413.0,0.0011350737797957144,0.020431328036322416,-0.005107832009080604,-0.0022650056625140857,-1.0357548240635737,4.799327623295994,-6.870837271423142,2.3146046159666867,-4.597994702989027,-1.1416950435111772,0,3.0834499960877935,2.8604786923526095,10.737003356666786,0.038449530477670635,-0.6359950470752409,3.8169197848557235,-7.052685701331701,-0.6411280475107094,0,-0.05105828798310974,30.0,32.0,-2.0,-1.0357548240635737,-0.8583296591986596,-2.7673792697555655,0.00836431126276449
1597896000,2020-08-20,17.32,17.49,16.77,16.77,11254080.0,0.032796660703637404,0.04293381037567068,0.0,-0.048240635641316754,3.8401908169350065,10.196276499051436,-2.5158948651813944,7.531305903398916,0.1490757304710968,3.840190816934978,0,-2.7253344317744137,-2.7262180974477896,7.510261487477364,1.9878146948812514,5.083232536058688,4.085968335970066,-8.091727466531925,-0.7940731736657098,0,-0.09424786533532367,26.0,32.0,-6.0,3.8401908169350065,3.769907705634992,2.076186568076082,-0.06562218392951902
1597982400,2020-08-21,16.57,16.71,16.41,16.6,9692826.0,-0.001807228915662762,0.0066265060240964235,-0.011445783132530196,-0.010137149672033274,4.6626506024096415,11.430732945135105,-2.1054317403158223,8.307228915662648,1.0722891566264963,4.6897590361445936,0,-3.7898928166773374,-4.597701149425271,4.330585241803135,-4.51623580845181,6.19649625912561,3.9878741692118505,-8.494472301106292,-0.6945743007679264,0,-0.11611246133355645,22.0,32.0,-10.0,4.6626506024096415,4.372362857849893,2.9991315716810334,-0.12173541219575201
1598241600,2020-08-24,16.73,17.62,16.68,17.47,9249071.0,-0.04235832856325117,0.008586147681740153,-0.04522037779049792,0.052409638554216764,-0.5809959931310686,5.832781612575616,-6.994773598837753,2.983209311200156,-4.131845067735156,-0.5743178782674931,0,2.029312594130637,-0.6257110352673461,4.2889395800316334,-5.179521475809011,1.0368565699520786,3.9356580493741,-9.035845329612055,0.6693662770696802,0,-0.12418939627413972,18.0,32.0,-14.0,-0.5809959931310686,-0.7467406837139663,-2.0466529508228604,-0.09705664486771587
1598328000,2020-08-25,17.84,17.85,17.07,17.21,13037384.0,0.03660662405578141,0.037187681580476584,-0.008134805345729301,-0.014882655981682813,0.9500290528762179,7.438781970319823,-5.538723864567345,4.661049777261269,-2.700949060623657,0.980050358318806,0,0.3169039579455273,0.5844535359439008,3.4377378654557846,-4.310889615672593,2.477068678124297,4.033482608090611,-9.232292977170697,-0.9443298166132192,0,-0.13807294156323283,14.0,32.0,-18.0,0.9500290528762179,0.6810391656423889,-0.5445948268709486,-0.0949254700530808
1598414400,2020-08-26,17.18,17.22,16.65,16.68,8484934.0,0.029976019184652314,0.03237410071942448,-0.0017985611510792365,-0.030796048808832133,3.9538369304556085,10.890106408621449,-2.9824325477102036,7.902677857713854,0.24680255795364303,4.074740207833742,0,-3.0021636749935894,-3.917050691244238,1.1183639233685259,-4.494370524564722,5.5529511972798105,4.10847492252532,-10.099949674215054,-0.6237779352685346,0,-0.16130976468093522,10.0,31.999999999999996,-21.999999999999996,3.9538369304556085,3.5106000821440375,2.512987996012612,-0.12405282399484177
1598500800,2020-08-27,16.73,16.86,16.48,16.71,9194116.0,0.0011968880909634105,0.008976660682226134,-0.01376421304608022,0.0017985611510791255,3.836026331538008,10.578969219596999,-2.906916556520983,7.58827049670856,0.22740873728304223,3.9078396169958154,0,-2.7946656273018746,1.3956310679611676,-0.6322871172102235,-10.01600538124989,5.094327272990824,3.970598025991238,-11.15920086249493,0.683446525636007,0,-0.19517172791945797,6.000000000000007,32.00000000000001,-26.0,3.836026331538008,3.008119968177269,2.237612030956001,-0.135224880941397
1598587200,2020-08-28,16.8,17.39,16.77,17.35,13457537.0,-0.03170028818443804,0.002305475504322807,-0.03342939481268026,0.0383004189108318,0.3342939481267848,6.086975079473916,-5.4183871832203465,3.894332372718523,-3.2238232468780126,0.33525456292025524,0,1.4716326019030106,7.032695866748924,-0.07936978287239352,-10.050303318125394,0.8417760257326137,3.830930461861163,-11.389326371039257,1.0074432238525728,0,-0.17096724993183232,2.0,32.0,-30.0,0.3342939481267848,-0.7162124092312467,-1.473544267586064,-0.09532026811155549
1598846400,2020-08-31,17.42,17.46,16.92,16.98,15694963.0,0.025912838633686874,0.028268551236749095,-0.0035335689045935537,-0.021325648414985632,2.5942285041224977,8.30488534356526,-3.116428335320265,6.1965056929721385,-0.8176285826462504,2.689438555162951,0,-0.9409301684358979,1.4943215780035863,-0.7572313093841303,-19.822067947426874,2.337466653549683,3.8619651929698184,-11.50746467197857,-1.1958919433838504,0,-0.17929932853015443,-2.0,32.0,-34.0,2.5942285041224977,1.3093852131272712,0.6469737648810536,-0.08973224021268768
1598932800,2020-09-01,16.66,17.02,16.6,16.76,10268253.0,-0.005966587112171906,0.0155131264916466,-0.009546539379474916,-0.012956419316843326,3.8156324582338925,9.824370800096972,-2.193105883629215,7.441328560063624,0.4902545743834281,3.9657915672235475,0,-2.3391323449450425,-2.444703143189745,-1.95245919652756,-18.554194748119613,2.951415379353108,3.8121811996938177,-12.165941947405345,-0.781826682191488,0,-0.21957123061899164,-6.0,32.0,-38.0,3.8156324582338925,2.3878675345468707,1.8909344282094906,-0.0961689490830061
1599019200,2020-09-02,16.67,16.9,16.51,16.88,11684666.0,-0.012440758293838727,0.0011848341232227888,-0.021919431279620705,0.007159904534606021,2.9176540284360186,9.031774093854466,-3.196466036982443,6.418838862559269,-0.4117298578199069,3.0035545023696812,0,-1.4964518704935514,-3.0998851894374435,-2.5366557261755935,-18.913537992706736,1.7693065677854065,3.679747967964154,-12.929042786721203,0.9038379496631056,0,-0.11182006173610295,-10.0,32.0,-42.0,2.9176540284360186,1.5018972514700692,1.1208426143280832,-0.08788791290130121
1599105600,2020-09-03,16.88,17.59,16.79,17.2,17780537.0,-0.018604651162790753,0.022674418604651247,-0.02383720930232558,0.018957345971563955,0.9854651162790589,6.995358145613466,-5.024427913055334,4.504844961240309,-2.413759689922472,1.0455426356589186,0,0.7302491363830725,-0.3476245654693063,-1.9990480771232486,-9.52133656287672,-0.29618946006408464,3.6855643442277994,-12.631742263212276,1.377801413805966,0,-0.1338722436610318,-14.0,32.0,-46.0,0.9854651162790589,-0.3496996498021048,-0.7306528235715319,-0.0578523377565714
1599192000,2020-09-04,17.4,17.71,16.99,17.37,16084185.0,0.0017271157167528806,0.01957397812320094,-0.021876799078871745,0.009883720930232709,-0.051813471502612174,5.88224157385649,-5.985868516861714,3.5233160621761783,-3.413932066781811,0.054691997697162265,0,1.8934746677225434,-0.9692132269099096,-1.02479281456329,-7.186377962471873,-1.4037317523495858,3.684892620155178,-12.198629689272124,1.257422042903372,0,-0.11283441974888277,-18.0,-28.0,10.0,-0.051813471502612174,-1.1987878541418837,-1.6354478644791044,-0.0251967459183673
1599537600,2020-09-08,17.0,17.11,16.13,16.53,16599752.0,0.028433151845129956,0.0350877192982455,-0.024198427102238518,-0.04835924006908465,4.561403508771917,10.837549099281674,-1.714742081737839,8.437184916313782,1.0506150433555064,4.743899979834637,0,-3.78199159296166,-8.522412838959596,-2.8226091427482327,-8.908215667467694,3.098563414121955,4.131387099460897,-13.00456491239912,-1.30829932326907,0,-0.0934729283106435,-21.999999999999996,-72.0,50.0,4.561403508771917,3.4579668841574005,3.2312269540893226,-0.057009250434938256
1599624000,2020-09-09,16.62,16.86,16.52,16.74,10765566.0,-0.007168458781361853,0.007168458781362075,-0.01314217443249699,0.01270417422867487,2.831541218638023,8.712954764317232,-3.0498723270412,6.387893269613713,-0.5356431700517703,2.926125049780964,0,-2.277398155570161,-7.717750826901885,-3.569717021585317,-3.039334721832752,1.4694318831566875,3.9332384954904946,-13.752933333874186,0.8558392501893413,0,-0.04256774867175398,-26.0,-72.0,46.0,2.831541218638023,1.9543826002938829,1.8602816970081335,-0.06042296211560142
1599710400,2020-09-10,16.77,16.77,15.87,15.93,16874387.0,0.05273069679849329,0.05273069679849329,-0.0037664783427495685,-0.048387096774193505,7.350910232266173,13.806255623331026,0.8955648412013488,11.196903117807054,3.896212596777545,7.546557857292328,0,-7.145109245560036,-12.424409015942834,-6.540786431285538,-4.308849875741316,6.148015816075159,4.241553947577085,-13.542790323975522,-1.3487222201085922,0,-0.06007307002077861,-30.0,-80.0,50.0,7.350910232266173,6.458646249512668,6.7635546013661525,-0.11081420915661727
1599796800,2020-09-11,15.97,16.16,15.73,16.07,9434855.0,-0.0062227753578095735,0.005600497822028538,-0.021157436216552528,0.00878844946641566,5.892968263845688,12.588177171018629,-0.802240643327238,9.630781995436635,2.437253681808741,6.034017838622674,0,-6.103958541941161,-9.464788732394364,-8.396536256742582,-4.160161887878282,5.033443460716924,4.095401400141072,-13.170037929495361,0.7605225551064171,0,-0.04391984916839849,-34.0,-80.0,46.0,5.892968263845688,5.004410644916561,5.60468027769241,-0.12712912419307146
1600056000,2020-09-14,16.09,16.38,15.87,16.22,10990998.0,-0.00801479654747217,0.009864364981504226,-0.02157829839704062,0.009334163036714305,4.386559802712696,10.819380796937693,-2.046261191512272,8.102137279079358,0.9812988080559109,4.541718043567627,0,-4.974333986597685,-9.537088678192978,-9.367180540293814,-3.8392458723683305,3.671314394812768,3.99229481461807,-13.213507959137957,0.886038887709707,0,-0.05570817178986191,-38.0,-80.0,42.0,4.386559802712696,3.649218196853937,4.446572122365694,-0.12030247006419723
1600142400,2020-09-15,16.25,16.59,16.16,16.37,12406367.0,-0.007330482590103937,0.013439218081856996,-0.012828344532681779,0.009247842170160503,2.968845448992056,8.919819928859283,-2.9821290308751713,6.672775402158408,-0.43779271024232,3.117491345958044,0,-3.833378630477185,-8.44519015659954,-9.639018599353943,-4.258121797993205,2.2862280036066664,3.860787523389328,-13.618140583989312,1.0000633005382353,0,-0.011007667761896385,-42.0,-80.0,38.0,2.968845448992056,2.442377356681618,3.3526735796157254,-0.09905479953517698
1600228800,2020-09-16,16.68,17.44,16.39,17.25,15535572.0,-0.03304347826086962,0.011014492753623317,-0.04985507246376808,0.05375687232742821,-2.402898550724643,2.93893148010514,-7.744728581554412,1.2048309178744034,-5.908212560386474,-2.3516908212560423,1,2.28244141486298,-2.321630804077011,-6.906273059569622,2.414862153579186,-2.823522220520246,3.845193345144857,-13.60572908161367,1.242727567660677,0,0.0831316668589619,-46.0,-80.0,34.0,-2.402898550724643,-2.518557269154769,-1.8445239461015461,-0.023069492795535884
1600315200,2020-09-17,16.94,17.21,16.59,17.16,12942735.0,-0.012820512820512775,0.002913752913753065,-0.03321678321678323,-0.00521739130434784,-2.025058275058285,3.0047072079853194,-7.054823758101861,1.5743978243978063,-5.675019425019414,-2.050310800310797,1,1.6507342648810734,-2.610669693530084,-5.016893571947128,1.3252660695624812,-2.2028987221627006,3.8639885433263985,-13.594204115122002,-1.0320990048358725,0,0.12831300178351554,-42.0,-72.0,30.0,-2.025058275058285,-1.8161203933995864,-1.2775765179422223,0.021390474675049787
1600401600,2020-09-18,16.9,17.4,16.66,16.85,25538524.0,0.0029673590504448732,0.03264094955489605,-0.011275964391691429,-0.01806526806526798,-0.1988130563798478,4.922993076432874,-5.32061918919257,3.437190900098912,-3.9574678536103107,-0.26013847675569934,1,-0.517026259205636,0.4770423375074648,-4.41941661460034,-8.526053297415125,-0.41596919580075564,3.9676920909082347,-13.321987382608826,-1.99773636973373,-1,0.0014857429231032227,-46.0,-72.0,26.0,-0.1988130563798478,-0.008839601706938538,0.5175569449624078,0.029671666019170623
1600660800,2020-09-21,16.28,16.36,15.37,15.53,17735473.0,0.048293625241468296,0.053444945267224764,-0.010302640051513157,-0.07833827893175083,7.939471989697353,14.553341122848849,1.3256028565458422,12.187164627602499,3.7196823352650767,7.953423481433774,1,-8.351696945107115,-6.445783132530132,-7.723768038065311,-8.656118810623248,7.307513680812221,4.678148066017151,-13.330874107636237,-1.374839786018092,0,0.0024697395635103724,-46.0,-96.0,50.0,7.939471989697353,7.681507379000777,8.705883478666493,-0.04968088053235131
1600747200,2020-09-22,15.65,15.95,15.44,15.59,9902369.0,0.0038486209108403724,0.023091725465041568,-0.009621552277100709,0.003863490019317517,6.92110327132778,13.932673750509636,-0.09046720785406137,11.105409450502464,2.946333119521057,7.02587128501176,0,-7.9129698005846905,-10.76130509444762,-10.047399165990234,-8.44449736253084,6.540653760455783,4.5609425137368405,-13.339126066590262,0.7702596701393396,0,-0.005518082743591142,-46.0,-92.0,46.0,6.92110327132778,6.574979022944376,7.962515125030919,-0.0916191557906173
1600833600,2020-09-23,15.54,15.85,14.92,14.94,11416198.0,0.04016064257028118,0.0609103078982598,-0.0013386880856760541,-0.0416933932007697,10.813253012048207,19.495909529475313,2.130596494621102,15.273315484158871,6.658857652833561,10.966086568496209,0,-11.236520227309747,-13.190005810575252,-13.527378847943744,-8.17417155256399,10.602770622004826,4.864057273183426,-12.727788683518709,-0.8928214122415107,0,-0.11047940518745103,-46.0,-96.0,50.0,10.813253012048207,10.143987175324625,12.163221420534924,-0.15301013967024907
1600920000,2020-09-24,14.71,15.36,14.33,14.95,18511117.0,-0.016053511705685475,0.027424749163879714,-0.04147157190635442,0.0006693440428380271,10.160535117056881,20.00308026061252,0.31798997350121283,14.691192865105918,5.774804905239691,10.232998885172819,0,-11.158308389042716,-10.37170263788969,-16.192485586924473,-16.94609159863255,9.145720886448984,5.0057200363004535,-11.55081988568879,1.4407620484227608,0,-0.09382245718820002,-38.0,-84.0,46.0,10.160535117056881,9.111234908704091,11.614148958117624,-0.18090708845466158
1601006400,2020-09-25,14.67,14.76,14.23,14.32,17730319.0,0.0244413407821229,0.030726256983240274,-0.006284916201117263,-0.04214046822742468,14.172486033519547,26.308262594380466,2.036709472658643,19.004888268156407,9.591480446927363,14.298184357541885,0,-14.191276045291744,-14.302812687013766,-19.786406384731038,-25.12976378260845,12.253633892043766,5.211800124975023,-10.360497939988884,-1.365227177830886,0,-0.1541362835032232,-42.0,-92.0,50.0,14.172486033519547,12.58661304807596,15.8765264805415,-0.2267792017708571
1601265600,2020-09-28,14.71,15.15,14.62,14.8,13233158.0,-0.0060810810810810745,0.023648648648648685,-0.01216216216216226,0.033519553072625774,9.608108108108098,21.761002474897225,-2.5447862586810004,14.333333333333329,5.2860360360360374,9.809684684684683,0,-10.40822008676706,-14.69740634005764,-20.945345079043335,-18.454542727069693,7.79184423255262,5.083150150894548,-9.946807808368074,1.0130705672125329,0,-0.16258174721935872,-46.0,-92.0,46.0,9.608108108108098,8.084188153540879,11.643138713389448,-0.21015862548750064
1601352000,2020-09-29,14.71,14.75,13.91,14.03,16564856.0,0.0484675694939416,0.05131860299358526,-0.008553100498930766,-0.052027027027027106,14.572344975053468,28.816993624438624,0.3276963256683132,19.685198384414377,9.927536231884076,14.80636730814922,0,-13.991627077520619,-17.3733804475854,-23.529136631172324,-24.448470533182274,12.456532822880789,5.432227314082636,-8.839041765939012,-1.2656953702944147,0,-0.2298920193077628,-14.0,-64.0,50.0,14.572344975053468,12.681239889949097,17.07350382925948,-0.23453320587458026
