start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-19,1611032400,2021-02-02,1612242000,-0.25,106.99192494190422,115.68681425898913,110.4,112.12,109.36,111.63,1147996.0,110.47,112.64,110.47,111.9,821744.0,4.008432896765129,-3.640247016514948,2.342567768841235,-1.892463509085502,0,-0.20915256516322955,-2.125426397271051,-11.355775530981077,-4.123401468309893,-0.9416018031436266,2.2671170926123385,-7.994919449958811,0.8055172576041923,0,-0.17351608498650117,-34.0,-68.0,34.0,0.18409294012509747,-0.024296066895345803,-0.3725793447993766,-0.23453077930034383,-0.012779267202859712,0.006613047363717595,-0.012779267202859712,0.02163790742262406
2021-01-27,1611723600,2021-02-04,1612414800,0.25,106.580561709391,115.68681425898913,110.42,111.05,107.37,107.55,2374907.0,110.7,111.56,109.84,110.64,952337.0,4.4692160375757055,-2.573879811979168,3.1427753675584427,-1.072698240539907,0,-2.7175595606704803,-4.571329998274967,-10.711455924531286,-2.7706721385444055,0.09869272086166347,2.227793305097853,-9.477821973254464,0.9720279137851782,0,-0.15788008222861138,-42.0,-68.0,26.0,0.9476681127982687,0.9027775423162012,0.699326387940232,-0.10945685556835594,0.0005422993492407713,0.008315256688358641,-0.007230657989877098,0.0010857763300760048
2021-02-02,1612242000,2021-02-10,1612933200,-0.25,106.580561709391,115.68681425898913,110.47,112.64,110.47,111.9,821744.0,112.06,112.48,110.96,111.41,900718.0,2.322053514450758,-2.6774973704780507,1.884929539538632,-2.050982856117045,1,-0.9993017639643469,-1.15340253748558,-6.507424027370044,-9.051154602247529,-0.5377726925579793,2.0903871368051217,-11.526789815503426,0.9329775072909486,0,-0.3094575029615586,-42.0,-52.0,10.0,-0.1777219280136535,0.22666453258968033,0.04684899278197463,0.1470311310261332,0.005834305717619559,0.009604164796696901,-0.004039134727582883,0.0022490104354084828
2021-02-03,1612328400,2021-02-12,1613106000,0.25,106.580561709391,115.63231801094867,111.68,112.36,110.03,110.52,742841.0,110.27,111.1,110.27,110.95,778982.0,2.665378864523049,-2.272409058304035,2.1949827249512026,-1.6436833408442197,1,-1.9301761035713625,0.5801831202973444,-6.6817461365604185,-14.13330269629654,-0.28776342852545156,2.000230625306329,-13.37489289399143,0.8121750924811472,0,-0.2745715598082261,-46.0,-48.0,2.0,0.19648490310950706,0.4992999666428375,0.4146007923679633,0.09712338470292314,-0.006128886885984786,0.0013519603424965165,-0.006128886885984786,0.003073863122683429
2021-02-05,1612501200,2021-02-22,1613970000,-0.25,106.93336792295784,115.63231801094867,111.71,113.69,111.25,112.58,906819.0,113.52,115.17,113.0,114.96,1109803.0,-0.5177439076869774,-5.784448159118853,-1.3069763395963605,-4.938674321503129,1,7.656520566592157,2.59705488621151,1.79605096359737,-0.9852887238868249,-2.6779036557097555,1.809190421127758,-11.367406589626352,1.1261448939685392,0,0.16491558698946496,50.0,68.0,-18.0,-3.151096033402908,-2.491864579537477,-2.850074816890384,0.4463247218803996,-0.012526096033402934,0.0018267223382046893,-0.017049408489909434,0.019239294263675655
2021-02-11,1613019600,2021-02-25,1614229200,0.75,106.93336792295784,118.97331328059198,111.3,112.3,110.01,110.61,872869.0,117.84,117.89,115.45,115.45,870328.0,1.1798400894014804,-6.6956477983663945,-0.9294066695539271,-4.626245127760939,0,6.577083566905884,7.3454207345420786,12.278682207926664,8.278940717005632,-1.9567967751686268,1.9265657586419505,-5.279383859712961,-0.8869806537633054,0,0.13003076051828555,46.0,76.0,-30.0,-2.757903854482464,-1.873318005177154,-2.7685805098366103,0.6918678823896071,0.020701602425292398,0.02113469034213944,0.0,-0.01919972814544213
2021-02-16,1613451600,2021-02-26,1614315600,0.25,111.03237526990299,118.97331328059198,111.25,112.5,110.98,111.89,932100.0,115.77,116.04,113.87,113.91,1105324.0,2.6475648408938355,-5.175876666018922,0.608960290287655,-3.108887133116795,0,2.7242272131720426,3.7148320131111703,11.234615043432713,0.2868673405023898,-0.49440533805406517,1.949211920976317,-5.091553484032353,-1.1316982967066462,0,0.04638761556437385,42.0,76.0,-34.0,-1.2641559125625434,-0.494633068820562,-1.3970434817255324,0.4922244322171353,0.016328680537266216,0.018698972873321118,-0.0003511544201562078,-0.013339107838891362
2021-02-23,1614056400,2021-03-05,1614920400,-0.25,111.03237526990299,119.14643803707072,115.61,117.84,114.2,117.08,996131.0,115.99,118.69,115.04,118.48,1418699.0,0.18350177735000273,-7.859902857701115,-2.073064370920548,-5.688864505964446,0,10.603408475400187,7.0860448300795404,15.273599205573499,12.393194552816858,-2.9259759034487445,2.0140386763442057,-1.7797168015343132,1.462637840079002,0,0.14067991289450354,50.0,92.0,-42.0,-3.8382005401755492,-3.318859021458479,-4.58393983307532,0.3758894011982614,-0.021016205266711774,0.0017724510465901844,-0.02903443619176227,0.029455208966895574
2021-02-26,1614315600,2021-03-08,1615179600,0.75,111.03237526990299,123.56171323388095,115.77,116.04,113.87,113.91,1105324.0,118.99,121.8,118.5,119.65,1112089.0,-0.030944942958441857,-8.935206331592354,-2.682267725309927,-6.334586989831465,0,12.493970482989432,6.279978681826264,18.042203958995323,13.050578197321208,-3.4185548803399968,2.0500883116544677,-0.07634917709257394,1.1414307794159761,0,0.1056936408126453,50.0,96.0,-46.0,-4.483075637275405,-3.858137790932119,-5.300616074615576,0.5002930516705733,-0.005516088591725921,0.01796907647304624,-0.009611366485583028,0.0098750844024309
2021-03-01,1614574800,2021-03-09,1615266000,0.25,114.80353964003265,123.56171323388095,114.3,117.07,114.3,116.29,715319.0,118.83,120.63,118.74,119.08,916476.0,0.9752602244729189,-8.424034157963007,-1.9166386742805912,-5.565446198633978,0,10.992981419273931,6.416443252904372,19.54137957501023,12.12964509427519,-2.6122836575368353,2.0261348099494594,1.5053493313176105,-0.9336572731799299,0,0.05478702838690183,46.0,88.0,-42.0,-3.72438696674503,-3.0743228030038097,-4.657227791015401,0.5067829872480663,-0.002099428955324112,0.013016459523009782,-0.0028552233792408233,-0.004763894692854209
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,114.80353964003265,123.56171323388095,118.99,121.8,118.5,119.65,1112089.0,119.29,120.18,118.63,119.57,690779.0,1.0395629830925515,-8.574061603147726,-1.96997574642468,-5.6305929580998395,0,11.822721361491041,7.565671104713923,21.090431536835187,5.981998098537602,-2.638275318557433,1.966294538282513,2.896680138135192,0.6976010217681363,0,-0.006558485883602633,42.0,88.0,-46.0,-3.7672493100275943,-3.140904442606711,-4.849985582709209,0.5055183402577828,-0.0023417245128375397,0.005101614117253517,-0.007861503721669272,0.004114880752435379
2021-03-09,1615266000,2021-03-11,1615438800,0.25,114.80353964003265,123.37841512003465,118.83,120.63,118.74,119.08,916476.0,118.98,119.49,118.08,118.8,678039.0,1.9739322588777384,-7.638915423860922,-1.0373176206509527,-4.7124017957351185,0,9.72136361744949,6.63315680818598,21.436105989499357,3.3727430640399874,-1.6347600901728185,1.927265448083045,3.7907713209011114,-0.6815425786724785,0,-0.08096496824148179,38.0,64.0,-26.0,-2.832491582491599,-2.2737698171585805,-4.067261838994938,0.41789713106665216,0.0015151515151514694,0.005808080808080707,-0.0060606060606061,-0.0064397424103035394
2021-03-10,1615352400,2021-03-18,1616040000,-0.25,115.02517360288994,123.37841512003465,119.29,120.18,118.63,119.57,690779.0,123.15,123.15,120.52,120.84,1693495.0,2.1283654436309973,-6.99513141516357,-0.6045183714002036,-4.350794438927494,0,10.890583765157217,7.137157549428137,28.16035097093656,5.713305636570546,-1.5897571491083653,1.8073769425888115,10.026247546072497,-1.6365157123753153,0,0.028200836168445056,46.0,92.0,-46.0,-2.4333829857662863,-2.15860969209875,-4.557264781811327,0.3548968646107642,0.019116186693147963,0.019116186693147963,-0.002648129758358264,-0.014355628058727476
2021-03-11,1615438800,2021-03-24,1616558400,0.25,114.80426642566151,123.19446929738145,118.98,119.49,118.08,118.8,678039.0,116.9,119.64,116.87,118.59,1042794.0,3.8156425753476526,-4.518062678223089,1.681845012227015,-2.2704275233999596,0,4.711818955105976,0.747600033981828,13.44433773745934,-4.603926552649149,0.3286390193697457,1.9813535731805527,2.59009375718853,0.925842188740462,0,-0.0842542607285502,30.0,76.0,-46.0,-0.3512100514377181,-0.6137620469287413,-2.5326499481442966,-0.4368515188217885,-0.014250779998313479,0.008854034910194875,-0.014503752424319116,0.01367638259680315
2021-03-12,1615525200,2021-03-30,1617076800,-0.25,114.80426642566151,123.36305807542607,119.57,120.52,119.2,120.43,565172.0,120.63,121.1,119.6,119.93,627054.0,2.766311099004355,-4.116265238919354,1.1680424692181504,-2.5958197837627495,0,6.368001254749743,3.6380919460767434,14.223736702455023,-2.9988505726222314,-0.6885037758286501,1.866519139773191,0.44394951675491257,-0.5697738176385039,0,-0.03848232842169717,14.0,52.0,-38.0,-0.6749770699574782,-1.105142177942298,-3.066122708487242,-0.1320303120914854,0.005836738097223293,0.00975569081964478,-0.002751605102976895,-0.009579651498885067
2021-03-19,1616126400,2021-03-31,1617163200,0.25,114.80426642566151,123.36305807542607,120.51,121.08,115.7,115.93,4837644.0,119.82,120.36,118.97,119.11,1230587.0,3.3897827420605466,-3.111048798646891,1.9466599501861026,-1.7524417205384282,0,4.405468874187825,2.68103448275862,13.121327966589078,-4.472040550181148,0.027047056657949042,1.8284846694106196,-0.16327330298318898,-1.1164994467435478,0,-0.0932939068774758,10.0,52.0,-42.0,0.13936697170682066,-0.38390056674772666,-2.3047215747208156,-0.18779557359675758,0.00596087650071353,0.010494500881538027,-0.0011753840987323017,-0.0068373217710331335
2021-03-25,1616644800,2021-04-05,1617595200,-0.25,115.22620347554775,123.36305807542607,119.25,119.72,117.47,119.29,968341.0,121.24,122.51,121.14,122.48,553753.0,0.7228640353402511,-5.156240913197834,-0.5696168081863817,-3.9840518179838966,0,10.5038732363003,3.3760972316002698,15.266680497896715,-4.082445154852465,-2.7016031918157495,1.7561237285104996,-0.15553708241413133,0.5027514404533798,0,-0.07899217722168572,2.0,36.0,-34.0,-2.2166884389287986,-2.671216424032238,-4.658392841743407,0.032029955108087815,-0.010124101894186888,0.0002449379490530035,-0.010940561724363196,0.013320095970877688
2021-03-31,1617163200,2021-04-12,1618200000,0.75,115.22620347554775,126.91530355982091,119.82,120.36,118.97,119.11,1230587.0,126.34,126.74,125.47,126.35,653722.0,0.8169513350049726,-8.883433329464793,-2.5455744624719756,-5.765993932198896,0,15.942688196058015,4.915718674748806,27.257213946736712,29.937779005511487,-3.8199407541299735,1.5844166822535075,5.353316765728241,-0.6108472657015636,0,0.33232204134641985,46.0,56.0,-10.0,-4.033240997229925,-3.6603656544904197,-6.324036924860863,0.5487937833304699,-7.914523149976649e-05,0.0030866640284923363,-0.00696478037198256,-0.0015015015015016342
2021-04-01,1617249600,2021-04-20,1618891200,0.75,119.14643803707072,130.65606821595227,119.24,120.93,118.58,120.87,944379.0,130.28,131.11,129.76,130.08,696443.0,1.8621967079870387,-11.19722130823304,-3.473631611316108,-6.230396678966812,0,18.925299231985647,11.647068921122656,37.864775297067794,27.01551016362707,-3.78063086501227,1.497162576298872,13.512949305237122,0.6763470123419104,0,0.25869120873407103,42.0,76.0,-34.0,-4.667512300123008,-3.806036302049094,-7.238650792116218,0.5130294032962084,0.0015375153751535642,0.00791820418204181,-0.002460024600246191,0.0
2021-04-06,1617681600,2021-04-21,1618977600,0.75,123.08879870134206,134.09119053412655,122.94,124.22,122.42,124.11,1061186.0,130.38,131.07,129.67,130.95,529106.0,1.62046677373489,-11.156167422837584,-3.5877561410207335,-6.335369733995165,0,20.1388174588772,11.93264381571074,39.292788312070556,36.51059153747664,-3.7224710353223287,1.4573511171245543,14.92356158632051,0.5210207274091627,0,0.4072747970411011,50.0,88.0,-38.0,-4.767850324551347,-4.021780338275363,-7.546898016289006,0.46832069599979054,-0.004352806414662069,0.0009163802978235935,-0.009774723176785072,0.006688191881918604
2021-04-13,1618286400,2021-04-22,1619064000,0.25,126.91530355982091,134.09119053412655,126.31,128.58,125.51,127.87,686011.0,130.79,130.94,129.5,130.07,471867.0,2.6077267930737946,-9.972222833667317,-2.5328669178134646,-5.196817098485411,0,17.33890029787473,9.68041150181296,39.28631704315242,31.27726832383823,-2.50826549920221,1.4420376249255806,16.08110682656686,-0.4676983299533926,0,0.32950796122196546,46.0,88.0,-42.0,-3.682248020296754,-3.051247339581252,-6.649971051246794,0.3344223935750139,0.0055354808949026335,0.006688706081340756,-0.004382255708464622,-0.006720122184039723
2021-04-21,1618977600,2021-04-23,1619150400,-0.25,127.27988320621901,134.09119053412655,130.38,131.07,129.67,130.95,529106.0,130.31,132.03,130.09,131.68,688896.0,1.7993844379352169,-10.578242275116253,-3.2639732685297815,-5.871810449574724,0,19.670587751331993,10.386453181322826,40.21775754144412,31.59874229400465,-3.2852305602451395,1.428981427032478,17.422689646355273,0.6856892234946979,0,0.31671095878706146,50.0,96.0,-46.0,-4.389428918590525,-3.8331160272114886,-7.485783270964049,0.3097847177072275,-0.01040400972053468,0.0026579586877277794,-0.01207472660996356,0.01237795033443545
2021-04-22,1619064000,2021-04-26,1619409600,0.25,127.20111277388635,134.04309715356175,130.79,130.94,129.5,130.07,471867.0,131.94,131.94,129.53,129.67,892547.0,3.506345998785676,-8.57536736070439,-1.3214313256728474,-4.011336469499497,0,13.69486386539657,8.058333333333323,38.2650154045201,22.54842029246268,-1.2832576388461945,1.480234202233845,18.15488800470576,-0.8880443664098793,0,0.15455287783848556,46.0,92.0,-46.0,-2.534510680959343,-2.11935413000802,-5.814408084913396,0.12319502846151797,0.01750597671011045,0.01750597671011045,-0.0010796637618568639,-0.01526427703523714
2021-04-23,1619150400,2021-04-28,1619582400,-0.25,127.20111277388635,134.21909826929922,130.31,132.03,130.09,131.68,688896.0,132.3,133.95,132.14,133.71,1069235.0,1.1956508776300439,-10.2854721325848,-3.3702291027846343,-6.040186473213154,0,19.357647854589473,11.490035854248312,39.089159606916255,22.179785042779557,-3.0310185711583273,1.4713609853802938,20.118982463059396,1.0581481888623039,0,0.17347625910632508,50.0,96.0,-46.0,-4.544910627477378,-4.246690355931051,-8.034011718469998,0.20706117523401035,-0.01054520978236484,0.0017949293246577458,-0.011741829332136855,0.010657596371882017
2021-04-26,1619409600,2021-04-29,1619668800,0.75,127.20111277388635,137.6912517336647,131.94,131.94,129.53,129.67,892547.0,134.12,135.14,133.75,134.37,799233.0,0.8759445132218673,-9.767810257063474,-3.288928580288257,-5.945771625610888,0,20.184289540634154,12.811686676181685,40.088298931668675,21.99208670634505,-3.029744541924231,1.4355690607052944,21.445326577426194,0.790298907935462,0,0.2509416678169143,50.0,80.0,-30.0,-4.445932871920803,-4.26777319992037,-8.152957467010836,0.25220528443698553,-0.001860534345464071,0.005730445784029037,-0.00461412517675075,0.0049360556428090785
2021-04-27,1619496000,2021-05-05,1620187200,0.75,130.65606821595227,141.51839423628977,130.05,132.43,129.8,132.3,912211.0,138.81,140.87,138.11,140.77,741835.0,-0.2958451864125209,-12.657909164656601,-5.244843835097441,-8.11264237171747,0,26.903647760586566,13.57915120219462,49.56479060122945,37.10722150715149,-4.909417601818021,1.5452625210141147,28.389133006264274,0.7419484587583134,0,0.40736982762555946,50.0,96.0,-46.0,-6.476877175534568,-6.137389095865913,-10.673603459448913,0.700013266900525,-0.01392342118349088,0.0007103786318107819,-0.01889607160616602,0.013462922966162694
2021-04-29,1619668800,2021-05-11,1620705600,0.75,134.21909826929922,145.3920532069654,134.12,135.14,133.75,134.37,799233.0,143.88,143.93,141.04,141.73,837112.0,2.863851068555306,-12.502600803967695,-3.4374044544791644,-6.488981396552134,0,22.244064496927862,10.839133494955803,54.9074342521642,32.642447682405376,-3.1621635387692777,1.6458032388262132,33.801429202800385,-0.8413733879352143,0,0.30688862654164517,42.0,88.0,-46.0,-4.819374867706188,-4.244416838071913,-9.477333461547772,0.572041534605713,0.01516968884498704,0.015522472306498392,-0.004868411768856218,-0.015422021535255293
2021-04-30,1619755200,2021-06-15,1623729600,0.25,137.0140536526406,145.3920532069654,135.37,139.0,134.31,138.38,1236208.0,138.48,139.26,137.59,138.44,1097732.0,1.4666717869463781,-0.9104741562038043,1.5383318886641462,-0.8952133294808675,1,6.286572412535072,-1.0153010153010267,9.048375410894423,-3.674367760925307,0.24978154495047988,1.3057149813582418,-7.3369447746738565,0.7320284681086693,0,-0.02703465210721829,-46.0,-4.0,-42.0,0.2780988153712656,-0.03403412609479517,-2.6438889859386876,-0.42718210761969533,0.0002889338341518499,0.005923143600115477,-0.006139843975729531,0.00050589000505874
2021-05-06,1620273600,2021-06-17,1623902400,-0.75,133.46686903889054,145.3920532069654,141.29,142.62,140.91,142.09,1237396.0,135.88,136.35,131.9,133.52,2852580.0,5.811126227492807,1.3975316514766405,5.147168963451151,2.296659676452961,0,-6.810970504340759,-3.804034582132566,-0.4372684327043294,-25.469329084324727,3.3926516537868565,1.608563486676715,-7.0564601785221654,-1.8161888155881563,0,-0.26072411017503955,-42.0,-92.0,50.0,3.6043289394847307,3.135934214644081,0.9358812342557172,-0.7554967131745634,0.01767525464349906,0.021195326542839954,-0.01213301378070708,-0.01693417758798399
2021-05-12,1620792000,2021-06-18,1623988800,-0.75,129.60962312193257,141.51839423628977,141.29,141.94,137.23,137.33,2234944.0,133.48,133.54,131.46,131.76,3403305.0,7.720721030612438,1.6311308212394238,6.2783343452742315,3.370016191054461,0,-10.377690667394106,-5.8789913565254786,-6.928725863060299,-32.394028636868,4.160614118389901,1.6263770478976782,-5.976246614263424,-2.1035283262637914,0,-0.3284416452526969,-46.0,-96.0,50.0,4.675925925925924,4.083719602179386,2.1945700824870897,-0.9625166918473138,0.013054037644201655,0.013509411050394604,-0.0022768670309653016,-0.013181545835829978
2021-06-16,1623816000,2021-07-07,1625630400,-0.25,129.60962312193257,137.30702596178008,138.83,139.74,135.65,135.82,2968515.0,134.67,136.03,134.67,135.86,782533.0,2.5019827047982233,-3.0488692056079145,0.9893763187594828,-1.4815496344275942,0,1.2724809332014004,-1.5007612557094128,-9.37154286092412,0.0913973206874914,-1.3582489727932767,1.246222262644772,-8.762858637188494,0.449686511324008,0,0.036547721101324426,-46.0,-48.0,2.0,-0.27344325040485273,-0.24543580659370434,-0.8551034191068112,0.05257050592687085,-0.0087590166347713,0.0012512880906814239,-0.0087590166347713,0.006295829938523179
2021-06-18,1623988800,2021-07-08,1625716800,0.25,129.60962312193257,137.30702596178008,133.48,133.54,131.46,131.76,3403305.0,134.81,134.97,132.65,132.96,1251808.0,4.477648907958411,-1.0758739380426334,3.0674638989169694,0.43960589651021564,0,-6.108528798088102,-3.8611713665943626,-11.161144111976846,4.363776631260386,0.7792195613128996,1.3548934351029012,-8.370931274443027,-0.71656098900217,0,0.032126620936828394,-42.0,-40.0,-2.0,1.7008874849578888,1.746478258770054,1.2560842158820122,-0.0611736836324287,0.013913959085439132,0.015117328519855588,-0.002331528279181705,-0.02134550272339175
2021-06-21,1624248000,2021-07-12,1626062400,-0.25,130.22422967852748,137.30702596178008,132.41,133.77,131.97,133.77,1916528.0,134.4,135.77,134.35,135.03,888074.0,2.1265900366824297,-2.372461324544389,1.1908464785602888,-1.3819151299711194,0,-0.5742661028209781,-2.512453974442271,-9.324869951028255,16.537781307039666,-0.3465949606923857,1.305521700437946,-8.614482760859069,0.5072622940766662,0,0.14072252314926528,-30.0,-20.0,-10.0,-0.12293564393097256,0.12348715473609673,-0.28622654865006325,0.041204496107891786,-0.004665629860031051,0.00548026364511589,-0.005035917944160584,0.0034182953109906933
2021-07-08,1625716800,2021-07-14,1626235200,0.25,130.22422967852748,136.68746273065625,134.81,134.97,132.65,132.96,1251808.0,133.16,133.72,132.55,133.04,829268.0,2.5317429156044255,-0.5789467640710484,2.3619462818200248,-0.288384445780693,1,-5.249936639315891,-3.900606761051723,-11.228500435097015,0.8632894969706797,1.0875906282921761,1.3030489752396455,-8.009000635607478,-0.47793800746347465,0,0.10232325415350373,-38.0,-20.0,-18.0,0.9763980757666815,1.3419400888067656,1.119118175195993,-0.07972437424171597,0.0009019843656044024,0.005111244738424503,-0.0036831028262175325,-0.0017258197643882367
2021-07-09,1625803200,2021-07-16,1626408000,-0.25,130.26839794752112,136.7128466635917,134.23,134.59,133.71,134.57,1168048.0,134.41,134.88,133.78,134.02,598188.0,1.6364441798848475,-1.241726973497748,1.3250509874148264,-0.9529672188230478,1,-2.5268140559005445,0.37447573397243855,-10.123225804443912,6.1041384441127065,0.2803998154219016,1.308076179139197,-8.960582029799802,-0.34646932909959627,0,0.03137328009896783,-46.0,-20.0,-26.0,0.1973586031935497,0.5053895414594649,0.3564079946447407,0.0025922499197381654,0.002910013430831082,0.006416952693627742,-0.0017907774958961786,-0.0015644788795349251
2021-07-13,1626148800,2021-07-20,1626753600,0.25,129.99157200534717,136.7128466635917,134.98,134.98,133.07,133.27,563679.0,131.39,133.92,130.92,133.39,1251897.0,2.2751194769275855,-1.0283993329887409,1.8350950845890566,-0.6268585851013171,1,-2.950151007204873,-0.2840696718247917,-12.053914729786253,6.551991853246626,0.3719356794375841,1.506825713240435,-6.876002220167425,0.7217951012809699,0,0.11204822617781254,-46.0,-92.0,46.0,0.6233600719694152,0.6401422693153052,0.6956405824552974,-0.1090945872709369,-0.014993627708223989,0.00397331134267942,-0.01851713021965662,0.019177872860635548
2021-07-15,1626321600,2021-07-27,1627358400,-0.25,129.99157200534717,137.77650780760905,132.18,134.89,132.18,134.23,685910.0,133.24,135.2,132.78,134.41,1620582.0,1.863817318574874,-1.9307766221981097,1.4780646281278678,-1.511296282518643,1,-0.9295750520900441,-0.25231910946196917,-2.966939425064132,-4.971531589611267,-0.16288897448103512,1.7843540836568788,-9.224555038229322,1.031623973812069,0,0.056084203951879505,42.0,16.0,26.0,-0.03347965181160362,0.18236041210688825,0.0675416268787643,0.23572068555486198,-0.008704709471021421,0.005877538873595656,-0.012127073878431593,0.0008190618019359164
2021-07-19,1626667200,2021-07-28,1627444800,0.25,129.07376921189547,137.77650780760905,132.85,132.97,129.78,130.88,1138374.0,134.08,134.08,131.42,131.71,1291474.0,3.9797414840238474,-0.21617000122073193,3.5090982714549597,0.33621845974739983,1,-6.195838997119104,-2.6101745045844433,-5.335979396179539,-5.056964794468627,1.8095369533285037,1.8530187647082739,-9.850732381457904,-0.8342758180553996,0,0.049810890057365845,38.0,16.0,22.0,1.8817857414015577,2.023099159710327,2.0357909360240143,0.019087732193402873,0.01799407789841312,0.01799407789841312,-0.0022018070002278733,-0.020087791086972562
2021-07-21,1626840000,2021-07-29,1627531200,-0.25,129.07376921189547,137.84960459252883,134.0,140.78,133.41,134.91,1547489.0,132.81,134.07,132.14,133.62,1272066.0,2.481164220326292,-1.6714052022152401,1.984233897121186,-1.132066057975365,1,-2.0372753747980354,-0.40992770365952375,-5.287518024094131,-4.714693498256359,0.29186573577942454,1.8222220366371837,-10.432182771598733,0.8325777907364609,0,0.02081826005622968,34.0,16.0,18.0,0.40487950905551884,0.5109676396403131,0.5546262572238163,0.008298267467982123,-0.0060619667714414405,0.003367759317467467,-0.011076186199670879,0.01450155644977591
2021-07-28,1627444800,2021-08-06,1628222400,0.25,129.04875745336926,137.84960459252883,134.08,134.08,131.42,131.71,1291474.0,133.59,133.87,132.53,133.19,1200446.0,2.518157774991863,-1.8642047755174076,2.1536902169832643,-1.2752458893310177,1,-2.1283174984401256,-1.0254885932971656,-7.535892582251563,-2.126403244631433,0.5270893809036892,1.6881793678820094,-14.00381087836551,0.8485436349953411,0,-0.11510548862319697,10.0,16.0,-6.0,0.32697649973722775,0.30307673790809986,0.6208481025139747,-0.06858576473986899,0.0030032284706058565,0.0051054884000301115,-0.0049553269764996966,0.0031633652180460547
2021-07-29,1627531200,2021-08-26,1629950400,-0.25,129.04875745336926,137.84960459252883,132.81,134.07,132.14,133.62,1272066.0,136.75,137.08,136.16,136.72,724875.0,1.3402746897407383,-3.790538001618998,0.1311683245562847,-2.4646479422664243,0,4.208918929050711,2.3200119742553467,9.577867253627215,3.9879492999009543,-0.594683738462237,1.3785680300492025,-10.547692418310325,-0.5903552961982023,0,0.031096542008890418,42.0,56.0,-14.0,-1.225131655939137,-0.7936460199463085,-1.3115188270158882,0.24324236491670637,0.00021942656524287507,0.0026331187829140568,-0.0040959625511995945,-0.0011689070718877703
2021-07-30,1627617600,2021-08-27,1630036800,0.75,129.04875745336926,140.73661081545544,133.94,135.98,133.27,133.43,1567670.0,136.98,137.8,136.72,137.7,974449.0,0.8461436811386847,-4.3922584233318815,-0.5251755022996747,-2.9841442749939375,0,6.5255582724323205,3.20017986959453,10.776879799209192,3.3885625161208424,-1.1243065156238004,1.3270109315739453,-10.040040716533452,0.8186585552750641,0,0.00904947051894187,50.0,68.0,-18.0,-1.7730573710965984,-1.3568621894021362,-1.934901369480528,0.2510456539041308,-0.005228758169934622,0.0007262164124910431,-0.007116920842411001,0.007167934464599179
2021-08-09,1628481600,2021-08-30,1630296000,0.25,133.46686903889054,140.73661081545544,133.38,134.43,132.7,134.39,1215452.0,137.99,138.61,137.28,137.4,740921.0,1.2142179698785753,-4.033723064492861,-0.1950509461426435,-2.6011644832605896,0,5.618842745288418,3.068036906458633,11.414478565102172,2.85822028183523,-0.7946625256213764,1.3040560764246831,-9.136856337486083,-0.6516157687003896,0,-0.06650852835688446,46.0,68.0,-21.999999999999996,-1.4097525473071357,-1.0327713821767617,-1.6533036518960103,0.21870096378081771,0.004294032023289596,0.008806404657933031,-0.0008733624454149158,-0.002178649237472685
2021-08-27,1630036800,2021-09-14,1631592000,-0.25,134.2222900322427,140.73661081545544,136.98,137.8,136.72,137.7,974449.0,139.03,139.61,137.06,139.34,1663699.0,0.8362404932189804,-3.040919695171027,0.0820534902636183,-2.285536577197277,0,7.368414397492323,1.7823228634039427,17.068872189458382,-2.073843880510175,-0.613116057396752,1.3632508479830618,-4.581031022638399,1.4259573942153596,0,0.10666982922295846,22.0,56.0,-34.0,-1.1023396009760376,-1.060203197106972,-2.122991636909248,0.026248808634587117,-0.0022247739342615702,0.0019377063298406938,-0.016362853451987958,0.003962821528928684
2021-08-30,1630296000,2021-09-17,1631851200,0.75,134.2222900322427,144.5558419965804,137.99,138.61,137.28,137.4,740921.0,144.5,145.65,142.18,142.6,3301447.0,0.5607154847564715,-5.606297532442312,-1.2023141654978815,-3.908485273492275,0,11.703857729722124,4.845231968237632,25.67460846402037,-1.0114709381831943,-1.7315609143118706,1.56856564987395,-0.22280509805479554,-2.685690953918888,-1,0.005523217834610718,42.0,88.0,-46.0,-2.522791023842913,-2.2842849902256575,-3.787831770614659,0.4308928493821853,0.0133239831697054,0.021388499298737873,-0.0029453015427769458,-0.009378256339006574
2021-08-31,1630382400,2021-09-20,1632110400,0.25,136.45169318585067,144.5558419965804,137.4,138.38,136.87,137.56,1946155.0,140.69,141.52,139.13,140.39,1412173.0,2.219992828489353,-3.953022246539021,0.4868580383218415,-2.2811453807251354,0,5.7153103314419695,2.4968971307585512,23.026602998294802,-5.9771082713635195,-0.11616870901534071,1.656002666925976,-0.7326917411942766,-1.1442424882390818,0,0.037282430404081426,38.0,76.0,-38.0,-0.8665147090248411,-0.6750045799346083,-2.184125135161679,0.2327410655243476,0.0021369043379158015,0.008049006339483133,-0.0089749982192463,-0.01549789621318376
