unix,date,open,high,low,close,volume_base
1611032400,2021-01-19,264.22,267.05,258.87,266.69,37533.0
1611118800,2021-01-20,269.82,269.82,261.71,265.27,52425.0
1611205200,2021-01-21,266.8,266.8,252.12,254.77,72834.0
1611291600,2021-01-22,251.91,263.91,250.93,258.35,64197.0
1611550800,2021-01-25,257.31,261.48,251.67,258.88,33666.0
1611637200,2021-01-26,260.14,266.96,257.36,261.69,85416.0
1611723600,2021-01-27,260.16,260.8,246.63,253.26,78213.0
1611810000,2021-01-28,250.48,263.89,250.4,262.34,119358.0
1611896400,2021-01-29,261.4,266.73,252.29,261.47,139044.0
1612155600,2021-02-01,262.65,266.95,258.82,262.03,72924.0
1612242000,2021-02-02,266.42,271.48,266.07,269.55,62598.0
1612328400,2021-02-03,269.05,285.9,269.05,284.52,182775.0
1612414800,2021-02-04,284.71,306.01,283.27,302.08,228267.0
1612501200,2021-02-05,310.09,311.98,303.64,311.98,145119.0
1612760400,2021-02-08,310.71,320.46,309.8,320.46,145662.0
1612846800,2021-02-09,316.38,322.01,312.47,317.85,186705.0
1612933200,2021-02-10,320.46,334.91,320.46,334.9,187878.0
1613019600,2021-02-11,332.84,340.22,332.72,337.74,130830.0
1613106000,2021-02-12,338.06,352.04,333.38,351.81,120294.0
1613451600,2021-02-16,353.45,373.06,351.81,365.78,201798.0
1613538000,2021-02-17,366.02,368.59,357.71,359.05,156771.0
1613624400,2021-02-18,356.0,358.79,331.11,348.69,170262.0
1613710800,2021-02-19,356.0,358.79,331.11,348.69,170262.0
1613970000,2021-02-22,344.38,359.4,342.35,345.6,120732.0
1614056400,2021-02-23,345.23,351.88,328.0,350.02,90432.0
1614142800,2021-02-24,352.5,366.22,350.0,359.27,78132.0
1614229200,2021-02-25,366.39,373.87,347.94,349.33,117984.0
1614315600,2021-02-26,349.05,354.35,326.04,346.87,94704.0
1614574800,2021-03-01,352.19,353.43,338.62,348.04,63456.0
1614661200,2021-03-02,348.42,354.76,344.26,345.07,75267.0
1614747600,2021-03-03,345.91,372.3,345.91,363.57,106584.0
1614834000,2021-03-04,369.63,380.1,360.87,369.17,188211.0
1614920400,2021-03-05,374.73,383.53,369.21,377.88,169434.0
1615179600,2021-03-08,377.88,400.65,374.12,396.14,242187.0
1615266000,2021-03-09,392.94,414.69,390.11,403.77,262728.0
1615352400,2021-03-10,409.37,435.2,402.03,428.06,260568.0
1615438800,2021-03-11,431.38,451.52,431.14,445.57,247776.0
1615525200,2021-03-12,449.83,471.78,446.29,452.51,267282.0
1615780800,2021-03-15,453.45,501.78,453.45,490.59,508779.0
1615867200,2021-03-16,485.57,520.27,466.49,489.26,411486.0
1615953600,2021-03-17,497.54,538.63,492.52,536.52,886242.0
1616040000,2021-03-18,536.71,536.71,475.66,485.37,777243.0
1616126400,2021-03-19,482.4,535.33,463.77,527.6,3110943.0
1616385600,2021-03-22,522.26,530.36,492.57,498.65,757203.0
1616472000,2021-03-23,480.22,487.3,434.64,449.14,844878.0
1616558400,2021-03-24,454.41,479.44,454.03,468.07,176157.0
1616644800,2021-03-25,457.51,484.92,449.24,482.43,145863.0
1616731200,2021-03-26,483.37,499.11,473.89,496.91,155103.0
1616990400,2021-03-29,492.82,500.69,464.84,464.9,157272.0
1617076800,2021-03-30,472.03,494.5,464.85,486.2,153123.0
1617163200,2021-03-31,489.1,508.44,489.1,500.51,239805.0
1617249600,2021-04-01,497.57,514.4,482.35,503.84,186510.0
1617595200,2021-04-05,506.36,506.36,491.0,500.06,165762.0
1617681600,2021-04-06,500.09,520.66,500.09,502.42,154047.0
1617768000,2021-04-07,504.69,515.04,503.16,507.8,138813.0
1617854400,2021-04-08,504.27,515.63,496.32,507.08,134274.0
1617940800,2021-04-09,500.92,509.6,495.99,503.27,139170.0
1618200000,2021-04-12,505.13,517.27,498.5,503.33,154302.0
1618286400,2021-04-13,505.7,509.51,483.42,485.15,165060.0
1618372800,2021-04-14,485.89,514.86,485.89,507.93,102882.0
1618459200,2021-04-15,512.37,512.37,490.3,495.71,92595.0
1618545600,2021-04-16,496.09,498.51,486.52,497.54,54072.0
1618804800,2021-04-19,490.68,490.68,486.83,486.83,2292.0
1618891200,2021-04-20,481.48,484.06,455.83,462.16,127686.0
1618977600,2021-04-21,456.65,469.2,452.58,458.7,201810.0
1619064000,2021-04-22,459.78,474.73,459.12,461.96,108045.0
1619150400,2021-04-23,468.57,481.33,463.75,463.75,115899.0
1619409600,2021-04-26,468.36,499.57,467.06,496.29,129882.0
1619496000,2021-04-27,500.69,510.19,493.88,505.26,173580.0
1619582400,2021-04-28,508.56,524.65,505.49,522.19,253152.0
1619668800,2021-04-29,520.18,527.46,495.97,495.97,288672.0
1619755200,2021-04-30,493.76,510.17,484.99,484.99,201822.0
1620014400,2021-05-03,496.03,509.83,485.72,506.59,133020.0
1620100800,2021-05-04,506.42,517.97,496.0,515.79,105390.0
1620187200,2021-05-05,519.58,539.42,515.89,535.91,134409.0
1620273600,2021-05-06,532.15,535.64,505.1,506.32,183879.0
1620360000,2021-05-07,511.4,552.1,501.91,552.1,203187.0
1620619200,2021-05-10,551.07,558.62,540.5,551.25,81348.0
1620705600,2021-05-11,540.18,553.29,533.75,544.14,101814.0
1620792000,2021-05-12,540.67,556.99,527.77,531.81,105171.0
1620878400,2021-05-13,527.08,547.43,506.93,521.86,94068.0
1620964800,2021-05-14,527.6,539.98,527.49,531.6,73629.0
1621224000,2021-05-17,526.11,527.45,516.43,519.58,211158.0
1621310400,2021-05-18,519.39,519.39,490.52,494.96,220374.0
1621396800,2021-05-19,485.39,485.39,468.25,476.98,279741.0
1621483200,2021-05-20,484.39,498.74,480.96,488.09,152823.0
1621569600,2021-05-21,496.73,502.47,484.31,484.94,250173.0
1621828800,2021-05-24,484.94,488.09,470.56,474.38,316872.0
1621915200,2021-05-25,479.43,479.43,466.36,467.98,230916.0
1622001600,2021-05-26,472.3,474.54,459.6,462.43,334482.0
1622088000,2021-05-27,458.49,466.69,453.62,461.55,466008.0
1622174400,2021-05-28,464.16,473.29,456.33,457.59,253422.0
1622520000,2021-06-01,465.38,474.6,462.84,472.05,303879.0
1622606400,2021-06-02,469.07,477.65,465.49,469.39,218376.0
1622692800,2021-06-03,463.18,472.38,462.9,462.9,142830.0
1622779200,2021-06-04,467.53,470.26,462.54,468.05,203268.0
1623038400,2021-06-07,468.79,477.88,468.79,475.42,234492.0
1623124800,2021-06-08,475.24,487.34,472.97,483.57,347220.0
1623211200,2021-06-09,481.73,485.23,476.13,480.15,122631.0
1623297600,2021-06-10,479.24,483.92,469.99,470.68,152013.0
1623384000,2021-06-11,474.71,484.25,474.35,482.67,172473.0
1623643200,2021-06-14,483.23,490.17,471.32,472.58,156114.0
1623729600,2021-06-15,474.35,492.07,474.35,485.67,174099.0
1623816000,2021-06-16,486.01,497.81,483.56,493.4,191670.0
1623902400,2021-06-17,494.66,499.84,464.73,476.32,224274.0
1623988800,2021-06-18,467.6,484.57,467.6,478.55,484122.0
1624248000,2021-06-21,479.47,504.76,479.47,502.69,172326.0
1624334400,2021-06-22,503.18,509.08,499.72,501.6,167811.0
1624420800,2021-06-23,502.5,512.5,500.59,507.24,134925.0
1624507200,2021-06-24,509.74,519.59,493.74,498.36,210936.0
1624593600,2021-06-25,501.19,506.32,493.28,497.21,2013255.0
1624852800,2021-06-28,492.17,494.92,482.89,489.91,79068.0
1624939200,2021-06-29,493.68,499.43,488.47,492.34,79656.0
1625025600,2021-06-30,500.97,505.8,490.04,504.68,145404.0
1625112000,2021-07-01,511.7,515.87,502.7,509.75,169527.0
1625198400,2021-07-02,511.04,511.04,499.71,502.55,67530.0
1625544000,2021-07-06,504.7,504.7,486.02,488.7,125037.0
1625630400,2021-07-07,488.2,488.2,464.8,466.69,130236.0
1625716800,2021-07-08,458.76,463.91,450.17,460.61,188844.0
1625803200,2021-07-09,469.29,476.68,463.73,476.33,131583.0
1626062400,2021-07-12,474.79,489.93,472.05,487.62,96801.0
1626148800,2021-07-13,489.88,489.88,481.19,482.06,87864.0
1626235200,2021-07-14,488.98,488.98,462.57,466.16,101157.0
1626321600,2021-07-15,457.75,465.99,451.13,458.47,91674.0
1626408000,2021-07-16,463.9,463.9,444.74,446.62,77388.0
1626667200,2021-07-19,432.26,446.05,425.61,441.14,144015.0
1626753600,2021-07-20,446.0,477.36,444.82,470.55,196536.0
1626840000,2021-07-21,473.14,487.09,473.14,480.79,87297.0
1626926400,2021-07-22,479.52,480.56,469.58,475.95,42372.0
1627012800,2021-07-23,474.12,482.25,467.7,473.21,68370.0
1627272000,2021-07-26,468.54,481.08,467.83,472.01,57360.0
1627358400,2021-07-27,469.68,469.68,452.07,455.23,79704.0
1627444800,2021-07-28,457.44,471.32,457.44,467.87,81516.0
1627531200,2021-07-29,470.06,470.88,459.04,461.53,118350.0
1627617600,2021-07-30,459.71,470.89,457.43,470.86,101076.0
1627876800,2021-08-02,471.31,477.96,464.41,466.54,82770.0
1627963200,2021-08-03,463.02,473.21,457.35,468.48,72990.0
1628049600,2021-08-04,463.75,466.81,456.22,456.22,60909.0
1628136000,2021-08-05,469.04,469.04,462.61,463.53,41478.0
1628222400,2021-08-06,470.06,470.8,463.78,466.84,52221.0
1628481600,2021-08-09,461.57,473.19,461.57,468.86,58083.0
1628568000,2021-08-10,469.39,477.08,466.95,474.78,47181.0
1628654400,2021-08-11,470.4,471.95,462.97,470.49,41463.0
1628740800,2021-08-12,468.06,475.91,468.06,475.91,32400.0
1628827200,2021-08-13,475.22,475.23,467.54,467.97,38292.0
1629086400,2021-08-16,461.62,465.88,457.17,457.17,63939.0
1629172800,2021-08-17,452.7,456.66,446.12,449.59,46440.0
1629259200,2021-08-18,451.17,451.17,431.94,432.04,71178.0
1629345600,2021-08-19,422.46,425.95,410.53,417.77,128916.0
1629432000,2021-08-20,417.06,424.85,417.06,420.41,41967.0
1629691200,2021-08-23,429.58,437.33,426.91,430.31,120270.0
1629777600,2021-08-24,431.82,443.22,431.82,439.27,63954.0
1629864000,2021-08-25,437.99,451.36,437.99,447.0,84693.0
1629950400,2021-08-26,451.23,452.23,435.54,435.68,65319.0
1630036800,2021-08-27,437.29,454.48,437.29,446.4,53601.0
1630296000,2021-08-30,451.91,453.75,446.52,446.52,37272.0
1630382400,2021-08-31,440.79,440.79,426.65,428.96,98451.0
1630468800,2021-09-01,428.96,429.58,419.36,427.42,71388.0
1630555200,2021-09-02,427.85,440.72,414.7,418.9,167676.0
1630641600,2021-09-03,416.77,420.53,406.12,408.82,63786.0
1630987200,2021-09-07,403.98,404.89,381.79,385.36,185691.0
1631073600,2021-09-08,385.75,391.81,379.42,387.35,126399.0
1631160000,2021-09-09,386.69,399.88,384.53,387.88,98781.0
1631246400,2021-09-10,391.83,391.83,382.61,386.07,67032.0
1631505600,2021-09-13,392.07,395.96,385.6,392.85,118107.0
1631592000,2021-09-14,396.67,396.67,383.9,384.19,106953.0
1631678400,2021-09-15,385.18,401.04,385.18,396.06,111204.0
1631764800,2021-09-16,394.6,396.74,385.06,392.89,124080.0
1631851200,2021-09-17,392.8,411.17,383.45,411.17,1163847.0
1632110400,2021-09-20,401.69,406.14,387.02,393.04,151539.0
1632196800,2021-09-21,398.57,398.57,388.06,395.51,75933.0
1632283200,2021-09-22,398.71,406.24,396.85,400.7,101592.0
1632369600,2021-09-23,406.36,419.27,406.36,413.27,81213.0
1632456000,2021-09-24,409.21,415.66,406.91,411.52,70665.0
1632715200,2021-09-27,416.73,434.08,416.73,432.23,107259.0
1632801600,2021-09-28,432.11,432.11,415.43,422.55,100455.0
1632888000,2021-09-29,417.36,417.36,385.39,392.26,146613.0
1632974400,2021-09-30,393.33,393.33,375.6,382.38,168678.0
1633060800,2021-10-01,384.95,384.95,369.47,370.89,120951.0
1633320000,2021-10-04,375.28,379.85,355.63,364.18,149718.0
1633406400,2021-10-05,364.28,376.06,357.93,374.68,146364.0
1633492800,2021-10-06,369.09,374.79,360.14,367.51,101106.0
1633579200,2021-10-07,369.81,374.96,359.82,374.96,150618.0
1633665600,2021-10-08,377.65,390.65,376.25,383.67,83859.0
1633924800,2021-10-11,386.57,393.46,374.71,378.79,66327.0
1634011200,2021-10-12,378.79,379.42,370.8,373.04,54348.0
1634097600,2021-10-13,369.04,380.7,366.74,377.79,73335.0
1634184000,2021-10-14,384.33,388.91,378.61,384.11,52938.0
1634270400,2021-10-15,388.15,388.15,382.5,386.49,67185.0
1634529600,2021-10-18,388.91,388.91,385.11,387.33,41001.0
1634616000,2021-10-19,388.91,397.66,387.88,395.98,62379.0
1634702400,2021-10-20,394.11,401.85,394.11,401.85,37245.0
1634788800,2021-10-21,401.31,401.31,389.26,392.4,49854.0
1634875200,2021-10-22,393.08,403.25,391.45,400.28,46734.0
1635134400,2021-10-25,404.89,409.07,404.89,409.07,4209.0
1635220800,2021-10-26,407.94,414.2,404.89,411.51,63282.0
1635307200,2021-10-27,409.55,409.88,391.85,392.99,100395.0
1635393600,2021-10-28,392.8,400.33,392.8,399.21,39837.0
1635480000,2021-10-29,399.35,403.05,393.65,402.72,44910.0
1635739200,2021-11-01,408.04,418.61,403.44,415.25,59547.0
1635825600,2021-11-02,410.62,418.63,404.74,406.97,64332.0
1635912000,2021-11-03,401.07,407.18,401.07,402.82,42630.0
1635998400,2021-11-04,405.44,407.88,388.2,392.02,65316.0
1636084800,2021-11-05,404.08,436.13,404.08,432.41,96519.0
1636347600,2021-11-08,433.61,442.66,433.61,438.05,84681.0
1636434000,2021-11-09,440.55,449.48,435.66,449.48,76233.0
1636520400,2021-11-10,442.55,448.2,419.89,423.66,71433.0
1636606800,2021-11-11,425.27,428.43,419.91,423.69,64608.0
1636693200,2021-11-12,423.28,423.28,406.6,409.94,61563.0
1636952400,2021-11-15,411.28,411.28,401.56,409.5,54771.0
1637038800,2021-11-16,401.51,412.05,401.51,409.88,62679.0
1637125200,2021-11-17,404.66,404.66,396.12,397.77,74679.0
1637211600,2021-11-18,401.34,407.99,398.4,404.85,56805.0
1637298000,2021-11-19,397.04,401.56,392.07,393.94,91248.0
1637557200,2021-11-22,400.92,405.16,396.43,396.43,51192.0
1637643600,2021-11-23,401.59,411.42,398.42,410.39,89547.0
1637730000,2021-11-24,410.39,418.35,408.8,413.41,51111.0
1637902800,2021-11-26,394.5,395.92,379.74,393.02,65820.0
1638162000,2021-11-29,404.45,404.45,393.11,399.35,91011.0
1638248400,2021-11-30,390.71,392.72,381.88,382.2,182208.0
1638334800,2021-12-01,392.92,395.23,373.04,373.25,82830.0
1638421200,2021-12-02,373.94,386.71,372.78,385.58,126891.0
1638507600,2021-12-03,390.57,390.57,381.21,381.21,75321.0
1638766800,2021-12-06,388.87,401.87,382.9,399.54,130785.0
1638853200,2021-12-07,411.29,424.65,410.69,419.71,122493.0
1638939600,2021-12-08,416.0,419.21,407.33,408.14,84468.0
1639026000,2021-12-09,402.69,406.23,394.39,401.23,70149.0
1639112400,2021-12-10,403.97,403.97,393.37,401.74,73104.0
1639371600,2021-12-13,400.74,403.14,394.62,394.62,95193.0
1639458000,2021-12-14,389.49,396.86,386.08,390.06,105240.0
1639544400,2021-12-15,387.67,391.93,378.63,391.72,103188.0
1639630800,2021-12-16,396.05,410.24,386.8,391.14,91941.0
1639717200,2021-12-17,385.53,387.31,378.63,382.34,396930.0
1639976400,2021-12-20,376.4,384.74,370.76,383.36,100821.0
1640062800,2021-12-21,387.07,400.92,387.07,399.65,89889.0
1640149200,2021-12-22,398.49,400.52,388.13,389.65,58488.0
1640235600,2021-12-23,392.25,393.65,389.72,392.75,74742.0
1640581200,2021-12-27,393.54,407.75,388.19,406.69,48075.0
1640667600,2021-12-28,405.59,411.89,398.1,400.24,67800.0
1640754000,2021-12-29,403.87,403.87,392.88,396.61,57720.0
1640840400,2021-12-30,394.84,402.64,393.29,394.78,55815.0
1640926800,2021-12-31,394.8,399.03,388.86,395.69,68208.0
1641186000,2022-01-03,393.22,404.1,393.22,403.7,97929.0
1641272400,2022-01-04,408.12,413.15,404.45,409.67,59100.0
1641358800,2022-01-05,411.26,417.28,396.05,398.3,98121.0
1641445200,2022-01-06,401.07,410.1,391.14,398.56,87108.0
1641531600,2022-01-07,402.45,402.45,396.78,399.25,84444.0
1641790800,2022-01-10,399.38,399.38,380.21,384.35,97968.0
1641877200,2022-01-11,388.13,393.96,384.34,387.05,165009.0
1641963600,2022-01-12,393.73,393.73,383.99,387.8,76779.0
1642050000,2022-01-13,389.03,389.03,355.95,357.36,175503.0
1642136400,2022-01-14,354.72,361.75,342.33,352.26,165054.0
1642482000,2022-01-18,357.4,357.4,333.34,338.2,114240.0
1642568400,2022-01-19,344.07,345.5,334.46,335.68,114861.0
1642654800,2022-01-20,338.42,338.42,318.71,320.25,102309.0
1642741200,2022-01-21,318.19,326.66,314.35,317.9,136923.0
1643000400,2022-01-24,314.52,329.28,299.82,329.28,47319.0
1643086800,2022-01-25,323.81,340.17,318.43,330.93,109020.0
1643173200,2022-01-26,339.26,346.76,324.42,324.42,37059.0
1643259600,2022-01-27,327.69,327.96,315.26,319.3,84153.0
1643346000,2022-01-28,321.2,331.56,318.43,327.88,60141.0
1643605200,2022-01-31,327.61,340.6,327.61,340.6,82083.0
1643691600,2022-02-01,340.51,357.99,336.31,355.58,103761.0
1643778000,2022-02-02,358.92,358.92,346.62,353.09,71445.0
1643864400,2022-02-03,348.27,350.28,337.94,345.46,51495.0
1643950800,2022-02-04,346.32,359.92,340.23,346.25,55008.0
1644210000,2022-02-07,339.69,346.81,335.93,341.03,87081.0
1644296400,2022-02-08,338.39,343.7,334.19,336.95,77517.0
1644382800,2022-02-09,336.6,342.92,335.36,338.04,72405.0
1644469200,2022-02-10,333.59,348.53,333.59,340.98,76944.0
1644555600,2022-02-11,342.19,352.03,342.19,350.25,72546.0
1644814800,2022-02-14,349.51,353.92,333.32,335.86,62277.0
1644901200,2022-02-15,335.87,335.87,324.62,327.66,62601.0
1644987600,2022-02-16,331.52,335.22,321.73,323.3,52278.0
1645074000,2022-02-17,325.62,326.35,318.36,318.36,60036.0
1645160400,2022-02-18,316.84,320.64,313.0,318.64,83877.0
1645506000,2022-02-22,330.93,330.93,312.41,316.6,83967.0
1645592400,2022-02-23,318.24,321.28,313.67,320.68,84396.0
1645678800,2022-02-24,320.64,348.77,313.84,347.99,134847.0
1645765200,2022-02-25,355.46,355.46,332.73,337.72,99852.0
1646024400,2022-02-28,341.24,380.21,341.24,376.64,210078.0
1646110800,2022-03-01,380.21,391.87,371.34,382.01,144891.0
1646197200,2022-03-02,390.11,406.38,390.11,393.76,132978.0
1646283600,2022-03-03,389.11,394.2,379.46,388.84,99639.0
1646370000,2022-03-04,391.21,417.92,391.21,411.63,115674.0
1646629200,2022-03-07,414.5,425.24,397.93,408.65,110238.0
1646715600,2022-03-08,414.66,414.66,408.22,408.22,5379.0
1646802000,2022-03-09,399.0,408.41,395.99,408.4,88695.0
1646888400,2022-03-10,412.14,422.04,405.61,410.7,93207.0
1646974800,2022-03-11,413.52,426.6,412.14,417.97,99567.0
1647230400,2022-03-14,417.04,428.1,401.62,407.8,105678.0
1647316800,2022-03-15,402.75,402.75,394.75,394.81,177285.0
1647403200,2022-03-16,394.02,415.24,394.02,404.81,142029.0
1647489600,2022-03-17,410.42,431.91,409.51,430.48,124506.0
1647576000,2022-03-18,427.22,435.88,419.67,428.24,477135.0
1647835200,2022-03-21,431.91,445.57,431.91,443.26,180090.0
1647921600,2022-03-22,443.5,446.77,438.89,441.29,143259.0
1648008000,2022-03-23,444.61,452.54,438.43,450.97,76944.0
1648094400,2022-03-24,449.06,454.14,444.3,448.4,62601.0
1648180800,2022-03-25,444.78,462.32,444.3,461.92,117570.0
1648440000,2022-03-28,452.84,452.84,438.71,445.22,90633.0
1648526400,2022-03-29,442.54,454.45,439.3,454.45,94035.0
1648612800,2022-03-30,455.09,462.41,454.98,460.6,109959.0
1648699200,2022-03-31,460.43,463.17,425.96,429.4,214182.0
1648785600,2022-04-01,427.56,453.3,425.87,451.4,105282.0
1649044800,2022-04-04,460.49,470.97,451.43,469.8,144372.0
1649131200,2022-04-05,473.19,474.78,450.24,450.24,219447.0
1649217600,2022-04-06,438.27,452.19,435.4,448.98,112671.0
1649304000,2022-04-07,454.42,458.02,444.93,454.38,86481.0
1649390400,2022-04-08,457.41,457.41,450.23,452.97,59916.0
1649649600,2022-04-11,445.73,450.96,436.59,441.7,92553.0
1649736000,2022-04-12,449.01,457.47,445.17,446.7,91149.0
1649822400,2022-04-13,449.44,463.56,448.48,463.21,69480.0
1649908800,2022-04-14,459.72,469.92,459.72,464.38,75975.0
1650254400,2022-04-18,467.16,477.96,467.16,472.82,87333.0
1650340800,2022-04-19,476.05,476.36,465.19,469.54,63780.0
1650427200,2022-04-20,475.41,481.12,469.14,478.37,69075.0
1650513600,2022-04-21,483.04,483.04,455.02,455.02,56040.0
1650600000,2022-04-22,449.44,454.45,435.09,437.73,87294.0
1650859200,2022-04-25,425.56,437.65,416.03,435.58,94932.0
1650945600,2022-04-26,428.42,441.08,422.41,423.7,61089.0
1651032000,2022-04-27,421.63,430.64,416.7,423.22,52536.0
1651118400,2022-04-28,429.84,443.32,418.57,436.98,56946.0
1651204800,2022-04-29,440.59,446.3,432.67,434.01,69942.0
1651464000,2022-05-02,431.07,434.59,416.6,431.12,76470.0
1651550400,2022-05-03,438.08,442.47,433.62,438.31,72501.0
1651636800,2022-05-04,444.95,454.7,428.51,452.52,104601.0
1651723200,2022-05-05,430.54,446.76,430.54,445.93,77199.0
1651809600,2022-05-06,446.2,452.18,430.76,452.18,73170.0
1652068800,2022-05-09,440.48,440.48,409.68,411.9,97362.0
1652155200,2022-05-10,415.71,426.05,406.5,417.91,80514.0
1652241600,2022-05-11,422.16,430.42,402.16,405.13,75522.0
1652328000,2022-05-12,407.49,414.76,396.98,411.49,107595.0
1652414400,2022-05-13,419.21,431.13,418.37,429.35,66543.0
1652673600,2022-05-16,428.74,436.67,428.74,434.87,54879.0
1652760000,2022-05-17,437.1,446.62,433.07,444.27,64836.0
1652846400,2022-05-18,444.3,444.3,425.56,430.08,70971.0
1652932800,2022-05-19,431.45,436.85,422.89,430.79,80106.0
1653019200,2022-05-20,431.37,435.83,425.68,435.82,41121.0
1653278400,2022-05-23,443.88,448.51,438.58,446.68,58008.0
1653364800,2022-05-24,440.81,453.08,436.62,453.08,60492.0
1653451200,2022-05-25,457.32,473.93,457.31,472.19,76872.0
1653537600,2022-05-26,471.71,487.01,471.71,484.93,64449.0
1653624000,2022-05-27,487.49,501.78,487.49,499.88,78648.0
1653969600,2022-05-31,504.63,506.86,490.29,497.33,171141.0
1654056000,2022-06-01,495.51,511.46,495.51,507.44,81387.0
1654142400,2022-06-02,506.54,525.6,505.27,518.5,102792.0
1654228800,2022-06-03,517.27,534.82,504.32,532.86,77136.0
1654488000,2022-06-06,532.74,536.08,523.0,534.1,70941.0
1654574400,2022-06-07,528.36,565.02,528.36,561.87,113865.0
1654660800,2022-06-08,563.09,564.82,548.62,553.39,93558.0
1654747200,2022-06-09,544.67,564.08,544.67,553.26,78804.0
1654833600,2022-06-10,534.73,558.53,533.88,551.16,103197.0
1655092800,2022-06-13,537.8,537.8,499.18,515.95,122568.0
1655179200,2022-06-14,526.34,537.62,518.37,526.51,98670.0
1655265600,2022-06-15,530.68,541.96,520.63,522.54,75363.0
1655352000,2022-06-16,513.04,513.04,495.8,499.4,119577.0
1655438400,2022-06-17,505.19,505.19,468.17,468.55,267090.0
1655784000,2022-06-21,482.51,498.73,480.63,496.34,113052.0
1655870400,2022-06-22,476.99,485.05,465.49,468.82,97767.0
1655956800,2022-06-23,475.31,475.31,444.71,469.17,131802.0
1656043200,2022-06-24,478.78,497.45,478.78,489.07,259896.0
1656302400,2022-06-27,496.8,496.8,486.83,495.08,70449.0
1656388800,2022-06-28,505.03,527.89,505.03,525.36,115359.0
1656475200,2022-06-29,526.58,526.58,482.29,484.51,70647.0
1656561600,2022-06-30,475.39,481.15,470.42,478.79,87030.0
1656648000,2022-07-01,483.48,494.23,473.8,491.32,80100.0
1656993600,2022-07-05,476.57,478.6,459.41,472.46,133011.0
1657080000,2022-07-06,467.52,471.33,447.13,465.12,132936.0
1657166400,2022-07-07,481.37,507.72,481.37,493.02,100731.0
1657252800,2022-07-08,495.89,502.86,486.39,496.27,50433.0
1657512000,2022-07-11,490.05,498.15,485.05,497.77,55698.0
1657598400,2022-07-12,486.36,504.08,486.36,498.25,121035.0
1657684800,2022-07-13,490.05,523.54,490.05,514.62,83064.0
1657771200,2022-07-14,498.73,530.91,494.46,530.91,108870.0
1657857600,2022-07-15,530.91,536.47,517.4,536.27,88605.0
1658116800,2022-07-18,543.78,562.53,538.4,544.61,88917.0
1658203200,2022-07-19,544.88,560.57,544.88,558.32,82683.0
1658289600,2022-07-20,553.76,585.18,546.18,583.02,150240.0
1658376000,2022-07-21,563.09,576.22,551.82,564.48,107952.0
1658462400,2022-07-22,562.31,578.69,547.2,553.43,62619.0
1658721600,2022-07-25,565.18,576.79,565.18,569.5,93474.0
1658808000,2022-07-26,577.5,579.42,563.3,570.6,91026.0
1658894400,2022-07-27,579.17,588.48,572.42,588.48,93219.0
1658980800,2022-07-28,589.84,592.04,568.16,588.98,89178.0
1659067200,2022-07-29,597.58,606.86,588.36,590.07,135027.0
1659326400,2022-08-01,585.29,593.33,573.14,586.23,98757.0
1659412800,2022-08-02,582.4,593.46,577.02,586.34,71811.0
1659499200,2022-08-03,592.71,592.71,557.59,569.33,72135.0
1659585600,2022-08-04,568.56,577.45,528.19,528.19,149700.0
1659672000,2022-08-05,529.62,543.5,528.33,533.1,96522.0
1659931200,2022-08-08,528.4,556.83,528.4,550.52,119472.0
1660017600,2022-08-09,557.29,557.29,540.96,550.54,52710.0
1660104000,2022-08-10,556.29,561.47,553.77,556.73,44052.0
1660190400,2022-08-11,567.31,575.11,558.36,561.35,64974.0
1660276800,2022-08-12,556.01,556.01,522.9,539.42,151407.0
1660536000,2022-08-15,523.44,550.37,523.44,542.91,103287.0
1660622400,2022-08-16,537.86,549.89,518.28,533.76,83820.0
1660708800,2022-08-17,535.16,555.28,535.16,555.04,66336.0
1660795200,2022-08-18,555.05,576.1,555.05,576.1,114570.0
1660881600,2022-08-19,570.78,571.77,549.95,553.65,85899.0
1661140800,2022-08-22,553.27,565.86,550.0,559.71,72930.0
1661227200,2022-08-23,563.63,582.46,563.63,570.26,95091.0
1661313600,2022-08-24,576.38,587.06,571.13,583.78,90744.0
1661400000,2022-08-25,586.41,586.57,567.95,574.83,105423.0
1661486400,2022-08-26,582.69,596.55,582.69,590.2,101583.0
1661745600,2022-08-29,583.51,611.03,579.02,596.0,157353.0
1661832000,2022-08-30,593.2,593.2,551.96,552.4,152133.0
1661918400,2022-08-31,548.57,595.58,547.07,592.19,2107299.0
1662004800,2022-09-01,575.5,585.33,565.96,575.87,151524.0
1662091200,2022-09-02,588.97,609.74,582.71,607.49,130791.0
1662436800,2022-09-06,607.54,610.91,595.95,598.22,115065.0
1662523200,2022-09-07,588.22,593.57,579.24,591.24,102723.0
1662609600,2022-09-08,595.85,601.16,579.11,582.5,97398.0
1662696000,2022-09-09,587.51,594.98,581.33,587.47,75912.0
1662955200,2022-09-12,589.5,598.29,582.26,588.87,108126.0
1663041600,2022-09-13,584.63,584.63,560.78,564.43,120294.0
1663128000,2022-09-14,573.72,603.97,573.72,598.91,179124.0
1663214400,2022-09-15,597.27,597.7,560.46,569.53,130548.0
1663300800,2022-09-16,571.57,572.57,552.66,571.45,240957.0
1663560000,2022-09-19,562.09,585.43,562.09,585.4,128238.0
1663646400,2022-09-20,588.97,588.97,566.26,586.08,84951.0
1663732800,2022-09-21,595.83,595.83,569.37,571.67,66438.0
