unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1706158800,2024-01-25,487.8,491.05,479.67,485.99,70413.0,498.0855,528.933662651937,467.237337348063,508.2915,488.50250000000005,498.39700000000005,498.0855,11.379999999999995,513.966,482.20500000000004,0,40.266648265966495,-8.794219761659006,-22.825944758184406,39.72590700323202,489.557754996046,11.474217077439945,21.90975775307096,14066958.0,86226.0,0,0.21989153229136316,20.0,-56.0,76.0,498.0855,495.8812598805733,515.4076919406702,0.23946284038495236,-10.259303822317122,-10.498766662702074
1706245200,2024-01-26,487.31,487.47,480.09,484.12,33561.0,495.67350000000005,522.7363330187428,468.61066698125734,506.14216666666664,485.8701666666666,496.0061666666667,495.67350000000005,7.380000000000052,511.90200000000004,479.44500000000005,0,39.64041394819092,-9.06153730558269,-22.901486494512078,40.937512253275564,488.2154918270761,11.181773000479954,22.244718748660997,14033397.0,85470.18,0,0.21378556019197723,16.0,-56.0,72.0,495.67350000000005,494.76113989194727,514.1807236292714,0.42819916745613185,-9.96351770338191,-10.391716870838042
1706504400,2024-01-29,487.02,494.58,487.02,494.58,40665.0,494.41700000000003,519.1307662852174,469.7032337147827,504.33333333333337,484.5193333333333,494.42633333333333,494.41700000000003,10.45999999999998,510.47,478.36400000000003,0,44.70392925377523,-4.835388966923871,-20.65514700585781,49.39317638015883,487.12344480966675,11.130217786159957,21.71935722605516,14074062.0,85170.24,0,0.24037464969020303,12.0,-56.0,68.0,494.41700000000003,494.7438884736666,513.4120678006725,1.2863205955505386,-8.78381612639987,-10.070136721950409
1706590800,2024-01-30,487.68,495.68,487.68,489.07,49602.0,493.30250000000007,516.8419739745889,469.7630260254113,503.1008333333333,483.4708333333334,493.28583333333336,493.30250000000007,8.0,509.21450000000004,477.3905000000001,0,42.716910272040685,-4.358964330413021,-19.614765739796606,50.85741980791315,486.398824934939,10.906630801434245,21.10697593128222,14024460.0,84640.56,0,0.16837403766533413,8.0,-56.0,64.0,493.30250000000007,494.2035181428412,512.4574769065284,1.4969156175815481,-8.198992199973475,-9.695907817555023
1706677200,2024-01-31,492.47,492.47,473.12,475.23,68169.0,490.97299999999996,511.831428608127,470.1145713918729,501.3416666666666,481.03066666666666,491.1861666666667,490.97299999999996,19.350000000000023,507.03124999999994,474.91474999999997,0,38.22468876557084,-8.928366103254001,-20.806226052276816,50.155325323377646,485.47702218585573,11.509728601331801,21.641746296192004,13956291.0,84089.04,0,0.07472478915702267,4.0,-96.0,100.0,490.97299999999996,492.3965164149515,510.99757585137047,0.7556009808279889,-8.751406591520038,-9.507007572348027
1706763600,2024-02-01,479.92,479.92,462.68,471.42,67803.0,488.6,506.8552282921996,470.3447717078004,499.4796666666666,478.1596666666666,488.81966666666665,488.6,17.24000000000001,505.415,471.785,0,37.09428495125948,-9.146623496762253,-22.300542629068026,42.046885928942054,483.6887834473339,11.919033701236673,22.754227915550807,13888488.0,84280.62,0,0.11465624577232586,4.0,-96.0,100.0,488.6,490.3987529468609,509.4455140532775,0.0948777503393643,-9.388410384423821,-9.483288134763185
1706850000,2024-02-02,467.89,469.75,456.21,467.69,59145.0,486.77350000000007,505.70911963602776,467.8378803639724,497.1958333333333,475.9878333333333,486.5918333333333,486.77350000000007,15.210000000000036,503.62975000000006,469.9172500000001,0,35.99725302228923,-7.244853436991796,-24.02586235738001,34.95048590457941,481.3798127861151,12.154102722576912,24.121712909756777,13829343.0,83832.9,0,0.121698160102452,12.0,-88.0,100.0,486.77350000000007,488.23601457096936,507.8080429139333,-0.47580697696117724,-10.078046855964658,-9.60223987900348
1707109200,2024-02-05,466.66,472.17,460.72,464.71,61683.0,484.7205,503.87473344851765,465.5662665514824,495.4531666666667,473.79316666666665,484.62316666666663,484.7205,11.449999999999989,501.91575,467.52525,0,35.1236861055707,-8.118314648951106,-25.834446046854552,42.312980176429825,479.8281834012795,12.103809670964276,25.095905040844094,13767660.0,83618.28,0,0.15929989449833842,8.0,-92.0,100.0,484.7205,485.99544175468657,506.1179235839752,-0.9111933701726755,-10.741231591719327,-9.830038221546651
1707195600,2024-02-06,466.82,472.59,466.64,469.73,79905.0,483.21900000000005,502.12858370774745,464.30941629225265,493.87600000000003,472.45700000000005,483.1665,483.21900000000005,7.8799999999999955,500.1315000000001,466.3065,0,37.80025998151855,-6.008884264446929,-26.110457561284502,50.751486189380735,478.89703899677966,11.802108980181114,25.94716261044029,13847565.0,83877.9,0,0.15598081289064403,4.0,-92.0,96.0,483.21900000000005,484.44635206376404,504.69094618852523,-0.7263356100199925,-10.737957734071642,-10.01162212405165
1707282000,2024-02-07,473.84,490.72,471.54,484.83,69819.0,482.55150000000003,500.2020776392815,464.90092236071854,493.6691666666667,471.1801666666667,482.4246666666666,482.55150000000003,20.99000000000001,500.40225000000004,464.70075,1,44.98665002384036,-2.679754305672653,-22.790297706164704,49.37031303937,479.0793133503979,12.458386910168176,24.76753449400727,13917384.0,84306.12,0,0.12700586770282635,4.0,-88.0,92.0,482.55150000000003,484.48288996245316,503.9120855536811,0.48252613714507575,-9.408464452620308,-9.890990589765384
1707368400,2024-02-08,487.8,494.18,477.35,481.89,74583.0,482.05600000000004,499.1890492324134,464.92295076758666,493.6006666666666,470.6066666666667,482.1036666666666,482.05600000000004,16.829999999999984,500.14675000000005,463.96525,1,43.94603827965245,-2.0150467669784513,-20.61323939728056,51.3781819752607,479.4292676568778,12.770644988013306,23.36162128378649,13842801.0,82645.02,0,0.025476480005411976,8.0,-80.0,88.0,482.05600000000004,484.23594806126715,503.0484743554975,1.1174727848376538,-8.494149608718317,-9.61162239355597
1707454800,2024-02-09,481.15,482.92,474.67,476.78,50055.0,481.36799999999994,498.1852406773613,464.55075932263856,492.793,469.985,481.38899999999995,481.36799999999994,8.25,499.31924999999995,463.4167499999999,1,42.16171594686175,-2.8050719615118127,-19.646182400084598,45.17508783582191,479.0384103803372,12.447741774583784,22.273599764397165,13792746.0,81295.92,0,-0.0003033609186394569,4.0,-80.0,84.0,481.36799999999994,483.5258577697179,502.0183381062623,1.2183843372898373,-8.088641971943673,-9.30702630923351
1707714000,2024-02-12,479.99,481.61,471.05,476.86,63693.0,480.31350000000003,495.39473240986285,465.2322675901372,491.93149999999997,468.8965,480.41400000000004,480.31350000000003,10.560000000000002,498.40875000000005,462.21825,1,42.20039038101826,-4.235364996485586,-18.8545379845797,44.03703002587647,478.66568332292013,12.312903076399229,21.555838335000285,13856439.0,80966.1,0,-0.03486284446476458,4.0,-76.0,80.0,480.31350000000003,482.8910141726019,501.0317366118991,1.3077198185516998,-7.672376536043885,-8.980096354595585
1707800400,2024-02-13,478.27,478.27,459.57,463.26,46470.0,479.4905,496.3079962167468,462.6730037832532,490.9545,467.96850000000006,479.4615,479.4905,18.69999999999999,497.549,461.432,1,37.690501878427945,-3.43116818143918,-20.28305359585485,39.11707394368753,477.54448563009987,12.769124285227855,21.717777133732174,13809969.0,76399.86,0,-0.07326991553981262,4.0,-96.0,100.0,479.4905,481.02139377521127,499.5504920388835,0.5091103300929003,-8.343708441979459,-8.852818772072359
1707886800,2024-02-14,470.61,471.54,460.63,467.21,71388.0,478.92600000000004,496.57591376750304,461.27608623249705,490.31066666666675,467.4176666666666,478.8641666666666,478.92600000000004,10.910000000000025,496.91475,460.93725000000006,1,39.66190532115229,-2.3594566353187085,-20.520509346411757,39.204596429168575,475.92304710707543,12.636329693425868,21.868148875411784,13881357.0,74489.52,0,-0.0649047316109165,12.0,-84.0,96.0,478.92600000000004,479.70602293947684,498.28223744912333,0.3146582005657521,-8.459496021365169,-8.774154221930921
1707973200,2024-02-15,477.81,492.03,477.52,483.76,108378.0,478.97799999999995,496.6783746853079,461.277625314692,490.54799999999994,467.62399999999997,479.08600000000007,478.97799999999995,24.819999999999993,497.76324999999997,460.19274999999993,1,47.050478729127775,0.21544580709313135,-17.06285849489987,48.01825370032041,476.6419723643179,13.506591858181164,20.504051102174607,13989735.0,73063.2,0,-0.07960677766456078,8.0,-84.0,92.0,478.97799999999995,480.09211599286,497.7127379413146,1.312459095505341,-7.133580352549245,-8.446039448054586
1708059600,2024-02-16,485.16,497.06,485.16,491.64,68028.0,479.3705,497.81287563331506,460.9281243666849,491.3265,467.7865,479.5565,479.3705,13.300000000000011,498.72275,460.01824999999997,1,50.11221538006547,1.6226048492114276,-12.781016120351682,49.57509846905112,477.03535353955016,13.49183529688251,19.610530540635267,14057763.0,70969.08,0,-0.11415067597723837,4.0,-84.0,88.0,479.3705,481.1919144697304,497.47459135538065,2.4489442116398514,-5.384859183504773,-7.833803395144624
1708405200,2024-02-20,490.72,494.73,484.87,484.87,65334.0,479.40299999999996,497.88170027897775,460.9242997210222,491.4816666666667,467.9986666666667,479.74016666666665,479.40299999999996,9.860000000000014,498.7125,460.09349999999995,1,47.62191629867757,0.13423650406839396,-10.55108242752285,48.75332323989353,477.0807720757335,13.232418489962331,18.75518520425458,13992429.0,69404.76,0,-0.14681113863545822,40.0,-44.0,84.0,479.40299999999996,481.5422083297561,496.98029365516965,2.672267068961398,-4.493469558942877,-7.165736627904275
1708491600,2024-02-21,482.66,505.27,482.66,495.08,94314.0,479.91549999999995,499.5031220864171,460.3278779135828,492.7821666666667,467.8811666666667,480.33166666666665,479.91549999999995,22.609999999999957,500.28849999999994,459.54249999999996,1,51.45187291052572,2.1141431017057526,-6.896900415077484,57.24681765667946,478.5185057179395,13.902245740679305,18.720642117870046,14086743.0,69459.06,0,-0.07905387758831445,100.0,20.0,80.0,479.91549999999995,482.83152182216025,496.90577233535913,3.3890638545772234,-2.929406809682746,-6.318470664259969
1708578000,2024-02-22,509.48,511.75,500.84,508.43,93297.0,480.85749999999996,503.7490188443296,457.9659811556703,494.0135,468.40650000000005,481.21000000000004,480.85749999999996,16.670000000000016,501.99625,459.71874999999994,0,55.89105386578311,3.848117812863831,-1.735076408860484,65.19564501917598,481.6440490829865,14.099942473487927,19.10211267543453,14180040.0,69649.5,0,-0.04169500372725411,100.0,24.0,76.0,480.85749999999996,485.26947212481167,497.35770283201174,4.570247968642395,-0.6056607034569765,-5.175908672099371
1708664400,2024-02-23,506.08,509.44,500.81,507.76,57228.0,481.946,507.61237286412523,456.2796271358748,494.8976666666666,469.5656666666667,482.2316666666667,481.946,8.629999999999995,502.87850000000003,461.0135,0,55.62236495028168,4.479516039424675,2.0870883187446765,64.99689674179771,484.039110354271,13.709232296810217,19.45320663057517,14122812.0,69350.7,0,-0.04795008598296227,96.0,24.0,72.0,481.946,487.4114271605439,497.76563605428584,5.075441274118353,1.1683929205485697,-3.9070483535697837
1708923600,2024-02-26,505.41,511.38,501.18,507.39,108231.0,483.1094999999999,511.07165190217484,455.147348097825,496.17650000000003,470.5625,483.36949999999996,483.1094999999999,10.199999999999989,504.2534999999999,461.9654999999999,0,55.46735904058617,4.806659505907622,5.019815550202857,66.78062426225898,487.43499113467584,13.458572847038058,19.9094666826158,14014581.0,69578.04,0,-0.005615817026361566,92.0,24.0,68.0,483.1094999999999,489.3141483833492,498.14306209137266,5.1380309108486415,2.5154902849910172,-2.622540625857624
1709010000,2024-02-27,508.15,516.13,508.15,516.13,68694.0,484.187,515.3156704502506,453.0583295497493,497.2679999999999,471.61199999999997,484.44000000000005,484.187,8.740000000000009,505.202,463.172,0,58.35316366776811,4.357232399207411,8.719406083336821,66.63369256283315,490.5222977416326,13.121531929392484,20.64837521739284,14083275.0,68739.24,0,0.057435188031236706,100.0,36.0,64.0,484.187,491.8680390135064,498.8484322054365,5.4895923961016475,4.239449869269436,-1.250142526832212
1709096400,2024-02-28,514.21,514.21,499.33,501.55,65166.0,484.811,516.7947870803366,452.8272129196633,498.32300000000004,471.979,485.15099999999995,484.811,16.80000000000001,506.486,463.13599999999997,0,52.39144673600179,2.551781953503592,8.999334675282036,60.11936489582264,491.9863229483437,13.384279648721593,20.34505396327498,14018109.0,68281.14,0,-0.012517845794854474,96.0,36.0,60.0,484.811,492.7901305360296,498.95437604051745,4.503106591979831,4.378740713142577,-0.12436587883725414
1709182800,2024-02-29,510.08,516.28,508.19,513.47,112242.0,486.72299999999996,520.6972285269337,452.7487714730662,499.3786666666667,474.16066666666666,486.7696666666667,486.72299999999996,14.729999999999961,508.0515,465.39449999999994,0,56.239038011992,8.046630052816532,10.955202540818794,61.728517165425096,494.67093952735524,13.480402530955761,20.219701049075553,14130351.0,64799.16,0,0.051896101004864345,92.0,35.99999999999999,56.00000000000001,486.72299999999996,494.7596419135506,499.52361619579125,4.4105764854643565,5.388854727993191,0.9782782425288351
1709269200,2024-03-01,513.88,517.0,507.98,510.31,60387.0,488.6675,523.3598166565787,453.97518334342135,500.98883333333333,476.5928333333333,488.7908333333333,488.6675,9.019999999999982,509.3795,467.95550000000003,0,54.99869011349749,8.249543931101774,11.899605544518385,60.92791885167646,496.38904343168485,13.161802350173206,20.15976388116072,14069964.0,64599.84,0,0.04702528508287597,88.0,36.0,52.0,488.6675,496.2406283979743,499.94661163909353,3.910788106142282,5.866763375206688,1.9559752690644059
1709528400,2024-03-04,509.66,509.66,500.15,501.37,58689.0,490.35149999999993,524.0631153721581,456.6398846278418,502.7461666666667,478.7531666666667,490.7496666666667,490.35149999999993,10.160000000000025,510.68474999999995,470.0182499999999,0,51.609015306329646,7.201351322457185,11.057810060320518,61.017248444178236,497.96348541442836,12.947387896589406,19.23344090138648,14011275.0,64054.44,0,0.0008320851509315763,84.0,36.0,48.0,490.35149999999993,496.7291399791196,500.00243079050165,2.8041582900030027,5.4611731315681595,2.657014841565157
1709614800,2024-03-05,496.21,506.37,493.39,494.0,65121.0,491.816,523.4238942038272,460.2081057961728,504.4253333333333,480.2793333333333,492.3523333333334,491.816,12.980000000000018,512.264,471.368,0,48.988961064351074,6.302855544317966,9.128985616171809,59.822203135861244,499.27173555422405,12.949717332547307,18.00979814834747,13946154.0,63771.48,0,-0.027335109642575746,80.0,36.0,44.0,491.816,496.4692218858701,499.7670413477369,1.468985869547999,4.493247178500155,3.0242613089521564
1709701200,2024-03-06,498.6,498.6,482.43,484.14,77910.0,492.53650000000005,522.7227288303845,462.35027116961555,505.87316666666663,480.7051666666666,493.28916666666663,492.53650000000005,16.170000000000016,513.60625,471.46675000000005,0,45.72023177365701,3.0677197539011702,5.9757587929115585,59.307527250610256,500.6267150792507,13.179737523079643,17.792951390527186,13868244.0,63665.46,0,-0.09621523475167996,76.0,36.0,40.0,492.53650000000005,495.295010277692,499.15421619684525,-0.10169478198601567,2.897142831469637,2.9988376134556525
1709787600,2024-03-07,482.99,496.94,482.99,489.41,70302.0,492.7655,522.7834216302584,462.7475783697416,505.98249999999996,481.3375,493.66,492.7655,13.949999999999989,513.30725,472.22375,0,47.68415307573533,0.9446610152012129,4.283462607500232,57.93089242138406,501.5583135811024,13.234756271431095,17.59159368683692,13938546.0,64127.1,0,-0.09067029077831563,72.0,36.0,36.0,492.7655,494.73453310838795,498.7720900714788,-0.7718567184873479,2.0340167153464677,2.8058734338338156
1709874000,2024-03-08,500.62,508.05,494.13,497.92,90657.0,493.567,523.2345661961061,463.8994338038939,506.61500000000007,482.26099999999997,494.438,493.567,18.639999999999986,514.2445,472.8895,0,50.71521166735359,3.326485297474534,4.200879610525334,58.848505334694615,502.0736904591144,13.620845109186016,16.364947009792647,14029203.0,65190.96,0,-0.1323213036253522,68.0,36.0,32.0,493.567,495.0379109075891,498.73867477455804,-0.6339315258902323,2.0134590264710255,2.6473905523612578
1710129600,2024-03-11,498.0,513.75,491.9,506.17,67488.0,495.03650000000005,524.1386169504959,465.93438304950416,508.58583333333326,482.8718333333333,495.7288333333333,495.03650000000005,21.850000000000023,516.734,473.33900000000006,0,53.466448960659726,6.164268635429348,5.330332636856197,64.82566398447936,503.0236616727508,14.208641887101303,15.715824358440887,14096691.0,65872.38,0,-0.053143240514944054,64.0,36.0,28.000000000000004,495.03650000000005,496.0981098687711,499.03009929320285,-0.011890976943845555,2.632526831181451,2.6444178081252967
1710216000,2024-03-12,504.86,514.3,498.06,513.48,69012.0,496.8675,525.7721445229888,467.96285547701126,510.4751666666667,484.1931666666666,497.33416666666665,496.8675,16.239999999999952,518.991,474.744,0,55.76936523694131,7.679402759719835,7.252517812618321,64.07041327991212,504.1557854013063,14.353738895165492,15.160132423991213,14165703.0,66291.0,0,-0.004857886977416006,60.0,36.0,24.0,496.8675,497.7535279765072,499.5967620660184,0.8210138029934573,3.6706850618671183,2.849671258873661
1710302400,2024-03-13,517.27,528.33,517.27,523.59,104310.0,499.884,526.6423066728885,473.1256933271115,512.8946666666667,487.37666666666667,500.1356666666667,499.884,14.850000000000023,521.71875,478.04925000000003,0,58.74192814986486,13.022924491646167,10.148866155271719,64.54991139683963,505.7423661637083,14.389186116939387,15.71820141044665,14270013.0,66987.54,1,-0.024905578619172822,100.0,80.0,20.0,499.884,500.21414435969695,500.53767335754713,1.919240155080952,5.248721452724851,3.329481297643899
1710388800,2024-03-14,529.63,538.35,528.0,535.43,101967.0,503.2950000000001,529.9155345551204,476.6744654448798,516.24,490.77799999999996,503.509,503.2950000000001,14.759999999999991,525.4185000000001,481.1715000000001,0,61.898575303579754,14.601571028017373,13.954820461835471,71.22246318092832,508.294584690263,14.415672822872287,16.850435293053287,14371980.0,67622.76,1,-0.015443342817040694,100.0,84.0,16.0,503.2950000000001,503.56803537305916,501.9059998925453,3.2322243102185855,7.3697616854171315,4.137537375198546
1710475200,2024-03-15,534.84,544.4,534.84,543.15,196206.0,506.26450000000006,536.5092036520506,476.0197963479495,518.8104999999999,493.84350000000006,506.32699999999994,506.26450000000006,9.559999999999945,527.2435,485.28550000000007,0,63.79953643251166,12.276748801058373,17.86069092485973,73.59978833750714,513.7203125519907,14.068839049809977,18.23250154983057,14568186.0,70422.36,1,0.08611628742983216,100.0,88.0,12.0,506.26450000000006,507.3377462899106,503.5234116614651,4.340690028798714,9.563399911196939,5.222709882398225
1710734400,2024-03-18,546.59,556.52,542.08,544.33,93558.0,508.899,542.573931269423,475.22406873057696,521.7553333333333,496.53433333333334,509.1448333333334,508.899,14.43999999999994,529.9635,487.8345,0,64.08781671030972,10.717191440891721,21.061657998623325,74.26181367185191,516.3082493968037,14.095350546252117,20.09631589567481,14661744.0,70873.02,0,-0.023563894031109055,100.0,92.0,8.0,508.899,510.8608180718239,505.1236700276822,4.835599116929889,11.267208778560587,6.431609661630698
1710820800,2024-03-19,552.72,556.68,543.36,549.51,77481.0,512.1310000000001,548.2777812674984,475.98421873250174,525.013,499.446,512.2295,512.1310000000001,13.319999999999936,533.455,490.80700000000013,0,65.36241279272292,13.331408418751414,24.204409133724557,79.73990910268212,518.985296266853,14.03996836437696,21.834188877642877,14739225.0,71314.86,0,0.008618953950451005,100.0,96.0,4.0,512.1310000000001,514.541692541174,506.8643104187535,5.16424819020664,12.886919899389,7.722671709182359
1710907200,2024-03-20,549.51,552.55,541.03,551.4,77004.0,514.947,553.9999630630043,475.89403693699575,527.158,502.7,514.929,514.947,11.519999999999982,535.43925,494.45475,0,65.8282206425229,11.375939242142682,26.942034316684584,72.5565061268021,521.4403685670179,13.859970624064319,23.163549704171594,14816229.0,71033.64,1,0.03148040834972949,100.0,96.0,4.0,514.947,518.0520075372527,508.61080804939064,5.149729899470724,14.159834083520764,9.01010418405004
1710993600,2024-03-21,554.07,555.12,548.65,554.06,74502.0,517.2284999999999,559.6759269067087,474.7810730932912,529.2161666666667,505.20216666666664,517.2091666666668,517.2284999999999,6.470000000000027,536.95575,497.50124999999997,0,66.49572728679593,8.974686780874444,29.4614892925224,77.81514125197967,523.814613288439,13.332115579488299,24.532832285157127,14890731.0,71127.84,1,0.09587732162983845,100.0,96.0,4.0,517.2284999999999,521.4813401527524,510.39312930235576,4.958284351034429,15.207959622843077,10.249675271808648
1711080000,2024-03-22,555.77,557.65,546.23,549.47,82242.0,519.3140000000001,563.7477616683575,474.8802383316427,531.6113333333334,507.3183333333333,519.4648333333333,519.3140000000001,11.419999999999959,539.2505000000001,499.3775000000001,0,64.2172376217178,8.214510792500402,30.614606393810046,75.94837602676694,526.558984780727,13.195535895239132,25.938263008519783,14808489.0,71638.02,0,0.10052329462779919,96.0,44.0,52.0,519.3140000000001,524.1469268048712,511.9255556042242,4.192001121448088,15.48967667361876,11.297675552170672
1711339200,2024-03-25,556.68,562.08,554.68,562.08,40680.0,522.0485000000001,569.8166799004358,474.2803200995644,534.1195,510.10650000000004,522.113,522.0485000000001,12.610000000000014,542.1657500000001,501.9312500000001,0,67.4432982121955,10.77869094779165,32.89333406322938,80.59829278420082,529.1827078055684,13.153711902722051,27.47356530446814,14849169.0,71380.5,0,0.1840151049300517,100.0,52.0,48.0,522.0485000000001,527.7596004425026,513.8923965609213,4.193700002044775,16.53980055472664,12.346100552681865
1711425600,2024-03-26,564.28,569.98,545.58,547.28,117285.0,523.606,572.5183274441157,474.6936725558843,536.981,511.326,524.1535,523.606,24.399999999999977,544.89775,502.31425,0,60.68408022564262,6.035301183810276,31.691062757460266,77.3760865621546,534.0308307713508,13.95701819538476,27.70568881670165,14731884.0,72738.78,0,0.1469865099010705,96.0,52.0,44.0,523.606,529.6186861146451,515.201714342846,2.917865677045004,15.993432648988119,13.075566971943115
1711512000,2024-03-27,552.44,568.85,547.53,563.52,75263.0,526.7045,577.4523572848195,475.95664271518064,540.0498333333333,513.7508333333333,526.9003333333334,526.7045,21.57000000000005,548.354,505.05500000000006,0,64.76310201688665,12.355697338251414,32.425573830443234,77.63191329323313,538.024765021503,14.500802610000138,27.921232078061337,14807147.0,73258.72,0,0.1805100021012555,100.0,60.0,40.0,526.7045,532.8473826751551,517.0965490744991,2.882429511039824,16.678603860742896,13.796174349703072
1711598400,2024-03-28,563.69,566.51,557.32,565.65,105827.0,529.3135,582.3836186262138,476.2433813737862,542.6305,516.2215,529.426,529.3135,9.18999999999994,550.5474999999999,508.0795,0,65.26070001155281,10.162229536292275,33.20525576146725,78.09020039295261,542.7831504089281,14.121459566428696,28.121379392181048,14912974.0,74342.66,0,0.2776181056489836,100.0,64.0,36.0,529.3135,535.9714414679975,519.0006059735383,2.7192716265859236,17.19526388293548,14.475992256349555
1711944000,2024-04-01,567.93,568.29,554.28,558.4,66088.0,531.718,585.4794109189892,477.95658908101075,545.308,518.4,531.854,531.718,14.009999999999991,553.32625,510.10974999999996,0,62.1177913774959,9.423683643275652,32.38712391549954,72.88957849970083,545.7334925232976,14.113498168826647,27.885623653527272,14846886.0,73828.78,0,0.24055548856495762,96.0,64.0,32.0,531.718,538.1074946615215,520.5456802490859,1.8798057925991678,16.825749497098514,14.945943704499346
1712030400,2024-04-02,561.88,573.86,553.85,562.86,86092.0,534.7925,588.292441261654,481.29255873834614,548.8228333333334,520.8648333333333,534.8438333333334,534.7925,20.00999999999999,557.1395,512.4455,0,63.26344082992577,12.26439555617608,32.18902369145551,73.39982822746197,548.8858095348111,14.534676871053316,28.105999547537632,14932978.0,74685.12,0,0.18301749780640705,92.0,64.0,28.000000000000004,534.7925,540.464876122329,522.205065337357,1.403469809934423,16.700280966917376,15.296811156982953
1712116800,2024-04-03,565.15,576.09,561.72,573.85,64616.0,538.7850000000001,591.4231566926544,486.1468433073458,552.524,524.427,538.4755,538.7850000000001,14.370000000000005,561.23625,516.3337500000001,0,65.93556638920755,16.163967611336037,33.1285971188063,72.72265607726524,552.1377760415716,14.52291423740665,28.478618385214997,14997594.0,74991.88,0,0.21227887561173722,100.0,76.0,24.0,538.7850000000001,543.6444117297262,524.2303568927548,1.5932374555429991,17.288357976411703,15.695120520868704
1712203200,2024-04-04,573.95,587.87,573.95,583.89,99693.0,543.7724999999999,593.581654931603,493.9633450683969,557.0871666666667,529.2151666666666,543.1511666666668,543.7724999999999,14.019999999999982,566.0624999999999,521.4825,0,68.16251192030948,20.603544429297312,34.841496560264524,72.86200084161848,555.9771774222856,14.486991791877603,29.597839476654453,15097287.0,76140.52,0,0.21127243617813268,100.0,80.0,20.0,543.7724999999999,547.4773248983238,526.5699507400977,2.1262999261559514,18.352995428563645,16.226695502407694
1712289600,2024-04-05,585.62,585.93,572.0,582.97,49364.0,548.4505,594.3814231237567,502.5195768762434,561.6121666666667,533.7421666666667,547.6771666666666,548.4505,13.92999999999995,570.739,526.162,0,67.73538735443374,19.11689585419178,36.00921911028412,64.86587730464497,559.7432384634217,14.447206663886343,30.34750551035013,15047923.0,76392.2,0,0.13423501005773786,96.0,80.0,16.0,548.4505,550.857579669912,528.781717377741,2.142301063722492,18.90457183206081,16.76227076833832
1712548800,2024-04-08,581.86,581.86,564.93,566.25,71653.0,551.867,592.0622480276021,511.67175197239783,565.3116666666667,537.1406666666667,551.2261666666667,551.867,18.040000000000077,574.1105,529.6234999999999,0,60.48469767222345,13.723088046272489,33.633777035225805,57.57387219249827,561.5262839334799,14.703834759323039,30.05338856363653,14976270.0,76417.0,0,0.1405439746321977,92.0,80.0,12.0,551.867,552.3235244632536,530.2510617943002,0.8201775430200726,17.787492697113407,16.967315154093335
1712635200,2024-04-09,566.83,578.34,566.83,576.31,65466.0,555.374,590.9873494072161,519.7606505927839,568.289,541.152,554.7205,555.374,12.090000000000032,576.8855,533.8625000000001,0,62.9935723344861,13.857004563684121,32.75156900708205,57.2211212350037,563.1157863958541,14.517132276514252,29.780279970259624,15041736.0,77055.1,0,0.1870180063458705,88.0,80.0,8.0,555.374,554.6079507048485,532.057294665112,0.4358189964696564,17.512088899680407,17.07626990321075
1712721600,2024-04-10,572.0,582.76,559.48,581.01,104218.0,558.7505,590.4226817846587,527.0783182153413,571.9311666666666,544.0901666666666,558.0106666666667,558.7505,23.279999999999973,580.79,536.711,0,64.11407795107965,13.151437251694315,32.51525582311026,65.20442172102088,565.2160580356347,15.143051399620374,28.565577137005498,15145954.0,78326.16,1,0.20680971843873705,84.0,80.0,4.0,558.7505,557.122431590101,533.9770085998134,0.3163260806109456,17.471677503974433,17.155351423363488
1712808000,2024-04-11,581.01,591.07,573.58,588.15,117736.0,561.9784999999999,591.7620714950452,532.1949285049546,575.3128333333333,546.8288333333334,561.0708333333333,561.9784999999999,17.49000000000001,584.2159999999999,539.741,0,65.77138489779924,12.330258408296558,33.013537522084974,66.68052009643618,567.9922359639734,15.310690585361778,28.153374386821874,15263690.0,79688.84,1,0.2237278248942037,100.0,96.0,4.0,561.9784999999999,560.0774381053294,536.101439635115,0.524103955462973,17.810481367692205,17.286377412229232
1712894400,2024-04-12,592.43,619.0,590.41,592.26,75387.0,564.8199999999999,594.7731954889704,534.8668045110295,579.5563333333333,549.2483333333333,564.4023333333333,564.8199999999999,30.850000000000023,588.26425,541.3757499999999,0,66.70314072340946,10.613899109127251,33.79925520642249,73.64033093716395,571.3649963956626,16.42064125783594,29.390209517727424,15339077.0,79833.2,0,0.1986952765873402,100.0,96.0,4.0,564.8199999999999,563.1424440000599,538.3037361200124,0.7315547018100439,18.200820789491786,17.469266087681742
1713153600,2024-04-15,595.28,597.35,569.38,570.93,95563.0,566.2090000000001,594.5467006124436,537.8712993875565,582.3979999999999,550.249,566.3235,566.2090000000001,27.970000000000027,591.0340000000001,541.384,0,58.06790192777382,5.114609223971274,30.420591327728353,66.799571664051,572.3938465811067,17.2455954537048,28.54016397423396,15243514.0,80388.4,0,0.08435042319932996,96.0,92.0,4.0,566.2090000000001,563.8841160000542,539.5831974486395,-0.697263229237091,16.59768705113538,17.294950280372472
