start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-19,1584590400,2020-03-25,1585108800,-0.25,0,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,116.13,123.58,105.94,114.49,169194.0,100.7543762338405,-40.719438684709495,43.74763443677759,17.206451800739515,0,-16.022283820035156,-45.88552252209671,-44.911220103538994,-10.869831445757306,9.919059891143903,13.961218610232368,34.32566381855187,-1.704656052287645,0,-0.11137931154957777,-46.0,-88.0,42.0,30.017468774565515,24.725361844499403,55.55466840468253,-1.639916293061745,0.014324395143680668,0.07939558040003503,-0.07467901126735954,-0.03587368421052639
2020-03-19,1584590400,2020-03-26,1585195200,-0.25,0,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,114.49,121.56,110.98,112.97,186207.0,97.39497931339793,-41.729758458303664,41.726269511079636,14.813814877105997,0,-16.319513088794665,-44.03547012781136,-42.68738540668781,-4.7188708016999215,8.379322270289833,13.80736917696958,33.64833146399004,-1.8266161119141902,0,-0.14104124205454005,-46.0,-84.0,38.0,27.832610427547124,23.888907242107237,55.38694904198982,-0.3658051650319649,0.013454899530848774,0.07603788616446838,-0.01761529609630874,-0.013276268669752733
2020-03-19,1584590400,2020-03-27,1585281600,-0.25,0,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,111.44,115.8,99.23,115.8,196962.0,84.63452000423814,-43.10170480561981,34.405152561888315,7.8965169833045366,0,-15.201683906949654,-44.084983099951714,-40.47145408023533,-1.8541371850352846,2.679908381658194,13.529879377614911,33.40890274134314,1.8754770534436975,0,0.0057766535588758185,-46.0,-80.0,34.0,20.76640759930919,18.87444163651459,49.56637848054555,0.8804934422430115,-0.03765112262521586,0.0,-0.14309153713298783,0.025050898468619964
2020-03-19,1584590400,2020-03-30,1585540800,-0.25,0,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,114.5,122.12,109.3,119.07,216234.0,70.88294671006255,-43.24962177515028,27.17743064303913,1.0239075053889906,0,-13.891846865220629,-42.08375893769153,-38.162236107504576,-3.8783835801674087,-2.86149428188871,12.987486601555803,32.52936947169438,1.989478216706781,0,-0.024055846342396086,-46.0,-76.0,30.0,13.816662467456126,14.123163440736917,43.67616096221397,2.0700996173421977,-0.038380784412530344,0.025615184345343156,-0.08205257411606615,0.02823834196891184
2020-03-19,1584590400,2020-03-31,1585627200,-0.25,0,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,121.58,122.12,114.49,116.02,209115.0,66.31822707497173,-39.917606492313595,26.741366431075093,0.24162500718267665,0,-14.590255705504035,-41.917396745932415,-36.527968578563865,3.163865792194116,-1.4916247091055936,12.846590726607628,31.712660007020524,-1.8590072173378258,0,-0.018585715848782085,-46.0,-72.0,26.0,13.20031029132906,15.492508002266575,45.59229203260594,2.7537651417451166,0.04792277193587324,0.05257714187209106,-0.013187381485950667,-0.025615184345343045
2020-03-19,1584590400,2020-04-01,1585713600,-0.25,1,69.74332214650146,125.57577851772137,95.75,113.36,92.02,108.1,181095.0,111.44,117.48,105.33,114.95,194574.0,56.786374708019764,-35.707644825462125,24.19051761635494,-2.9134406263592894,0,-14.841384521954325,-42.62540554030446,-35.276082542673606,4.807520854291482,-1.4986658168868274,12.79500337371107,31.30301199733507,-1.682641792756271,0,0.013677838331409686,-42.0,-64.0,22.0,10.539364941278833,14.989695225682539,45.10644327192966,3.2045605780694686,-0.030535015224010476,0.02200956937799048,-0.08368856024358418,-0.00922254783657983
2020-03-23,1584936000,2020-04-02,1585800000,0.75,0,69.74332214650146,153.42976703537084,106.2,106.2,90.08,94.14,184356.0,118.76,140.39,116.08,128.86,239763.0,29.449739856061427,-37.38393200257705,8.85560556676495,-16.734181799368827,0,-9.105247144144272,-33.9856557377049,-31.919959133157,5.678766611442455,-12.11638339572805,12.008721143381042,28.807764389671213,2.009247652764516,0,0.0069460163181709455,-46.0,-64.0,18.0,-3.9670960732578067,2.33152400820822,28.288079333903568,4.4344508751684515,-0.07837963681514826,0.08947695173056003,-0.09917740183144508,0.1210091344062636
2020-03-23,1584936000,2020-04-03,1585886400,0.75,0,69.74332214650146,153.42976703537084,106.2,106.2,90.08,94.14,184356.0,129.75,141.97,129.75,139.79,212184.0,9.414348583270439,-35.950581504080205,-1.4346519779669364,-25.271836325917434,0,-5.075350042170356,-26.387572406529756,-27.425359560740787,14.416195318605617,-18.53557188011098,10.9489588898496,26.36629280597127,1.7325306587966938,0,0.07535502648599425,-46.0,-60.0,14.0,-13.268116460404883,-5.129679726986211,17.54142323364232,5.887906207035716,-0.07182201874239924,0.015594820802632636,-0.07182201874239924,0.08482073568213555
2020-03-23,1584936000,2020-04-06,1586145600,0.75,0,69.74332214650146,153.42976703537084,106.2,106.2,90.08,94.14,184356.0,140.93,146.12,138.6,145.03,171528.0,5.776530451854484,-38.415294845428214,-5.784320485416799,-27.604633524098475,0,-3.243369032771895,1.6755468311834092,-22.979440308050222,23.64199862234797,-20.429156495912466,10.169922736062974,23.765766948947125,1.3685973265723692,0,0.18515324954443624,-42.0,-52.0,10.0,-16.319382196786876,-7.74239833849569,12.773241254711593,7.028753004934384,-0.028270013100737734,0.007515686409708344,-0.04433565469213274,0.03748479862651122
2020-03-23,1584936000,2020-04-07,1586232000,0.75,0,69.74332214650146,153.42976703537084,106.2,106.2,90.08,94.14,184356.0,149.6,152.36,136.12,139.54,555984.0,6.168280359522413,-33.75320224571989,-2.7514213367731912,-24.94577421050117,0,-4.897911086956924,-13.275326289620889,-19.93033935134935,12.794065128432948,-12.839987402333279,10.646343407597294,20.862961474291218,-4.097020834834758,-1,0.10089006332387153,-46.0,-52.00000000000001,6.000000000000007,-13.792460943098746,-3.7209745591325714,16.535234226094488,7.213074273037112,0.0720940232191487,0.09187329797907418,-0.024509101332951033,-0.037854237054402606
2020-03-23,1584936000,2020-04-08,1586318400,0.75,1,69.74332214650146,153.42976703537084,106.2,106.2,90.08,94.14,184356.0,139.09,149.44,134.57,143.81,538350.0,3.6140558705972268,-36.0207035307043,-5.711007579445095,-27.21090327515472,0,-3.352232737241046,3.0674406937576157,-16.7947996253269,0.13032641437635561,-12.54151252800699,10.33093261359216,18.27020073906521,3.703443820955156,0,0.10170640896774152,-46.0,-48.0,2.0,-16.20332383005355,-5.9530501586570495,12.562327282532621,7.394621788129534,-0.03282108337389611,0.039148876990473536,-0.06425144287601703,0.03060054464669637
2020-03-24,1585022400,2020-04-09,1586404800,0.75,0,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,141.61,171.45,141.4,156.69,535152.0,-1.3100632737563558,-42.86186856618237,-11.854936498819328,-32.78224519752378,0,1.0259483627612411,25.17175267614634,-12.30983916808546,6.663165657659043,-16.516201634262785,10.174315276336786,16.007581969998334,3.456044241334122,0,0.10337886829305856,-46.0,-44.0,-2.0,-22.085965919969368,-12.38054354306287,3.1798550702148134,8.097529994474161,-0.09624098538515535,0.09419873635841469,-0.09758121130895392,0.08956261734232673
2020-03-24,1585022400,2020-04-13,1586750400,0.75,0,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,157.26,158.76,149.61,157.26,257718.0,1.1049059388004423,-44.32377914241229,-11.532917885455092,-32.23875535207088,0,1.212451228204614,17.894894669765353,-8.602177874956656,4.268479914065544,-14.777313215346993,9.828934334604995,13.90657882729338,1.6203708069939298,0,0.16911858731276241,-42.0,-36.0,-6.0,-21.609436601805925,-11.488781086671125,2.6958381719103954,8.286318021568551,0.0,0.009538344143456667,-0.04864555513162905,0.0036377560788818375
2020-03-24,1585022400,2020-04-14,1586836800,0.75,0,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,160.28,164.52,157.34,163.5,239436.0,0.9138331009178984,-47.77254869724816,-14.462181447502559,-33.183282364933746,0,3.263435761984617,30.611918836874892,-4.6732009289630305,5.390457899928897,-16.205948510160425,9.095708508073288,12.305265556838073,1.491013232153966,0,0.15572570325571844,50.0,60.0,-10.0,-23.429357798165128,-13.450935942946884,-1.1755797763606637,8.485928859059372,-0.01969418960244651,0.006238532110091732,-0.03767584097859322,0.03967951163677985
2020-03-24,1585022400,2020-04-15,1586923200,0.75,0,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,155.71,157.24,149.6,157.24,163377.0,7.54852809914523,-45.46063697729329,-10.243894683286698,-28.917896209615876,0,0.9993934641178512,39.85591034421418,-2.281948632389078,1.2204123084776413,-11.787087454659144,9.413693550309707,10.201135831313543,-1.010247353756312,0,0.19899357765317904,46.0,60.0,-14.0,-18.956054439074023,-9.052383528595826,2.6506056211918434,7.864797348373953,-0.009730348511829079,0.0,-0.04858814551004842,-0.03828746177370024
2020-03-24,1585022400,2020-04-16,1587009600,0.75,0,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,157.94,160.11,152.04,155.57,231906.0,9.95079015262887,-42.225007546728,-7.756744016627039,-25.954339954147116,0,0.3978241449974007,63.87864742441798,-0.5485711539074865,2.506443639200299,-9.482045112087462,9.20564893160593,8.436664861940315,-1.4057638828776207,0,0.21868964622591452,42.0,60.0,-18.0,-16.13710869704957,-7.306935458449786,3.6053727993242006,7.036798787315739,0.015234299672173268,0.02918300443530253,-0.0226907501446294,-0.010620707199186064
2020-03-24,1585022400,2020-04-17,1587096000,0.75,1,97.03348470935623,182.12560932705665,97.94,119.04,97.94,118.75,228339.0,158.03,158.76,149.47,156.51,110697.0,10.932708699490902,-41.12119505819002,-7.084957297723264,-24.40333950972247,0,0.7420825019229156,44.78260869565217,1.0232922366830566,2.9402278610223718,-8.776864246490064,8.920742835131096,6.585169715854299,0.6691833964027063,0,0.18746676261858375,38.0,60.0,-21.999999999999996,-15.094243179349562,-7.114731459772713,2.866133276349231,6.273070834267782,0.009711839499073616,0.014376078205865506,-0.044981151364130056,0.0060422960725075026
2020-04-02,1585800000,2020-04-20,1587355200,0.25,0,125.57577851772137,182.12560932705665,118.76,140.39,116.08,128.86,239763.0,146.64,154.46,146.2,153.42,410433.0,14.146205294402264,-37.93645428410372,-3.8674879415982133,-21.427779950462778,0,-0.44793284167493397,42.411584516847654,1.8799756540043084,-4.6457900849832185,-5.476824074982503,8.930392291302486,4.591995065744449,-2.381475421250522,0,0.22612018245310792,34.0,60.0,-26.0,-11.895124494850734,-4.744525080423969,4.744293817943017,5.318179551963167,-0.04419241298396559,0.006778777212879783,-0.0470603571894147,-0.019743147402721872
2020-04-02,1585800000,2020-04-21,1587441600,0.25,0,125.57577851772137,182.12560932705665,118.76,140.39,116.08,128.86,239763.0,147.32,149.6,138.92,141.4,230343.0,22.218643232330777,-27.68752583487675,5.756364922206501,-12.91195190947667,0,-4.789494925312148,50.201827066071814,0.7673255524491462,-9.390087144039676,3.4832758679790032,9.729900085527962,2.7988108182309404,-1.3075627504440512,0,0.22540709465103972,30.0,60.0,-30.0,-2.7344413012729802,3.033543571450707,13.113072124676478,3.7115148323832945,0.041867043847241714,0.057991513437057884,-0.017538896746817634,-0.07834702124885928
2020-04-02,1585800000,2020-04-22,1587528000,0.25,0,125.57577851772137,182.12560932705665,118.76,140.39,116.08,128.86,239763.0,150.37,155.7,146.49,152.43,113097.0,14.128001769109687,-31.463828050025526,-0.9863543921800186,-17.523781407859346,0,-0.5143898792677604,28.3621052631579,1.5059342173344492,-6.178364137797125,-2.834406646500213,9.05122835644347,0.9880087842740117,0.6375302538959712,0,0.2098486254124597,26.0,60.0,-34.0,-8.667913140457912,-4.00092527747023,4.734829297798342,3.2430930266888884,-0.013514400052483166,0.021452469986223077,-0.03896870694745125,0.0780056577086281
2020-04-02,1585800000,2020-04-23,1587614400,0.25,0,125.57577851772137,182.12560932705665,118.76,140.39,116.08,128.86,239763.0,156.01,162.16,150.35,150.73,156618.0,15.553007814262571,-28.42436719859218,1.2553351467303742,-15.081824012030339,0,-1.1329971224793098,31.653419512621188,1.840987304990389,-6.8108394378130015,-0.7750883798256893,9.059161413902258,-0.20311807518470104,-0.8701742548697489,0,0.1738348222581376,22.0,60.0,-38.0,-6.435679692164797,-2.6402807166554396,5.684072346385705,2.692864747656113,0.03502952298812456,0.07583095601406487,-0.002521064154448305,-0.011152660237486178
2020-04-02,1585800000,2020-04-24,1587700800,0.25,1,125.57577851772137,182.12560932705665,118.76,140.39,116.08,128.86,239763.0,151.82,165.14,146.69,152.29,173778.0,14.145775814369173,-26.35209270976611,1.7745748243482922,-14.912009980957379,0,-0.5229313166111709,34.80570062848543,2.353072936981736,-7.026463676186886,-1.1965085612184225,9.191268631711742,-1.630602310989758,0.952163976161546,0,0.12289150432290046,18.0,60.0,-42.0,-6.103158447698462,-3.2911583901666432,4.421035075464275,2.322113632160776,-0.0030862170858231286,0.08437848841026985,-0.03677194825661567,0.010349631791945813
2020-04-09,1586404800,2020-04-27,1587960000,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,152.93,159.47,143.22,156.91,117669.0,10.745558903807392,-25.86123030779693,0.13553417033118365,-16.039343147876707,0,1.2888170668259633,35.500863557858374,3.4893642883492975,-10.787498395510703,-3.8464426489340866,9.023187950783411,-3.2581125411595444,0.6386866662454674,0,0.11387088171404025,14.0,60.0,-46.0,-7.557835701994776,-5.553987488590991,1.2936967926512608,2.2732801964307305,-0.025364858836275483,0.016315085080619518,-0.08724746670065642,0.030336857311707988
2020-04-09,1586404800,2020-04-28,1588046400,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,160.07,160.28,152.38,158.62,74436.0,9.502746167653015,-24.11817927823175,0.17011305846257585,-15.520216029924768,0,1.9600029962899654,33.21575543797767,4.697791001722723,-3.308031109353017,-3.938659715955964,8.644095267056272,-4.698087781208336,0.401431121687085,0,0.2390723364682611,10.0,48.0,-38.0,-7.307716555289375,-5.9462408991424525,0.19379207218763383,2.2378877880757484,0.009141344092800319,0.010465262892447313,-0.03933930147522391,0.010897966987445162
2020-04-09,1586404800,2020-04-29,1588132800,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,164.17,175.52,162.42,170.99,90426.0,1.9588993151183445,-26.770876623732917,-5.393102910501597,-20.26824180751312,0,6.521797636873906,47.37976210998105,7.623040551205738,6.486529301445358,-9.515282514308922,8.151956708573625,-4.847015813237835,0.48498403069967255,0,0.24054483827104736,50.0,92.0,-42.0,-12.405988654307293,-11.536085902271523,-6.777918944230223,2.887970981161728,-0.03988537341365006,0.0264927773554009,-0.050119890052049976,0.07798512167444205
2020-04-09,1586404800,2020-04-30,1588219200,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,170.97,178.47,164.13,173.92,216996.0,-0.09082659462262654,-24.281873497373695,-5.2109207298374685,-19.96138071143821,0,7.527376559264475,51.30056546324487,10.448778409576445,1.4777671952154066,-10.411207322354159,8.031089831444284,-4.7864862978774525,1.1406213336495594,0,0.29713121002582493,50.0,96.0,-46.0,-12.186350045998168,-11.785810454768125,-8.02102630614732,3.32459754968737,-0.016961821527138876,0.026161453541858393,-0.05629024839006436,0.017135505000292373
2020-04-09,1586404800,2020-05-01,1588305600,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,157.23,162.42,150.64,155.17,151536.0,10.852816883445598,-12.30799507510632,6.7296083865008285,-8.99572511868702,1,-0.2270240941610382,20.417507372342055,9.278701522413439,3.654024863318895,0.46501958439313285,9.430197693452467,-5.970960924216634,-0.7863559643150817,0,0.22591883955880016,46.0,80.0,-34.0,-0.7275890958303677,-1.0191510176464504,2.971967764249456,2.2134005731876316,0.01327576206740999,0.04672294902365137,-0.029193787458915987,-0.10780818767249312
2020-04-09,1586404800,2020-05-04,1588564800,-0.25,0,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,154.79,167.56,149.94,162.83,183807.0,5.811744317893471,-15.192079636937862,2.5789678396691755,-12.738234150136151,1,2.5249419075216437,16.48186565562631,9.5065716165325,2.511004308851021,-4.422240571594969,9.117611307678143,-6.687925401361127,0.9391419349122785,0,0.19552185186019957,42.0,80.0,-38.0,-4.690167659522203,-5.134976181631387,-1.798718059018526,1.8706882804584586,-0.04937665049438078,0.029048701099305907,-0.07916231652643868,0.04936521234774771
2020-04-09,1586404800,2020-05-05,1588651200,-0.25,1,128.76795289940156,182.12560932705665,141.61,171.45,141.4,156.69,535152.0,164.06,170.97,155.54,157.58,123687.0,9.336516594538665,-11.569668009692919,6.822249016372609,-9.507234420611752,1,0.5276495442594111,8.653382058884377,8.746588976089026,8.624712087164916,-1.0085767792742502,9.447839845511584,-7.105201954500387,-0.6305148447562312,0,0.09214488026755396,38.0,80.0,-42.0,-1.1165757075771268,-1.7863746491414076,1.4152316263946574,1.1994631273058238,0.04112196979312088,0.08497271227313097,-0.01294580530524192,-0.03224221580789777
2020-04-20,1587355200,2020-05-06,1588737600,0.25,0,127.32298124478245,178.9146786198045,146.64,154.46,146.2,153.42,410433.0,155.71,155.71,148.07,149.94,128463.0,14.253788942415909,-5.716373976429537,12.26412787337155,-4.323840647370076,1,-2.253522453331996,7.453060054464674,6.801136157596405,1.21018872193806,3.8627358524496316,9.673049142096984,-8.157173808802163,-0.6508290809541339,0,0.08030398884647146,34.0,80.0,-46.0,4.268707482993193,2.911500655175601,6.324568753602918,0.2022611736489388,0.038482059490462905,0.038482059490462905,-0.012471655328798237,-0.04848331006472917
2020-04-20,1587355200,2020-05-07,1588824000,0.25,1,127.32298124478245,178.9146786198045,146.64,154.46,146.2,153.42,410433.0,152.04,157.23,148.91,150.52,117672.0,13.463529019911988,-5.283885118769334,11.933297900611223,-4.1555939410045255,1,-2.0246891260510083,4.665878589806,5.34757034536899,6.129863408673259,3.3688758662546263,9.342327952981226,-9.010868311181241,0.5940810600160606,0,0.023611423008290132,30.0,76.0,-46.0,4.0898219505713485,2.2754317592674056,5.682911802072525,-0.42286154668192655,0.010098325803879815,0.04457879351581173,-0.010696252989636057,0.003868213952247679
2020-04-27,1587960000,2020-05-08,1588910400,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,152.65,159.49,152.65,159.23,72615.0,7.364302762967128,-10.412723286737773,5.100797588394144,-8.65037995352634,1,1.3436063067744044,1.6210351649754242,5.538017782462771,19.18532583319751,-1.6907342500928735,8.602871697398887,-9.615294315291004,0.3669728387035739,0,-0.09529758905333287,26.0,64.0,-38.0,-1.5242102618853153,-3.0030050033363835,-0.0941784374126371,-0.26220085213198896,-0.04132387112981217,0.0016328581297495592,-0.04132387112981217,0.05786606431039054
2020-04-27,1587960000,2020-05-11,1589169600,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,158.45,161.45,155.94,158.82,70596.0,7.707193065827212,-10.14895103081902,5.368551399907659,-8.188935062754481,1,1.1794195458879173,0.9919877909194978,5.619073777321209,28.4549880733245,-0.31116999974312876,8.256812917093349,-10.009878289027272,-0.3573746720800354,0,-0.03314114454857055,22.0,64.0,-42.0,-1.220878982495904,-2.490450778942261,0.15731144681343778,-0.1988679206141053,-0.0023296814003274102,0.016559627250975817,-0.01813373630525117,-0.0025748916661433308
2020-04-27,1587960000,2020-05-12,1589256000,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,161.81,163.14,156.89,159.98,70866.0,6.661323889694444,-10.755585672417283,4.519731633120799,-8.881318498145603,1,1.6399822267683035,-2.1529051987767645,5.87002019139886,28.00520948281833,-0.7172659216287229,7.890500311380865,-10.228872792197738,0.3589555005804801,0,-0.053139464347632746,18.0,64.0,-46.0,-2.0471308913614195,-2.8929611622644984,-0.546609258122615,-0.09921116992381895,0.011438929866233405,0.01975246905863237,-0.019314914364295555,0.00730386601183719
2020-04-27,1587960000,2020-05-13,1589342400,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,158.89,161.89,153.57,156.23,94590.0,9.188686458371052,-8.645256899387462,7.13147282852205,-6.6347692504640605,1,0.033785124474100314,-0.6423301958789235,5.392733574572702,21.703670804443632,1.8709005291121912,7.883152640151078,-10.801555514329122,-0.4770426442535803,0,0.011547739135282868,14.0,28.0,-14.0,0.2717147794917878,-0.508561128751694,1.7683981627629919,-0.29513013165185376,0.01702617935095696,0.03622863726557002,-0.01702617935095685,-0.023440430053756733
2020-04-27,1587960000,2020-05-14,1589428800,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,153.26,159.83,152.35,158.75,84072.0,7.567823460023632,-10.007508499393694,5.445984251968497,-8.06456692913386,1,1.1094654065505622,2.044095905380219,5.418665121549793,15.004836121243684,0.48633816805964614,7.540429327613246,-11.470235062758798,0.42254672153863454,0,0.09237575206261452,10.0,28.0,-18.0,-1.2198425196850309,-1.8890431489321884,0.14692794855079683,-0.2652304145505422,-0.03458267716535435,0.006803149606299241,-0.04031496062992135,0.016130064648275155
2020-04-27,1587960000,2020-05-15,1589515200,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,158.76,163.49,158.0,160.09,56484.0,6.823934612036922,-10.693632906746146,4.620005413621513,-8.540092031565578,1,1.691582324612753,2.2873937767554873,5.669613750636454,21.061566728931552,-0.02920981725972638,7.188171396831174,-11.718488615909646,0.28435555136704516,0,0.03481975493609623,6.000000000000007,28.000000000000004,-21.999999999999996,-1.9348491473546119,-2.45214043230645,-0.6642200306703074,-0.17005964651074112,-0.008307826847398392,0.021238053594852868,-0.013055156474483076,0.008440944881889845
2020-04-27,1587960000,2020-05-18,1589774400,-0.25,0,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,166.51,174.63,165.98,168.94,108948.0,2.1710105369282076,-15.396416006325637,-0.3017836707312398,-12.795568446391243,1,5.384629113393245,10.116021379220449,7.413776709766817,21.84165997018964,-4.780852236764147,6.939829299473665,-10.970323486831436,0.5494932817349922,0,-0.015309214220236558,2.0,28.0,-26.0,-6.612702734698715,-6.84201775619151,-5.637854285288711,0.4406909984286549,-0.014383804901148323,0.033680596661536555,-0.017521013377530537,0.055281404210131724
2020-04-27,1587960000,2020-05-19,1589860800,-0.25,1,127.32298124478245,178.9146786198045,152.93,159.47,143.22,156.91,117669.0,169.41,171.58,166.08,168.18,54927.0,2.607774570846459,-13.396810127987607,0.7471161850398147,-11.495124271613761,1,5.004521033889617,18.93917963224894,8.696604642879468,17.39187635755347,-4.493185833642968,6.706841268746942,-10.275598724115955,-0.28380185673284214,0,-0.04228401752067393,-2.0,28.0,-30.0,-5.394517778570574,-5.809512233176733,-5.007064798089473,0.7282883905255781,0.007313592579379247,0.020216434772267755,-0.012486621476988868,-0.004498638569906399
2020-05-06,1588737600,2020-05-20,1589947200,0.75,1,127.32298124478245,198.35793287295508,155.71,155.71,148.07,149.94,128463.0,171.38,179.21,169.46,178.55,126402.0,-1.463322147175461,-18.851995690965126,-4.411369364323718,-15.972836740408852,1,9.041897409847728,17.135734435478582,11.548414812256562,15.257880133709335,-10.270995894130493,6.307331015526739,-9.042641166088856,0.6613460544164085,0,-0.02417212619693845,50.0,84.0,-34.0,-10.157658919070286,-10.205713106942866,-10.111444559319537,1.5068939354647348,-0.04015681881825828,0.003696443573228736,-0.05091010921310557,0.06166012605541682
2020-05-08,1588910400,2020-05-21,1590033600,0.25,0,153.42976703537084,198.35793287295508,152.65,159.49,152.65,159.23,72615.0,179.52,181.63,172.96,176.63,97314.0,0.822537828904089,-17.718308649263008,-2.8197361716582634,-14.329106040876411,1,8.027144225334311,17.183042526371665,13.449557403366178,24.776955601973256,-8.372374296531362,6.27108377750499,-7.72500313700127,-0.5122258025497279,0,-0.010686667884153659,46.0,84.0,-38.0,-8.447885410179452,-8.350620325417466,-8.776130326411632,1.7646844845351466,0.016361886429258954,0.028307761988337177,-0.020777897299439463,-0.010753290394847514
2020-05-08,1588910400,2020-05-22,1590120000,0.25,1,153.42976703537084,198.35793287295508,152.65,159.49,152.65,159.23,72615.0,173.72,183.74,172.83,175.89,113460.0,2.2066988699384495,-16.990370482878333,-1.9776564898516114,-13.106771277502986,0,7.625334483402646,15.496749622430887,14.845690087526153,23.690625839948055,-7.085302985257485,6.2907011115182305,-6.350098350852537,-0.606286592409651,0,-0.11347381168715621,42.0,84.0,-42.0,-7.391835806469942,-7.20646055664966,-8.063224350128607,1.7538072479028255,-0.012337256239695171,0.04463016658138619,-0.017397236909431846,-0.00418954877427391
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,0,158.14889422498098,198.35793287295508,171.38,179.21,169.46,178.55,126402.0,181.1,183.49,177.45,179.49,75471.0,1.468423704339287,-18.70893849624973,-3.477538210113849,-13.814604341931783,0,9.0764750240401,14.390414887515144,16.619476331040488,22.891087174223145,-8.284423636641279,6.026650287148604,-5.073401049428714,0.4080211339928624,0,-0.06549770894057379,50.0,96.0,-46.0,-8.620257395955221,-8.204023197703847,-9.518667380700876,1.8480758303619815,0.00896985904507197,0.022285364087135662,-0.01136553568443932,0.020467337540508446
2020-05-20,1589947200,2020-05-27,1590552000,-0.25,0,158.14889422498098,198.35793287295508,171.38,179.21,169.46,178.55,126402.0,179.56,180.97,174.19,179.42,86565.0,2.646146463701001,-18.656067319792868,-2.8830862408501474,-13.161761973767327,0,9.035095509027919,13.113100491741259,18.078825054168036,24.311983826202862,-6.937340457269471,5.868275944919319,-4.421567890900377,-0.4751176968046009,0,0.02378617654542137,46.0,52.0,-6.0,-8.004960428045933,-7.390284660987348,-9.111469724880152,1.7648830954951364,0.0007802920521682299,0.0086389477204325,-0.02914948166313669,-0.0003899938715250517
2020-05-20,1589947200,2020-05-28,1590638400,-0.25,0,158.14889422498098,198.35793287295508,171.38,179.21,169.46,178.55,126402.0,180.13,186.54,175.55,183.49,142752.0,1.52439901301274,-20.934176112582193,-4.761839882282416,-14.697531200610399,0,10.719032221419944,7.310369027428504,20.009911955375888,25.28076056374313,-7.324924505478464,5.756062576585143,-3.3526774972431603,0.7954689829953125,0,0.13139170653081836,50.0,60.0,-10.0,-9.704888549784727,-8.54499209859955,-10.691100867158653,1.8350047481879868,-0.018311624611695554,0.0166221592457354,-0.04327211292168509,0.022684204659458418
2020-05-20,1589947200,2020-05-29,1590724800,-0.25,0,158.14889422498098,198.35793287295508,171.38,179.21,169.46,178.55,126402.0,181.94,182.57,176.05,179.03,104400.0,4.488061074638978,-19.113542837471982,-2.4109553333705804,-12.157366549367907,0,7.970277174572516,2.9381324747010202,20.44543859224716,17.621607731242207,-4.193363914713643,5.7749056376460866,-2.3601364174186017,-0.5907288167701801,0,0.06903952483304492,46.0,60.0,-14.0,-7.3127408814165165,-5.669837564672221,-8.13422603152631,1.4489979765362158,0.016254259062726817,0.019773222364966703,-0.016645254985197977,-0.02430650171671489
2020-05-20,1589947200,2020-06-01,1590984000,-0.25,0,158.14889422498098,198.35793287295508,171.38,179.21,169.46,178.55,126402.0,176.56,182.57,176.56,181.67,72636.0,3.947595073018448,-19.80822148354305,-3.3221408781490283,-12.609309920918875,0,9.12328601722232,17.078043436231233,21.2755751607398,17.896166929108745,-4.928871283416868,5.520786367747299,-1.4384911290100852,0.4161051172405212,0,0.10592214653735285,42.0,60.0,-18.0,-7.930313205262294,-6.370092649639986,-9.097863701883895,1.2471367116118888,-0.028127924258270376,0.004954037540595646,-0.028127924258270376,0.014746131933195405
