unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1704171600,2024-01-02,83.84,83.95,82.76,82.89,1892133.0,85.728,87.58422843420495,83.87177156579504,87.07433333333333,84.51733333333333,85.79583333333333,85.728,2.009999999999991,87.73499999999999,83.721,1,53.10636514201798,-5.559986327902468,23.100131396302174,43.19529472024253,85.47650937107974,1.4598433077894304,34.233661968556376,311034593.0,1944829.04,0,0.17564259639395213,16.0,12.0,4.0,85.728,84.29934249661139,80.71849503640112,-0.7499729003389617,1.3986656993054396,2.1486385996444013
1704258000,2024-01-03,82.88,83.64,82.6,82.99,1824717.0,85.5355,87.66842733114639,83.40257266885361,86.8685,84.3545,85.6115,85.5355,1.0400000000000063,87.487,83.584,0,53.39470685363933,-4.43344081068633,19.348719977094913,43.75205326921247,85.32670774994689,1.4298545000901857,32.09304717015125,312859310.0,1882637.16,0,0.2232691933585377,12.0,8.0,4.0,85.5355,84.17464321121983,80.8075736624246,-0.8068442494526504,1.1400832878285883,1.9469275372812387
1704344400,2024-01-04,82.92,83.75,82.87,83.23,1370469.0,85.342,87.57205470783825,83.11194529216175,86.68633333333332,84.16533333333334,85.42583333333333,85.342,0.8799999999999955,87.29875,83.38525,0,54.10759602674561,-4.443168771526969,16.495857276777844,37.78864812939629,85.17507328873126,1.390579178655172,30.00947355183894,314229779.0,1877707.04,0,0.10174835779934042,8.0,-84.0,92.0,85.342,84.08467719110365,80.90257077370207,-0.8026275278981745,0.9436431274085209,1.7462706553066953
1704430800,2024-01-05,83.03,83.66,82.22,82.27,1486539.0,85.1575,87.73587836632869,82.5791216336713,86.4635,84.0055,85.2345,85.1575,1.4399999999999977,87.067,83.248,0,50.83362917837374,-4.292694276407629,12.674123667537726,26.943817913208676,84.92463763700945,1.3941092373226596,28.59968998479505,312743240.0,1873507.52,0,0.07216489188377924,4.0,-96.0,100.0,85.1575,83.91185079195093,80.95619544924315,-0.8350948807234491,0.7024020544023841,1.5374969351258332
1704690000,2024-01-08,81.09,83.19,80.87,83.15,1821751.0,85.0325,87.74230349840205,82.32269650159795,86.32083333333333,83.78383333333333,85.05233333333334,85.0325,2.319999999999993,87.00125,83.06375,0,53.54586973571818,-2.9188558085230585,10.573439923954085,32.93799345312769,84.5772302907018,1.460244291799612,28.21872613181563,314564991.0,1883134.08,0,-0.011220663192867998,4.0,-92.0,96.0,85.0325,83.83929357366988,81.04222700025323,-0.7695252568164759,0.5755903641052385,1.3451156209217143
1704776400,2024-01-09,82.53,83.48,82.26,83.24,1684329.0,84.897,87.67977631151916,82.11422368848085,86.166,83.631,84.8985,84.897,1.2199999999999989,86.86425,82.92975000000001,0,53.82012127486422,-3.152995927865047,8.961034217856001,30.93292871261987,84.26906984363866,1.4430839852424968,27.579569321534507,316249320.0,1891956.88,0,-0.02341570842171875,48.0,-44.0,92.0,84.897,83.78221799522512,81.12841417671389,-0.6946072739161626,0.47685652852651117,1.1714638024426738
1704862800,2024-01-10,83.43,84.07,83.18,83.81,1228991.0,84.77250000000001,87.51557765109783,82.02942234890219,86.00883333333333,83.51683333333332,84.76283333333333,84.77250000000001,0.8899999999999864,86.70750000000001,82.8375,0,55.56884454244728,-2.8852838933951275,8.350626233644562,28.237965242992743,83.9664320952278,1.4035779862966034,26.421141134917946,317478311.0,1894793.52,0,-0.09334227653195541,44.0,-44.0,88.0,84.77250000000001,83.78486390044178,81.23357440507804,-0.5855416160520466,0.4395367823776155,1.025078398429662
1704949200,2024-01-11,83.8,84.54,83.0,84.09,1348109.0,84.73649999999999,87.4955163102005,81.97748368979948,85.9085,83.46849999999999,84.6885,84.73649999999999,1.5400000000000063,86.6325,82.84049999999999,0,56.4221290861962,-0.8489564909798359,8.210262425321831,35.908481569022555,83.79444353732266,1.4133224158468463,24.917308631179477,318826420.0,1896274.14,0,0.01351409660466428,40.0,-44.0,84.0,84.73649999999999,83.81392448135209,81.34559109507498,-0.47796281379993877,0.42762488117973874,0.9055876949796775
1705035600,2024-01-12,84.41,84.67,83.5,83.82,1234822.0,84.6225,87.33476012763388,81.91023987236612,85.79549999999999,83.42349999999999,84.6095,84.6225,1.1700000000000017,86.4675,82.7775,0,55.343298041622674,-2.648083623693381,7.667493645508007,42.56340039519399,83.68193858796849,1.3959422432863575,23.402127674666044,317591598.0,1891481.06,0,-0.06831175134407319,36.0,-44.0,80.0,84.6225,83.8145031021757,81.44262673840537,-0.4109657435849994,0.3918805154984284,0.8028462590834278
1705381200,2024-01-16,82.81,83.38,82.02,83.13,2321483.0,84.49,87.22197364554506,81.75802635445493,85.63066666666666,83.28566666666666,84.45816666666666,84.49,1.7999999999999972,86.34774999999999,82.63225,0,52.6359259152721,-3.089298204709729,6.1087860289260085,35.058182474078535,83.48348433552135,1.4248035116230462,23.110183108161685,315270115.0,1917809.1,0,0.020794507198176163,32.0,-44.0,76.0,84.49,83.74931233053994,81.50879823886007,-0.3987833586841849,0.30436706072819675,0.7031504194123817
1705467600,2024-01-17,82.73,82.94,81.78,82.62,1760601.0,84.346,87.15243831215885,81.53956168784116,85.491,83.143,84.317,84.346,1.3499999999999943,86.21575,82.47625000000001,0,50.706003804237824,-3.3684210526315734,3.9956109677578433,33.03895174634309,83.33323673252316,1.4194604036499712,22.997755313129847,313509514.0,1909943.68,0,0.0618321735009218,28.000000000000004,-44.0,72.0,84.346,83.64175877525042,81.55237477851261,-0.4092002899210915,0.19165005701101734,0.6008503469321088
1705554000,2024-01-18,83.46,83.65,82.24,83.62,1693381.0,84.2145,86.8954138367268,81.5335861632732,85.3545,82.9965,84.1755,84.2145,1.4100000000000108,86.09175,82.33725,0,54.173978262668264,-3.049275362318835,3.7466976922966793,39.3666193943988,83.24909349702772,1.4187846605321168,22.193340923013448,315202895.0,1922939.58,0,0.15735990547725975,24.0,-44.0,68.0,84.2145,83.63968651094086,81.63345812053173,-0.33593863934488843,0.18092704775099833,0.5168656870958868
1705640400,2024-01-19,83.91,85.17,83.56,84.92,5403217.0,84.1035,86.45421287058912,81.75278712941088,85.26983333333334,82.85483333333333,84.06233333333333,84.1035,1.6099999999999994,86.0235,82.1835,0,58.19832417142815,-2.5476245122790897,5.480997399401475,53.48586780938409,83.45505866071059,1.432442899065537,21.020984487017234,320606112.0,2007830.04,1,0.29078408026090513,20.0,-44.0,64.0,84.1035,83.76162112894649,81.762342115805,-0.1941584003363231,0.27416768667548297,0.46832608701180606
1705899600,2024-01-22,85.79,86.01,85.26,85.71,1420913.0,84.1135,86.4896252071289,81.73737479287111,85.20116666666667,82.88316666666667,84.04216666666667,84.1135,1.0900000000000034,85.98625,82.24075,0,60.421639585653566,0.2338907730089915,8.008760653501383,58.43816381905141,83.51897016956349,1.4079826919894274,20.50667601310467,322027025.0,2018945.26,0,0.28737340479744966,16.0,-44.0,60.0,84.1135,83.94718102142778,81.91715222891068,-0.04896887421201879,0.40711499424678266,0.45608386845880144
1705986000,2024-01-23,85.69,85.99,85.09,85.26,1839833.0,84.0715,86.33259951128946,81.81040048871054,85.18016666666668,82.86416666666666,84.02216666666666,84.0715,0.8999999999999915,85.94275,82.20025,0,58.55428044603659,-0.9756097560975485,9.262171662739044,58.44391878664705,83.67594090532269,1.371698213990182,19.880655360163587,320187192.0,2024479.44,0,0.3005724060971932,12.0,-44.00000000000001,56.00000000000001,84.0715,84.07221140033943,82.04824429836516,0.01172415898962803,0.47073906719583647,0.45901490820620844
1706072400,2024-01-24,85.98,86.55,85.44,85.77,1428311.0,84.062,86.29267344090376,81.83132655909624,85.18333333333334,82.85033333333334,84.01683333333332,84.062,1.289999999999992,85.95949999999999,82.1645,0,60.02803415242445,-0.22103303862261253,10.986384156011392,64.83718472961904,83.84100489993077,1.365862627276597,19.682857087442642,321615503.0,2034919.3,0,0.30042967750933824,8.0,-44.0,52.0,84.062,84.23390555268806,82.19419550235084,0.07751303384060737,0.5559062005069677,0.47839316666636034
1706158800,2024-01-25,86.27,86.39,85.88,86.31,1065775.0,84.0805,86.37829437721338,81.78270562278662,85.19716666666667,82.85916666666667,84.02816666666668,84.0805,0.6200000000000045,85.99,82.171,0,61.55181006360551,0.430532929951134,13.125457161838932,64.47477316770966,83.96810558528996,1.3125867253282688,19.499187262773194,322681278.0,2036313.7,0,0.34208509854497954,4.0,-44.0,48.0,84.0805,84.43162883338444,82.35559960029786,0.14478498401502193,0.6593743966851378,0.5145894126701158
1706245200,2024-01-26,86.33,86.33,84.76,85.16,1551171.0,84.07900000000001,86.37393267874101,81.784067321259,85.21266666666665,82.83766666666668,84.02516666666668,84.07900000000001,1.5699999999999932,86.01625,82.14175000000002,0,56.70591059592263,-0.03521540086864789,12.784819054344778,64.19158372074479,84.12728585592656,1.3309733878048207,18.294225532044475,321130107.0,2052595.16,0,0.3653552364963632,96.0,52.0,44.0,84.07900000000001,84.50099751591925,82.4655760865607,0.10127814416303238,0.6411870928739063,0.5399089487108739
1706504400,2024-01-29,85.16,85.6,84.68,85.58,1137523.0,84.11699999999999,86.48379614668296,81.75020385331702,85.24066666666667,82.84466666666667,84.04266666666668,84.11699999999999,0.9199999999999875,86.07,82.16399999999999,0,57.977773996561254,0.8960150907804825,13.092179223200715,65.8013031475014,84.30482200852104,1.3016181458187612,17.106258911749816,322267630.0,2047673.52,0,0.348599422018186,92.0,52.0,40.0,84.11699999999999,84.60375965726027,82.58771035767597,0.09058090411768938,0.6531350788579857,0.5625541747402963
1706590800,2024-01-30,86.02,86.8,85.76,86.02,1696291.0,84.17949999999999,86.67451482960587,81.68448517039411,85.31949999999999,82.91650000000001,84.118,84.17949999999999,1.2199999999999989,86.15124999999999,82.20774999999999,0,59.29640831497693,1.4745782706146042,13.944915910486424,65.9046851716033,84.52019616291612,1.2957882782602783,16.931047745846502,323963921.0,2048555.5,0,0.2740301330033284,88.0,52.0,36.0,84.17949999999999,84.73863968990216,82.7223099514926,0.10207875367635999,0.6901526168357464,0.5880738631593864
1706677200,2024-01-31,85.59,85.73,84.25,84.33,1649268.0,84.2515,86.67561447748515,81.82738552251483,85.4125,82.9805,84.19649999999999,84.2515,1.769999999999996,86.20524999999999,82.29775,0,52.62049522641503,1.7372421281216042,11.59186744139747,60.01814171188327,84.5764135595565,1.3296605440988294,15.918478887860283,322314653.0,2045473.72,0,0.19195542171122812,84.0,52.0,32.0,84.2515,84.6997216241972,82.78535662006153,-0.009278962924343492,0.576475159503957,0.5857541224283005
1706763600,2024-02-01,84.18,84.79,83.62,84.57,942198.0,84.3305,86.68706084155555,81.97393915844445,85.4815,83.03650000000002,84.259,84.3305,1.1700000000000017,86.294,82.367,0,53.40469262753004,1.903843836606818,10.084033098009906,55.65145556232115,84.60457144616099,1.3182562195203416,15.421842829312292,323256851.0,2039758.48,0,0.19615234946719778,80.0,52.0,28.000000000000004,84.3305,84.68736718379746,82.85534263496108,-0.06861337297025516,0.49998740621548166,0.5686007791857368
1706850000,2024-02-02,84.54,85.47,84.07,84.95,857260.0,84.4165,86.73130690338371,82.10169309661629,85.58483333333334,83.08783333333334,84.33633333333333,84.4165,1.4000000000000057,86.419,82.414,0,54.65554993615556,2.066562537546556,9.425612180644292,54.99566038627107,84.64268250130296,1.3240950609831745,14.422815163762396,324114111.0,2035521.78,0,0.23062782142861674,76.0,52.0,24.0,84.4165,84.71237983295961,82.93748606104103,-0.08313931781596617,0.4646766319157791,0.5478159497317453
1707109200,2024-02-05,84.74,84.79,83.57,84.33,1341628.0,84.51950000000001,86.61613993092585,82.42286006907416,85.6495,83.1745,84.412,84.51950000000001,1.3800000000000097,86.51750000000001,82.5215,0,52.2467042617988,2.5039504071958216,7.825534382646403,57.15818915728824,84.79501090522689,1.3280882709129485,13.860415896270208,322772483.0,2037317.38,0,0.1922836810555918,72.0,52.0,20.0,84.51950000000001,84.67596270601109,82.99209445080413,-0.13244688322163511,0.3822573457047014,0.5147042289263365
1707195600,2024-02-06,84.75,84.99,83.92,84.72,1122285.0,84.598,86.59904572660213,82.59695427339787,85.69399999999999,83.34400000000001,84.51899999999999,84.598,1.0699999999999932,86.50225,82.69375,0,53.60075498976688,1.8881539386650548,7.116955206865935,63.443469453057844,84.96141266190259,1.309653394419166,13.171813004681999,323894768.0,2043466.44,0,0.18750599107708465,68.0,52.0,16.0,84.598,84.68015673401004,83.05985545273339,-0.13621239681288194,0.3444387329102341,0.480651129723116
1707282000,2024-02-07,85.0,85.09,83.93,84.36,1229526.0,84.654,86.56034099781559,82.7476590021844,85.76433333333333,83.42033333333333,84.59233333333333,84.654,1.1599999999999966,86.55375,82.75425,0,52.16356836786877,1.345506967803946,5.921214539319129,57.361490862450026,85.06795985420567,1.298963866246368,12.445787414395337,322665242.0,2058736.48,0,0.10585242019060184,64.0,52.0,12.0,84.654,84.64966561648528,83.11084151341052,-0.1587884324363375,0.2821655891776942,0.4409540216140317
1707368400,2024-02-08,84.6,86.55,84.33,86.0,1385832.0,84.7635,86.71441030033479,82.8125896996652,85.92783333333333,83.45083333333334,84.68933333333334,84.7635,2.219999999999999,86.76299999999999,82.764,1,57.61346112253829,2.6130533349242304,7.448995410897963,48.301836515169924,85.25935469394899,1.3647521615144846,12.479765524625053,324051074.0,2057422.92,0,-0.03346709984333113,60.0,52.0,8.0,84.7635,84.77826889110572,83.22414184621796,-0.0639738271642491,0.36098673765872036,0.42496056482296946
1707454800,2024-02-09,86.14,87.37,85.86,86.9,1405648.0,84.90400000000001,87.03690787422998,82.77109212577004,86.068,83.59400000000001,84.83099999999999,84.90400000000001,1.5100000000000051,86.90125,82.90675000000002,0,60.23074987300069,3.3416577476513285,9.968967202434339,48.30730360857054,85.33815435556109,1.3751270071205932,13.04332072863185,325456722.0,2033913.98,0,-0.020283090922992204,100.0,96.0,4.0,84.90400000000001,84.98033852052423,83.36829314636628,0.052369357372081815,0.4904222615380718,0.43805290416598996
1707714000,2024-02-12,87.0,87.96,86.88,87.68,1461651.0,85.097,87.48583318797105,82.70816681202894,86.239,83.77400000000002,85.00649999999999,85.097,1.0799999999999983,87.08749999999999,83.1065,0,62.35154783366284,4.605106179909346,13.042256933542342,57.399306621657644,85.50067509606944,1.3540465066119793,13.92016029759273,326918373.0,1895083.3,0,0.08045211740325232,100.0,72.0,28.000000000000004,85.097,85.23744913761716,83.53737968964604,0.16832985631513886,0.6484652245599136,0.48013536824477476
1707800400,2024-02-13,86.02,86.17,83.72,84.37,1312223.0,85.159,87.40021306438096,82.91778693561905,86.389,83.81500000000001,85.102,85.159,3.960000000000008,87.31150000000001,83.0065,0,50.35616019140691,1.4916396006255372,9.695072916456793,49.912578448286766,85.41368417458504,1.5401860418539814,13.479632219380433,325606150.0,1786699.88,0,0.07893452409178557,96.0,72.0,24.0,85.159,85.15483493403458,83.57003146652268,0.016573751565544415,0.5008525577017053,0.4842788061361609
1707886800,2024-02-14,84.97,85.36,84.5,84.87,1536102.0,85.27149999999999,87.19498927731654,83.34801072268344,86.49716666666666,83.95316666666666,85.22516666666667,85.27149999999999,0.9899999999999949,87.39699999999999,83.14599999999999,1,51.82970965096782,2.7233115468409586,7.906759652866517,51.12787716902678,85.3275456385017,1.5008870388644109,13.070570432469014,327142252.0,1762752.76,0,0.02617270887317643,92.0,72.0,20.0,85.27149999999999,85.12770779745986,83.62101062469826,-0.0519191038571199,0.41937992631476106,0.47129903017188096
1707973200,2024-02-15,84.89,85.67,83.61,84.4,1684334.0,85.3105,87.12712847053318,83.49387152946683,86.59916666666666,83.99016666666667,85.29466666666666,85.3105,2.0600000000000023,87.48475,83.13625,1,50.350904757362365,0.9327911982779253,5.837422555135327,50.81041296792278,85.25127110544143,1.5408236789455247,13.21363922995745,325457918.0,1747425.7,0,0.04561724972193757,88.0,72.0,16.0,85.3105,85.05840229293987,83.65155922765128,-0.1264184587818163,0.3132759566946106,0.4396944154764269
1708059600,2024-02-16,84.39,84.63,82.82,82.89,1195476.0,85.20899999999999,87.30666441547541,83.11133558452457,86.554,83.925,85.23949999999999,85.20899999999999,1.8100000000000023,87.39824999999999,83.01974999999999,1,45.92002743357609,-2.390485162505889,2.0447618691425284,50.72342671600866,85.13449868122387,1.5600505590208444,13.77423228163265,324262442.0,1733201.32,0,-0.07094756339421406,84.0,72.0,12.0,85.20899999999999,84.85188778885036,83.62169415990024,-0.2668594290706232,0.10612012913814795,0.37297955820877116
1708405200,2024-02-20,82.47,83.1,82.02,82.65,1546389.0,85.056,87.41524903305098,82.69675096694901,86.417,83.75500000000001,85.08599999999998,85.056,1.0799999999999983,87.2445,82.86749999999999,0,45.253761179755884,-3.5701785089254328,-1.1779237095488064,42.0836872496315,84.82753929639743,1.5257612333764983,14.697407011229927,322716053.0,1718478.68,0,-0.012283804538899207,80.0,72.0,8.0,85.056,84.64218418991223,83.58358850657082,-0.35961251897063173,-0.07653609050451848,0.28307642846611325
1708491600,2024-02-21,82.25,82.25,81.04,81.82,1367987.0,84.88399999999999,87.62876519942091,82.13923480057906,86.24533333333332,83.55233333333334,84.89883333333333,84.88399999999999,1.6099999999999994,87.12574999999998,82.64224999999999,0,42.983426135337574,-4.03471733520996,-4.787050936591389,42.842199694886865,84.60027951123976,1.5317782881353197,16.005403591921628,321348066.0,1702611.02,0,0.0890408452845859,76.0,-24.0,100.0,84.88399999999999,84.37340474325393,83.5144281729798,-0.45444629105050727,-0.2849814353470208,0.16946485570348646
1708578000,2024-02-22,82.84,83.74,82.48,83.2,1738429.0,84.7555,87.56225239377333,81.94874760622666,86.11383333333333,83.40583333333333,84.75983333333333,84.7555,1.9200000000000017,87.0445,82.4665,0,47.5856025126956,-2.99638568263961,-5.627705184156753,50.03952188577576,84.48139381307847,1.5595084104113683,16.04617924480246,323086495.0,1704697.86,0,0.06764797951205447,72.0,-24.0,96.0,84.7555,84.26165191056307,83.50209765639237,-0.4035400393140251,-0.33496019343904493,0.06857984587498019
1708664400,2024-02-23,83.74,84.7,83.13,84.53,1602863.0,84.6665,87.38183625909434,81.95116374090566,86.06316666666666,83.24916666666667,84.65616666666666,84.6665,1.5700000000000074,87.02674999999999,82.30625,0,51.55276583082255,-2.0623334491947642,-4.420731822897391,51.883468945946504,84.43733488296147,1.5602578096676998,15.426582623212465,324689358.0,1692520.34,0,0.11706347965307545,68.0,-24.0,92.0,84.6665,84.28720887146183,83.54240755222011,-0.266226487751045,-0.2642032638138261,0.002023223937218932
1708923600,2024-02-26,84.53,85.22,84.18,84.55,1254309.0,84.636,87.34216629199916,81.92983370800083,85.99833333333332,83.23733333333334,84.61783333333332,84.636,1.039999999999992,86.95649999999999,82.3155,0,51.61073982377931,-0.716298731798966,-3.460598563343516,58.42984780974089,84.46479608196064,1.5230965375485777,14.513558928636362,325943667.0,1674972.32,0,0.08271863724844858,64.0,-24.0,88.0,84.636,84.31223659798928,83.58192098154481,-0.16494707350067625,-0.2041606179386264,-0.03921354443795014
1709010000,2024-02-27,84.84,85.05,84.12,84.3,1301305.0,84.572,87.24619221447387,81.89780778552614,85.959,83.197,84.578,84.572,0.9299999999999926,86.89325000000001,82.25075,0,50.81071050927465,-1.4956765599439135,-3.018606530798899,52.29867994618454,84.46203197297808,1.4807324991522501,13.703590650215276,324642362.0,1621523.48,0,0.014380037547518666,60.0,-24.0,84.0,84.572,84.31107120770459,83.61008094305286,-0.1084172141568209,-0.17473506213397627,-0.06631784797715537
1709096400,2024-02-28,83.7,85.47,83.59,85.14,1853948.0,84.52799999999999,87.1335218287231,81.92247817127688,85.928,83.082,84.50500000000001,84.52799999999999,1.8799999999999955,86.89874999999999,82.15724999999999,0,53.36736167021561,-1.023017902813294,-1.5233663834660558,59.708001596517796,84.48651443131077,1.5092516063556605,13.291859117157088,326496310.0,1595488.66,0,0.08761743168728459,56.00000000000001,-23.999999999999993,80.0,84.52799999999999,84.3900168069708,83.6700777688155,-0.013090539200531354,-0.08268102197781957,-0.06959048277728822
1709182800,2024-02-29,86.71,86.71,85.58,86.19,4798272.0,84.62100000000001,87.32262099487559,81.91937900512443,85.98,83.16900000000001,84.57449999999999,84.62100000000001,1.5699999999999932,86.97675000000001,82.26525000000001,0,56.35238578281422,2.2056207755247237,1.0709133909076143,65.5322544624191,84.75459692232441,1.5135907773302557,12.625928176835627,331294582.0,1571604.48,1,0.06201428537872535,52.0,-24.0,76.0,84.62100000000001,84.56144377773549,83.7688982484698,0.11498759172985873,0.0741440068850352,-0.04084358484482353
1709269200,2024-03-01,102.4,108.78,101.48,101.85,12759130.0,85.48499999999999,93.46497117788975,77.50502882211022,87.272,83.848,85.56,85.48499999999999,22.590000000000003,89.44724999999998,81.52274999999999,0,78.22987887067627,20.43277758070238,19.890859197864952,78.33861764425393,91.6243290629481,3.0190485789495236,16.664614378904933,344053712.0,1783327.12,0,-0.2966289922477391,100.0,28.0,72.0,85.48499999999999,86.20797294176069,84.4779610622553,1.1889936218961124,1.4453984425253168,0.25640482062920456
1709528400,2024-03-04,102.51,103.97,99.57,99.93,4380566.0,86.23400000000001,96.38832400507047,76.07967599492954,88.23833333333333,84.51433333333334,86.37633333333333,86.23400000000001,4.400000000000006,90.42125000000001,82.04675,0,73.47681928378944,17.633902295467927,28.58447203836499,67.80891174418937,92.87071460781185,3.1176879661674155,19.69572969210949,339673146.0,1833617.64,0,-0.38798165100012316,96.0,28.0,68.0,86.23400000000001,87.514832661593,85.08392337353942,1.6749632759350752,2.3501089155480486,0.6751456396129734
1709614800,2024-03-05,100.02,100.29,98.22,99.3,2884268.0,86.98249999999999,98.57078352259079,75.39421647740919,89.03283333333334,85.22383333333333,87.12833333333333,86.98249999999999,2.0700000000000074,91.22149999999999,82.74349999999998,0,71.9665751690718,17.75168979011028,33.39128555750778,64.62983234778265,93.60020343674498,3.042853111441172,22.01786210536252,336788878.0,1862956.76,0,-0.3541181274851096,92.0,28.0,64.0,86.98249999999999,88.6372295509651,85.6414165745771,1.8453949954923512,2.9818893839784124,1.1364943884860612
1709701200,2024-03-06,100.46,102.87,99.0,101.35,2712657.0,87.814,100.92063862323015,74.70736137676984,89.99933333333334,85.91033333333334,87.95483333333334,87.814,3.8700000000000045,92.26299999999999,83.365,0,73.810383009748,19.629367327667605,37.761171536701376,65.94066743662081,94.41863410471807,3.101935032052517,24.453676689961558,339501535.0,1894926.46,0,-0.32459608358922115,88.0,28.0,60.0,87.814,89.84796959373033,86.25743945400544,1.9759446488894772,3.6064251995979077,1.6304805507084306
1709787600,2024-03-07,102.05,102.31,100.23,100.82,2354699.0,88.637,102.79750295716742,74.47649704283258,90.87833333333333,86.69733333333333,88.78783333333334,88.637,2.0799999999999983,93.155,84.119,0,72.51245527497935,19.511616880037923,40.258054921701024,70.34424045260316,95.19431556664179,3.0289396726201945,26.715504518517804,337146836.0,1925452.46,0,-0.33438753743460997,84.0,27.999999999999993,56.00000000000001,88.637,90.89292487051792,86.82852025973071,1.9055002171103608,4.0123558220963815,2.1068556049860208
1709874000,2024-03-08,101.33,102.32,99.85,99.86,1631072.0,89.33,104.24305602483764,74.41694397516235,91.64333333333335,87.43733333333333,89.54033333333334,89.33,2.469999999999999,93.86675,84.79325,0,70.16014141383822,16.11627906976744,41.056170145047,69.22167764026317,95.73919300102226,2.9890154102901803,28.661944448895646,335515764.0,1947566.24,0,-0.34313925009052687,80.0,28.0,52.0,89.33,91.74693202570668,87.33955868091775,1.6809847842836025,4.208086585340524,2.5271018010569217
1710129600,2024-03-11,99.47,99.96,98.52,99.39,1635926.0,89.9545,105.44317260290389,74.4658273970961,92.26883333333333,88.06983333333334,90.16933333333334,89.9545,1.4399999999999977,94.48599999999999,85.423,0,69.00648735670305,14.372842347525886,41.15993065484091,68.63177115881709,96.35758113540385,2.87837145241231,29.92579735217148,333879838.0,1965748.9,0,-0.34044714091482137,76.0,28.0,48.0,89.9545,92.47484326135367,87.81212500715627,1.3991094537534252,4.275988618248704,2.8768791644952785
1710216000,2024-03-12,100.31,100.54,98.57,99.16,1747616.0,90.52850000000001,106.48138848453299,74.57561151546703,92.90916666666666,88.62116666666665,90.76516666666667,90.52850000000001,1.970000000000013,95.12675000000002,85.93025,0,68.42690069213754,13.093065693430644,40.997894217364326,71.8045734766273,96.95316295104654,2.813487777240003,31.186298641423324,332132222.0,1981447.3,0,-0.36312383485902205,72.0,28.0,44.0,90.52850000000001,93.11152485551045,88.25713971275799,1.1081858070523367,4.262111423310699,3.1539256162583627
1710302400,2024-03-13,99.41,99.81,98.17,99.8,2421107.0,91.3,107.47777858668934,75.12222141331065,93.59400000000001,89.387,91.49050000000001,91.3,1.6400000000000006,95.72425,86.87575,0,69.18498819023387,18.28849116984709,41.152544868712425,66.76332569676073,97.63613127724079,2.7296672217228597,32.18210857275853,334553329.0,2006486.66,0,-0.30794949792865645,68.0,28.0,40.0,91.3,93.74852248831898,88.70980090049297,0.8798371372630638,4.253722037837193,3.373884900574129
1710388800,2024-03-14,99.62,99.82,98.21,98.77,2007912.0,91.995,108.20239399163059,75.78760600836942,94.33266666666667,90.05066666666667,92.19166666666668,91.995,1.6099999999999994,96.46575,87.52425000000001,0,66.48082938043001,16.37798986685518,40.18182152926692,62.63217559872945,98.19094673292462,2.6496909915997984,33.10853689833787,332545417.0,2008802.24,0,-0.34777583976558424,64.0,28.0,36.0,91.995,94.22675844181241,89.10431851223834,0.594098839937951,4.116508450496568,3.5224096105586167
1710475200,2024-03-15,97.92,99.05,97.75,98.98,7019991.0,92.724,108.81048799458546,76.63751200541455,94.99633333333334,90.79033333333334,92.89333333333335,92.724,1.2999999999999972,97.13775000000001,88.31025,0,66.75966240697382,17.274881516587676,39.494707191340744,52.938267441104514,98.5910657846573,2.5532844921998126,33.74472155432762,339565408.0,2112707.72,1,-0.17344249949508778,60.0,28.0,32.0,92.724,94.67944811402074,89.49160013920938,0.36514854130498,3.9788452871898414,3.6136967458848614
1710734400,2024-03-18,99.23,99.67,98.41,98.45,1542456.0,93.50200000000001,109.1087249607322,77.89527503926782,95.73866666666666,91.58766666666668,93.66316666666667,93.50200000000001,1.2600000000000051,97.87450000000001,89.12950000000001,0,65.31620211168847,18.77186632886959,38.35901916184881,55.57769815248587,98.96772994822207,2.460907028471255,34.4614381268653,338022952.0,2116147.46,0,-0.18560585715009,56.00000000000001,28.000000000000004,28.000000000000004,93.50200000000001,95.03854829363782,89.84290993767176,0.13573649445000102,3.783367363947363,3.647630869497362
1710820800,2024-03-19,98.1,100.0,97.35,99.91,1574855.0,94.365,109.37333435128429,79.3566656487157,96.64200000000001,92.33399999999999,94.48800000000001,94.365,2.6500000000000057,98.85525,89.87474999999999,0,67.36246506293008,20.88324258923169,38.14015526902493,55.56827631001863,99.50496172707707,2.474413669294737,34.582339501831235,339597807.0,2117913.78,0,-0.1813004955638283,52.0,28.0,24.0,94.365,95.50249607519612,90.23769778325327,0.0447489714062157,3.703567083755132,3.6588181123489165
1710907200,2024-03-20,99.61,101.02,99.55,101.01,1730189.0,95.3245,109.42851854082512,81.22048145917488,97.59616666666668,93.26216666666667,95.42916666666667,95.3245,1.4699999999999989,99.80425,90.84475,0,68.82130919750065,23.4539232461501,38.50573266549204,53.29607038263185,100.92300123473383,2.402669835773684,34.93216772056844,341327996.0,2116082.54,0,-0.16474445406227897,48.0,28.0,20.0,95.3245,96.02702025851077,90.66014100743942,0.02221662353436571,3.686588891766874,3.6643722682325084
