start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-01,1701406800,2023-12-11,1702270800,0.25,0,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,86.06,87.11,85.79,86.3,2211739.0,6.517163674978832,-20.75123088239485,-5.442255697180386,-8.895326380842022,0,21.728826290486637,16.354321154105428,48.81919246317743,21.78079331019123,-2.179011931750267,2.1647560108786807,17.00781969975575,1.2331262689332447,0,0.15237712522191701,22.0,64.0,-42.0,-7.117033603708009,-5.669497093307555,-10.537728618212213,0.5378862175347621,-0.0027809965237542977,0.00938586326767088,-0.005909617612977924,0.004072134962187279
2023-12-01,1701406800,2023-12-12,1702357200,0.25,0,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,86.54,86.67,84.61,84.81,2131710.0,8.785568139680322,-18.45659749942567,-3.013009472153456,-6.698895570490919,0,16.403774263183095,14.934272936712285,46.52140724371102,19.804163223702062,-0.014291698486928794,2.218942989038348,17.22512093375996,-1.1773869202686287,0,0.12218059610106694,18.0,64.0,-46.0,-4.835514679872674,-3.630116834771499,-8.614386716289474,0.2779462734536424,0.020398537908265624,0.02193137601697903,-0.0023582124749440547,-0.01726535341830815
2023-12-01,1701406800,2023-12-13,1702443600,0.25,0,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,84.85,86.24,84.39,86.1,3973747.0,7.7435848185648695,-19.054850788367432,-3.846883468834676,-7.521680216802167,0,18.532741028189903,13.783533765032368,45.40801856121804,22.212043889610058,-1.199957534310883,2.1830522761775755,17.233955575209258,2.1257761114806994,1,0.19657669632475014,14.0,60.0,-46.0,-5.655632984901288,-4.590749386860466,-9.592065936329604,0.15350300864364952,-0.014518002322880363,0.001626016260162677,-0.01986062717770032,0.015210470463388637
2023-12-01,1701406800,2023-12-14,1702530000,0.25,0,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,86.34,86.73,85.1,85.78,3155689.0,8.592296256269876,-18.045548762681634,-2.878487603948088,-6.634607911712138,0,17.417199450714307,13.046916183447557,44.043247712896964,23.968127203071276,-0.6407966205869542,2.1704113618938488,17.418236612570468,-1.6529129464385093,0,0.16229285758252182,10.0,56.0,-46.0,-4.726626253205879,-3.8315107983685124,-8.891868157663012,0.017413655814433326,0.0065283282816508414,0.011074842620657499,-0.007927255770575958,-0.003716608594657278
2023-12-01,1701406800,2023-12-15,1702616400,0.25,0,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,85.54,85.72,84.59,85.5,5992481.0,9.057224953263997,-16.522722029287365,-1.9401559454191073,-5.6477582846003855,0,16.42138136277103,15.790899241603462,42.520368950673785,14.142673290654486,0.0444015089965859,2.1213972649142074,17.116276131326536,-2.98639337553106,0,0.22873483982334458,6.000000000000007,48.00000000000001,-42.0,-3.732748538011691,-3.181661336339161,-8.25650225379023,-0.11632819330205013,0.0004678362573100614,0.0025730994152046716,-0.010643274853801121,-0.0032641641408254207
2023-12-01,1701406800,2023-12-18,1702875600,0.25,1,82.55121179849321,90.08114693765053,85.97,88.25,85.88,87.77,2733458.0,85.37,86.53,85.22,86.25,2172998.0,8.227534342682702,-16.009563328189984,-2.11014492753624,-5.815652173913037,0,17.763932942883713,15.709686074590815,41.737625533058804,18.777628274737054,-0.15055292523400965,2.0612282069997034,17.15619095849776,1.0771701784413108,0,0.25862579308778544,2.0,48.0,-46.0,-3.8910144927536265,-3.640363749279757,-8.699202317079667,-0.17559037462598148,-0.010202898550724537,0.0032463768115942315,-0.011942028985507225,0.00877192982456143
2023-12-04,1701666000,2023-12-19,1702962000,-0.25,1,82.74569942531087,90.08114693765053,87.36,87.46,85.99,86.84,2450687.0,86.53,87.17,86.13,87.14,1866040.0,7.229137706920312,-15.57432935254802,-2.4298064417412775,-6.077958840180557,0,19.297312551140337,16.27969041900187,41.65706476847228,13.903740767679722,-1.0180223323663142,1.979697799188841,17.4313333501252,0.9218190504633439,0,0.2822838008745812,-2.0,36.0,-38.0,-4.172595822813861,-4.1840967977814785,-9.253984751280996,-0.1757288427008561,-0.0070002295157217675,0.000344273582740362,-0.011590543952260779,0.010318840579710109
2023-12-06,1701838800,2023-12-20,1703048400,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,86.79,87.2,85.48,85.51,1417312.0,8.884190081047421,-12.282623012868271,0.17151990020660435,-3.6830000389818167,0,13.47636514715645,14.855607790463402,39.108181696394226,4.587494611975984,0.6847577466194537,2.0170082537356553,17.063237301179427,-0.6998933216155074,0,0.12682311339920693,-6.0,36.0,-42.0,-1.6992164659104247,-2.133107074201803,-7.229109616832957,-0.2992224452442942,0.014969009472576289,0.0197637703192608,-0.000350836159513479,-0.018705531328895963
2023-12-06,1701838800,2023-12-21,1703134800,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,86.08,86.18,85.26,86.1,1114172.0,7.640401716826943,-11.095686269672456,0.10201316298876861,-3.702864885791712,0,14.60905306423956,14.81530870782771,37.457638277849355,-0.8297283645562104,-0.12545600069053364,1.9364251577071236,16.51228750521993,0.5526753138634284,0,0.11230467595233384,-10.0,36.0,-46.0,-1.7276422764227561,-2.5367168477323503,-7.55639748660559,-0.35120171542331313,-0.00023228803716601742,0.0009291521486645138,-0.009756097560975507,0.0068997778037656055
2023-12-06,1701838800,2023-12-22,1703221200,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,86.47,86.53,85.59,85.96,828399.0,7.031104032045718,-8.929661500635746,0.918256553435711,-2.9323716457266897,0,14.112425407901583,14.111243860347797,35.90887185724719,4.157159562491529,-0.02872189902439004,1.8791470110862056,16.166011899676406,-0.41351113215341556,0,0.10081251908128172,-14.0,24.0,-38.0,-0.9492787342950066,-2.1515073961340505,-7.115412858748783,-0.4014187831413425,0.005932992089343836,0.006630991158678601,-0.004304327594229718,-0.001626016260162566
2023-12-06,1701838800,2023-12-26,1703566800,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,85.92,86.21,85.75,85.94,525383.0,5.6144381187929895,-6.204384593077378,1.5485610115584478,-2.257582809712204,0,14.038404163730235,14.44932747369822,34.603747931962936,0.43783585731486596,-0.07967855945739188,1.7835609577683869,15.844470265957419,-0.2653507282441424,0,0.0791445446606229,-18.0,24.0,-42.0,-0.29497323714218737,-1.9259992794873426,-6.815608604627073,-0.4393258405632574,-0.00023272050267619804,0.0031417267861297837,-0.0022108447754246585,-0.0002326663564448106
2023-12-06,1701838800,2023-12-27,1703653200,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,85.92,86.22,85.02,85.19,726793.0,2.9965931062418036,-0.6465520216074623,3.0578706420941444,-0.7958680596314167,1,11.24709875307672,13.435419440745678,32.360202102253744,3.0987549400033814,0.7285662980251146,1.7713597951117648,14.778834635323697,-0.3702884946058514,0,0.1303591300027347,-21.999999999999996,24.000000000000004,-46.0,1.1750205423171707,-0.9613732796179448,-5.760120231961494,-0.5131156535573389,0.008569080878037427,0.012090620964902099,-0.001995539382556699,-0.008727018850360757
2023-12-06,1701838800,2023-12-28,1703739600,0.25,0,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,85.17,85.35,84.64,84.82,962696.0,3.5016726680259183,-0.4198523426309606,3.2201524797610688,-0.15640965181167132,1,9.891445846354195,-1.4866434378629514,29.923451829766197,5.345793442255413,1.1124704399018555,1.7117996364506567,13.409815188878426,-0.49551020695561077,0,0.1778199849909937,-26.0,20.0,-46.0,1.540910162697486,-0.4789348896388077,-5.139263188361781,-0.5801076920327461,0.004126385286489231,0.006248526290969059,-0.0021221410044799383,-0.004343232773799777
2023-12-06,1701838800,2023-12-29,1703826000,0.25,1,82.74569942531087,89.44215153670662,87.5,87.87,85.8,85.96,2282521.0,84.66,85.13,84.16,84.77,1169139.0,3.257072319350044,-0.42116338930399877,3.0297668200228287,-0.12583067909245926,1,9.703467761599242,-3.5279390007966405,27.80811440700946,0.48802719545930273,1.0986208835431057,1.6721995543644828,11.670959179043429,-0.6048081153385179,0,0.20820814804975163,-30.0,12.0,-42.0,1.4179544650230156,-0.3802119401203754,-4.883965812499667,-0.6175833485831439,-0.0012976288781408885,0.004246785419369958,-0.00719594196059925,-0.0005894836123555569
2023-12-19,1702962000,2024-01-02,1704171600,-0.75,0,80.6046992267171,89.44215153670662,86.53,87.17,86.13,87.14,1866040.0,83.84,83.95,82.76,82.89,1892133.0,5.663202357588304,1.184427030757675,5.0480556560903835,1.9632444605300066,1,3.106365142017978,-5.559986327902468,23.100131396302174,-6.804705279757471,3.1204118362646085,1.7611814546862472,9.233661968556376,-0.972904538694054,0,0.17564259639395213,-34.0,12.0,-46.0,3.4238146941729894,1.7002563597676215,-2.619742989020253,-0.7499729003389617,0.01146097237302457,0.012788032332006205,-0.0015683435878874885,-0.02217765719004361
2023-12-19,1702962000,2024-01-03,1704258000,-0.75,0,80.6046992267171,89.44215153670662,86.53,87.17,86.13,87.14,1866040.0,82.88,83.64,82.6,82.99,1824717.0,5.637338632541741,0.49713540047429206,4.673454633088326,1.6441739968670959,0,3.3947068536393274,-4.43344081068633,19.348719977094913,-6.2479467307875325,2.8156497770175832,1.7229238463552061,7.093047170151252,0.9692345603121953,0,0.2232691933585377,-38.0,8.0,-46.0,3.0672370165080167,1.427452959657586,-2.6297461592666593,-0.8068442494526504,-0.0013254608989035077,0.007832268948066101,-0.0046993613688396385,0.0012064181445288202
2023-12-19,1702962000,2024-01-04,1704344400,-0.75,0,80.6046992267171,89.44215153670662,86.53,87.17,86.13,87.14,1866040.0,82.92,83.75,82.87,83.23,1370469.0,5.216934648369872,-0.1418415329067102,4.1527494092674715,1.1237935039448956,0,4.107596026745611,-4.443168771526969,16.495857276777844,-12.211351870603707,2.336985808880513,1.6707667651750233,5.009473551838941,0.7298630568057092,0,0.10174835779934042,-42.0,-84.0,42.0,2.5375465577315737,1.0268859679245992,-2.7963825859641247,-0.8026275278981745,-0.0037246185269734777,0.006247747206536092,-0.004325363450678799,0.0028919146885169056
2023-12-19,1702962000,2024-01-05,1704430800,-0.75,0,80.6046992267171,89.44215153670662,86.53,87.17,86.13,87.14,1866040.0,83.03,83.66,82.22,82.27,1486539.0,6.6438293014813325,0.37574040801180786,5.097240792512451,2.109517442567153,0,0.8336291783737408,-4.292694276407629,12.674123667537726,-23.056182086791324,3.2267383457025005,1.6945535885774397,3.5996899847950488,-0.7934523796306939,0,0.07216489188377924,-46.0,-96.0,50.0,3.5097848547465844,1.9956859024564721,-1.5969424465258868,-0.8350948807234491,0.009237875288683695,0.01689558769903976,-0.0006077549532028659,-0.011534302535143648
2023-12-19,1702962000,2024-01-08,1704690000,-0.75,1,80.6046992267171,89.44215153670662,86.53,87.17,86.13,87.14,1866040.0,81.09,83.19,80.87,83.15,1821751.0,5.522914610224959,-0.994953094891244,3.8133894568049556,0.7622770094207141,0,3.5458697357181777,-2.9188558085230585,10.573439923954085,-17.06200654687231,1.7164525444399317,1.7561566948882883,3.218726131815629,0.9674037655353781,0,-0.011220663192867998,-46.0,-92.0,46.0,2.263980757666843,0.828976035682345,-2.534904389352704,-0.7695252568164759,-0.02477450390859892,0.0004810583283221259,-0.027420324714371613,0.010696487176370617
2023-12-20,1703048400,2024-01-09,1704776400,-0.25,0,80.6046992267171,86.33695594472293,86.79,87.2,85.48,85.51,1417312.0,82.53,83.48,82.26,83.24,1684329.0,5.333705323785637,-1.3524463136943154,3.515136953387781,0.4697260932244234,0,3.8201212748642206,-3.152995927865047,8.961034217856001,-19.06707128738013,1.236268433011361,1.7336424618482664,2.579569321534507,0.8902576046024897,0,-0.02341570842171875,-2.0,-44.0,42.0,1.9906295050456748,0.6513911523607874,-2.536744141381675,-0.6946072739161626,-0.008529553099471343,0.0028832292167229046,-0.011773185968284361,0.0010823812387250609
2023-12-20,1703048400,2024-01-10,1704862800,-0.25,0,80.6046992267171,86.33695594472293,86.79,87.2,85.48,85.51,1417312.0,83.43,84.07,83.18,83.81,1228991.0,4.421402757544229,-2.12454080789621,2.623593047766761,-0.3497991488684846,0,5.56884454244728,-2.8852838933951275,8.350626233644562,-21.762034757007257,0.18665087128957225,1.6747142182276618,1.4211411349179457,0.6486147366600663,0,-0.09334227653195541,-6.0,-44.0,38.0,1.1484309748240236,-0.029991766565117928,-3.0741267091301268,-0.5855416160520466,-0.0045340651473571025,0.0031022551008232924,-0.007517002744302559,0.006847669389716593
2023-12-20,1703048400,2024-01-11,1704949200,-0.25,0,80.6046992267171,86.33695594472293,86.79,87.2,85.48,85.51,1417312.0,83.8,84.54,83.0,84.09,1348109.0,4.0498469618272,-2.5122087170894503,2.162563919609937,-0.7390890712332094,0,6.4221290861962,-0.8489564909798359,8.210262425321831,-14.091518430977445,-0.35147634995522026,1.6807259077736307,-0.08269136882052308,0.7109251619072335,0,0.01351409660466428,-10.0,-44.0,34.0,0.7688191223688818,-0.32830957146856576,-3.26365668322633,-0.47796281379993877,-0.003448685931739859,0.005351409204423785,-0.012962302295159933,0.0033408901085789644
2023-12-20,1703048400,2024-01-12,1705035600,-0.25,1,80.6046992267171,86.33695594472293,86.79,87.2,85.48,85.51,1417312.0,84.41,84.67,83.5,83.82,1234822.0,4.193223726597338,-2.278406260598757,2.3568360773085146,-0.47303746122643986,0,5.343298041622674,-2.648083623693381,7.667493645508007,-7.436599604806013,-0.16471177765629363,1.6654047283301807,-1.597872325333956,-0.6528333939542593,0,-0.06831175134407319,-14.0,-44.0,30.0,0.9574087329992977,-0.006557978792997687,-2.836284015264411,-0.4109657435849994,0.007038892865664614,0.010140777857313488,-0.003817704605106109,-0.003210845522654382
2024-01-02,1704171600,2024-01-16,1705381200,0.25,0,80.6046992267171,85.82996835417458,83.84,83.95,82.76,82.89,1892133.0,82.81,83.38,82.02,83.13,2321483.0,4.922378979363742,-1.6503953392819284,3.008139861261469,0.1872569068527099,0,2.6359259152720966,-3.089298204709729,6.1087860289260085,-14.941817525921465,0.4252187363423161,1.7139462427800387,-1.889816891838315,-1.210487008326324,0,0.020794507198176163,-18.0,-44.0,26.0,1.6359918200408998,0.7449925785395664,-1.9502006028388337,-0.3987833586841849,-0.0038493925177431887,0.0030073379044870396,-0.013352580295922012,-0.008231925554760156
2024-01-02,1704171600,2024-01-17,1705467600,0.25,1,80.6046992267171,85.82996835417458,83.84,83.95,82.76,82.89,1892133.0,82.73,82.94,81.78,82.62,1760601.0,5.485885151487338,-1.3077200582895756,3.474945533769059,0.633018639554578,0,0.7060038042378238,-3.3684210526315734,3.9956109677578433,-16.961048253656912,0.8632737019161851,1.7180590700193308,-2.002244686870153,-0.9218078095370854,0,0.0618321735009218,-21.999999999999996,-44.0,22.0,2.089082546598874,1.2366966536557982,-1.2922115970556547,-0.4092002899210915,0.001331396756233394,0.0038731541999514896,-0.010167029774872938,-0.006134969325153228
2024-01-09,1704776400,2024-01-18,1705554000,-0.25,0,80.6677708598166,85.82996835417458,82.53,83.48,82.26,83.24,1684329.0,83.46,83.65,82.24,83.62,1693381.0,3.917022048226258,-2.4951134139282516,2.074264530016734,-0.7456350155465259,0,4.173978262668264,-3.049275362318835,3.7466976922966793,-10.633380605601197,-0.4435619504571662,1.6967049276872956,-2.806659076986552,0.8806210125437223,0,0.15735990547725975,-26.0,-44.0,18.0,0.7109543171490031,0.02354282580824929,-2.3756779233057586,-0.33593863934488843,-0.0019134178426215565,0.0003587658454915488,-0.016503228892609578,0.012103606874848793
2024-01-09,1704776400,2024-01-19,1705640400,-0.25,0,80.6677708598166,85.82996835417458,82.53,83.48,82.26,83.24,1684329.0,83.91,85.17,83.56,84.92,5403217.0,1.8066567011176602,-3.7296430412024506,0.4119563510755171,-2.431896687078037,0,8.198324171428148,-2.5476245122790897,5.480997399401475,3.4858678093840894,-1.7250840076417973,1.6868145302231945,-3.979015512982766,2.6910728957915184,1,0.29078408026090513,-30.0,-44.0,14.0,-0.9614931700423881,-1.3640825141939672,-3.718391290856104,-0.1941584003363231,-0.011893546867640215,0.00294394724446545,-0.01601507300989169,0.015546519971298745
2024-01-09,1704776400,2024-01-22,1705899600,-0.25,0,80.6677708598166,85.82996835417458,82.53,83.48,82.26,83.24,1684329.0,85.79,86.01,85.26,85.71,1420913.0,0.9096082220614932,-4.634961156374857,-0.5936685723174975,-3.2981371290786683,0,10.421639585653566,0.2338907730089915,8.008760653501383,8.438163819051411,-2.556329285306859,1.6427286104181864,-4.49332398689533,0.7037897600056774,0,0.28737340479744966,-34.0,-44.0,10.0,-1.8626764671566747,-2.056724977916474,-4.425210326787209,-0.04896887421201879,0.0009333800023336725,0.003500175008750661,-0.005250262513125548,0.00930287329251045
2024-01-09,1704776400,2024-01-23,1705986000,-0.25,0,80.6677708598166,85.82996835417458,82.53,83.48,82.26,83.24,1684329.0,85.69,85.99,85.09,85.26,1839833.0,1.2580336749817604,-4.045976438293991,-0.09363515521150134,-2.8100320588005445,0,8.554280446036593,-0.9756097560975485,9.262171662739044,8.443918786647053,-1.8579158980498676,1.6088414426345086,-5.119344639836413,-0.9087931265925823,0,0.3005724060971932,-38.0,-44.00000000000001,6.000000000000007,-1.3939713816561152,-1.393136992330028,-3.7670134900713634,0.01172415898962803,0.005043396669012434,0.008562045507858107,-0.001993901008679355,-0.005250262513125548
2024-01-09,1704776400,2024-01-24,1706072400,-0.25,1,80.6677708598166,85.82996835417458,82.53,83.48,82.26,83.24,1684329.0,85.98,86.55,85.44,85.77,1428311.0,0.609389577828793,-4.5921341272050284,-0.6839998445454825,-3.4040651354397227,0,10.028034152424453,-0.22103303862261253,10.986384156011392,14.83718472961904,-2.249032412346068,1.5924712921494661,-5.317142912557358,0.7019005618552048,0,0.30042967750933824,-42.0,-44.0,2.0,-1.9913722746881177,-1.7909460735827736,-4.169062023608674,0.07751303384060737,0.0024484085344527173,0.009094088842252601,-0.0038474991255683655,0.005981703026037843
2024-01-16,1705381200,2024-01-25,1706158800,0.75,1,80.6677708598166,88.14888567528678,82.81,83.38,82.02,83.13,2321483.0,86.27,86.39,85.88,86.31,1065775.0,0.07912684186463537,-5.24538799352726,-1.2893446105124866,-3.9981848376008884,0,11.551810063605508,0.430532929951134,13.125457161838932,14.474773167709657,-2.713352351651082,1.520781746412083,-5.500812737226806,0.5233844863883202,0,0.34208509854497954,-46.0,-44.0,-2.0,-2.583130575831305,-2.176307689277678,-4.581624840345427,0.14478498401502193,-0.0004634457189202079,0.0009268914378404158,-0.004982041478391874,0.006295907660021083
2024-01-18,1705554000,2024-01-26,1706245200,0.25,0,83.23241718073808,88.14888567528678,83.46,83.65,82.24,83.62,1693381.0,86.33,86.33,84.76,85.16,1551171.0,1.4254728496254216,-3.9642234367555034,0.06184437137935106,-2.727023641772334,0,6.7059105959226315,-0.03521540086864789,12.784819054344778,14.191583720744788,-1.2126751339519046,1.5629090979389626,-6.705774467955525,-0.7557121005780799,0,0.3653552364963632,46.0,52.0,-6.0,-1.269375293565048,-0.7738403993432854,-3.1639548067629164,0.10127814416303238,0.01373884452794738,0.01373884452794738,-0.004697040864255375,-0.01332406441895495
2024-01-18,1705554000,2024-01-29,1706504400,0.25,1,83.23241718073808,88.14888567528678,83.46,83.65,82.24,83.62,1693381.0,85.16,85.6,84.68,85.58,1137523.0,1.0560833684073003,-4.475106504654107,-0.3965100880267869,-3.196229648671803,0,7.977773996561254,0.8960150907804825,13.092179223200715,15.8013031475014,-1.4900420559464322,1.5209373052334205,-7.893741088250184,0.5555197099975195,0,0.348599422018186,42.0,52.0,-10.0,-1.7095115681234034,-1.1407342168026702,-3.4964824051460965,0.09058090411768938,-0.00490768871231595,0.00023369946249118811,-0.010516475812105575,0.004931892907468205
2024-01-25,1706158800,2024-01-30,1706590800,-0.25,1,83.39047747164722,88.14888567528678,86.27,86.39,85.88,86.31,1065775.0,86.02,86.8,85.76,86.02,1696291.0,0.7608868049359074,-5.040124191590195,-0.8143455010462759,-3.6078818879330186,0,9.29640831497693,1.4745782706146042,13.944915910486424,15.904685171603305,-1.7435524727782763,1.5063802351316884,-8.068952254153498,0.8280424914043091,0,0.2740301330033284,38.0,52.0,-14.0,-2.1396186933271366,-1.48960742861874,-3.8336317699458107,0.10207875367635999,0.0,0.009067658684027036,-0.0030225528946755675,0.005141388174807249
2024-01-26,1706245200,2024-01-31,1706677200,0.25,0,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,85.59,85.73,84.25,84.33,1649268.0,2.7814709800606465,-2.9676443465968987,1.2836475750029592,-1.6002608798766715,0,2.6204952264150307,1.7372421281216042,11.59186744139747,10.018141711883267,0.29220154103700224,1.5767349034730576,-9.081521112139717,-0.8063012415529837,0,0.19195542171122812,34.0,52.0,-18.0,-0.09308668326811187,0.4384224169301518,-1.8316653384779613,-0.009278962924343492,0.014941302027748238,0.016601446697497968,-0.0009486540969998458,-0.01964659381539169
2024-01-26,1706245200,2024-02-01,1706763600,0.25,0,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,84.18,84.79,83.62,84.57,942198.0,2.503323686361057,-3.0697183889742803,1.0778053683339266,-1.8132907650466876,0,3.4046926275300393,1.903843836606818,10.084033098009906,5.6514555623211535,0.0408790897020026,1.5587752388794391,-9.578157170687708,0.46191645199092396,0,0.19615234946719778,30.0,52.0,-21.999999999999996,-0.2831973513065975,0.13878110890087214,-2.0275007272542496,-0.06861337297025516,-0.004611564384533362,0.0026013952938395146,-0.011233297859761016,0.0028459622909995375
2024-01-26,1706245200,2024-02-02,1706850000,0.25,0,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,84.54,85.47,84.07,84.95,857260.0,2.096888644359865,-3.3529216049249158,0.7473023347066743,-2.1920737688836596,0,4.655549936155559,2.066562537546556,9.425612180644292,4.995660386271069,-0.361762800114235,1.5586757633704231,-10.577184836237604,0.42115000115596896,0,0.23062782142861674,26.0,52.0,-26.0,-0.6280164802825254,-0.27971767750487686,-2.369057020552063,-0.08313931781596617,-0.004826368452030549,0.0061212477928191955,-0.010359034726309724,0.004493319143904495
2024-01-26,1706245200,2024-02-05,1707109200,0.25,0,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,84.74,84.79,83.57,84.33,1341628.0,2.71094501473479,-2.261520136281078,1.5646863512391889,-1.3702122613542116,0,2.246704261798797,2.5039504071958216,7.825534382646403,7.158189157288241,0.551418125491395,1.5748704742238213,-11.139584103729792,-0.6585267534506578,0,0.1922836810555918,22.0,52.0,-30.0,0.22471243922686313,0.4102486730832311,-1.586511975804413,-0.13244688322163511,0.004861852247124432,0.0054547610577493355,-0.00901221392149898,-0.007298410829900015
2024-01-26,1706245200,2024-02-06,1707195600,0.25,0,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,84.75,84.99,83.92,84.72,1122285.0,2.2179482136474746,-2.5059557679439735,1.149669499527846,-1.6241737488196293,0,3.6007549897668767,1.8881539386650548,7.116955206865935,13.443469453057844,0.28495356692938856,1.545860947142547,-11.828186995318001,0.5492064748565189,0,0.18750599107708465,18.0,52.0,-34.0,-0.1440037771482423,-0.047029350790793956,-1.9595662739218795,-0.13621239681288194,0.0003541076487252326,0.0031869688385268713,-0.009442870632672351,0.00462468872287447
2024-01-26,1706245200,2024-02-07,1707282000,0.25,1,83.39047747164722,88.1186484705644,86.33,86.33,84.76,85.16,1551171.0,85.0,85.09,83.93,84.36,1229526.0,2.6082752463437515,-1.9112624440678019,1.664691006796275,-1.113877034929672,0,2.16356836786877,1.345506967803946,5.921214539319129,7.361490862450026,0.8392127242836267,1.5397864701829873,-12.554212585604663,-0.5972235941532449,0,0.10585242019060184,14.0,52.0,-38.0,0.3485064011379677,0.3433684405942188,-1.4807473762321877,-0.1587884324363375,0.007586533902323334,0.008653390232337577,-0.005097202465623396,-0.004249291784702569
2024-01-30,1706590800,2024-02-08,1707368400,-0.25,0,83.392840590318,88.24278346042196,86.02,86.8,85.76,86.02,1696291.0,84.6,86.55,84.33,86.0,1385832.0,0.8307096515520698,-3.7062910469009296,-0.0839147286821742,-2.9641472868216994,1,7.61346112253829,2.6130533349242304,7.448995410897963,-1.6981634848300757,-0.8612154721523382,1.5869211180400984,-12.520234475374947,0.6735766314880949,0,-0.03346709984333113,10.0,52.0,-42.0,-1.43779069767443,-1.4206175684817168,-3.227742039281452,-0.0639738271642491,-0.016279069767441978,0.006395348837209269,-0.019418604651162852,0.01944049312470364
2024-01-30,1706590800,2024-02-09,1707454800,-0.25,0,83.392840590318,88.24278346042196,86.02,86.8,85.76,86.02,1696291.0,86.14,87.37,85.86,86.9,1405648.0,0.1575464605638217,-4.751332421438391,-0.9574223245109437,-3.8043728423475187,0,10.23074987300069,3.3416577476513285,9.968967202434339,-1.6926963914294575,-1.797290730079311,1.5824246342009125,-11.95667927136815,0.6911049404360748,0,-0.020283090922992204,50.0,96.0,-46.0,-2.2968929804372777,-2.2090465816752385,-4.064104549636042,0.052369357372081815,-0.00874568469505188,0.005408515535097802,-0.011967779056386685,0.010465116279069875
2024-01-30,1706590800,2024-02-12,1707714000,-0.25,1,83.392840590318,88.24278346042196,86.02,86.8,85.76,86.02,1696291.0,87.0,87.96,86.88,87.68,1461651.0,-0.22144937503301776,-5.670430187010794,-1.6434762773722724,-4.454835766423344,0,12.351547833662842,4.605106179909346,13.042256933542342,7.399306621657644,-2.485543914154391,1.544304866117677,-11.07983970240727,0.7712858849001518,0,0.08045211740325232,50.0,72.0,-21.999999999999996,-2.945939781021906,-2.785756001805254,-4.724703821115369,0.16832985631513886,-0.007755474452554867,0.0031934306569341153,-0.009124087591241059,0.008975834292290097
2024-01-31,1706677200,2024-02-13,1707800400,0.25,0,83.01389469435873,88.24278346042196,85.59,85.73,84.25,84.33,1649268.0,86.02,86.17,83.72,84.37,1312223.0,3.591576466019859,-1.7212434092461137,2.3930306981154246,-0.6578167595116611,0,0.35616019140690724,1.4916396006255372,9.695072916456793,-0.08742155171323418,1.237032327349823,1.825513857833331,-11.520367780619567,-0.7344395187399912,0,0.07893452409178557,46.0,72.0,-26.0,0.9351665283868726,0.9302298613661009,-0.9481670421682082,0.016573751565544415,0.019556714471968606,0.021334597605783934,-0.007704160246533198,-0.03775091240875916
2024-01-31,1706677200,2024-02-14,1707886800,0.25,0,83.01389469435873,88.24278346042196,85.59,85.73,84.25,84.33,1649268.0,84.97,85.36,84.5,84.87,1536102.0,2.7394712823336107,-1.7933183425433867,1.9172459840540341,-1.0802796433761586,1,1.8297096509678212,2.7233115468409586,7.906759652866517,1.1278771690267817,0.5391135130219169,1.7684541520730659,-11.929429567530986,0.8714222634375566,0,0.02617270887317643,42.0,72.0,-30.0,0.4730764698951191,0.30365005002927603,-1.4716500239209864,-0.0519191038571199,0.0011782726522917564,0.005773535996229429,-0.004359608813479521,0.005926277112717759
