unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1567742400,2019-09-06,43.61,44.04,43.39,43.8,3249316.0,-0.004337899543378931,0.005479452054794498,-0.009360730593607203,0.004356798899334935,-9.00913242009132,-2.194327426061875,-15.823937414120763,-6.563926940639277,-11.35844748858446,-8.961187214611869,0,2.136419750156456,8.873974645786728,-11.415771994451184,24.599889173794708,-7.78289275642382,3.0997813369453437,7.271321302195943,1.0935071450898575,0,-0.012797375236213406,50.0,64.0,-14.0,-9.00913242009132,-5.817629668345575,1.0465972016804983,0.9111605252116681
1568001600,2019-09-09,45.29,46.26,44.56,46.16,4286723.0,-0.018847487001733,0.002166377816291254,-0.03466204506065851,0.05388127853881275,-12.912694974003472,-4.1630441545162,-21.662345793490744,-10.61850086655113,-15.252383015597914,-12.935441941074515,0,8.310625858731655,17.605095541401266,-3.861175003427444,25.961048777111387,-11.171574647701306,3.1118709662922113,7.114607265836419,1.4243371302405994,1,0.14515773562107123,50.0,68.0,-18.0,-12.912694974003472,-9.620194159029865,-3.958011811326884,1.0880741896828834
1568088000,2019-09-10,46.02,46.39,45.21,45.93,4395258.0,0.0019595035924233617,0.010015240583496565,-0.015676028739386005,-0.004982668977469573,-11.705856738515124,-1.490407165879219,-21.921306311151042,-9.353000943464693,-14.105885768197979,-11.729443355831336,0,7.549061838468461,18.22393822393822,1.686416983436236,32.92840817952808,-9.360582970937045,3.0875735271883142,7.024025962439225,-1.446392952478839,0,0.20487007425370377,46.0,68.0,-21.999999999999996,-11.705856738515124,-8.29450103701862,-3.34071431604427,1.138833479421787
1568174400,2019-09-11,46.2,47.39,45.72,47.37,3668011.0,-0.024699176694110037,0.00042220814861737566,-0.03483217226092461,0.03135205747877201,-13.568714376187458,-1.9069701009343163,-25.230458651440586,-11.3542326366899,-15.943635212159577,-13.648933924424739,0,10.913385865781521,19.651427128062625,7.764397421242218,33.752113033926804,-10.960839483723646,3.0316946791954984,7.352433258395855,1.1922574203207459,0,0.2883913243241579,50.0,76.0,-26.0,-13.568714376187458,-10.026802396508785,-6.032821061671257,1.2118406319645567
1568260800,2019-09-12,47.23,47.74,46.61,47.49,4288249.0,-0.005474836807749073,0.00526426616129716,-0.018530216887765905,0.00253324889170381,-12.7532112023584,-0.12174330237438369,-25.38467910234239,-10.646100933529866,-15.150207061135674,-12.898153997332756,0,11.183237457561468,26.06848951420228,12.651407287148677,38.919810253868974,-9.90767573343355,2.9779922094807625,7.795536470955881,1.3786072396454492,0,0.3289446451210413,50.0,80.0,-30.0,-12.7532112023584,-9.277565162520247,-6.024369196766727,1.207963812155453
1568347200,2019-09-13,47.5,47.9,46.85,47.67,3468814.0,-0.0035661841829243146,0.004824837423956341,-0.017201594294105282,0.0037902716361339905,-12.190056639395863,1.405767196554251,-25.785880475345976,-10.252429900007002,-14.485700300678275,-12.369065100342652,0,11.601814389226277,21.731358529111354,16.74873089471945,44.88805486042072,-8.945334363408037,2.9121685551966467,8.271951903399945,1.0981253681441892,0,0.41488697026733234,50.0,84.0,-34.0,-12.190056639395863,-8.7039266203099,-6.129052005646713,1.1571767032219935
1568606400,2019-09-16,47.73,48.04,47.27,47.89,3750272.0,-0.0033409897682189493,0.003132177907705147,-0.01294633535184797,0.004615061883784355,-11.707036959699323,2.661508962730366,-26.075582882129012,-9.783879724368333,-13.995614950929209,-11.889747337648785,0,12.127237932882267,21.54822335025381,20.30296547343922,45.08162968204503,-8.158604215586124,2.806580519853404,8.77381660571983,1.1690684261547488,0,0.4412524870248343,50.0,88.0,-38.0,-11.707036959699323,-8.254439695943361,-6.303016122056576,1.0795647448140024
1568692800,2019-09-17,47.41,47.9,46.52,47.64,3224125.0,-0.004827875734676801,0.005457598656591012,-0.02350965575146935,-0.005220296512841949,-10.400923593618813,4.591475976985549,-25.39332316422319,-8.449482227819743,-12.823957458718155,-10.636719843268963,0,11.12672280261826,20.272658419591018,22.82282889314074,37.89435520096653,-6.556255661923913,2.8266955053453486,8.503012446459351,-1.008329939786209,0,0.4859522860834182,46.0,88.0,-42.0,-10.400923593618813,-7.032702834488646,-5.583428270105529,0.9567531891252674
1568779200,2019-09-18,47.39,47.62,45.75,46.28,3032725.0,0.0239844425237683,0.028954191875540047,-0.011452031114952521,-0.028547439126784258,-6.964131374243735,8.32819949128006,-22.256462239767515,-4.838663209449734,-9.562085854220697,-7.200374531835195,0,5.965666584114288,19.155509783728107,22.672717452042377,31.650453772354766,-3.0324550500794913,2.993624306041612,7.553533754872944,-0.9451447283669836,0,0.4491318531062521,42.0,88.0,-46.0,-6.964131374243735,-3.8911401589349737,-2.6987186336381797,0.7390311453214635
1568865600,2019-09-19,46.43,46.71,45.76,45.86,2623756.0,0.012429132141299704,0.01853467073702575,-0.002180549498473683,-0.009075194468452952,-5.419755778456164,9.803531403255533,-20.64304296016789,-3.219581334496283,-8.049498473615344,-5.634539904055828,0,4.470613809773525,16.071880536573026,21.862868528601453,26.514812082739724,-1.6111718030733755,2.9532180666109213,6.671874969828423,-0.8166100739153754,0,0.3946444763476438,38.0,60.0,-21.999999999999996,-5.419755778456164,-2.7241889026173993,-1.7367171270935415,0.5315385981114342
1568952000,2019-09-20,45.86,46.18,45.34,45.59,7042961.0,0.0059223513928492455,0.012941434525115092,-0.005483658697082672,-0.005887483645878655,-4.182934854134686,10.728313767132832,-19.094183475402218,-1.9609563500767848,-6.815091028734372,-4.388023689405571,0,3.5034336803516126,15.651953323186204,20.754568229912763,14.821154798162908,-0.22540999301013187,2.8901224374895795,5.463364470076446,-2.1275658320182407,-1,0.3497474113600011,34.0,60.0,-26.0,-4.182934854134686,-1.9435076180100594,-1.109482439379562,0.34969596896637734
1569211200,2019-09-23,45.53,46.23,45.08,45.95,2256439.0,-0.009140369967355899,0.006093579978237118,-0.01893362350380856,0.007896468523798994,-4.099020674646354,9.80438679925497,-18.002428148547665,-1.9793253536452937,-6.743199129488573,-4.3612622415669335,0,4.633986468863583,20.036572622779524,20.23946558456847,19.10504560559326,-0.3834451921633928,2.8414252526456534,4.100378297881264,0.6807073946816434,0,0.36039802191724707,30.0,60.0,-30.0,-4.099020674646354,-2.453480215344314,-1.810358196741717,0.23287080299906882
1569297600,2019-09-24,45.94,46.01,44.35,44.62,3365962.0,0.029583146571044328,0.03115194979829683,-0.0060510981622590165,-0.02894450489662692,-0.6364858807709481,12.792984390675684,-14.06595615221758,1.7077543702375522,-3.426714477812638,-0.8594800537875358,0,-0.0857728162450968,13.739485087942905,17.57940127325377,13.09078925540532,3.096625871309172,2.9828478175511957,2.1856990585113287,-1.0040357682265064,0,0.26347871670262174,26.0,60.0,-34.0,-0.6364858807709481,0.41086540094516977,1.0726254832204916,0.054538880081630214
1569384000,2019-09-25,44.47,45.54,44.33,45.34,2138459.0,-0.01918835465372748,0.004411116012351002,-0.022276135862373314,0.01613626176602434,-1.536171151301275,10.631221128234444,-13.703563430837008,0.7899573592118827,-4.364431701220411,-1.7872371710042785,0,2.264177183298756,15.692778770094426,16.27662297906944,12.130839018837143,1.844332987437653,2.916426216284495,0.3902371156838207,0.6418182259101809,0,0.23432364009352757,22.0,60.0,-38.0,-1.536171151301275,-1.0709313025255653,-0.5115307852635738,-0.022293926742957826
1569470400,2019-09-26,45.61,45.61,44.56,45.24,1939782.0,0.008178603006189222,0.008178603006189222,-0.015030946065428763,-0.002205558006175612,-0.6786030061892063,10.32379688478781,-11.68100289716621,1.6519304450338836,-3.533745947539046,-0.940907751252567,0,1.908116996274316,14.676806083650188,15.053739418076049,11.228551946467633,2.3325129003815164,2.879878647850207,-1.2142209256208574,-0.5850982331679178,0,0.23492449470060975,18.0,60.0,-42.0,-0.6786030061892063,-0.7710880382654182,-0.2801821589382456,-0.08376102323310064
1569556800,2019-09-27,45.44,46.05,45.15,45.43,1606838.0,0.00022011886418660254,0.01364736957957291,-0.006163328197226536,0.0041998231653403995,-0.5359894342945211,9.402383621595249,-10.474362490184276,1.8354244625431022,-3.3990021278156775,-0.7817888326362947,0,2.5545798729269222,12.561942517343905,14.285886945167348,9.037120029407085,1.9757799586301132,2.8044939315959616,-2.3071705700819223,0.4865236028007207,0,0.1545884461610624,14.0,60.0,-46.0,-0.5359894342945211,-1.0731281345150734,-0.669893610358514,-0.11367695257912869
1569816000,2019-09-30,44.43,44.8,44.04,44.25,3568385.0,0.004067796610169427,0.012429378531073398,-0.004745762711864443,-0.025974025974025983,2.540112994350281,11.587391045177014,-6.507165056476438,4.953672316384171,-0.39096045197740636,2.2813559322033967,0,-1.6907092328954505,9.25925925925926,11.659777278937955,0.7550138010789169,4.455219425696072,2.8979920436824194,-3.4912332654428972,-1.0728286817077215,-1,0.10158102481187306,10.0,52.0,-42.0,2.540112994350281,1.4158816121932887,1.9013049432986548,-0.2094200858176538
1569902400,2019-10-01,44.72,45.11,43.39,43.81,2487065.0,0.020771513353115667,0.029673590504450953,-0.009586852316822658,-0.009943502824858674,4.010499885870786,11.401154028787914,-3.3801542570463425,6.580689340333251,1.004336909381422,3.7925131248573507,0,-3.1753398095868732,9.662077596996244,8.793760266587833,-6.043784805254333,5.1227390918137985,2.998450978459438,-4.066084361788253,-0.7447053075996894,0,-0.004072909967348571,6.000000000000007,52.00000000000001,-46.0,4.010499885870786,2.202587434322993,2.8100417772409827,-0.29370103995676033
1569988800,2019-10-02,43.34,43.54,42.58,43.29,2756534.0,0.001155001155001223,0.0057750057750056705,-0.016401016401016433,-0.011869436201780492,5.477015477015485,12.022567522189135,-1.0685365681581658,8.09886809886811,2.4370524370524578,5.267960267960262,0,-4.899570912155411,4.539966191741132,5.602956354329749,-14.426112650757261,5.675383702201017,3.0206708671781746,-4.012552479667136,-0.8193283075713811,0,-0.028949016220373453,2.0,48.0,-46.0,5.477015477015485,3.103556033457778,3.886369891513894,-0.37081558443775464
1570075200,2019-10-03,43.14,43.82,42.71,43.73,2365689.0,-0.013491882003201394,0.002058083695403612,-0.023324948547907565,0.01016401016401014,4.429453464440897,10.870409103913275,-2.011502175031481,6.9639454226694255,1.542038265111671,4.252991843890541,0,-3.156158413779231,0.27516624627378455,3.6459430808524,-16.508220193447457,3.9886864737126047,2.9579937668188907,-4.25977603664526,0.7007401564922339,0,-0.028925622196229756,-2.0,36.0,-38.0,4.429453464440897,1.8693779720572792,2.7296766152272056,-0.37728576934386326
1570161600,2019-10-04,43.91,44.3,43.53,44.28,1960093.0,-0.008355916892502369,0.0004516711833784104,-0.01693766937669372,0.012577178138577727,3.1865401987353152,9.420059093291314,-3.0469786958206555,5.682023486901528,0.3003613369466791,2.9911924119241178,0,-1.0241289027760274,1.0958904109589134,2.8816529646250073,-19.887380160541483,2.0654517044975194,2.8368013235560565,-4.987383558622145,0.5790887843978667,0,-0.04088136435143479,-6.0,36.0,-42.0,3.1865401987353152,0.5465329673110801,1.3966687748243771,-0.3312584068875249
1570420800,2019-10-07,44.14,44.99,44.13,44.25,1913160.0,-0.002485875706214724,0.016723163841807942,-0.0027118644067796183,-0.0006775067750677266,3.040677966101697,9.414015690676834,-3.332659758473426,5.5227871939736275,0.3273069679849243,2.925047080979297,0,-1.1366561690081056,-4.137781629116111,2.2043233653831504,-13.887089960393673,1.650254309869652,2.7747801677026764,-6.327276999910197,-0.5650642463894662,0,-0.12900926736284762,-10.0,36.0,-46.0,3.040677966101697,0.5561572408481652,1.407945130879341,-0.2909986692857304
1570507200,2019-10-08,43.72,43.73,42.98,43.0,2059910.0,0.016744186046511622,0.016976744186046444,-0.00046511627906986597,-0.02824858757062143,5.695348837209309,12.746362825945411,-1.3556651515268214,8.237209302325581,2.9906976744186125,5.613953488372104,0,-5.60994026970269,-6.379272806444589,-0.41807808161059445,-12.78319523661419,4.095190788408388,2.8624456668952902,-6.646238796277061,-0.6106706142297936,0,-0.14901476514254494,-14.0,32.0,-46.0,5.695348837209309,3.147939313668985,4.185032845430527,-0.3336587542037218
1570593600,2019-10-09,43.43,44.09,43.3,43.69,1584606.0,-0.005951018539711583,0.009155413138018043,-0.008926527809567375,0.016046511627906934,3.604943923094538,10.447803762716973,-3.2379159165278963,6.068513008316188,1.1062790875104866,3.5873960479133444,0,-2.801255375269278,-7.768629934557738,-1.3964115888661965,-7.429555316375016,2.1279912054449284,2.7942110450159694,-7.287893866625247,0.47014952567504253,0,-0.09782205045427275,-18.0,-64.0,46.0,3.604943923094538,1.3742563071723595,2.440036175246334,-0.30148832171002227
1570680000,2019-10-10,41.71,42.97,41.51,42.34,4193100.0,-0.014879546528105858,0.014879546528105747,-0.019603212092583977,-0.030899519340810144,6.300188946622569,13.539025335231855,-0.9386474419867312,8.898205007085465,3.6998110533774167,6.29900803023142,0,-7.248240305605336,-10.844388292272054,-4.331241694347092,-3.347612490568636,4.177673877458304,3.0451245820192323,-6.687071447877994,-1.2303471763856533,0,-0.005813093293462412,-21.999999999999996,-72.0,50.0,6.300188946622569,4.167829479212301,5.482533479826742,-0.3536028791591982
1570766400,2019-10-11,42.94,44.15,42.86,43.79,2220039.0,-0.01941082438913,0.008221055035396274,-0.021237725508106875,0.03424657534246567,2.337291619091104,8.845382863422358,-4.170799625240136,4.877445383268622,-0.2036233538859591,2.3369110146913386,0,-1.73702599882769,-8.139290958674223,-4.188902735967723,-3.5765715027357246,0.40449714236120826,3.029226295036416,-7.17425757306145,0.6556017098926221,0,-0.010992174154576803,-26.0,-72.0,46.0,2.337291619091104,0.6501289736155655,1.9117055596261139,-0.27631831303867277
1571025600,2019-10-14,43.81,44.55,43.54,44.4,2024191.0,-0.013288288288288208,0.0033783783783782884,-0.019369369369369394,0.01393012103219915,0.5382882882882996,6.1197474586373914,-5.0431708820608065,3.061561561561561,-2.0037537537537418,0.5289039039038954,0,0.3783827645924802,-7.287533931927337,-3.0772962297342668,4.632698167985431,-1.1847331296257977,2.936691848415992,-7.950203034449775,0.6587818998864985,0,0.10111777704336744,-30.0,-72.0,42.0,0.5382882882882996,-0.6628981045282245,0.491505801247726,-0.17495732008297915
1571112000,2019-10-15,44.42,45.17,44.1,45.11,1961630.0,-0.015295943249833743,0.0013300820217247988,-0.022389714032365338,0.015990990990990994,-1.324540013300819,3.2832525674651976,-5.932332594066821,1.1213330377595412,-3.7955368358826433,-1.337101899061551,0,2.745609789837708,-5.310663308144418,-1.0730372240269395,4.362891286414886,-2.791238477117261,2.8534353087780833,-9.155965285465161,0.6507675682096891,0,0.11116599987743289,-34.0,-72.0,38.0,-1.324540013300819,-2.0143573286252945,-1.047409156182681,-0.05703867046227441
1571198400,2019-10-16,45.19,45.62,45.0,45.26,1550454.0,-0.0015466195315951836,0.00795404330534688,-0.0057445868316393645,0.003325205054311553,-1.7642509942554057,2.541078338090614,-6.069580326601425,0.5092797171895711,-4.115112682280156,-1.8029164825452995,0,3.2416732773057575,-2.203975799481424,0.7369440044672816,3.8035631674496884,-3.131059842310492,2.738684534004689,-9.961367372498414,0.521556374432141,0,0.0869970141409527,-38.0,-72.0,34.0,-1.7642509942554057,-2.116328433381156,-1.321420777873655,0.0294686180463274
1571284800,2019-10-17,45.45,45.96,45.28,45.94,1775249.0,-0.010666086199390357,0.0004353504571179556,-0.014366565084893312,0.0150243040212108,-3.2096212451022836,1.05757891630671,-7.4768214065112915,-1.0495573937019316,-5.546727615730646,-3.2981425047162958,0,5.4722633633122015,0.1744439598778855,3.229760839200839,4.063310772462529,-4.523825725010141,2.614259602770196,-10.456640355967322,0.6045471396719255,0,0.15680551793746011,-42.0,-72.0,30.0,-3.2096212451022836,-3.2256519611519963,-2.672952664567376,0.12550921582086183
1571371200,2019-10-18,45.89,45.91,45.11,45.49,2089928.0,0.008793141349747069,0.009232798417234456,-0.008353484282259904,-0.009795385285154445,-2.2631347548911833,2.02205531509631,-6.5483248248786765,-0.0970909357368015,-4.629955301531481,-2.3635231186341343,0,3.688162742212711,-0.2193463478833108,4.483509183420733,6.578159988176395,-3.4627647282744505,2.5818674747454953,-11.067600723492102,-0.7218578993873233,0,0.21251414014113734,-46.0,-72.0,26.0,-2.2631347548911833,-2.0523009461118136,-1.6431005414251985,0.1500904793127682
1571630400,2019-10-21,46.05,47.14,45.84,46.41,3081825.0,-0.007756948933419494,0.015729368670545307,-0.012281835811247421,0.02022422510441846,-4.151045033397978,0.21943963305226077,-8.521529699848202,-1.9848452201393343,-6.460173813114977,-4.222509516627156,0,6.686099461110878,1.0010881392818143,6.8646920655249755,15.501231081469825,-4.871859705466818,2.6038707306618702,-10.746712653180769,1.0599175638588445,0,0.23682748020235175,-46.0,-68.0,22.0,-4.151045033397978,-3.613572845275428,-3.4519637577441245,0.2156819388904825
1571716800,2019-10-22,46.49,47.28,46.05,46.93,1659594.0,-0.009375665885361095,0.0074579160451737625,-0.018751331770722413,0.011204481792717047,-4.966972086085647,-0.08268787210930384,-9.85125630006199,-2.929185311456777,-7.263299950280569,-5.096242630868659,0,8.292438310180032,5.177050649932771,9.520683731011067,23.247743692091134,-5.428010277020817,2.578297963426116,-10.35577981797183,0.5733359513328464,0,0.22546249634507573,50.0,32.0,18.0,-4.966972086085647,-4.235703021963246,-4.344424638217276,0.27752073388568216
1571803200,2019-10-23,46.96,47.73,46.88,47.64,1892591.0,-0.014273719563392073,0.0018891687657429657,-0.015952980688497043,0.01512891540592376,-6.141897565071375,-0.6117270986166261,-11.672068031526123,-4.167366358802113,-8.361321018751752,-6.264343688776933,0,10.4030253787965,5.072783414203787,12.650834987801357,22.98826275594662,-6.275712343805168,2.4858969121186254,-9.692675643495837,0.6587416896291644,0,0.2126617841756854,50.0,36.0,14.0,-6.141897565071375,-5.123594931823959,-5.543746631313823,0.3452585698404975
1571889600,2019-10-24,47.9,48.03,46.59,47.16,1740256.0,0.015691263782866782,0.018447837150127322,-0.012086513994910786,-0.010075566750629816,-4.9830364715860895,1.0314554313036126,-10.997528374475792,-2.925501837715572,-7.244840260107438,-5.085171048911505,0,8.303400823443049,4.244031830238715,14.285516475207022,16.74025930428361,-4.912300007596741,2.549929837049114,-8.880153682294235,-0.6192614958218844,0,0.13957520323872297,46.0,36.0,10.0,-4.9830364715860895,-3.7619382734457787,-4.4026594431446,0.3364129470308581
1571976000,2019-10-25,47.24,47.97,47.01,47.64,1557283.0,-0.008396305625524736,0.006926952141057985,-0.013224181360201537,0.010178117048346147,-5.708438287153655,0.768639097001838,-12.185515671309162,-3.6877273999440234,-7.976140498180797,-5.831933949062417,0,9.77521531460252,4.864626898525206,16.255275073957822,16.463215701842017,-5.517602839811261,2.4878718131493205,-8.125669004035604,0.569921769048285,0,0.20475161256500454,42.0,35.99999999999999,6.000000000000007,-5.708438287153655,-4.28096354657788,-5.155431071103649,0.34052820220951485
1572235200,2019-10-28,47.89,48.17,47.35,47.51,2412707.0,0.007998316143969841,0.013891812250052649,-0.0033677120606186994,-0.002728799328295617,-5.107345821932213,1.7668594718030022,-11.981551115667429,-3.069178418578531,-7.381954676208508,-5.225566547393541,0,9.179685373284919,7.367231638418074,17.6032270548761,23.711583293270053,-4.5453089642054465,2.4397702308080067,-7.2824328562493506,-0.8880150368294215,0,0.21842351453943745,38.0,36.0,2.0,-5.107345821932213,-3.636284054304795,-4.703914583572299,0.31284644855731114
1572321600,2019-10-29,47.44,47.57,47.07,47.18,1781304.0,0.005510809665112193,0.008266214497668622,-0.002331496396778321,-0.006945906125026324,-4.08647732089868,2.9775036493588942,-11.150458291156255,-2.184541472375301,-6.268899251095078,-4.226720361735218,0,7.645097326081384,7.692307692307685,18.062146224121975,17.825872748002638,-3.4492786845777914,2.357044885323607,-6.86199503683974,-0.6602737327952893,0,0.1843410075853007,34.0,36.0,-2.0,-4.08647732089868,-2.680148219564785,-3.879039020942116,0.25320949594660813
1572408000,2019-10-30,47.02,47.97,46.78,47.94,1744260.0,-0.019190654985398292,0.0006257822277846437,-0.02419691280767622,0.016108520559559025,-5.122027534418024,1.9721398406004056,-12.216194909436453,-3.249548046168826,-7.317132526769569,-5.283340286469212,0,10.150177325567874,10.741510741510739,19.481390820932276,29.398252563024002,-3.6704670814416573,2.331291957155344,-6.159375814783683,0.6497900369714907,0,0.24011639386601474,50.0,56.0,-6.0,-5.122027534418024,-3.820786366869555,-5.190982187454239,0.24565404920601974
1572494400,2019-10-31,47.78,47.93,47.13,47.52,2248487.0,0.005471380471380405,0.008627946127946151,-0.008207070707070718,-0.008760951188986121,-3.8846801346801527,3.2936139046997965,-11.062974174060116,-1.994949494949509,-6.0332491582491485,-4.014099326599336,0,8.149504725498161,8.666819117310785,19.78068967119136,21.209264960047037,-2.1495436875891443,2.3056574277572643,-5.5069436800173435,-0.8369057835016551,0,0.2021803613851718,46.0,56.0,-10.0,-3.8846801346801527,-2.687792077648325,-4.182316885052018,0.1952736117876177
1572580800,2019-11-01,48.01,48.57,47.35,48.55,2397733.0,-0.011122554067971135,0.0004119464469618528,-0.02471678681771361,0.021675084175084125,-5.484037075180211,1.8617532834346804,-12.829827433795117,-3.6035015447991725,-7.648815653964974,-5.626158599382066,0,11.458751964378251,9.643179765130975,21.434774781848876,21.784149155647185,-3.5828327279374435,2.2750374173478414,-4.407336119069981,0.8900211571713416,0,0.23160139685929085,50.0,64.0,-14.0,-5.484037075180211,-4.29969468007171,-5.971382330932684,0.21278287012405417
1572843600,2019-11-04,49.25,49.91,48.85,49.26,2387245.0,-0.0002030044660982222,0.013195290296386553,-0.008323183110028332,0.014624098867147328,-6.337799431587499,1.3137574805379728,-13.989356343712956,-4.476925159020169,-8.504533766409523,-6.490729462714853,0,13.550082513464083,11.32203389830508,23.70930483103416,22.416202276335383,-4.255998544319368,2.2792904500305813,-2.5588279985806466,0.8896554850970869,0,0.14753336817625118,50.0,68.0,-18.0,-6.337799431587499,-5.138191285919362,-7.039327138183282,0.2510195826387662
1572930000,2019-11-05,49.26,50.78,49.12,50.63,2851446.0,-0.027059055895714113,0.002962670353545249,-0.029824214892356427,0.027811611855460994,-8.118704325498712,-0.29501570238551267,-15.94239294861191,-6.286457304628371,-10.38481796036605,-8.33563763249721,0,17.168556828593765,17.744186046511633,27.268106596618058,23.84292958050635,-6.08046535055847,2.2934059682156027,-0.41935866337624006,1.0604485570735223,0,0.22836609486166304,50.0,72.0,-21.999999999999996,-8.118704325498712,-6.9712468159696215,-9.180058899636549,0.34179096393649866
1573016400,2019-11-06,50.45,50.77,49.19,49.23,3104433.0,0.024781637213081575,0.031281738777168444,-0.0008125126955108586,-0.02765158996642314,-4.9431241113142335,2.989755648709263,-12.87600387133773,-2.928092626447281,-7.303473491773289,-5.115783059110285,0,10.687955373779722,12.680247196154726,27.036764335701,14.715800333852812,-2.753086638564767,2.4193971071933906,1.56729143359928,-1.153611693363045,0,0.0693433465802198,46.0,72.0,-26.0,-4.9431241113142335,-3.9137288524789255,-6.3386077843262,0.28317773254259637
1573102800,2019-11-07,49.64,50.6,49.54,50.13,1878670.0,-0.009774586076201963,0.009375623379213938,-0.011769399561141092,0.018281535648994707,-5.87273089966088,1.2906596010893452,-13.036121400411105,-3.93111244098678,-8.148148148148167,-6.039630294567473,0,13.097296787246748,18.39867737364194,27.930629396390582,21.114695205182713,-3.90726824614687,2.4014561492016444,3.412037952219407,0.699743946315541,0,0.08013868626984597,42.0,72.0,-30.0,-5.87273089966088,-5.101768313568755,-7.705625530443044,0.2801409298650972
1573189200,2019-11-08,49.86,50.59,49.55,50.53,1726771.0,-0.013259449831783177,0.0011874134177716211,-0.019394419156936515,0.007979253939756514,-5.950920245398777,1.009772651942356,-12.911613142739881,-4.060953888778954,-8.19513160498714,-6.12804274688304,0,14.125899373871306,15.391641927380686,29.080542709922664,19.96944138701737,-4.074765980786424,2.3592843825071674,5.125016862366667,0.6440484163956773,0,0.14873062951530985,38.0,72.0,-34.0,-5.950920245398777,-5.295563470663197,-8.105403268186379,0.2795502204724407
1573448400,2019-11-11,50.37,51.2,50.1,50.92,2084745.0,-0.010801256873527176,0.0054988216810683,-0.01610369206598583,0.007718187215515648,-6.031029065200329,0.8573949220843389,-12.919453052484982,-4.141136423147415,-8.261324954176501,-6.2012306886619655,0,15.123604125702286,14.684684684684694,30.42038960448575,20.552278535177805,-4.310004100947026,2.328288517036715,7.036908001730829,0.785196714027767,0,0.15695252479217792,50.0,88.0,-38.0,-6.031029065200329,-5.44749150981896,-8.463770670614181,0.2792483127866574
1573534800,2019-11-12,51.17,51.23,50.61,51.15,2143270.0,0.0003910068426198343,0.0015640273704788932,-0.010557184750733084,0.004516889238020294,-5.8631476050831,1.0812803257051087,-12.807575535871294,-4.009775171065485,-8.023460410557163,-6.016617790811324,0,15.715517617741256,13.389492352028373,31.738364907996903,20.943576880646347,-4.262567341570218,2.238840757907588,8.827566633399933,0.8097067582865729,0,0.15891590031168246,50.0,92.0,-42.0,-5.8631476050831,-5.313353894632627,-8.52731678256417,0.2682959573136894
1573621200,2019-11-13,51.04,51.83,50.94,51.09,4715530.0,-0.0009786651008025782,0.014484243491877047,-0.0029359953024076235,-0.0011730205278591699,-5.182031708749264,1.6918809436268418,-12.055944361125384,-3.284073856592954,-7.355320675931381,-5.319697266262153,0,15.41067542037294,12.881131241714549,32.67051136091739,28.82672705144462,-3.326465667625527,2.205795321939785,10.787063751255275,-1.7606690695548761,-1,0.06094708384830471,46.0,92.0,-46.0,-5.182031708749264,-4.706710830093243,-8.089699614283035,0.23212362480845128
1573707600,2019-11-14,50.91,53.58,50.6,52.71,7890009.0,-0.03414911781445651,0.016505406943653878,-0.04003035477139061,0.03170874926600109,-7.453993549611084,-0.28860465327676366,-14.619382445945405,-5.4151647378739085,-9.797634857395806,-7.6063997976348645,0,19.439741029395236,14.73661297344363,35.186613313272865,32.46554698558187,-5.0537365438479185,2.3891143981526235,13.25204279509957,2.855680128054776,1,0.12217864209724344,50.0,96.0,-46.0,-7.453993549611084,-6.908286373670663,-10.4864705180742,0.28872473125236353
1573794000,2019-11-15,53.15,53.64,52.53,53.47,2731015.0,-0.00598466429773703,0.00317935290817295,-0.017579951374602554,0.014418516410548143,-8.02319057415373,-0.5753485904446336,-15.471032557862827,-6.009600398977625,-10.387756374290873,-8.198678386634242,0,21.10202291612528,17.54231699274565,37.953962208168846,32.7311049335529,-5.7262217675285,2.3352118130942885,15.559068786425847,0.9921757616302215,0,0.20600797616698382,50.0,96.0,-46.0,-8.02319057415373,-7.447504804979587,-11.297649475196579,0.344966055432006
1574053200,2019-11-18,53.21,54.25,52.87,54.0,2514009.0,-0.014629629629629659,0.004629629629629539,-0.020925925925926014,0.009912100243127053,-8.223148148148155,-0.2806639299984539,-16.165632366297856,-6.2540123456790155,-10.60401234567901,-8.429012345678998,0,22.21158127310028,16.354234001292834,40.6594743433407,37.264067443033156,-6.015707400155051,2.3296680997354113,17.881155768496676,0.925255405093437,0,0.2666182535139624,50.0,96.0,-46.0,-8.223148148148155,-7.560091319685114,-11.691060477305498,0.38256930181281845
1574139600,2019-11-19,54.26,54.37,52.73,53.5,3143698.0,0.014205607476635462,0.016261682242990627,-0.014392523364486043,-0.0092592592592593,-6.751401869158883,1.5418570240184408,-15.044660762336207,-4.70591900311527,-9.173208722741435,-6.939563862928338,0,19.559365534113667,13.999573833368848,41.663243156420904,29.895998955243,-4.4978837349935645,2.4024392603661666,19.78155249946277,-1.1677640282641792,0,0.21350312101942526,46.0,92.0,-46.0,-6.751401869158883,-6.058436754781425,-10.4396357056809,0.3399151912403653
