start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-07-14,1594699200,0.25,35.52819662984932,41.52974322743395,38.97,39.02,35.66,35.68,4091562.0,37.57,38.38,37.26,38.34,2097115.0,2.4587246434506937,-6.240675608500297,1.398887150060844,-5.145192140497315,1,1.2839179153724558,2.705598714170922,-0.329435437725047,-2.3041377713847098,-1.779116851618653,3.7239545678384784,-18.174311267808896,0.7337826995634285,0,0.0466643144720743,-46.0,-44.0,-2.0,-1.8909754825248086,-1.2607969671068844,-0.9903947498040964,0.06880259110478157,-0.02008346374543568,0.0010432968179445723,-0.028169014084507227,0.007092198581560405
2020-07-06,1594008000,2020-07-23,1595476800,-0.25,35.943116544224395,41.52974322743395,38.55,39.15,38.11,39.08,3436342.0,39.42,40.11,39.0,39.2,1764882.0,2.582266554795069,-6.811858391529796,0.6709183673469568,-5.012755102040828,0,3.013024461688353,10.298255486775474,7.33390179648625,-0.5692835729712158,-1.5758712992379031,3.1838207003325265,-14.52388984265758,-0.6144529925541143,0,0.03981700930844746,42.0,72.0,-30.0,-2.1147959183673635,-1.476810722396138,-2.293114101033467,0.17395190250094517,0.0056122448979591955,0.023214285714285632,-0.005102040816326592,-0.006840638459589488
2020-07-07,1594094400,2020-07-30,1596081600,0.25,35.943116544224395,41.30966539632846,38.6,38.82,37.04,37.18,3296215.0,36.69,37.97,36.37,37.59,2734400.0,6.685801036963255,-2.471914364976044,5.134344240489483,-0.8911944666134701,1,-2.1296862081747108,-0.3974562798092172,-0.09569766543506275,6.05058339524853,2.568016148467393,3.4427364359507022,-15.092090058181538,0.9417173657118063,0,0.03720163681391377,22.0,68.0,-46.0,2.1069433359935914,1.8540299724285632,1.6487646002498906,-0.17632883741757824,-0.023942537909018458,0.01010907156158547,-0.03245544027666947,0.00994089199355197
2020-07-15,1594785600,2020-07-31,1596168000,-0.25,36.49907737042509,41.30966539632846,38.89,39.53,38.33,38.93,2655225.0,37.64,38.96,36.89,38.86,8064404.0,3.3085783887024007,-5.488197534353446,1.884113913192678,-4.258449133642131,1,2.0762217163993384,2.885888271114631,0.7898908208878076,11.812445769562352,-0.910204285220189,3.4728365821557783,-15.768681327736251,2.657485286494197,1,0.2917801857371178,18.0,32.0,-14.0,-1.0898095728255157,-1.3342563701097845,-1.6076433225120184,-0.10140061247121221,-0.031394750386001036,0.00257334019557387,-0.05069480185280495,0.03378558127161457
2020-07-24,1595563200,2020-08-07,1596772800,0.25,36.30887837025995,41.19815356862643,39.17,39.19,37.77,37.9,2239072.0,37.1,37.59,36.41,37.55,2597973.0,6.698537424930137,-2.2884175847170667,5.275632490013308,-1.014647137150476,1,-1.8798291981685722,-0.31855588001063057,-3.4119663719640676,0.5928119962981455,1.3486904687254935,3.446814870537867,-16.7027952420965,0.8408131147340644,0,0.05334302916718477,-2.0,-48.0,46.0,2.2050599201065353,1.2770178011422928,1.4985950344015322,-0.14488818628585554,-0.011984021304926706,0.0010652463382159194,-0.03035952063914782,0.014042668106940104
2020-07-31,1596168000,2020-08-10,1597032000,-0.25,36.30887837025995,41.19815356862643,37.64,38.96,36.89,38.86,8064404.0,37.54,38.88,37.49,38.84,2607090.0,3.2674135954394075,-5.4481550990439445,1.8464641263302326,-4.348180569859252,1,2.433479816221123,2.0225899658523856,-1.748393663903381,0.28005655906956406,-2.3020963625073705,3.349938721224546,-17.06254364796292,0.851789463262174,0,0.12754038177313606,-6.0,-48.0,42.0,-1.0903707518022685,-1.8879795617858974,-1.7990650766608667,-0.04449328317383666,-0.03347064881565409,0.001029866117404632,-0.03475798146240994,0.034354194407456795
2020-08-03,1596427200,2020-08-14,1597377600,0.25,36.30887837025995,41.11098299492261,38.75,38.85,37.27,37.52,4110052.0,36.69,36.88,36.26,36.46,2532451.0,9.774189300205592,-0.7451163435407437,7.973121228743835,1.1135490948985165,0,-5.339910184100695,-7.2500635970491,-5.360571347964081,-4.2934525390606595,3.3251733222355,3.505853162703406,-16.673667027311826,-0.82910432835537,0,0.05059873393063658,-21.999999999999996,-72.0,50.0,4.514536478332417,3.7276634109258566,4.263672715363427,-0.15683252324518526,0.006308283049917707,0.011519473395501967,-0.005485463521667677,-0.0043691971600217094
2020-08-10,1597032000,2020-08-18,1597723200,-0.75,34.127345540338716,41.11098299492261,37.54,38.88,37.49,38.84,2607090.0,36.29,36.29,35.16,35.97,3703949.0,10.185652631610552,-0.3580184920498084,8.354647391344642,1.5656565656565675,0,-6.882260758380973,-10.007505629221916,-9.083714185851319,-6.436273968425915,4.140965079011252,3.437835904460646,-15.53358776417969,-1.2068258462334387,0,0.06532099455189865,-30.0,-80.0,50.0,4.91381706978035,4.272818018190435,5.275219960334397,-0.22766174227712993,0.008896302474284079,0.008896302474284079,-0.02251876563803179,-0.007450331125827936
2020-08-11,1597118400,2020-08-19,1597809600,-0.25,34.127345540338716,38.768973836140106,38.91,39.79,38.03,38.22,1849867.0,36.14,37.06,35.89,36.4,2394753.0,8.212353438259072,-1.7068589327645753,6.708791208791226,-0.151098901098905,1,-5.084618814916304,-7.778059285533318,-9.87971491299145,-6.8974574098064,2.7961887264865197,3.384157078659425,-15.537367648202203,0.7822991638270416,0,0.02961277473646718,-34.0,-80.0,46.0,3.252747252747241,2.751402430889442,3.8734827820988045,-0.2054040047470338,-0.0071428571428571175,0.01813186813186829,-0.014010989010988961,0.011954406449819377
2020-08-17,1597636800,2020-08-21,1597982400,0.25,34.127345540338716,38.585265049494005,36.26,36.72,35.91,36.24,3616321.0,36.28,36.62,35.83,36.19,16281926.0,8.16819414891674,-1.7271883462088056,6.4359399465782445,-0.1515151515151416,1,-5.829207132640654,-4.511873350923485,-11.474045518954428,2.695195903688422,1.8288025834491037,3.2026240032878226,-15.62156679268958,-4.920037335644261,-1,-0.051159833349397006,-42.0,-80.0,38.0,3.220502901353967,2.776072147745026,4.147653910158056,-0.1644152561431549,0.002486874827300367,0.011881735285990569,-0.009947499309201469,-0.004127682993946169
2020-08-19,1597809600,2020-08-26,1598414400,-0.25,34.230615593471384,38.585265049494005,36.14,37.06,35.89,36.4,2394753.0,36.8,37.3,36.17,37.03,7080593.0,5.090053035799386,-4.0881626766311285,3.634440543703306,-2.784679089026909,1,-1.9168495880981027,-0.5104782375067107,-9.405340747803734,0.30273216158834515,-0.8084206639338731,3.191878630101085,-16.356005792720694,2.074686198494332,0,0.07319782482108603,-46.0,-72.0,26.0,0.50094517958415,0.25542650186174853,1.5513869371734756,-0.004207913298632848,-0.006211180124223725,0.0072913853632188275,-0.02322441263840125,0.010644104803493537
2020-08-20,1597896000,2020-08-28,1598587200,0.75,34.230615593471384,40.93517857686216,36.4,36.41,35.8,36.34,2211201.0,38.52,40.24,38.04,40.12,5176553.0,-1.7989212983299439,-12.13427910047362,-3.8102359587902725,-10.026586905948804,0,9.122323982776877,3.242408646423052,-0.02543623882374435,8.778452909430385,-7.150563263849335,3.570029693912739,-12.293008264596265,1.4218804831554526,0,-0.06890985471328721,50.0,32.0,18.0,-6.966600199401782,-6.455378871640036,-5.938132280026849,0.30610075721418156,-0.039880358923230164,0.0029910269192423566,-0.05184446660019937,0.041536863966770365
2020-08-24,1598241600,2020-09-02,1599019200,0.75,36.36796533155635,43.549016031778464,36.78,37.42,36.22,37.11,3628893.0,41.09,42.52,40.92,42.24,3594176.0,-1.4433008312546036,-19.10357416874541,-7.346511994949495,-13.421322601010104,0,13.774954334434746,11.716477122454377,15.753256493725292,16.15945908202795,-10.232995424769356,3.4043837737014595,-5.391664391442838,0.9978767255918353,0,0.09854322533148814,50.0,43.99999999999999,6.000000000000007,-10.2734375,-8.645112038307118,-9.626056590244843,0.6433058950244961,-0.027225378787878785,0.006628787878787845,-0.03125,0.03150183150183139
2020-08-27,1598500800,2020-09-16,1600228800,0.25,38.269359011100086,43.549016031778464,40.63,40.89,38.25,38.52,11053746.0,40.02,40.82,39.5,39.57,2790802.0,8.176938550349405,-10.57016574266683,2.4281863364501675,-4.6782073961755515,0,2.582342497293297,10.008340283569646,9.224017039463906,18.206979530466626,1.4374685980660615,3.614089287402983,-1.7693726996241388,-0.7955152719011842,0,-0.10141603820707248,14.0,44.0,-30.0,-1.1966135961587128,-0.7033476968308889,-2.264224681535694,-0.06087146562554491,0.011372251705837888,0.03158958807177159,-0.0017690169320192517,-0.006028636021100264
2020-08-31,1598846400,2020-09-28,1601265600,-0.75,35.624485720671984,43.549016031778464,40.52,41.67,39.96,41.57,5940572.0,37.45,38.26,37.29,38.25,2481075.0,11.625837265352445,-7.840216350319736,5.280174291938991,-1.3786492374727857,0,0.1723339725728934,-4.661016949152536,-7.605804841231601,-1.437704879663805,-0.009159261218300685,3.56741051423216,-8.007695957242504,0.6946383658478282,0,-0.01763599644835972,-18.0,-56.0,38.0,1.8928104575163474,-0.5788819757930668,-0.09830588215949376,-0.25261736194271583,-0.020915032679738488,0.0002614379084966423,-0.02509803921568632,0.03911980440097795
2020-09-03,1599105600,2020-09-30,1601438400,-0.25,35.624485720671984,40.93517857686216,41.81,42.4,40.36,40.83,3527692.0,38.66,39.23,38.1,38.46,2837782.0,9.44815606110187,-8.197506035100858,3.9352574102964155,-2.432397295891832,0,0.8325326022685431,-6.080586080586086,-4.697237744443269,4.00708593623655,-1.1553370246517005,3.386321518331428,-8.544426505011945,-0.7951472943911964,0,-0.021252170071795307,-26.0,-56.0,30.0,0.6253250130005199,-0.889126320377926,-0.5815519990034659,-0.03688499548636354,0.005200208008320217,0.02002080083203328,-0.009360374414976613,-0.0033687483804094587
2020-09-17,1600315200,2020-10-06,1601956800,0.25,35.624485720671984,40.637509568788296,38.68,38.81,37.59,37.88,3760735.0,38.12,39.12,37.88,38.04,1889429.0,6.740204787694211,-6.479952421763613,3.35129688047671,-2.7659481247809197,0,-0.4524588126235116,-4.060529634300125,-4.117268790413213,-4.722846533132476,-1.444744333096125,3.3482740888005442,-11.428289340691785,0.5241626244982949,0,-0.028382392515182566,-42.0,-56.0,14.0,0.13012618296531286,-0.05129030711229632,0.34997735616835257,0.025337289792598,0.002103049421661396,0.028391167192429068,-0.004206098843322681,0.0002629503023927615
2020-09-29,1601352000,2020-10-07,1602043200,-0.25,35.89581082615464,40.637509568788296,38.34,38.84,38.16,38.59,1900223.0,38.5,39.25,38.34,39.12,1957558.0,2.84971201267345,-8.560345959503707,0.23687798227676637,-5.6015678254942,0,3.5670614456390766,-4.23500611995105,-1.9542974791293022,3.3792258615692603,-4.129252946056596,3.244209214128041,-11.499519614930183,0.5416891934898919,0,0.06630763173747992,-46.0,-56.0,10.0,-2.8553169734151282,-2.5429333216093255,-2.325502329281676,0.1109401249719345,-0.0158486707566462,0.00332310838445804,-0.01993865030674835,0.028391167192429068
2020-10-01,1601524800,2020-10-23,1603425600,0.75,35.89581082615464,42.92064070581086,38.92,38.92,37.39,37.62,2249385.0,42.07,42.07,41.27,41.56,2014668.0,4.852809078686818,-11.424031407849483,-0.68214629451397,-5.828922040423507,0,8.383717836518478,12.904102146155935,21.72015298010334,18.26602022563449,-0.9859994564095445,2.770301620300246,0.6246611244300162,0.6109485032918872,0,-0.0437801394132218,34.0,72.0,-38.0,-3.28561116458134,-2.4433560486865247,-4.9947296950712,0.10636842994849494,0.012271414821944049,0.012271414821944049,-0.006977863330125067,0.004107272287992236
2020-10-07,1602043200,2020-10-27,1603771200,0.25,38.269359011100086,42.92064070581086,38.5,39.25,38.34,39.12,1957558.0,39.67,39.94,38.93,39.04,1483857.0,11.485515603148272,-5.053650849049944,6.306779371584696,0.4333162568305795,0,-2.784790819896415,1.166105208603254,13.028137576972107,5.421833838305872,5.76141515208603,3.1286071418646513,-2.6880697102159594,-0.4554235043862615,0,-0.11978300996217779,26.0,72.0,-46.0,3.215932377049185,3.3268941131712353,1.1255729622502173,-0.20693604547685907,0.016137295081967373,0.02305327868852447,-0.002817622950819665,-0.019588146659969885
2020-10-08,1602129600,2020-10-28,1603857600,-0.75,36.040212327821244,42.92064070581086,39.37,41.03,39.37,41.0,3240590.0,38.11,38.46,37.14,37.48,2702517.0,16.36003627556903,-1.5974962542242679,10.636339381003197,4.4677161152614815,0,-8.183720953376437,-2.5481019240769736,6.189461750302972,-3.977778742077227,9.531594153699018,3.388151198046859,-2.8806020098125984,-0.8345834042789102,0,-0.27083112254762187,22.0,68.0,-46.0,7.381270010672367,6.901149790854703,5.125440001394807,-0.39897037834148297,0.01680896478121663,0.02614727854855925,-0.009071504802561248,-0.03995901639344268
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,36.040212327821244,40.69407823887546,41.13,41.38,39.2,39.82,2694146.0,39.41,39.89,38.93,39.83,1782423.0,8.691787177772326,-5.427915724094163,4.586994727592256,-1.3381872960080443,0,1.0069801742780697,4.733105443071252,1.2733136803517908,-5.248504820236228,1.732117125613712,3.180439530774043,-6.066870331604786,0.6035498063332403,0,-0.08247278665603856,10.0,-28.0,38.0,1.6319357268390888,0.09578092394212945,-1.1095558805000394,-0.32124821283112887,-0.010544815465729385,0.0015064022093900231,-0.02259603314084857,0.023907455012853518
2020-10-28,1603857600,2020-11-03,1604379600,0.75,36.040212327821244,42.999106533411954,38.11,38.46,37.14,37.48,2702517.0,40.34,41.29,40.34,41.03,2183271.0,5.326582288739814,-7.278812364294325,1.802339751401405,-3.878869120155997,0,4.988810936975689,7.860147213459522,3.0686167419531065,1.57293889102435,-1.3293184331073888,3.1210608694674487,-6.445846711312065,0.7465909461857771,0,-0.013905726748944391,6.000000000000007,-27.999999999999993,34.0,-0.9761150377772623,-2.5620229915257227,-3.8448609698764358,-0.18252882713028346,-0.01681696319766024,0.006336826712161736,-0.01681696319766024,0.030128044187798242
2020-10-29,1603944000,2020-11-04,1604466000,0.25,38.32599465207158,42.999106533411954,37.64,39.31,37.4,39.1,2979509.0,40.35,41.01,39.8,40.04,2345433.0,7.852210948992337,-4.677885274666664,4.529220779220793,-1.3673826173826313,0,1.3635913829808217,2.351738241308798,2.800704834147877,0.4050785603836218,0.9579395788138214,3.189208393687104,-7.235836583414091,-0.8038169354792277,0,-0.10853434068219275,2.0,-28.0,30.0,1.5871628371628503,-0.13828583738131783,-1.4098536924386735,-0.1520796977705683,0.007742257742257896,0.0242257742257741,-0.005994005994006013,-0.024128686327077764
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,38.395551965377294,43.02385263569519,40.34,41.29,40.34,41.03,2183271.0,41.73,41.96,41.07,41.67,1893062.0,3.9265058651802462,-8.361351077563285,0.51755859531238,-4.944404447644189,0,6.389864105967469,2.484013772749644,6.43260421854949,-1.6396924712735483,-3.426289649092851,3.036811070224523,-7.676639060318575,0.7213183240022262,0,-0.036316117839541535,-6.0,-28.0,22.0,-2.217422606191519,-3.366688180008353,-4.885853661999377,0.04591731576968111,0.0014398848092151972,0.006959443244540342,-0.014398848092152639,0.006521739130434856
2020-11-04,1604466000,2020-11-11,1605070800,0.75,38.395551965377294,45.49122953907547,40.35,41.01,39.8,40.04,2345433.0,44.5,44.75,43.41,43.67,1738441.0,2.1510172531969687,-13.769977637900453,-3.1829631325853,-8.481795282802835,0,10.639281373045655,5.559584239787297,16.652004246290915,15.644157049129717,-6.416103010242679,3.1155427759270777,-4.063761168879296,-0.6995000253977222,0,0.11156901377021272,46.0,36.0,10.0,-5.809480192351742,-5.580308794805958,-8.111565599368603,0.3888704411633156,0.01900618273414234,0.02473093656972747,-0.005953743989008609,-0.014888337468982549
2020-11-05,1604552400,2020-11-12,1605157200,0.25,40.4463493351389,45.49122953907547,40.84,41.56,40.61,41.4,1570167.0,43.47,43.79,41.43,42.08,2190314.0,6.094707366764268,-10.505353754596953,0.7509505703421979,-5.042775665399233,0,4.908048960146154,0.9112709832134183,15.484442451573388,8.666755135093211,-2.7374842645057242,3.4029141589515914,-4.714668990623657,-0.8913915720631536,0,0.09728381691014024,42.0,35.99999999999999,6.000000000000007,-2.2053231939163425,-1.8209641683803568,-4.4576024269817225,0.2717005070063486,0.03303231939163509,0.04063688212927752,-0.015446768060836447,-0.036409434394321094
2020-11-09,1604898000,2020-11-13,1605243600,-0.25,40.4463493351389,45.70010570049747,43.2,44.41,42.88,44.01,3181243.0,42.5,44.28,42.29,44.17,1582533.0,1.8720563207581336,-14.99861280706105,-3.6872688853671463,-9.4626820617312,0,10.122912645445702,5.695142378559471,16.973523416677246,16.032213394394745,-6.8667972031844755,3.366102010920273,-5.040644504813827,0.6544038775431062,0,0.18551962122637625,38.0,36.0,2.0,-6.5632782431514585,-5.850660620657706,-8.626305493588575,0.31193023163000766,-0.03780846728548792,0.002490378084672784,-0.04256282544713608,0.04966730038022815
2020-11-12,1605157200,2020-11-16,1605502800,0.75,40.4463493351389,48.38705497495672,43.47,43.79,41.43,42.08,2190314.0,44.48,45.74,44.48,45.72,1847889.0,-0.25490158126855533,-18.511502618206507,-6.678331875182252,-12.216389617964424,0,13.425010581536135,7.475317348377997,19.727662948903596,21.288914291633745,-9.280711986634145,3.264981620563883,-4.595470836139782,0.7707427657921978,0,0.2793824167014639,50.0,52.0,-2.0,-9.383202099737531,-8.181320993911754,-11.26429063907267,0.4135336138415707,-0.027121609798775204,0.0004374453193352057,-0.027121609798775204,0.03509169119311739
2020-11-13,1605243600,2020-11-18,1605675600,0.25,43.02379565992816,48.38705497495672,42.5,44.28,42.29,44.17,1582533.0,45.57,46.5,45.4,45.68,2279687.0,2.233894408787208,-19.116556405284584,-5.728984238178626,-11.416374781085821,0,13.119066150646425,10.125361620057866,23.067945416389843,23.44666423396437,-6.616076882180138,3.1944123480979645,-3.608509501251472,0.9652930354538145,0,0.2565591946981008,42.0,52.0,-10.0,-8.441330998248688,-6.654000842836197,-10.336310487245086,0.4302411476608585,-0.0024080560420315367,0.01795096322241685,-0.0061295971978984065,0.0026338893766462146
2020-11-16,1605502800,2020-11-23,1606107600,-0.25,43.02379565992816,48.38705497495672,44.48,45.74,44.48,45.72,1847889.0,46.11,47.6,46.11,47.47,1793825.0,2.0766919270483584,-22.33369635089501,-7.657467874447036,-13.056667368864552,0,16.894578042590553,19.211451531893516,28.092385603028198,17.978888656496622,-7.514630289718511,2.9427662235828986,-1.8456754134572364,0.7844362289739977,0,0.19660334530777787,50.0,72.0,-21.999999999999996,-10.128502211923319,-8.033695781985145,-12.390237694345004,0.4100859035686246,-0.028649673477986082,0.002738571729513417,-0.028649673477986082,0.03218090889323766
2020-11-17,1605589200,2020-11-24,1606194000,0.75,43.02379565992816,50.86093750582142,44.95,45.79,44.38,45.56,1340801.0,48.03,49.4,47.86,49.07,2844145.0,0.5505212017093299,-24.62429336392657,-9.649140683377482,-14.980300251341632,0,19.939847980181796,25.691598360655743,31.361337409518892,26.666972144469554,-8.902067417220081,2.9244089554794064,-0.23291062701480314,1.2498559267317317,0,0.30177286313109575,50.0,76.0,-26.0,-12.03688608110862,-9.981689167705852,-14.648966695907532,0.5014633037036189,-0.021194212349704533,0.006725086610963826,-0.024658650906867807,0.03370549820939539
2020-11-19,1605762000,2020-12-01,1606798800,0.25,45.64541155878913,50.86093750582142,45.45,46.12,45.04,46.07,1350943.0,46.66,48.24,46.66,48.0,4391268.0,4.050743019699965,-16.996576353033305,-3.9555555555555486,-9.409722222222214,0,14.591384459113968,20.512176751192573,30.77098168527747,0.908179450592165,-3.4549259472964735,2.915951278865653,1.871145107962171,1.9413149473012241,1,0.3037390667320961,34.0,76.0,-42.0,-6.472916666666663,-5.689279913289198,-11.020519723130462,0.1799300527679366,-0.0279166666666667,0.0050000000000001155,-0.0279166666666667,0.015873015873015817
2020-11-24,1606194000,2020-12-02,1606885200,-0.25,45.64541155878913,51.33220724924889,48.03,49.4,47.86,49.07,2844145.0,51.28,53.56,50.42,52.5,9726159.0,-2.4901011324733133,-24.304184581812393,-10.905714285714268,-16.309523809523824,0,22.466811885622008,27.955154764806235,34.8213780459017,15.872345830760224,-8.852085327441301,3.232045711581181,3.975747808886439,4.050039194294393,1,0.3484306196452577,50.0,96.0,-46.0,-13.397142857142853,-12.461336309224265,-17.916064384240087,0.4186658273936532,-0.02323809523809517,0.020190476190476314,-0.039619047619047554,0.09375
2020-11-25,1606280400,2020-12-10,1607576400,0.75,45.64541155878913,54.36118450401852,48.44,48.98,47.25,47.44,2772153.0,52.73,54.52,52.73,54.17,2175104.0,3.3348800970752137,-23.45118063242687,-7.569688019198821,-13.0395052612147,0,23.520354651290276,24.043966109457294,45.95298538602089,15.416692920238205,-7.090006714292187,2.943772237707696,14.47620121620514,0.8994177344622368,0,0.29351580903529506,50.0,96.0,-46.0,-10.058150267675828,-8.88908020615466,-16.3804765645406,0.45370063654711856,-0.026582979508953386,0.006461140852870528,-0.026582979508953386,0.005568962316688353
2020-12-02,1606885200,2020-12-17,1608181200,0.75,48.277924051804675,57.20908516511069,51.28,53.56,50.42,52.5,9726159.0,56.98,57.03,55.97,56.83,2753177.0,3.4395247640647995,-22.228896574728168,-7.1499794709366995,-12.01536747023286,0,27.1684836613137,24.40893169877408,53.45821299591904,19.59736521771032,-7.815601481993085,2.7284707505536647,20.279808694198437,1.123402044966244,0,0.2961309289268222,50.0,96.0,-46.0,-9.394685905331684,-8.657585862637802,-16.95342320823194,0.2645112087082979,0.00263945099419316,0.0035192679922577685,-0.015132852366707694,0.0007043493572811421
2020-12-03,1606971600,2020-12-18,1608267600,0.75,51.33220724924889,59.92807118685553,52.6,52.83,51.33,51.84,3930202.0,56.86,57.55,56.56,57.45,6303327.0,3.305210669571366,-22.069353402382504,-7.163910646939371,-11.9611256164781,0,28.05808772157758,24.701541133058395,55.13285642262882,31.21863494772201,-6.568125665148912,2.6293260049751854,21.130755155593455,2.5092819907023722,1,0.2915346970677922,50.0,96.0,-46.0,-9.382071366405569,-8.724938030503068,-17.149674569623116,0.24372214525469538,-0.010269799825935677,0.0017406440382941035,-0.015491731940818099,0.01090973077599866
2020-12-11,1607662800,2020-12-21,1608526800,0.25,54.36118450401852,59.92807118685553,53.89,55.12,53.7,54.79,2083936.0,56.35,57.28,56.0,57.2,1884711.0,4.329347610126291,-20.341585372364094,-5.774184149184151,-10.692016317016325,0,26.78815432740359,24.3748641008915,56.005031596970156,26.04161589295589,-4.8934961630015295,2.633256901618029,21.364213263183665,-0.7514028649878745,0,0.2764273790413789,46.0,88.0,-42.0,-8.006118881118894,-7.533055367295731,-16.129230562600284,0.1740359091763546,-0.014860139860139898,0.0013986013986013734,-0.020979020979021046,-0.00435161009573537
2020-12-18,1608267600,2021-01-26,1611637200,-0.25,54.49788385920477,59.97091494916619,56.86,57.55,56.56,57.45,6303327.0,58.79,59.16,57.97,58.66,2200657.0,0.639111851629039,-2.524553379075357,1.2990112512785572,-3.1230821684282404,1,14.81931856171181,0.5829903978052063,26.75222778979075,7.906598927465566,-0.8838757985239312,2.24113187863628,6.062402729184594,0.9481683409767354,0,0.04613311917190368,14.0,56.0,-42.0,-0.9427207637231589,-1.7558462222787057,-7.776429004468284,-0.3265477629567388,0.002216160927378086,0.008523695874531168,-0.011762700306853002,0.0006823609689525778
2020-12-21,1608526800,2021-01-28,1611810000,0.75,54.49788385920477,62.803397968036776,56.35,57.28,56.0,57.2,1884711.0,61.4,62.5,60.14,60.18,3084411.0,0.20228583236946918,-6.157752764905197,-0.4625013847346935,-5.515675196632316,1,15.451458353362483,4.3704474505723265,30.005799059691846,12.400032757924826,-2.0785128940275683,2.708163818420241,8.823191762044026,-1.2828427834444829,0,0.0510178128239992,46.0,24.0,22.0,-2.977733466267864,-3.278157067836247,-9.245433929471758,-0.0613492990123401,0.02027251578597533,0.03855101362578939,-0.000664672648720499,-0.021622500406437983
2020-12-22,1608613200,2021-02-04,1612414800,0.25,56.953722958405336,62.803397968036776,58.31,59.1,58.06,58.66,3141108.0,59.57,59.82,58.92,59.75,1261398.0,1.494646320332535,-5.046110755478978,0.8262203626220384,-4.393863319386327,1,11.139959353906093,3.3379453476305767,20.24662018699943,0.05431569667843661,-0.856891911599746,2.733501287142893,4.531196711885929,0.4922588792848347,0,-0.07506711099587378,26.0,24.0,2.0,-1.7757322175732213,-1.9470821721068887,-7.216168069514055,-0.1688656580743393,-0.003012552301255189,0.0011715481171548081,-0.01389121338912136,0.003864247311827995
2021-01-27,1611723600,2021-02-19,1613710800,-0.25,56.953722958405336,62.843518395322505,58.16,63.07,58.13,61.51,4858446.0,60.56,61.38,60.3,60.78,1458477.0,3.8959259158873465,-5.350351713847189,1.8920697597893934,-3.4485027969727042,0,8.687028618414473,4.7750387864161405,20.461108021931953,-3.444491017582564,-0.28591959394451294,2.3934978806594596,1.1239252169413234,0.6766007291964217,0,-0.05512665495451969,22.0,60.0,-38.0,-0.7272128989799285,-0.726341554213576,-5.553279609544987,-0.15528405510908772,-0.0036196117143797446,0.009871668311944637,-0.007897334649555887,0.0
2021-01-29,1611896400,2021-02-22,1613970000,0.75,56.953722958405336,65.67620207229656,59.89,60.79,58.51,59.32,8267952.0,63.0,63.9,62.44,63.46,2447324.0,0.05333689744861658,-9.003856910054978,-1.9461077844311347,-7.0768988339111445,0,15.911482636774195,9.75441023867174,22.57710319477548,6.769064048455114,-3.903917321260593,2.479850541875946,1.7169942568913363,1.133857388093733,0,0.06803270751630255,50.0,92.0,-42.0,-4.4752600063031736,-4.450342738310539,-9.167698163653824,-0.02004560514095788,-0.007248660573589638,0.006933501418216137,-0.01607311692404667,0.04409345179335311
2021-02-05,1612501200,2021-02-23,1614056400,0.25,59.84159783813231,65.67620207229656,60.04,60.61,59.5,60.16,1636722.0,62.65,63.19,60.57,61.9,1876950.0,2.6738581354701125,-6.279673967457228,0.932148626817451,-4.5476575121163165,0,9.532665847514487,5.595359945411125,21.368808504134144,8.187212364869431,-0.9328820501346513,2.6942385183900504,0.6381969673363166,-0.8675992230837203,0,0.14068509682450936,46.0,92.0,-46.0,-1.8029079159935435,-1.8478007949000386,-6.608801085814591,-0.044500316678545815,0.012116316639741553,0.02084006462035548,-0.021486268174474965,-0.024582414119130203
2021-02-22,1613970000,2021-02-24,1614142800,-0.25,59.84159783813231,65.95501605557054,63.0,63.9,62.44,63.46,2447324.0,61.46,63.9,61.38,63.9,2438795.0,0.0811886651531637,-9.013896020395705,-1.7736045905059967,-7.290036515388607,0,14.207373044700688,8.932833276508697,22.701320709289185,9.175468589544849,-3.4694464370318627,2.7051796733159774,0.0461121637152857,1.124564390642598,0,0.19705001153232962,50.0,96.0,-46.0,-4.466353677621271,-4.4512992882345515,-9.15804552867047,0.059526656725112925,-0.03818466353677619,0.0,-0.03943661971830981,0.03231017770597733
2021-02-23,1614056400,2021-02-25,1614229200,0.25,58.759841996520755,65.95501605557054,62.65,63.19,60.57,61.9,1876950.0,60.67,60.67,54.61,54.65,6595644.0,18.4208709589507,3.7310046128700094,14.564806343397379,7.909728575785309,0,-8.904400391748538,-11.152658104373273,9.572498055895066,-5.794175618753485,10.958574614501401,4.1513432945021345,0.3696472405550253,-2.9198584937889405,-1,-0.09839396838158179,46.0,-4.0,50.0,11.075937785910355,10.604868674381947,5.973931666820903,-0.47945419593657346,0.11015553522415367,0.11015553522415367,-0.0007319304666056903,-0.14475743348982784
