start,start_unix,bottom,top,end,end_unix,direction,finished
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-22,1669093200,1.0,0
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-23,1669179600,1.0,0
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-25,1669352400,1.0,0
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-28,1669611600,1.0,0
2022-11-11,1668142800,39.455303442385215,42.898934611779666,2022-11-29,1669698000,1.0,1
2022-11-30,1669784400,42.898934611779666,45.927865673728355,2022-11-30,1669784400,1.0,0
2022-11-30,1669784400,42.898934611779666,45.927865673728355,2022-12-01,1669870800,1.0,1
2022-12-02,1669957200,45.927865673728355,48.94436235469432,2022-12-02,1669957200,1.0,1
2022-12-05,1670216400,42.88126161283139,45.927865673728355,2022-12-05,1670216400,-1.0,0
2022-12-05,1670216400,42.88126161283139,45.927865673728355,2022-12-06,1670302800,-1.0,0
2022-12-05,1670216400,42.88126161283139,45.927865673728355,2022-12-07,1670389200,-1.0,1
2022-12-08,1670475600,45.927865673728355,48.997875557762846,2022-12-08,1670475600,1.0,1
2022-12-09,1670562000,42.93571363855347,45.927865673728355,2022-12-09,1670562000,-1.0,1
2022-12-12,1670821200,45.927865673728355,48.95700684924789,2022-12-12,1670821200,1.0,0
2022-12-12,1670821200,45.927865673728355,48.95700684924789,2022-12-13,1670907600,1.0,0
2022-12-12,1670821200,45.927865673728355,48.95700684924789,2022-12-14,1670994000,1.0,0
2022-12-12,1670821200,45.927865673728355,48.95700684924789,2022-12-15,1671080400,1.0,1
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-16,1671166800,-1.0,0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-19,1671426000,-1.0,0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-20,1671512400,-1.0,0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-21,1671598800,-1.0,0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-22,1671685200,-1.0,0
2022-12-16,1671166800,43.14741827904871,45.927865673728355,2022-12-23,1671771600,-1.0,1
2022-12-27,1672117200,45.927865673728355,48.51236043285645,2022-12-27,1672117200,1.0,1
2022-12-28,1672203600,43.24512054025227,45.927865673728355,2022-12-28,1672203600,-1.0,0
2022-12-28,1672203600,43.24512054025227,45.927865673728355,2022-12-29,1672290000,-1.0,1
2022-12-30,1672376400,45.927865673728355,48.64614081432763,2022-12-30,1672376400,1.0,0
2022-12-30,1672376400,45.927865673728355,48.64614081432763,2023-01-03,1672722000,1.0,1
2023-01-04,1672808400,48.64614081432763,51.51489846106884,2023-01-04,1672808400,1.0,0
2023-01-04,1672808400,48.64614081432763,51.51489846106884,2023-01-05,1672894800,1.0,0
2023-01-04,1672808400,48.64614081432763,51.51489846106884,2023-01-06,1672981200,1.0,0
2023-01-04,1672808400,48.64614081432763,51.51489846106884,2023-01-09,1673240400,1.0,1
2023-01-10,1673326800,51.51489846106884,54.232792337281246,2023-01-10,1673326800,1.0,1
2023-01-11,1673413200,48.83042557601446,51.51489846106884,2023-01-11,1673413200,-1.0,0
2023-01-11,1673413200,48.83042557601446,51.51489846106884,2023-01-12,1673499600,-1.0,1
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-13,1673586000,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-17,1673931600,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-18,1674018000,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-19,1674104400,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-20,1674190800,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-23,1674450000,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-24,1674536400,1.0,0
2023-01-13,1673586000,51.51489846106884,54.26460212216164,2023-01-25,1674622800,1.0,1
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-01-26,1674709200,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-01-27,1674795600,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-01-30,1675054800,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-01-31,1675141200,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-01,1675227600,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-02,1675314000,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-03,1675400400,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-06,1675659600,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-07,1675746000,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-08,1675832400,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-09,1675918800,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-10,1676005200,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-13,1676264400,1.0,0
2023-01-26,1674709200,54.26460212216164,56.95647579355006,2023-02-14,1676350800,1.0,1
2023-02-15,1676437200,51.534385602857746,54.26460212216164,2023-02-15,1676437200,-1.0,1
2023-02-16,1676523600,54.26460212216164,56.98880317580097,2023-02-16,1676523600,1.0,1
2023-02-17,1676610000,51.60384400092512,54.26460212216164,2023-02-17,1676610000,-1.0,0
2023-02-17,1676610000,51.60384400092512,54.26460212216164,2023-02-21,1676955600,-1.0,1
2023-02-22,1677042000,54.26460212216164,56.92002111445231,2023-02-22,1677042000,1.0,1
2023-02-23,1677128400,51.52242734360602,54.26460212216164,2023-02-23,1677128400,-1.0,0
2023-02-23,1677128400,51.52242734360602,54.26460212216164,2023-02-24,1677214800,-1.0,0
2023-02-23,1677128400,51.52242734360602,54.26460212216164,2023-02-27,1677474000,-1.0,1
2023-02-28,1677560400,54.26460212216164,56.89132077685796,2023-02-28,1677560400,1.0,0
2023-02-28,1677560400,54.26460212216164,56.89132077685796,2023-03-01,1677646800,1.0,1
2023-03-02,1677733200,56.89132077685796,59.61602206585632,2023-03-02,1677733200,1.0,0
2023-03-02,1677733200,56.89132077685796,59.61602206585632,2023-03-03,1677819600,1.0,0
2023-03-02,1677733200,56.89132077685796,59.61602206585632,2023-03-06,1678078800,1.0,1
2023-03-07,1678165200,54.247433483880776,56.89132077685796,2023-03-07,1678165200,-1.0,0
2023-03-07,1678165200,54.247433483880776,56.89132077685796,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,51.53502046085453,54.247433483880776,2023-03-09,1678338000,-1.0,0
2023-03-09,1678338000,51.53502046085453,54.247433483880776,2023-03-10,1678424400,-1.0,0
2023-03-09,1678338000,51.53502046085453,54.247433483880776,2023-03-13,1678680000,-1.0,0
2023-03-09,1678338000,51.53502046085453,54.247433483880776,2023-03-14,1678766400,-1.0,1
2023-03-15,1678852800,48.49770459375092,51.53502046085453,2023-03-15,1678852800,-1.0,1
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-16,1678939200,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-17,1679025600,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-20,1679284800,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-21,1679371200,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-22,1679457600,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-23,1679544000,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-24,1679630400,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-27,1679889600,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-28,1679976000,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-29,1680062400,1.0,0
2023-03-16,1678939200,51.53502046085453,54.64467090887932,2023-03-30,1680148800,1.0,1
2023-03-31,1680235200,54.64467090887932,57.30737521060737,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,54.64467090887932,57.30737521060737,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,54.64467090887932,57.30737521060737,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,51.80345977517067,54.64467090887932,2023-04-05,1680667200,-1.0,1
2023-04-06,1680753600,54.64467090887932,57.47579553303735,2023-04-06,1680753600,1.0,0
2023-04-06,1680753600,54.64467090887932,57.47579553303735,2023-04-10,1681099200,1.0,1
2023-04-11,1681185600,51.9177522278451,54.64467090887932,2023-04-11,1681185600,-1.0,0
2023-04-11,1681185600,51.9177522278451,54.64467090887932,2023-04-12,1681272000,-1.0,1
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-13,1681358400,1.0,0
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-14,1681444800,1.0,0
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-17,1681704000,1.0,0
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-18,1681790400,1.0,0
2023-04-13,1681358400,54.64467090887932,57.36751405732209,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,57.36751405732209,60.38424735876413,2023-04-20,1681963200,1.0,1
2023-04-21,1682049600,60.38424735876413,63.48507113867459,2023-04-21,1682049600,1.0,0
2023-04-21,1682049600,60.38424735876413,63.48507113867459,2023-04-24,1682308800,1.0,1
2023-04-25,1682395200,57.36931256894337,60.38424735876413,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,57.36931256894337,60.38424735876413,2023-04-26,1682481600,-1.0,0
2023-04-25,1682395200,57.36931256894337,60.38424735876413,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,60.38424735876413,63.49478078924379,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,60.38424735876413,63.49478078924379,2023-05-01,1682913600,1.0,0
2023-04-28,1682654400,60.38424735876413,63.49478078924379,2023-05-02,1683000000,1.0,1
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-03,1683086400,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-04,1683172800,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-05,1683259200,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-08,1683518400,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-09,1683604800,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-10,1683691200,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-11,1683777600,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-12,1683864000,-1.0,0
2023-05-03,1683086400,57.21108557058489,60.38424735876413,2023-05-15,1684123200,-1.0,1
2023-05-16,1684209600,54.29530294174409,57.21108557058489,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,54.29530294174409,57.21108557058489,2023-05-17,1684296000,-1.0,1
2023-05-18,1684382400,57.21108557058489,60.142510388309866,2023-05-18,1684382400,1.0,0
2023-05-18,1684382400,57.21108557058489,60.142510388309866,2023-05-19,1684468800,1.0,1
2023-05-22,1684728000,54.397040702240396,57.21108557058489,2023-05-22,1684728000,-1.0,1
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-23,1684814400,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-24,1684900800,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-25,1684987200,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-26,1685073600,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-30,1685419200,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-05-31,1685505600,-1.0,0
2023-05-23,1684814400,51.28128475306337,54.397040702240396,2023-06-01,1685592000,-1.0,1
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-02,1685678400,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-05,1685937600,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-06,1686024000,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-07,1686110400,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-08,1686196800,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-09,1686283200,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-12,1686542400,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-13,1686628800,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-14,1686715200,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-15,1686801600,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-16,1686888000,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-20,1687233600,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-21,1687320000,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-22,1687406400,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-23,1687492800,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-26,1687752000,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-27,1687838400,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-28,1687924800,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-29,1688011200,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-06-30,1688097600,1.0,0
2023-06-02,1685678400,54.397040702240396,57.70851626228615,2023-07-03,1688356800,1.0,1
2023-07-05,1688529600,51.76862455304942,54.397040702240396,2023-07-05,1688529600,-1.0,0
2023-07-05,1688529600,51.76862455304942,54.397040702240396,2023-07-06,1688616000,-1.0,0
2023-07-05,1688529600,51.76862455304942,54.397040702240396,2023-07-07,1688702400,-1.0,1
2023-07-10,1688961600,54.397040702240396,57.05606048349862,2023-07-10,1688961600,1.0,0
2023-07-10,1688961600,54.397040702240396,57.05606048349862,2023-07-11,1689048000,1.0,0
2023-07-10,1688961600,54.397040702240396,57.05606048349862,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,57.05606048349862,59.678137910402526,2023-07-13,1689220800,1.0,0
2023-07-13,1689220800,57.05606048349862,59.678137910402526,2023-07-14,1689307200,1.0,1
2023-07-17,1689566400,54.42811617152535,57.05606048349862,2023-07-17,1689566400,-1.0,1
2023-07-18,1689652800,57.05606048349862,59.62358020175951,2023-07-18,1689652800,1.0,0
2023-07-18,1689652800,57.05606048349862,59.62358020175951,2023-07-19,1689739200,1.0,1
2023-07-20,1689825600,54.25713786928387,57.05606048349862,2023-07-20,1689825600,-1.0,1
2023-07-21,1689912000,51.35470972751304,54.25713786928387,2023-07-21,1689912000,-1.0,0
2023-07-21,1689912000,51.35470972751304,54.25713786928387,2023-07-24,1690171200,-1.0,1
2023-07-25,1690257600,54.25713786928387,57.084017236423016,2023-07-25,1690257600,1.0,0
2023-07-25,1690257600,54.25713786928387,57.084017236423016,2023-07-26,1690344000,1.0,0
2023-07-25,1690257600,54.25713786928387,57.084017236423016,2023-07-27,1690430400,1.0,0
2023-07-25,1690257600,54.25713786928387,57.084017236423016,2023-07-28,1690516800,1.0,1
2023-07-31,1690776000,57.084017236423016,59.7923984214725,2023-07-31,1690776000,1.0,1
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-01,1690862400,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-02,1690948800,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-03,1691035200,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-04,1691121600,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-07,1691380800,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-08,1691467200,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-09,1691553600,-1.0,0
2023-08-01,1690862400,54.381377564591354,57.084017236423016,2023-08-10,1691640000,-1.0,1
2023-08-11,1691726400,51.77026024975443,54.381377564591354,2023-08-11,1691726400,-1.0,0
2023-08-11,1691726400,51.77026024975443,54.381377564591354,2023-08-14,1691985600,-1.0,0
2023-08-11,1691726400,51.77026024975443,54.381377564591354,2023-08-15,1692072000,-1.0,1
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-16,1692158400,-1.0,0
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-17,1692244800,-1.0,0
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-18,1692331200,-1.0,0
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-21,1692590400,-1.0,0
2023-08-16,1692158400,49.288435635797896,51.77026024975443,2023-08-22,1692676800,-1.0,1
2023-08-23,1692763200,51.77026024975443,54.05383663234383,2023-08-23,1692763200,1.0,1
2023-08-24,1692849600,49.523796465921414,51.77026024975443,2023-08-24,1692849600,-1.0,0
2023-08-24,1692849600,49.523796465921414,51.77026024975443,2023-08-25,1692936000,-1.0,1
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-08-28,1693195200,1.0,0
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-08-29,1693281600,1.0,0
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-08-30,1693368000,1.0,0
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-08-31,1693454400,1.0,0
2023-08-28,1693195200,51.77026024975443,54.008211165406365,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,49.53591068683951,51.77026024975443,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,49.53591068683951,51.77026024975443,2023-09-06,1693972800,-1.0,1
2023-09-07,1694059200,47.15347662493837,49.53591068683951,2023-09-07,1694059200,-1.0,1
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-08,1694145600,-1.0,0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-11,1694404800,-1.0,0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-12,1694491200,-1.0,0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-13,1694577600,-1.0,0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-14,1694664000,-1.0,0
2023-09-08,1694145600,44.734216424601605,47.15347662493837,2023-09-15,1694750400,-1.0,1
2023-09-18,1695009600,47.15347662493837,49.250406231002714,2023-09-18,1695009600,1.0,1
2023-09-19,1695096000,45.07389913359291,47.15347662493837,2023-09-19,1695096000,-1.0,0
2023-09-19,1695096000,45.07389913359291,47.15347662493837,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-21,1695268800,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-22,1695355200,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-25,1695614400,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-26,1695700800,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-27,1695787200,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-28,1695873600,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-09-29,1695960000,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-10-02,1696219200,-1.0,0
2023-09-21,1695268800,42.87707976605524,45.07389913359291,2023-10-03,1696305600,-1.0,1
2023-10-04,1696392000,40.742248746441035,42.87707976605524,2023-10-04,1696392000,-1.0,0
2023-10-04,1696392000,40.742248746441035,42.87707976605524,2023-10-05,1696478400,-1.0,1
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-06,1696564800,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-09,1696824000,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-10,1696910400,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-11,1696996800,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-12,1697083200,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-13,1697169600,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-16,1697428800,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-17,1697515200,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-18,1697601600,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-19,1697688000,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-20,1697774400,1.0,0
2023-10-06,1696564800,42.87707976605524,45.04504120643688,2023-10-23,1698033600,1.0,1
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-24,1698120000,1.0,0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-25,1698206400,1.0,0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-26,1698292800,1.0,0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-27,1698379200,1.0,0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-30,1698638400,1.0,0
2023-10-24,1698120000,45.04504120643688,47.3917662290765,2023-10-31,1698724800,1.0,1
2023-11-01,1698811200,42.83594108077148,45.04504120643688,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,45.04504120643688,47.35991989455475,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,45.04504120643688,47.35991989455475,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,47.35991989455475,49.58623876339108,2023-11-06,1699246800,1.0,1
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-07,1699333200,-1.0,0
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-08,1699419600,-1.0,0
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-09,1699506000,-1.0,0
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-10,1699592400,-1.0,0
2023-11-07,1699333200,45.164052373492446,47.35991989455475,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,47.35991989455475,49.51449738737357,2023-11-22,1700629200,1.0,1
2023-11-24,1700802000,45.49289718089978,47.35991989455475,2023-11-24,1700802000,-1.0,0
2023-11-24,1700802000,45.49289718089978,47.35991989455475,2023-11-27,1701061200,-1.0,0
2023-11-24,1700802000,45.49289718089978,47.35991989455475,2023-11-28,1701147600,-1.0,1
2023-11-29,1701234000,43.4781534119858,45.49289718089978,2023-11-29,1701234000,-1.0,0
2023-11-29,1701234000,43.4781534119858,45.49289718089978,2023-11-30,1701320400,-1.0,0
2023-11-29,1701234000,43.4781534119858,45.49289718089978,2023-12-01,1701406800,-1.0,0
2023-11-29,1701234000,43.4781534119858,45.49289718089978,2023-12-04,1701666000,-1.0,1
2023-12-05,1701752400,41.48040844155806,43.4781534119858,2023-12-05,1701752400,-1.0,0
2023-12-05,1701752400,41.48040844155806,43.4781534119858,2023-12-06,1701838800,-1.0,0
2023-12-05,1701752400,41.48040844155806,43.4781534119858,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,43.4781534119858,45.467467442608886,2023-12-08,1702011600,1.0,1
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-11,1702270800,1.0,0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-12,1702357200,1.0,0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-13,1702443600,1.0,0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-14,1702530000,1.0,0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-15,1702616400,1.0,0
2023-12-11,1702270800,45.467467442608886,47.471544756758895,2023-12-18,1702875600,1.0,1
2023-12-19,1702962000,47.471544756758895,49.467115672235636,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-20,1703048400,-1.0,0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-21,1703134800,-1.0,0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-22,1703221200,-1.0,0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-26,1703566800,-1.0,0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-27,1703653200,-1.0,0
2023-12-20,1703048400,45.403800335244775,47.471544756758895,2023-12-28,1703739600,-1.0,1
2023-12-29,1703826000,47.471544756758895,49.30962685391125,2023-12-29,1703826000,1.0,1
2024-01-02,1704171600,49.30962685391125,51.33527451555272,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,47.297525453815595,49.30962685391125,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,47.297525453815595,49.30962685391125,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,47.297525453815595,49.30962685391125,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,49.30962685391125,51.34026926499366,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-09,1704776400,-1.0,0
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-10,1704862800,-1.0,0
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-11,1704949200,-1.0,0
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-12,1705035600,-1.0,0
2024-01-09,1704776400,47.186173186477575,49.30962685391125,2024-01-16,1705381200,-1.0,1
2024-01-17,1705467600,45.11750088374945,47.186173186477575,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,47.186173186477575,49.28836889615369,2024-01-18,1705554000,1.0,0
2024-01-18,1705554000,47.186173186477575,49.28836889615369,2024-01-19,1705640400,1.0,1
2024-01-22,1705899600,45.096586069460926,47.186173186477575,2024-01-22,1705899600,-1.0,1
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-23,1705986000,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-24,1706072400,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-25,1706158800,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-26,1706245200,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-29,1706504400,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-30,1706590800,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-01-31,1706677200,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-02-01,1706763600,1.0,0
2024-01-23,1705986000,47.186173186477575,49.27050408085018,2024-02-02,1706850000,1.0,1
