start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-07,1688702400,2023-07-13,1689220800,0.25,122.62047796288466,127.5378290721773,125.04,125.48,124.2,124.27,8749819.0,125.26,125.58,124.86,124.99,7526170.0,2.4777741423622928,-0.5856227702525132,1.8448142518068238,-0.051337440328552475,1,-3.0886794578200636,-0.9587955625990555,-2.7811914963364015,-16.783471622507903,0.73203835047795,1.0088160772312948,-13.804643314619463,0.8246263840963418,0,0.014404547263995475,18.0,64.0,-46.0,0.9460756860548969,0.5953566705010758,0.6228898937192326,-0.21560844900669696,0.0021601728138251897,0.004720377630210493,-0.0010400832066564947,0.00040019209220432117
2023-07-10,1688961600,2023-07-18,1689652800,-0.25,122.75033114821782,127.5378290721773,124.27,125.4,124.27,125.25,7476637.0,126.34,127.7,126.1,127.22,8130367.0,0.7090534060203169,-2.2143198735568603,0.10493633076561082,-1.724178588272295,1,4.708467884025048,0.3074982259717737,2.244724241509844,-0.39692077584226837,-0.978976401501285,1.0485095248343588,-13.202299807693171,0.8978359854119127,0,0.059540245269142734,6.000000000000007,-15.999999999999993,22.0,-0.7526332337682788,-0.9494590924425665,-1.0493715256346832,0.058434794309636454,-0.006917151391290677,0.003772991667976733,-0.008803647225279043,0.0073640034840445345
2023-07-12,1689134400,2023-07-19,1689739200,0.75,122.75033114821782,129.9038174531172,125.59,125.71,124.74,124.94,11900408.0,127.85,128.61,127.59,127.81,12483992.0,0.37575563784501753,-2.709688819912131,-0.3235271105547497,-2.094906501838665,0,6.5601831069454875,0.8840476754282142,4.7545582926615575,9.246907519080736,-1.257047419267991,1.046803828642155,-11.987688151833185,1.36404450249395,0,-0.0005154878670332334,2.0,-16.0,18.0,-1.1669665910335567,-1.2727275714585033,-1.4470853992938402,0.15018099596160508,0.0003129645567638839,0.00625929113527901,-0.0017213050622016945,0.004637635591888012
2023-07-14,1689307200,2023-07-26,1690344000,0.75,125.09488224177714,132.48076940863638,125.93,127.27,125.8,126.87,13354569.0,130.27,131.23,129.92,130.81,8205317.0,0.6928805375388691,-6.04568231110359,-1.8087302194021788,-3.6273985169329706,0,13.583949097806112,3.702235611225624,23.713145551606516,17.55961490723888,-2.326383836950825,1.088028584141559,-2.9988179323891764,-0.8620757493306311,0,-0.021791145864228756,38.0,40.0,-2.0,-2.6764008867823605,-2.1505007933772475,-3.0400687163890154,0.5412473830815905,-0.004128124761103802,0.00321076370308071,-0.006803761180337986,-0.0006112002444800257
2023-07-19,1689739200,2023-07-27,1690430400,0.25,127.31152784830117,132.48076940863638,127.85,128.61,127.59,127.81,12483992.0,131.0,131.47,129.81,129.84,8800817.0,1.656826971680573,-5.239698197805012,-0.8638837543643518,-2.7616040254672356,0,9.3780533679856,3.260696675679981,23.601980890242213,17.341070716398193,-1.3141259904478062,1.1091812165468735,-1.8896308983493846,-0.9187044234943793,0,-0.026824034218526294,34.0,40.0,-6.0,-1.7914356130622195,-1.28430345291342,-2.224894900926543,0.4195118800585367,0.008934072704867457,0.012553912507701659,-0.00023105360443620437,-0.007415335219019936
2023-07-20,1689825600,2023-07-28,1690516800,-0.25,127.31152784830117,132.48076940863638,128.67,130.46,128.57,129.93,12650214.0,130.24,130.45,129.48,130.23,6897799.0,1.591259276170831,-5.480532101172756,-1.0267731449486774,-2.8865596764698296,0,10.484295018448655,2.899810366624516,23.953413507814776,12.144974156735358,-1.4019153364476722,1.080072157520101,-1.2378984763143386,0.720364318547391,0,-0.03957948388106232,30.0,40.0,-10.0,-1.9446364125009552,-1.4294582281894321,-2.4189687540563654,0.33850859145823087,7.678722260640036e-05,0.001689318897335479,-0.0057590416954619306,0.003003696857670768
2023-07-27,1690430400,2023-08-07,1691380800,0.25,127.31152784830117,132.43565780044636,131.0,131.47,129.81,129.84,8800817.0,127.93,129.13,127.86,129.01,8165681.0,2.6033511280791686,-3.5296359122044265,0.5140428390564011,-1.4237914373562717,0,4.900100305176984,3.0019960079840247,11.963140150032793,-1.9816411660526043,0.3052086009862336,1.0686505950924419,-6.480578722230852,0.8522261577303305,0,-0.137323504830098,6.000000000000007,40.00000000000001,-34.0,-0.4631423920626361,-0.465755797056147,-1.2648681418774856,-0.22269776984894107,-0.008371444074102619,0.0009301604526781304,-0.008914037671498232,0.011525795828759566
2023-07-28,1690516800,2023-08-09,1691553600,-0.25,127.36125141631155,132.43565780044636,130.24,130.45,129.48,130.23,6897799.0,129.89,130.67,129.8,129.97,9833747.0,1.7657416519130607,-3.4115060590839192,0.1391346721038218,-1.7843861403913763,0,7.803458338758375,4.025932447574837,13.74208981665059,-2.879719860731953,-0.29596672257528667,1.0216430496172584,-6.454611555805577,-1.0265243170743412,0,-0.11000154313306239,-2.0,40.0,-42.0,-0.8228822035854222,-0.9804366696088493,-1.8396600800748502,-0.07539361394555222,-0.0006155266599985332,0.005385858274986388,-0.0013079941524966054,-0.00030766864087372614
2023-07-31,1690776000,2023-08-10,1691640000,0.25,127.36125141631155,132.35730227496384,130.0,130.04,128.74,129.23,9736656.0,130.29,131.52,129.75,129.88,9541848.0,1.6407216623284029,-2.772535644465762,0.45067241556307636,-1.5550251514218303,0,7.414954140378818,3.912312985038804,14.185551092877061,-3.556374794343327,-0.26625730985186635,1.0466685253771706,-5.692962615304651,-1.0014324175096734,0,-0.2127422448740008,-6.0,40.0,-46.0,-0.5659069910686867,-0.8249812006072119,-1.7021640503389364,-0.049534735588737555,0.0031567600862334455,0.012627040344934004,-0.00100092392978135,-0.0006924674924982943
2023-08-08,1691467200,2023-08-15,1692072000,-0.25,127.45687390774944,132.35730227496384,129.83,130.17,129.12,130.01,12601220.0,130.76,131.14,130.46,130.6,9118522.0,1.0617099413819915,-2.371051442147703,0.31955079121999574,-1.5870342011229894,0,8.881091391467415,2.6568149662002796,17.825613035843162,-5.099406283870131,-0.8602687964340134,0.9785851961649942,-3.7519603442921827,-0.976738974333339,0,-0.17924401109611257,-18.0,28.0,-46.0,-0.6546707503828628,-0.9782497479664585,-1.9736589961674298,0.06648948629100693,0.001225114854517484,0.0041347626339969246,-0.0010719754977027707,-0.0037378899992371872
2023-08-10,1691640000,2023-08-23,1692763200,0.25,127.45687390774944,132.34440788810156,130.29,131.52,129.75,129.88,9541848.0,129.08,129.37,128.32,128.7,7276781.0,1.9295609495611217,-1.0080380280381718,1.3815073815073902,-0.317793317793317,0,0.925399869344389,-1.6130265270239381,5.337310783628422,-1.225651859264289,0.5815944528776811,0.890101229344663,-9.698522120837064,0.7776776661462956,0,-0.20329685951269555,-42.0,-40.0,-2.0,0.46076146076148916,0.27384076040813454,-0.4061781079297617,-0.27140210928738234,0.002952602952603245,0.005205905205905248,-0.002952602952602912,0.003039513677811412
2023-08-11,1691726400,2023-08-24,1692849600,-0.75,125.4518127651473,132.34440788810156,129.84,130.84,129.53,130.69,7674454.0,128.45,129.46,127.58,127.58,10241733.0,2.8314016022932265,-0.3231714721787853,2.1952239117938745,0.46376130009929284,0,-3.5624583573782544,-1.7406038200862637,2.2718464784353376,-0.3305745783955345,1.5096324688819607,0.9390345367705173,-10.298150649219897,-1.0901669092455943,0,-0.22707416377331555,-46.0,-40.0,-6.0,1.2541150650572206,1.044208605403881,0.4497783778824669,-0.32833558797665563,0.006819250666248555,0.01473585201442229,0.0,-0.008702408702408682
2023-08-16,1692158400,2023-08-28,1693195200,-0.25,125.4518127651473,129.9038174531172,130.39,130.82,129.58,129.61,9462498.0,128.97,129.38,128.33,128.81,6768443.0,1.737265651407057,-1.328912262694999,1.141215744119222,-0.588463628600266,0,1.4473451470285283,-0.32500193453531495,1.2450680683822246,-2.6389213718272373,0.4713427654085507,0.9327748363750369,-11.80130901775966,0.7325120419457081,0,-0.3442947244094183,10.0,24.0,-14.0,0.20417669435603614,0.04488088909010912,-0.479016124306483,-0.2366576220671202,0.001242139585435842,0.004425122273115312,-0.0037264187563076367,0.002334448681036605
2023-08-24,1692849600,2023-08-30,1693368000,0.75,125.4518127651473,131.94931667767347,128.45,129.46,127.58,127.58,10241733.0,130.29,130.68,129.76,129.87,7892679.0,1.0331907387017907,-2.056521762032858,0.38897872231203223,-1.30656297322966,0,5.278860074907364,0.9561567164179247,4.393634941940916,-2.9949905052658607,-0.4072805504352601,0.9075587678658327,-11.849095553655385,-0.8550908694669259,0,-0.19033135189685518,2.0,23.999999999999996,-21.999999999999996,-0.5116655116655409,-0.6250628835035172,-1.189112878292704,-0.04703934300645393,0.0032340032340032465,0.006237006237006293,-0.000847000847000956,-0.0007694083249980554
2023-08-25,1692936000,2023-09-01,1693540800,0.25,127.60720240464835,131.94931667767347,127.99,128.97,127.56,128.51,8509078.0,129.31,129.31,128.33,128.67,10183854.0,1.8991766257078666,-0.9533462068067706,1.4086422631538085,-0.3353540063728957,0,0.3032492263769697,0.885996550101914,1.8159776768798097,-10.661046081128532,0.3164790069328802,0.930878670157735,-13.082592422568483,1.1027366508836918,0,-0.3287826021796226,-6.0,24.0,-30.0,0.472915209450548,0.22355229735340743,-0.2572578137749417,-0.10888645850294368,0.004973964405067255,0.004973964405067255,-0.002642418590191764,0.0027275561097257484
2023-08-29,1693281600,2023-09-08,1694145600,-0.75,125.41365804132893,131.94931667767347,128.99,129.97,128.81,129.97,10736987.0,126.94,127.6,126.91,127.21,8717031.0,3.113834164994003,-0.6847798453649858,2.1560149883394786,0.4446715404973389,0,-4.455772287755785,-2.055743763473977,-7.436068366188948,-3.151485390380735,0.8608137553788566,0.9275693090209094,-10.382653096077673,0.9258777142409099,0,-0.2637053147823536,-21.999999999999996,-64.0,42.0,1.2145271598144944,0.8928716777315344,0.7435936898268096,-0.2780682544382529,-0.0021224746482194634,0.003065796714094793,-0.002358305164688268,0.0
2023-08-31,1693454400,2023-09-14,1694664000,-0.25,125.41365804132893,129.79194024613122,129.89,129.96,128.29,128.32,7540167.0,128.67,128.74,127.96,128.35,6433357.0,1.2006415712046135,-1.3237424671921048,0.8489806518633998,-0.8440462277626466,1,0.33611457341949347,-0.9721472108633741,-5.645227687839129,3.315958399293379,-0.12952050874470444,0.8864925976977172,-11.701292433987563,0.6862497005357774,0,-0.10849817764518686,-38.0,-64.0,26.0,-0.061550447993752755,-0.06950655363121427,-0.15977467875050877,-0.04715856270570365,0.0024931827035450382,0.0030385664199454876,-0.0030385664199454876,0.0032046271689853967
2023-09-05,1693886400,2023-09-25,1695614400,0.25,125.41365804132893,129.73242279617182,128.73,128.83,127.34,127.34,11043478.0,125.76,126.61,125.41,126.57,6826345.0,2.5717400722923998,-0.7901172548790782,1.8120407679544996,0.0849332385241155,0,-5.812606587398321,-1.5096101470702652,-14.043084118674507,-10.005165331811988,0.5017669297366893,0.8854174309251797,-7.475231728823154,0.7491533875166494,0,-0.1479530049110161,-21.999999999999996,-68.0,46.0,0.8908114087066537,0.7213380093613608,0.9782817972149331,-0.15519379415946422,-0.006399620763213987,0.00031603065497365357,-0.0091648889942324,0.005401541027881374
2023-09-11,1694404800,2023-10-02,1696219200,-0.75,123.50187565176776,129.73242279617182,127.15,128.33,127.14,128.09,7178984.0,124.13,124.39,122.9,124.35,16035103.0,3.73165684314543,-0.030812452313085714,2.811419380780066,0.9811017289907227,0,-12.579132245768811,-3.357425973420373,-23.490849075270503,-20.527334476424798,1.3873371736859497,0.9821902291455363,1.7200795352686704,-1.746471576635947,0,-0.16280972829552434,-42.0,-92.0,50.0,1.850422195416158,1.6980313143995005,2.360058735596752,-0.25733616765581446,-0.001769199839163682,0.0003216726980297402,-0.011660635303578526,-0.0013652425313203098
2023-09-15,1694750400,2023-10-03,1696305600,-0.75,121.25089900400677,127.60720240464835,128.04,128.65,127.25,127.34,9612005.0,123.74,124.0,122.72,123.25,11971088.0,4.818990325534784,0.3680279300433398,3.5373901284651907,1.707775524002713,0,-15.934422889982585,-3.211873723888804,-26.53943199525523,-26.952950037344948,2.0000151250433476,1.0146390118372741,4.08397230385868,-1.3040162341605621,-1,-0.16270068645232397,-46.0,-96.0,50.0,2.593509127789062,2.3575209832767,3.1452399291733286,-0.31405713204450714,0.003975659229208839,0.006085192697768749,-0.004300202839756628,-0.008845999195818188
2023-09-26,1695700800,2023-10-05,1696478400,-0.25,121.25089900400677,125.74249682468869,125.99,126.4,125.4,125.5,8200851.0,124.05,124.67,123.34,124.45,9609780.0,3.8301533115352413,-1.0740263529173433,2.301057988482654,0.4577474219900779,0,-9.613386550636527,-2.169640751513239,-26.94114730190382,-17.549791109195283,0.5577413968661915,1.0051233442375656,7.223454892267831,1.0385038919856358,0,0.01153065601532626,-42.0,-84.0,42.0,1.378063479308949,1.07483850464358,1.9647096880121069,-0.21321485985149602,-0.003214142225793526,0.0017677782241865003,-0.008919244676576898,0.005494061565807673
2023-10-03,1696305600,2023-10-11,1696996800,0.75,121.25089900400677,128.1058181421562,123.74,124.0,122.72,123.25,11971088.0,126.94,127.14,125.66,126.23,9591853.0,1.772535290513062,-2.3674810244907434,0.6956877657186737,-1.3307718714516028,0,-1.569688299543266,-1.3365640143817366,-12.991021571295578,-4.8484149282696976,-0.9782363720185998,1.0715391346808827,1.564265687172739,-1.0354570743061322,0,0.18424055200415837,-26.0,-52.0,26.0,-0.2974728669888407,-0.22589568117233227,0.4513107718395304,0.24250248438290256,0.0056246534104411605,0.00720906282183309,-0.00451556682246701,-0.004416752109787869
2023-10-04,1696392000,2023-10-12,1697083200,0.25,123.28757324732014,128.1058181421562,123.35,123.94,122.77,123.77,10064398.0,126.32,126.56,125.05,125.14,10927664.0,2.3305507985879927,-1.445142455931773,1.49139630280753,-0.611048958499822,0,-5.607005826801043,-2.5009738994935677,-12.78379767133302,-5.842005415091215,-0.12742826911859595,1.0898565062101775,0.4321427100680353,-1.1872104723388002,0,0.14871482679628847,-30.0,-52.0,22.0,0.4427041713281028,0.581907720551726,1.2742558103921056,0.1931713337693104,0.0094294390282883,0.011347291034041973,-0.0007191945021576274,-0.00863503129208587
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,123.28757324732014,128.21621157510234,124.1,126.15,124.03,125.75,10692362.0,126.26,127.39,126.16,126.7,9149880.0,0.8066030425410986,-2.570612513732925,0.16535122336227914,-1.9435674822415194,0,0.6885586299473019,-0.4322200392927286,-5.8312639650783895,2.552972887718603,-1.1773497738388414,1.092023296813914,-3.714730594320905,-0.9974956382541231,0,0.12815313617177207,-42.0,-52.0,10.0,-0.8820047355959133,-0.5220525188580893,0.007278049601538328,0.2958978920988329,-0.0034727703235990504,0.00544593528018944,-0.0042620363062352284,-0.0013399542839126477
2023-10-12,1697083200,2023-10-20,1697774400,0.25,123.19206194616872,128.21621157510234,126.32,126.56,125.05,125.14,10927664.0,124.11,124.76,123.85,123.87,12296755.0,2.8775615442034876,-0.5541579759464383,2.307257608783388,0.007265681763129805,1,-9.088173192231807,-1.6045754229883198,-10.174580088369337,-3.653012359066075,1.122679885071534,1.1463940014782956,-3.7332591778589936,-1.3235385539350681,0,-0.0666008754242912,-38.0,-36.0,-2.0,1.1617017841285389,1.4395749781095617,2.0983383032501024,-0.013603167137036076,0.0019375151368370425,0.007184951965770514,-0.0001614595947364572,-0.003940173689289117
2023-10-13,1697169600,2023-10-23,1698033600,-0.75,120.66299801464234,128.21621157510234,125.61,126.65,125.22,125.93,11383865.0,123.78,124.19,122.98,123.09,12344262.0,3.4894322997340197,-0.16666034425431064,2.84317707910202,0.5277980881197948,0,-11.386390482610317,-2.7494666982697242,-13.06570239719874,-3.770739019721617,1.7660517611214175,1.141470076784997,-2.814213907647595,-1.3154285063295779,0,-0.12063177844212311,-42.0,-92.0,50.0,1.6613859777398545,1.8840580830248825,2.6376582598665976,-0.12935735250996566,0.005605654399220006,0.008936550491510209,-0.0008936550491510653,-0.006296924194720277
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,120.66299801464234,125.74249682468869,126.87,127.23,125.38,125.6,10085686.0,122.7,123.86,122.7,123.47,9375912.0,3.1742825829190053,-0.6416835710132602,2.43500445452338,0.11379282416781678,0,-9.667510621731282,-1.6175298804780884,-14.627068416654158,-10.27269380810008,1.4518216221716074,1.123781469627699,-1.8025522490017352,0.9977315780777278,0,-0.14873865573909714,-46.0,-92.0,46.0,1.2662995059528726,1.4209217891182817,2.2307234122350934,-0.16636611468200813,-0.006236332712399761,0.0031586620231636164,-0.006236332712399761,0.003087171987976145
2023-10-23,1698033600,2023-10-26,1698292800,0.25,120.61447110725057,125.6896213111575,123.78,124.19,122.98,123.09,12344262.0,121.36,122.27,121.06,121.16,14699251.0,5.454822605055412,0.3771351367735605,4.13612853527016,1.739297898096197,0,-15.938705709567259,-3.4350840838447456,-21.01922938981435,-24.84894882678313,2.965557243646998,1.1747119415077516,1.4009163885564462,-1.539489478396964,0,-0.30867573705071694,18.0,-32.0,50.0,2.9159788709144863,2.832095450744447,3.896050325263161,-0.35502017212919446,0.0016507098052163105,0.00916143941895009,-0.0008253549026080442,-0.009888044455340417
2023-10-24,1698120000,2023-10-31,1698724800,-0.75,117.90255859818339,125.6896213111575,122.7,123.86,122.7,123.47,9375912.0,120.2,120.62,119.5,120.46,13917383.0,6.881538832097476,-0.9144128151623789,4.231556810006083,1.7801206486247168,0,-14.411691922593988,-2.263691683569985,-29.646593256642227,-20.1792720463188,2.33901505513721,1.2147670843407943,7.520874140085631,1.4126013483379265,0,-0.26787492460419793,6.000000000000007,-35.99999999999999,42.0,2.9835630084675415,2.403388709840229,3.9287456108539516,-0.4988346110542963,-0.0021583928274945263,0.0013282417399966828,-0.007969450439979986,0.005761041997161209
2023-10-25,1698206400,2023-11-02,1698897600,-0.25,117.90255859818339,123.21457233991113,122.91,123.29,121.46,122.37,11426998.0,121.18,122.73,120.86,122.63,11894139.0,4.990665115636858,-3.066176817504214,2.211802440947025,-0.2427356003153136,0,-5.853378512894537,-1.4624347127360444,-26.278412057216027,-12.716312509601565,0.03414638400744252,1.211455417722799,7.326129293652208,1.1797497814671487,0,-0.1443943673885241,-2.0,-36.0,34.0,0.962244149066322,0.3491302698147365,1.8699998422269317,-0.19608969530191667,-0.011824186577509499,0.0008154611432766856,-0.014433662235994404,0.015905890149946256
2023-10-27,1698379200,2023-11-08,1699419600,0.75,117.90255859818339,125.87380248439906,120.82,120.97,118.57,119.11,13566219.0,124.67,124.67,123.22,123.97,10021074.0,2.9806100882707796,-4.008278072460499,0.6547282944798525,-1.5740367293162194,0,-1.2869526033355072,-1.790382634872855,-12.295519840225012,-0.3463842210217791,-1.5381602064457098,1.129060933331338,0.48197789742133423,-0.9899052732549071,0,-0.06395704763852901,-18.0,-36.0,18.0,-0.5138339920948596,-0.5162538870853268,0.6428006267587847,0.36457478661800047,0.005646527385657851,0.005646527385657851,-0.006049850770347698,-0.0014498590414820933
2023-11-01,1698811200,2023-11-13,1699851600,0.25,120.52665048035469,125.87380248439906,120.32,121.3,120.1,120.71,13802707.0,122.26,123.08,121.55,122.84,11373791.0,2.977206030426288,-3.115597433877923,1.1630305003798895,-1.2335829805709295,0,-3.797139568972277,-3.176479861275322,-11.78357572433558,6.076084374279468,-0.8815473303986181,1.2337934064467047,0.2655341925489516,1.1016253704951686,0,0.06855034614820589,-30.0,-36.00000000000001,6.000000000000007,-0.06919570172583178,0.15487319710565828,1.3272909729383713,0.20392859783331974,-0.004721589058938491,0.0019537609899056285,-0.010501465320742476,0.0058134774420699475
2023-11-03,1698984000,2023-11-21,1700542800,-0.25,120.52665048035469,125.95991866842625,123.47,124.0,123.03,123.24,11635624.0,125.23,125.81,125.07,125.56,8373032.0,0.48422880524874756,-5.027076846026063,-1.1999575236274893,-3.3885526176064644,0,5.074397546614662,1.6927188790799412,1.492735084381623,19.943521344229865,-1.725477686337797,1.1083327941634338,-7.134110514784506,0.8230714129377515,0,0.12918421110267542,-46.0,-28.0,-18.0,-2.2714240203886504,-1.499772043751321,-0.87979075610167,0.44328535945705944,-0.0026282255495380102,0.0019910799617712804,-0.003902516725071803,0.006089743589743568
2023-11-09,1699506000,2023-11-27,1701061200,0.75,120.52665048035469,128.40163082261395,123.86,124.0,121.29,121.41,13905624.0,126.56,126.99,125.81,126.04,10530280.0,0.9977005901760094,-4.983736769166825,-1.0782291336083745,-3.0085687083465587,0,5.7037401458986565,5.818151288724714,9.819812344026294,8.886413068852718,-1.6391099523931558,1.0317005013924037,-7.352123508562013,-1.0381887835863504,0,0.046715070303810634,46.0,76.0,-30.0,-1.9930180894954077,-1.3264914952383862,-1.0877207552944697,0.501478279215065,0.004125674389082734,0.007537289749285803,-0.0018248175182482562,-0.0063071586250393885
2023-11-14,1699938000,2023-11-29,1701234000,0.25,123.21457233991113,128.40163082261395,123.55,124.49,123.24,123.67,11217021.0,125.26,126.11,125.2,125.43,6979035.0,1.4012633587258279,-3.589735016224054,-0.170480214728002,-2.0551967897100525,0,3.369895915653224,4.125850904864697,10.320445593065198,4.4043526075765485,-1.0239107124086075,0.9875011500047689,-8.993466650845043,0.6874877322374664,0,-0.03967570885436228,38.0,76.0,-38.0,-1.094235828749106,-0.6957824121684268,-0.561235130214115,0.32337954764486604,-0.0013553376385234683,0.005421350554093873,-0.0018336920991788297,0.0003190047053194256
2023-11-22,1700629200,2023-12-08,1702011600,-0.25,123.68489621844435,128.40163082261395,125.97,126.46,125.81,126.16,6737702.0,127.62,128.04,126.98,127.74,6007674.0,1.1140932120876244,-4.323737802662251,-0.8478158759981085,-2.511351182088603,0,9.974175109531437,5.213738571781565,22.244049839340555,12.811530745972327,-0.952648399011025,0.911758784194785,-7.805523864385368,0.5999712213900212,0,0.18792955544671996,34.0,64.0,-30.0,-1.6048222952873061,-1.3018014529481547,-1.8180076347969276,0.22917693463576894,-0.0009394081728509862,0.002348520432127632,-0.005949585094723542,0.0016466713714420322
2023-11-28,1701147600,2023-12-12,1702357200,0.75,123.68489621844435,130.37286857579232,125.82,126.1,125.31,125.39,6261343.0,128.77,129.32,128.16,129.14,6779064.0,0.3122569834793154,-4.667220588868787,-1.457849362449025,-3.0158484332249174,0,14.401153961267056,5.128622598502103,26.528220144848596,13.167798889445258,-1.5897661993049184,0.897779950043304,-6.478650612698878,0.6949583312700405,0,0.20923402633294397,50.0,88.0,-38.0,-2.177481802694743,-1.9782263488315408,-2.6768029288742383,0.2566090056172664,-0.0028651076351244864,0.0013938361468175398,-0.0075886634660058405,0.004277159965782484
2023-11-30,1701320400,2023-12-14,1702530000,0.75,125.95991866842625,132.71571120744736,125.53,127.08,125.09,127.01,7743061.0,131.96,132.04,130.39,130.88,10098714.0,0.044178099167368146,-5.857136534375201,-2.1291768541157268,-3.8765790546047185,0,17.210741494216364,5.744526137189949,33.64475489423304,16.338541952014168,-2.3370846782908217,1.013498194502524,-2.4212768662148996,-1.0413852699322006,0,0.20009177596351652,46.0,92.0,-46.0,-2.9064792176039163,-2.6439895852115285,-3.6469342560959177,0.4168592823835333,0.008251833740831493,0.008863080684596625,-0.0037438875305624286,-0.0048661800486619056
2023-12-11,1702270800,2023-12-18,1702875600,0.25,127.95006038829385,132.71571120744736,128.43,128.83,127.8,128.59,9016882.0,130.25,130.38,129.64,129.98,5944319.0,1.0184806965824293,-4.60980243838884,-1.0088731599733194,-2.7676052726060334,0,12.600521075179294,4.7803305118903605,32.685000780750805,23.35043119551517,-1.2232455504918534,1.0022453526879676,-1.1454172903365212,0.6207412921593809,0,0.2921535256966802,38.0,84.0,-46.0,-1.7956608709032054,-1.6264559425574845,-2.7567341824694864,0.2528402368384488,0.002077242652715805,0.0030773965225419087,-0.0026157870441606557,0.001618247668952577
2023-12-13,1702443600,2023-12-19,1702962000,-0.25,127.95006038829385,132.71571120744736,128.59,131.56,128.41,131.52,9074339.0,130.14,130.92,129.94,130.85,6358227.0,0.5850128884959105,-5.019861952309441,-1.456502356387702,-3.1569226850082828,0,14.915435840040402,4.847756410256408,33.41239424552385,29.755216312990626,-1.635958675573491,0.9779649884005488,-0.27295619219124134,0.6663149903875495,0,0.3787999444864766,34.0,80.0,-46.0,-2.217424531906758,-2.063332468969847,-3.26982627058851,0.23814548777785127,-0.005426060374474684,0.0005349636988918327,-0.006954528085594158,0.006693337436528779
2023-12-15,1702616400,2023-12-20,1703048400,0.25,127.95006038829385,132.67626951297214,130.27,130.52,129.28,129.77,8296654.0,130.77,130.85,128.95,128.96,7299039.0,2.077490840227682,-3.3825466714932304,0.19191997518611004,-1.6233715880893413,0,6.866395547992397,2.7078687480089245,29.968202994585724,22.678032512748146,-0.013564910786030282,1.0266568501411035,-0.5233812983553108,-0.7662826894564143,0,0.24225453262196628,30.0,76.0,-46.0,-0.6525279156327741,-0.5681916938915776,-1.779542768668037,0.08361882249634656,0.014035359801488845,0.0146557071960296,-7.754342431776085e-05,-0.01444401987008015
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,127.98971056269679,132.79922958795248,130.14,130.92,129.94,130.85,6358227.0,132.37,132.74,131.96,132.5,5590052.0,0.5636704295210961,-4.670840240841869,-1.2762264150943423,-2.9939622641509516,0,15.858956801519128,4.322494291788044,32.220207234703274,27.549387729872322,-1.544452409761135,0.9028392844887375,2.5583783488514413,0.6265975623191773,0,0.2285079731718148,50.0,88.0,-38.0,-2.0535849056603723,-2.009238944313992,-3.5885602286056013,0.13947777193205702,-0.0009811320754716801,0.0018113207547170163,-0.0040754716981131756,0.0009820956410062642
2023-12-20,1703048400,2024-01-03,1704258000,0.75,127.98971056269679,135.18441044620772,130.77,130.85,128.95,128.96,7299039.0,135.28,135.56,134.45,134.61,9584991.0,0.08371106102997317,-6.208070321114704,-2.2187554168833543,-4.08265854443701,0,19.875025440749084,5.369863013698641,37.18784818572388,28.9847976261278,-2.244329866228668,0.9729857789439359,6.183050143333471,-1.0900818462650659,0,0.14923744264711772,46.0,92.0,-46.0,-3.062179630042351,-2.888026092408367,-4.701501682311346,0.30262710545802696,0.0049773419508207795,0.007057425154148866,-0.0011886189733305574,-0.0016316843432470085
2023-12-21,1703134800,2024-01-04,1704344400,0.75,130.37286857579232,137.55482659439718,129.73,130.62,129.43,130.53,5606916.0,135.03,136.02,134.8,135.28,11649191.0,0.06871795017349314,-6.584832675188267,-2.399837374334709,-4.271510940272037,0,21.210017994891373,6.0271181127047555,39.31062555981508,29.594271550673653,-2.3396381139354787,0.9734608664290791,8.045403052590864,1.3269370435001058,0,0.03498852982282408,50.0,96.0,-46.0,-3.258057362507401,-3.0481353150019146,-4.9706038791497775,0.337338877954549,-0.001848018923713779,0.005470136014192883,-0.003548196333530429,0.0049773419508207795
2024-01-02,1704171600,2024-01-05,1704430800,0.25,132.79922958795248,137.55482659439718,132.17,135.1,132.1,134.83,11785898.0,134.97,135.73,134.59,135.16,9437671.0,0.5225533502634363,-6.314207685865654,-2.021801321890109,-3.9291703659859962,0,20.620003437550423,5.850105724802255,40.754155094381986,20.067831479781532,-1.9699338943871822,0.964976545330843,9.503631746156493,-1.0748758026434813,0,0.07548120763160958,46.0,92.0,-46.0,-2.895827167801116,-2.679957145272553,-4.694616307440654,0.3177769883199728,-0.0014057413435927257,0.004217224030778288,-0.004217224030778288,-0.0008870490833826628
