unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1662004800,2022-09-01,118.07,120.26,117.91,120.21,11347638.0,-0.017802179519174732,0.00041593877381251865,-0.019133183595374748,0.016489091831557445,2.968555028699768,7.4915958089192,-1.5544857515196782,4.296508887225144,1.7326622854449312,3.0145855863350306,0,-6.83928245310279,-3.561973525872452,-15.811433418957563,-21.254224562002307,2.27777706584466,1.4818001458171697,-1.2320125757914084,1.3748672510479905,0,-0.13307600714360623,-2.0,-48.0,46.0,2.968555028699768,2.008302827490965,2.418700713973095,-0.7810320617669163
1662091200,2022-09-02,120.9,121.01,117.96,118.48,9955258.0,0.020425388251181564,0.021353814989871767,-0.004388926401080462,-0.014391481573912235,4.213791357191084,9.183358532469072,-0.7557758180869172,5.686051091604753,2.918495386000444,4.302273238802613,0,-10.137861489436418,-4.911717495987151,-17.93701739174099,-28.88336476552398,3.2480373160041154,1.5799252085179332,-0.7077906642990577,-1.214220786302514,0,-0.24104083467817292,-6.0,-48.0,42.0,4.213791357191084,3.164666560143175,3.7606824728436834,-0.764942610018768
1662436800,2022-09-06,118.95,120.08,118.26,118.59,9755816.0,0.0030356691120667634,0.01256429715827645,-0.0027826966860612368,0.0009284267386899803,3.8510835652247266,9.092079921886523,-1.389912791437098,5.3509289709643895,2.5555836636028744,3.953256317283632,0,-9.831810800139301,-5.052041633306647,-19.43413177420286,-29.25364656004251,2.6595181727507793,1.575333985741788,-0.2210131750561608,1.19205907213274,0,-0.2962636914788152,-10.0,-48.0,38.0,3.8510835652247266,2.776691276012812,3.520734200341508,-0.7026433029627159
1662523200,2022-09-07,118.57,120.73,118.19,120.53,9359738.0,-0.01626151165684897,0.0016593379241682804,-0.019414253712768614,0.016358883548359904,2.014021405459232,7.227049768005628,-3.199006957087164,3.4944273901380143,0.6519815260377868,2.073204458087872,0,-4.66698211936766,-3.2043045293928643,-18.174753444529912,-21.412986600713822,0.6174354331018037,1.5897910098247876,-0.4056957028054562,1.1461676882870142,0,-0.1838283014764583,-14.0,-48.0,34.0,2.014021405459232,1.015541892366187,1.7817823521451004,-0.4962585954500266
1662609600,2022-09-08,120.08,122.66,119.84,122.62,9615913.0,-0.020714402218235284,0.00032621105855490384,-0.022671668569564485,0.017340081307558375,0.14271733811777665,5.1500849795011305,-4.86465030326562,1.6503561137389227,-1.3059316044147238,0.17221225466211365,0,0.20729732842966797,-2.5820290776197665,-14.693989260515114,-13.659565428589154,-1.2932526474918689,1.615343357751218,-2.135824872540809,1.1722833048657475,0,-0.09647262318226188,-18.0,-48.0,30.0,0.14271733811777665,-0.6389612424559772,0.04511836636996236,-0.1996792544370779
1662696000,2022-09-09,122.93,124.04,122.7,123.7,9235682.0,-0.0062247372675828805,0.0027485852869846283,-0.00808407437348424,0.00880769858098196,-0.7865804365400209,4.118746631937981,-5.691907505018008,0.6558879008353529,-2.226084613311798,-0.7850983562382083,0,2.5105234200808795,-1.087478010554933,-10.804584358677582,-12.057109279917121,-2.209569347532394,1.5688614348405743,-2.9288972401009623,1.1263267396177044,0,-0.05246055022170828,-21.999999999999996,-48.0,26.0,-0.7865804365400209,-1.3629900001728714,-0.7958710526527142,0.07388442531933592
1662955200,2022-09-12,124.18,125.17,123.85,124.53,8622227.0,-0.0028105677346823565,0.0051393238577048805,-0.005460531598811547,0.006709781729991926,-1.5333654541074537,3.1716961153435648,-6.238427023558458,-0.0916780427741486,-2.934366551567237,-1.5130222971706928,0,4.223472482950015,-1.6816674561819007,-6.900397140512606,-5.36891479888795,-2.823536331146599,1.5314072761395003,-3.0581635136521825,1.0573017339090822,0,-0.02155416972031341,-26.0,-48.0,22.0,-1.5333654541074537,-1.8279914946508455,-1.3999324851943271,0.3025588608472626
1663041600,2022-09-13,122.55,122.82,120.09,120.41,12341012.0,0.01777261024831822,0.020014948924507836,-0.0026575865791876874,-0.033084397333975835,1.549705173988869,6.132761195560761,-3.033350847583037,3.141488802148217,0.08526423608228129,1.613376519115235,0,-4.375402424624255,-5.412411626080126,-7.622871597998124,-6.979679267280609,0.4123660872403576,1.7340633343632326,-3.868346164302391,-1.5039134150715634,0,-0.05964537753507653,-30.0,-48.0,18.0,1.549705173988869,1.385284470223354,1.8964052515537162,0.17452306722231548
1663128000,2022-09-14,120.81,121.52,119.68,120.48,8151013.0,0.0027390438247012483,0.00863213811420982,-0.006640106241699861,0.000581347064197324,1.2217795484727816,5.477621469773553,-3.034062372828018,2.8552456839309457,-0.2755644090305509,1.2898406374502116,0,-4.221620950396051,-5.103969754253301,-8.092438161816979,-7.3805867968095455,0.2528255686597589,1.7183535851705072,-4.433857779811564,0.998281831234003,0,-0.06617916586190543,-34.0,-48.0,14.0,1.2217795484727816,1.20005689864837,1.765155336275754,0.09661829848420644
1663214400,2022-09-15,121.0,122.31,120.88,121.15,8785381.0,-0.0012381345439538283,0.009574907139909161,-0.002228642179116891,0.005561088977423578,0.4527445315724208,4.3697269641612735,-3.464237901016432,2.1030403081579294,-1.0525519328655832,0.5252441876461518,0,-2.7194291325764723,-4.016796070353346,-7.781082991068368,-6.137320555952172,-0.36783722783184203,1.6946843459922498,-5.421756043728038,1.076998027944603,0,-0.14924300595043166,-38.0,-48.0,10.0,0.4527445315724208,0.5793975386018815,1.1552086347034702,0.09228896729910396
1663300800,2022-09-16,120.77,121.08,119.88,120.81,11039345.0,-0.00033109841900513803,0.0022349143282840433,-0.007698038241867433,-0.0028064382996285664,0.5347239466931342,4.171442573869456,-3.101994680483159,2.168970559832232,-0.9748089286207033,0.5970808156057643,0,-3.40893199024395,-3.859621200063659,-7.828264745156909,-6.657652004144822,-0.15946358927287463,1.6531525954098496,-5.857005676376847,-1.3398397595415856,0,-0.03436525594965635,-42.0,-48.00000000000001,6.000000000000007,0.5347239466931342,0.7803225940105705,1.3834270274701197,0.0696360599932796
1663560000,2022-09-19,120.05,120.19,118.45,120.16,9796944.0,-0.0009154460719040802,0.00024966711051921386,-0.01423102529960052,-0.005380349308832133,0.8355525965379371,4.07677235629842,-2.4056671632225175,2.4800266311584664,-0.7323568575232855,0.8738348868175763,0,-4.73725911845974,-4.634920634920638,-8.424722849013683,-7.587492284686114,0.35126937908131595,1.6836632975491195,-5.641535279120593,-1.179946300899353,0,0.04060267706097044,-46.0,-48.0,2.0,0.8355525965379371,1.199252060374235,1.8560969589966163,0.01674360254464269
1663646400,2022-09-20,119.36,119.54,118.02,118.76,9178750.0,0.005052206130010006,0.006567867969013097,-0.0062310542270125335,-0.011651131824234273,1.788901987201072,4.93742810550188,-1.3596241310997215,3.434237116874357,0.19829909060288742,1.8162681037386221,0,-7.485355748113406,-4.495375954965814,-10.098172868710456,-7.919252858934371,1.4941004226736538,1.7105427295358757,-5.266597813678931,-1.1001842714413086,0,0.07482751431301013,-46.0,-44.0,-2.0,1.788901987201072,2.164405372947755,2.936950105181424,-0.1002311189963001
1663732800,2022-09-21,119.23,120.02,116.76,116.79,11971439.0,0.02089219967462963,0.027656477438136706,-0.00025687130747498177,-0.016588076793533135,3.256700059936634,6.724233421848467,-0.21083330197522798,5.029968319205409,1.6024488397979155,3.3162085795016623,0,-10.99324266126969,-4.74675801321262,-13.062397664325283,-8.652888992158047,3.1042554984448856,1.8145344570082118,-4.432257183287728,-1.4260029748302017,0,0.05522138995487281,-46.0,-96.0,50.0,3.256700059936634,3.5174451741767854,4.490012663936099,-0.2873869753770082
1663819200,2022-09-22,116.6,118.2,116.11,117.4,9705215.0,-0.006814310051107442,0.006814310051107331,-0.01098807495741061,0.0052230499186574075,2.4914821124361026,6.024528965628576,-1.0415647407563426,4.298126064735939,0.7887563884156634,2.543441226575794,0,-9.395880605233657,-4.3740327441557305,-14.754097048896408,-16.304862527237276,2.444597114369003,1.80333002557913,-3.423530995270344,1.1553205873491652,0,-0.00658100160228038,-42.0,-88.0,46.0,2.4914821124361026,2.6958083945607143,3.792303900196046,-0.34341540249002156
1663905600,2022-09-23,116.78,117.01,115.35,116.8,16822143.0,-0.0001712328767122795,0.0017979452054794898,-0.012414383561643816,-0.005110732538330609,2.7046232876712253,6.1583861662212485,-0.7491395908787837,4.523116438356169,1.0025684931506618,2.7628424657534225,0,-10.467819959867036,-5.897518530454405,-16.57977188598237,-17.8069979603261,2.649595844067278,1.8084896557233794,-2.2222206426024727,-1.9607165308766428,0,0.12620557054493553,-46.0,-88.0,42.0,2.7046232876712253,2.9163691311591577,4.155856737890787,-0.3907552546179527
1664164800,2022-09-26,116.11,116.67,115.18,115.69,10597101.0,0.003630391563661517,0.008470913648543466,-0.004408332613017429,-0.009503424657534287,3.4752355432621727,7.299338158991247,-0.3488670724669163,5.177485809779014,1.8055435502924553,3.491514680035749,0,-12.400797788733321,-4.119012100116028,-18.91127228076163,-17.930980610899425,3.432455569603249,1.7954451509887126,-1.0473967664859103,-1.2331492781223168,0,0.14527368625857703,10.0,-40.0,50.0,3.4752355432621727,3.532019632049696,4.953026814779932,-0.4618240412770396
1664251200,2022-09-27,116.5,117.25,114.87,115.34,13669598.0,0.010057222125888554,0.016559736431420058,-0.004074908964799673,-0.00302532630305119,3.5950234090515067,7.770144078862671,-0.5800972607596719,5.3648633026992485,1.8959886711750897,3.630425986937169,0,-13.00125839658709,-3.7389417459522534,-21.05829517094504,-25.047541152737693,3.4334445654824464,1.8196485197382235,-0.42582116902633516,-1.5674119262594821,-1,0.03303964602910057,6.000000000000007,-43.99999999999999,50.0,3.5950234090515067,3.4798845951946333,5.064781691961471,-0.49448610625323597
1664337600,2022-09-28,116.96,118.45,116.21,117.86,16596793.0,-0.007636178516884473,0.005005939249957514,-0.013999660614288145,0.0218484480665857,1.33081622263704,5.458049553006177,-2.796417107732111,3.0656428531025597,-0.3910006222071445,1.3373211154477076,0,-6.199136291332714,-0.9746261132582731,-19.87854577901546,-21.90396026479243,0.9350920692491087,1.8420264863069302,-0.7502142416120208,1.8606823920120836,0,0.022050582344495813,2.0,-44.0,46.0,1.33081622263704,1.1466501397886333,2.70783616607126,-0.3170796537057883
1664424000,2022-09-29,117.51,117.79,116.08,116.87,10918998.0,0.0054761701035337396,0.007871994523829917,-0.006759647471549668,-0.008399796368572798,2.1297167793274525,6.380398505940406,-2.1209649472854863,3.8452981945751503,0.3773423461966132,2.111320270385903,0,-8.071191982076606,-1.1753762895315412,-19.70075016679328,-28.18848039120131,1.4434233094924735,1.8337323166092685,-0.9887256210053579,-1.21539086499859,0,-0.012186293208233279,-2.0,-44.0,42.0,2.1297167793274525,1.8126528556492474,3.437560580320479,-0.2405835748013705
1664510400,2022-09-30,116.88,117.69,115.13,115.26,12696405.0,0.014055179593961409,0.021082769390942113,-0.0011278847822315807,-0.0137759904167023,3.3415755682804047,7.903657391291702,-1.2205062547308785,5.156024061542027,1.6214066747643159,3.388715368153157,0,-10.929764381956154,-4.117793860743689,-20.779365387900697,-34.248340447786134,2.4139200478413585,1.885183712567628,-0.7609152686941698,-1.40803513580598,0,-0.08378638587073911,-6.0,-56.0,50.0,3.3415755682804047,2.926737085328739,4.6909523474770936,-0.27036482693246766
1664769600,2022-10-03,116.1,118.08,115.75,117.63,9519478.0,-0.013006885998469775,0.0038255547054322214,-0.01598231743602818,0.02056220718375834,1.2233273824704582,5.721856169232623,-3.2752014042916926,2.921873671682391,-0.4803196463487325,1.2207770126668294,0,-5.108053713353911,-0.7174206617150646,-18.958708782569627,-27.990198799780117,0.10374430301452264,1.8864973532244464,-0.8579878772904728,1.0549255846602927,0,0.010625863430879193,-10.0,-56.0,46.0,1.2233273824704582,0.7717413409459084,2.4804061940548507,-0.11058695065063628
1664856000,2022-10-04,118.61,120.41,118.33,120.36,14129159.0,-0.014539714190761055,0.00041542040545028414,-0.0168660684612828,0.023208365212955995,-0.9990860751080106,3.4174682299293266,-5.415640380145348,0.6282541265093471,-2.7183726597983906,-1.0450592666445004,0,0.6135718361939126,1.4925373134328326,-14.639557738472075,-20.1103651067868,-2.1435236029833504,1.876995731601203,-2.5222561495671627,1.5367290801286968,0,0.09797283266464683,-14.0,-56.0,42.0,-0.9990860751080106,-1.369772134084286,0.1498346219066775,0.1828535036590715
1664942400,2022-10-05,119.59,121.39,119.15,120.76,10088887.0,-0.009688638622060264,0.00521695925803245,-0.013332229214971791,0.003323363243602495,-1.3174892348459935,3.095041127885139,-5.730019597577126,0.3080490228552435,-3.0026498840675657,-1.347300430606154,0,1.3919423317819835,0.19082386127935283,-10.943065130306644,-19.58152810467574,-2.494697153163699,1.8696456261071366,-3.6467971134406483,1.0915306039614125,0,0.1564745390630812,-18.0,-56.0,38.0,-1.3174892348459935,-1.5349018545676216,-0.17476396879541767,0.39557652208247607
1665028800,2022-10-06,120.32,120.69,118.91,119.22,9557655.0,0.009226639825532512,0.012330145948666216,-0.0026002348599228897,-0.012752567075190457,-0.18537158194934023,4.0831082083688415,-4.453851372267522,1.4720684448917893,-1.7941620533467528,-0.16104680422748174,0,-1.6935267853645612,-2.7727939977165272,-9.301278107556351,-19.287300009605744,-1.3042763898362182,1.8693647251857743,-4.839144674216442,-1.0303246529598904,0,0.08344287825852863,-21.999999999999996,-56.0,34.0,-0.18537158194934023,-0.23795153066126318,1.0709940846359416,0.4218482565980688
1665115200,2022-10-07,118.32,118.53,116.03,116.7,10402704.0,0.013881748071979283,0.01568123393316201,-0.005741216795201343,-0.021137393054856513,1.6700942587831946,5.693311814247309,-2.3531232966809057,3.4390174235932705,0.002856326763804873,1.7209368751785092,0,-6.2209275748878525,-5.6588520614389655,-10.018162087428273,-19.360264751835146,0.6979157915968557,1.9685724158259417,-5.111709778273262,-1.1236837918752927,0,-0.002997552877418193,-26.0,-56.0,30.0,1.6700942587831946,1.733789101798152,3.1259155911326957,0.26637594273734133
1665374400,2022-10-10,116.98,117.14,115.52,115.97,8571108.0,0.008709148917823706,0.010088816073122286,-0.0038803138742778964,-0.00625535561268209,1.9410192291109922,5.371744693373756,-1.4897062351518144,3.7449340346641407,0.2612744675347045,2.0031042510994155,0,-7.437313420634432,-6.8738456596804,-11.12740072028422,-19.211549891929963,1.2131432570052567,1.9392461178688682,-5.144533214983543,-0.9259719484530065,0,-0.02459954000914977,-30.0,-56.0,26.0,1.9410192291109922,2.148063980182485,3.627023744270261,0.11876658949786423
1665460800,2022-10-11,115.73,117.82,115.43,116.59,11069729.0,-0.007376275838408053,0.010549789861909131,-0.009949395316922516,0.005346210226782722,1.2350973496869386,4.585330091916418,-2.1151353925425553,2.9859622037338767,-0.4500100065757806,1.2679760985790693,0,-6.045156744329709,-3.172493978905401,-11.406106205814103,-12.323046113901114,0.6008259900985848,1.9375754106332834,-5.603857250959347,1.187392579503709,0,0.044795379125160684,-34.0,-56.0,22.0,1.2350973496869386,1.452018925029705,2.955332199399635,0.06970666692700256
1665547200,2022-10-12,116.96,117.65,115.99,116.01,9465839.0,0.008188949228514764,0.014136712352383451,-0.0001723989311267493,-0.004974697658461258,1.5485733988449368,4.850462014353013,-1.7533152166631822,3.3202597477229006,-0.11737493894206352,1.6014424043904114,0,-7.069792905428045,-3.7101593625497995,-12.064791093648749,-12.255367118577801,1.0697126655611697,1.9103802151505103,-6.030372427222591,-1.0122013506113818,0,-0.025296129638130257,-38.0,-56.0,18.0,1.5485733988449368,1.7726414565719182,3.333983526652034,0.008247348312998781
1665633600,2022-10-13,114.35,119.28,114.16,118.72,14280387.0,-0.036809299191374656,0.004716981132075526,-0.03840970350404316,0.023360055167657823,-0.871799191374663,2.111593395918561,-3.855191778667887,0.9462039532794222,-2.723775831087167,-0.888785938903851,1,-1.1996626933075163,-2.005777961205123,-10.017152395483334,-2.853489180656524,-1.1514827914980401,2.0414791790256426,-5.587736965891999,1.5033801196269887,0,-0.03441749232046884,-42.0,-56.0,14.0,-0.871799191374663,-0.4980752742903434,0.9369543129027278,0.15217944409886863
1665720000,2022-10-14,119.41,120.3,117.56,117.92,11812855.0,0.012635685210311998,0.020183175033921197,-0.0030529172320217235,-0.006738544474393482,-0.32182835820896116,2.428640645300945,-3.0722973617188813,1.6116858887381227,-2.2137890094979724,-0.30105156037990355,1,-2.711125642107895,-2.3921860773114814,-9.023654385360741,4.041444317549356,-0.3213753859638899,2.0744919713976877,-5.849754605905673,-1.2275064424824103,0,-0.06712548745597856,-46.0,-56.0,10.0,-0.32182835820896116,0.160117256771656,1.5581393808635084,0.1929548933042089
1665979200,2022-10-17,118.67,120.05,118.53,119.81,8568506.0,-0.009515065520407262,0.002003171688506722,-0.010683582338702924,0.016027815468113937,-1.9088556881729488,0.7536650897509247,-4.571376466096808,-0.006120802381545332,-3.7528865147594956,-1.8795036585705134,1,1.058515687045663,-0.29127829560585417,-6.52367611368232,11.180752695663443,-1.6820830050376685,2.022913191406512,-6.093056700204084,0.8911866714104508,0,0.020336846301714485,-38.0,-44.00000000000001,6.000000000000007,-1.9088556881729488,-1.284677123122819,-0.042214880459439996,0.3381659709205602
1666065600,2022-10-18,121.59,121.63,119.89,120.48,10342790.0,0.009213147410358502,0.009545152722443495,-0.004897078353253703,0.005592187630414802,-2.382968127490045,0.44261895921505356,-5.208555214195158,-0.4744909251881495,-4.218680832226653,-2.346585878707401,1,2.3306311587506343,1.4482990906028956,-3.9650327622296686,9.65547260729106,-2.039815182986061,1.9758750610720122,-7.3038695485001774,1.0687381157302975,0,-0.05267225638543208,-42.0,-44.0,2.0,-2.382968127490045,-1.6590092630689952,-0.5746345462210769,0.4625947740227646
1666152000,2022-10-19,120.11,120.12,117.76,118.79,7772051.0,0.011112046468557901,0.011196228638774341,-0.00867076353228391,-0.014027224435590901,-0.9100092600387342,1.9687053840073503,-3.788723904084833,0.9470494149339146,-2.774644330330844,-0.9137974576984504,1,-1.0477624170992144,1.7124753831663668,-3.2998002286680976,10.856000985706075,-0.5391215392806998,2.024397529646212,-7.395579239504261,-0.8000560743805316,0,-0.05485485324015128,-46.0,-44.0,-2.0,-0.9100092600387342,-0.23517743768574917,0.8069328909136004,0.41581085293862796
1666238400,2022-10-20,118.58,119.45,117.63,117.78,7278035.0,0.00679232467311941,0.014178977755136657,-0.0012735608762098893,-0.008502399191851251,-0.04415011037528416,2.8568246421676378,-2.945124862918192,1.8458142299201796,-1.8848700967906353,-0.01952793343522785,1,-2.9582693778523748,0.32367972742759404,-3.588331239247632,13.05972394582053,0.47990512696391363,2.0062928299170095,-7.42342977612287,-0.7485421122264683,0,-0.019635951176727704,-46.0,-40.0,-6.0,-0.04415011037528416,0.5612571345158983,1.6058391263654954,0.3066148980784371
1666324800,2022-10-21,117.7,120.75,117.07,120.43,8589785.0,-0.02266877023997349,0.002657145229593816,-0.02790002491073662,0.022499575479707934,-2.0929170472473686,0.8813941786178532,-5.067228273112576,-0.1855849871294737,-4.001909823133772,-2.093747405131623,1,2.1946513474823774,3.1078767123287756,-1.5545148330347636,12.863185348565658,-1.6108777087592188,2.040257650323917,-8.233661561015062,0.8836034792456426,0,-0.010932844236431975,2.0,12.0,-10.0,-2.0929170472473686,-1.4942517721172521,-0.6052412054739875,0.3968983341590736
1666584000,2022-10-24,121.44,123.12,121.44,122.75,7429936.0,-0.010672097759674148,0.003014256619144673,-0.010672097759674148,0.019264302914556053,-3.6558044806517245,-0.3938026343762715,-6.917806326927192,-1.7959266802444063,-5.555600814663961,-3.6757637474541696,0,6.128525093715112,6.102515342726253,1.9175129386146461,11.053170690516396,-3.396791380095337,2.0152499125811003,-8.69763111156367,0.7645625832896751,0,-0.0801916587290594,50.0,64.0,-14.0,-3.6558044806517245,-3.03640852580952,-2.3864175904135436,0.5855143403701146
1666670400,2022-10-25,122.38,123.83,122.32,123.69,7297469.0,-0.010590993613064925,0.0011318619128466434,-0.011076077289999264,0.0076578411405294755,-4.0504487024011695,-0.4785906413211478,-7.622306763481177,-2.275850917616623,-5.936615732880597,-4.106233325248581,0,7.616041309310475,7.239465926825034,5.331988895567644,10.271753758338882,-4.035703540451507,1.9442818151376666,-8.822551296487017,0.7514490862603908,0,-0.07032627973991423,50.0,68.0,-18.0,-4.0504487024011695,-3.413935678027343,-3.0055697754728214,0.7364728521142215
1666756800,2022-10-26,124.07,126.22,124.03,125.06,8365747.0,-0.007916200223892611,0.009275547737086276,-0.008236046697585153,0.011076077289999153,-4.81368942907406,-0.658223289321441,-8.969155568826665,-3.0446718908257395,-6.661335892105129,-4.853003891465434,0,9.711731977358141,6.108942813507554,9.018969887654082,17.343013678517522,-4.813410511899434,1.9301288697350496,-8.038286507066008,0.8594669317628041,0,-0.02729163980884075,50.0,72.0,-21.999999999999996,-4.81368942907406,-4.046105250922935,-3.9085846402955298,0.8816779060791217
1666843200,2022-10-27,125.34,125.36,124.21,124.4,6607548.0,0.007556270096463091,0.007717041800643143,-0.0015273311897107122,-0.005277466815928333,-4.006028938906752,0.48725480690299605,-8.4993126847165,-2.2415594855305585,-5.832395498392302,-4.036977491961423,0,8.25113690545593,6.443056387439036,11.34100823913516,19.08676950086368,-3.9461580745458633,1.8678025458416685,-7.31004063117507,-0.6803591194255841,0,-0.024944914634405003,46.0,72.0,-26.0,-4.006028938906752,-3.200165568415258,-3.2654895909231243,0.8841055354592775
1666929600,2022-10-28,124.59,126.54,124.2,126.45,6387361.0,-0.014709371293001205,0.000711743772241924,-0.017793594306049876,0.01647909967845651,-5.119810201660712,-0.3465522959727849,-9.89306810734864,-3.4514300777645985,-6.966653486226434,-5.209041781995509,0,11.342765165264332,9.708485163977093,14.605286040600449,25.314312331003777,-5.074261870410496,1.838451266528355,-6.228582813703053,0.6589268944093152,0,0.052097351241082716,50.0,80.0,-30.0,-5.119810201660712,-4.315242741345642,-4.644185231771218,0.9678465944189104
1667188800,2022-10-31,125.79,126.84,125.5,126.34,7942240.0,-0.004353332277980071,0.003957574798163721,-0.006648725660915011,-0.0008699090549624255,-4.692496438182687,0.4779450686255302,-9.862937944990904,-3.047464513745979,-6.48738852830985,-4.7674265210279,0,11.087254846889238,7.404573663181169,17.08845732762832,24.831653952801602,-4.4275091559096325,1.7843789516286193,-5.124199699857932,-0.8163065786299122,0,0.07258479084642054,46.0,80.0,-34.0,-4.692496438182687,-3.828891972613576,-4.382293019663095,0.9581114190397515
1667275200,2022-11-01,126.49,127.12,125.07,126.42,8208302.0,0.0005537098560353115,0.005537098560354448,-0.01067869008068345,0.0006332119677061598,-4.513130833728837,1.0534988377713006,-10.079760505228975,-2.8527922797025695,-6.288166429362434,-4.570479354532537,0,11.210942973766443,5.034895314057828,19.148136064192137,25.174846302221525,-3.93495689309799,1.771701854212646,-4.398058087867295,0.8411859718494437,0,0.17128895695013946,42.0,80.0,-38.0,-4.513130833728837,-3.5192977394248857,-4.268573492204254,0.9002391112879866
1667361600,2022-11-02,126.12,127.56,124.2,124.27,10437390.0,0.014886939728011583,0.02647461173251786,-0.00056328961133012,-0.017006802721088454,-2.7198841232799396,3.078909835608144,-8.518678082168009,-0.9294278586947655,-4.514363885088926,-2.721895871891846,0,6.160900046798524,2.906591586618078,18.731206996710686,15.395845600896735,-1.5947084476452744,1.8667424210672128,-4.3154354872894665,-1.063574667549804,0,-0.0038715481647780313,38.0,80.0,-42.0,-2.7198841232799396,-1.6738832052112969,-2.5098764996739504,0.6708639261904399
1667448000,2022-11-03,126.12,127.56,124.2,124.27,10437390.0,0.014886939728011583,0.02647461173251786,-0.00056328961133012,0.0,-2.516697513478718,3.3637140864279473,-8.397109113385369,-0.635041978487692,-4.347120517153485,-2.4910812478206026,0,6.160900046798524,4.235866465358159,18.39424815454707,11.641275788076129,-1.06920027761997,1.926531543447041,-4.238714501038626,1.0558143914273301,0,-0.015102965329399249,34.0,80.0,-46.0,-2.516697513478718,-1.514465757095934,-2.4114499702749725,0.4816972289811283
1667534400,2022-11-04,124.68,124.94,122.74,124.49,8166322.0,0.0015262270061853211,0.0036147481725439246,-0.014057354004337719,0.0017703387784662183,-2.376094465418902,3.3653995390489087,-8.117588469886712,-0.542747744129386,-4.224167938522498,-2.383457841325935,0,6.567175963184795,6.675235646958005,18.268857163207457,3.7572701715581545,-0.9728673183298326,1.911990047252292,-5.126723136750119,0.8222517182067471,0,-0.024153467224503476,30.0,56.0,-26.0,-2.376094465418902,-1.5276998852659602,-2.4825796705456327,0.34059086448085796
1667797200,2022-11-07,124.69,126.16,124.23,125.83,6054386.0,-0.009059842644838279,0.0026225860287689695,-0.012715568624334428,0.010763916780464289,-3.023921163474512,2.46042677134119,-8.508269098290242,-1.224138387771859,-4.8909904898143,-3.0575644387930794,0,9.003127738800714,8.502198844528756,19.105288015676418,1.9363440622613055,-1.74169806900683,1.8660706240685796,-5.360072895252966,0.6137059096356464,0,0.040808693942481836,26.0,56.0,-30.0,-3.023921163474512,-2.3309922365468196,-3.382989625923088,0.3077043222347575
1667883600,2022-11-08,125.86,127.43,124.99,126.46,8930880.0,-0.00474458326743632,0.007670409615688767,-0.011624229005218978,0.0050067551458317094,-3.1167958247667116,2.168619950224169,-8.402211599757578,-1.3315145764141505,-4.984052928462219,-3.1577837524381778,0,10.110320680814283,8.46556308431254,20.23784057100135,10.037122263688786,-1.8037389138157494,1.8619663282263974,-5.029220999543366,0.9014835323636058,0,0.06551851006940547,50.0,84.0,-34.0,-3.1167958247667116,-2.5492217789058174,-3.7127755884779816,0.2983599731950919
1667970000,2022-11-09,126.26,127.1,124.94,125.09,8963460.0,0.009353265648732956,0.016068430729874406,-0.0011991366216325128,-0.010833465127312869,-1.6927811975377693,3.1502368794843676,-6.5357992745599205,0.13523596343965494,-3.597276627494878,-1.7310203320276116,0,6.610650313913531,7.826911473148865,19.70261754496027,8.79789162630982,-0.33068715667326387,1.8712443636453933,-4.756461170246748,-0.9031188804379986,0,0.05013782062216605,46.0,84.0,-38.0,-1.6927811975377693,-1.340793538004334,-2.5539826924657234,0.17594591062034048
1668056400,2022-11-10,127.98,128.53,126.26,128.27,12416829.0,-0.0022608560068605454,0.0020269743509784277,-0.015670070944102332,0.02542169637860736,-3.7576986045061176,1.034490295861005,-8.549887504873254,-2.056859229230028,-5.474649827187449,-3.765754528208717,0,12.014234540040555,8.044137466307287,21.530092843412,10.513486291338324,-2.254542342301434,1.886067027603175,-3.9218110410167206,1.24353169089668,0,0.0695576958547595,50.0,92.0,-42.0,-3.7576986045061176,-3.4260608796587206,-4.774916735841572,0.2790484436158507
1668142800,2022-11-11,128.11,128.13,125.06,126.7,10486777.0,0.011128650355169745,0.011286503551696914,-0.012943962115232854,-0.012239806657831198,-2.2186266771902012,2.31606982551871,-6.753323179899127,-0.5130228887134933,-3.9992107340173675,-2.2561168113654446,0,8.24456632845461,7.445725915875171,21.284955339549747,2.124019768878803,-0.8145790795517769,1.9540171548080791,-3.9762357028531987,-1.0520531578501982,0,0.03929710930264046,46.0,92.0,-46.0,-2.2186266771902012,-2.0170465485183087,-3.4539594712867228,0.2143256936012572
1668402000,2022-11-14,127.08,128.33,126.77,126.82,10537222.0,0.002050149818640712,0.011906639331335844,-0.0003942595805077609,0.0009471191791632361,-2.0347736950007658,2.3490963555300652,-6.418643745531611,-0.2963517846817041,-3.7823949955317318,-2.039373390106718,0,8.447785139527873,5.850930640180278,21.174730002715968,3.603040430125411,-0.6877097283727522,1.9045337912476559,-3.9382510537684077,1.0558809697602942,0,-0.08925807528765947,42.0,84.0,-42.0,-2.0347736950007658,-1.9088307223016159,-3.406281650631797,0.15516954125946825
