unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1649304000,2022-04-07,79.74,80.09,78.9,79.74,2479801.0,0.0,0.004389265111612861,-0.010534236267870423,-0.0011273957158963732,-5.932405317281152,0.25009132037571646,-12.114901954938034,-4.483111779951514,-7.68225900844412,-6.082685394197796,0,17.36784353238211,9.217915354061072,31.212302967824357,37.002935525059044,-4.7074489790102945,1.7826360619746269,0.49072407146467967,-0.9586698044694792,0,0.4475023196488152,46.0,68.0,-21.999999999999996,-5.932405317281152,-4.92436886685752,-6.650041318618463,0.5598796939715966
1649390400,2022-04-08,80.08,80.77,79.56,80.08,1315802.0,0.0,0.008616383616383505,-0.00649350649350644,0.004263857536995319,-5.860389610389603,0.7055397056320345,-12.426318926411255,-4.435564435564444,-7.6211288711288745,-6.028346653346645,0,18.112782246130607,10.409485730042736,33.76817787792234,36.79965214337494,-4.548342288116402,1.7562046833203733,2.6088531801020984,0.5084876460374261,0,0.4041361292961116,50.0,76.0,-26.0,-5.860389610389603,-4.820604571274657,-6.770053584304208,0.5492144809120314
1649649600,2022-04-11,80.41,80.7,79.26,79.43,1382726.0,0.012337907591589925,0.01598892106257077,-0.002140249276092132,-0.008116883116882967,-4.623567921440269,2.0500754472898137,-11.297211290170324,-3.2210751605187085,-6.368500566536582,-4.794787863527645,0,15.121153556946695,10.288808664259944,34.526965621973936,38.22087973704889,-3.1673342464747805,1.773600585892197,4.176851860356532,-0.5404158540420779,0,0.37463594431822855,46.0,76.0,-30.0,-4.623567921440269,-3.6567965008338064,-5.771550893380777,0.4609772493438442
1649736000,2022-04-12,79.19,80.51,78.56,80.35,1747545.0,-0.014436838830118148,0.0019912881144992234,-0.022277535780958257,0.011582525494145735,-5.248288736776587,1.5742259487248305,-12.070803422278004,-3.810827629122585,-7.06658369632855,-5.438705662725567,0,17.2633725723679,10.310269082921458,36.01840112073999,38.185649812069315,-3.6351312695054503,1.801406550792448,4.746845907001472,0.6894176170081602,0,0.4347446278909505,50.0,84.0,-34.0,-5.248288736776587,-4.306591741584924,-6.5818124347158715,0.4278879926744501
1649822400,2022-04-13,80.38,80.48,79.67,80.06,1646063.0,0.003997002248313786,0.005246065450911885,-0.004871346490132433,-0.003609209707529426,-4.446665001249059,2.425103630759736,-11.318433633257868,-3.0373053543175814,-6.188691814472477,-4.612998584395044,0,15.919972583477602,10.093509350935099,36.62277706467495,38.301304588486616,-2.7598277893377343,1.7510610012403658,5.276126093171772,-0.6528319344465698,0,0.382801114188141,46.0,84.0,-38.0,-4.446665001249059,-3.582823764492474,-5.998585087493609,0.3529043952823321
1649908800,2022-04-14,80.28,80.66,79.91,80.14,1435844.0,0.001746942850012534,0.006488644871474936,-0.00286997753930629,0.000999250562078391,-4.0915897179935,2.7238496111937422,-10.907029047180757,-2.7135845603527002,-5.800682139589043,-4.2571333499709,0,16.11648209638706,9.901261656609982,37.18880383096873,38.474907575919914,-2.4901031840974213,1.6912093736594427,5.875945697553419,0.5734574116879484,0,0.3085228787851113,42.0,84.0,-42.0,-4.0915897179935,-3.3286846477711975,-5.85350376623559,0.2784011959437367
1650254400,2022-04-18,80.15,80.61,78.96,79.33,764301.0,0.010336568763393617,0.016135131728223895,-0.004664061515189721,-0.010107312203643692,-2.662927013740074,3.7891206616704523,-9.114974689150586,-1.2658094877936037,-4.3945123744695,-2.830160931131573,0,12.288557754039545,9.875346260387804,35.953041006828805,34.84889381358549,-1.1864537706282903,1.7350090486988177,5.237974658425355,-0.30880885916225354,0,0.2364449025016339,38.0,84.0,-46.0,-2.662927013740074,-2.118609404822095,-4.700367983696765,0.150672428180195
1650340800,2022-04-19,79.5,80.29,79.22,80.05,1635048.0,-0.006870705808869393,0.002998126171143145,-0.010368519675203025,0.00907601159712601,-3.107432854465955,3.014724774099747,-9.229590483031657,-1.724130751613572,-4.818446804080764,-3.2712887778471753,0,14.226491883333836,9.432672590567314,35.66515820123803,35.01652664220397,-1.7414933188492512,1.6920652108794545,4.645572979235006,0.6664878330531476,0,0.21768406923230554,34.0,68.0,-34.0,-3.107432854465955,-2.7133734258982116,-5.339586634624567,0.09357627104577171
1650427200,2022-04-20,80.81,81.19,80.36,80.71,1146114.0,0.001239003840912023,0.005947218436377133,-0.004336513443191636,0.008244846970643316,-3.414075083632767,2.2611169213517854,-9.089267088617305,-2.0569528765539076,-5.093751290629015,-3.5753520835914543,0,15.916533732643273,10.758885686839562,36.09283317509262,34.4709592947229,-2.156821485716719,1.6592453242665135,4.748001281019661,0.4697584700401495,0,0.13436235253578332,50.0,88.0,-38.0,-3.414075083632767,-3.174743975857055,-5.873913526030748,0.07970200169723562
1650513600,2022-04-21,80.61,81.89,80.17,80.57,1199296.0,0.000496462703239553,0.01638326920690103,-0.004964627032394087,-0.0017346053772766545,-2.7938438624798323,2.390424384799033,-7.978112109758712,-1.3834760663605152,-4.486367961606888,-2.9349220139836945,0,15.22846224367683,9.948144104803482,36.138790333411954,33.84337839717993,-1.5626073397709206,1.695889972854265,5.282615332015826,-0.49571377892731844,0,0.20221945845300512,46.0,88.0,-42.0,-2.7938438624798323,-2.7201653336270937,-5.486422590418556,0.04240989835309961
1650600000,2022-04-22,80.48,80.69,79.51,79.62,1349965.0,0.010801306204471173,0.01343883446370242,-0.0013815624215021138,-0.011790989201936108,-1.2760612911328906,3.3540795534622134,-5.906202135727995,0.20179184459516364,-2.97077786150885,-1.3844930084568574,0,10.702433892059858,7.711038961038964,34.11910653649547,26.897794795637267,-0.06568613003662449,1.6994044178304846,4.964310095092511,-0.5619739781984576,0,0.06136512678080868,42.0,88.0,-46.0,-1.2760612911328906,-1.4109344970014774,-4.187787169789615,-0.05939410441036452
1650859200,2022-04-25,79.9,80.07,77.44,78.48,1517650.0,0.01809378185524979,0.02025993883792032,-0.013251783893985847,-0.014318010550113058,0.3797145769622716,4.581637971586304,-3.8222088176617746,2.015800203873596,-1.4118246687054068,0.3019877675840945,0,5.810778531415792,4.640000000000005,30.078118976785845,26.380868328289694,1.5268648257328294,1.8403101215228819,2.949330986332779,-0.6368689251699554,0,0.016674376823430728,38.0,80.0,-42.0,0.3797145769622716,0.019153506884435956,-2.686371726647934,-0.20828616682586487
1650945600,2022-04-26,78.1,79.21,77.64,77.65,1422071.0,0.0057952350289760535,0.02009014810045051,-0.00012878300064400605,-0.010575942915392433,1.6027044430135078,5.3976007842401685,-2.192191898213153,3.358875295127703,-0.21227731272804817,1.5732989911998203,0,2.564456769819742,3.09346787041956,25.17907434003811,19.134001940912626,2.678096884197174,1.8715463143984035,1.0782789567701698,-0.5999921507055754,0,-0.04951098900010895,34.0,80.0,-46.0,1.6027044430135078,0.9846136063444249,-1.5816310498994284,-0.35862874275006273
1651032000,2022-04-27,77.72,78.59,76.88,77.46,1075075.0,0.0033565711334884174,0.01458817454169914,-0.007487735605473778,-0.0024468770122345607,1.948102246320687,5.4509612421220766,-1.5547567494807168,3.7869007659867577,0.11145537481709766,1.949178070401942,0,1.837894668693842,1.9613005133605304,20.910661758395673,12.986999316863859,2.8369912006104983,1.8998122782906104,-0.0600522898441298,-0.4670931907560234,0,-0.1432476282110995,30.0,76.0,-46.0,1.948102246320687,1.1149531457835593,-1.2876649555266368,-0.46033857388995836
1651118400,2022-04-28,77.82,78.42,77.13,78.06,1522926.0,-0.003074558032282959,0.004611837048424272,-0.011913912375096203,0.0077459333849729806,1.2509607993850977,4.514157899302049,-2.0122363005318817,3.097403706550523,-0.5741310103339288,1.261636348108297,0,3.9535772036145005,1.7598748533437736,18.253913026393,11.074249476901052,1.8779414371234822,1.8685928113841728,-1.1170741617002626,0.6720085662618787,0,-0.16857294263566097,26.0,72.0,-46.0,1.2509607993850977,0.3055776037818987,-1.966155708605143,-0.47476938621321274
1651204800,2022-04-29,77.74,77.78,75.48,75.64,3107317.0,0.027763088313061735,0.028291909042834407,-0.0021152829190903555,-0.03100179349218557,4.445399259650969,8.021111992330049,0.8696865269719041,6.46725718314822,2.4958135025559898,4.481535342852112,0,-4.527226181683133,-0.8909853249475794,11.69715689894779,-0.152362565457004,4.454176871841469,2.0342700509333977,-0.9630387989751661,-1.3652815044090492,-1,-0.27300856202075924,22.0,68.0,-46.0,4.445399259650969,3.1799843665942973,1.124410879171677,-0.6253861626522068
1651464000,2022-05-02,76.25,76.67,73.81,74.58,1775054.0,0.022392062215071062,0.028023598820059004,-0.010324483775811188,-0.014013749338974146,5.71735049611155,10.126396369754474,1.3083046224686257,7.900688298918396,3.750782157861792,5.825735228390116,0,-7.600124738178792,-4.077170418006433,4.9269748864353184,-0.8304033050802673,5.4255468395194555,2.1897276428799644,0.03404852895114274,-0.7967230123160025,0,-0.2568870336334175,18.0,-32.0,50.0,5.71735049611155,4.203952503731827,2.4612263988470886,-0.7652486783757025
1651550400,2022-05-03,75.13,76.44,74.59,75.05,1901801.0,0.0010659560293138082,0.018520986009327167,-0.0061292471685542305,0.0063019576293912305,4.9167221852098635,9.732135042036788,0.10130932838296758,7.150788363313353,2.966910948256725,5.058849655785025,0,-5.838950158087641,-2.696745753921948,0.4419507898812047,-0.7139404271481666,4.252472955047352,2.197609725780756,0.9599153334541413,0.8593046171635474,0,-0.3674612484252659,14.0,-32.0,46.0,4.9167221852098635,3.2131498219206662,1.7482083778068898,-0.7916536254683852
1651636800,2022-05-04,75.33,76.76,75.02,76.65,2042333.0,-0.017221135029354295,0.001435094585779506,-0.021265492498369287,0.02131912058627594,2.6405740378343125,7.486779562578619,-2.2056314869099936,4.8114807566862225,0.6810176125244567,2.7462491846053325,0,-0.32501771984964734,-1.6929588303193448,-0.6233881957119272,-0.00903599088540119,1.64161506089566,2.1601881734768384,1.4778061490834133,0.9230093144384633,0,-0.27654072810454455,10.0,-32.0,42.0,2.6405740378343125,0.9578423809944496,-0.36096110434085915,-0.6716430767614501
1651723200,2022-05-05,76.39,79.61,76.3,77.73,2663090.0,-0.017239161199022246,0.02418628586131466,-0.018397015309404408,0.014090019569471535,1.079377331789516,5.835137011150351,-3.6763823475713338,3.3569192503966576,-0.8962648484068865,1.2303272009948927,0,2.9744099848092205,-2.6305900037579786,0.13887807913793773,2.555251637961767,0.039174731460221324,2.282185133025487,-0.4106237114787632,1.206602756608548,0,-0.25350967279404235,6.000000000000007,-31.999999999999993,38.0,1.079377331789516,-0.40252047590787754,-1.676924841328244,-0.49780765785190656
1651809600,2022-05-06,77.27,79.11,77.27,78.23,2290614.0,-0.012271507094465117,0.011248881503259645,-0.012271507094465117,0.006432522835456034,0.33682730410326656,5.014565889470816,-4.340911281264283,2.6500916102092162,-1.6589969747326165,0.49554731773828564,0,4.430380974194392,-1.8936543767243428,1.4287250494288286,8.659707914609989,-0.6218411559743231,2.273630188520046,-2.1641657248579307,1.0389520547557496,0,-0.216669460093715,2.0,-32.0,34.0,0.33682730410326656,-0.9401279592252649,-2.2149421208717825,-0.3352282336348924
1652068800,2022-05-09,78.15,79.17,77.49,78.35,1894385.0,-0.002552648372686539,0.010465858328015498,-0.010976388002552628,0.0015339383868080425,0.07275047862155759,4.6501059875471356,-4.504605030303992,2.4079982982344177,-1.9544777706870917,0.22676026377365588,0,4.784050596832209,-2.160339660339665,2.6001734957454508,9.040940244608954,-0.8932370204602194,2.2611534008779315,-3.7492041510693923,0.8717251205844581,0,-0.2487990425118622,-2.0,-32.0,30.0,0.07275047862155759,-0.9878615460258544,-2.2719749699498237,-0.21171319019009527
1652155200,2022-05-10,78.39,79.64,76.41,77.13,1575198.0,0.016336056009334854,0.03254246078050049,-0.009334889148191361,-0.015571155073388576,1.5065473875275615,6.167848211705234,-3.154753436650111,4.009680625783332,-0.6538744111672941,1.6779031073080262,0,0.5827855359820973,-2.895631373536461,1.7576067395961015,3.430088181263649,0.4985515104206826,2.4319773633237185,-4.557773784586175,-0.748400626585822,0,-0.2719541214518286,-6.0,-32.0,26.0,1.5065473875275615,0.5231859072244163,-0.6976895910095493,-0.20419093881684985
1652241600,2022-05-11,77.14,78.79,77.02,77.27,1584941.0,-0.0016824123204347563,0.019671282515853594,-0.0032354083085285312,0.001815117334370564,1.1233337647211101,5.642329719768767,-3.3956621903265187,3.672835511841612,-0.9589750226478628,1.3569302445968674,0,1.0363554907804868,-3.8332296204107013,1.2883223597765339,-2.145675736884421,0.127852991097825,2.417792326009965,-5.308588444280328,0.7659049859931785,0,-0.2871492663693081,-10.0,-32.0,22.0,1.1233337647211101,0.30857367885037945,-0.8431923480877259,-0.18250763596200786
1652328000,2022-05-12,76.95,77.49,75.73,76.95,2097147.0,0.0,0.007017543859648923,-0.015854450942170195,-0.0041413226349164,1.3417803768681011,5.775419191068806,-3.0918584373326325,3.9482347844920866,-0.8262941303877085,1.5609703270522033,0,-0.06634535455297197,-3.884586560079939,0.4516552500359713,-3.3866886150308773,0.3073686636655424,2.4178005842386234,-5.1882596434992365,-1.031812805022117,0,-0.2069406287697346,-14.0,-32.0,18.0,1.3417803768681011,0.6565959807732753,-0.41394849319019045,-0.1820252884855195
1652414400,2022-05-13,77.4,77.6,76.09,77.32,1542548.0,0.0010346611484739476,0.0036213140196585947,-0.015907915157785668,0.004808317089018743,0.6744697361614129,4.908388894613907,-3.559449422291081,3.290869115364714,-1.559105018106564,0.865882048629075,0,1.2165139421809101,-3.5188420264537155,0.3059849280072686,2.4425554037577584,-0.2958349504490059,2.3738515394678017,-5.176525984828292,0.779782952589509,0,-0.15813771103644353,-18.0,-32.0,14.0,0.6744697361614129,0.15826383470647443,-0.8555768973855038,-0.15040751407462963
1652673600,2022-05-16,77.57,77.99,76.78,77.26,1612102.0,0.00401242557597703,0.00944861506601069,-0.0062127879886099135,-0.0007759958613552387,0.6186901371990672,4.77237181302992,-3.5349915386318003,3.1944084908102326,-1.6023815687289868,0.79601346104063,0,0.9934785957442784,-2.6093533341736963,0.09833410711450245,8.161929657825013,-0.27287279578970924,2.317869728755829,-5.527125010538359,-0.8266700439710384,0,-0.11688056517894232,-21.999999999999996,-31.999999999999996,10.0,0.6186901371990672,0.21356596420901042,-0.7480488799182012,-0.12803089952791435
1652760000,2022-05-17,77.29,78.0,76.17,77.94,1157291.0,-0.008339748524505919,0.0007698229407235857,-0.02270977675134711,0.008801449650530646,-0.39453425712085277,3.4956569239896567,-4.284725438231348,2.183517235480295,-2.6689333675476803,-0.24270806603369977,0,3.413704549919359,-2.6358525921299183,0.9443131530772445,12.332982926733003,-1.155779333461254,2.3012408795848267,-5.449501539838387,0.600989327628185,0,-0.06320213817973801,-26.0,-32.00000000000001,6.000000000000007,-0.39453425712085277,-0.5978334851589295,-1.5506947442380294,-0.06510260452010935
1652846400,2022-05-18,78.28,78.48,77.43,77.73,1770748.0,0.007075775119001593,0.00964878425318405,-0.003859513701273576,-0.002694380292532661,-0.3171233757879719,3.137808771488821,-3.7720555230647648,2.2889060422831164,-2.604957330931853,-0.1580256443243826,1,2.5697391611743186,-3.69223144591747,1.3163632723614882,12.68253605799444,-0.8780874040167248,2.2391274595329413,-5.8357657244023144,-0.9072978732247736,0,-0.11562384849500189,-30.0,-32.0,2.0,-0.3171233757879719,-0.2979224144826418,-1.2343371272427817,-0.03670544581740623
1652932800,2022-05-19,77.55,78.58,76.41,77.96,1945715.0,-0.005259107234479199,0.007952796305797927,-0.019881990764494595,0.00295896050430966,-0.7786044125192291,2.169954017659876,-3.72716284269832,1.8090473747220983,-3.128099880280473,-0.6595262527791874,1,3.41827931711569,-3.2394191386372095,1.9812488614012884,15.384208546401595,-0.9971151174622861,2.2718756015753887,-5.52856513151195,1.011201880957162,0,0.014905216051669922,-34.0,-32.0,-2.0,-0.7786044125192291,-0.5356792715904106,-1.4658865330960111,-0.0032769291391919753
1653019200,2022-05-20,78.14,78.83,77.45,78.77,1865274.0,-0.007997968769836161,0.0007617113114128937,-0.016757648851085327,0.010389943560800363,-1.8528627650120484,0.884856626930457,-4.590582156954554,0.6739029241250876,-4.237865515636216,-1.7819812957555712,1,6.315476579490259,-1.0675709620698424,3.8008039632816284,22.23836739505812,-1.7207693956696062,2.2130438389203873,-5.489011620334924,0.9775317179740229,0,0.1120785974324954,-38.0,-32.0,-6.0,-1.8528627650120484,-1.4100543258858522,-2.381902434212307,0.06857448096080664
1653278400,2022-05-23,79.61,80.08,78.63,79.57,1896219.0,0.0005027020233756563,0.006409450798039451,-0.01181349754932759,0.010156150818839693,-2.771144903858243,0.14553964372193207,-5.687829451438404,-0.36445896694733904,-5.078547191152424,-2.7215030790498957,1,8.968615975476425,1.388888888888875,6.5347642218534885,22.338780529892944,-2.3346818263427878,2.1644724514738742,-6.570664769355236,0.9976845447995438,0,0.1706419512666938,-42.0,-32.0,-10.0,-2.771144903858243,-2.1725881408706016,-3.2314623164219114,0.15994757488467817
1653364800,2022-05-24,79.86,80.78,78.47,80.75,2952544.0,-0.01102167182662539,0.00037151702786375473,-0.028235294117647025,0.014829709689581527,-3.999999999999986,-0.5937653331141206,-7.406234666885851,-1.661093911248713,-6.397936016511878,-4.0295149638803025,1,12.504366220267265,3.9922730199613574,10.524240956124212,23.403519154882346,-3.3024986533637843,2.1848314449616013,-7.655324242408785,1.5504064193987406,1,0.2055210407183045,50.0,64.0,-14.0,-3.999999999999986,-3.2590794215022356,-4.463363168667968,0.28265271283462057
1653451200,2022-05-25,80.89,81.02,80.09,80.32,1471816.0,0.00709661354581681,0.008715139442231123,-0.002863545816732982,-0.005325077399380929,-3.3080179282868443,0.4375938264109607,-7.053629682984649,-1.0068061088977345,-5.671895750331984,-3.3393509296148665,0,10.504433188150877,3.6922282468370766,12.930854780733588,22.224945858218845,-2.5876127960323743,2.1223381557239263,-8.481275682237229,-0.7950683265692038,0,0.20018370389354173,46.0,64.0,-18.0,-3.3080179282868443,-2.4801049388397445,-3.7969231450733503,0.31517310143181176
1653537600,2022-05-26,80.81,80.86,80.22,80.35,1257598.0,0.00572495332918499,0.006347230864965914,-0.0016179215930304247,0.00037350597609564495,-3.2016179215930123,0.814064907174398,-7.2173007503604225,-0.9220078821821005,-5.504459655673088,-3.2132337689276085,0,10.597023026606017,2.9336407891365512,14.919460016003358,15.857884653554322,-2.4774834745964682,2.026900710001507,-9.248230590649353,0.6901080925223947,0,0.1742126972845686,42.0,64.0,-21.999999999999996,-3.2016179215930123,-2.2768474501819895,-3.682534617812337,0.31810044590097397
1653624000,2022-05-27,80.1,81.35,79.7,81.32,1437922.0,-0.015002459419577008,0.0003689129365469501,-0.019921298573536528,0.012072184194150681,-4.007009345794387,0.19644217023358124,-8.21046086182237,-1.8677242170847705,-6.315584522052802,-4.091654369568772,0,13.508625450934538,7.50925436277101,17.908364666089202,15.277886488703615,-3.460720859558606,2.004601869714069,-10.319205693953231,0.7974687258004611,0,0.23297247181536015,50.0,76.0,-26.0,-4.007009345794387,-3.1146494506244125,-4.641959426935898,0.3615895761162333
1653969600,2022-05-31,80.79,81.09,79.71,80.47,3354758.0,0.003976637256120297,0.0077047346837331165,-0.009444513483285788,-0.010452533202164216,-2.627065987324457,1.3171083935304466,-6.57124036817936,-0.5873824613727834,-4.898305786835664,-2.7428441241042094,0,9.456123665248136,7.897559667471173,18.61655935651407,10.572982610204036,-2.074098402016233,2.0239884540706603,-11.313682575592548,-1.9160711053819404,0,0.2637545824994304,46.0,76.0,-30.0,-2.627065987324457,-1.8920878962114074,-3.4921607344408017,0.31124999182234414
1654056000,2022-06-01,80.67,80.67,79.52,80.29,1619716.0,0.004732843442520895,0.004732843442520895,-0.00959023539668713,-0.0022368584565676253,-2.082451114709187,1.518931933181804,-5.683834162600192,-0.10918752854237823,-4.342591439365634,-2.225889483954006,0,8.622282749633733,6.982011992005342,18.822512979468854,10.37522547428695,-1.664882461569917,1.9859389727308676,-12.056162532528083,-0.9275423574924014,0,0.3283138675452261,42.0,76.0,-34.0,-2.082451114709187,-1.512890739613269,-3.1473395560509942,0.24678770429636132
1654142400,2022-06-02,80.69,80.82,78.8,80.55,1350135.0,0.0017380509000621824,0.003351955307262511,-0.021725636250775948,0.0032382613027772678,-2.156424581005581,1.3944437823885352,-5.707292944399683,-0.17132216014897494,-4.4258224705152,-2.2985723153320947,0,9.486189641852974,5.088062622309186,19.352050879408978,11.97071173253444,-1.6789269299937075,2.0172594852951113,-12.093856450180267,0.7783350035116693,0,0.3451242975551251,38.0,76.0,-38.0,-2.156424581005581,-1.6564275086089282,-3.3242766652819142,0.2043700925993862
1654228800,2022-06-03,80.3,80.91,80.04,80.45,810975.0,-0.0018645121193288094,0.005717837165941431,-0.005096333126165309,-0.0012414649286156543,-1.8657551274083346,1.7385988109186457,-5.470109065735315,-0.038118914439621676,-3.9946136316552696,-2.0163662730474385,0,8.987576169152533,3.4992924224880984,19.576907531793832,10.924163836961839,-1.3327963445704825,1.9527419604250862,-12.229565030621265,-0.4738998312934715,0,0.3139196616046147,34.0,76.0,-42.0,-1.8657551274083346,-1.3880727340557826,-3.0784566675281013,0.15455309817742446
1654488000,2022-06-06,80.64,81.1,80.29,80.43,796762.0,0.0026109660574411553,0.00833022504040759,-0.0017406440382942145,-0.0002486016159104487,-1.7045878403580872,1.9616498713362205,-5.370825552052395,0.07211239587216767,-3.757304488375013,-1.8425960462514013,0,8.883668140702689,2.8122203758149085,19.720624524455594,9.670493006014475,-1.0847210674941152,1.8856460625127223,-12.575398722588323,-0.469677017868019,0,0.31677737815998963,30.0,76.0,-46.0,-1.7045878403580872,-1.2336895008620132,-2.9345771639762432,0.10746295851136622
1654574400,2022-06-07,80.31,80.96,79.55,80.92,1371187.0,-0.007538309441423641,0.0004943153732079875,-0.016930301532377734,0.006092254134029584,-2.141003460207614,1.611651811815463,-5.893658732230676,-0.41831438457737136,-4.191176470588232,-2.3047454275827874,0,10.670365293105554,3.2801531589023707,20.56804035735427,4.319367549237057,-1.4876333216239743,1.8648159262257935,-12.211467172479148,0.806341797226826,0,0.3228117051634223,26.0,72.0,-46.0,-2.141003460207614,-1.6573025001367085,-3.3842124450272593,0.09685258023944521
1654660800,2022-06-08,80.61,80.61,78.9,78.98,1057572.0,0.020638136237022042,0.020638136237022042,-0.0010129146619397567,-0.023974295600593165,0.379842998227403,4.038309314173063,-3.278623317718271,2.0435553304633913,-1.629526462395532,0.2070144340339226,0,1.3676754762731633,2.3985479061325146,16.947346781252072,-1.5496456682717437,1.0970052819211134,1.9568351497236962,-11.345075181949637,-0.625171444921304,0,0.32412684282442034,22.0,68.0,-46.0,0.379842998227403,0.6860872264767579,-0.9713735126611169,-0.04563444645775472
1654747200,2022-06-09,79.11,79.66,76.5,76.54,1220970.0,0.03357721452835105,0.04076299973869868,-0.0005226025607526497,-0.0308938971891618,3.5321400574862736,7.459736255825902,-0.3954561408533692,5.379104607612547,1.4073251458932106,3.393214876752907,0,-7.300359254160512,-0.9447392260903194,9.140508698736905,-0.027992586947640063,4.406518022874465,2.169884021078901,-9.13062558553122,-0.7237455645932647,0,0.24448511037405618,18.0,-32.0,50.0,3.5321400574862736,3.524802601687,2.0998286372193604,-0.29511461789901483
1654833600,2022-06-10,75.84,77.35,75.52,76.73,1741073.0,-0.011599113775576653,0.008080281506581466,-0.015769581649941466,0.0024823621635745585,3.261436204874201,7.224785525725721,-0.7019131159773053,5.110343629175887,1.1392762500542801,3.124809939615105,0,-6.51861906251294,-0.2858999350227405,3.6121962315933205,-7.8665668827666835,3.974782106196173,2.1802591635362663,-6.664699905514283,1.0360739886006172,0,0.1947349366449289,14.0,-32.0,46.0,3.261436204874201,2.957171672797813,1.7745758135212526,-0.4300647750806188
1655092800,2022-06-13,75.94,76.21,72.79,73.13,1765314.0,0.03842472309585676,0.04211677833994254,-0.00464925475181166,-0.04691776358660249,8.05825242718447,13.49180651341544,2.6246983409534863,10.212862938146671,5.785131500980015,7.998997219563336,0,-15.819242713514456,-5.419037765131917,-6.463319243041063,-15.936919926376675,8.51089501146501,2.509021813439658,-3.534566167979797,-1.0556857907876636,0,0.10687825956167613,10.0,-40.0,50.0,8.05825242718447,7.261153892039474,6.51860825508237,-0.7270441691587128
1655179200,2022-06-14,73.28,73.78,69.59,70.37,1939034.0,0.04135284922552218,0.048458149779735615,-0.011084268864573033,-0.03774100916176659,11.806877930936466,19.547116068755116,4.066639793117815,14.314101653166574,9.289233101226841,11.801667377196722,0,-20.85095746072666,-8.917939425317112,-17.219403585554748,-28.12266471990307,11.584934657741556,2.846486883431401,-0.0052376711401400655,-1.1615317818456088,0,-0.08112204388397966,6.000000000000007,-43.99999999999999,50.0,11.806877930936466,10.375874120040379,10.27693543176946,-1.0547482809885622
1655265600,2022-06-15,70.96,71.45,69.51,70.23,2165634.0,0.010394418339740641,0.017371493663676407,-0.010252029047415623,-0.0019894841551797438,11.480848640182245,20.84391681366364,2.117780466700836,14.053348521524484,9.002800322749053,11.528074422136797,0,-21.07828586822818,-9.892224788298684,-24.841541802082663,-35.535283816208405,10.475530204921,2.845746288553813,3.284820353025875,-1.285549003437353,0,-0.07006828631065613,2.0,-48.0,50.0,11.480848640182245,9.586769305423388,10.085129077386412,-1.2149249957327128
1655352000,2022-06-16,69.22,69.22,68.05,68.69,2606222.0,0.007715824719755515,0.007715824719755515,-0.009317222303100947,-0.021927951018083536,13.322172077449409,24.674038155879046,1.9703059990197573,15.947493570146037,10.766244480031077,13.35686902508857,0,-23.473672505818598,-11.630001286504575,-31.86547289899659,-36.168268779881615,11.265985817050378,2.9284132687090514,6.563299201454225,-1.5339920335972852,0,-0.023323388270513494,-2.0,-52.0,50.0,13.322172077449409,10.89664216603083,12.060907955359994,-1.3482777249876086
1655438400,2022-06-17,69.02,69.35,67.17,67.97,5057314.0,0.015447991761071034,0.020303074885978933,-0.011769898484625507,-0.010481875090988524,13.78770045608357,26.88824145043216,0.6871594617349643,16.478593497131072,11.24098867147272,13.859791084301904,0,-24.51255416598306,-12.814263724987168,-37.60981266968881,-43.54064328440138,9.811211553559971,2.9771382296382027,9.72847551371391,-2.862461518782004,-1,-0.12187401814431897,-6.0,-56.0,50.0,13.78770045608357,10.921706815547822,12.728431114427721,-1.4024236473880345
1655784000,2022-06-21,67.97,69.76,67.73,69.34,1871021.0,-0.019757715604268866,0.006057109893279566,-0.023218921257571412,0.020155951154921414,10.85953273723679,24.601552635905804,-2.8824871614322234,13.545812902605505,8.317950197096451,10.931881549850985,0,-19.092723361031616,-11.97156277770724,-39.46246507773496,-36.13136769223155,5.932889508575684,2.9189800888897484,12.267553049501124,1.0663546707121199,0,-0.09918689930132837,-10.0,-56.0,46.0,10.85953273723679,7.898704680046521,10.089364054229776,-1.2675105344663626
1655870400,2022-06-22,69.02,70.67,69.02,70.23,1502629.0,-0.01722910437135139,0.006265128862309455,-0.01722910437135139,0.012835304297663663,8.789691015235633,22.833924793128958,-5.254542762657692,11.448099102947467,6.2580093976933,8.853054250320369,0,-15.818918030257777,-11.738092245821278,-39.313977635397364,-30.227850590741028,3.6831934902591144,2.843948487344641,13.765050986561292,0.8545764117780855,0,-0.09363102122433484,-14.0,-56.0,42.0,8.789691015235633,5.909309864712611,8.353289799201605,-1.048914814933069
1655956800,2022-06-23,70.47,71.8,70.44,71.56,1547627.0,-0.015231973169368418,0.003353828954723248,-0.015651201788708824,0.018937775879253937,6.125628842929004,19.91359089927613,-7.662333213418123,8.700158375256194,3.7392863797279574,6.21972237749209,0,-11.253412647102863,-11.380804953560368,-36.98051742131791,-24.261381272794267,1.0877966952593852,2.7484394009630106,14.17896591182673,0.8785199134556045,0,-0.09242531427278901,-18.0,-56.0,38.0,6.125628842929004,3.5655765419471948,6.090850838813068,-0.758857146490685
