unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571371200,2019-10-18,163.04,163.22,158.76,160.35,751825.0,160.0145,164.36392973273811,155.66507026726188,162.97750000000002,157.3005,160.13899999999998,160.0145,4.510000000000019,164.62625,155.40275,1,49.110047961708894,-3.0297532656023334,-2.8691919661208742,50.40293409057005,159.4042193831894,2.972760994019333,11.591170811004726,42989471.0,589133.7,0,-0.12930816683332302,4.0,-64.0,68.0,160.0145,160.48708494282664,160.86947563738346,0.37030666435438475,-0.25100127548338946,-0.6213079398377742
1571630400,2019-10-21,160.79,162.08,159.5,160.91,702773.0,159.82099999999997,163.61390864641186,156.02809135358808,162.83700000000002,157.095,159.96599999999998,159.82099999999997,2.5800000000000125,164.45524999999998,155.18674999999996,1,50.12852542249774,-2.348585993445809,-2.2059848178808967,50.825732898718144,159.34717842383844,2.944706637303667,10.797253728694718,43692244.0,592351.4,0,-0.05800175816449345,16.0,-48.0,64.0,159.82099999999997,160.52736256731936,160.8710648280743,0.34504778229151944,-0.18999821197337496,-0.5350459942648944
1571716800,2019-10-22,161.34,163.34,160.31,160.51,666600.0,159.6865,163.16862736700222,156.20437263299777,162.6605,157.01749999999998,159.839,159.6865,3.030000000000001,164.2465,155.1265,1,49.385392925448905,-1.6482843137254888,-1.9954315964773133,58.84642423659283,159.6129496907339,2.950799020353405,10.435247268477612,43025644.0,599653.64,0,-0.06637881984271578,12.0,-48.0,60.0,159.6865,160.52570898947943,160.85690542305178,0.2904788761195759,-0.17194739911542456,-0.46242627523500046
1571803200,2019-10-23,160.23,162.27,160.11,161.88,518062.0,159.7395,163.31990486537848,156.1590951346215,162.66649999999998,157.0195,159.84300000000002,159.7395,2.1599999999999966,164.262,155.21699999999998,1,51.95331433969367,0.6591219997512762,-0.7018589034442293,71.18257725732272,160.24425987627512,2.8943133760424473,10.02020103570749,43543706.0,600195.48,0,-0.14705925563580874,8.0,-48.00000000000001,56.00000000000001,159.7395,160.6546890857195,160.89702677901053,0.332694811738745,-0.04655776056156924,-0.37925257230031423
1571889600,2019-10-24,159.29,160.43,153.23,157.29,1749879.0,159.6085,163.34278051972876,155.87421948027122,162.7145,156.67450000000002,159.6945,159.6085,8.650000000000006,164.53449999999998,154.6825,1,44.06832799615849,-1.6384216121568411,-3.286437034004696,55.33437150867328,159.65127405489258,3.305433849182273,11.05940491655741,41793827.0,621872.98,0,-0.16096301203890842,4.0,-48.0,52.0,159.6085,160.33424250612717,160.7555747484611,0.05224902692845984,-0.31394128863973947,-0.3661903155681993
1571976000,2019-10-25,157.05,159.3,156.83,158.66,612590.0,159.621,163.34079515565384,155.90120484434618,162.61866666666668,156.70966666666666,159.66416666666666,159.621,2.469999999999999,164.44875000000002,154.79325,1,46.613982651119215,0.15781831955053344,-4.155326283852572,55.239847222168514,159.5221263120148,3.2457600028121107,12.024379948775191,42406417.0,624716.52,0,-0.11467145522661205,4.0,-44.0,48.0,159.621,160.17479083887696,160.67339534656065,-0.03549925154426692,-0.410564379998533,-0.3750651284542661
1572235200,2019-10-28,158.98,159.43,156.72,156.87,617893.0,159.421,163.27826276004438,155.5637372399556,162.46433333333334,156.59833333333333,159.53133333333332,159.421,2.710000000000008,164.2105,154.6315,1,43.86799649679039,-2.486479766270902,-6.124834346892101,54.14960520308275,159.5063007347753,3.207491431182675,12.866351071612561,41788524.0,623089.06,0,-0.13202486639255437,72.0,28.0,44.0,159.421,159.86004885422201,160.524242587872,-0.19945146414978654,-0.6243794586414992,-0.4249279944917127
1572321600,2019-10-29,157.0,158.69,156.66,158.08,372068.0,159.2835,163.1260838962897,155.4409161037103,162.20116666666667,156.46816666666666,159.33466666666666,159.2835,2.030000000000001,163.97325,154.59375,1,46.12622694827398,-1.7098799975129018,-6.674452666855554,54.596459437093436,159.47982968512542,3.1233849003839125,13.66457116554046,42160592.0,620546.28,0,-0.12154667272778528,68.0,28.0,40.0,159.2835,159.6905203919152,160.42838993736723,-0.21066459876657118,-0.6882587429499267,-0.47759414418335555
1572408000,2019-10-30,158.36,159.43,157.56,159.22,366829.0,159.3715,163.12253332430214,155.62046667569786,162.20816666666667,156.52716666666666,159.36766666666668,159.3715,1.8700000000000045,163.92849999999999,154.8145,1,48.19322537664444,1.1177441890003752,-6.19267209958642,59.98361012668544,159.5465584001578,3.0338574074993474,14.0649878657441,42527421.0,616338.0,0,-0.04972377892534658,64.0,28.0,36.0,159.3715,159.6457089260185,160.38100209668616,-0.12954311653578632,-0.6395230398530884,-0.5099799233173021
1572494400,2019-10-31,158.85,159.62,157.12,157.78,489324.0,159.388,163.10785268525856,155.66814731474145,162.22433333333333,156.67433333333332,159.44933333333333,159.388,2.5,163.84675000000001,154.92925,1,45.85399000955728,0.2095903461416402,-6.8207141782311105,54.12303076834755,159.48023466264064,2.9957247355351084,14.575411526691145,42038097.0,614747.3,0,-0.020409302011294546,60.0,28.0,32.0,159.388,159.4680223616358,160.27900201446317,-0.15915492511230767,-0.7089235797076867,-0.549768654595379
1572580800,2019-11-01,158.76,160.55,158.46,159.46,443981.0,159.358,163.06534729962345,155.65065270037655,162.216,156.703,159.4595,159.358,2.7700000000000102,163.8235,154.8925,1,48.900004565076166,-0.37485942771460345,-5.984494893954097,59.08311440449266,159.50691057988723,2.979601540139744,14.600240252092943,42482078.0,614252.2,0,0.0187040379045323,56.00000000000001,28.000000000000004,28.000000000000004,159.358,159.4672583271943,160.2468842884058,-0.057146057790546934,-0.6212012268335627,-0.5640551690430158
1572843600,2019-11-04,160.25,160.25,158.13,158.99,400540.0,159.31300000000002,163.01527011440618,155.61072988559386,162.10100000000003,156.721,159.411,159.31300000000002,2.1200000000000045,163.67875,154.94725000000003,1,48.10310498763766,-0.5628869848020372,-5.652255971885634,54.62510460952907,159.46349186893863,2.9182014301297627,14.741419725980995,42081538.0,607314.94,0,-0.014822949382484907,52.0,28.0,24.0,159.31300000000002,159.42180515317577,160.19759470846833,-0.015065103901440557,-0.5828865489198165,-0.567821445018376
1572930000,2019-11-05,159.05,160.79,157.34,158.13,925193.0,159.3925,162.91720069651672,155.8677993034833,162.2225,156.74949999999998,159.486,159.3925,3.4499999999999886,163.75150000000002,155.0335,1,46.639167687740944,1.015714833269454,-5.993513637448074,46.008115839816575,159.21158621590405,2.9561870422633505,15.156879640396552,41156345.0,615086.54,-1,-0.11938970799413684,48.0,28.0,20.0,159.3925,159.29877609096854,160.11651256303819,-0.03760631076343535,-0.6148293334726702,-0.5772230227092349
1573016400,2019-11-06,157.4,158.26,156.72,158.26,611754.0,159.3885,162.91814743282174,155.85885256717825,162.1375,156.79749999999999,159.4675,159.3885,1.539999999999992,163.6455,155.1315,1,46.89632285561485,-0.05052418845523084,-6.16513791717607,40.16073988799646,158.89107326899412,2.855030824958825,15.762660572628851,41768099.0,612466.12,0,-0.022889474477873817,44.0,28.0,16.0,159.3885,159.1998450346858,160.04370814880141,-0.036204589164889445,-0.6224787591653467,-0.5862741700004572
1573102800,2019-11-07,159.25,160.2,158.01,158.76,456957.0,159.4505,162.88907223277707,156.01192776722294,162.1945,156.8425,159.5185,159.4505,2.1899999999999977,163.7165,155.1845,1,47.912591345190066,0.7872016251904398,-5.894267043909408,46.64902362417599,158.73746201488626,2.8075286231760517,15.304735852497343,42225056.0,611175.04,0,-0.01560885535002837,40.0,28.0,12.0,159.4505,159.15795503138241,159.99336665277,0.0038256687733163597,-0.5814920840338118,-0.5853177528071282
1573189200,2019-11-08,159.17,161.42,158.5,161.26,596677.0,159.577,163.0856755335918,156.0683244664082,162.28233333333336,156.85633333333334,159.56933333333333,159.577,2.9199999999999875,163.81675,155.33724999999998,1,52.67892924434092,1.5939015939015946,-3.6050823010692734,45.98927194290949,158.68280185407303,2.8155622929491897,14.312652369584901,42821733.0,614834.76,0,0.03697827903092403,36.0,28.0,8.0,159.577,159.35814979029837,160.0430385487398,0.19359570082447108,-0.3433231267765393,-0.5369188276010104
1573448400,2019-11-11,159.95,160.84,158.41,158.79,366151.0,159.59499999999997,163.08358997304433,156.10641002695561,162.333,156.84599999999998,159.5895,159.59499999999997,2.8499999999999943,163.91199999999998,155.27799999999996,1,48.10128446761177,0.2272296913463266,-3.6404330134825837,39.7053967789568,158.49995239702287,2.818022129167104,13.431799783197096,42455582.0,605398.86,0,0.07662174675256928,32.0,28.0,4.0,159.59499999999997,159.3040402864604,159.99389978212253,0.14965663075155117,-0.3498480391615715,-0.49950466991312265
1573534800,2019-11-12,158.18,159.65,157.69,159.07,643552.0,159.5155,162.975739731583,156.05526026841702,162.22316666666669,156.82516666666666,159.52416666666664,159.5155,1.960000000000008,163.76575,155.26525,1,48.63390654006424,-0.9896676210631167,-3.4406501843112176,33.064250950164535,158.3476970846563,2.7567348342265974,12.943381132894613,43099134.0,606167.28,0,0.06761659953840887,28.000000000000004,-28.000000000000004,56.00000000000001,159.5155,159.28175073536892,159.95766841811775,0.13669405958875164,-0.3286370954271831,-0.46533115501593475
1573621200,2019-11-13,158.98,160.92,158.82,160.09,518455.0,159.38150000000002,162.5198261462164,156.24317385378365,162.09650000000002,156.7295,159.413,159.38150000000002,2.0999999999999943,163.60850000000002,155.1545,1,50.57879377929402,-1.6464950543712025,-2.4443056275207944,45.48154277440193,158.78083541139964,2.7098252032104115,12.172692737013179,43617589.0,609638.26,0,0.06334518568308199,24.0,-28.0,52.0,159.38150000000002,159.35872685580998,159.96285789191705,0.19073999504118117,-0.22690616121445828,-0.41764615625563944
1573707600,2019-11-14,160.34,162.29,159.73,162.21,703728.0,159.3285,162.2291638895303,156.42783611046968,162.02116666666666,156.58416666666668,159.30266666666665,159.3285,2.5600000000000023,163.60125,155.05575,1,54.35955977176615,-0.6492313345991316,0.07390020275089966,46.240547156472445,159.06929593484378,2.6991234029810967,12.06537112885353,44321317.0,608421.2,0,0.11110673517701085,20.0,-28.0,48.0,159.3285,159.63027667906616,160.05098111184188,0.3537170821944503,0.02450019648742341,-0.3292168857070269
1573794000,2019-11-15,162.61,164.92,161.72,164.27,887509.0,159.52450000000002,163.12105098671293,155.9279490132871,162.10116666666664,156.79016666666666,159.44566666666668,159.52450000000002,3.1999999999999886,163.699,155.35000000000002,1,57.671673986222224,2.4446523230433526,3.684524302391289,56.146697108204506,159.70096961884008,2.7349003027681604,12.938779693483625,45208826.0,610410.42,0,0.24557054025438008,100.0,56.0,44.0,159.52450000000002,160.07215509058366,160.2164328329461,0.5717913240622354,0.3855222693707674,-0.18626905469146804
1574053200,2019-11-18,164.41,164.68,160.75,161.28,956250.0,159.543,163.17153193454675,155.91446806545326,162.23899999999998,156.793,159.51600000000002,159.543,3.930000000000007,163.81875,155.26725000000002,1,51.91551227698316,0.22994220371636603,4.074844016875147,47.72052764227246,160.07486312612795,2.8202645668561495,13.242749886220746,44252576.0,616723.14,0,0.1272174258917706,96.0,56.0,40.0,159.543,160.1871879390995,160.25814134930116,0.48938515261831095,0.4254623860814206,-0.0639227665368903
1574139600,2019-11-19,161.71,164.63,160.08,163.97,814588.0,159.716,163.81223925082824,155.61976074917177,162.39033333333333,156.79233333333335,159.59133333333335,159.716,4.549999999999983,164.10575,155.32625000000002,1,56.068004655184296,2.155628932776779,6.332593640783207,50.47398802666923,160.39101617052535,2.943817097794995,13.183869379156187,45067164.0,622524.82,0,0.15408921055239255,92.0,56.0,36.0,159.716,160.54745575442334,160.4037044336423,0.584332469789467,0.6664928206999434,0.08216035091047645
1574226000,2019-11-20,163.88,164.7,162.2,163.62,615333.0,159.803,164.14587508455242,155.46012491544758,162.51166666666668,156.87966666666665,159.69566666666668,159.803,2.5,164.21824999999998,155.38775,1,55.412607433839504,1.0748702742772482,7.783723381159483,56.660082814071345,160.72682195185715,2.9121158765239237,13.15774803177443,44451831.0,624252.4,0,0.18711018713574326,88.0,56.0,32.0,159.803,160.84007901590684,160.52983367153868,0.5901267125547471,0.8198187416039104,0.22969202904916325
1574312400,2019-11-21,163.31,163.85,161.55,162.5,555653.0,160.0635,164.39718792139288,155.72981207860713,162.54916666666668,157.40716666666668,159.97816666666668,160.0635,2.299999999999983,164.0025,156.1245,0,53.31341445143698,3.3123529785746126,8.011567467211396,51.03782848214751,160.9045090709511,2.868393313915071,12.781737019484622,43896178.0,625945.38,0,0.17623880204386777,84.0,56.0,28.000000000000004,160.0635,160.99816672867763,160.60709509618422,0.48925317239635274,0.8412584945446042,0.3520053221482515
1574398800,2019-11-22,162.79,164.46,162.19,162.56,593066.0,160.2585,164.67226154770816,155.84473845229184,162.77949999999998,157.6575,160.2185,160.2585,2.2700000000000102,164.1825,156.3345,0,53.41293637003205,2.4580864742216093,8.23393568771579,56.40063317648942,161.12059778151462,2.8256509343497096,12.710558001368081,44489244.0,626024.7,0,0.13750501445324811,80.0,56.0,24.0,160.2585,161.14691275451784,160.68367960221622,0.40100002641970023,0.8532553551728768,0.45225532875317653
1574658000,2019-11-25,163.14,165.53,162.16,165.45,974120.0,160.6875,165.36072961131035,156.01427038868965,163.14783333333332,157.95983333333334,160.55383333333333,160.6875,3.3700000000000045,164.661,156.714,0,57.95698968722707,5.469497035762086,10.401337143463795,66.5586734678348,161.69788903231796,2.864533010467588,13.110205050391011,45463364.0,637772.94,0,0.2905775753091585,100.0,80.0,20.0,160.6875,161.55673058742093,160.8705941276195,0.5049735031917679,1.0834722077428864,0.5784987045511185
1574744400,2019-11-26,165.69,166.97,165.18,166.11,711182.0,161.089,166.16001133897655,156.01798866102345,163.54966666666667,158.38566666666668,160.96766666666667,161.089,1.789999999999992,165.0445,157.1335,0,58.92021682712788,5.0797064777327945,12.555206135850167,73.3633550118381,162.2875052824443,2.7877806525770454,14.045933945869473,46174546.0,643874.74,0,0.22533542242404575,100.0,84.0,16.0,161.089,161.99037529338082,161.0760610245756,0.5805161145210185,1.3041438477023917,0.7236277331813732
1574830800,2019-11-27,166.77,166.95,165.22,166.24,507202.0,161.44,166.90171035482746,155.97828964517254,163.91266666666667,158.7626666666667,161.33766666666665,161.44,1.7299999999999898,165.385,157.495,0,59.11443093080551,4.408993844994353,14.368922036963117,73.56474500428739,162.65380304576024,2.712224891678684,14.914825063099473,46681748.0,644098.36,0,0.24900646467054943,100.0,88.0,12.0,161.44,162.39510145591598,161.27856843537657,0.5991322661992518,1.472543065930438,0.8734107997311862
1575003600,2019-11-29,165.84,165.99,164.36,164.98,263126.0,161.8,167.19806261542328,156.40193738457674,164.216,159.153,161.6845,161.8,1.8799999999999955,165.6985,157.90150000000003,0,56.394290373111396,4.56331600963366,14.727863003386654,69.70566777397043,162.87280174842465,2.6527802565587777,15.155415516243112,46418622.0,638037.1,0,0.19289310773625631,96.0,88.0,8.0,161.8,162.64128226963828,161.4237226143814,0.49102003005110895,1.4871858372950726,0.9961658072439636
1575262800,2019-12-02,164.91,166.53,164.44,165.28,691618.0,162.091,167.5798355777916,156.6021644222084,164.51233333333332,159.44933333333333,161.98083333333332,162.091,2.0900000000000034,165.9385,158.2435,0,56.891441510933525,3.649818136209703,15.220102106756608,74.59767617085522,163.1961040432703,2.6125816668045796,15.616631016290787,47110240.0,634308.48,0,0.19852913162922464,92.0,88.0,4.0,162.091,162.89258872014892,161.5749491785233,0.40758073920007254,1.5056417312440544,1.0980609920439819
1575349200,2019-12-03,164.15,164.45,162.25,163.06,540393.0,162.2945,167.60733530706827,156.98166469293173,164.7228333333333,159.65183333333334,162.18733333333336,162.2945,3.030000000000001,166.21025,158.37875,0,52.25111288171784,2.5599094282659243,13.602693355196305,75.28101761319577,163.502344333892,2.6423972620328238,14.732681525632179,46569847.0,621909.62,0,0.1573104997470802,88.0,76.0,12.0,162.2945,162.9085326515633,161.63318646564005,0.18223052619997682,1.325849149793953,1.1436186235939763
1575435600,2019-12-04,163.3,165.23,162.6,164.53,562732.0,162.6145,167.6491299764761,157.57987002352388,164.9501666666667,159.96116666666666,162.45566666666667,162.6145,2.6299999999999955,166.46875,158.76024999999998,0,54.81968525737925,4.047302852083733,13.313164653449503,75.43288203678209,163.73620149344993,2.6415117433161934,14.290394265455404,47132579.0,620074.12,0,0.17305037501423673,84.0,76.0,8.0,162.6145,163.06295811331918,161.74678699639927,0.11481836626373099,1.28714158142364,1.172323215159909
1575522000,2019-12-05,165.08,165.08,163.0,163.72,1072782.0,162.8875,167.52446829836396,158.25053170163602,165.2865,160.2435,162.76500000000001,162.8875,2.0800000000000125,166.78224999999998,158.99275,0,53.16099337195884,3.4500189561481163,12.346859932098383,65.38215030560335,163.92587697152294,2.6014037616507517,13.879698952434111,46059797.0,627654.12,0,0.06492961529844347,80.0,76.0,4.0,162.8875,163.1255335310983,161.82416789850126,0.00416660725026996,1.1775314742227465,1.1733648669724766
1575608400,2019-12-06,164.97,165.78,164.28,164.4,666134.0,163.1695,167.43958887495717,158.89941112504283,165.5435,160.5695,163.0565,163.1695,2.0600000000000023,167.0545,159.2845,0,54.38076210478834,3.5525321239607046,12.048396814633572,64.59683762371039,164.01536316218613,2.562732064389984,13.850650460966596,46725931.0,629516.66,0,-0.04764042723890429,76.0,64.0,12.0,163.1695,163.2469112900413,161.92518092208945,-0.032707524176145863,1.1324804617522943,1.1651879859284402
1575867600,2019-12-09,163.93,164.06,161.82,161.91,529967.0,163.202,167.4230737970371,158.9809262029629,165.61966666666666,160.71366666666668,163.16666666666666,163.202,2.5800000000000125,167.0615,159.3425,0,49.42009352721306,0.4030757782463139,9.547514212184067,67.58054979938973,164.11967477425551,2.563965488362129,13.272842126484807,46195964.0,628873.0,0,-0.026685968938254707,72.0,64.0,8.0,163.202,163.11958640527547,161.92458559181142,-0.2236337122785923,0.8856458455801999,1.1092795578587922
1575954000,2019-12-10,158.0,161.46,156.51,160.43,827473.0,163.28400000000002,167.21264047731952,159.35535952268052,165.75166666666667,160.59366666666668,163.17266666666666,163.28400000000002,5.400000000000006,167.33475,159.23325000000003,1,46.75180918403713,1.0328106303923514,6.2537813727546645,58.72283549469045,163.80671855720527,2.766539382050549,14.638952364869734,45368491.0,634158.46,0,-0.03709271860499524,68.0,64.0,4.0,163.28400000000002,162.86343531905877,161.86597439213253,-0.436142531827745,0.564101393074111,1.000243924901856
1576040400,2019-12-11,160.75,161.0,159.32,160.32,612168.0,163.3465,167.0375826325122,159.6554173674878,165.80816666666666,160.67816666666667,163.2431666666667,163.3465,1.6800000000000068,167.37625,159.31674999999998,1,46.55515477663242,0.7858175645942038,3.526898850667016,58.65264251618713,163.5854615766995,2.688929426189796,15.90748330051288,44756323.0,633811.3,0,-0.03349125559677958,64.0,60.0,4.0,163.3465,162.6212033839103,161.80534794538224,-0.5626146066849205,0.2969756665457055,0.859590273230626
1576126800,2019-12-12,160.85,162.95,160.47,161.98,704254.0,163.44099999999997,166.88205739563193,159.99994260436802,165.92,160.752,163.33599999999998,163.44099999999997,2.6299999999999955,167.51049999999998,159.37149999999997,1,49.902591099516926,1.1805859204197553,2.653902402504215,65.26781831019093,163.50677224363545,2.6847201814619526,16.069262699651926,45460577.0,634747.8,0,-0.005946766584365375,60.0,56.0,4.0,163.44099999999997,162.5601363949665,161.81219704556332,-0.5142910641775668,0.2167264430086675,0.7310175071862343
1576213200,2019-12-13,162.13,162.31,159.19,159.52,485503.0,163.30649999999997,167.119673350378,159.49332664962193,165.8945,160.6705,163.2825,163.30649999999997,3.1200000000000045,167.41799999999998,159.19499999999996,1,45.4609038035375,-1.658344121817396,-0.10428824634249018,59.62091075487058,163.36703117821122,2.7158115970718133,16.632094118398005,44975074.0,619597.92,0,-0.004166000267342444,56.00000000000001,48.00000000000001,8.0,163.30649999999997,162.27059959544587,161.72230696534515,-0.6206988165721643,-0.04485601352897106,0.5758428030431932
1576472400,2019-12-16,160.53,161.11,159.18,160.21,635017.0,163.1035,167.1169089001786,159.0900910998214,165.6575,160.5605,163.10899999999998,163.1035,1.9300000000000068,167.11975,159.08724999999998,1,46.85745734999548,-2.4715407560723213,-1.7123921744852493,50.89653794819109,163.02433050485016,2.65968219728097,17.157947773860936,45610091.0,621248.02,0,-0.10479661317985398,52.0,48.0,4.0,163.1035,162.07435201492723,161.66300080984144,-0.6160707375739256,-0.19424561892421366,0.4218251186497119
1576558800,2019-12-17,160.19,162.01,160.19,160.39,644375.0,163.05900000000003,167.17082635820543,158.94717364179462,165.48333333333335,160.59733333333332,163.0403333333333,163.05900000000003,1.8199999999999932,166.91700000000003,159.20100000000002,0,47.22852127003156,-0.5518353174603265,-2.8484385202997364,50.3970607394987,162.6159494623961,2.5997048974751857,17.164416014408808,46254466.0,621656.04,0,-0.16628381385827054,48.0,44.0,4.0,163.05900000000003,161.9139375373151,161.6130792094555,-0.5732330208466276,-0.2947161574085726,0.278516863438055
1576645200,2019-12-18,160.74,161.12,159.57,160.77,713274.0,162.899,167.10454824012666,158.69345175987334,165.213,160.627,162.92,162.899,1.5500000000000114,166.532,159.266,0,48.034838912973065,-1.9515765078977794,-3.442801780224337,43.54488313187739,162.24668532015858,2.5247259762269594,17.39972755241878,46967740.0,627092.36,0,-0.1289011267363692,44.0,-44.0,88.0,162.899,161.80499110518983,161.58001727967294,-0.49462182056006293,-0.3397604122620237,0.15486140829803924
1576731600,2019-12-19,161.5,163.03,161.41,161.92,761444.0,162.814,167.0265355784886,158.6014644215114,165.09966666666668,160.60166666666666,162.85066666666665,162.814,2.259999999999991,166.429,159.19899999999998,0,50.4467944153963,-1.0389927881677161,-2.911231902532195,49.329086070157636,162.15672403503538,2.505816977925033,16.637109289397422,47729184.0,636660.7,0,-0.14528980260525418,40.0,-44.0,84.0,162.814,161.81594433326697,161.59334993537203,-0.34744247852358395,-0.2794416898564407,0.06800078866714325
1576818000,2019-12-20,162.31,162.55,160.66,160.68,1290730.0,162.723,167.03616635431933,158.4098336456807,165.01233333333332,160.55533333333332,162.78383333333335,162.723,1.8900000000000148,166.30725,159.13875000000002,0,47.92218684003217,-1.1199999999999959,-3.5206501895955546,39.446056098565634,161.82179924321983,2.4618300509303888,16.235455629310117,46438454.0,651100.76,-1,-0.2488799237680553,36.0,-44.0,80.0,162.723,161.70775915867011,161.55753229084766,-0.316733662771112,-0.3279162897967467,-0.011182627025634738
1577077200,2019-12-23,160.71,162.04,160.15,161.92,885141.0,162.691,167.0180031199471,158.3639968800529,164.90833333333336,160.48933333333335,162.6988333333333,162.691,1.8899999999999864,166.24675,159.13525,0,50.52830151682093,-0.39370078740158393,-2.892165318217408,46.66446314685154,161.70886519326254,2.420985047292503,16.069634880073096,47323595.0,657798.66,0,-0.1525455168507893,32.0,-44.0,76.0,162.691,161.72797257213008,161.5717467108144,-0.20164641699612817,-0.26324064827079496,-0.06159423127466678
1577163600,2019-12-24,162.15,162.86,161.52,161.82,181696.0,162.5095,166.65925890866347,158.35974109133653,164.69116666666667,160.47516666666667,162.58316666666667,162.5095,1.3400000000000034,165.913,159.106,0,50.31455986054977,-2.194016319129644,-2.4671403474317852,44.589988647097194,161.579812542337,2.343771829628753,15.48103419540889,47141899.0,652909.42,0,-0.19466794731001624,28.000000000000004,-44.0,72.0,162.5095,161.73673708907006,161.58148213391974,-0.12476154610354913,-0.2175461639041032,-0.09278461780055407
1577336400,2019-12-26,161.96,162.43,160.36,161.01,230955.0,162.2545,166.10383487761604,158.40516512238398,164.46416666666667,160.22016666666667,162.34216666666669,162.2545,2.069999999999993,165.679,158.83,0,48.56301398436965,-3.070254650532793,-2.834178765226796,48.76978852220416,161.29653372063146,2.3242166989409845,15.42990667477621,46910944.0,650004.38,0,-0.18590942956532303,24.0,-44.0,68.0,162.2545,161.66752403296817,161.55907106984446,-0.12087780017296246,-0.24388186801675715,-0.1230040678437947
1577422800,2019-12-27,161.13,162.34,160.51,162.15,397692.0,162.05,165.4375418816645,158.66245811833554,164.24566666666666,159.99166666666665,162.11866666666668,162.05,1.8300000000000125,165.48200000000003,158.618,1,51.08568182176599,-2.460298363811359,-2.0557464003785584,47.14352463783206,161.04934510820172,2.2889155061594866,15.382431119903012,47308636.0,645885.82,0,-0.09323677454899532,20.0,-44.0,64.0,162.05,161.71347412506645,161.58224475338,-0.03823338807892451,-0.17079580294245034,-0.13256241486352582
1577682000,2019-12-30,162.02,162.04,160.28,161.21,361549.0,161.8615,164.98519188621904,158.73780811378097,164.0555,159.7885,161.922,161.8615,1.8700000000000045,165.29275,158.43025,1,48.999852690184085,-2.2851254697538987,-2.2808170739973055,48.07934319559347,160.96069863482649,2.2589929700052376,15.441907209201675,46947087.0,643755.14,0,-0.03686237364062572,16.0,-44.0,60.0,161.8615,161.66552420839346,161.5676469199141,-0.04320927204213587,-0.1865740049161957,-0.14336473287405982
1577768400,2019-12-31,160.89,162.04,160.35,161.99,486783.0,161.697,164.40167816940027,158.99232183059974,163.83766666666665,159.61066666666667,161.7241666666667,161.697,1.6899999999999977,165.09825,158.29575,1,50.756058795029155,-1.990561471442396,-1.7075037824577934,55.78997843335182,161.13700615527497,2.218350615004863,15.497135006407577,47433870.0,638454.3,0,-0.04135429963194452,12.0,-44.00000000000001,56.00000000000001,161.697,161.69642666473695,161.58420978579983,0.007021848410475429,-0.13458742236096555,-0.14160927077144098
1577941200,2020-01-02,162.75,162.98,158.31,160.37,887301.0,161.5625,164.2501672041066,158.8748327958934,163.82616666666667,159.35216666666665,161.58916666666667,161.5625,4.6699999999999875,165.08675,158.03825,1,47.202482086932065,-1.6496994971176242,-2.7660213939700142,46.99330881394733,161.14249323521793,2.3934684282188003,16.439640643567735,46546569.0,642144.86,0,-0.06555606925229042,8.0,-44.0,52.0,161.5625,161.5701003157144,161.53659371576845,-0.06395594601891522,-0.22155420329508502,-0.1575982572761698
1578027600,2020-01-03,157.95,160.5,157.2,160.13,663579.0,161.3425,163.7255977739131,158.9594022260869,163.6175,159.0765,161.347,161.3425,3.3000000000000114,164.917,157.768,1,46.69268276661432,-2.674284325047107,-3.8499750369084755,39.06419644516208,160.94525643458925,2.45822068334603,17.72361479331109,45882990.0,642084.44,0,-0.02396039481945114,4.0,-44.0,48.0,161.3425,161.43294790469398,161.48143317789518,-0.11897022221389228,-0.3063110350435352,-0.1873408128296429
1578286800,2020-01-06,159.93,162.25,159.57,162.23,680600.0,161.268,163.43225137172868,159.10374862827132,163.51833333333335,158.91733333333332,161.21783333333332,161.268,2.680000000000007,164.88750000000002,157.64849999999998,1,51.51571191694889,-0.9100903982409047,-2.5993452115612508,45.91753997017456,161.00980445123898,2.474062063107028,17.764462307504992,46563590.0,645335.2,0,0.09598297504474938,8.0,-36.0,44.0,161.268,161.50885762805646,161.51078873954637,-0.011490444644360026,-0.20170386863509293,-0.1902134239907329
1578373200,2020-01-07,161.26,162.28,161.14,161.98,610201.0,161.147,162.80980606206174,159.48419393793824,163.34933333333333,158.78433333333334,161.06683333333334,161.147,1.1400000000000148,164.6975,157.5965,1,50.93818315266808,-1.4720194647202043,-1.8360353815950334,52.980866931370215,161.12550063291235,2.3787719157422416,17.783725830352655,45953389.0,622541.64,0,0.12425384258032099,4.0,-36.0,40.0,161.147,161.55372833014633,161.52918918113278,0.04225786932576536,-0.13739108733352623,-0.1796489566592916
