start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,123.91292131889766,156.0952528131153,160.11,160.58,147.93,152.24,2001946.0,139.74,144.77,128.44,144.61,2230156.0,38.04739135824531,-0.38817000425876813,24.400225894935772,13.462531406311214,0,-12.800661245382777,-22.448651257574937,-22.844026174193584,-25.26642591528696,14.181095043574516,6.371106697719811,2.114566904044896,2.1974915624690046,0,-0.03600606122199894,-26.0,-72.0,46.0,18.82961067699327,15.053537757658319,17.093859485674173,-4.577669454120816,-0.03367678583777056,0.0011064241753682147,-0.111817993223152,0.10321940799511742
2020-03-12,1583985600,2020-03-16,1584331200,0.25,120.48637356848462,156.0952528131153,143.64,144.35,130.74,131.08,2097284.0,135.0,136.31,116.41,134.17,1938546.0,49.467473864120905,2.7476263818357722,32.55434647586395,19.576035378003056,0,-16.434608827027745,-28.247499866303023,-26.212469349218857,-25.690023304054733,20.419713245940116,7.877657670037165,5.042059023861292,-1.8713833250061889,0,0.050121864135574505,-30.0,-72.0,42.0,26.10755012297834,21.719761996175578,25.17748305719023,-5.001250288970124,0.006186181709771255,0.01594991428784387,-0.1323693821271521,-0.07219417744277734
2020-03-13,1584072000,2020-03-25,1585108800,-0.75,99.54814448821324,156.0952528131153,139.74,144.77,128.44,144.61,2230156.0,113.68,121.52,111.41,117.61,1226027.0,72.93471698347255,-27.220917136520796,32.63753082220896,12.350140294192684,0,-13.223490033572666,-33.103919003469656,-38.13185121544489,-20.37564570387032,12.520792320368827,10.631044198482998,18.257203590231427,1.0811430424977388,0,0.10040768570170319,-10.0,-52.0,42.0,22.85689992347588,15.78972393385294,30.62748736247147,-3.6350198613086953,-0.03341552589065544,0.033245472323782055,-0.05271660573080528,0.04291921610357363
2020-03-16,1584331200,2020-03-31,1585627200,-0.25,99.54814448821324,143.30795951955312,135.0,136.31,116.41,134.17,1938546.0,125.2,125.7,117.84,121.03,1416676.0,54.09107689184867,-31.39505111311614,20.721997300944665,0.861632102233628,0,-9.711156183725791,-30.185740655283805,-26.235734846700755,-6.331251236373802,-0.7986319935208996,9.894091602702794,12.390796096796443,-1.2295807972383879,0,0.20983615969128644,-26.0,-52.0,26.0,11.34801288936626,9.504350150835194,23.47823646667564,1.0875794863044614,0.03445426753697434,0.03858547467570017,-0.026357101545071426,-0.042105263157894646
2020-03-17,1584417600,2020-04-03,1585886400,0.25,98.98374741405763,143.30795951955312,120.63,122.05,108.72,119.15,1888027.0,110.23,110.88,105.71,108.5,1028190.0,50.33430343819742,-20.672552286123704,25.00752688172045,3.4259600614439307,0,-13.444878443477485,-36.94793119479313,-26.3340277924394,-11.257471892808745,4.645390842363511,10.255279214860865,11.454904356301093,-0.8724265753663913,0,0.13719145664082605,-38.0,-52.0,14.0,14.83087557603686,16.807835016935456,33.651409856401955,0.5240257183050776,0.01594470046082952,0.021935483870967776,-0.0257142857142858,-0.023314429741650988
2020-03-26,1585195200,2020-04-16,1587009600,-0.25,98.98374741405763,143.30795951955312,118.37,132.57,117.91,131.23,1723946.0,136.41,136.41,130.59,132.65,978856.0,10.227744767807764,-26.20663658838825,-1.7105163965322419,-14.95589898228421,0,-2.365052310829107,28.54927803081695,-5.849051703774375,-7.5036042881493685,-5.2427407308136935,7.526659453708606,-1.4705042448134478,-0.7909596320628804,0,0.05207516043571456,-42.0,-24.0,-18.0,-7.989445910290243,-1.4879233185024532,6.944448881370576,3.838710475285155,0.028345269506219406,0.028345269506219406,-0.015529589144364864,-0.020888692057868252
2020-04-01,1585713600,2020-04-17,1587096000,0.75,98.98374741405763,158.86162686099627,114.73,115.26,109.46,111.24,1439425.0,136.51,142.68,135.32,142.22,1452609.0,4.527583212961559,-30.599162456387262,-7.5274223034735,-19.04689917029954,0,1.6520034837632664,29.70360237118102,-3.4766924900021703,1.2307773512152096,-10.610963374227453,7.022494271926695,-2.3911288550552285,1.1568404933904488,1,0.15380542330427616,-46.0,-24.000000000000004,-21.999999999999996,-13.035789621712851,-7.343782448315366,-0.24197858860249255,3.9929429641188126,-0.04014906482913805,0.0032344255378990994,-0.04851638306848549,0.0721447418017338
2020-04-06,1586145600,2020-04-20,1587355200,0.25,120.48637356848462,158.86162686099627,115.27,122.5,113.99,121.05,1015595.0,139.12,141.86,137.01,139.43,1046429.0,7.173783650452805,-27.13003409870639,-4.851538406368789,-15.923043821272316,0,0.46400283339165327,35.77758301684683,-1.9969676655859403,0.8098844581053797,-8.087517415168293,6.9182737674790165,-3.2459945645654535,-0.8274743934058825,0,0.0971371801431594,46.0,72.0,-26.0,-9.9781252241268,-4.966896533228436,1.685391988293901,3.7519384038370855,-0.002223337875636555,0.017428100121924972,-0.017356379545291678,-0.019617494023344006
2020-04-17,1587096000,2020-04-24,1587700800,-0.25,123.52125401944201,158.86162686099627,136.51,142.68,135.32,142.22,1452609.0,154.65,158.56,150.18,156.77,1870989.0,1.2809704375930977,-32.37174035530694,-11.106823159192885,-20.27056622227893,0,7.4302492564910025,19.462013259163317,7.599218174772204,33.03734798386117,-10.228106274893037,6.014671799404262,-2.0311525896604543,1.36065538624601,1,0.11578200686927763,50.0,92.0,-42.0,-15.545384958856928,-11.711243178906173,-8.783221506223754,4.161518405666825,-0.013522995471072274,0.011418000893028024,-0.04203610384639922,0.025377722545621095
2020-04-20,1587355200,2020-04-29,1588132800,0.75,123.52125401944201,175.68855043876167,139.12,141.86,137.01,139.43,1046429.0,158.3,172.16,152.07,166.12,2301720.0,5.032736084333948,-37.50986105423523,-11.489786499719088,-21.2688618669235,0,9.800003338125443,37.25522597703049,17.49191289680548,24.94082325990648,-8.794208307568553,6.487405779783686,1.2195832450377786,-1.5919705787967962,0,0.14293872330631416,42.0,60.0,-18.0,-16.23856248495065,-12.005954300084653,-12.185006333837904,4.697144245958718,-0.047074404045268414,0.036359258367445246,-0.08457741391764995,-0.014066116683482677
2020-04-21,1587441600,2020-05-07,1588824000,0.25,138.7681033391557,175.68855043876167,146.51,146.51,139.43,141.89,1967917.0,153.8,155.55,152.71,153.38,577460.0,11.819712714036726,-16.857527292208573,2.190094319120277,-7.3020167775025016,0,3.1967212396045284,13.471924243545171,13.103580230526566,10.151305686505353,1.7872291060408259,5.941893355122323,-3.301828598732971,0.3882637077743887,0,-0.014792124718325602,18.0,60.0,-42.0,-2.5189072890859308,-2.5124049156306967,-3.8077007871544026,-0.024666008096080105,0.0027382970400313678,0.014147868040161882,-0.004368235754335537,0.0067607482769938
2020-04-27,1587960000,2020-05-11,1589169600,-0.25,138.7681033391557,175.68855043876167,166.13,172.41,162.88,170.92,2570051.0,157.52,162.78,156.49,161.7,1003148.0,7.074260970487288,-19.249276431216998,-1.8725005153576433,-10.672129457843724,0,6.797900628536887,20.231987508364917,14.53501367872027,12.672182627861702,-1.9948071895758943,5.422271177245082,-3.274241108754353,0.6863622897171003,0,0.07573919792788118,10.0,56.0,-46.0,-6.087507730364862,-6.2448210048753054,-8.119631399339795,0.26541616167277127,-0.02585034013605425,0.006679035250463983,-0.03222016079158929,0.009615384615384581
2020-04-30,1588219200,2020-05-14,1589428800,0.25,138.7681033391557,174.04260159068718,161.51,163.28,157.28,157.47,1789325.0,149.31,157.04,148.61,156.8,1204240.0,9.091807952404125,-11.667063054444938,3.6137329931972886,-6.363307823129276,0,3.8579042289019156,18.205804749340373,12.113458602689777,-4.876289236788054,2.042783905999144,5.638416110207715,-4.325439873567568,0.8304223658732099,0,-0.004691317491437072,-2.0,28.0,-30.0,-1.2876275510204067,-2.7410418511917953,-4.780348192468068,-0.6114636641272062,-0.04776785714285725,0.001530612244897922,-0.05223214285714284,0.03185048697025539
2020-05-08,1588910400,2020-06-05,1591329600,-0.25,142.1415422044307,174.04260159068718,155.51,160.32,153.79,160.16,702773.0,176.06,177.94,171.51,172.11,731746.0,2.0954298620626304,-11.413888987040878,-1.196327929812341,-8.011736680030225,0,10.477484663733527,12.211500847568143,23.567224875559948,21.012336094149703,-2.886720257299089,3.7408844197825197,0.5139486695603637,-0.6116370368590918,0,-0.149557544818363,46.0,88.0,-42.0,-4.6592295624891165,-4.325668587111323,-8.591527497011214,0.32994488073835626,0.022950438672941553,0.033873685433734035,-0.003486142583231766,-0.004971960455570246
2020-05-12,1589256000,2020-06-08,1591588800,0.75,142.1415422044307,184.80986163482993,163.44,165.11,156.39,156.4,1289265.0,172.07,176.72,171.62,174.7,836763.0,1.4111769824215656,-12.724285167882329,-2.236786872734214,-8.869299751955722,0,12.041407621349684,9.078421578421574,24.839275613951745,20.74384265529099,-3.772081432600089,3.6307003955163974,1.2719690170184386,0.7099458788262921,0,-0.0515296465096833,50.0,96.0,-46.0,-5.656554092730374,-5.197024992511459,-9.556629524901993,0.3537815767532857,-0.015054378935317692,0.011562678878076715,-0.01763022323983965,0.01504851548428321
2020-05-15,1589515200,2020-06-10,1591761600,0.25,157.91745737231383,184.80986163482993,157.76,161.6,156.17,160.33,983002.0,171.13,172.3,167.23,167.67,783413.0,6.033008810709276,-8.187240336921462,2.368938987296488,-4.233911850659041,0,5.584029894028184,7.205882352941165,22.59973272041457,13.797976105052967,0.9157274998569989,3.6668811211814507,1.2850320529389911,-0.6736329974189811,0,-0.11452092873562122,42.0,68.0,-26.0,-1.077115763106093,-0.8113363821254893,-5.238604707799567,-0.3687631398496345,0.020635772648655237,0.02761376513389413,-0.00262420230214111,-0.021476510067114152
2020-06-08,1591588800,2020-06-12,1591934400,-0.75,150.46021973506487,184.80986163482993,172.07,176.72,171.62,174.7,836763.0,162.95,162.95,155.65,160.61,876244.0,10.033873534762975,-2.9645752345326457,7.06577008488469,0.4360459083079036,0,0.0936182273534314,2.4298469387755115,12.802090428033802,12.178139960525584,4.698925982127534,4.087909323778839,-0.8739009430453315,0.7656261500853873,0,-0.14989985279108445,34.0,68.0,-34.0,3.534649150115172,2.690376804646206,-1.0844583516969095,-1.7467288610678189,0.014569453956789546,0.014569453956789546,-0.03088226137849459,0.025541153183066267
2020-06-09,1591675200,2020-06-17,1592366400,-0.25,150.46021973506487,174.28451311612653,174.28,175.78,171.0,171.35,616488.0,167.26,167.26,162.65,163.0,656175.0,8.160992347552721,-3.3689678076754035,5.921779141104295,-0.8463190184049125,0,1.4525022568977732,1.9259629814907535,8.32920463585389,12.732545453671769,3.03060576623659,4.010544766793328,-4.908920082394271,-0.5813165331356581,0,-0.12064065446515063,22.0,68.0,-46.0,2.396012269938666,1.0674135351810747,-2.1647109428104017,-1.5155870920391483,0.026134969325153357,0.026134969325153357,-0.0021472392638036686,-0.02013826269912833
2020-06-11,1591848000,2020-06-23,1592884800,0.25,150.46021973506487,174.28451311612653,162.97,163.65,156.47,156.61,1055515.0,159.67,159.67,155.18,155.38,916972.0,14.455842888216822,-1.0648015701578544,10.460483974771535,3.26522074913116,0,-3.7007248810219906,-3.741791599553954,-1.8185933348717775,-10.543395104556737,5.375891705905957,3.9764097977345654,-6.6994519292470684,-0.8143555896259261,0,-0.3375401807714611,6.000000000000007,-43.99999999999999,50.0,6.695520659029469,4.458707988005344,2.443492476525904,-1.9974372818718795,0.027609730982108394,0.027609730982108394,-0.0012871669455527535,-0.0171421342273389
2020-06-15,1592193600,2020-06-24,1592971200,-0.75,139.78144186775265,174.28451311612653,156.14,164.45,155.63,163.27,685107.0,153.22,154.98,149.04,150.42,1049715.0,18.791339478928663,0.5046318014861697,13.592053361698348,6.2891681070779555,0,-6.8851889025925885,-10.164835164835171,-5.376648427952692,-18.76247630608148,7.701077560955952,4.115196120783691,-6.045955312786184,-0.926535758517427,0,-0.38103166621408147,2.0,-48.0,50.0,9.64798564020741,7.150482425826453,5.5932048029083745,-2.2706922447256015,0.01861454593804024,0.03031511767052253,-0.00917431192660545,-0.031921740249710395
2020-06-18,1592452800,2020-07-01,1593576000,-0.25,139.78144186775265,162.17659645475825,161.83,162.72,160.46,161.28,611379.0,158.94,160.91,156.32,159.94,794686.0,9.705942725732626,-7.568891331459753,4.617148097203128,-2.224167396106864,0,0.6184272915749389,-6.789439944052687,-6.4147751162682916,-2.1540692726631363,-1.3336542449439293,3.554497799467925,-6.7432719248241675,0.7161928661427723,0,0.0076365409155380315,-18.0,-48.0,30.0,1.0685256971364225,-0.24461771389484,-0.9154041106762065,-0.6046176548391187,-0.006252344629235962,0.006064774290358788,-0.02263348755783423,0.0055325034578146415
2020-06-24,1592971200,2020-07-13,1594612800,0.75,139.78144186775265,171.99217640348692,153.22,154.98,149.04,150.42,1049715.0,170.45,175.18,168.13,170.7,1293799.0,0.48636273357456616,-11.85601709795651,-2.9925795743018995,-8.516305409099772,0,8.600532128035852,6.2822987360687215,7.564625203007168,21.248392058126157,-5.969459618755764,3.0640398963648243,-9.47030600658915,1.3669637383268889,0,0.15856857967246488,-46.0,-48.0,2.0,-5.684827182190972,-4.490180089595114,-6.045954610697606,1.1663298167514267,-0.0014645577035735657,0.02624487404803766,-0.015055653192735718,0.03235560931357728
2020-06-25,1593057600,2020-07-15,1594785600,0.75,150.92358227654174,181.92870474723102,150.41,154.62,149.11,154.47,1092098.0,181.94,182.77,178.27,180.74,942905.0,-1.4275214058890953,-18.705819304523658,-7.57598391796688,-12.682213861532205,0,15.070173804198674,8.650435828073348,17.62861932852878,35.986024025362184,-9.007234164580595,3.013951209153226,-6.094517890094551,1.0033535176330066,1,0.3585692177777262,50.0,56.0,-6.0,-10.06667035520637,-8.060174643661867,-10.416973735177905,2.2246067680016983,0.006639371472833888,0.011231603408210722,-0.013666039614916414,0.004836826596986699
2020-07-02,1593662400,2020-07-24,1595563200,0.75,161.97828408470303,191.8642419415818,161.99,163.92,161.12,163.04,1148262.0,189.59,190.75,185.84,190.31,866114.0,4.207191466710825,-21.95297466254918,-6.902772669153833,-11.325031089625696,0,19.461934596662886,23.201916229688617,40.87011328494059,32.20976813200542,-6.333606668040119,2.600513279529436,6.8785410986870055,-0.9518650891026276,0,0.29832687375960576,42.0,76.0,-34.0,-8.872891597919192,-6.78104199573589,-11.552284782136525,2.022942838815336,-0.0037833009300615172,0.002312017235037489,-0.023487993274131647,-0.00010508064939851458
2020-07-14,1594699200,2020-07-27,1595822400,0.75,171.99217640348692,200.6942034873801,173.79,179.99,171.52,179.87,1354347.0,189.54,193.08,188.74,192.76,968648.0,3.79043878189691,-21.898448742469625,-7.110828664314866,-11.538095732171271,0,20.880775582126304,24.289122445031907,42.94740239866214,32.24979620819444,-6.3584748543978975,2.5448921934582645,8.008214594553479,1.0700919460161278,0,0.3725895957768759,50.0,88.0,-38.0,-9.05400498028635,-7.207211025297042,-12.17934834412921,1.8086020396603963,-0.016704710520854982,0.0016600954554888414,-0.02085494915957653,0.012873732331459165
2020-07-16,1594872000,2020-08-05,1596600000,0.25,181.92870474723102,200.6942034873801,180.26,185.77,179.31,182.37,585093.0,187.5,188.23,184.81,185.31,624313.0,7.498509252132251,-9.11579919870826,1.7382584138290866,-3.536686273451693,0,9.867099784310348,10.924218843529271,31.419324892832236,-4.223638366720209,1.6066776964989344,2.6891891776510293,11.146426881342215,-0.6883210328600463,0,0.08018046039742008,22.0,68.0,-46.0,-0.8086449732880112,-1.4339128414988664,-6.387255985700833,-0.8940049206361067,0.011818034644649478,0.015757379526199378,-0.002698181425719093,-0.006433971368827396
2020-07-27,1595822400,2020-08-06,1596686400,-0.75,173.15898670023628,200.6942034873801,189.54,193.08,188.74,192.76,968648.0,185.04,186.13,180.41,181.72,851931.0,8.769163254891936,-5.589546261715654,4.270672829994865,-1.195979162080846,0,5.529350428729387,9.621765096217644,27.610415785800217,-10.892115539509284,3.4942138170785455,2.7712718957881277,9.908339109479975,-0.9405950235578517,0,0.022903838322376326,18.0,64.0,-46.0,1.589808496588148,0.4644378624087011,-4.359917857768778,-1.2761327557042588,0.018269865727492896,0.02426810477657937,-0.0072088928021131204,-0.019372942636662893
2020-07-28,1595908800,2020-08-07,1596772800,-0.25,173.15898670023628,191.8642419415818,194.48,197.97,186.76,188.2,1479294.0,181.1,184.93,181.1,184.92,839792.0,5.5539283604425265,-4.831994551227723,2.9684007498738367,-2.417712163818578,0,8.36020001046726,11.835500453583304,25.625318516257583,-10.024028069349384,1.579799251260411,2.676733520184034,8.758686178465041,0.9286462062660751,0,0.06113672967177351,14.0,60.0,-46.0,0.3609669046074089,-1.1527364938296927,-5.779068148449284,-1.2975960304349705,-0.020657581656932655,5.407743889263017e-05,-0.020657581656932655,0.017609509134932866
2020-08-06,1596686400,2020-08-12,1597204800,0.25,173.15898670023628,191.1333743464272,185.04,186.13,180.41,181.72,851931.0,179.14,181.17,177.78,180.12,576743.0,7.537642797350614,-1.1074851246879405,5.8960692871418985,0.5535198756384574,0,2.9380304972506366,-0.3430341927630876,13.931685351578771,-24.82441261158891,3.1185004292560734,2.8073981067361213,3.5277605986399934,0.6462599844877793,0,-0.015441493276023947,2.0,44.0,-42.0,3.215078836331344,0.9769176794835062,-2.951975562528702,-1.878008887062279,-0.0054408172329558635,0.005829447035309743,-0.012991339107261801,0.010604275374516137
2020-08-07,1596772800,2020-08-13,1597291200,-0.25,173.18930010353563,191.26445193438076,181.1,184.93,181.1,184.92,839792.0,179.23,182.61,178.03,182.5,530758.0,6.132424589500232,-2.3872191100481928,4.424200913242004,-0.7456621004566273,0,5.1381163330250885,0.07128365410977433,12.734349788943794,-19.469291667501977,1.519611502905292,2.7521295932716376,1.5331232591184119,0.5960932273733833,0,-0.03393297789793578,-2.0,44.0,-46.0,1.8726027397260196,-0.30755751176965873,-4.052192541263594,-1.6534757859272875,-0.0179178082191781,0.0006027397260275347,-0.02449315068493152,0.013213413280035446
2020-08-10,1597032000,2020-08-20,1597896000,0.25,173.18930010353563,191.26445193438076,184.53,185.16,179.24,179.43,847892.0,173.92,177.48,173.68,173.97,630849.0,10.880485376431807,-0.24244433487291417,8.215113716924378,2.620470962426481,0,-3.989623353806806,-8.595597120790213,-0.033885402835715284,-18.82906305704398,4.111320128870304,2.705794857392533,-2.6837955803034923,-0.7199254311959036,0,-0.1523074455390772,-21.999999999999996,-72.0,50.0,5.319020520779432,3.5564993421446616,0.9183805743125788,-1.8067500031009118,-0.00028740587457609656,0.020175892395240425,-0.001666954072541249,-0.005658436213991869
2020-08-13,1597291200,2020-09-09,1599624000,-0.75,165.3372888623148,191.26445193438076,179.23,182.61,178.03,182.5,530758.0,167.51,169.83,165.67,168.26,833593.0,8.758296956290295,-3.6501310226161934,4.998117991996494,0.015947541503223306,0,-6.309181941722834,-5.593895528250014,-21.80236142347727,-25.466180785658764,0.398083626933726,2.7316424717225276,12.689562125818682,0.9495626495963881,0,0.11048743989683332,-46.0,-92.0,46.0,2.5540829668370577,2.0855554888505026,2.74792911685347,-0.4642306475621627,-0.004457387376679001,0.009330797575181293,-0.01539284440746469,0.011421014666987084
2020-08-14,1597377600,2020-09-22,1600747200,-0.25,165.3372888623148,182.26062248445987,182.33,183.01,180.48,181.78,466065.0,175.67,178.39,174.41,177.05,695220.0,1.5702220165494651,-7.3906117369674575,-0.5931469453073674,-5.627318083403935,0,3.818084551164432,3.2542135650551187,1.9103735508363517,7.60819024502991,-2.514472605394232,2.5844850577527265,-2.642910262924456,0.8071456246187008,0,0.24149289546307567,-46.0,-56.0,10.0,-2.9101948602090033,-1.5387464674557094,-1.8270081593652634,1.0001446374559777,-0.007794408359220739,0.007568483479243104,-0.014911042078509018,0.0030593167525920784
2020-08-21,1597982400,2020-09-25,1601006400,0.25,165.04526801492318,182.26062248445987,173.97,174.54,172.22,172.96,855605.0,170.21,174.13,169.36,173.31,490729.0,3.7279436791061613,-5.115053482348898,1.766199296059085,-3.4193064450983854,0,-0.7841775917245855,3.859291664169712,-2.264459791830928,8.37817562596944,0.11566370108207025,2.665680436139473,-3.757607989304713,0.5850730468281389,0,0.14896161859693988,18.0,20.0,-2.0,-0.6935549016213685,0.18496541232812547,0.14697652641177683,0.15412627648491495,-0.017887023253130185,0.004731406150827899,-0.02279152962898845,0.017674691720493296
2020-09-10,1599710400,2020-10-02,1601611200,-0.25,165.04526801492318,182.26062248445987,169.51,176.62,169.11,173.88,1430163.0,176.67,181.84,175.63,180.01,488092.0,1.4585958623668063,-7.322714522441245,-0.516452789659823,-5.538951539729283,0,6.476967851728304,7.590699898392199,8.322334131394236,5.975808448494725,-2.079242082548319,2.634033445421263,-6.674204321776148,0.5930038732377254,0,0.05628174507477786,42.0,64.0,-21.999999999999996,-2.9320593300372195,-2.3759850730359915,-3.045154538098842,0.8349803362935551,-0.018554524748625068,0.010166101883228862,-0.024331981556580118,0.005754832942228116
2020-09-23,1600833600,2020-10-15,1602734400,0.75,165.04526801492318,190.57237778858172,176.77,176.77,170.75,171.1,781519.0,183.2,185.66,181.94,184.56,526020.0,3.204738327202932,-7.910525063223744,-0.04795188556568064,-4.645914607715653,0,8.193355802333429,5.28837925723088,21.853861597294177,22.886124494325983,-0.960161513600184,2.3819952618409936,-5.262180437064892,-0.6903089272211872,0,-0.033643506748132206,34.0,44.0,-10.0,-2.352893368010399,-1.7358699384032548,-3.6907012770955845,0.42562101208722813,-0.007368877329865686,0.00596012136974422,-0.014195925444299928,-0.0007038821809518536
2020-09-28,1601265600,2020-11-02,1604293200,0.75,173.50344234329305,199.10447240664868,175.28,178.32,175.28,176.26,488249.0,195.72,198.98,193.65,198.44,763461.0,1.4186292166875205,-9.063761246520244,-1.3811899482631276,-6.210357454814215,0,12.392052361636416,7.340293178990638,25.61553944160463,9.719952876353439,-2.313294431089332,2.7801069902658795,2.9108913438930735,0.9792309323801306,0,0.03996998990953556,26.0,72.0,-46.0,-3.8225660149163616,-3.879626467279323,-7.169448603594049,-0.1448698949581404,-0.013706913928643427,0.0027212255593629386,-0.02413827857286832,0.03737780333525009
2020-10-05,1601870400,2020-11-06,1604638800,0.75,181.86940262005274,208.94262647012843,181.67,186.06,181.55,184.87,899144.0,205.48,208.52,204.4,204.85,575025.0,1.10678843945567,-11.175619291298474,-2.4936945732649747,-7.426572288666506,0,16.521109849839462,9.282475326753804,31.073139512582255,12.738768365294945,-3.3896631625822806,2.664139799119117,7.064113310253923,-0.7882041427414845,0,-0.10807875968856696,46.0,88.0,-42.0,-5.034415425921409,-4.789383696237721,-8.669185374472548,0.6626517903065601,0.0030754210397851978,0.017915547961923517,-0.002196729314132284,-0.002289109682446888
2020-10-16,1602820800,2021-01-04,1609736400,0.25,187.58995277402047,208.94262647012843,186.27,193.77,186.14,190.64,800841.0,194.68,196.71,192.16,196.19,993206.0,1.332254503100529,-3.0270401700560114,0.8611550028034145,-2.778683928844501,1,4.144725380867683,4.190122145512473,4.231945825903022,2.7991342524025313,-0.5961431433628377,1.9744097232261293,-8.952698680404673,1.3240287150925512,0,0.13272195254046876,-10.0,20.0,-30.0,-0.8473928334777412,-0.9353126644107306,-1.9938254035056389,-0.06644223796178128,-0.00769662062286558,0.002650491870126004,-0.020541311993475753,0.006567133548817328
2020-11-03,1604379600,2021-01-05,1609822800,-0.25,187.58995277402047,208.94262647012843,200.32,203.24,200.07,201.56,935692.0,197.25,201.2,196.62,199.92,744616.0,-0.23334256463319036,-4.685625022401624,-0.7449646525276563,-4.385921035080685,1,8.47948516186878,4.994485583740345,6.955564923595113,1.9816012095418856,-2.3625329144888383,1.9781744007590696,-7.173592432759872,0.9906591602764803,0,0.26155888087502216,50.0,84.0,-34.0,-2.459483793517407,-2.518502839465313,-3.6724750380323314,0.24764772911723798,-0.013355342136854631,0.006402561024409836,-0.0165066026410563,0.01901218206840305
2020-11-09,1604898000,2021-01-07,1609995600,0.75,187.58995277402047,214.2114467161544,201.57,202.4,186.24,190.12,1580586.0,209.46,211.0,207.72,209.03,752917.0,-1.7982761485622376,-9.972761501535828,-4.173164936452494,-7.865936308982768,0,16.638437067060835,8.014675485737904,18.499996464194922,12.030220172441908,-5.745803009427746,2.08356846121488,-1.292989953568103,1.0015454499017766,0,0.3534179432673285,50.0,92.0,-42.0,-5.885518825049047,-5.584331933035173,-7.285092131511433,1.3806297792512519,0.0020571209874180596,0.009424484523752552,-0.006267043008180706,0.005241896700971527
2021-01-05,1609822800,2021-01-08,1610082000,0.25,197.83393554861763,214.2114467161544,197.25,201.2,196.62,199.92,744616.0,208.28,209.85,201.22,204.49,996526.0,0.8984151984845425,-7.966731497570095,-1.605620486739383,-5.664987692959727,0,10.152276867964467,5.526886159562395,19.660788509351264,10.309362066265834,-3.1465784018889877,2.279143269604767,-1.016148190365243,-1.3327335809768126,0,0.2962562260674405,46.0,92.0,-46.0,-3.534158149542762,-3.1559501513136183,-5.021707529131959,1.2848923215128942,0.01853391363880874,0.026211550687075036,-0.015991002004988042,-0.021719370425297813
2021-01-06,1609909200,2021-01-15,1610686800,-0.25,197.83393554861763,214.57737379861183,198.47,209.19,198.47,207.94,830913.0,210.55,214.31,208.83,214.22,689091.0,0.6163536426661693,-12.980278579646836,-4.527277253913425,-8.24495067376219,0,17.782030070583772,10.765253360910027,31.274144749476473,16.091272496715334,-5.132881374706656,2.0374866562565455,2.992306173399033,0.9311588047694331,0,0.21144139514281005,50.0,43.99999999999999,6.000000000000007,-6.181962468490326,-5.144944944210025,-7.916300965896923,1.4350160431869514,-0.017131920455606298,0.0004201288395107028,-0.025161049388479073,0.01593474343166079
2021-01-08,1610082000,2021-01-25,1611550800,0.75,197.83393554861763,222.63766462802374,208.28,209.85,201.22,204.49,996526.0,220.08,220.08,213.83,215.87,753612.0,4.331832048840511,-12.883738288707107,-2.432868547428228,-6.504300427726577,0,14.753108253988586,10.47594677584442,39.482706590386144,21.867922898845407,-2.1022706542941165,2.0402272146600358,8.921678828176923,-1.0407409626220023,0,0.2882337516520035,38.0,52.0,-14.0,-4.275953119933291,-3.1735111762835544,-6.877528141017862,0.9583449462136269,0.019502478343447427,0.019502478343447427,-0.009450132023903213,-0.01514667639947076
2021-01-11,1610341200,2021-01-26,1611637200,0.25,206.22305167824425,222.63766462802374,204.47,207.98,203.59,207.79,718589.0,215.76,216.74,212.53,212.55,560670.0,6.084775029055109,-10.830952399085717,-0.4202932643299562,-4.651768211401247,0,10.070158803523576,8.877164224976955,36.304034394968895,16.33093719967181,-0.12094316658328808,2.0655677772532868,8.341383751798375,-0.7765774264467585,0,0.21191070947383145,34.0,52.0,-18.0,-2.373088685015304,-1.5028959673045676,-5.210303272611711,0.37903641611742245,0.015102328863796588,0.01971300870383441,-9.409550693961766e-05,-0.015379626627136656
2021-01-19,1611032400,2021-01-27,1611723600,-0.75,198.21410912055322,222.63766462802374,216.75,217.67,211.72,216.16,1107665.0,209.5,210.66,203.82,205.7,962361.0,9.37955945556601,-7.051411667525187,3.2394263490520387,-1.2403986387943604,0,1.9158411223553742,6.069200226885981,29.380849132377058,8.235237560827976,3.2288136044074065,2.285045351662415,6.424588707299712,-1.3173363562116733,0,0.11220617963922314,30.0,52.0,-21.999999999999996,1.1640738940204187,1.6078963309578995,-1.9731808238809094,-0.48903797044345687,0.01847350510452128,0.024112785610111764,-0.009139523578026276,-0.03222771112679379
