unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1713931200,2024-04-24,203.1,204.39,201.84,204.2,793528.0,-0.0053868756121449035,0.0009304603330069217,-0.011557296767874536,-0.00014689320863736643,0.09304603330069483,5.30254862131865,-5.116456554717274,1.7301665034280092,-1.4598432908912855,0.13516160626836893,0,-3.5896391174377484,-2.6135062953071433,-24.00025203303653,-14.295230191001977,-1.1751903121883487,1.6984976203308622,-5.64016660130374,-1.0015162433513531,0,-0.06886973526572737,-21.999999999999996,-56.0,34.0,0.09304603330069483,-0.3883632424371797,1.6821950132999604,0.3084834569150048
1714017600,2024-04-25,201.08,201.13,192.58,194.78,2098112.0,0.03234418318102472,0.03260088304754083,-0.011294794126706975,-0.04613124387855039,4.474535373241608,9.973453935065507,-1.0243831885822914,6.414844097614392,2.7214464181811877,4.568145257897811,0,-14.27231465356455,-8.412093854328297,-25.72144885355413,-18.563232822650747,2.9581214603527,2.079573945304704,-5.674530868805704,-2.5531182703583584,-1,-0.17254943869766898,-26.0,-76.0,50.0,4.474535373241608,4.0072629662750785,6.3409605270175575,-0.050011995884172045
1714104000,2024-04-26,193.53,196.55,193.46,194.83,931317.0,-0.006672483703741738,0.008828209208027404,-0.007031771287789423,0.000256699866516108,3.9421546989683236,9.113347756605478,-1.2290383586688307,5.910024123594937,2.2114150798131504,4.060719601704051,0,-14.1897628891533,-9.18286486738451,-26.928364721832576,-24.408856630747295,2.5474977113069173,2.043822955493747,-5.706440545771812,1.1372485032993647,0,-0.12978770361975456,-30.0,-76.0,46.0,3.9421546989683236,3.6014691515802895,6.066074927178505,-0.24197118896169822
1714363200,2024-04-29,195.42,203.8,195.42,200.49,1415309.0,-0.02528804429148601,0.016509551598583583,-0.02528804429148601,0.029050967510136916,0.7095116963439523,5.202216233962417,-3.783192841274527,2.72789997838629,-1.0897467870384219,0.8190765956739341,0,-5.6696775146230465,-5.629559896446213,-23.45721203223432,-20.506407567200014,-0.5435200490562835,2.1638323049403985,-6.6935109255622685,1.7135587290218728,0,-0.046501218692636,-34.0,-76.0,42.0,0.7095116963439523,0.6122643478823022,2.9512806882987093,0.039082732611963156
1714449600,2024-04-30,199.55,200.82,197.31,197.74,890860.0,0.009153433801962096,0.015576008900576532,-0.0021745726711843716,-0.013716394832659962,1.8473753413573206,6.2504229000836204,-2.5556722173689366,3.846802198172682,0.06405717946122991,1.955429688816949,0,-8.487719290106533,-4.992072262528221,-22.172213117760425,-20.426387321452253,0.6531628688307478,2.1640059835525385,-7.610076278224838,-1.0854401207111373,0,-0.06103161553505902,-38.0,-76.0,38.0,1.8473753413573206,1.8199233970128006,4.211155765508437,0.06508316951386961
1714536000,2024-05-01,197.15,200.42,194.86,197.7,765348.0,-0.002781992918563403,0.013758219524532045,-0.014365199797673145,-0.00020228582987769084,1.5968639352554703,5.7528004598582925,-2.559072589347366,3.672567863766659,-0.260664306187806,1.705951778789398,0,-8.528084231502945,-5.1434603205066685,-21.23645535190792,-20.158074828979366,0.515973358070454,2.210722256463554,-8.683327734046209,-0.934604775263446,0,-0.07775446352797608,-42.0,-76.0,34.0,1.5968639352554703,1.6652362641763574,4.066270256231988,0.10265556880211824
1714622400,2024-05-02,197.94,198.01,195.53,196.64,599282.0,0.006611065907241809,0.0069670463791700055,-0.005644833197721688,-0.005361659079413217,1.8706773799837464,5.852793755404576,-2.111438995437112,3.8917988879848053,0.022291158123138644,1.957045023053979,0,-9.623253679523515,-5.192613663757779,-20.989361698350297,-19.84028492710695,0.9211092302102202,2.153964195388592,-9.679918371594624,-0.7354831719758578,0,-0.10246105589944847,-46.0,-76.0,30.0,1.8706773799837464,2.002481445214272,4.445785256345445,0.08018345277138073
1714708800,2024-05-03,197.5,199.27,196.08,197.7,555654.0,-0.0010116337885685,0.007941325240263142,-0.008194233687405017,0.005390561432058627,1.077642893272639,4.70876772990411,-2.553481943358861,3.0998988366211364,-0.745321193727861,1.177288821446652,0,-8.010708879269934,-4.70452135351394,-20.08040887366273,-15.134266687577096,0.28902952914356206,2.1046396964938814,-10.632733431844125,0.6891113916455076,0,-0.055798083864925525,-46.0,-72.0,26.0,1.077642893272639,1.3169523511698173,3.7333989335773765,0.1563653162352363
1714968000,2024-05-06,198.77,199.43,195.8,197.42,813044.0,0.0068382129470165864,0.010181339276669199,-0.008205855536419726,-0.001416287303996011,0.9950866173640094,4.333064551430695,-2.342891316702705,3.039121331847511,-0.8794279539391425,1.0798466889541771,0,-8.324116457599047,-4.32296210138607,-19.485940074767864,-15.451277210301413,0.38260972736210874,2.0884171830755767,-11.590742494729014,-1.01150598571373,0,-0.008468158532596876,-42.0,-64.0,22.0,0.9950866173640094,1.3215402783283423,3.728346204195333,0.20451594593290423
1715054400,2024-05-07,198.35,198.89,196.02,197.87,620897.0,0.0024258351442865145,0.005154899681609093,-0.009349572951938168,0.0022794043156721955,0.5531409511295209,3.486843278562972,-2.3805613763039304,2.5699533363656286,-1.3513080979093957,0.6093226192281236,1,-7.596838419794572,-4.072332379890438,-18.700187630108424,-10.38408764368311,0.16524760718053244,2.038437633538666,-12.48032233883641,0.7845388418225083,0,0.054931223335869715,-46.0,-64.0,18.0,0.5531409511295209,0.9871972587109923,3.3554864477250987,0.27869376716407146
1715140800,2024-05-08,198.69,198.69,197.07,197.98,556886.0,0.0035862208303869547,0.0035862208303869547,-0.0045964238812000735,0.0005559205538989698,0.35937973532679734,3.1068149804876555,-2.388055509834061,2.336852207293674,-1.5327305788463406,0.4020608142236739,1,-7.412627109963147,-2.6838379866299684,-17.98076142227651,-5.262749510585145,0.18272198087525737,1.9502307264542762,-13.306360765507565,0.7129939415628841,0,0.04329708739638489,-42.0,-56.0,14.0,0.35937973532679734,0.8424125837727132,3.168725209632697,0.342963198688631
1715227200,2024-05-09,197.9,202.52,197.84,202.44,813688.0,-0.022426397945070065,0.00039517881841533153,-0.022722782058881563,0.022527528033134736,-1.8600573009286734,0.8024874360804404,-4.522602037937801,0.06495751827702634,-3.7593854969373552,-1.8472139893301858,1,-0.517000039876244,-0.16766939540388767,-14.330830041125244,-4.996527565742916,-1.9093505132216961,1.936159860383475,-13.03616471379235,1.0372472477232044,0,0.05466920590663491,-46.0,-56.0,10.0,-1.8600573009286734,-1.2479097808237043,0.8606633031090354,0.6744782888044667
1715313600,2024-05-10,202.63,204.06,201.76,203.93,722931.0,-0.006374736429166972,0.0006374736429166639,-0.010640906193301714,0.00736020549298555,-2.5305251802088975,0.25588271496550874,-5.316933075383304,-0.6225175305251867,-4.435590643848386,-2.5290540871867933,1,1.5302230517552076,0.9404543879621866,-10.42924455738215,-4.764210314185647,-2.502138450838814,1.8652866276833089,-12.424858456668712,0.9352965792848957,0,0.07905590967847309,-46.0,-52.00000000000001,6.000000000000007,-2.5305251802088975,-1.7818696575550064,0.1188798227561847,0.9650434774984218
1715572800,2024-05-13,204.56,207.59,204.1,206.58,792854.0,-0.00977829412334208,0.004889147061670984,-0.01200503436925171,0.012994655028686353,-3.613370122954791,-0.40778790829672573,-6.818952337612856,-1.820682867008756,-5.501097234324064,-3.66089005066641,0,4.948248557358028,3.4658920164279357,-5.624859896316691,-5.319935557594299,-3.6982931288776655,1.8363839418091028,-11.128089979164512,1.0258411822909743,0,0.08573042802991117,50.0,48.0,2.0,-3.613370122954791,-2.7521119239032714,-1.119737598643951,1.2865391147200818
1715659200,2024-05-14,207.54,208.34,204.92,207.4,536448.0,0.0006750241080037966,0.004532304725168634,-0.011957569913211286,0.003969406525317076,-3.7748312439730256,-0.1469979452339345,-7.4026645427121025,-2.006589521054323,-5.705721632915456,-3.8561555769849036,0,5.959822677825507,4.594281103434371,-1.3012145311430146,0.22028191512747952,-4.052650034893901,1.816256554307074,-9.782695614107443,0.6951978464376424,0,0.05174286842896826,50.0,52.0,-2.0,-3.7748312439730256,-2.8378781153415957,-1.4514393199903282,1.4908494176381253
1715745600,2024-05-15,208.44,209.93,207.04,209.37,542275.0,-0.00444189711993126,0.0026746907388832675,-0.01112862396713954,0.009498553519768471,-4.36977599465061,-0.31483322105498246,-8.424718768246265,-2.6531976883030097,-6.317524000573144,-4.485360844438077,0,8.326168587965576,6.620155828283343,3.3249428137160404,12.675413851827344,-4.446584949039462,1.769250241105198,-8.239287265608262,0.7081310644271229,0,0.18729590047573685,50.0,56.0,-6.0,-4.36977599465061,-3.3947517157629505,-2.285418087440064,1.6809923055858076
1715832000,2024-05-16,209.13,211.2,208.47,209.29,676626.0,-0.0007644894643795697,0.009126092981031064,-0.003918008504945281,-0.00038209867698335565,-4.012375173204646,0.3385275635783671,-8.363277909987659,-2.2669501648430384,-5.961823307372541,-4.1143867361077895,0,8.19251013895444,6.856938629633399,6.9977114401193985,20.721531555815105,-3.888139115914342,1.736675357754632,-6.580487137196407,-0.8863217024519384,0,0.17594257253100126,46.0,56.0,-10.0,-4.012375173204646,-3.038032023884938,-2.159907705079334,1.7176301955956124
1715918400,2024-05-17,209.68,209.68,204.44,206.8,730919.0,0.013926499032882012,0.013926499032882012,-0.011411992263056114,-0.011897367289406935,-2.6402321083172353,1.876494674923208,-7.156958891557679,-0.776918117343655,-4.675370728562228,-2.7261444229529417,0,4.128587627805416,4.523629011877694,8.360634310118575,10.940055629111512,-2.4280925746036246,1.813033370101572,-6.4993760596276715,-0.9535717227632933,0,0.15001444351152657,42.0,56.0,-14.0,-2.6402321083172353,-1.6924023034214741,-0.9433484181179779,1.4984181115912478
1716177600,2024-05-20,208.24,210.28,202.36,203.11,592475.0,0.025257249766136525,0.03530106838658842,-0.0036925803751661768,-0.017843326885880084,-0.7803653192851243,3.8116856958412058,-5.37241633441144,1.2992959480084778,-2.904337551080687,-0.8025208015361187,0,-1.1888320769576595,1.855473647259424,7.049716985113896,12.728848565926455,-0.39829536149206035,1.992642590637397,-7.064790289545677,-0.7737610159486383,0,0.17545456849654073,38.0,56.0,-18.0,-0.7803653192851243,0.08468619382794884,0.8226839131434645,1.050339285630422
1716264000,2024-05-21,202.54,203.72,201.29,201.64,594249.0,0.004463400119024019,0.01031541360841115,-0.0017357667129537235,-0.007237457535325786,-0.12125570323348711,4.4634730439089765,-4.7059844503759365,1.8846293724790257,-2.1091218673543466,-0.11224624743768175,0,-3.120039174052039,-1.2681780345688702,5.082511449535889,13.781377599407797,0.5176623358225498,1.9498800109093657,-7.905043717889747,-0.7744314607911827,0,0.13068476592527656,34.0,56.0,-21.999999999999996,-0.12125570323348711,0.7367707757671695,1.4966170685020188,0.6215815301503371
1716350400,2024-05-22,200.73,201.47,197.35,197.57,780917.0,0.0159943311231463,0.01973983904438925,-0.001113529381991163,-0.02018448720491961,1.7684871184896735,6.472624635910478,-2.935650398931145,3.904776366182446,-0.25071282752104196,1.827031769330702,0,-7.966839863587367,-3.246816846229185,1.0404624099406734,12.522002265623165,2.6173510433345655,2.003000553220536,-8.530780378608107,-1.0075788303277284,0,0.06011276792988168,30.0,56.0,-26.0,1.7684871184896735,2.5441704146542747,3.446791796696985,0.06006740140101119
1716436800,2024-05-23,196.53,197.54,193.46,193.54,677754.0,0.015449002790120847,0.02066756226103128,-0.0004133512452205723,-0.020397833679202337,3.8555337397953906,8.751466801256626,-1.0403993216658307,5.918845372188358,1.9077882263787131,3.9133167992835354,0,-12.055693562204851,-0.6366156689598568,-4.369377424235857,6.056591301673663,4.615253169548609,2.050342731254209,-8.281293616095095,-0.8713985352876716,0,-0.010478334793835005,26.0,-24.0,50.0,3.8555337397953906,4.233746002460819,5.381179764065365,-0.5528045509134835
1716523200,2024-05-24,194.23,197.28,193.35,196.76,724589.0,-0.012858304533441722,0.002642813579996073,-0.01733075828420405,0.01663738762013023,2.20497052246391,6.910721234463836,-2.500780189536002,4.228417022430065,0.24030968354000493,2.2343633529850138,0,-7.362536421566745,0.9906071960170293,-6.562354221336945,14.097669869762342,2.857888230111328,2.015400676200961,-8.02762856377974,0.9526322393523916,0,0.055657693562633205,22.0,-24.0,46.0,2.20497052246391,2.2871917504063646,3.513208392161175,-0.701800815538574
1716868800,2024-05-28,196.43,196.68,193.3,193.35,743619.0,0.0159296612361004,0.017222653219550077,-0.0002585983966898464,-0.01733075828420405,3.822860098267398,8.920692640842205,-1.2749724443074086,5.796138263942765,1.9962934229807843,3.8962158434617606,0,-10.677645890387538,-3.561274876552454,-9.936955733863929,6.9650543938745955,4.512174290568609,2.0322705240832364,-7.781375418886938,-0.994521604533747,0,-0.0400611967001535,18.0,-32.0,50.0,3.822860098267398,3.7015353669977173,5.129444751602577,-0.973749720581894
1716955200,2024-05-29,192.39,192.39,189.52,189.72,942902.0,0.014073371283997327,0.014073371283997327,-0.00105418511490607,-0.01877424359968971,5.59798650643053,11.347970073334722,-0.15199706047366135,7.590572071122352,3.7517569751914976,5.671164523156918,0,-13.828989736724225,-4.055830889046227,-14.179386226827898,-0.575153427932257,6.055070307067538,2.0674127194246474,-6.79813496100315,-1.2588452415069915,-1,-0.12765769523020443,14.0,-36.0,50.0,5.59798650643053,5.144208859414661,6.860898103024411,-1.3203274611316271
1717041600,2024-05-30,189.73,191.54,189.61,190.64,1361640.0,-0.004773394880402848,0.004720939991607276,-0.005402853545950381,0.004849251528568299,4.903220730172038,11.01889558794484,-1.2124541276007506,6.790897328297675,3.161019023639682,4.975958175968671,0,-12.492873101973423,-3.5710672736469413,-16.836622591992878,1.7570514411578984,4.827175852922892,1.9827888146244872,-5.885125964396771,1.7937735806254749,1,-0.18756084039913692,10.0,-36.0,46.0,4.903220730172038,4.19519882684763,6.096371954241221,-1.40213326839471
1717128000,2024-05-31,190.7,192.28,189.19,192.09,1255709.0,-0.007236191368629408,0.0009891196834816984,-0.015097089905773409,0.007605958875367191,3.992919985423484,10.282285209044105,-2.2964452381971086,5.8564561750568345,2.2222222222222143,4.039339198639524,0,-10.395444659121317,-2.3138730675345722,-18.013668702339952,3.822427841426979,3.402191111570758,1.9421644523252342,-5.311067016321424,1.650427741224248,1,-0.13643271196253853,6.000000000000007,-35.99999999999999,42.0,3.992919985423484,3.084040809901694,5.08783210468853,-1.276677654599635
1717387200,2024-06-03,192.09,195.08,191.99,192.19,614630.0,-0.0005203184348820944,0.01503720276809406,-0.0010406368697641888,0.0005205893070956424,3.7954628232478314,10.29975667074146,-2.7088310242458107,5.6791889969995,2.0520491874360403,3.865619092217784,0,-10.248649285473455,-2.787051087506318,-18.877460893662022,2.8532341089235516,2.898194199811016,1.9173417694591683,-5.745465037744257,0.8068621258868225,0,-0.21934270938587347,2.0,-36.0,38.0,3.7954628232478314,2.741794351399875,4.835774420583732,-1.1111352275206603
1717473600,2024-06-04,192.07,194.65,190.32,193.84,726187.0,-0.009131242261659178,0.004178704085844087,-0.018159306644655482,0.008585254175555557,2.8195934791580584,9.378829178710973,-3.739642220394856,4.678686889530866,1.0463096712064868,2.8624982803686834,0,-7.8082637065946585,-1.8133927666902971,-18.552362222158127,-2.9977166674253013,1.6271434212613372,1.9247910245344648,-5.753663023898877,0.9553297593730946,0,-0.196126383152932,-2.0,-36.0,34.0,2.8195934791580584,1.6894060077814004,3.7887510630060177,-0.8276952891988438
1717560000,2024-06-05,193.9,196.66,192.94,195.14,662767.0,-0.006354412216869831,0.007789279491646983,-0.011273957158962733,0.006706562113082848,2.064671517884605,8.640062531932145,-4.510719496162935,3.934440230945313,0.2827030166376403,2.1085716237914482,0,-5.9294342349568865,-1.379693738313043,-17.48920032468575,-2.6088399747544884,0.5909005462917207,1.9115651029095921,-6.413503916009404,0.8686460287518327,0,-0.21302648715407077,-6.0,-36.0,30.0,2.064671517884605,0.9155855748055615,2.975858840068696,-0.5056675621601139
1717646400,2024-06-06,194.09,196.82,193.68,195.54,429667.0,-0.007415362585660112,0.006545975248031022,-0.009512120282295089,0.00204981039253882,1.7934949370972646,8.40094565380221,-4.813955779607653,3.6950666530292153,-0.02693396065596687,1.8340663461866313,0,-5.346817273204117,-1.2324477219921193,-16.379643555004805,-4.047593774255539,-0.06061535604433743,1.8860943995247994,-7.077503475869591,0.5650546769539329,0,-0.1856311670206371,-10.0,-36.0,26.0,1.7934949370972646,0.6416127286789504,2.656770051411115,-0.2326183610759478
1717732800,2024-06-07,194.97,196.31,193.01,193.76,471229.0,0.006244838976052991,0.013160611065235361,-0.0038707679603633416,-0.009102996829293275,2.5046449215524405,9.223227043461833,-4.213937200356952,4.44243737957612,0.7574662813102151,2.5999518304431746,0,-7.424315868626351,-4.287690179806366,-16.273929888900938,-2.714923422402812,0.42114061878548625,1.8891152845493804,-7.508806426130498,-0.6190529351484481,0,-0.20762958484320793,-14.0,-36.0,22.0,2.5046449215524405,1.4170102695410662,3.458668898738054,-0.1431739643253973
1717992000,2024-06-10,193.26,193.72,189.72,193.09,514959.0,0.0008804184577140273,0.0032627272256460227,-0.01745300119115445,-0.003457886044591185,2.5796260811020773,9.307015347803187,-4.147763185599047,4.562121290589886,0.7763219224195836,2.6692216065047347,0,-8.19495003794124,-5.3155494532437615,-16.494019071847376,-2.188974257117657,0.39675425290288047,1.9097144588185164,-7.082593510946918,-0.6781513297578349,0,-0.12983410968509448,-18.0,-36.0,18.0,2.5796260811020773,1.600447431792034,3.667946432086893,-0.10233439572905212
1718078400,2024-06-11,192.86,194.6,192.28,194.56,464887.0,-0.008737664473684181,0.00020559210526305272,-0.01171875,0.007613030193174053,1.4956825657894512,7.900419477295387,-4.90905434571647,3.4265350877192873,-0.27052494517545256,1.5780050712719031,0,-5.8598508917714085,-5.818569077355025,-15.722005654531094,3.020289416692343,-0.6089926878705114,1.8450819222467087,-7.008310119072682,0.6126264834303952,0,-0.04738406851538275,-21.999999999999996,-36.0,14.0,1.4956825657894512,0.753489558243686,2.77155744606344,0.042702771899945535
1718164800,2024-06-12,195.79,197.11,193.31,193.52,626340.0,0.011730053741215274,0.018551054154609448,-0.0010851591566763963,-0.005345394736842035,1.6825134353038322,7.725327549436088,-4.360300678828395,3.675933581369705,-0.06063111478572125,1.8076512332919776,0,-7.140584106205402,-6.692381870781097,-15.584995592821388,10.097777022777478,-0.24870550729694685,1.8627564534858545,-7.795012862963894,-0.8292477538989035,0,-0.03435849949767603,-26.0,-36.0,10.0,1.6825134353038322,1.1716223844430829,3.193516667335288,0.08516622353266046
1718251200,2024-06-13,192.59,193.91,189.6,193.64,632442.0,-0.005422433381532699,0.0013943400123941352,-0.020863457963230747,0.0006200909466720361,1.2133340218963014,6.493020774548782,-4.066352730756165,3.2249707360738142,-0.5826103422158013,1.3211801969290207,0,-6.9399216870703455,-7.513015236184753,-15.390650921242763,10.415955714763214,-0.3937785134591252,1.8876147842172417,-7.607568128316505,0.8371420945598538,0,0.08389485188679022,-30.0,-36.00000000000001,6.000000000000007,1.2133340218963014,1.003313687872236,3.006838840588941,0.13494683183757328
1718337600,2024-06-14,195.05,197.21,192.39,196.99,716109.0,-0.009848215645464231,0.0011168079597949632,-0.02335143915934834,0.01730014459822371,-0.8200923904766881,3.3607270405126712,-5.0009118214660475,1.1641030847589349,-2.6848232566797066,-0.7603600859603716,0,-1.6136213094414629,-5.877012757417929,-12.949600726103503,10.378566888542515,-2.0984508130168535,1.8977505923454232,-8.433847963075117,0.9424706112376146,0,0.09556544225844178,-34.0,-36.0,2.0,-0.8200923904766881,-0.646309919557936,1.205890752042805,0.3925275934462258
1718596800,2024-06-17,195.79,198.76,195.21,198.64,604254.0,-0.014347563431333032,0.000604107933950937,-0.017267418445428784,0.008376059698461669,-1.849325412807076,1.4590033472108104,-5.1576541728249765,0.043713921331729466,-3.6881628406497526,-1.8222244596590116,0,0.7737557875791907,-3.9458413926499154,-9.858343504081333,17.335177366379554,-2.8289018242328297,1.875213077289721,-9.61126354516731,0.7954346499965905,0,0.22509217305587298,-38.0,-36.0,-2.0,-1.849325412807076,-1.331438359420389,0.3509030567664837,0.6574659779564807
1718683200,2024-06-18,198.19,203.77,198.19,203.51,898878.0,-0.02614122156159404,0.0012775784973713122,-0.02614122156159404,0.02451671365283925,-4.188246277824177,-0.9096158696295618,-7.466876686018793,-2.4920151343914227,-6.019605916171201,-4.255810525281305,0,6.9590448952812665,0.19693762000885096,-4.240890225096074,26.642289138273355,-4.649602039796591,1.895449235118946,-9.54349549403774,1.1741110753242365,1,0.38907590646468715,-42.0,-36.0,-6.0,-4.188246277824177,-3.340905536077571,-1.9700852223276968,1.1171218495920956
1718856000,2024-06-20,202.13,205.29,201.28,204.38,974385.0,-0.011008904980917888,0.00445249045894891,-0.015167824640375693,0.004274974202741921,-4.529063509149623,-0.9590013397804285,-8.099125678518803,-2.8333659523110555,-6.423247545421916,-4.628306748866478,0,7.952548989845084,1.3588573695695345,0.6950524379806142,25.88143797054265,-4.338561275640757,1.8927129296645382,-9.17895492487558,1.264142651457039,1,0.4506973651650756,-46.0,-36.0,-10.0,-4.529063509149623,-3.3949939252503043,-2.2937540544621413,1.416910147580427
1718942400,2024-06-21,205.07,205.07,201.11,202.28,1070234.0,0.013792762507415457,0.013792762507415457,-0.005784061696658016,-0.010274977982190014,-3.4214949574846827,0.47311009907886614,-7.3161000140482315,-1.7291213499439806,-5.348362006459695,-3.5387416782018306,0,4.74196119350654,2.383965176899331,3.340026664786804,13.864043397162632,-2.6489642384808434,1.9155995548401423,-8.892486187261984,-1.382457810993717,0,0.29597002414741574,-46.0,-32.0,-14.0,-3.4214949574846827,-2.1642580087974324,-1.229229453727271,1.4080132632227471
1719201600,2024-06-24,202.9,206.38,201.52,204.99,638035.0,-0.010195619298502434,0.006780818576515912,-0.016927655007561326,0.013397271109353515,-4.4189960485877435,-0.09293061986326734,-8.745061477312206,-2.77875343512693,-6.388197798266589,-4.583475616696759,0,7.9095036576736035,5.9160896972202215,6.947516081032333,14.090298161525595,-3.57061458788138,1.924601622863077,-8.353054077899998,0.828952878173088,0,0.38093034808219384,-46.0,-28.0,-18.0,-4.4189960485877435,-3.1283607540370895,-2.435583004153969,1.509858692100049
1719288000,2024-06-25,204.35,205.31,203.23,204.83,599620.0,-0.002343406727530195,0.002343406727530084,-0.007811355758433947,-0.0007805258793112113,-4.1473416979934825,0.5782052371624928,-8.87288863314943,-2.5365750459730947,-6.0585200735569344,-4.2975475597650075,0,7.658708749989124,4.101443382801394,9.695051285235392,21.33712911733363,-3.1013778296939307,1.8610600870126195,-7.85215283349244,-0.7814271746545383,0,0.3719651707364599,46.0,68.0,-21.999999999999996,-4.1473416979934825,-2.7619584064906917,-2.2668475762353495,1.4891783832755972
1719374400,2024-06-26,203.64,203.64,199.76,200.3,500393.0,0.016674987518721762,0.016674987518721762,-0.0026959560659012283,-0.02211590099106575,-1.806040938592119,3.0489998902802853,-6.661081767464552,-0.15035779663838866,-3.7769179563987336,-1.963637876518547,0,1.067459450150352,3.5945177139901823,8.9644700398815,15.349548273473687,-0.7055887701572914,1.9480109083147905,-8.516946165680999,-0.65499370574182,0,0.3258168391762033,42.0,68.0,-26.0,-1.806040938592119,-0.5092140046188547,-0.054291216408131504,1.1105080820903341
1719460800,2024-06-27,200.05,202.04,199.58,201.94,464948.0,-0.009359215608596538,0.000495196593047309,-0.011686639595919535,0.00818771842236643,-2.30093096959493,2.3683409905761295,-6.970202929765989,-0.707883529761304,-4.2846885213429715,-2.4962860255521377,0,3.110155094917374,6.441071052076744,9.258890888648802,10.413752597243075,-1.3721969703353665,1.8811901711119572,-9.188910088282627,0.6122292149690536,0,0.3624625274147161,38.0,68.0,-30.0,-2.30093096959493,-1.1917532641420934,-0.8320130034431656,0.9185310252263095
1719547200,2024-06-28,202.21,202.5,198.95,200.57,711114.0,0.008176696415216789,0.009622575659370858,-0.008076980605274953,-0.006784193324749999,-1.386049758189145,3.1071318026249912,-5.879231319003281,0.26192019411344347,-3.4200860879825825,-1.5790829469345766,0,1.229625413760452,5.208770457406634,8.6285712278188,8.770197305154525,-0.5218913645145875,1.885176554322514,-10.012097220605634,-0.9356876179109638,0,0.3739302992934649,34.0,68.0,-34.0,-1.386049758189145,-0.46761739258737123,-0.14857837416795405,0.6594487455041372
1719806400,2024-07-01,201.56,204.51,198.8,200.19,541928.0,0.006843498676257553,0.02157949947549831,-0.006943403766421885,-0.0018946003888916652,-0.9965532743893277,3.335619320896896,-5.328725869675566,0.7669380754949486,-3.0529330469387332,-1.1429974857218923,0,0.7054260575574745,4.2167733874746185,7.889334267843036,14.228902337492173,-0.08583759373823341,1.9575789426851866,-10.214880038805964,-0.7173585498684968,0,0.30606255558503837,30.0,68.0,-38.0,-0.9965532743893277,-0.2521438890658061,0.039353020430937136,0.4335642034506473
1719892800,2024-07-02,200.19,200.97,199.02,199.8,420831.0,0.001951951951951969,0.005855855855855685,-0.003903903903903938,-0.0019481492582046345,-0.612862862862869,3.5124776807570157,-4.738203406482768,1.1063563563563577,-2.663913913913902,-0.7787787787787863,0,0.15103955553735204,3.9596232894531527,7.045560508044381,9.647172194584222,0.260809276460904,1.8910126093843544,-10.403178369991986,-0.5622311579395928,0,0.25078960342356427,26.0,68.0,-42.0,-0.612862862862869,-0.05197030790064616,0.2254240492299573,0.23870224401286189
1719979200,2024-07-03,200.35,201.59,197.84,200.91,408054.0,-0.002787317704444736,0.003384600069682886,-0.015280473844009768,0.005555555555555536,-0.9860136379473374,2.997199892002996,-4.969227167897685,0.7119273970102711,-3.00864400311913,-1.1483583030544366,0,1.732110253503869,3.6473380107304956,6.972952758245783,8.765555464318794,-0.10503674253914141,1.8795609091543912,-11.002327160622842,0.5492395237205213,0,0.3457576738870735,22.0,68.0,-46.0,-0.9860136379473374,-0.5466294272613084,-0.3154327684748921,0.16868206928706286
1720152000,2024-07-05,201.67,203.36,199.33,201.62,308176.0,0.00024799127070718185,0.00863009622061317,-0.011358000198392948,0.003533920660992562,-1.1739906755282306,2.737670026341803,-5.085651377398264,0.5267334589822497,-3.1961114968753037,-1.33468901894652,0,2.741336153193423,3.3206928359126877,7.314876553977051,14.211127606398662,-0.1495749827303854,1.8819326205438496,-11.030645736436801,0.4218133753942216,0,0.3007052907880558,18.0,64.0,-46.0,-1.1739906755282306,-0.8114376045437552,-0.640333521826193,0.15466935380962155
1720411200,2024-07-08,201.05,201.88,199.14,200.02,471489.0,0.005149485051494818,0.009299070092990691,-0.004399560043995665,-0.007935720662632595,-0.271472852714723,3.5803998693523624,-4.123345574781823,1.445855414458535,-2.286771322867722,-0.4204579542045792,0,0.24906063582408677,2.291091336810892,6.5340512983794214,7.836112351274238,0.8631787686073693,1.8593348930830713,-11.130208523712612,-0.6510865320402808,0,0.21410694885862808,14.0,60.0,-46.0,-0.271472852714723,-0.016293357981851386,0.14840690549972635,0.028724272281941188
1720497600,2024-07-09,198.78,200.01,196.47,196.47,582772.0,0.01175752023209653,0.018018018018018056,0.0,-0.017748225177482313,1.5994808367689757,5.3589960038871425,-2.160034330349191,3.3687076907416014,-0.4435791723927309,1.4625642591744423,0,-4.7454396091808135,1.3986374896779563,3.5602951955438527,1.0892081325191185,2.694938324796368,1.8867853867504996,-12.052468194129258,-0.839910159308116,0,0.08122432959529614,10.0,56.0,-46.0,1.5994808367689757,1.6197987450387217,1.8811965617327076,-0.2852855113789987
