unix,date,open,high,low,close,volume_base
1609822800,2021-01-05,197.25,201.2,196.62,199.92,744616.0
1609909200,2021-01-06,198.47,209.19,198.47,207.94,830913.0
1609995600,2021-01-07,209.46,211.0,207.72,209.03,752917.0
1610082000,2021-01-08,208.28,209.85,201.22,204.49,996526.0
1610341200,2021-01-11,204.47,207.98,203.59,207.79,718589.0
1610427600,2021-01-12,207.79,211.14,207.56,210.86,799985.0
1610514000,2021-01-13,210.49,212.85,210.37,210.72,707827.0
1610600400,2021-01-14,211.73,212.71,210.22,210.86,606906.0
1610686800,2021-01-15,210.55,214.31,208.83,214.22,689091.0
1611032400,2021-01-19,216.75,217.67,211.72,216.16,1107665.0
1611118800,2021-01-20,216.41,220.24,215.26,220.15,914301.0
1611205200,2021-01-21,218.91,220.98,217.95,218.76,703710.0
1611291600,2021-01-22,219.14,219.44,217.07,219.19,741746.0
1611550800,2021-01-25,220.08,220.08,213.83,215.87,753612.0
1611637200,2021-01-26,215.76,216.74,212.53,212.55,560670.0
1611723600,2021-01-27,209.5,210.66,203.82,205.7,962361.0
1611810000,2021-01-28,206.93,212.03,206.23,210.46,834706.0
1611896400,2021-01-29,212.43,224.36,210.56,219.2,1025158.0
1612155600,2021-02-01,219.93,227.79,219.38,224.46,971050.0
1612242000,2021-02-02,226.49,227.66,223.48,223.49,718532.0
1612328400,2021-02-03,223.19,223.56,215.78,218.32,580976.0
1612414800,2021-02-04,217.59,220.38,213.91,214.28,720224.0
1612501200,2021-02-05,216.27,217.56,214.69,216.94,565320.0
1612760400,2021-02-08,219.11,219.93,214.03,216.38,677082.0
1612846800,2021-02-09,216.14,218.59,213.88,217.16,771760.0
1612933200,2021-02-10,219.26,222.28,218.13,219.47,694070.0
1613019600,2021-02-11,226.18,229.34,218.33,227.14,1226538.0
1613106000,2021-02-12,228.66,232.03,226.76,228.15,952793.0
1613451600,2021-02-16,226.94,229.0,223.29,226.34,1143237.0
1613538000,2021-02-17,225.99,241.74,225.39,232.64,1449048.0
1613624400,2021-02-18,231.43,233.05,228.14,232.52,642909.0
1613710800,2021-02-19,231.43,233.05,228.14,232.52,642909.0
1613970000,2021-02-22,233.43,235.37,230.14,233.51,790584.0
1614056400,2021-02-23,234.14,241.57,227.6,236.66,1731165.0
1614142800,2021-02-24,229.55,236.5,226.46,234.13,1077457.0
1614229200,2021-02-25,232.02,234.35,225.06,226.49,822341.0
1614315600,2021-02-26,227.31,231.42,224.32,229.73,1244458.0
1614574800,2021-03-01,231.73,236.78,230.95,231.25,953110.0
1614661200,2021-03-02,234.0,236.44,231.53,233.31,834611.0
1614747600,2021-03-03,232.94,233.85,228.62,229.74,558381.0
1614834000,2021-03-04,228.19,230.82,222.65,224.93,742310.0
1614920400,2021-03-05,227.68,228.69,221.09,227.71,733606.0
1615179600,2021-03-08,227.44,235.31,226.75,230.36,642247.0
1615266000,2021-03-09,232.05,234.59,228.61,229.07,795334.0
1615352400,2021-03-10,231.52,232.08,221.81,222.75,1073858.0
1615438800,2021-03-11,223.78,227.81,223.78,227.22,1145358.0
1615525200,2021-03-12,226.77,228.67,223.99,228.58,606854.0
1615780800,2021-03-15,228.39,230.32,227.0,229.75,586892.0
1615867200,2021-03-16,229.26,230.03,226.94,228.6,478827.0
1615953600,2021-03-17,228.14,231.06,227.14,228.63,488737.0
1616040000,2021-03-18,229.39,231.55,228.17,229.75,655104.0
1616126400,2021-03-19,229.11,231.65,228.22,230.03,951706.0
1616385600,2021-03-22,229.43,233.74,227.91,232.78,494593.0
1616472000,2021-03-23,231.75,232.8,228.19,228.65,461472.0
1616558400,2021-03-24,237.0,244.1,235.76,239.79,1628698.0
1616644800,2021-03-25,238.28,239.23,232.87,237.94,1145903.0
1616731200,2021-03-26,238.79,242.21,237.64,242.12,423999.0
1616990400,2021-03-29,240.33,242.0,238.39,240.9,539522.0
1617076800,2021-03-30,241.19,243.39,239.5,242.78,677278.0
1617163200,2021-03-31,244.04,248.29,242.87,244.21,862144.0
1617249600,2021-04-01,244.19,244.19,239.74,241.98,783341.0
1617595200,2021-04-05,242.59,245.18,240.4,241.95,459510.0
1617681600,2021-04-06,242.08,243.54,240.59,241.18,468286.0
1617768000,2021-04-07,240.52,241.82,239.1,241.59,489020.0
1617854400,2021-04-08,240.98,244.18,239.53,241.33,493891.0
1617940800,2021-04-09,243.17,244.3,241.74,243.94,530761.0
1618200000,2021-04-12,245.14,246.84,243.15,244.81,529147.0
1618286400,2021-04-13,245.08,246.56,243.21,243.27,552529.0
1618372800,2021-04-14,243.72,245.8,241.88,242.38,796894.0
1618459200,2021-04-15,243.71,249.51,243.66,248.4,728301.0
1618545600,2021-04-16,249.58,251.92,245.85,251.07,584975.0
1618804800,2021-04-19,250.16,250.16,249.46,249.46,3848.0
1618891200,2021-04-20,248.73,249.96,244.99,248.97,474678.0
1618977600,2021-04-21,249.92,250.73,248.2,250.27,373407.0
1619064000,2021-04-22,250.56,255.11,250.56,253.61,539572.0
1619150400,2021-04-23,253.03,254.94,251.32,252.75,526320.0
1619409600,2021-04-26,253.75,254.74,252.51,253.42,398523.0
1619496000,2021-04-27,252.45,254.85,251.75,252.95,408566.0
1619582400,2021-04-28,251.27,253.36,250.72,251.56,417773.0
1619668800,2021-04-29,257.49,258.5,251.6,255.67,816484.0
1619755200,2021-04-30,254.9,258.0,252.56,254.59,770495.0
1620014400,2021-05-03,256.63,258.45,254.33,255.99,670394.0
1620100800,2021-05-04,257.27,262.5,255.64,261.97,994281.0
1620187200,2021-05-05,262.07,265.45,257.97,264.49,850225.0
1620273600,2021-05-06,263.89,266.29,261.89,266.28,624649.0
1620360000,2021-05-07,266.31,268.71,265.19,266.34,531638.0
1620619200,2021-05-10,267.91,268.78,265.27,265.32,724761.0
1620705600,2021-05-11,264.01,266.81,263.17,264.38,649594.0
1620792000,2021-05-12,265.56,268.28,259.69,260.37,852683.0
1620878400,2021-05-13,260.46,266.07,260.05,264.83,740177.0
1620964800,2021-05-14,265.44,268.3,262.49,262.85,522479.0
1621224000,2021-05-17,262.31,263.33,255.45,255.99,1541197.0
1621310400,2021-05-18,256.46,259.32,253.76,255.7,1388416.0
1621396800,2021-05-19,253.83,255.96,250.96,255.71,852040.0
1621483200,2021-05-20,257.05,260.11,256.0,258.17,1039490.0
1621569600,2021-05-21,259.07,261.06,256.59,257.6,825570.0
1621828800,2021-05-24,259.46,261.81,259.28,259.76,880794.0
1621915200,2021-05-25,260.91,264.81,260.78,262.8,1227110.0
1622001600,2021-05-26,262.85,265.64,262.14,263.47,1128413.0
1622088000,2021-05-27,263.43,264.65,262.37,263.73,1536597.0
1622174400,2021-05-28,265.25,265.72,261.92,262.83,727464.0
1622520000,2021-06-01,261.56,262.83,251.84,252.55,2991278.0
1622606400,2021-06-02,253.22,254.7,249.52,252.34,1168510.0
1622692800,2021-06-03,251.94,255.17,251.94,253.93,668856.0
1622779200,2021-06-04,254.18,256.12,253.89,255.05,844062.0
1623038400,2021-06-07,255.25,256.66,250.15,252.86,1405774.0
1623124800,2021-06-08,253.4,253.71,246.91,249.36,1697080.0
1623211200,2021-06-09,249.93,250.52,248.03,248.19,1125979.0
1623297600,2021-06-10,248.8,251.44,248.59,249.93,1082404.0
1623384000,2021-06-11,250.25,251.17,246.34,247.58,1110397.0
1623643200,2021-06-14,246.99,249.18,246.32,248.8,726682.0
1623729600,2021-06-15,249.89,251.0,248.22,249.38,589267.0
1623816000,2021-06-16,248.97,249.74,247.05,248.1,643130.0
1623902400,2021-06-17,248.22,249.8,245.91,249.14,592120.0
1623988800,2021-06-18,248.23,250.49,248.07,249.15,1197528.0
1624248000,2021-06-21,249.55,254.93,249.33,254.07,802254.0
1624334400,2021-06-22,254.71,256.48,253.53,255.98,620332.0
1624420800,2021-06-23,255.87,256.31,252.45,252.65,602833.0
1624507200,2021-06-24,253.74,254.99,251.86,253.75,613212.0
1624593600,2021-06-25,254.71,258.39,254.15,255.9,899446.0
1624852800,2021-06-28,256.74,258.95,255.1,258.6,674390.0
1624939200,2021-06-29,260.02,265.11,259.24,264.29,797265.0
1625025600,2021-06-30,264.09,265.12,260.58,264.14,645217.0
1625112000,2021-07-01,265.08,266.69,264.16,266.19,589181.0
1625198400,2021-07-02,266.63,267.08,264.82,266.16,435159.0
1625544000,2021-07-06,266.09,267.17,263.5,266.75,662066.0
1625630400,2021-07-07,266.74,269.34,265.82,269.33,649734.0
1625716800,2021-07-08,267.43,268.35,264.06,265.37,505844.0
1625803200,2021-07-09,266.75,269.32,265.71,269.11,458931.0
1626062400,2021-07-12,269.58,272.11,268.69,269.53,703319.0
1626148800,2021-07-13,268.88,269.97,267.15,267.84,436246.0
1626235200,2021-07-14,268.14,269.24,263.05,265.48,706281.0
1626321600,2021-07-15,264.8,265.97,263.1,265.2,672005.0
1626408000,2021-07-16,265.6,266.98,263.36,264.72,2283012.0
1626667200,2021-07-19,262.96,265.62,259.94,263.16,856622.0
1626753600,2021-07-20,263.33,267.91,262.83,265.04,687277.0
1626840000,2021-07-21,265.37,265.96,262.21,265.72,584061.0
1626926400,2021-07-22,266.31,269.33,263.57,269.17,544028.0
1627012800,2021-07-23,270.01,273.69,270.01,271.73,748447.0
1627272000,2021-07-26,270.84,273.47,268.68,269.17,483900.0
1627358400,2021-07-27,268.59,271.33,267.77,271.12,455797.0
1627444800,2021-07-28,271.14,272.22,267.99,271.17,598502.0
1627531200,2021-07-29,273.5,283.54,272.21,282.16,1236593.0
1627617600,2021-07-30,283.61,286.21,282.53,283.58,723895.0
1627876800,2021-08-02,284.23,286.95,282.16,284.98,1109131.0
1627963200,2021-08-03,286.38,287.45,282.38,287.35,1654049.0
1628049600,2021-08-04,287.16,291.8,286.52,287.35,1833534.0
1628136000,2021-08-05,288.44,290.6,282.48,286.23,1071241.0
1628222400,2021-08-06,286.28,287.91,282.87,285.59,724994.0
1628481600,2021-08-09,286.12,288.76,285.12,288.37,792841.0
1628568000,2021-08-10,288.5,291.14,287.1,288.85,518915.0
1628654400,2021-08-11,289.76,289.76,287.04,287.26,409635.0
1628740800,2021-08-12,287.32,288.52,285.47,287.77,762649.0
1628827200,2021-08-13,288.64,290.18,286.0,289.22,646146.0
1629086400,2021-08-16,289.71,294.48,289.24,293.32,805915.0
1629172800,2021-08-17,293.02,294.21,291.37,292.5,337998.0
1629259200,2021-08-18,292.71,294.2,287.51,287.69,388232.0
1629345600,2021-08-19,286.31,290.68,284.78,289.92,494088.0
1629432000,2021-08-20,290.49,294.25,290.49,293.26,631180.0
1629691200,2021-08-23,293.82,293.82,290.71,290.82,438513.0
1629777600,2021-08-24,290.43,290.63,285.82,289.29,508135.0
1629864000,2021-08-25,289.52,291.61,287.85,291.35,294233.0
1629950400,2021-08-26,291.35,291.56,288.2,288.83,355266.0
1630036800,2021-08-27,289.33,289.94,287.21,287.77,406710.0
1630296000,2021-08-30,287.9,291.2,286.88,290.32,332999.0
1630382400,2021-08-31,290.84,294.21,289.77,290.51,753154.0
1630468800,2021-09-01,290.14,292.24,286.47,292.03,419657.0
1630555200,2021-09-02,293.13,296.16,292.62,295.26,598341.0
1630641600,2021-09-03,294.61,294.62,290.25,293.64,781457.0
1630987200,2021-09-07,292.25,292.25,285.2,290.58,790312.0
1631073600,2021-09-08,290.9,294.36,288.94,294.04,760985.0
1631160000,2021-09-09,294.41,296.46,289.78,290.3,577145.0
1631246400,2021-09-10,291.72,292.06,287.87,288.18,598698.0
1631505600,2021-09-13,288.39,288.97,283.17,284.84,522804.0
1631592000,2021-09-14,285.98,287.71,283.84,284.21,581259.0
1631678400,2021-09-15,284.19,287.97,283.43,286.98,924457.0
1631764800,2021-09-16,287.31,288.8,284.02,284.23,559555.0
1631851200,2021-09-17,282.29,285.3,281.12,283.37,1654010.0
1632110400,2021-09-20,281.05,284.89,279.21,281.44,819769.0
1632196800,2021-09-21,283.53,284.34,281.12,281.68,654249.0
1632283200,2021-09-22,283.62,283.64,278.31,279.09,833075.0
1632369600,2021-09-23,280.92,286.43,279.53,284.15,705681.0
1632456000,2021-09-24,284.3,286.03,281.9,283.79,463032.0
1632715200,2021-09-27,282.58,283.06,277.28,278.39,543400.0
1632801600,2021-09-28,276.87,276.87,269.26,271.0,621282.0
1632888000,2021-09-29,272.17,276.73,272.17,274.74,552907.0
1632974400,2021-09-30,275.33,277.68,269.5,269.5,706069.0
1633060800,2021-10-01,269.03,269.12,261.77,267.62,724870.0
1633320000,2021-10-04,265.72,268.19,262.42,263.37,841621.0
1633406400,2021-10-05,264.56,266.52,262.97,264.38,508806.0
1633492800,2021-10-06,263.51,264.24,259.55,263.72,520403.0
1633579200,2021-10-07,265.19,269.55,264.26,267.45,635402.0
1633665600,2021-10-08,267.79,268.14,265.0,266.53,566014.0
1633924800,2021-10-11,265.73,266.25,261.89,262.58,445172.0
1634011200,2021-10-12,263.9,264.37,261.08,262.35,427979.0
1634097600,2021-10-13,263.34,263.34,258.93,261.87,420669.0
1634184000,2021-10-14,264.0,266.2,263.33,264.01,809586.0
1634270400,2021-10-15,265.41,265.41,259.42,260.08,990129.0
1634529600,2021-10-18,259.4,263.22,257.84,262.65,539878.0
1634616000,2021-10-19,265.84,267.15,263.47,264.34,462795.0
1634702400,2021-10-20,265.86,268.79,265.05,266.82,532532.0
1634788800,2021-10-21,268.03,269.84,262.08,267.94,662924.0
1634875200,2021-10-22,267.58,270.86,267.51,270.18,457097.0
1635134400,2021-10-25,270.22,270.22,269.14,269.14,76156.0
1635220800,2021-10-26,269.03,272.79,267.65,271.53,519692.0
1635307200,2021-10-27,271.6,272.19,268.13,268.59,576264.0
1635393600,2021-10-28,274.0,274.8,265.9,273.13,1115046.0
1635480000,2021-10-29,273.13,275.2,269.77,274.84,809720.0
1635739200,2021-11-01,274.97,278.29,271.66,276.53,903714.0
1635825600,2021-11-02,276.78,277.47,273.32,274.09,689638.0
1635912000,2021-11-03,273.52,275.29,270.01,275.29,625082.0
1635998400,2021-11-04,275.11,275.96,271.49,272.18,488726.0
1636084800,2021-11-05,268.12,270.2,262.38,263.18,965611.0
1636347600,2021-11-08,265.11,269.01,263.33,268.7,446034.0
1636434000,2021-11-09,268.08,269.19,261.56,264.82,1111236.0
1636520400,2021-11-10,264.88,272.69,264.88,271.8,745945.0
1636606800,2021-11-11,271.75,275.68,269.03,274.71,504162.0
1636693200,2021-11-12,283.45,286.46,278.17,284.62,1420453.0
1636952400,2021-11-15,281.46,281.68,272.3,273.2,745285.0
1637038800,2021-11-16,274.07,279.25,273.71,276.13,520662.0
1637125200,2021-11-17,277.01,280.64,275.47,277.44,403706.0
1637211600,2021-11-18,275.44,277.78,272.16,275.29,461023.0
1637298000,2021-11-19,277.01,277.01,269.97,271.3,725544.0
1637557200,2021-11-22,270.21,274.73,269.73,271.72,556535.0
1637643600,2021-11-23,270.7,274.37,268.46,273.78,376063.0
1637730000,2021-11-24,272.68,274.3,269.85,271.69,305758.0
1637902800,2021-11-26,274.19,283.44,271.95,277.02,628139.0
1638162000,2021-11-29,277.02,282.47,275.39,279.53,554771.0
1638248400,2021-11-30,277.91,279.27,272.4,273.22,1339578.0
1638334800,2021-12-01,273.33,279.23,272.12,273.34,523099.0
1638421200,2021-12-02,274.05,281.77,274.05,278.91,705763.0
1638507600,2021-12-03,279.64,282.51,275.55,278.0,604907.0
1638766800,2021-12-06,279.18,281.01,274.96,276.99,522995.0
1638853200,2021-12-07,280.29,284.21,278.98,283.55,510778.0
1638939600,2021-12-08,284.15,285.13,278.15,284.23,495844.0
1639026000,2021-12-09,273.68,278.58,269.61,270.01,2534108.0
1639112400,2021-12-10,272.52,280.19,270.19,276.15,1573669.0
1639371600,2021-12-13,276.15,285.19,276.11,280.03,1282887.0
1639458000,2021-12-14,280.65,283.13,278.6,282.16,1148095.0
1639544400,2021-12-15,283.9,295.35,282.31,294.13,1176983.0
1639630800,2021-12-16,293.42,299.76,293.36,296.97,1178939.0
1639717200,2021-12-17,295.43,298.71,294.41,294.85,1821053.0
1639976400,2021-12-20,295.89,298.52,290.61,296.28,947250.0
1640062800,2021-12-21,296.88,298.06,286.91,289.75,875733.0
1640149200,2021-12-22,290.9,295.24,289.98,291.31,714296.0
1640235600,2021-12-23,293.24,293.64,285.83,289.1,1356469.0
1640581200,2021-12-27,292.16,294.68,290.36,293.79,1110169.0
1640667600,2021-12-28,294.36,296.72,293.77,293.97,467191.0
1640754000,2021-12-29,296.14,297.65,292.63,295.57,1067965.0
1640840400,2021-12-30,297.52,301.64,297.49,300.04,613532.0
1640926800,2021-12-31,299.95,303.71,299.86,300.88,570732.0
1641186000,2022-01-03,299.81,300.67,283.9,285.53,1054156.0
1641272400,2022-01-04,284.88,285.4,275.02,277.9,1493140.0
1641358800,2022-01-05,278.05,280.91,274.29,274.41,914362.0
1641445200,2022-01-06,274.83,281.46,272.08,276.31,932837.0
1641531600,2022-01-07,276.31,279.3,272.12,273.17,722579.0
1641790800,2022-01-10,272.62,279.92,272.57,279.25,774125.0
1641877200,2022-01-11,278.04,280.16,274.2,279.55,755583.0
1641963600,2022-01-12,275.38,275.38,266.11,270.79,1273478.0
1642050000,2022-01-13,270.01,270.23,263.69,266.02,949429.0
1642136400,2022-01-14,265.52,269.07,260.35,264.37,997356.0
1642482000,2022-01-18,261.2,263.35,258.95,260.25,953730.0
1642568400,2022-01-19,260.77,264.05,259.59,260.48,1058445.0
1642654800,2022-01-20,262.51,266.72,258.96,259.38,775816.0
1642741200,2022-01-21,261.21,263.57,259.39,260.05,3001621.0
1643000400,2022-01-24,260.76,261.0,254.71,260.6,309363.0
1643086800,2022-01-25,257.54,260.51,254.07,256.68,1038770.0
1643173200,2022-01-26,255.19,260.44,253.71,255.48,823799.0
1643259600,2022-01-27,256.12,258.75,253.08,254.45,860961.0
1643346000,2022-01-28,252.64,258.87,249.48,258.62,976586.0
1643605200,2022-01-31,257.19,260.5,254.27,259.85,1031561.0
1643691600,2022-02-01,261.42,262.0,256.06,261.38,952275.0
1643778000,2022-02-02,260.52,264.06,258.29,261.59,773962.0
1643864400,2022-02-03,260.28,268.52,260.28,266.23,1026545.0
1643950800,2022-02-04,264.87,268.46,264.21,265.71,556641.0
1644210000,2022-02-07,265.61,266.69,261.84,262.91,589722.0
1644296400,2022-02-08,261.87,268.02,261.3,266.39,1233567.0
1644382800,2022-02-09,268.12,270.89,268.07,269.7,935863.0
1644469200,2022-02-10,274.9,277.89,264.4,270.22,2118434.0
1644555600,2022-02-11,271.43,274.2,260.06,264.54,1790791.0
1644814800,2022-02-14,263.5,266.79,259.82,261.11,958187.0
1644901200,2022-02-15,262.35,264.32,251.13,253.39,1793111.0
1644987600,2022-02-16,252.8,259.22,250.37,258.18,1245119.0
1645074000,2022-02-17,257.48,258.02,250.21,250.81,999796.0
1645160400,2022-02-18,250.64,255.67,250.18,253.25,863687.0
1645506000,2022-02-22,253.28,256.41,252.36,255.21,1039023.0
1645592400,2022-02-23,255.64,260.65,255.11,257.09,1723429.0
1645678800,2022-02-24,253.75,260.34,252.66,260.18,1064568.0
1645765200,2022-02-25,260.46,266.51,259.68,264.89,657969.0
1646024400,2022-02-28,260.98,263.02,257.28,259.75,1318740.0
1646110800,2022-03-01,258.94,261.61,256.02,257.63,1067750.0
1646197200,2022-03-02,257.07,262.46,254.29,258.96,2307744.0
1646283600,2022-03-03,262.16,262.16,255.98,258.97,1221538.0
1646370000,2022-03-04,257.26,258.41,254.29,257.72,1190803.0
1646629200,2022-03-07,257.52,258.23,251.67,255.43,1205291.0
1646715600,2022-03-08,253.95,253.95,248.8,248.8,72985.0
1646802000,2022-03-09,254.17,256.01,249.87,254.36,914220.0
1646888400,2022-03-10,251.08,255.48,250.15,254.92,622351.0
1646974800,2022-03-11,255.62,258.4,254.04,254.22,693971.0
1647230400,2022-03-14,255.62,257.91,252.87,254.39,941643.0
1647316800,2022-03-15,255.77,260.52,255.58,260.01,650403.0
1647403200,2022-03-16,260.65,263.53,259.15,262.39,700309.0
1647489600,2022-03-17,261.85,264.11,259.98,262.69,686008.0
1647576000,2022-03-18,261.74,263.76,258.4,263.55,1982615.0
1647835200,2022-03-21,263.34,266.85,262.91,264.92,616605.0
1647921600,2022-03-22,265.4,269.29,263.78,265.67,602490.0
1648008000,2022-03-23,264.51,264.97,258.63,260.16,1063486.0
1648094400,2022-03-24,261.34,261.7,258.8,259.92,775458.0
1648180800,2022-03-25,261.4,262.69,259.55,262.34,1184497.0
1648440000,2022-03-28,262.12,264.69,260.03,264.69,656397.0
1648526400,2022-03-29,265.35,267.54,263.86,265.01,615540.0
1648612800,2022-03-30,264.6,264.64,255.66,257.59,1159776.0
1648699200,2022-03-31,257.23,259.04,252.46,252.47,1052838.0
1648785600,2022-04-01,253.16,253.42,250.0,252.0,705489.0
1649044800,2022-04-04,252.03,253.33,249.34,252.16,1327439.0
1649131200,2022-04-05,251.77,256.98,251.55,253.04,837203.0
1649217600,2022-04-06,251.83,254.16,250.17,253.64,763824.0
1649304000,2022-04-07,252.61,260.54,252.61,260.35,871583.0
1649390400,2022-04-08,260.68,266.34,259.87,265.01,826385.0
1649649600,2022-04-11,264.24,266.97,260.52,260.86,754573.0
1649736000,2022-04-12,259.6,263.67,256.64,257.26,544151.0
1649822400,2022-04-13,256.43,258.64,255.46,257.52,527108.0
1649908800,2022-04-14,258.63,259.58,255.78,257.62,2252512.0
1650254400,2022-04-18,257.37,259.38,254.81,255.79,715286.0
1650340800,2022-04-19,256.46,260.23,256.42,259.63,559646.0
1650427200,2022-04-20,260.64,266.59,259.45,266.08,729330.0
1650513600,2022-04-21,267.16,268.81,264.1,264.58,554040.0
1650600000,2022-04-22,261.82,262.72,256.72,257.13,701773.0
1650859200,2022-04-25,255.39,257.03,247.65,252.89,722127.0
1650945600,2022-04-26,250.04,250.31,239.35,239.5,1880295.0
1651032000,2022-04-27,239.51,244.9,235.54,242.3,1752414.0
1651118400,2022-04-28,229.23,232.82,222.17,230.45,1928121.0
1651204800,2022-04-29,230.0,239.08,229.73,230.08,1284071.0
1651464000,2022-05-02,229.54,232.91,228.26,232.7,1339907.0
1651550400,2022-05-03,231.26,240.2,230.87,234.9,943206.0
1651636800,2022-05-04,232.98,244.17,232.5,242.93,938569.0
1651723200,2022-05-05,241.06,243.56,236.53,241.26,859139.0
1651809600,2022-05-06,239.79,242.05,237.69,240.82,626751.0
1652068800,2022-05-09,238.46,238.68,230.5,231.02,751770.0
1652155200,2022-05-10,232.52,233.58,227.91,230.43,660692.0
1652241600,2022-05-11,229.25,232.73,227.53,228.47,764858.0
1652328000,2022-05-12,226.3,234.58,226.3,234.26,981941.0
1652414400,2022-05-13,234.64,237.48,232.74,234.24,505045.0
1652673600,2022-05-16,232.85,234.19,228.14,232.1,634551.0
1652760000,2022-05-17,233.76,238.89,233.74,237.24,1082206.0
1652846400,2022-05-18,235.52,238.27,231.91,232.85,511468.0
1652932800,2022-05-19,230.94,238.97,230.64,236.67,680458.0
1653019200,2022-05-20,238.06,240.1,233.22,238.71,916921.0
1653278400,2022-05-23,240.61,240.98,237.71,239.62,657570.0
1653364800,2022-05-24,239.89,242.13,237.8,239.29,1541155.0
1653451200,2022-05-25,239.68,240.5,235.62,237.61,681659.0
1653537600,2022-05-26,238.3,241.97,238.3,240.25,632127.0
1653624000,2022-05-27,241.53,248.43,240.1,247.66,720842.0
1653969600,2022-05-31,242.34,245.18,236.38,236.95,3811686.0
1654056000,2022-06-01,235.43,238.63,232.87,236.05,875184.0
1654142400,2022-06-02,237.03,239.29,234.1,238.94,605075.0
1654228800,2022-06-03,236.81,237.3,231.58,234.0,731033.0
1654488000,2022-06-06,234.71,236.31,232.05,232.4,786705.0
1654574400,2022-06-07,230.15,236.13,230.15,235.77,856668.0
1654660800,2022-06-08,234.34,234.72,227.38,227.96,1096324.0
1654747200,2022-06-09,226.88,229.54,220.18,220.69,1808777.0
1654833600,2022-06-10,217.91,219.24,213.73,215.68,992489.0
1655092800,2022-06-13,210.53,212.73,206.9,207.9,967608.0
1655179200,2022-06-14,207.39,207.79,203.99,205.39,1007136.0
1655265600,2022-06-15,206.66,212.11,206.25,210.29,892412.0
1655352000,2022-06-16,205.47,210.21,204.22,209.5,1123849.0
1655438400,2022-06-17,210.84,218.7,210.42,217.26,3017906.0
1655784000,2022-06-21,220.0,222.16,218.75,220.45,1459640.0
1655870400,2022-06-22,220.06,225.34,219.6,224.03,1115839.0
1655956800,2022-06-23,225.17,231.8,224.52,230.13,912943.0
1656043200,2022-06-24,231.78,232.97,229.24,232.96,967337.0
1656302400,2022-06-27,231.8,233.13,229.45,231.76,685547.0
1656388800,2022-06-28,233.99,234.14,226.4,226.62,655725.0
1656475200,2022-06-29,226.87,231.56,226.1,230.5,795798.0
1656561600,2022-06-30,228.1,228.44,224.21,225.08,1009510.0
1656648000,2022-07-01,226.0,231.91,225.73,231.4,507131.0
1656993600,2022-07-05,228.26,230.88,226.09,230.49,618910.0
1657080000,2022-07-06,230.03,235.18,230.03,234.23,777195.0
1657166400,2022-07-07,233.25,236.02,232.77,234.71,705048.0
1657252800,2022-07-08,233.84,236.92,232.91,234.28,416042.0
1657512000,2022-07-11,233.25,234.87,232.38,233.02,421448.0
1657598400,2022-07-12,232.92,234.99,229.45,230.41,480785.0
1657684800,2022-07-13,227.91,231.51,227.05,230.78,613798.0
1657771200,2022-07-14,227.94,231.31,226.08,230.85,666504.0
1657857600,2022-07-15,234.67,235.5,230.77,234.83,663761.0
1658116800,2022-07-18,235.22,236.06,230.53,231.34,722129.0
1658203200,2022-07-19,233.93,236.5,232.19,236.2,562442.0
1658289600,2022-07-20,236.37,237.91,234.99,235.57,607852.0
1658376000,2022-07-21,236.59,239.36,235.29,239.23,783128.0
1658462400,2022-07-22,240.18,241.6,235.15,236.59,593095.0
1658721600,2022-07-25,236.82,238.16,235.81,237.12,448044.0
1658808000,2022-07-26,237.09,237.43,234.64,237.14,577604.0
1658894400,2022-07-27,236.5,240.92,234.79,239.59,797257.0
1658980800,2022-07-28,238.57,244.17,231.78,242.39,1042385.0
1659067200,2022-07-29,243.22,252.71,241.89,251.81,1181677.0
1659326400,2022-08-01,250.54,252.14,246.6,247.73,832801.0
1659412800,2022-08-02,247.08,247.36,242.14,242.49,724679.0
1659499200,2022-08-03,244.08,246.64,242.65,242.77,703822.0
1659585600,2022-08-04,243.66,246.33,241.96,242.4,478222.0
1659672000,2022-08-05,240.84,245.26,240.21,244.59,648513.0
1659931200,2022-08-08,245.73,247.68,245.15,245.68,426510.0
1660017600,2022-08-09,244.9,247.52,242.48,242.84,514847.0
1660104000,2022-08-10,244.94,249.02,244.9,248.85,474225.0
1660190400,2022-08-11,249.61,252.28,247.11,248.5,471058.0
1660276800,2022-08-12,248.67,249.65,246.78,249.15,500361.0
1660536000,2022-08-15,248.96,252.3,248.13,249.85,343326.0
1660622400,2022-08-16,248.42,250.38,247.73,248.89,305185.0
1660708800,2022-08-17,247.35,248.06,242.04,243.96,472172.0
1660795200,2022-08-18,243.87,244.38,239.7,241.19,521067.0
1660881600,2022-08-19,241.87,242.83,238.98,240.12,525780.0
1661140800,2022-08-22,238.86,240.88,234.39,234.52,467889.0
1661227200,2022-08-23,233.89,234.0,229.57,230.05,807673.0
1661313600,2022-08-24,230.28,230.28,222.85,224.22,1131771.0
1661400000,2022-08-25,225.56,228.37,222.64,228.32,874874.0
1661486400,2022-08-26,226.86,227.9,220.31,220.71,525320.0
1661745600,2022-08-29,219.55,223.06,218.48,221.2,443493.0
1661832000,2022-08-30,222.05,222.08,219.37,219.61,547523.0
1661918400,2022-08-31,220.35,220.88,214.82,216.97,910457.0
1662004800,2022-09-01,216.57,218.78,215.27,218.72,450023.0
1662091200,2022-09-02,219.41,220.58,216.48,217.42,437093.0
