start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-08,1578459600,2020-01-24,1579842000,-0.75,0,84.92662072700506,91.27703267861897,91.71,92.13,91.02,91.05,8215916.0,87.26,87.4,86.13,86.53,7749415.0,10.175072413281057,-0.27677124605583003,6.278169421010048,3.8373974344158057,0,-16.88609408065217,-7.056928034371636,-27.599527681447732,-43.0152332779918,3.9465897678190345,1.3429109663668246,-1.1544986713092484,-1.0688268839009036,0,-0.2114254573193894,-10.0,-60.0,50.0,4.949150583612621,3.879829396794804,4.902523950796066,-0.5360907019368009,0.008436380446088076,0.010054316422050125,-0.004622674217034661,-0.011085714285714254
2020-01-08,1578459600,2020-01-27,1580101200,-0.75,0,84.92662072700506,91.27703267861897,91.71,92.13,91.02,91.05,8215916.0,85.29,85.74,85.08,85.4,10014199.0,11.664834782787509,0.08575069730613905,7.203942232630737,4.750780640124887,0,-19.71268951076425,-8.467309753483377,-31.893169836482897,-42.87844847810213,4.450539027309247,1.384766742184993,0.9644453854866768,-1.3632290465050563,0,-0.15792031572527254,-14.0,-64.0,50.0,5.875292740046817,4.753937279128138,6.043889074633029,-0.5908558726339841,-0.001288056206088961,0.003981264637002324,-0.0037470725995316645,-0.013059054663122516
2020-01-08,1578459600,2020-01-28,1580187600,-0.75,0,84.92662072700506,91.27703267861897,91.71,92.13,91.02,91.05,8215916.0,85.86,86.35,85.69,85.96,6590746.0,10.761392940731355,-1.217418999363261,6.071816348689339,3.6520862416628006,0,-16.740813305021447,-7.6394111958740725,-33.90377954445137,-37.04349592838166,3.3009545161310143,1.356418298522384,2.156112986194028,0.8956599494908771,0,-0.19731848469229996,-18.0,-64.0,46.0,4.77198697068404,3.6837391860629083,5.143125900261296,-0.5511501461060817,-0.001163331782224275,0.00453699395067475,-0.0031409958120055537,0.006557377049180246
2020-01-08,1578459600,2020-01-29,1580274000,-0.75,0,84.92662072700506,91.27703267861897,91.71,92.13,91.02,91.05,8215916.0,86.22,86.52,85.24,85.38,5436597.0,11.354580548844467,-1.2468269765792996,6.366049816506589,3.918169750917471,0,-18.21793848639993,-7.916307161345992,-36.142061733619684,-36.66424421330508,3.596709617809182,1.3751717700973747,3.4807054178070196,-0.7393164954169233,0,-0.17027758448702945,-21.999999999999996,-72.0,50.0,5.053876786132577,3.9701670895633896,5.627678800870967,-0.5258092852810818,0.00983836964160223,0.013352073085031613,-0.0016397282736003715,-0.0067473243369008395
2020-01-08,1578459600,2020-01-30,1580360400,-0.75,1,84.92662072700506,91.27703267861897,91.71,92.13,91.02,91.05,8215916.0,84.95,86.32,84.37,86.18,9071293.0,9.854955262880182,-2.5156654044443627,5.005608416492606,2.4783399087181976,0,-14.085522843134356,-7.561943580392574,-35.987458829910345,-36.6910707287407,2.171992287489985,1.4267133197144506,5.097619689535211,1.2246565274753598,0,-0.13868038406896044,-26.0,-72.0,46.0,3.6696449292179096,2.718830165009848,4.4649069173275535,-0.4215336519933519,-0.014272453005337749,0.001624506846135798,-0.021002552796472562,0.00936987584914517
2020-01-21,1579582800,2020-01-31,1580446800,-0.75,1,82.37395844050792,89.10786019788725,89.04,89.08,87.55,87.66,9989727.0,84.95,85.1,82.31,82.88,15404400.0,13.882244102975122,0.3781323449013314,8.68826415701416,5.803370334620325,0,-21.564832910122092,-11.773472429210138,-39.36803279429798,-37.502486956816455,5.346841063246828,1.7110831500007653,7.307140698760087,-2.0258614835109414,-1,-0.1487253307319211,-30.0,-80.0,50.0,7.130188223938234,6.160293073629376,8.2861349810331,-0.5339411947429724,0.024975868725868766,0.02678571428571419,-0.006877413127413079,-0.038291947087491396
2020-01-24,1579842000,2020-02-03,1580706000,-0.75,1,79.81977203161772,87.01825827356004,87.26,87.4,86.13,86.53,7749415.0,82.74,82.97,81.54,82.22,9589643.0,14.389726521214797,0.20526253254340077,8.840509202951424,5.944620124868251,0,-22.759148387665007,-12.1675034718513,-42.44682619811254,-37.58282803859154,5.47195868193873,1.7258482721764117,9.56892094074707,-1.2608502238769588,0,-0.17762411421165175,-34.0,-84.0,50.0,7.297494526879106,6.344613585447647,8.796339923536834,-0.6065733727798543,0.006324495256628593,0.009121868158598945,-0.008270493797129519,-0.007963320463320378
2020-01-31,1580446800,2020-02-04,1580792400,-0.25,1,79.81977203161772,84.95013153447739,84.95,85.1,82.31,82.88,15404400.0,83.3,83.81,82.47,82.66,10955207.0,13.125740621557583,-0.9602434040400141,7.642551818695068,4.725784337446569,0,-20.675999222999152,-11.404072883172562,-43.75728952688201,-29.253768720284555,4.252852966609439,1.7314387544489303,10.71521582693645,1.4240948912484714,0,-0.23773744022477086,-38.0,-84.0,46.0,6.082748608758777,5.228202995008033,7.894972165010159,-0.5788856903867938,0.007742559883861633,0.013912412291313903,-0.0022985724655213424,0.005351495986378074
2020-02-03,1580706000,2020-02-05,1580878800,0.75,1,79.81977203161772,87.7202922645919,82.74,82.97,81.54,82.22,9589643.0,83.76,85.6,83.64,85.31,7814401.0,8.878535804372063,-4.1006668558314345,3.909272066580698,1.0303598640253284,0,-9.81832933747311,-7.38247747258712,-39.09630543828006,-23.173380199851835,0.688766376703768,1.8039833353615646,10.085446133693573,1.0130892898208945,0,-0.20633842847359476,-42.0,-84.0,42.0,2.3889344742703145,1.7728630773927563,4.36523809562523,-0.3474144624357187,-0.01816903059430308,0.003399367014417898,-0.019575665220958882,0.0320590370191145
2020-02-04,1580792400,2020-02-06,1580965200,0.25,0,82.22226799937106,87.7202922645919,83.3,83.81,82.47,82.66,10955207.0,85.58,85.62,84.41,84.7,7870757.0,9.099374120590767,-3.596422526730109,4.280401416765045,1.3689492325855923,0,-11.260379583109867,-6.974190005491482,-36.23687561521056,-23.60738128661464,0.9930153457655848,1.7892322806679346,9.483517147556434,-1.0142260973702062,0,-0.24372404929928118,-46.0,-84.0,38.0,2.751475796930336,2.2671704241947026,4.9162035870434835,-0.20760351654045905,0.010389610389610393,0.010861865407320037,-0.00342384887839442,-0.0071503926854998845
2020-02-04,1580792400,2020-02-07,1581051600,0.25,0,82.22226799937106,87.7202922645919,83.3,83.81,82.47,82.66,10955207.0,84.27,84.66,83.91,84.28,5443712.0,9.032336481330688,-3.2919473024033152,4.385382059800662,1.5306122448979664,0,-12.242470784732163,-7.292927070729288,-34.47427651249216,-22.748523936774873,1.0563965496300511,1.7366632180516168,9.178406787076327,-0.7080292588463032,0,-0.18235675522112516,-46.0,-80.0,34.0,2.8701945894636935,2.512349630289364,5.225746053609015,-0.11997405396007244,-0.00011865211200767778,0.004508780256288425,-0.004390128144280969,-0.0049586776859504855
2020-02-04,1580792400,2020-02-10,1581310800,0.25,1,82.22226799937106,87.7202922645919,83.3,83.81,82.47,82.66,10955207.0,83.97,84.94,83.8,84.93,7080757.0,7.672359533407587,-4.112957673052051,3.2511087562306074,0.40170336355429015,0,-9.773884016873616,-5.717140319715798,-31.93186160290571,-16.00796796967846,-0.051970270215733194,1.69615119024581,8.631033219394944,0.9396686765561388,0,-0.05545506913876772,-46.0,-76.0,30.0,1.7797009301777678,1.5632345460827537,4.247065747919308,-0.0010862700052551855,-0.01130342635111281,0.00011774402449060695,-0.013305074767455682,0.0077123872804936155
2020-02-05,1580878800,2020-02-11,1581397200,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,85.7,86.16,85.14,86.03,6665796.0,5.685279209416393,-5.219162738417921,1.6980510674570866,-1.1590917896857604,0,-5.8294843580234,-4.675900277008309,-28.022898470146174,-10.39257572730071,-1.4259870544004087,1.6569830853344312,7.060420732262706,0.8804827357214439,0,-0.003752301381988165,-46.0,-72.0,26.0,0.23305823549924298,0.23942073915375772,2.799858098877664,0.1598817546720661,-0.003835871207718222,0.0015111007787980135,-0.010345228408694673,0.012951842693983195
2020-02-05,1580878800,2020-02-12,1581483600,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,87.04,87.11,86.34,86.68,6322268.0,4.338419248475844,-5.755124370764733,0.7395016151361204,-2.0800646054453296,0,-3.6282799685484406,-3.656774480382341,-23.898447501948798,-3.9503876596231464,-2.2605312647787486,1.6160865192227356,4.886403318896878,0.8300753948812568,0,-0.0496571789912942,-46.0,-68.0,22.0,-0.7083525611444372,-0.4634726758528558,1.9494100048127905,0.30970429758630935,0.004153207198892561,0.004960775265343775,-0.0039224734656206905,0.007555503893990512
2020-02-05,1580878800,2020-02-13,1581570000,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,86.16,86.9,86.05,86.38,6847047.0,4.0940401348039615,-5.221615962541861,0.9114764220112761,-1.949139461295033,0,-4.499833431444046,-3.8512911843277022,-20.9770743065274,-3.5730081035020405,-1.955679565479187,1.5761510049622502,3.0690252958156314,-0.8976998617347175,0,-0.038427885462533895,-46.0,-64.0,18.0,-0.5637879138689357,-0.10656259678472679,2.213150307497088,0.3833544638180131,-0.0025468858532067262,0.0060199120166706255,-0.0038203287798100893,-0.0034610059990771713
2020-02-05,1580878800,2020-02-14,1581656400,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,86.75,86.85,85.77,86.16,5876911.0,3.44658892008205,-4.561955679599237,0.953458681522747,-1.9655292479108653,0,-5.1505262298511525,-4.721884330421331,-18.885401087161224,-1.8525824330069511,-1.6838646713318752,1.5568402718466552,1.5789406182137675,-0.7750836836645062,0,-0.05183698852320707,-30.0,-44.0,14.0,-0.5576833797586005,0.13436095354433064,2.3771151379372384,0.4096320673720051,0.006847725162488327,0.008008356545960993,-0.004526462395543218,-0.0025468858532067262
2020-02-05,1580878800,2020-02-18,1582002000,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,85.31,86.31,85.18,86.28,5648021.0,2.617763952582237,-4.372515922911404,0.5721681347550458,-2.314943594498544,0,-4.701371283064027,-3.5007269880326533,-16.998279120740303,-7.513933909139233,-1.8379847559408802,1.5371760147112397,0.6036435475129345,0.7469234004944133,0,0.007217486555966557,-34.0,-44.0,10.0,-0.8773759851645906,-0.004440550483352013,2.1470905883145974,0.42560432235508494,-0.01124246638850257,0.0003477051460361036,-0.012749188687992463,0.0013927576601671099
2020-02-05,1580878800,2020-02-19,1582088400,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,86.5,86.95,86.01,86.67,6832001.0,1.9702426790114487,-4.731290331024823,-0.004038306218987486,-2.810084227529714,0,-3.2186147438420676,-1.129363449691986,-14.820752227627482,-1.8167195332758794,-2.2062505374930765,1.4984243230815695,-0.8435447463384875,0.9021863489928844,0,0.07003389084425937,-38.0,-44.00000000000001,6.000000000000007,-1.3805238260066943,-0.4111267606291875,1.6212719922603611,0.4505408233918162,-0.0019614630206530315,0.0032306449751933197,-0.0076150917272411744,0.004520166898470013
2020-02-05,1580878800,2020-02-20,1582174800,-0.25,0,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,86.52,86.93,85.86,85.95,4976006.0,2.606454515299461,-3.876960623501887,0.7810742679852609,-2.0764010083381805,0,-5.55957541815696,-1.59148156629265,-13.90500647159723,0.02425051249265664,-1.3918351704193412,1.4919718017611863,-2.074693521314419,-0.6616089946506585,0,-0.038241457054906856,-42.0,-44.0,2.0,-0.6352530541012129,0.3828279062960718,2.375586931501701,0.4079242470895543,0.006631762652705042,0.01140197789412456,-0.0010471204188482464,-0.00830737279335414
2020-02-05,1580878800,2020-02-21,1582261200,-0.25,1,82.22226799937106,87.7202922645919,83.76,85.6,83.64,85.31,7814401.0,85.3,85.46,84.26,85.32,7305785.0,3.035674267030572,-3.0942771737347243,1.3888888888888857,-1.482653539615555,0,-7.517584450481721,-2.491428571428579,-13.935148101124575,3.964014929757454,-0.40045863294848516,1.5371163122847278,-2.1497002913259813,-0.9668170958884357,0,0.10689381469963742,-46.0,-44.0,-2.0,-0.029301453352076123,1.016998812524733,3.0087199151903405,0.33001458985198795,-0.00023441162681658856,0.001640881387716897,-0.012423816221284412,-0.00732984293193728
2020-02-06,1580965200,2020-02-24,1582520400,0.25,1,82.22226799937106,87.51603612144118,85.58,85.62,84.41,84.7,7870757.0,82.74,83.72,81.73,81.95,10836354.0,7.372775774348142,0.2318611994163433,5.344722391702248,2.267236119585121,0,-15.961948194472583,-5.292961978504563,-18.007837695534725,3.3005982144027897,3.6833181017578767,1.798926112554456,-1.0205655117739774,-1.4143266125186433,-1,0.026234775269931086,-46.0,-96.0,50.0,3.8023184868822426,4.678599863451922,6.960603709827367,0.058455497331013406,0.009640024405124903,0.02159853569249548,-0.0026845637583892135,-0.039498359118612214
2020-02-11,1581397200,2020-02-25,1582606800,-0.75,1,79.33748228212131,87.51603612144118,85.7,86.16,85.14,86.03,6665796.0,82.02,82.12,78.27,78.82,14846287.0,12.567323208164652,2.4466326406046903,9.370718091854854,5.76630296878966,0,-21.500388732287362,-7.704918032786899,-24.39649439900288,-8.677422192058515,7.121253596852668,2.085661664923597,1.081005426279372,-1.903422033059799,-1,-0.001150225549543193,-46.0,-96.0,50.0,7.506977924384685,7.993991081178223,10.768554867381468,-0.3050607258390392,0.04059883278355758,0.04186754630804379,-0.006977924384673928,-0.038194020744356405
2020-02-24,1582520400,2020-02-26,1582693200,-0.75,1,76.22593274866053,84.95013153447739,82.74,83.72,81.73,81.95,10836354.0,78.94,79.53,76.7,76.73,13041552.0,16.67817594530851,2.989489895953028,11.947304400712454,7.961901038272728,0,-24.425293945226514,-10.737552349930189,-30.927492846660655,-17.49185468721373,8.948862571806913,2.252884959859817,3.382298104202196,-1.6487629078379231,-1,-0.16777559535529046,-42.0,-92.0,50.0,9.833832920630783,9.894088214922363,13.245093500178442,-0.6400921104216177,0.0288022937573309,0.03649159390069068,-0.0003909813632216874,-0.026516112661760793
2020-02-25,1582606800,2020-02-27,1582779600,-0.75,0,72.92135103901836,82.29653562584832,82.02,82.12,78.27,78.82,14846287.0,75.1,76.86,73.63,73.67,17192851.0,23.050532726504926,4.151856305665589,15.98343966336364,11.567802361884077,0,-27.918005303548014,-13.715155774185986,-37.98319221257635,-26.37580007809163,11.614168333853087,2.4920303075593564,6.059002977023507,-2.1110167301631493,-1,-0.2611613924180551,-46.0,-96.0,50.0,13.601194516085258,13.081692739106089,17.24502888854269,-1.0001510857338403,0.019410886385231363,0.043301208090131604,-0.0005429618569295913,-0.039880099048612005
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,0,72.92135103901836,82.29653562584832,82.02,82.12,78.27,78.82,14846287.0,70.93,73.13,70.53,73.06,23597202.0,24.946834179224652,2.3567519143970372,16.08039054658272,11.538917784469362,0,-28.53318840002143,-15.223949872360182,-43.38934161873021,-29.04567390113347,10.081140536067878,2.640337047683578,8.946010593415473,-2.785290757668757,0,-0.06315754720355646,6.000000000000007,-43.99999999999999,50.0,13.651793046810852,12.690051085024038,17.509278603331154,-1.1983891606078427,-0.02915411990145078,0.0009581166164795984,-0.03462907199562004,-0.008280168318175685
2020-02-25,1582606800,2020-03-02,1583125200,-0.75,0,72.92135103901836,82.29653562584832,82.02,82.12,78.27,78.82,14846287.0,73.59,75.67,72.17,75.6,17238441.0,21.080132208268438,-2.3764285045647426,11.635361552028229,7.152557319224002,0,-19.98715284859935,-8.783783783783786,-43.39048587804116,-24.42003202544531,5.199027522324968,2.700056047948705,10.073248172719751,1.9918842004586432,0,0.006353736732949001,2.0,-44.0,46.0,9.351851851851833,8.055913021646049,13.029403165061055,-1.0810520502893128,-0.026587301587301493,0.0009259259259259967,-0.04537037037037028,0.034765945797974096
2020-02-25,1582606800,2020-03-03,1583211600,-0.75,1,72.92135103901836,82.29653562584832,82.02,82.12,78.27,78.82,14846287.0,75.76,77.08,73.08,73.88,18998261.0,24.409719526473864,-1.7432333326459712,13.896408590507136,8.961378812488732,0,-22.147607232974096,-10.14351739236196,-44.380232098086594,-19.399706102641304,6.513250260166203,2.952292408465453,10.366180045016847,-2.1448287563706345,0,-0.09670523646854264,-2.0,-44.0,42.0,11.333243096913947,9.564746863828333,15.046689672880277,-1.0414688443789806,0.025446670276123573,0.043313481321061165,-0.010828370330265291,-0.022751322751322745
2020-02-26,1582693200,2020-03-04,1583298000,-0.25,1,72.92135103901836,80.33700381824325,78.94,79.53,76.7,76.73,13041552.0,75.43,77.5,74.88,77.12,16647694.0,19.15034247999938,-6.556981484148778,8.774204702627927,3.8805325034578146,0,-13.135897019294916,-6.702153399467689,-40.595326973168014,-15.609528311254948,1.3729198320965708,2.9615253786182567,10.418395848219362,1.84388313863476,0,-0.016909327963134716,-6.0,-44.0,38.0,6.296680497925308,4.48912422674195,9.812775155242477,-0.7337859657707879,-0.02191390041493768,0.004927385892116165,-0.02904564315352709,0.04385489983757451
2020-02-27,1582779600,2020-03-05,1583384400,0.25,0,72.04722389833371,80.33700381824325,75.1,76.86,73.63,73.67,17192851.0,74.91,76.22,74.31,76.07,15016160.0,20.443684593972634,-6.130551952984064,9.659962315411235,4.705315279786177,0,-14.642462391227397,-10.831086625249101,-38.45371409840049,-16.958754545089448,2.0610986381044683,3.051800863478676,10.609762084556095,-1.6640686225154278,0,0.06355103560650627,-10.0,-44.0,34.0,7.156566320494278,5.3665007461551255,10.88427320003062,-0.5462979823199783,-0.01524911265939266,0.001971868016300782,-0.023136584724595677,-0.013615145228215941
2020-02-27,1582779600,2020-03-06,1583470800,0.25,1,72.04722389833371,80.33700381824325,75.1,76.86,73.63,73.67,17192851.0,73.51,75.18,73.12,74.6,19134552.0,22.565144292380282,-5.382838662353464,11.166666666666657,6.000446827524584,0,-16.650963308359607,-11.92443919716648,-37.68801728685557,-19.009488141273636,3.2696595193177274,3.1721145077582307,11.078182455264134,-2.0637420113464358,0,0.11137727771334369,-14.0,-44.0,30.0,8.591152815013416,6.7339234797908745,12.556738278397248,-0.4695325556904497,-0.014611260053619124,0.007774798927614013,-0.019839142091152673,-0.019324306559747595
2020-03-04,1583298000,2020-03-09,1583726400,-0.75,1,66.55038820596009,80.33700381824325,75.43,77.5,74.88,77.12,16647694.0,64.36,68.88,62.61,63.81,33283061.0,45.26546505270662,5.4334849551291455,28.89385153842136,21.988977694196294,0,-26.823322788826317,-24.288087327954436,-42.54664695862651,-22.18298155128352,17.52868956405986,4.78576650505287,13.102530610229678,-3.3616805552781908,-1,-0.020934559727361263,-18.0,-68.0,50.0,25.349475003917888,22.421969343703083,30.35079666745125,-1.0599005202463903,0.008619338661651765,0.07945463093558991,-0.018805829807240326,-0.14463806970509374
2020-03-05,1583384400,2020-03-10,1583812800,-0.75,0,60.91646934875601,76.22593274866053,74.91,76.22,74.31,76.07,15016160.0,67.5,67.55,63.43,66.51,24576106.0,39.57570015572193,-1.823482444099639,22.477572294892994,15.404951636345416,0,-21.110011723822325,-21.68844931119746,-42.891119778197634,-17.935606791975914,10.825574789813388,4.705991460936602,14.982282468411974,2.38421429852783,0,0.020378258330918362,-21.999999999999996,-68.0,46.0,18.87610885581114,15.790086283202797,24.07644211902476,-1.1741506930552896,0.014884979702300294,0.01563674635393153,-0.04630882574049022,0.042313117066290484
2020-03-05,1583384400,2020-03-11,1583899200,-0.75,1,60.91646934875601,76.22593274866053,74.91,76.22,74.31,76.07,15016160.0,64.36,66.4,63.98,64.99,20322716.0,42.60082623344644,-2.52543001864413,23.86085038723907,16.40739600964254,0,-22.32947412374685,-24.456584912239922,-43.724380017317905,-19.499105918353777,11.971372457294166,4.750116937627345,16.72776633672411,-1.9159276411999153,0,0.022231379123722427,-26.0,-68.0,42.0,20.03769810740114,16.736475307718067,25.920393213278814,-1.2506246894582604,-0.009693799046006979,0.021695645483920778,-0.015540852438836739,-0.022853706209592706
2020-03-09,1583726400,2020-03-12,1583985600,-0.75,1,54.733171966779025,72.04722389833371,64.36,68.88,62.61,63.81,33283061.0,60.45,61.15,57.03,59.69,27939877.0,55.44170958427489,1.4287879865074729,32.84246384095607,24.16596861562516,0,-26.041339809058343,-31.137517305030006,-46.215020403300585,-21.129072759781252,19.04989164791256,5.7550095697929935,18.961445404727655,-2.526280284338673,0,0.029852289408220267,-30.0,-80.0,50.0,28.435248785391195,24.52063205508088,35.64618220006588,-1.5377927596655336,0.012732450996816969,0.024459708493885124,-0.04456357848885906,-0.08155100784736113
2020-03-10,1583812800,2020-03-13,1584072000,-0.25,1,54.733171966779025,67.60310263202035,67.5,67.55,63.43,66.51,24576106.0,62.6,65.35,58.0,65.29,26141542.0,40.61442723741439,-9.00621771068748,20.141675601164025,11.213815285648622,0,-16.169042177574624,-24.415373929150256,-43.04558201512732,-14.037850487238984,7.044041746024021,5.68968642744707,19.359337236311298,2.277797036642356,0,0.1468696356613101,-34.0,-80.0,46.0,15.80410476336344,12.52222247991584,23.070016475686046,-1.2428484923725343,-0.04120079644662278,0.0009189768724151559,-0.11165568999846842,0.09381805997654569
2020-03-12,1583985600,2020-03-16,1584331200,0.25,0,53.32530987143912,67.60310263202035,60.45,61.15,57.03,59.69,27939877.0,56.8,61.43,54.54,59.2,19505017.0,54.042206922050156,-3.1621393544825764,30.637668918918934,19.809966216216196,0,-20.546404173438432,-31.290622098421533,-42.80531403364421,-13.957451173245659,15.917242842395012,7.123835845830417,20.11603703330875,-1.6600903852678746,0,0.20427695471396284,-38.0,-88.0,50.0,25.44003378378379,21.80255969157045,34.329235363400755,-1.3417047421001511,-0.04054054054054068,0.03766891891891877,-0.07871621621621627,-0.09327615255016086
2020-03-12,1583985600,2020-03-17,1584417600,0.25,1,53.32530987143912,67.60310263202035,60.45,61.15,57.03,59.69,27939877.0,55.1,57.12,51.26,55.33,24326772.0,63.74300505405722,-0.9090993970899603,37.36911862160372,24.929212603168878,0,-22.89255944310122,-35.871580899397316,-43.775315190706735,-14.513724191703872,21.29162808265845,8.102687855917857,21.136671926196414,-2.0111142588118773,0,0.26983614689152974,-42.0,-92.0,50.0,31.41695282848366,27.434113191912118,42.010059409019306,-1.537472088568122,-0.004156876920296315,0.032351346466654496,-0.07355864811133206,-0.06537162162162169
2020-03-13,1584072000,2020-03-18,1584504000,-0.75,0,44.20936113844649,67.60310263202035,62.6,65.35,58.0,65.29,26141542.0,51.82,51.84,42.71,43.09,27383306.0,112.2292616093639,15.150640920225271,72.62164461978801,54.74742786416027,0,-28.57449539682804,-50.282681435329415,-47.6160029223235,-14.464411772083182,50.48347687316121,11.75311200458037,22.71413770525517,-2.2051514642288517,0,0.2345409652422443,-46.0,-96.0,50.0,63.68995126479459,57.572368105804486,79.11958680552371,-2.3143686214663193,0.2025992109538175,0.2030633557669992,-0.008818751450452633,-0.22121814567142595
2020-03-13,1584072000,2020-03-19,1584590400,-0.75,0,44.20936113844649,67.60310263202035,62.6,65.35,58.0,65.29,26141542.0,43.25,45.78,40.39,44.92,31887708.0,102.44744616457783,2.461280460533416,61.33385277530422,43.22610566933807,0,-26.065266514060326,-47.7370564281559,-49.01370321348406,-13.91290794343994,38.49154425952241,11.326072941746894,24.314385553742575,2.4761647277581433,0,0.2266036252124965,-34.0,-80.0,46.0,52.454363312555614,46.281297430249765,69.0058521367184,-2.511590025909115,-0.03717720391807666,0.019145146927871837,-0.10084594835262695,0.04246925040612659
2020-03-13,1584072000,2020-03-20,1584676800,-0.75,1,44.20936113844649,67.60310263202035,62.6,65.35,58.0,65.29,26141542.0,46.59,47.47,44.11,46.48,32041255.0,92.6593598783933,-6.340513062558543,51.95675559380382,33.992039586919134,0,-23.946295563650168,-45.52273792780122,-49.038299300291996,-13.31119672796995,29.184038087669165,10.680436370578,25.256916146715376,2.3993088098692423,0,0.2066054253836671,-38.0,-80.0,42.0,43.15942340791739,37.43152377957708,60.84987049926099,-2.3466499656149775,0.002366609294320199,0.021299483648881345,-0.05098967297762469,0.034728406055209105
2020-03-16,1584331200,2020-03-23,1584936000,-0.75,1,35.265229445157566,60.91646934875601,56.8,61.43,54.54,59.2,19505017.0,45.6,46.49,41.46,42.44,25316489.0,108.9968397587727,-4.731995272439036,62.18504555450835,41.79390512095506,0,-25.78517441599587,-48.21232458816352,-49.87025971323563,-19.84420008147319,36.69498450648746,11.708204646152636,26.32015219417719,-1.8487683507417552,0,0.19100807160448005,-42.0,-92.0,50.0,52.13242224316684,45.7032082045466,73.1749538261522,-2.3153909733971814,0.0744580584354384,0.09542884071630553,-0.02309142318567381,-0.0869191049913941
2020-03-18,1584504000,2020-03-24,1585022400,-0.25,1,35.265229445157566,53.865911996500486,51.82,51.84,42.71,43.09,27383306.0,48.12,52.95,47.21,52.09,31803155.0,67.04563380097457,-24.279267895810463,29.53829909771548,12.56191207525437,0,-14.363145849530056,-33.912712509515345,-45.06840961003648,-18.671035870598303,8.48778180612986,10.299002642919303,25.47148607030939,2.241942262060457,0,0.2120851614204665,-46.0,-92.0,46.0,21.38318295258206,16.928794456314762,39.48170661589222,-1.4906182707944389,-0.07621424457669435,0.016509886734497936,-0.09368400844691882,0.22737983034872777
2020-03-23,1584936000,2020-03-25,1585108800,0.75,0,35.265229445157566,63.496137793264914,45.6,46.49,41.46,42.44,25316489.0,53.45,57.25,52.16,54.22,24939110.0,57.415661365055314,-28.33783030640538,22.52674289929915,5.800442641091834,0,-12.185550619865616,-29.336634953733874,-40.518034760528046,-12.379639067949235,2.551107403719911,9.867439031071385,23.6837352790075,1.7170631911443195,0,0.15914236203497606,-46.0,-88.0,42.0,14.538915529324953,11.160525163232066,32.66883024984247,-0.6882339067289216,-0.014201401696790739,0.05588343784581329,-0.03799336038362233,0.04089076598195418
2020-03-23,1584936000,2020-03-26,1585195200,0.75,1,35.265229445157566,63.496137793264914,45.6,46.49,41.46,42.44,25316489.0,55.02,60.34,53.14,59.78,26704007.0,40.60670089267026,-35.15839042094062,10.04377160700345,-5.790955726552923,0,-6.896284891960541,-18.854350481878647,-34.50418167575845,-5.118774049093751,-8.322514315408398,9.170724890600027,21.377848077411883,1.7925419539420697,0,0.19366310930980535,-46.0,-84.0,38.0,2.7241552358648278,0.7434799125829699,19.532368629804893,0.278518777417478,-0.07962529274004682,0.00936768149882905,-0.11107393777183006,0.10254518627812614
2020-03-24,1585022400,2020-03-27,1585281600,0.25,1,43.90942138602503,63.496137793264914,48.12,52.95,47.21,52.09,31803155.0,56.45,57.56,53.61,53.83,22081417.0,53.56040921976236,-28.975605207129988,20.73131463248498,2.8955353272648523,0,-10.665081699302839,-26.320832192718317,-31.398116333752586,-2.9453192730287157,0.08869960451474412,10.275652373186627,19.23666710450167,-1.4522834957170159,0,0.20213168644052154,-46.0,-80.0,34.0,12.29240200631618,10.747644130384032,31.46055477403337,0.5624394558874117,0.04867174438045718,0.06929221623629944,-0.004086940367824643,-0.09953161592505855
2020-03-25,1585108800,2020-03-30,1585540800,-0.25,0,43.90942138602503,63.70522470622769,53.45,57.25,52.16,54.22,24939110.0,53.23,57.08,52.46,56.31,21019088.0,43.191565906609895,-31.923585086151746,13.808974131297006,-3.4401823240395544,0,-8.423837347557608,-25.51587301587301,-28.049805241862817,-4.2018158362105495,-5.61758806930753,9.707485062577401,17.42859522232756,1.3592958411659364,0,0.20922321550520867,-46.0,-76.0,30.0,5.633990410229089,5.311048521562483,24.664083456365375,0.9401916634246543,-0.054697211862901884,0.01367430296572536,-0.06837151482862724,0.046070964146386784
