unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,71.46,74.84,70.9,74.39,14571888.0
1606194000,2020-11-24,76.32,78.3,76.0,78.14,18566543.0
1606280400,2020-11-25,77.37,77.37,75.3,75.3,11555677.0
1606453200,2020-11-27,74.64,75.66,73.99,74.62,5067114.0
1606712400,2020-11-30,73.56,74.24,71.02,71.24,16908197.0
1606798800,2020-12-01,72.96,73.31,71.15,71.46,10873503.0
1606885200,2020-12-02,71.31,74.62,71.18,73.44,11619990.0
1606971600,2020-12-03,74.02,74.46,72.79,73.38,9113943.0
1607058000,2020-12-04,74.71,76.37,74.3,76.23,11600064.0
1607317200,2020-12-07,75.04,75.49,73.45,74.17,10317045.0
1607403600,2020-12-08,73.83,75.56,73.7,74.81,8462753.0
1607490000,2020-12-09,75.35,76.02,73.03,73.91,13108169.0
1607576400,2020-12-10,74.82,77.27,74.18,76.29,13150453.0
1607662800,2020-12-11,75.61,76.23,74.39,75.55,11153326.0
1607922000,2020-12-14,76.33,76.57,72.93,73.09,14549347.0
1608008400,2020-12-15,73.07,73.94,72.54,73.03,13378001.0
1608094800,2020-12-16,72.76,73.02,71.79,72.48,11033853.0
1608181200,2020-12-17,73.17,73.18,71.55,72.25,13684978.0
1608267600,2020-12-18,71.9,72.49,70.49,71.25,38930972.0
1608526800,2020-12-21,68.93,70.96,68.26,70.35,12493545.0
1608613200,2020-12-22,69.82,70.12,68.89,68.94,9247507.0
1608699600,2020-12-23,69.46,70.82,69.46,70.03,8031938.0
1608786000,2020-12-24,70.22,70.22,69.31,69.73,3574852.0
1609131600,2020-12-28,69.96,70.79,69.15,69.38,8798398.0
1609218000,2020-12-29,69.67,70.05,68.69,69.14,8366536.0
1609304400,2020-12-30,69.14,70.75,69.09,69.73,8769461.0
1609390800,2020-12-31,69.38,69.62,68.61,69.01,9472574.0
1609736400,2021-01-04,69.58,70.24,68.56,69.23,10571788.0
1609822800,2021-01-05,69.86,72.91,69.72,71.1,14739952.0
1609909200,2021-01-06,72.73,74.19,71.77,73.38,15182828.0
1609995600,2021-01-07,73.79,74.22,72.98,73.73,10460653.0
1610082000,2021-01-08,75.25,75.53,73.92,74.43,12540007.0
1610341200,2021-01-11,72.83,75.26,72.38,74.86,12363101.0
1610427600,2021-01-12,75.72,76.75,74.95,76.28,12538646.0
1610514000,2021-01-13,76.16,76.42,75.13,76.2,11883483.0
1610600400,2021-01-14,76.77,78.71,76.65,78.03,15990067.0
1610686800,2021-01-15,76.99,77.07,74.95,75.26,11481429.0
1611032400,2021-01-19,76.41,77.66,76.24,77.23,10710961.0
1611118800,2021-01-20,77.63,78.09,77.06,77.94,10040093.0
1611205200,2021-01-21,76.7,77.36,74.55,75.19,11650100.0
1611291600,2021-01-22,73.88,75.21,73.41,74.96,9000275.0
1611550800,2021-01-25,74.06,74.39,73.0,74.28,8215859.0
1611637200,2021-01-26,75.35,75.93,72.95,73.03,8597908.0
1611723600,2021-01-27,71.53,73.83,70.89,72.08,11173274.0
1611810000,2021-01-28,72.46,73.67,72.12,72.75,9191353.0
1611896400,2021-01-29,70.96,71.37,69.4,69.63,17076039.0
1612155600,2021-02-01,70.27,71.34,69.11,70.61,8803337.0
1612242000,2021-02-02,71.91,72.22,70.71,71.15,10017707.0
1612328400,2021-02-03,71.14,73.05,71.01,72.7,10091363.0
1612414800,2021-02-04,73.15,73.26,71.87,72.73,8786520.0
1612501200,2021-02-05,73.5,73.93,72.44,72.94,8547536.0
1612760400,2021-02-08,73.79,75.22,73.56,74.76,10886635.0
1612846800,2021-02-09,74.45,74.59,73.39,74.33,8172259.0
1612933200,2021-02-10,74.68,75.66,74.04,75.61,9563306.0
1613019600,2021-02-11,75.49,75.54,73.61,75.2,9519935.0
1613106000,2021-02-12,74.8,75.78,74.65,75.63,8639589.0
1613451600,2021-02-16,77.09,77.77,76.73,77.16,16989504.0
1613538000,2021-02-17,79.06,80.13,78.05,79.47,15098941.0
1613624400,2021-02-18,79.27,79.36,78.13,78.71,10061874.0
1613710800,2021-02-19,79.27,79.36,78.13,78.71,10061874.0
1613970000,2021-02-22,80.36,82.55,79.92,81.52,14349477.0
1614056400,2021-02-23,82.83,82.98,80.2,82.55,15552208.0
1614142800,2021-02-24,83.13,86.2,82.69,85.59,17056569.0
1614229200,2021-02-25,86.91,86.96,84.17,84.8,14142520.0
1614315600,2021-02-26,83.1,83.73,80.87,82.85,16460580.0
1614574800,2021-03-01,84.84,86.0,84.01,84.55,11395860.0
1614661200,2021-03-02,84.42,85.59,84.27,84.87,11684709.0
1614747600,2021-03-03,85.68,87.62,85.67,85.83,15974609.0
1614834000,2021-03-04,86.59,89.13,85.45,86.58,23949607.0
1614920400,2021-03-05,88.62,90.42,87.95,90.31,25130593.0
1615179600,2021-03-08,91.02,91.49,89.53,90.93,19710134.0
1615266000,2021-03-09,90.37,91.71,89.38,90.72,20808879.0
1615352400,2021-03-10,91.3,92.8,90.89,92.27,19286963.0
1615438800,2021-03-11,92.5,93.25,91.87,92.12,11650081.0
1615525200,2021-03-12,92.5,93.37,91.73,92.43,11814302.0
1615780800,2021-03-15,92.39,92.72,90.22,91.34,12197126.0
1615867200,2021-03-16,89.92,90.21,88.72,89.18,13150752.0
1615953600,2021-03-17,88.83,89.94,88.32,89.51,10640130.0
1616040000,2021-03-18,88.66,89.09,85.93,86.27,15235099.0
1616126400,2021-03-19,86.12,86.9,85.12,85.65,22590699.0
1616385600,2021-03-22,85.39,86.58,84.77,84.96,14833543.0
1616472000,2021-03-23,84.05,86.42,83.42,84.48,16698974.0
1616558400,2021-03-24,85.33,87.62,85.26,86.75,11915130.0
1616644800,2021-03-25,85.21,87.21,84.57,87.05,12214203.0
1616731200,2021-03-26,88.27,89.1,87.29,89.05,10968970.0
1616990400,2021-03-29,87.93,89.09,87.57,88.59,8466005.0
1617076800,2021-03-30,87.87,88.51,87.48,87.77,7019632.0
1617163200,2021-03-31,87.45,88.01,86.66,86.82,10693301.0
1617249600,2021-04-01,87.21,87.71,86.34,87.62,9173970.0
1617595200,2021-04-05,87.6,87.68,86.31,86.59,9512229.0
1617681600,2021-04-06,86.37,87.06,85.71,85.82,9088377.0
1617768000,2021-04-07,85.73,86.64,85.55,86.32,8546578.0
1617854400,2021-04-08,85.77,85.85,84.57,85.35,9372335.0
1617940800,2021-04-09,85.44,85.9,84.59,85.27,7967358.0
1618200000,2021-04-12,85.89,86.05,84.1,84.33,9118396.0
1618286400,2021-04-13,84.14,85.01,83.92,84.71,7487634.0
1618372800,2021-04-14,85.05,87.27,85.01,86.39,11444899.0
1618459200,2021-04-15,86.17,86.39,85.28,85.69,8710571.0
1618545600,2021-04-16,86.0,86.46,84.87,85.3,8282939.0
1618804800,2021-04-19,85.56,85.56,85.55,85.55,1057808.0
1618891200,2021-04-20,85.2,85.33,83.27,83.95,10486983.0
1618977600,2021-04-21,83.13,85.33,82.97,85.11,9116465.0
1619064000,2021-04-22,85.23,85.23,83.57,83.64,10670476.0
1619150400,2021-04-23,83.76,84.65,83.45,84.14,7408605.0
1619409600,2021-04-26,83.9,85.06,83.9,84.11,6227287.0
1619496000,2021-04-27,84.35,85.42,84.1,85.09,7634131.0
1619582400,2021-04-28,85.79,87.71,85.64,87.18,9737740.0
1619668800,2021-04-29,88.17,89.19,87.62,88.57,10468652.0
1619755200,2021-04-30,86.98,87.32,85.31,85.4,15887609.0
1620014400,2021-05-03,86.15,87.59,85.52,87.43,8664515.0
1620100800,2021-05-04,87.79,88.25,86.87,87.91,9752794.0
1620187200,2021-05-05,88.73,90.76,88.5,90.28,13642090.0
1620273600,2021-05-06,90.27,90.42,89.0,90.33,10526222.0
1620360000,2021-05-07,89.56,91.69,89.23,91.15,11060694.0
1620619200,2021-05-10,92.33,93.71,90.74,90.78,14997818.0
1620705600,2021-05-11,90.36,90.79,88.0,88.4,13604983.0
1620792000,2021-05-12,88.65,91.26,88.42,88.96,12608086.0
1620878400,2021-05-13,87.88,89.37,87.36,88.39,11055707.0
1620964800,2021-05-14,89.31,90.99,89.31,90.7,10424531.0
1621224000,2021-05-17,90.38,91.87,90.28,91.81,20671343.0
1621310400,2021-05-18,91.4,91.5,88.91,89.08,21519659.0
1621396800,2021-05-19,87.1,87.5,85.55,86.58,24866790.0
1621483200,2021-05-20,86.47,87.31,85.55,86.88,16578513.0
1621569600,2021-05-21,87.34,88.26,86.99,87.35,15725541.0
1621828800,2021-05-24,88.05,88.79,87.25,88.6,11527914.0
1621915200,2021-05-25,88.45,88.61,86.93,87.14,12825817.0
1622001600,2021-05-26,87.69,88.02,86.96,87.35,15084677.0
1622088000,2021-05-27,87.35,88.02,86.05,86.42,19494988.0
1622174400,2021-05-28,86.94,87.35,86.37,87.08,12141529.0
1622520000,2021-06-01,88.34,90.13,88.34,89.48,17479236.0
1622606400,2021-06-02,89.95,91.08,89.11,90.68,15418915.0
1622692800,2021-06-03,90.24,90.69,89.4,90.27,14660490.0
1622779200,2021-06-04,90.81,91.17,89.95,90.99,11330559.0
1623038400,2021-06-07,90.92,91.2,90.25,90.4,10976323.0
1623124800,2021-06-08,90.32,91.43,89.18,91.22,18184872.0
1623211200,2021-06-09,91.5,91.89,90.32,90.43,17286394.0
1623297600,2021-06-10,91.5,92.5,89.98,90.95,22205916.0
1623384000,2021-06-11,91.31,91.42,90.49,90.53,12809091.0
1623643200,2021-06-14,90.76,91.42,89.63,90.58,9744968.0
1623729600,2021-06-15,90.95,92.69,90.94,92.54,11887599.0
1623816000,2021-06-16,92.31,92.72,91.36,92.01,10681480.0
1623902400,2021-06-17,91.65,92.27,88.62,89.83,16418262.0
1623988800,2021-06-18,88.3,89.16,86.34,86.44,30449039.0
1624248000,2021-06-21,87.34,89.3,87.2,88.97,16244838.0
1624334400,2021-06-22,88.37,89.74,87.51,89.27,11695750.0
1624420800,2021-06-23,90.07,90.72,89.12,89.16,8694933.0
1624507200,2021-06-24,89.89,90.42,89.23,89.89,9999534.0
1624593600,2021-06-25,90.27,90.66,89.59,90.02,10003443.0
1624852800,2021-06-28,89.73,89.77,86.97,87.25,12318790.0
1624939200,2021-06-29,87.75,88.07,86.93,87.05,7901846.0
1625025600,2021-06-30,87.12,87.99,87.02,87.87,9117351.0
1625112000,2021-07-01,89.73,89.85,88.71,89.11,11758880.0
1625198400,2021-07-02,88.68,89.27,88.13,88.99,7939095.0
1625544000,2021-07-06,88.91,88.91,86.74,87.25,11625233.0
1625630400,2021-07-07,87.22,88.01,85.68,86.36,8968785.0
1625716800,2021-07-08,85.16,86.49,84.92,86.08,9544194.0
1625803200,2021-07-09,86.8,87.45,85.88,87.31,10006535.0
1626062400,2021-07-12,86.88,88.11,86.61,87.49,12151574.0
1626148800,2021-07-13,87.25,87.74,86.6,87.2,7860635.0
1626235200,2021-07-14,87.66,88.36,85.34,85.55,10353948.0
1626321600,2021-07-15,84.78,85.79,84.61,84.99,10794685.0
1626408000,2021-07-16,85.27,85.32,82.5,82.74,13302083.0
1626667200,2021-07-19,80.39,81.34,79.3,80.51,18760140.0
1626753600,2021-07-20,80.45,82.25,79.75,80.99,13202208.0
1626840000,2021-07-21,82.2,84.29,81.97,83.75,12602094.0
1626926400,2021-07-22,83.39,83.4,82.13,82.91,8425044.0
1627012800,2021-07-23,82.89,83.16,82.17,82.94,8078928.0
1627272000,2021-07-26,83.44,84.96,83.43,84.69,11435480.0
1627358400,2021-07-27,83.94,84.5,83.01,84.41,9127054.0
1627444800,2021-07-28,84.65,85.42,84.13,84.89,9161000.0
1627531200,2021-07-29,85.89,86.31,85.53,86.05,9202426.0
1627617600,2021-07-30,86.47,87.3,84.54,85.42,13940579.0
1627876800,2021-08-02,85.64,87.24,85.21,85.27,9263199.0
1627963200,2021-08-03,85.23,86.34,84.46,86.08,9012999.0
1628049600,2021-08-04,84.27,85.49,83.98,84.15,11482879.0
1628136000,2021-08-05,84.69,85.94,84.46,84.93,8643926.0
1628222400,2021-08-06,85.59,86.06,85.24,85.53,7352489.0
1628481600,2021-08-09,84.66,85.06,83.84,84.11,10015920.0
1628568000,2021-08-10,84.52,85.84,84.38,85.64,10627867.0
1628654400,2021-08-11,85.61,86.39,85.24,86.29,8030128.0
1628740800,2021-08-12,86.3,86.62,85.39,86.11,8795831.0
1628827200,2021-08-13,85.77,86.03,85.27,85.54,7405051.0
1629086400,2021-08-16,84.59,84.9,83.82,84.67,10176736.0
1629172800,2021-08-17,84.07,85.31,83.59,84.51,12316046.0
1629259200,2021-08-18,83.95,84.57,82.13,82.25,13939594.0
1629345600,2021-08-19,80.65,81.07,78.99,80.2,18436395.0
1629432000,2021-08-20,79.55,80.7,79.28,80.21,10324279.0
1629691200,2021-08-23,81.73,82.51,81.71,82.28,11322281.0
1629777600,2021-08-24,82.93,83.88,82.84,83.22,9791752.0
1629864000,2021-08-25,82.7,83.97,82.27,83.79,9866040.0
1629950400,2021-08-26,83.45,83.98,82.68,82.7,8786990.0
1630036800,2021-08-27,83.48,84.6,83.4,83.9,10995246.0
1630296000,2021-08-30,84.29,84.47,83.33,83.69,8544131.0
1630382400,2021-08-31,83.48,83.71,82.2,82.31,18635422.0
1630468800,2021-09-01,82.39,82.57,81.21,81.41,11259801.0
1630555200,2021-09-02,82.2,83.69,82.13,83.11,13125843.0
1630641600,2021-09-03,82.85,83.73,82.83,82.93,9686912.0
1630987200,2021-09-07,82.53,83.34,82.29,82.56,10361950.0
1631073600,2021-09-08,82.93,83.76,81.96,81.99,11224186.0
1631160000,2021-09-09,81.56,83.04,81.11,81.66,10847459.0
1631246400,2021-09-10,83.02,83.1,81.56,81.72,12597293.0
1631505600,2021-09-13,82.69,83.96,82.56,83.33,12479382.0
1631592000,2021-09-14,83.68,83.99,81.64,81.83,16264510.0
1631678400,2021-09-15,82.5,83.81,82.5,83.56,12810431.0
1631764800,2021-09-16,83.63,83.86,82.43,82.78,11401401.0
1631851200,2021-09-17,82.6,83.68,81.97,82.3,19236357.0
1632110400,2021-09-20,80.5,81.02,79.37,80.62,16870445.0
1632196800,2021-09-21,81.29,81.56,79.98,80.68,11726891.0
1632283200,2021-09-22,81.86,84.02,81.86,83.05,14540511.0
1632369600,2021-09-23,83.56,85.29,83.15,85.11,10833847.0
1632456000,2021-09-24,84.76,85.89,84.76,85.57,9013593.0
1632715200,2021-09-27,87.26,88.28,87.26,87.59,13972526.0
1632801600,2021-09-28,88.39,89.22,87.51,87.92,16779434.0
1632888000,2021-09-29,87.79,88.67,87.05,87.89,11258109.0
1632974400,2021-09-30,87.97,88.0,86.29,86.29,17206279.0
1633060800,2021-10-01,86.94,88.92,86.66,88.74,11871647.0
1633320000,2021-10-04,89.31,90.05,88.56,89.08,14807948.0
1633406400,2021-10-05,90.2,91.67,89.67,90.05,13913118.0
1633492800,2021-10-06,88.62,89.61,88.11,89.25,11669249.0
1633579200,2021-10-07,89.83,90.42,89.5,89.89,9456106.0
1633665600,2021-10-08,90.85,92.23,90.67,91.91,11567500.0
1633924800,2021-10-11,93.19,93.25,90.95,91.13,10817602.0
1634011200,2021-10-12,91.01,91.51,90.31,91.14,9810588.0
1634097600,2021-10-13,90.82,92.15,90.57,91.69,10630220.0
1634184000,2021-10-14,92.61,92.85,91.96,92.55,8430313.0
1634270400,2021-10-15,93.37,93.59,93.08,93.23,11436521.0
1634529600,2021-10-18,93.75,93.92,92.68,93.19,11633535.0
1634616000,2021-10-19,93.7,95.01,93.39,95.01,11652270.0
1634702400,2021-10-20,94.49,96.26,94.23,96.25,11711314.0
1634788800,2021-10-21,95.87,95.95,94.31,95.05,10417744.0
1634875200,2021-10-22,95.45,96.02,94.8,95.95,9546173.0
1635134400,2021-10-25,96.59,96.88,96.59,96.84,1008690.0
1635220800,2021-10-26,96.95,97.48,96.55,97.05,7948912.0
1635307200,2021-10-27,96.31,96.61,94.97,95.33,10250734.0
1635393600,2021-10-28,94.91,96.35,94.91,96.22,8271887.0
1635480000,2021-10-29,97.68,98.07,96.25,97.39,17731966.0
1635739200,2021-11-01,97.85,97.9,97.01,97.42,12148365.0
1635825600,2021-11-02,97.12,97.13,96.3,96.82,10238708.0
1635912000,2021-11-03,95.5,96.35,95.24,96.13,11943974.0
1635998400,2021-11-04,97.16,97.19,96.04,96.55,11065176.0
1636084800,2021-11-05,97.2,97.86,96.91,97.6,9006573.0
1636347600,2021-11-08,97.9,98.66,97.56,97.95,8625272.0
1636434000,2021-11-09,98.05,98.77,97.36,98.67,12415842.0
1636520400,2021-11-10,98.47,98.85,96.68,97.1,11286121.0
1636606800,2021-11-11,96.63,97.54,96.6,97.11,8265284.0
1636693200,2021-11-12,96.8,97.23,96.62,97.16,9498881.0
1636952400,2021-11-15,97.78,99.48,97.2,99.37,12023336.0
1637038800,2021-11-16,99.61,100.44,99.4,99.76,11782936.0
1637125200,2021-11-17,98.84,100.27,98.66,99.32,13156916.0
1637211600,2021-11-18,98.83,99.28,97.59,98.48,9650128.0
1637298000,2021-11-19,96.81,97.36,95.6,96.3,15276945.0
1637557200,2021-11-22,96.39,99.12,96.24,98.02,11775713.0
1637643600,2021-11-23,99.12,100.54,99.01,100.07,11587721.0
1637730000,2021-11-24,100.51,101.54,100.4,100.84,9220747.0
1637902800,2021-11-26,97.54,98.81,96.92,98.53,12693019.0
1638162000,2021-11-29,100.11,100.82,98.71,98.83,13217186.0
1638248400,2021-11-30,97.62,99.7,96.75,97.12,29335573.0
1638334800,2021-12-01,98.91,99.86,96.45,96.46,13191162.0
1638421200,2021-12-02,97.45,99.56,96.31,99.08,12485331.0
1638507600,2021-12-03,100.45,100.68,97.74,98.45,11534254.0
1638766800,2021-12-06,99.78,101.06,99.0,99.99,10965863.0
1638853200,2021-12-07,100.88,102.1,100.88,101.47,13060699.0
1638939600,2021-12-08,101.87,102.62,101.24,101.92,10088279.0
1639026000,2021-12-09,101.41,102.05,101.18,101.66,9494509.0
1639112400,2021-12-10,102.34,102.57,100.56,101.83,10114453.0
1639371600,2021-12-13,101.07,101.41,99.48,99.71,9829130.0
1639458000,2021-12-14,99.59,100.6,99.36,100.01,14275561.0
1639544400,2021-12-15,100.09,100.09,98.05,99.44,12996549.0
1639630800,2021-12-16,99.98,101.7,99.75,100.37,13132233.0
1639717200,2021-12-17,99.75,100.21,97.69,97.75,30795264.0
1639976400,2021-12-20,96.25,97.85,95.28,97.79,15008865.0
1640062800,2021-12-21,98.46,99.88,98.34,99.36,13285805.0
1640149200,2021-12-22,99.32,100.4,98.45,99.93,9704368.0
1640235600,2021-12-23,100.25,101.47,100.16,100.17,8064217.0
1640581200,2021-12-27,99.88,102.24,99.31,102.22,8426002.0
1640667600,2021-12-28,102.1,102.69,101.57,102.02,6998131.0
1640754000,2021-12-29,101.61,102.09,100.93,101.49,7804287.0
1640840400,2021-12-30,101.65,102.13,100.97,101.05,6480831.0
1640926800,2021-12-31,101.0,101.61,100.79,100.98,6650192.0
1641186000,2022-01-03,101.04,102.99,100.93,102.62,12035431.0
1641272400,2022-01-04,103.21,104.96,102.97,104.49,17460923.0
1641358800,2022-01-05,105.19,106.56,105.04,105.17,17160966.0
1641445200,2022-01-06,106.37,106.97,104.67,106.06,14697302.0
1641531600,2022-01-07,106.31,108.02,105.8,107.59,15415953.0
1641790800,2022-01-10,107.69,108.15,106.58,107.65,14706303.0
1641877200,2022-01-11,108.3,110.14,107.41,110.12,15696856.0
1641963600,2022-01-12,110.13,110.51,108.83,109.57,13521599.0
1642050000,2022-01-13,109.4,110.23,108.81,109.11,10610499.0
1642136400,2022-01-14,109.07,111.17,109.07,110.97,15196630.0
1642482000,2022-01-18,111.6,111.86,110.03,111.33,14642971.0
1642568400,2022-01-19,111.82,111.99,110.6,110.92,13520704.0
1642654800,2022-01-20,110.37,112.6,110.04,110.53,12348072.0
1642741200,2022-01-21,109.94,110.49,108.62,109.2,14499665.0
1643000400,2022-01-24,107.09,109.44,105.71,109.44,7283944.0
1643086800,2022-01-25,109.38,114.22,107.79,114.09,21446582.0
1643173200,2022-01-26,114.36,115.92,113.23,114.18,18078958.0
1643259600,2022-01-27,115.69,117.89,114.95,116.48,22361590.0
1643346000,2022-01-28,111.86,113.64,110.2,112.39,26642248.0
1643605200,2022-01-31,112.03,113.46,111.29,113.01,19637860.0
1643691600,2022-02-01,112.58,116.8,112.31,115.98,17230690.0
1643778000,2022-02-02,115.61,116.85,114.27,116.52,11820690.0
1643864400,2022-02-03,116.04,116.47,114.61,115.48,10500688.0
1643950800,2022-02-04,116.17,117.89,116.17,116.92,14299024.0
1644210000,2022-02-07,116.46,119.98,116.02,119.22,19634822.0
1644296400,2022-02-08,118.9,119.12,116.17,117.4,12004901.0
1644382800,2022-02-09,117.64,119.04,117.11,118.57,11066476.0
1644469200,2022-02-10,118.37,119.43,116.5,117.06,11827156.0
1644555600,2022-02-11,117.77,119.99,117.27,119.44,14223589.0
1644814800,2022-02-14,118.69,118.79,116.21,117.6,18476351.0
1644901200,2022-02-15,115.72,117.25,114.94,116.75,12753159.0
1644987600,2022-02-16,117.35,118.4,116.32,116.78,12414707.0
1645074000,2022-02-17,116.67,117.03,115.18,116.18,11052657.0
1645160400,2022-02-18,115.5,116.44,114.83,116.02,12317981.0
1645506000,2022-02-22,119.13,119.13,113.5,115.13,21890957.0
1645592400,2022-02-23,115.59,118.33,115.27,117.87,17687758.0
1645678800,2022-02-24,119.94,120.2,114.54,117.26,25795622.0
1645765200,2022-02-25,118.23,122.18,117.77,122.07,29638923.0
1646024400,2022-02-28,121.11,125.22,120.57,125.22,27307061.0
1646110800,2022-03-01,126.1,130.4,125.83,130.19,33989686.0
1646197200,2022-03-02,130.61,135.44,130.48,134.04,33393537.0
1646283600,2022-03-03,132.4,136.63,131.96,135.85,24137123.0
1646370000,2022-03-04,135.47,139.09,134.86,137.96,30830702.0
1646629200,2022-03-07,139.05,140.96,135.41,140.91,38123986.0
1646715600,2022-03-08,142.75,148.29,142.75,148.29,2305839.0
1646802000,2022-03-09,141.54,147.63,140.19,144.59,45542516.0
1646888400,2022-03-10,146.73,151.97,146.34,148.54,37685912.0
1646974800,2022-03-11,144.25,150.42,144.25,148.61,30504191.0
1647230400,2022-03-14,144.53,146.39,142.87,144.98,28485740.0
1647316800,2022-03-15,138.36,139.3,135.01,137.64,30555588.0
1647403200,2022-03-16,138.08,139.57,135.84,137.14,24866124.0
1647489600,2022-03-17,139.09,139.99,137.32,139.52,17493756.0
1647576000,2022-03-18,139.91,140.64,138.07,140.64,33719195.0
1647835200,2022-03-21,141.76,143.99,141.5,143.17,14818658.0
1647921600,2022-03-22,142.34,143.71,141.38,142.69,12633936.0
1648008000,2022-03-23,144.35,145.52,143.43,144.23,12291099.0
1648094400,2022-03-24,144.72,145.57,143.48,144.61,10522845.0
1648180800,2022-03-25,143.67,147.56,143.62,147.23,11381314.0
1648440000,2022-03-28,144.26,144.9,143.59,144.65,11506161.0
1648526400,2022-03-29,142.19,143.03,139.57,142.89,16513982.0
1648612800,2022-03-30,143.69,144.65,142.32,143.9,11793207.0
1648699200,2022-03-31,142.15,144.49,141.5,141.59,12431847.0
1648785600,2022-04-01,141.55,144.31,141.16,142.8,9615067.0
1649044800,2022-04-04,143.48,143.87,141.74,142.93,10134809.0
1649131200,2022-04-05,143.51,145.85,141.83,142.05,10717328.0
1649217600,2022-04-06,143.33,145.23,142.9,143.32,10846771.0
1649304000,2022-04-07,143.57,145.83,142.11,145.31,8794343.0
1649390400,2022-04-08,145.26,148.78,145.24,147.77,11675265.0
1649649600,2022-04-11,146.59,146.77,143.4,143.97,11128777.0
1649736000,2022-04-12,146.93,150.16,146.22,146.97,10356465.0
1649822400,2022-04-13,148.64,149.64,146.34,149.28,8109650.0
1649908800,2022-04-14,148.43,150.39,148.32,149.21,11464334.0
1650254400,2022-04-18,150.44,151.78,149.46,151.21,8697305.0
1650340800,2022-04-19,150.51,151.03,148.72,149.42,7881553.0
1650427200,2022-04-20,149.24,150.94,149.1,150.03,8873597.0
1650513600,2022-04-21,149.34,149.95,142.46,143.12,16897190.0
1650600000,2022-04-22,142.94,143.89,139.88,139.96,13498461.0
1650859200,2022-04-25,135.42,137.71,131.62,136.95,17003603.0
1650945600,2022-04-26,138.11,139.45,135.99,136.12,10573347.0
1651032000,2022-04-27,136.59,137.32,134.37,135.86,11293791.0
1651118400,2022-04-28,136.92,141.74,134.72,140.69,10480531.0
1651204800,2022-04-29,140.25,141.25,135.91,136.24,18212612.0
1651464000,2022-05-02,135.92,139.13,134.92,138.92,13002823.0
1651550400,2022-05-03,138.76,142.12,138.49,141.3,9833411.0
1651636800,2022-05-04,143.45,145.99,142.15,145.73,10261528.0
1651723200,2022-05-05,147.19,147.39,141.44,144.58,10973845.0
1651809600,2022-05-06,146.32,148.67,143.85,148.43,11231267.0
1652068800,2022-05-09,145.87,145.87,137.81,138.48,15673665.0
1652155200,2022-05-10,141.05,142.78,137.28,139.81,12610401.0
1652241600,2022-05-11,142.25,145.62,141.32,141.88,10004407.0
1652328000,2022-05-12,141.93,143.35,138.14,143.23,9772461.0
1652414400,2022-05-13,144.79,146.78,143.38,145.98,10379563.0
1652673600,2022-05-16,146.96,152.15,146.83,150.45,14157224.0
1652760000,2022-05-17,152.04,152.74,150.1,151.33,13960410.0
1652846400,2022-05-18,152.69,152.7,145.39,147.38,14440003.0
1652932800,2022-05-19,144.37,148.76,142.79,146.32,12075287.0
1653019200,2022-05-20,148.1,149.99,143.9,147.17,10869730.0
1653278400,2022-05-23,148.58,151.67,148.3,150.59,11166977.0
1653364800,2022-05-24,149.68,152.22,148.91,151.39,10597056.0
1653451200,2022-05-25,151.83,154.33,151.68,153.82,11199118.0
1653537600,2022-05-26,154.77,156.03,153.47,154.86,13255814.0
1653624000,2022-05-27,154.8,156.4,154.07,156.34,12435689.0
1653969600,2022-05-31,157.81,158.69,152.12,153.16,25409923.0
1654056000,2022-06-01,154.98,156.21,153.41,154.62,10251970.0
1654142400,2022-06-02,153.23,154.79,152.67,154.34,8258045.0
1654228800,2022-06-03,154.34,156.31,154.34,155.74,9371979.0
1654488000,2022-06-06,156.01,156.09,153.91,155.07,7457258.0
1654574400,2022-06-07,155.63,158.43,155.15,158.02,10787410.0
1654660800,2022-06-08,158.68,159.95,158.07,158.84,9441674.0
1654747200,2022-06-09,157.87,158.41,155.56,155.67,10778078.0
1654833600,2022-06-10,154.66,156.59,152.28,153.81,10713917.0
1655092800,2022-06-13,150.49,150.83,143.87,146.74,16361604.0
1655179200,2022-06-14,148.53,151.09,145.43,146.93,11609450.0
1655265600,2022-06-15,146.25,147.19,142.01,144.04,13862471.0
1655352000,2022-06-16,140.26,140.78,134.83,136.34,21075963.0
1655438400,2022-06-17,135.82,136.34,127.85,130.12,48958074.0
1655784000,2022-06-21,133.34,136.82,132.8,135.56,17193914.0
1655870400,2022-06-22,129.85,132.24,128.32,129.67,16734120.0
1655956800,2022-06-23,130.48,130.86,122.9,124.9,16946806.0
1656043200,2022-06-24,127.33,128.99,125.05,126.95,13796050.0
1656302400,2022-06-27,127.91,130.5,127.68,129.41,10577271.0
1656388800,2022-06-28,132.31,133.46,129.88,131.49,10214483.0
1656475200,2022-06-29,132.97,133.39,128.11,128.89,10464146.0
1656561600,2022-06-30,126.76,129.72,125.76,126.96,13251738.0
1656648000,2022-07-01,128.56,128.87,124.94,128.48,8684156.0
1656993600,2022-07-05,125.97,126.75,122.25,125.1,12914511.0
1657080000,2022-07-06,124.23,125.63,119.96,123.45,13941101.0
1657166400,2022-07-07,126.37,127.42,125.47,125.86,14517805.0
1657252800,2022-07-08,127.05,127.55,123.73,125.2,9314480.0
1657512000,2022-07-11,124.45,125.27,122.71,124.09,8084722.0
1657598400,2022-07-12,121.45,122.44,120.37,121.82,9778279.0
1657684800,2022-07-13,120.67,123.41,120.26,121.01,10374223.0
