start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-21,1689912000,2023-07-25,1690257600,0.25,24.75862655154516,27.38703022886911,26.86,26.89,25.86,25.86,6345213.0,26.3,26.54,25.64,25.68,5009268.0,3.7028096026224375,-9.680223932840505,-0.5146677050882715,-5.600337487019729,0,6.914988948944419,9.32311621966795,23.87916448692937,11.89412939427013,-1.3036978622719744,2.867617896524124,-2.9966126382722145,-0.8146424154582776,0,0.13198029854327112,38.0,72.0,-34.0,-2.988707165109034,-2.2626303452303773,-4.595556285639091,0.09867614000230596,0.02414330218068539,0.03348909657320864,-0.0015576323987538387,-0.022086824067022115
2023-07-24,1690171200,2023-08-01,1690862400,-0.25,24.75862655154516,27.411429966203116,26.07,26.46,25.97,26.26,4800431.0,26.58,26.69,25.97,26.4,4257571.0,2.9637845905960347,-9.793330045141474,-1.0309343434343248,-5.849116161616152,0,9.797454570857859,7.667210440456766,24.5085464471639,16.484767549976382,-1.7409944882411423,2.561281754676626,-0.6333212994768154,-0.729682911573932,0,0.07836446465527769,18.0,64.0,-46.0,-3.4147727272727195,-3.015764930068812,-5.9133274999885685,0.043868479110744873,0.006818181818181834,0.010984848484848486,-0.01628787878787874,-0.009752438109527417
2023-07-25,1690257600,2023-08-02,1690948800,0.25,24.75862655154516,27.411429966203116,26.3,26.54,25.64,25.68,5009268.0,26.03,26.12,25.53,25.99,4677312.0,4.608348641365296,-7.74801774486663,0.8426317814544007,-4.066948826471716,0,6.5912695339508645,6.866776315789466,22.828450594119268,9.861718315844449,0.023817815269808307,2.654954922786285,-1.8319718844305086,-0.8127781344298325,0,0.12623804741019445,14.0,60.0,-46.0,-1.5698345517506596,-1.3443040160547355,-4.255392687975927,-0.004541860840669765,0.0015390534821086987,0.005001923816852827,-0.017699115044247704,-0.015530303030303005
2023-07-26,1690344000,2023-08-03,1691035200,-0.25,24.84211323605659,27.411429966203116,26.06,26.43,26.01,26.14,4609839.0,25.82,26.32,25.59,26.09,4886932.0,4.062070000650337,-7.197370882214145,0.8585665005749377,-4.032196243771551,0,7.180707238966569,8.212360016590628,21.704019129087875,16.530852294979894,-0.06269350411018593,2.655723648255495,-2.5994235810724327,0.8583282814733197,0,0.19610152949193466,10.0,52.0,-42.0,-1.5676504407819039,-1.5583981568708936,-4.441101422725424,-0.03380132175809236,-0.010348792640858528,0.008815638175546203,-0.01916443081640473,0.0038476337052713028
2023-08-02,1690948800,2023-08-04,1691121600,0.25,24.84211323605659,27.331335187728214,26.03,26.12,25.53,25.99,4677312.0,26.1,26.44,25.94,26.08,2987342.0,3.994625067886659,-6.417937951322244,1.200153374233139,-3.634969325153378,0,7.099092906598507,6.797706797706783,20.74948351622227,21.91222941723308,0.2745797539906789,2.6039159448368108,-3.1073730867935865,-0.5317669794932012,0,0.1356941745331513,6.000000000000007,52.00000000000001,-46.0,-1.2116564417177926,-1.3758281301900297,-4.231736790137731,-0.05646645639128689,0.0007668711656443339,0.013803680981595123,-0.005368098159509116,-0.00038328861632819233
2023-08-03,1691035200,2023-08-07,1691380800,-0.25,24.861771946890276,27.331335187728214,25.82,26.32,25.59,26.09,4886932.0,26.23,26.4,26.05,26.18,3204107.0,3.417360530303924,-5.930729514261159,1.1522790934555616,-3.649096002037183,0,7.734106984988593,7.119476268412432,20.20253540894669,21.024503532593187,0.14320614996339032,2.50417893140203,-3.5790404849632296,0.5787252250568095,0,0.056783479275514706,2.0,40.0,-38.0,-1.2566844919786035,-1.585634899544857,-4.417247920769341,-0.06666160975697089,0.0019098548510314561,0.008403361344537785,-0.0049656226126814085,0.0038343558282210033
2023-08-04,1691121600,2023-08-11,1691726400,0.25,24.825089916945856,27.264223527668364,26.1,26.44,25.94,26.08,2987342.0,25.2,25.64,25.15,25.46,3541286.0,5.582351996372466,-1.642839034864224,4.267478397486244,-0.4850746268656678,1,1.8053380770620535,2.993527508090623,10.053164471583502,12.055953884430856,2.0421012024420406,2.5852133629154292,-5.152391799846011,0.6664984789478321,0,0.017112052605393054,-14.0,32.0,-46.0,1.9697564807541283,0.765618777266468,-1.4752554207857287,-0.1818857043659094,-0.010212097407698462,0.0070699135899450205,-0.012175962293794251,0.002756990941315429
2023-08-07,1691380800,2023-08-17,1692244800,-0.75,23.579677735557322,27.264223527668364,26.23,26.4,26.05,26.18,3204107.0,23.63,23.89,23.53,23.61,4020803.0,16.178884248796408,0.3056562001658989,10.787801778907237,5.963574756459124,0,-10.141258631065838,-11.935844834017157,-10.485054257479117,-5.045719772367171,6.819302946700304,2.793565317591528,0.02793560384193583,0.7761356607219535,0,0.014482800552497488,-30.0,-76.0,46.0,8.24227022448116,6.097198218501717,5.465843480254563,-0.365406932470333,0.0008470986869970609,0.011859381617958631,-0.0033883947479880216,0.0012722646310432406
2023-08-08,1691467200,2023-08-25,1692936000,-0.75,22.427126160363706,26.08415424803447,24.96,25.73,24.91,25.7,4545240.0,23.67,23.82,23.14,23.29,3358263.0,17.02219965771083,-4.699314299187847,8.580220409331616,3.719765278374126,0,-9.387144846848244,-11.880438895194857,-23.12834997229844,-12.590101133140266,3.146537095081186,2.7671217682679816,6.1684485235404445,-0.6788517988885483,0,-0.11167592294584007,-26.0,-64.0,38.0,6.161442679261484,4.20444103173476,5.467848149426132,-0.20374052520603025,0.0163160154572779,0.022756547874624333,-0.006440532417346434,-0.011460101867572181
2023-08-14,1691985600,2023-08-31,1693454400,-0.25,22.427126160363706,24.825089916945856,25.2,25.2,24.33,24.54,5572028.0,24.28,24.42,24.19,24.33,5662609.0,8.046900269778746,-8.400373348282642,1.9865735032196454,-2.345526784491014,0,-0.9922182298190023,-6.74587964737448,-14.804639668650019,3.668019276214366,-2.417679751655996,2.4264189083978724,3.0580159399658164,1.1787792526837855,0,-0.020705195134968383,-42.0,-64.0,22.0,-0.176736539251948,-0.45262523416363365,0.6809226029204041,0.04906341312514506,-0.002055076037813297,0.0036991368680643344,-0.005754212905877409,0.006203473945409321
2023-08-18,1692331200,2023-09-05,1693886400,0.75,22.427126160363706,25.782432228248883,23.55,23.66,23.27,23.45,3801247.0,24.65,24.98,24.58,24.8,5116330.0,3.983598445589621,-9.201340381073507,-0.530913978494624,-4.756720430107535,0,2.511295405493911,-5.271199388846444,-8.340191678342899,21.659770156552995,-3.98776162643496,2.3228432511074564,-0.2768443527708193,1.0650247514439188,0,0.13705598978297323,-46.0,-60.0,14.0,-2.608870967741936,-1.9218113408803106,-1.1358224585355146,0.14666444182039307,-0.006048387096774244,0.007258064516129092,-0.008870967741935631,0.0008071025020177647
2023-08-28,1693195200,2023-09-11,1694404800,0.25,23.579677735557322,25.782432228248883,23.5,23.79,23.44,23.64,2213271.0,24.36,24.75,24.13,24.28,5069824.0,2.7734444302540737,-5.878881003565468,0.7042833607907824,-3.747940691927525,0,-1.2486434944542424,-4.634721131186173,-6.512821765018814,16.781856373879435,-1.1442502188510986,2.4497292185207025,-3.6954188152797904,1.025642577671129,0,0.058708674587739096,-46.0,-44.0,-2.0,-1.55271828665569,-0.004507607935337887,0.7802105719257639,0.08617428884947659,0.0032948929159801743,0.0193574958813838,-0.006177924217462993,0.0033057851239670644
2023-09-01,1693540800,2023-09-18,1695009600,-0.25,23.670856470213476,25.840007149101798,24.53,24.91,24.52,24.78,5152556.0,25.13,25.15,24.66,24.86,4866311.0,2.989245565887174,-8.081763667254833,-0.1474926253687272,-4.982569053365509,0,2.311413604238936,6.012793176972282,4.444729048410135,19.55836337380468,-0.9937817771602795,2.574133516869366,-4.585857576992478,-0.9293330682274299,0,0.05178678269595531,42.0,64.0,-21.999999999999996,-2.5462590506838296,-1.0995506584733334,-1.1357764353242743,0.14332938329529726,0.010860820595333776,0.011665325824617767,-0.008045052292839916,-0.011137629276054106
2023-09-06,1693972800,2023-09-21,1695268800,0.25,23.59882586272445,25.840007149101798,24.65,24.79,24.12,24.37,6317440.0,24.42,24.76,24.16,24.17,5420761.0,5.420192039440977,-3.397022821402089,3.4912425872293227,-1.312232795476504,0,-3.2960428924576917,3.733905579399146,1.5966136441044567,6.466327472904823,2.205225922341427,2.555295450757138,-6.983395523758148,-1.0413656271395666,0,-0.18172018472930263,30.0,64.0,-34.0,1.011584609019451,1.5705949134350305,1.6285239283831316,0.020638676005292123,0.010343400910219236,0.024410426148117503,-0.0004137360364088183,-0.015879478827361404
2023-09-12,1694491200,2023-09-22,1695355200,-0.75,22.47266951240422,25.840007149101798,24.34,25.25,24.29,25.17,7993293.0,24.24,24.26,23.53,23.55,5692107.0,8.200305578136536,-0.8627259603021429,6.304317055909408,1.3149327671620625,0,-7.741474274040662,-0.04244482173174029,-2.1146733955894383,0.35663698591424264,4.632973958631382,2.6566556978538074,-7.33967335900142,-1.0929160731423442,0,-0.2616025588141925,26.0,64.0,-38.0,3.668789808917211,3.840388842577653,4.135306393657217,-0.051796313142792275,0.029299363057324834,0.03014861995753715,-0.000849256900212314,-0.025651634257343847
2023-09-19,1695096000,2023-09-25,1695614400,-0.25,22.47266951240422,24.721136752701103,24.9,24.95,24.54,24.65,5557082.0,23.55,23.75,23.4,23.74,3379007.0,7.093203255934853,-1.2254694732895217,5.428952541420955,0.6185060376298992,0,-6.021379650300602,1.9321597252039473,-4.375408047837272,-4.527553771962495,3.591467228785362,2.5524586048199045,-7.470209765112106,0.6532838047664911,0,-0.23575713649300975,22.0,64.0,-42.0,2.9338668913226655,2.722714300981636,3.172387806598252,-0.0823844327451647,-0.00800336983993255,0.00042122999157556684,-0.01432181971356361,0.008067940552016983
2023-09-22,1695355200,2023-10-02,1696219200,0.25,22.47266951240422,24.68954247373609,24.24,24.26,23.53,23.55,5692107.0,23.56,23.56,22.63,22.76,5098345.0,12.868843706745366,-0.6324640933886059,9.21865846514352,3.5903632103104712,0,-10.233922519985114,-8.151735270379335,-15.753813397087802,-12.040165004924361,6.524675525629391,2.8114373228711544,-5.513346405919986,-1.02171374345421,0,-0.4429657672439878,2.0,-48.0,50.0,6.118189806678373,4.910024741642232,6.501481154683873,-0.1580200888313566,0.03514938488576447,0.03514938488576447,-0.005711775043936829,-0.032724181895452564
2023-09-25,1695614400,2023-10-04,1696392000,-0.75,21.34807005595363,24.68954247373609,23.55,23.75,23.4,23.74,3379007.0,22.31,22.37,21.91,22.31,3493930.0,15.566081713433363,-1.119645137906673,10.354848349021381,4.644404601822799,0,-12.420365495100889,-8.453016003282734,-20.944406850279442,-30.116999648878945,6.67384851553139,2.8165334882738877,-3.063226248666247,0.7044590311203008,0,-0.3704554328682027,-6.0,-52.0,46.0,7.223218287763359,5.724483279438047,7.972727110345517,-0.19748813448415803,0.0,0.0026893769610041307,-0.017929179740026835,0.003147482014388414
2023-09-26,1695700800,2023-10-05,1696478400,-0.25,21.34807005595363,23.623433705133163,23.44,23.79,23.14,23.16,4788364.0,22.2,22.64,22.09,22.58,3979624.0,14.289668386233629,-2.9920598831335212,8.63522291113081,3.0816356657809223,0,-10.003548787801051,-5.523012552301257,-21.542787759825906,-23.080015986076447,4.35189051290557,2.7580640503735157,-2.4564510384480442,0.8044307640202274,0,-0.34611981637088574,-10.0,-52.0,42.0,5.648804251550061,4.035495418029015,6.419619609370301,-0.17005365511919673,-0.016829052258635957,0.0026572187776794376,-0.021700620017714778,0.012102196324518033
2023-10-03,1696305600,2023-10-06,1696564800,0.25,21.34807005595363,23.623433705133163,22.58,22.64,22.1,22.24,4802833.0,22.35,22.63,21.89,22.45,6454334.0,14.942325113778864,-3.200677006874656,8.920564216778033,3.2546399406087687,0,-10.773308313729387,-7.231404958677687,-22.342838790582164,-23.470853376207742,4.005275654527267,2.8113335073071637,-1.67177280607795,-1.2942399257488821,0,-0.275871501021108,-14.0,-52.0,38.0,5.870824053452111,4.19622068987762,6.759941943490517,-0.14900667721876693,-0.00445434298440972,0.00801781737193763,-0.024944320712694812,-0.005757307351638596
2023-10-05,1696478400,2023-10-19,1697688000,-0.25,21.36638628219653,23.625501746351976,22.2,22.64,22.09,22.58,3979624.0,22.99,23.77,22.77,23.15,9930103.0,2.8613751742861524,-4.502843856791529,2.0662347012239195,-3.51043916486681,1,-2.7967223881127694,-4.2201075713694784,-11.355716677057805,0.36072873577077047,-1.3489499833664098,2.951340737914942,-7.662790053470918,1.8970302580179685,0,-0.018416139780354366,-46.0,-48.0,2.0,-0.8207343412526882,0.052912516294753686,2.257518039432796,0.08947552788731511,-0.006911447084233302,0.026781857451403823,-0.01641468682505398,0.011358671909130535
2023-10-06,1696564800,2023-11-01,1698811200,0.25,21.149609873116564,23.625501746351976,22.35,22.63,21.89,22.45,6454334.0,21.97,22.13,21.71,21.97,4281497.0,8.001382802119068,-4.737841609583782,4.858898497951756,-1.4633591260810164,0,-6.126040816882984,-1.5239802779022853,-17.832916832463837,-3.9116608067442513,1.1184063331458844,3.1203476732615423,-8.259011030293173,-0.7903769133383515,0,-0.15892479576776633,-42.0,-80.0,38.0,1.6317705962676428,1.413986954550822,4.965855351293882,0.014848068118260782,0.0,0.007282658170232104,-0.011834319526627168,-0.002723558783477187
2023-10-09,1696824000,2023-11-02,1698897600,-0.25,21.149609873116564,23.81927793687679,22.29,22.7,22.17,22.61,3596935.0,22.35,23.3,22.31,23.27,5017951.0,2.3567043328200867,-10.152149111505082,-0.7921501217590787,-6.950293654204259,0,2.6265997435545287,3.0558015943312724,-12.633311484543261,2.466979943553966,-4.469116666069866,3.1438470715213613,-8.29551663644681,0.92243555925053,0,-0.05720852357064509,-46.0,-80.0,34.0,-3.897722389342505,-3.8466847270383937,-0.8629369959399043,0.12109966559753987,-0.03953588311130207,0.0012892135797164528,-0.041254834550923936,0.059171597633136175
2023-10-20,1697774400,2023-11-07,1699333200,0.75,21.149609873116564,25.23619316522727,23.13,23.21,21.57,21.64,11661012.0,24.14,24.41,23.99,24.3,4517170.0,1.4456427464368744,-15.38391435137514,-3.926611796982158,-9.918381344307264,0,7.471861296291856,4.651162790697683,4.004541254148527,-0.6859590517818717,-7.234136368527828,3.113139255051076,-4.502718664703593,0.8059831999597613,0,-0.009704629574362708,42.0,20.0,22.0,-6.96913580246914,-5.788335052254354,-4.4551575740593705,0.3581808612900031,-0.006584362139917754,0.004526748971193317,-0.012757201646090621,0.0012360939431397266
2023-11-02,1698897600,2023-11-13,1699851600,0.25,22.45199704887169,25.23619316522727,22.35,23.3,22.31,23.27,5017951.0,23.1,23.38,22.95,23.33,3413856.0,6.404505417478745,-11.800990629651906,0.4936419488498416,-5.790112873267617,0,1.316991671822123,1.7000871839581384,4.936338998403967,-0.5231338016989753,-1.6572538263816767,3.1091055758791666,-6.023808003736995,0.6180375065743934,0,0.24641201263447787,26.0,19.999999999999993,6.000000000000007,-2.6982426060865805,-1.256798407339744,-0.40907365533904283,0.15442376395728385,-0.009858551221602951,0.0021431633090440716,-0.0162880411487355,0.0021477663230238253
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,22.45199704887169,25.263084461301865,23.97,24.78,23.83,24.58,9013853.0,24.13,25.13,24.1,24.79,5776631.0,1.0595955059414734,-17.40086214571555,-5.130428936399085,-11.080408766975921,0,8.847198862207136,5.444491705657156,8.42766117962947,7.742741678778081,-6.295079904430224,3.235638304928233,-4.855812654778134,1.0432951585725903,0,0.21054678868202464,50.0,48.0,2.0,-8.170633319887045,-6.398703451893979,-6.028395961823577,0.2166221830146734,-0.026623638563937124,0.013715207745058411,-0.027833803953206893,0.06258036862408911
2023-11-08,1699419600,2023-11-15,1700024400,0.75,22.45199704887169,26.69761909112515,24.38,24.38,23.58,23.68,6622519.0,24.74,25.47,24.74,25.37,5321096.0,0.29031853140706687,-19.852793896010922,-6.844698462751282,-12.717776901852588,0,11.347317893132363,10.834425513324597,12.340614797750622,8.144388421822498,-7.422633762425619,3.1413625669497764,-3.5225810882911794,0.9644938639050373,0,0.23569531332921767,50.0,52.0,-2.0,-9.781237682301935,-7.72538489944364,-7.8560851235338305,0.2807330999180682,-0.024832479306267308,0.003941663381947125,-0.024832479306267308,0.023396530859217446
2023-11-14,1699938000,2023-11-16,1700110800,0.25,23.81927793687679,26.69761909112515,24.13,25.13,24.1,24.79,5776631.0,25.37,25.49,24.99,25.2,3411161.0,2.1318194085086617,-19.663565440254686,-5.919312169312178,-11.633597883597872,0,10.21859017378533,8.855291576673869,14.898681294033441,13.553115890994079,-5.9662369053590965,3.0783809189504128,-2.2697264619245097,-0.6294910572310243,0,0.2722914705291117,46.0,52.0,-6.0,-8.765873015873012,-6.426430995991723,-6.950774276080438,0.29417883783332716,0.006746031746031722,0.011507936507936467,-0.008333333333333415,-0.006700827749310245
2023-11-15,1700024400,2023-11-21,1700542800,-0.25,23.866730876465958,26.69761909112515,24.74,25.47,24.74,25.37,5321096.0,25.44,25.68,25.32,25.42,3425360.0,4.423759183335662,-18.676316225035137,-4.79871492263311,-9.853789666928918,0,10.340154499978624,19.063231850117095,21.228057171049837,9.170367392678699,-4.239950128745122,2.791724574511734,1.5222873688514582,-0.6494650599056511,0,0.24157879752294836,46.0,64.0,-18.0,-7.126278520849738,-5.205913010321893,-6.810296637592259,0.27065816114376395,0.0007867820613689513,0.010228166797797034,-0.00393391030684509,-0.011279657720731251
2023-11-16,1700110800,2023-11-22,1700629200,0.25,23.866730876465958,26.62269850436378,25.37,25.49,24.99,25.2,3411161.0,25.54,25.59,25.12,25.26,2256566.0,5.452109703471407,-17.000011524532383,-3.4118500923726742,-8.455397202428088,0,9.191293365799744,18.03738317757011,21.659987840409407,4.181822668223546,-3.0862822537471573,2.741639245823853,2.209738918860662,-0.439392456297112,0,0.16667766003080958,42.0,64.0,-21.999999999999996,-5.773950910530488,-4.166858699478311,-5.976098990772172,0.2180382002491994,0.011084718923198622,0.013064133016627011,-0.005542359461599422,-0.006294256490952055
2023-11-17,1700197200,2023-11-24,1700802000,-0.25,24.016515929010676,26.62269850436378,25.5,25.68,25.19,25.6,4667749.0,25.33,25.47,25.13,25.32,1000828.0,5.618323636063693,-16.269982403836224,-3.023301737756725,-7.916666666666671,0,9.495710992186076,15.510948905109482,22.128840172539483,-3.845210635840985,-3.2085867173629623,2.6356902943569085,2.848086786726352,0.19836068989899794,0,0.10197648639580723,38.0,64.0,-26.0,-5.3258293838862585,-3.9754798845776236,-5.95581015150259,0.17308563326102366,0.0003949447077409296,0.005924170616113722,-0.00750394944707744,0.002375296912114022
2023-11-22,1700629200,2023-11-27,1701061200,0.25,24.016515929010676,26.46432666985797,25.54,25.59,25.12,25.26,2256566.0,25.17,25.26,25.01,25.26,2735665.0,5.69770270715037,-14.320030498124268,-2.1694378463975,-6.848772763262076,0,9.032176395082288,18.758815232722153,22.332740576815645,-1.9975505758529835,-2.7848722139825526,2.5408998339851823,3.167101254683107,-0.5529258336580789,0,0.1780343223898738,34.0,64.0,-30.0,-4.311163895486942,-3.390498553844978,-5.5076262080373795,0.12724271124543451,-0.0035629453681710332,0.0,-0.009897070467141722,-0.0023696682464454666
2023-11-24,1700802000,2023-11-29,1701234000,-0.25,24.107788124785483,26.46432666985797,25.33,25.47,25.13,25.32,1000828.0,25.71,26.53,25.69,26.39,5331281.0,1.5537509000580059,-15.293803950455896,-4.78085133257548,-9.369710749021095,0,14.713355524283926,19.791193826600086,25.278733126202134,16.831361694174134,-5.701397387088207,2.516984041824111,5.243000460921017,1.0826303078448412,1,0.36431304739012466,50.0,88.0,-38.0,-6.870026525198952,-6.458888660560376,-8.949023364728433,0.13176886673338206,-0.02576733611216364,0.0053050397877985045,-0.026525198938991967,0.03571428571428581
2023-11-27,1701061200,2023-11-30,1701320400,0.75,24.107788124785483,27.619647550503846,25.17,25.26,25.01,25.26,2735665.0,26.5,27.09,26.28,26.89,7948965.0,0.12318615916535691,-15.496931045740297,-5.583240361968521,-10.231808602950295,0,16.873988737302255,22.394173873463824,28.131686109168307,27.11956348163875,-5.984346032202708,2.5089032439796997,7.012179435773469,1.5943682629420692,1,0.49573086865033844,50.0,92.0,-42.0,-7.686872443287456,-7.417434987854534,-10.22471478074361,0.17058074104959997,-0.014503532911863126,0.007437709185570851,-0.022685013015991018,0.018946570670708596
2023-11-28,1701147600,2023-12-07,1701925200,0.75,25.263084461301865,28.970981230929823,25.22,25.52,24.98,25.48,3930191.0,28.24,28.69,28.06,28.62,4949078.0,2.1776896325753654,-21.202846865279795,-7.459235965525281,-12.032960633589568,0,20.71799851412183,20.86148648648649,41.39055136726413,27.99120992341031,-5.931521908377206,2.5972384668087245,17.507644582504277,0.970269729753457,0,0.3804494823349885,50.0,76.0,-26.0,-9.512578616352215,-8.301913729951494,-13.004816518865098,0.2606543790168576,-0.01327742837176804,0.002445842068483639,-0.01956673654786867,0.018143009605122717
2023-11-30,1701320400,2023-12-08,1702011600,0.75,26.405288202352793,30.30726078745092,26.5,27.09,26.28,26.89,7948965.0,28.79,29.27,28.54,29.03,5397383.0,1.7606964925476234,-21.285326185968188,-7.835572396371575,-12.275806636812504,0,22.098923921321102,25.88898525585431,43.373418028051674,28.44761731910728,-6.341922370011275,2.557277063040338,19.513824080062037,1.0562430304550654,0,0.3566470242902685,50.0,80.0,-30.0,-9.762314846710282,-8.682995666343558,-13.675301810652982,0.25782408598279427,-0.008267309679641843,0.008267309679641732,-0.016879090595935287,0.014325646401118108
2023-12-01,1701406800,2023-12-12,1702357200,0.25,27.619647550503846,30.30726078745092,26.89,28.47,26.73,28.41,8986908.0,28.69,28.8,28.33,28.36,5637089.0,4.757855471888746,-16.33401908260808,-3.7347202632816163,-8.279854254818986,0,16.55561965023469,21.560222888984146,42.83176412292749,17.93821940061531,-2.7097624207980573,2.4690172060156437,22.33259482720416,-1.0945279445212448,0,0.18902155095893322,42.0,80.0,-38.0,-5.788081805359667,-5.238552468746278,-10.696000368787537,0.13958126761714396,0.01163610719323005,0.015514809590973178,-0.0010578279266573176,-0.01184668989547033
2023-12-08,1702011600,2023-12-13,1702443600,-0.25,27.67872164273166,30.374051998304772,28.79,29.27,28.54,29.03,5397383.0,28.38,30.12,28.31,30.05,6495486.0,0.38774256392393625,-20.810371515671022,-8.216860787576266,-12.765945646145312,0,22.34388701015422,21.218233158531675,44.483231909491536,22.79140825217368,-7.398043119211607,2.5939559389442546,23.85272765034148,1.252963142210483,0,0.27125534437643833,50.0,92.0,-42.0,-10.21131447587355,-9.561431918642327,-15.102012953888561,0.18431553392490918,-0.05557404326123139,0.0023294509151414733,-0.05790349417637275,0.0595909732016926
2023-12-11,1702270800,2023-12-14,1702530000,0.75,27.67872164273166,32.01118913943865,28.89,29.05,28.65,28.7,5505950.0,30.88,32.65,30.84,32.65,13105568.0,-4.1800518817223065,-28.313056847221034,-14.310872894333855,-18.828483920367532,0,28.398347425679134,28.69530942057547,48.95627927150032,28.185674971519404,-12.720738826369214,2.7856680978966812,25.964505845241135,2.4376408648439676,1,0.3836616257825176,50.0,96.0,-46.0,-16.246554364471677,-15.166775401369264,-21.005290198452514,0.3575618812320356,-0.05421133231240427,0.0,-0.055436447166921865,0.08652246256239593
2023-12-13,1702443600,2023-12-19,1702962000,0.75,28.970981230929823,33.63938791334868,28.38,30.12,28.31,30.05,6495486.0,32.74,33.07,32.47,32.63,7580569.0,2.4937378682122358,-28.38095821758398,-10.885177239758917,-15.586372458882423,0,27.83326171493252,26.915597043951777,55.48702011079947,35.43064499253774,-7.923035691956059,2.6435822451585196,31.595193453556753,1.31918922214622,0,0.2348266575391512,38.0,84.0,-46.0,-12.943610174685872,-11.234488565242458,-18.604848013765803,0.4131016198454378,0.0033711308611705793,0.013484523444682761,-0.004903463070793812,0.002149877149877133
2023-12-14,1702530000,2023-12-21,1703134800,0.25,30.374051998304772,33.63938791334868,30.88,32.65,30.84,32.65,13105568.0,31.85,32.24,31.68,31.96,4789915.0,6.388726821464104,-24.59586073886082,-6.805903212348767,-11.909157279933254,0,21.460267331723045,26.52414885193982,52.2282755926603,22.922346221777275,-3.8815786040865277,2.7275732074945895,31.744558755388503,0.8240105748822284,0,0.05776838413257002,30.0,76.0,-46.0,-9.103566958698352,-7.7702621218752626,-15.64155951673439,0.2125873879368967,-0.003441802252815984,0.008760951188986343,-0.008760951188986232,0.0113924050632912
2023-12-15,1702616400,2024-01-02,1704171600,-0.25,30.409984800415202,33.63938791334868,32.58,32.84,32.0,32.54,17104207.0,32.19,32.94,32.02,32.64,4284396.0,6.1998892774589365,-16.864717708831506,-3.0958946078431353,-7.777267156862749,0,21.968829072889918,14.889123548046465,49.52647684046657,26.91843605019443,-2.244121836418941,2.357912571488293,31.716695822031475,0.7750182562880461,0,0.12494873943819174,6.000000000000007,52.00000000000001,-46.0,-5.332414215686285,-5.541722112146942,-13.801094258781006,-0.0809057155248658,-0.01378676470588247,0.009191176470588092,-0.01899509803921562,0.008652657601977864
2023-12-20,1703048400,2024-01-03,1704258000,0.25,30.409984800415202,33.54922757461703,32.82,32.82,31.58,31.6,7053123.0,32.19,32.34,31.72,31.89,5225219.0,8.768707092865881,-13.911385048337792,-0.2581791575206438,-5.0308351625378975,0,16.15877902594562,11.973314606741575,46.632130466269864,26.747426490573503,0.7329648930249704,2.4470489233837576,30.402529196852463,-0.9677394525348989,0,0.153698046232194,2.0,48.0,-46.0,-2.5713389777359623,-3.0040083995117755,-11.312119549261851,-0.16267504884494466,0.00940733772342428,0.01411100658513642,-0.005330824709940507,-0.022977941176470562
2023-12-22,1703221200,2024-01-05,1704430800,-0.25,30.606534116437903,33.54922757461703,32.16,32.53,31.9,32.02,3450724.0,32.19,33.39,32.09,33.22,6755141.0,4.343239765496577,-14.445587748639227,-2.859723058398572,-7.618904274533406,0,20.73020913803873,18.178584133760225,44.45313920877268,25.117197431817047,-2.445231053146557,2.4467603020945186,29.048083463488616,1.2489261400682752,0,0.025932069115960948,50.0,96.0,-46.0,-5.051173991571332,-5.876580090512888,-13.824328267606177,-0.16220549833263798,-0.031005418422637043,0.0051173991571342725,-0.034015653220951125,0.028482972136222973
2024-01-03,1704258000,2024-01-08,1704690000,0.75,30.606534116437903,34.86050039459118,32.19,32.34,31.72,31.89,5225219.0,33.04,33.49,32.75,33.44,4702413.0,3.7736791052410723,-13.68396618658079,-2.7691387559808476,-7.529904306220104,0,21.41312364270108,16.84136967155834,44.46691591909229,20.848239172940325,-2.96366906289461,2.415110013804125,28.841939549700996,0.8734936325937823,0,0.018977974985549432,50.0,88.0,-38.0,-4.955143540669866,-5.87716424802052,-13.826909810631847,-0.13414025823272402,-0.011961722488038284,0.0014952153110048272,-0.02063397129186595,0.0066225165562914245
2024-01-04,1704344400,2024-01-12,1705035600,0.25,31.974644571252433,34.86050039459118,31.89,32.52,31.81,32.3,6156887.0,32.61,32.94,31.98,32.24,5553958.0,3.7674574011419253,-1.915720428437254,3.2097808105872474,-1.6289288668320978,1,12.082891154336657,7.287853577371052,37.132551644523325,4.760996981080488,1.0881800936492994,2.5214409389478756,24.963818160930252,-1.0235272774072472,0,0.1976255490409658,34.0,68.0,-34.0,0.9258684863523428,-1.0457267602455858,-8.793807439976362,-0.25699823042589287,0.011476426799007289,0.021712158808932847,-0.008064516129032251,-0.014067278287461793
