start,start_unix,bottom,top,end,end_unix,direction,finished
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-15,1647316800,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-16,1647403200,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-17,1647489600,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-18,1647576000,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-21,1647835200,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-22,1647921600,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-23,1648008000,1.0,0
2022-03-10,1646888400,55.23459819670758,57.36909126858439,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,57.36909126858439,59.11363034509549,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,57.36909126858439,59.11363034509549,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,57.36909126858439,59.11363034509549,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,57.36909126858439,59.11363034509549,2022-03-30,1648612800,1.0,0
2022-03-25,1648180800,57.36909126858439,59.11363034509549,2022-03-31,1648699200,1.0,1
2022-04-01,1648785600,59.11363034509549,60.69870079069671,2022-04-01,1648785600,1.0,0
2022-04-01,1648785600,59.11363034509549,60.69870079069671,2022-04-04,1649044800,1.0,0
2022-04-01,1648785600,59.11363034509549,60.69870079069671,2022-04-05,1649131200,1.0,1
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-06,1649217600,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-07,1649304000,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-08,1649390400,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-11,1649649600,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-12,1649736000,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-13,1649822400,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-14,1649908800,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-18,1650254400,1.0,0
2022-04-06,1649217600,60.69870079069671,62.40202067735338,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,62.40202067735338,64.03633815950516,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,60.75329730106958,62.40202067735338,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,60.75329730106958,62.40202067735338,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,58.96296949192692,60.75329730106958,2022-04-25,1650859200,-1.0,0
2022-04-25,1650859200,58.96296949192692,60.75329730106958,2022-04-26,1650945600,-1.0,0
2022-04-25,1650859200,58.96296949192692,60.75329730106958,2022-04-27,1651032000,-1.0,0
2022-04-25,1650859200,58.96296949192692,60.75329730106958,2022-04-28,1651118400,-1.0,1
2022-04-29,1651204800,57.01934390475169,58.96296949192692,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,57.01934390475169,58.96296949192692,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,57.01934390475169,58.96296949192692,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,58.96296949192692,61.0353592204342,2022-05-04,1651636800,1.0,0
2022-05-04,1651636800,58.96296949192692,61.0353592204342,2022-05-05,1651723200,1.0,1
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-06,1651809600,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-09,1652068800,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-10,1652155200,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-11,1652241600,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-12,1652328000,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-13,1652414400,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-16,1652673600,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-17,1652760000,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-18,1652846400,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-19,1652932800,-1.0,0
2022-05-06,1651809600,56.81220487908136,58.96296949192692,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,58.96296949192692,61.220994368700914,2022-05-23,1653278400,1.0,0
2022-05-23,1653278400,58.96296949192692,61.220994368700914,2022-05-24,1653364800,1.0,0
2022-05-23,1653278400,58.96296949192692,61.220994368700914,2022-05-25,1653451200,1.0,0
2022-05-23,1653278400,58.96296949192692,61.220994368700914,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,61.220994368700914,63.337825129465756,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,59.10365151941927,61.220994368700914,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,59.10365151941927,61.220994368700914,2022-06-01,1654056000,-1.0,0
2022-05-31,1653969600,59.10365151941927,61.220994368700914,2022-06-02,1654142400,-1.0,0
2022-05-31,1653969600,59.10365151941927,61.220994368700914,2022-06-03,1654228800,-1.0,1
2022-06-06,1654488000,61.220994368700914,63.15128021622103,2022-06-06,1654488000,1.0,0
2022-06-06,1654488000,61.220994368700914,63.15128021622103,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,59.239043816502445,61.220994368700914,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,57.156946875175294,59.239043816502445,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,57.156946875175294,59.239043816502445,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,54.80798573699015,57.156946875175294,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-14,1655179200,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-15,1655265600,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-16,1655352000,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-17,1655438400,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-21,1655784000,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-22,1655870400,-1.0,0
2022-06-14,1655179200,52.24366468010394,54.80798573699015,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,54.80798573699015,57.3039552387485,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,54.80798573699015,57.3039552387485,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,54.80798573699015,57.3039552387485,2022-06-28,1656388800,1.0,0
2022-06-24,1656043200,54.80798573699015,57.3039552387485,2022-06-29,1656475200,1.0,0
2022-06-24,1656043200,54.80798573699015,57.3039552387485,2022-06-30,1656561600,1.0,1
2022-07-01,1656648000,57.3039552387485,59.71041540083938,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-06,1657080000,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-07,1657166400,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-08,1657252800,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-11,1657512000,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-12,1657598400,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-13,1657684800,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-14,1657771200,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-15,1657857600,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-18,1658116800,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-19,1658203200,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-20,1658289600,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-21,1658376000,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-22,1658462400,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-25,1658721600,-1.0,0
2022-07-05,1656993600,54.67338508823554,57.3039552387485,2022-07-26,1658808000,-1.0,1
2022-07-27,1658894400,57.3039552387485,59.32049044124113,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,57.3039552387485,59.32049044124113,2022-07-28,1658980800,1.0,1
2022-07-29,1659067200,59.32049044124113,61.31527844747201,2022-07-29,1659067200,1.0,0
2022-07-29,1659067200,59.32049044124113,61.31527844747201,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,57.38440282362368,59.32049044124113,2022-08-02,1659412800,-1.0,1
2022-08-03,1659499200,59.32049044124113,61.280286086171614,2022-08-03,1659499200,1.0,0
2022-08-03,1659499200,59.32049044124113,61.280286086171614,2022-08-04,1659585600,1.0,1
2022-08-05,1659672000,57.25082991066331,59.32049044124113,2022-08-05,1659672000,-1.0,1
2022-08-08,1659931200,59.32049044124113,61.34517521963481,2022-08-08,1659931200,1.0,0
2022-08-08,1659931200,59.32049044124113,61.34517521963481,2022-08-09,1660017600,1.0,0
2022-08-08,1659931200,59.32049044124113,61.34517521963481,2022-08-10,1660104000,1.0,0
2022-08-08,1659931200,59.32049044124113,61.34517521963481,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-17,1660708800,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-18,1660795200,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-19,1660881600,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-22,1661140800,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-23,1661227200,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-24,1661313600,1.0,0
2022-08-12,1660276800,61.34517521963481,63.3439081943251,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,59.70006932794908,61.34517521963481,2022-08-26,1661486400,-1.0,1
2022-08-29,1661745600,61.34517521963481,63.10291640477156,2022-08-29,1661745600,1.0,1
2022-08-30,1661832000,59.5471298334364,61.34517521963481,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,59.5471298334364,61.34517521963481,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,59.5471298334364,61.34517521963481,2022-09-01,1662004800,-1.0,0
2022-08-30,1661832000,59.5471298334364,61.34517521963481,2022-09-02,1662091200,-1.0,0
2022-08-30,1661832000,59.5471298334364,61.34517521963481,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,61.34517521963481,63.437324821693785,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,61.34517521963481,63.437324821693785,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,61.34517521963481,63.437324821693785,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,61.34517521963481,63.437324821693785,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,59.25956940996159,61.34517521963481,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,59.25956940996159,61.34517521963481,2022-09-14,1663128000,-1.0,0
2022-09-13,1663041600,59.25956940996159,61.34517521963481,2022-09-15,1663214400,-1.0,1
2022-09-16,1663300800,57.11072248435953,59.25956940996159,2022-09-16,1663300800,-1.0,1
2022-09-19,1663560000,59.25956940996159,61.38349869802065,2022-09-19,1663560000,1.0,1
2022-09-20,1663646400,57.12534935676389,59.25956940996159,2022-09-20,1663646400,-1.0,0
2022-09-20,1663646400,57.12534935676389,59.25956940996159,2022-09-21,1663732800,-1.0,0
2022-09-20,1663646400,57.12534935676389,59.25956940996159,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,54.96842316985597,57.12534935676389,2022-09-23,1663905600,-1.0,0
2022-09-23,1663905600,54.96842316985597,57.12534935676389,2022-09-26,1664164800,-1.0,0
2022-09-23,1663905600,54.96842316985597,57.12534935676389,2022-09-27,1664251200,-1.0,0
2022-09-23,1663905600,54.96842316985597,57.12534935676389,2022-09-28,1664337600,-1.0,1
2022-09-29,1664424000,52.59402810466758,54.96842316985597,2022-09-29,1664424000,-1.0,1
2022-09-30,1664510400,50.19251840127836,52.59402810466758,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,52.59402810466758,55.06828711495757,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,52.59402810466758,55.06828711495757,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,52.59402810466758,55.06828711495757,2022-10-05,1664942400,1.0,1
2022-10-06,1665028800,49.97798617842592,52.59402810466758,2022-10-06,1665028800,-1.0,0
2022-10-06,1665028800,49.97798617842592,52.59402810466758,2022-10-07,1665115200,-1.0,0
2022-10-06,1665028800,49.97798617842592,52.59402810466758,2022-10-10,1665374400,-1.0,0
2022-10-06,1665028800,49.97798617842592,52.59402810466758,2022-10-11,1665460800,-1.0,1
2022-10-12,1665547200,47.41683401642602,49.97798617842592,2022-10-12,1665547200,-1.0,0
2022-10-12,1665547200,47.41683401642602,49.97798617842592,2022-10-13,1665633600,-1.0,0
2022-10-12,1665547200,47.41683401642602,49.97798617842592,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-18,1666065600,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-19,1666152000,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-20,1666238400,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-21,1666324800,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-24,1666584000,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-25,1666670400,1.0,0
2022-10-17,1665979200,49.97798617842592,52.72818052970645,2022-10-26,1666756800,1.0,1
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-10-27,1666843200,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-10-28,1666929600,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-10-31,1667188800,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-01,1667275200,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-02,1667361600,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-03,1667448000,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-04,1667534400,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-07,1667797200,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-08,1667883600,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-09,1667970000,1.0,0
2022-10-27,1666843200,52.72818052970645,55.208488207104075,2022-11-10,1668056400,1.0,1
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-11,1668142800,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-14,1668402000,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-15,1668488400,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-16,1668574800,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-17,1668661200,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-18,1668747600,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-21,1669006800,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-22,1669093200,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-23,1669179600,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-25,1669352400,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-28,1669611600,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-29,1669698000,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-11-30,1669784400,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-12-01,1669870800,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-12-02,1669957200,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-12-05,1670216400,-1.0,0
2022-11-11,1668142800,49.887368035064476,52.72818052970645,2022-12-06,1670302800,-1.0,1
2022-12-07,1670389200,52.72818052970645,54.93931880062134,2022-12-07,1670389200,1.0,1
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-08,1670475600,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-09,1670562000,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-12,1670821200,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-13,1670907600,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-14,1670994000,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-15,1671080400,1.0,0
2022-12-08,1670475600,54.93931880062134,57.328090052185175,2022-12-16,1671166800,1.0,1
2022-12-19,1671426000,52.62943906362044,54.93931880062134,2022-12-19,1671426000,-1.0,1
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-20,1671512400,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-21,1671598800,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-22,1671685200,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-23,1671771600,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-27,1672117200,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-28,1672203600,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-29,1672290000,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2022-12-30,1672376400,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2023-01-03,1672722000,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2023-01-04,1672808400,1.0,0
2022-12-20,1671512400,54.93931880062134,57.197349984979326,2023-01-05,1672894800,1.0,1
2023-01-06,1672981200,57.197349984979326,59.39582542358722,2023-01-06,1672981200,1.0,1
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-09,1673240400,-1.0,0
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-10,1673326800,-1.0,0
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-11,1673413200,-1.0,0
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-12,1673499600,-1.0,0
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-13,1673586000,-1.0,0
2023-01-09,1673240400,55.04147993484342,57.197349984979326,2023-01-17,1673931600,-1.0,1
2023-01-18,1674018000,52.95251188650334,55.04147993484342,2023-01-18,1674018000,-1.0,1
2023-01-19,1674104400,50.854612984473256,52.95251188650334,2023-01-19,1674104400,-1.0,0
2023-01-19,1674104400,50.854612984473256,52.95251188650334,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-23,1674450000,1.0,0
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-24,1674536400,1.0,0
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-25,1674622800,1.0,0
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-26,1674709200,1.0,0
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-27,1674795600,1.0,0
2023-01-23,1674450000,52.95251188650334,55.08973083774356,2023-01-30,1675054800,1.0,1
2023-01-31,1675141200,55.08973083774356,57.10185377610482,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,55.08973083774356,57.10185377610482,2023-02-01,1675227600,1.0,0
2023-01-31,1675141200,55.08973083774356,57.10185377610482,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,52.86816228979178,55.08973083774356,2023-02-03,1675400400,-1.0,1
2023-02-06,1675659600,55.08973083774356,57.29147306084164,2023-02-06,1675659600,1.0,1
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-07,1675746000,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-08,1675832400,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-09,1675918800,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-10,1676005200,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-13,1676264400,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-14,1676350800,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-15,1676437200,-1.0,0
2023-02-07,1675746000,52.8793987734382,55.08973083774356,2023-02-16,1676523600,-1.0,1
2023-02-17,1676610000,55.08973083774356,57.11016780104709,2023-02-17,1676610000,1.0,1
2023-02-21,1676955600,53.05289651467599,55.08973083774356,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,53.05289651467599,55.08973083774356,2023-02-22,1677042000,-1.0,0
2023-02-21,1676955600,53.05289651467599,55.08973083774356,2023-02-23,1677128400,-1.0,0
2023-02-21,1676955600,53.05289651467599,55.08973083774356,2023-02-24,1677214800,-1.0,0
2023-02-21,1676955600,53.05289651467599,55.08973083774356,2023-02-27,1677474000,-1.0,1
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-02-28,1677560400,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-01,1677646800,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-02,1677733200,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-03,1677819600,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-06,1678078800,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-07,1678165200,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-08,1678251600,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-09,1678338000,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-10,1678424400,-1.0,0
2023-02-28,1677560400,50.907883751551395,53.05289651467599,2023-03-13,1678680000,-1.0,1
2023-03-14,1678766400,53.05289651467599,55.30701534233203,2023-03-14,1678766400,1.0,0
2023-03-14,1678766400,53.05289651467599,55.30701534233203,2023-03-15,1678852800,1.0,0
2023-03-14,1678766400,53.05289651467599,55.30701534233203,2023-03-16,1678939200,1.0,0
2023-03-14,1678766400,53.05289651467599,55.30701534233203,2023-03-17,1679025600,1.0,0
2023-03-14,1678766400,53.05289651467599,55.30701534233203,2023-03-20,1679284800,1.0,1
2023-03-21,1679371200,50.84584539409214,53.05289651467599,2023-03-21,1679371200,-1.0,0
2023-03-21,1679371200,50.84584539409214,53.05289651467599,2023-03-22,1679457600,-1.0,0
2023-03-21,1679371200,50.84584539409214,53.05289651467599,2023-03-23,1679544000,-1.0,1
2023-03-24,1679630400,53.05289651467599,55.34059451464783,2023-03-24,1679630400,1.0,1
2023-03-27,1679889600,50.814176943273566,53.05289651467599,2023-03-27,1679889600,-1.0,1
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-03-28,1679976000,1.0,0
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-03-29,1680062400,1.0,0
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-03-30,1680148800,1.0,0
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-03-31,1680235200,1.0,0
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-04-03,1680494400,1.0,0
2023-03-28,1679976000,53.05289651467599,55.246136116692526,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-05,1680667200,1.0,0
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-06,1680753600,1.0,0
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-10,1681099200,1.0,0
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-11,1681185600,1.0,0
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-12,1681272000,1.0,0
2023-04-05,1680667200,55.246136116692526,57.39317646926801,2023-04-13,1681358400,1.0,1
2023-04-14,1681444800,53.236967348633705,55.246136116692526,2023-04-14,1681444800,-1.0,1
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-17,1681704000,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-18,1681790400,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-19,1681876800,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-20,1681963200,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-21,1682049600,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-24,1682308800,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-25,1682395200,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-26,1682481600,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-27,1682568000,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-04-28,1682654400,1.0,0
2023-04-17,1681704000,55.246136116692526,57.23007854417572,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,53.409996399038896,55.246136116692526,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-03,1683086400,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-04,1683172800,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-05,1683259200,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-08,1683518400,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-09,1683604800,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-10,1683691200,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-11,1683777600,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-12,1683864000,1.0,0
2023-05-03,1683086400,55.246136116692526,57.08355156879947,2023-05-15,1684123200,1.0,1
2023-05-16,1684209600,53.32703738597835,55.246136116692526,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,53.32703738597835,55.246136116692526,2023-05-17,1684296000,-1.0,0
2023-05-16,1684209600,53.32703738597835,55.246136116692526,2023-05-18,1684382400,-1.0,0
2023-05-16,1684209600,53.32703738597835,55.246136116692526,2023-05-19,1684468800,-1.0,0
2023-05-16,1684209600,53.32703738597835,55.246136116692526,2023-05-22,1684728000,-1.0,1
2023-05-23,1684814400,51.50557564194488,53.32703738597835,2023-05-23,1684814400,-1.0,0
