start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-30,1632974400,2021-10-08,1633665600,0.25,0,50.989292231340436,54.71584188812826,54.08,54.34,52.8,52.81,2094456.0,53.11,53.34,52.61,52.64,1178861.0,6.268963809883914,-1.4874288554766366,4.709029888551171,0.6797745694022268,0,-12.193674927550262,-7.029318262098193,-28.629096919838403,-6.264272215580846,1.6399230015299509,1.8652000182095063,15.025345966253745,-0.7464775151178571,0,-0.4800435238204585,-46.0,-76.0,30.0,2.3907674772036387,2.659299419006601,4.161142881885297,0.0004077791492616001,0.008928571428571397,0.013297872340425565,-0.0005699088145897369,-0.011455399061032878
2021-09-30,1632974400,2021-10-11,1633924800,0.25,0,50.989292231340436,54.71584188812826,54.08,54.34,52.8,52.81,2094456.0,52.48,52.81,51.96,52.6,2305353.0,5.376097918524621,-1.1840827093991493,4.371039290240802,0.3520278833967012,0,-12.367495201949858,-6.935598018400569,-28.867060144195484,-6.9435586184002815,1.3747116916834443,1.8487149327283126,14.68043323076408,-1.4865566472812393,0,-0.3682735742324308,-42.0,-68.0,26.0,2.096007604562743,2.4766656770900397,4.074064528375317,-0.003189740221627324,-0.0022813688212928174,0.003992395437262264,-0.012167300380228174,-0.0007598784194529085
2021-09-30,1632974400,2021-10-12,1634011200,0.25,1,50.989292231340436,54.71584188812826,54.08,54.34,52.8,52.81,2094456.0,52.67,53.04,52.48,52.72,1059157.0,4.36145677224134,-1.2241274854431339,3.7525290844714334,-0.13783510369245278,1,-11.474946797563867,-5.570481819810137,-28.67387095503829,-0.6446857002831194,1.0374397295100977,1.788628971113728,13.930215034539494,0.683271253675861,0,-0.3308596088564008,-46.0,-68.0,22.0,1.568664643399103,2.0297525811870543,3.68669624038003,0.010496654864966759,-0.0009484066767829757,0.006069802731411222,-0.004552352048558417,0.0022813688212928174
2021-10-04,1633320000,2021-10-13,1634097600,-0.25,0,51.089193616197285,54.71584188812826,52.39,53.35,52.33,53.16,946194.0,52.68,53.36,52.22,53.23,1029690.0,2.903353748741665,-2.0448153305564176,2.550879829669995,-1.2853027741248724,1,-7.775934468231597,-3.218181818181824,-26.875381358285317,-2.7686769805805582,-0.06115364331577666,1.7979318209958197,12.656562405949515,0.6643990631811253,0,-0.282019445895875,-46.0,-64.0,18.0,0.429269209092638,0.9519896276924271,2.587649108327142,0.05916377413149787,-0.010332519256058603,0.0024422318241592578,-0.018974262633853045,0.009673748103186552
2021-10-04,1633320000,2021-10-14,1634184000,-0.25,0,51.089193616197285,54.71584188812826,52.39,53.35,52.33,53.16,946194.0,53.41,54.11,53.23,54.03,982751.0,1.0872303952278486,-3.345235207369228,0.9507063976802925,-2.8786476648775476,1,-2.5544573509172395,-1.4051094890510878,-22.91417472374007,-4.258981042286649,-1.604690155875943,1.7611258835182801,10.294672525597328,0.6386081640364398,0,-0.17739616824380278,-46.0,-60.0,14.0,-1.129002406070697,-0.49107308130467686,1.0267670973556449,0.14557719911249445,-0.01147510642235805,0.001480658893207476,-0.014806588932074871,0.015029118917903483
2021-10-04,1633320000,2021-10-15,1634270400,-0.25,0,51.089193616197285,54.71584188812826,52.39,53.35,52.33,53.16,946194.0,54.04,54.25,53.66,53.75,1266461.0,1.3684614878636268,-2.735903348328719,1.3572093023255718,-2.402790697674419,1,-4.083295633457418,-1.3761467889908259,-20.325213091033007,2.898650707089992,-1.115995515973367,1.7222554276736284,7.902214639488484,-0.8240415477040012,0,-0.15864151597392964,-46.0,-56.0,10.0,-0.6837209302325391,0.02469909805100201,1.4921423026853233,0.18186446591185446,0.005395348837209379,0.009302325581395321,-0.0016744186046512288,-0.005182306126226166
2021-10-04,1633320000,2021-10-18,1634529600,-0.25,0,51.089193616197285,54.71584188812826,52.39,53.35,52.33,53.16,946194.0,53.32,53.75,53.07,53.53,1552492.0,1.4328413973529166,-2.176349710448349,1.5704589326857246,-2.0331278410859994,1,-5.275237883932327,-1.8878299120234625,-18.70115964792818,3.155907806299375,-0.6852291118938325,1.696546636181244,6.4380921662520265,-1.0048013767008317,0,-0.07611001252799127,-46.0,-52.00000000000001,6.000000000000007,-0.37175415654772337,0.3942817591244818,1.8343863582808524,0.1882459433043696,-0.003923033812815224,0.004109844946758701,-0.008593312161404798,-0.0040930232558139545
2021-10-04,1633320000,2021-10-19,1634616000,-0.25,1,51.089193616197285,54.71584188812826,52.39,53.35,52.33,53.16,946194.0,53.86,54.11,53.58,54.03,729730.0,0.4174548494348471,-3.0400719140286014,0.5567894379665717,-2.95607378616819,1,-2.043229618734834,-0.35042419771301686,-15.904525648448125,2.2409478945192305,-1.5890027166550738,1.6374631007273284,4.54657963317306,0.47353815107001984,0,-0.0713896113242963,-46.0,-48.0,2.0,-1.3113085322968772,-0.48384746679293755,0.8570185721730468,0.22106819104397724,-0.0031464001480658865,0.001480658893207476,-0.008328706274292164,0.009340556697179148
2021-10-08,1633665600,2021-10-20,1634702400,0.75,1,51.089193616197285,56.18264109897421,53.11,53.34,52.61,52.64,1178861.0,54.16,55.0,54.16,54.63,1116555.0,-0.2734536699242227,-4.280820538386223,-0.5155897248154275,-3.883702483373014,1,1.5362239424905582,2.4184476940382433,-11.932906354751847,11.028063448347822,-2.5438008374268435,1.6306290464682773,3.206211826376233,0.7216406387512547,0,0.04257650252042593,-46.0,-44.0,-2.0,-2.27713710415523,-1.426656637279038,-0.24086063490543097,0.2746203121884786,-0.00860333150283743,0.00677283543840379,-0.00860333150283743,0.01110494169905607
2021-10-13,1634097600,2021-10-21,1634788800,0.25,1,52.856507937451155,56.18264109897421,52.68,53.36,52.22,53.23,1029690.0,54.58,54.73,54.34,54.41,801589.0,0.33339192490306857,-3.977942558977688,-0.12344544507747912,-3.3691723335171133,1,0.2035175961575817,1.2090773809523785,-9.271061729549402,16.213894623973005,-1.893973188999695,1.571476412570307,1.961584577207752,-0.5217209822370572,0,0.08567924872712851,46.0,52.0,-6.0,-1.8222753170373096,-0.9301745913273294,0.156130250076842,0.2854018261257554,0.003124425657048402,0.005881271825032064,-0.0012865282117257015,-0.004027091341753719
2021-10-20,1634702400,2021-10-22,1634875200,-0.25,1,53.04010576347699,56.18264109897421,54.16,55.0,54.16,54.63,1116555.0,54.44,55.03,54.35,54.88,832198.0,-0.11670822918665635,-4.978043957402306,-0.9693877551020478,-4.074344023323604,0,2.94019476156798,2.3689610147360627,-5.8457776382579585,16.046130538378293,-2.568407145541869,1.535235853424816,1.158746255473016,0.5447580280748879,0,0.07871550388791713,50.0,60.0,-10.0,-2.5473760932944884,-1.609229826780762,-0.6741063216617391,0.3121940668353082,-0.008017492711370311,0.0027332361516034798,-0.009657434402332354,0.00863811799301617
2021-10-21,1634788800,2021-10-25,1635134400,0.25,1,53.04010576347699,56.09574571786726,54.58,54.73,54.34,54.41,801589.0,54.8,54.8,54.53,54.53,90938.0,0.7530300737579267,-4.418902070823762,-0.3542392566782837,-3.3049086129959164,0,0.7537446404138564,1.8110530246452556,-3.9574462871595992,12.73697018123368,-1.910799625650725,1.4805725122048163,0.4132535281479086,-0.06026204480148846,0,0.06069107811012714,46.0,60.0,-14.0,-1.8329359985329177,-0.8845948713079252,-0.03514985156830619,0.2945749896171474,0.004951402897487522,0.004951402897487522,0.0,-0.0063775510204081565
2021-10-22,1634875200,2021-10-26,1635220800,-0.25,1,53.12593718879057,56.09574571786726,54.44,55.03,54.35,54.88,832198.0,54.51,55.14,54.4,54.66,832704.0,0.7785128674467074,-4.624103793169326,-0.46408098548602084,-3.394926210513475,0,1.5363128381428979,2.957242418534551,-2.0919387984630986,12.33430362214181,-2.029970958497742,1.4682492396854223,0.1294332496552606,0.5547772144798515,0,-0.013232233655740543,42.0,60.0,-18.0,-1.9227954628613162,-1.0136272788632539,-0.2621981693947504,0.28000446249877287,-0.0027442371020856005,0.008781558726673966,-0.004756677643615093,0.0023840088024940087
2021-10-25,1635134400,2021-10-27,1635307200,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.67,54.89,53.97,54.14,1061937.0,1.8278480525191867,-3.693381853775165,0.5602758280999893,-2.3820958010097257,0,-1.6956866350546917,0.9697873927638999,-1.9111213717026283,3.164390653669649,-0.9907440257031652,1.4978475707631902,-0.8678613685157757,-0.7115591820454203,0,0.05291786052885704,38.0,60.0,-21.999999999999996,-0.9327669006279962,-0.05690051734536894,0.6684717743335398,0.22598885034032562,0.009789434798670227,0.013852973771703025,-0.003140007388252708,-0.009513355287230074
2021-10-25,1635134400,2021-10-28,1635393600,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.14,54.5,54.07,54.49,862993.0,1.3167823379193635,-4.146659379578352,-0.09237168899493042,-2.8121367835076967,0,0.5035554449711981,3.181215678848702,-0.8339861019477705,10.227726500705735,-1.4346848336109304,1.4382915308897417,-1.793920656817452,0.5918414697999433,0,0.18521369269765853,34.0,60.0,-26.0,-1.4149385208294945,-0.6322971328705904,0.021001166344049693,0.20508770392155237,-0.006423196916865548,0.0001835199119104569,-0.007707836300238635,0.006464721093461412
2021-10-25,1635134400,2021-10-29,1635480000,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.44,54.79,53.74,54.12,1731825.0,1.9641997083378726,-3.1412137512055835,0.7418699186991944,-2.007575757575779,0,-1.7792192055237592,3.1446540880503115,-0.9353076985705231,12.390129027112252,-0.26206194900062485,1.4832680970018557,-3.2098043015303865,-1.1935528730431904,-1,0.07494750910082636,30.0,60.0,-30.0,-0.5885070214338555,0.04256542372131378,0.677171037545591,0.15962158141643631,0.00591278640059123,0.012379896526238054,-0.007021433850702086,-0.006790236740686462
2021-10-25,1635134400,2021-11-01,1635739200,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.12,54.55,53.94,54.3,929188.0,1.7005922826391213,-3.32674329553042,0.49140577041131905,-2.1734192756292288,0,-0.6078174475610325,2.144469525959369,-0.533221107697005,12.116147906783418,-0.38357616772776737,1.4529967144522833,-4.524553400192396,0.6470555514253274,0,0.09872337733767333,26.0,60.0,-34.0,-0.8130755064456565,-0.26153716223436163,0.3299665370477811,0.1358779223015446,-0.0033149171270717703,0.004604051565377576,-0.006629834254143652,0.003325942350332678
2021-10-25,1635134400,2021-11-02,1635825600,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.23,54.27,53.6,54.26,1360490.0,1.8422373880945315,-3.1599668388870157,0.6447352254576657,-2.0515419584715744,0,-0.8678215947665038,1.6485575121768365,-0.312991688399062,3.4650698487796205,-0.16382544345312056,1.442354774277113,-5.658657450909722,-0.9531063199771179,0,0.13351545110477314,22.0,60.0,-38.0,-0.6588647253962421,-0.17010504122758618,0.3880885659905289,0.11264458494084578,-0.0005528934758569637,0.00018429782528572858,-0.012163656468853645,-0.0007366482504603811
2021-10-25,1635134400,2021-11-03,1635912000,0.25,0,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.23,54.27,53.6,54.26,1360490.0,1.8958093214646254,-3.1379766638899866,0.6597862145226685,-1.9756726870622856,0,-0.8678215947665038,0.7613741875580252,-0.13045933163985446,0.018617017566988636,-0.13836828763001563,1.4275291067868863,-6.711754069432953,0.9602265521751067,0,0.16554494162887357,18.0,60.0,-42.0,-0.6210836712126735,-0.15390456111067863,0.37286940653993383,0.09324500406278298,-0.0005528934758569637,0.00018429782528572858,-0.012163656468853645,0.0
2021-10-25,1635134400,2021-11-04,1635998400,0.25,1,53.11949591775995,56.02375939436178,54.8,54.8,54.53,54.53,90938.0,54.18,54.56,52.91,54.1,1749990.0,2.2129904344691482,-2.710217791215925,1.037276648182356,-1.713185459026505,0,-1.9879935476686796,1.5962441314554017,-0.43640660601568726,-10.964885280746515,0.13275143636188602,1.547333616774933,-6.641775646709181,-1.228281300653733,0,0.27040491694218,14.0,60.0,-46.0,-0.24861367837338832,0.12792327415593263,0.6434572164633323,0.06684195512513856,0.0014787430683917968,0.008502772643253165,-0.021996303142329143,-0.002948765204570547
2021-10-26,1635220800,2021-11-05,1636084800,-0.25,1,53.11949591775995,56.113343703005846,54.51,55.14,54.4,54.66,832704.0,54.26,55.15,54.2,55.08,1171631.0,0.5024505780956332,-4.106299525081852,-0.5637254901960915,-3.305192447349299,0,4.674593147669462,4.63525835866261,2.1543570971927313,-1.0423341218530524,-1.4170220283950385,1.547411210548047,-7.63346990983154,0.8295605705367819,0,0.3082676940750065,50.0,76.0,-26.0,-1.8019244734931021,-1.4960988920834666,-1.1022324977848115,0.11003314995741985,-0.01488743645606394,0.0012708787218591588,-0.015976761074800172,0.018114602587800288
2021-10-27,1635307200,2021-11-08,1636347600,0.25,0,52.969453345447604,56.113343703005846,54.67,54.89,53.97,54.14,1061937.0,55.08,55.12,53.68,54.1,918214.0,2.0942912383723638,-1.8632376339361372,1.4624152803450272,-1.4377695625385059,1,-1.8243639341034168,2.8517110266159698,1.336589835062456,-7.123979897595106,0.4045788438237281,1.653034490626912,-7.83564749315352,-0.6562846148761601,0,0.24415978060750948,46.0,76.0,-30.0,0.11552680221811329,0.26080678413590874,0.6622314041095478,0.06924710582817645,0.018114602587800288,0.018853974121996186,-0.007763401109057377,-0.017792302106027558
2021-10-27,1635307200,2021-11-09,1636434000,0.25,1,52.969453345447604,56.113343703005846,54.67,54.89,53.97,54.14,1061937.0,54.11,54.57,54.11,54.44,863461.0,1.2021704317711084,-1.9056972502868916,0.9689566495224398,-1.8947465099191874,1,0.3317238173608956,3.2625189681335334,1.6511643043449586,-8.239449092515251,-0.2556697363224174,1.5870409851709713,-8.023383820523929,0.6189866867190613,0,0.2650478462248486,42.0,76.0,-34.0,-0.35176340925789873,-0.3305663785265551,0.032238848724986724,0.06204531513419709,-0.006061719324026438,0.0023879500367376405,-0.006061719324026438,0.0062846580406654695
2021-11-05,1636084800,2021-11-10,1636520400,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,54.74,55.16,54.59,54.92,883977.0,0.3056329719596249,-2.4432877425349915,0.21243020150522796,-2.522456907016263,1,3.223714557015839,3.1749013714071106,3.217378281944768,-1.8021003440941001,-1.081881323282687,1.5544436661445216,-9.19358839987062,0.6462011012605927,0,0.30815884311242175,38.0,76.0,-38.0,-1.0688273852876904,-1.0872304644788358,-0.8090202278876859,0.08506407273772947,-0.00327749453750914,0.004369992716678706,-0.006008739985433276,0.008817046289493202
2021-11-05,1636084800,2021-11-11,1636606800,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,54.88,55.04,54.27,54.85,1518488.0,0.5422395371596167,-2.277882198964548,0.4150714068672272,-2.303251291400798,1,2.7522037887595445,1.517675365537665,4.244552604571348,-10.178780349313548,-0.926780665875512,1.545527542493218,-9.808871674214258,-1.1032901338126768,0,0.3141945882915004,34.0,76.0,-42.0,-0.8678213309024585,-0.8694736685109916,-0.6556698857361454,0.09052420990636265,0.0005469462169553907,0.003463992707383623,-0.010574293527803036,-0.0012745812090313446
2021-11-05,1636084800,2021-11-12,1636693200,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,55.15,55.46,54.69,54.76,872589.0,0.7291420705452651,-1.954489039135467,0.6954589724860227,-2.0602020939858647,1,2.1272155774213033,1.8790697674418568,4.8009762865644525,-6.337159868687905,-0.7046983190126355,1.5379296856083553,-10.750924701201816,-0.6368754110164428,0,0.26030513500104746,30.0,76.0,-46.0,-0.6126734842951009,-0.639258742598642,-0.4730843926433721,0.08321003827869038,0.0071219868517165,0.012783053323593974,-0.0012783053323593974,-0.001640838650866061
2021-11-05,1636084800,2021-11-15,1636952400,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,55.17,55.73,54.9,55.69,1022385.0,-0.6268580603966143,-3.5300821443079684,-0.7939785718561012,-3.53055605434848,1,7.5922542489156015,4.035120493181387,7.731248981827389,-5.568604891753687,-2.2758323776159415,1.5286424654219481,-11.233303316915263,0.7469495605265382,0,0.3291088576328565,50.0,96.0,-46.0,-2.0784701023522985,-2.0796333155044664,-2.0514116892589414,0.1331769629249242,-0.009337403483569706,0.0007182618064285329,-0.014185670676961748,0.016983199415631756
2021-11-05,1636084800,2021-11-16,1637038800,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,55.76,56.03,55.39,55.51,1162681.0,-0.044576887351226446,-3.210692433491843,-0.30595087972137947,-3.0712183990872433,1,6.2832246275776455,2.739218952433827,9.48731718578807,1.9330282874257918,-1.792711092274729,1.5064097661830915,-11.265884942174734,-0.8528364577692499,0,0.32360257213264465,46.0,92.0,-46.0,-1.6276346604215348,-1.5942908677702263,-1.6658057483960391,0.1452860761649587,0.004503693028283129,0.00936768149882905,-0.0021617726535758663,-0.003232178128927954
2021-11-05,1636084800,2021-11-17,1637125200,-0.25,0,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,55.55,55.97,55.23,55.78,1293223.0,-0.17747679904546487,-3.8239574067630713,-0.7021632604278665,-3.436118082944901,1,7.797790743857291,2.1050704740984783,11.570959274527278,3.3575801692870755,-2.0955680722529877,1.4867982374259905,-11.578168497195488,0.9488420913305168,0,0.30383007447411836,50.0,88.0,-38.0,-2.000717102904275,-1.8734165132822653,-2.057795322513428,0.16141867927989423,-0.004123341699533989,0.003406238795267136,-0.009860164933668036,0.004863988470545921
2021-11-05,1636084800,2021-11-18,1637211600,-0.25,1,52.969453345447604,56.11583916302392,54.26,55.15,54.2,55.08,1171631.0,55.64,55.87,54.72,55.73,2592037.0,0.1966849901198202,-3.7854163735757567,-0.45995573897960185,-3.3327352114360878,1,7.410077279881996,2.426024627825768,13.086476521836468,0.39096013646993555,-1.7206495619898305,1.5292313371703912,-12.371036916170576,-1.8559331280179336,0,0.42688261025190605,46.0,88.0,-42.0,-1.7943656917279611,-1.6153429281542913,-1.8926713641753707,0.15843787194394587,-0.0016149291225551199,0.0025121119684192728,-0.01812309348645247,-0.0008963786303335386
2021-11-08,1636347600,2021-11-19,1637298000,0.75,0,52.969453345447604,57.65601277776666,55.08,55.12,53.68,54.1,918214.0,55.88,56.59,55.69,56.19,5688780.0,-0.20551223746920755,-4.758004402502294,-1.1303909355164166,-4.0188052441122295,0,10.008060452865656,2.3870262390670463,15.460665698879664,11.84851204857162,-1.8632112275565476,1.5227834279950387,-12.41767608268575,3.8184076327718524,1,0.35709774714608955,50.0,96.0,-46.0,-2.481758319985744,-2.190220397066696,-2.5901092515761235,0.17581930465993895,-0.005516995906744926,0.007118704395800091,-0.008898380494750002,0.008254082181948785
2021-11-08,1636347600,2021-11-22,1637557200,0.75,0,52.969453345447604,57.65601277776666,55.08,55.12,53.68,54.1,918214.0,56.25,57.25,55.72,56.92,1801739.0,-0.7628432706294319,-6.282132133446467,-2.1111501522604783,-5.183883813539467,0,13.706354959153757,4.382908490739044,19.11583533488903,18.920799454971586,-2.801494740114123,1.5878772345240642,-11.698821608583556,1.198732156446057,0,0.33731891057530555,50.0,96.0,-46.0,-3.5224877020379637,-3.1165722970521585,-3.6888283877809442,0.22188227300477492,-0.011770906535488401,0.005797610681658405,-0.0210822206605763,0.012991635522334954
2021-11-08,1636347600,2021-11-23,1637643600,0.75,0,52.969453345447604,57.65601277776666,55.08,55.12,53.68,54.1,918214.0,56.81,58.07,56.5,56.7,1881355.0,0.11186254824666264,-6.048370484754614,-1.4503233392122468,-4.681363903586117,0,11.890710905041644,3.732162458836455,21.248752035245467,21.48696727768416,-2.043010350109725,1.6779612477430415,-10.260225149382052,-1.23892143376259,0,0.21359829522186372,46.0,48.0,-2.0,-2.9682539682539755,-2.479642737730728,-3.1851289828792915,0.2223750801028826,0.0019400352733685011,0.024162257495590866,-0.003527336860670194,-0.003865073787772344
2021-11-08,1636347600,2021-11-24,1637730000,0.75,1,52.969453345447604,57.65601277776666,55.08,55.12,53.68,54.1,918214.0,56.85,56.91,55.82,56.12,1617980.0,1.3484778020548873,-4.92652484410759,-0.24293181278211762,-3.537657400807774,0,7.354462037985321,3.657185075729584,20.920921483007742,21.662337457750382,-0.7131900512795397,1.7129432284281079,-9.980676023190654,-1.078114577916457,0,0.1503315684804184,42.0,48.0,-6.0,-1.7890235210263512,-1.3316016031610047,-2.098879101202428,0.1707983624460926,0.0130078403421241,0.014076977904490473,-0.005345687811831756,-0.010229276895943662
2021-11-10,1636520400,2021-11-26,1637902800,0.25,0,54.38566005508277,57.65601277776666,54.74,55.16,54.59,54.92,883977.0,55.7,56.03,55.16,55.25,552635.0,2.9714728698207296,-3.3189841820379513,1.4696832579185468,-1.9565610859728508,0,1.4054085905652016,1.3947513305193577,17.71033293002556,18.484564342179652,0.9247638191346681,1.7397477204033747,-10.600911907047353,-0.37274387216453025,0,0.09103563936739764,38.0,48.0,-10.0,-0.17375565610859667,0.20093931702777468,-0.5354150165254481,0.07039280566921796,0.008144796380090469,0.014117647058823568,-0.0016289592760181382,-0.015502494654312193
2021-11-10,1636520400,2021-11-29,1638162000,0.25,1,54.38566005508277,57.65601277776666,54.74,55.16,54.59,54.92,883977.0,55.4,56.05,54.81,55.89,1043067.0,1.8794326315118894,-4.196483982379689,0.4470090057851621,-2.973996540824217,0,5.018290239869685,3.2705099778270568,16.713983376849935,22.60481027518601,-0.14017706016137765,1.755455614574193,-11.601942374725345,0.7368226844641076,0,0.14127217395699743,34.0,48.0,-14.0,-1.1585256754338928,-0.8563282910735381,-1.6087280349315307,0.040849936623797156,-0.008767221327607877,0.002862766147790241,-0.019323671497584516,0.011583710407239822
2021-11-19,1637298000,2021-11-30,1638248400,-0.75,0,52.49120970180697,57.65601277776666,55.88,56.59,55.69,56.19,5688780.0,55.68,56.05,54.07,54.21,2502326.0,5.04764404610205,-1.2549858649546763,3.7336284818298964,-0.04611695259177395,0,-4.358091828563261,-0.16574585635358438,10.841624740908276,14.355561169895708,2.852770071019961,1.9414728250997062,-11.775960606188562,-1.755104285834143,0,0.02849944780071516,30.0,48.0,-18.0,1.896329090573687,2.0051268211155104,1.3839864999425515,-0.09087897190294403,0.027116768123962354,0.03394207710754471,-0.00258254934513924,-0.030059044551798197
2021-11-19,1637298000,2021-12-01,1638334800,-0.75,1,52.49120970180697,57.65601277776666,55.88,56.59,55.69,56.19,5688780.0,54.68,55.71,54.04,54.08,1468966.0,5.3246932648658,-1.0754329098362092,4.127835305719898,0.15409270216963478,0,-4.98299860473643,-0.3317360855141904,6.187892940451779,9.411456137786196,3.032147971592252,2.0277025359685603,-11.906318542495152,-1.036263852343106,0,-0.03364892342301506,26.0,-24.0,50.0,2.1246301775147884,2.036014171668768,1.56386671160098,-0.18062615277006427,0.011094674556213047,0.03014053254437865,-0.0007396449704142327,-0.0023980815347722784
2021-11-26,1637902800,2021-12-02,1638421200,-0.25,0,52.49120970180697,56.35480347193791,55.7,56.03,55.16,55.25,552635.0,54.2,55.14,54.08,54.57,1250764.0,4.352940201449627,-1.8808859591919855,3.2792743265530646,-0.7302547187099151,0,-2.1500710540349175,0.5713232583855553,3.843624614535642,10.049166011273122,2.1153886283237853,2.00470691757289,-12.027365197636984,0.8893107951544733,0,-0.0689011109453933,22.0,-24.0,46.0,1.2360271211288278,1.0131550404226033,0.6263305186019892,-0.1993766694340912,-0.0067802822063404156,0.010445299615173154,-0.008979292651640103,0.009060650887573907
2021-11-26,1637902800,2021-12-03,1638507600,-0.25,1,52.49120970180697,56.35480347193791,55.7,56.03,55.16,55.25,552635.0,54.98,55.6,54.51,55.57,855239.0,2.4652369643251717,-3.3722011536359275,1.4936116609681562,-2.3429908223861986,1,3.0469143795819207,2.7171903881700534,4.399658187324147,10.027886942003924,0.2947128509156869,1.96812146121415,-12.778808114949012,0.6171207584154851,0,-0.007408701615052875,18.0,-24.0,42.0,-0.4534820946553708,-0.7279796905135782,-1.1380227151744862,-0.1396434910358863,-0.010617239517725419,0.0005398596364944996,-0.019075040489472728,0.018325087044163357
2021-11-30,1638248400,2021-12-06,1638766800,0.75,0,52.49120970180697,58.412962846675256,55.68,56.05,54.07,54.21,2502326.0,56.16,57.36,55.9,57.18,1640870.0,0.08908562131979636,-6.234591042795827,-1.1443395126501201,-4.9621079631572655,0,9.830980830628363,3.8126361655773446,8.31060620247437,11.060152472715451,-2.3863359231386028,1.9996884834803799,-12.007391257212968,1.1824318700623342,0,0.005095891620559239,50.0,12.0,38.0,-3.0727527107380155,-3.18761371494773,-3.7678593885939904,0.00539748572128701,-0.01783840503672618,0.0031479538300105414,-0.02238544945785237,0.02897246715853874
2021-11-30,1638248400,2021-12-07,1638853200,0.75,0,52.49120970180697,58.412962846675256,55.68,56.05,54.07,54.21,2502326.0,56.89,57.47,56.89,57.1,1107749.0,0.5507508819844844,-5.899262265522125,-0.8312901342673769,-4.503794512551082,0,9.382211849554388,5.545286506469501,10.969835782144877,11.022031649944488,-2.133117031267105,1.932009553803234,-11.200571845930995,-0.8040686439991231,0,0.021752970281873684,46.0,12.0,34.0,-2.6742556917688205,-2.7613103929559912,-3.4905613791251824,0.08844029631909323,-0.003677758318739066,0.006479859894921169,-0.003677758318739066,-0.0013990905911157592
2021-11-30,1638248400,2021-12-08,1638939600,0.75,0,52.49120970180697,58.412962846675256,55.68,56.05,54.07,54.21,2502326.0,57.42,57.73,56.95,57.31,760043.0,0.5555792281854508,-6.1165633496302405,-0.9088000930611315,-4.623684057465255,0,10.206938007444144,5.271858927259377,13.382771888689327,10.222689727112986,-2.393953135375696,1.8846507612584944,-10.23391251018019,0.5589452441003027,0,-0.005545301208783985,50.0,20.0,30.0,-2.780492060722395,-2.8207041448080616,-3.6934462666592367,0.14657616530117334,0.0019193857965451588,0.007328563950444789,-0.0062816262432384695,0.003677758318739066
2021-11-30,1638248400,2021-12-09,1639026000,0.75,0,52.49120970180697,58.412962846675256,55.68,56.05,54.07,54.21,2502326.0,57.36,57.36,56.7,56.9,772415.0,1.506149671389096,-5.318100462250257,-0.0026362038664444754,-3.760105448154647,0,7.79522079419376,3.6052439912600085,14.239733494801413,14.892567318783506,-1.5297160200199613,1.8454950497871148,-9.69988716793283,-0.5709379257651418,0,-0.10471347276930607,46.0,20.0,26.0,-1.9059753954305876,-1.9185174794878606,-2.881870109779726,0.1461522391921819,0.008084358523725799,0.008084358523725799,-0.0035149384885764245,-0.007154074332577309
2021-11-30,1638248400,2021-12-10,1639112400,0.75,0,52.49120970180697,58.412962846675256,55.68,56.05,54.07,54.21,2502326.0,57.34,57.55,56.9,57.33,606221.0,1.0545065776446307,-5.905369999936639,-0.5416012558869738,-4.24995639281353,0,9.5825704702375,4.5214220601640775,15.692160277578052,4.903574414464572,-2.266040249370164,1.7818054475686236,-9.028041083407755,0.45817427217925394,0,-0.15893345191686756,50.0,28.0,22.0,-2.425431711146004,-2.401393143350788,-3.4687181036780004,0.1623201180091588,0.0001744287458573801,0.00383743240886103,-0.00750043607186468,0.007557117750439435
