unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1724731200,2024-08-27,96.12,96.92,95.15,96.68,1961772.0,93.5625,99.7414800938366,87.3835199061634,95.6385,91.4035,93.521,93.5625,1.769999999999996,97.16775,89.95725,0,65.1217300319672,3.434256980849479,31.07349014739857,87.43166252486957,94.2515255051418,2.15499989318632,34.64790356889632,370931738.0,2999286.02,0,0.3853017053115751,92.0,88.0,4.0,93.5625,92.97381952289749,87.50734647094465,-0.06382419414555107,3.31959002428772,3.383414218433271
1724817600,2024-08-28,97.28,97.88,95.91,96.25,1947409.0,93.6075,99.85067187013372,87.36432812986628,95.62049999999999,91.61449999999999,93.61749999999999,93.6075,1.9699999999999989,97.041,90.174,0,64.00815699593608,0.9438909281594188,30.981919689714776,86.84169274085174,94.90311156774527,2.141785615101583,34.76631185491129,368984329.0,2980961.42,0,0.26203097033286465,88.0,84.0,4.0,93.6075,93.28583671119297,87.85019562894684,-0.1643291955902768,3.1780027239454256,3.3423319195357024
1724904000,2024-08-29,96.57,97.48,95.39,96.69,1949366.0,93.71600000000001,100.09282805162796,87.33917194837205,95.63833333333334,91.74133333333334,93.68983333333333,93.71600000000001,2.0900000000000034,97.06775,90.36425000000001,0,64.65908238907615,2.295810410495135,31.138734753748125,79.15359256735077,95.2314301907662,2.1380866425943275,34.51314882620129,370933695.0,2980466.66,0,0.21102438312059568,84.0,80.0,4.0,93.71600000000001,93.61004273869841,88.1968546238901,-0.2211010054520841,3.0659556627205973,3.2870566681726814
1724990400,2024-08-30,96.89,97.21,95.04,96.39,3188796.0,94.044,100.26038608839809,87.8276139116019,95.81566666666666,92.09466666666667,93.95516666666666,94.044,2.1699999999999875,97.1805,90.9075,0,63.830566578274876,7.302682845374599,30.955618353811058,67.8689756084323,95.57169150095349,2.140366168123303,34.031351259033315,367744899.0,2979500.24,0,0.23792559034685667,80.0,76.0,4.0,94.044,93.87480057310808,88.51815444256108,-0.29420676330801143,2.919298214037667,3.2135049773456785
1725336000,2024-09-03,96.89,97.63,92.19,92.76,3271479.0,94.3605,99.55452531761537,89.16647468238463,96.38616666666667,92.32316666666667,94.35466666666666,94.3605,5.439999999999998,97.54875,91.17225,0,54.87474303345535,7.323845886844843,26.901765037857228,56.10826822666165,95.66943107348561,2.3760542989716384,31.872453182035173,364473420.0,2945075.7,-1,0.03176149235606808,76.0,56.0,20.0,94.3605,93.76862908995493,88.68450132716654,-0.5855602624844778,2.4815546492400813,3.067114911724559
1725422400,2024-09-04,92.64,94.45,92.33,94.09,2147834.0,94.627,99.14754465745331,90.10645534254668,96.572,92.596,94.58399999999999,94.627,2.1200000000000045,97.65625,91.59774999999999,0,57.19123570814897,6.004957187922486,24.4102118549811,48.55261654780956,95.65100667057011,2.3577647061879503,29.867762110536898,366621254.0,2903788.86,0,0.09295347006976058,72.0,56.0,16.0,94.627,93.79923584329255,88.89648166727765,-0.6805637630731671,2.2164102078831007,2.896973970956268
1725508800,2024-09-05,93.82,94.55,92.79,93.95,3001812.0,94.94449999999999,98.14575272354898,91.743247276451,96.76616666666668,92.93116666666667,94.84866666666666,94.94449999999999,1.759999999999991,97.868,92.02099999999999,0,56.86776853017183,7.248858447488595,22.225680366667763,50.06738431758496,95.50925714226075,2.3150672271745245,28.058301882854987,363619442.0,2866617.82,0,0.06815050295625039,68.0,56.0,12.0,94.94449999999999,93.81359433440754,89.09465885679619,-0.7397794713239483,1.9722496318013327,2.712029103125281
1725595200,2024-09-06,93.74,93.89,90.46,91.19,4136985.0,94.9225,98.21918848998958,91.62581151001042,96.7975,93.01750000000001,94.9075,94.9225,3.490000000000009,97.76425,92.08075,0,50.89429081871296,-0.48019207683072984,17.585428732947882,41.291946501087715,95.01457143225115,2.3989909966620595,26.922587956255736,359482457.0,2899272.12,-1,-0.02540684875297747,64.0,56.0,8.0,94.9225,93.5637282073211,89.17682909770615,-0.9389760715313908,1.538309013711043,2.4772850852424337
1725854400,2024-09-09,92.84,94.36,92.27,93.43,1803456.0,94.9525,98.18272522435043,91.72227477564957,96.85916666666667,93.06816666666667,94.96366666666667,94.9525,3.1700000000000017,97.8835,92.0215,0,54.93805930304061,0.6463427771194749,15.48229502700166,40.87418055748962,94.86473690491535,2.4540630683290554,25.599395795959275,361285913.0,2880342.24,0,-0.07402775828189052,60.0,56.0,4.0,94.9525,93.55099218757624,89.34362011348239,-0.8942393325064288,1.3594859196093978,2.2537252521158266
1725940800,2024-09-10,93.83,93.83,91.94,92.89,2120862.0,94.96849999999999,98.15422613387116,91.78277386612882,96.90216666666666,93.05416666666667,94.97816666666667,94.96849999999999,1.8900000000000006,97.94224999999999,91.99475,0,53.81353726276289,0.3456843469806713,13.293869493949467,39.953620736929274,94.70262302865817,2.413772849162694,24.53249147992258,359165051.0,2792145.08,0,-0.06249457994684315,56.00000000000001,48.00000000000001,8.0,94.96849999999999,93.48804055066422,89.4826938345223,-0.8743300290966194,1.1608127157450525,2.035142744841672
1726027200,2024-09-11,92.92,93.99,90.78,93.83,1440703.0,94.977,98.14959578264074,91.80440421735926,96.97733333333333,92.94133333333335,94.95933333333332,94.977,3.2099999999999937,98.09175,91.86225,0,55.483201223090546,0.18150758061072145,12.244732520267505,35.56679098107975,94.56853102269321,2.470646217079644,24.08793942144144,360605754.0,2760533.76,0,-0.035125162649807314,52.0,48.0,4.0,94.977,93.52060811726763,89.65317642924691,-0.7745828424811128,1.0669141917402811,1.8414970342213939
1726113600,2024-09-12,93.84,94.85,93.34,93.97,1842260.0,94.9945,98.1407134384097,91.8482865615903,96.96383333333333,92.98983333333334,94.97683333333333,94.9945,1.509999999999991,98.06275,91.92625000000001,0,55.73407800018321,0.37385174108095953,11.505229482792975,36.31740805423562,94.4598878225879,2.402028630145383,23.134622399929302,362448014.0,2748951.18,0,-0.04164151850217694,48.0,-36.0,84.0,94.9945,93.56340734419452,89.82246362809998,-0.6793124298100253,0.9923564969588625,1.6716689267688878
1726200000,2024-09-13,93.24,95.7,92.51,95.01,2815679.0,94.9795,98.12241250276392,91.83658749723608,97.00550000000001,92.90450000000001,94.955,94.9795,3.1899999999999977,98.14075,91.81825,1,57.60243205352903,-0.3147623544224081,11.710252063198338,39.43266703391247,94.37574988192432,2.4583122994207125,21.745196825558036,365263693.0,2771006.62,0,0.0030028950370059194,44.0,-36.0,80.0,94.9795,93.70117807331886,90.02589642699802,-0.5328580169026622,1.00559640564056,1.5384544225432222
1726459200,2024-09-16,95.44,96.28,93.87,94.88,2284549.0,94.946,98.07813920508488,91.81386079491512,97.05166666666666,92.81166666666667,94.93166666666666,94.946,2.4099999999999966,98.2115,91.6805,1,57.28429690138738,-0.7012035583464172,11.748181888099824,40.47003599973641,94.30072510396862,2.4548614208906616,20.260291880077812,362979144.0,2779091.34,0,0.036867390547296174,40.0,-36.0,76.0,94.946,93.81344682824087,90.21625342986084,-0.4354520220351765,0.9941393949992516,1.4295914170344282
1726545600,2024-09-17,94.98,94.99,93.25,94.33,2040832.0,94.85749999999999,97.95403273840753,91.76096726159244,97.0055,92.6965,94.851,94.85749999999999,1.7399999999999949,98.17474999999999,91.54024999999999,1,55.9091488704943,-1.8418314255983308,11.21752881444132,40.42698728722443,94.18157937481135,2.403799890827042,19.098051281911076,360938312.0,2776903.56,0,0.009211896881596448,36.0,-36.0,72.0,94.85749999999999,93.86264236840842,90.37757682476827,-0.39970574413833715,0.9299592368615066,1.3296649809998438
1726632000,2024-09-18,94.68,95.69,94.0,94.42,1714678.0,94.8105,97.90363093806741,91.7173690619326,96.96183333333333,92.66183333333333,94.81183333333334,94.8105,1.6899999999999977,98.121,91.50000000000001,1,56.09071150625021,-0.9857382550335546,10.850721027416588,39.94129483401849,94.06395822046933,2.352814184339396,17.866519255155538,362652990.0,2774383.8,0,0.021502995968015953,32.0,-36.0,68.0,94.8105,93.91572404760761,90.53610322379697,-0.36272614616042875,0.8762572982993078,1.2389834444597365
1726718400,2024-09-19,96.67,97.25,95.19,97.16,2520109.0,94.869,98.09073183242022,91.64726816757978,97.04499999999999,92.64500000000001,94.845,94.869,2.8299999999999983,98.31224999999999,91.42575000000001,1,61.20971488405125,1.2188769663506633,12.867292289502672,46.790006509973814,94.1057691346883,2.3868988854580104,17.556287571328493,365173099.0,2771114.66,0,0.07428331084049497,100.0,36.0,64.0,94.869,94.22470270974021,90.7958638816873,-0.15696852330509237,1.042772790328371,1.1997413136334634
1726804800,2024-09-20,96.98,98.02,96.25,97.18,6550394.0,94.91400000000002,98.23686262129958,91.59113737870045,97.125,92.65,94.88749999999999,94.91400000000002,1.769999999999996,98.41350000000001,91.41450000000002,1,61.24443002814118,0.9347735770668941,14.521399811000535,60.33317908900262,94.4565185877332,2.342834679353867,17.63532658510464,371723493.0,2850061.1,1,0.05583173232445197,100.0,40.0,60.0,94.91400000000002,94.50615959452686,91.04622216083682,-0.029436541386686832,1.1629456369001048,1.1923821782867916
1727064000,2024-09-23,97.27,98.69,96.96,98.36,2082932.0,94.9915,98.5514734549614,91.43152654503861,97.21616666666668,92.68416666666666,94.95016666666666,94.9915,1.730000000000004,98.53375,91.44925,0,63.28507321386022,1.6010742691870645,16.859065615027326,68.05527105834744,94.68249343245007,2.2990607736857336,18.01521181784785,373806425.0,2849132.22,0,0.16378309505127814,100.0,43.99999999999999,56.00000000000001,94.9915,94.87319201409574,91.33303697805891,0.11647526890689064,1.337976264420405,1.2215009955135143
1727150400,2024-09-24,98.35,99.32,97.77,99.04,3043144.0,95.125,99.06202171698733,91.18797828301267,97.32733333333333,92.76833333333335,95.04783333333333,95.125,1.5499999999999972,98.6875,91.5625,0,64.42145541642842,2.770571754695446,19.325165992661173,74.60311630804242,95.07104439883048,2.245556432708181,18.64704336470993,376849569.0,2855933.14,1,0.1739083407029727,100.0,48.0,52.0,95.125,95.27003086989615,91.63527082205661,0.2340839587389565,1.51410594393721,1.2800219851982535
1727236800,2024-09-25,99.37,100.23,99.1,99.44,1547477.0,95.263,99.58320879125418,90.94279120874583,97.46233333333333,92.96733333333334,95.21483333333332,95.263,1.1899999999999977,98.782,91.74400000000001,0,65.09049667410747,2.8547786512205118,21.672544974338436,73.65969170071278,95.37480759713844,2.1701595446575963,19.615722642616824,378397046.0,2819397.16,0,0.1372276508760968,100.0,52.0,48.0,95.263,95.66717078704889,91.94133863295636,0.30938508856694935,1.6667533459069404,1.357368257339991
1727323200,2024-09-26,100.01,100.34,98.74,99.02,1454556.0,95.4015,100.0075450497178,90.79545495028219,97.57816666666668,93.12016666666668,95.34916666666666,95.4015,1.6000000000000085,98.89274999999999,91.91025,0,63.76519690979824,2.877922077922074,23.07962607047842,79.09141366708093,95.98819449533308,2.1294338628963403,20.229929807958513,376942490.0,2797310.18,0,0.19130481382824902,96.0,52.0,44.0,95.4015,95.98648785494899,92.21893319636985,0.30118561423372014,1.7338502751321414,1.4326646608984213
1727409600,2024-09-27,99.02,99.43,98.32,98.93,1543588.0,95.51350000000001,100.34294002965459,90.68405997034543,97.64783333333334,93.28783333333334,95.46783333333333,95.51350000000001,1.1100000000000136,98.93125,92.09575000000001,0,63.473682622256234,2.3166821801634185,24.1330098933548,74.18319459752576,96.26806419867124,2.0566171584037454,20.465374187727697,375398902.0,2745525.64,0,0.191432556390952,92.0,52.0,40.0,95.51350000000001,96.26682234495385,92.48211228670829,0.26145277500270625,1.7594806296518044,1.4980278546490982
1727668800,2024-09-30,98.28,100.09,97.59,99.97,2005714.0,95.69250000000001,100.88997582967252,90.4950241703275,97.8145,93.42150000000001,95.618,95.69250000000001,2.5,99.135,92.25000000000001,0,65.3978651163354,3.7140782238821437,25.871674404878952,80.39631957333127,96.66596257717616,2.0882873613749067,20.118764805918424,377404616.0,2747990.74,0,0.24689545641698993,100.0,64.0,36.0,95.69250000000001,96.61950593114872,92.7757549421315,0.2755563509977239,1.842473293396253,1.5669169423985292
1727755200,2024-10-01,99.7,101.42,98.62,100.64,2084508.0,96.0865,101.52418801974058,90.64881198025942,97.98416666666667,93.85516666666668,95.91966666666666,96.0865,2.799999999999997,99.331,92.842,0,66.59135061796036,8.495040965933587,27.86548368074781,84.96039006666392,97.05056775588655,2.139123978419556,20.46995315382887,379489124.0,2708886.84,0,0.23100258095316797,100.0,68.0,32.0,96.0865,97.00241012818218,93.08415670910674,0.29842363203724065,1.9399464824450803,1.6415228504078396
1727841600,2024-10-02,100.66,101.85,99.75,101.01,1763008.0,96.43249999999999,102.18928339005647,90.6757166099435,98.34549999999999,94.2185,96.28200000000001,96.43249999999999,2.0999999999999943,99.67549999999999,93.1895,0,67.24803239491317,7.354660431501755,29.82500753137144,84.98145349925858,97.4169338776651,2.1363294085324447,20.99643829518144,381252132.0,2673844.7,0,0.2512087199531739,100.0,72.0,28.000000000000004,96.43249999999999,97.3840853540696,93.39497409306334,0.3057596259913897,2.023722382897077,1.7179627569056872
1727928000,2024-10-03,101.2,101.97,99.86,100.47,2418735.0,96.7585,102.6528338045983,90.8641661954017,98.71316666666667,94.55116666666666,96.63216666666668,96.7585,2.1099999999999994,100.02775,93.48925,0,65.27686386184631,6.939861628525808,30.632501794526547,77.3486244599527,97.9184752875558,2.134448736494413,21.542641047463658,378833397.0,2668815.1,0,0.1750272343385439,96.0,72.0,24.0,96.7585,97.67798198701536,93.6724260894138,0.24420538305568362,2.023219485725292,1.7790141026696085
1728014400,2024-10-04,101.53,102.71,100.75,101.75,2063335.0,97.2865,102.97942640037006,91.59357359962995,99.13416666666667,95.11916666666666,97.12666666666667,97.2865,2.239999999999995,100.462,94.111,0,67.64333155088748,11.580217129071173,32.35762988868652,77.2985577498456,98.3607972744503,2.141988112459097,22.4003912719848,380896732.0,2603231.08,0,0.1887489781871244,100.0,80.0,20.0,97.2865,98.06579322634722,93.98919369375052,0.2582904040738736,2.1018771077619505,1.8435867036880769
1728273600,2024-10-07,101.47,103.09,101.11,102.54,1778989.0,97.74199999999999,103.5836456585478,91.90035434145219,99.57333333333334,95.56933333333333,97.57133333333334,97.74199999999999,1.980000000000004,100.82824999999998,94.65575,0,69.0152344286089,9.750615434014769,34.412331515549184,83.19703406251887,98.83436997288634,2.1304175329977335,23.370790428334175,382675721.0,2580750.76,0,0.19941699495740403,100.0,84.0,16.0,97.74199999999999,98.4919081571713,94.3245194312505,0.2871869389378032,2.202570377360331,1.915383438422528
1728360000,2024-10-08,103.54,103.95,102.65,102.7,1494250.0,98.2325,104.0092148968969,92.4557851031031,100.05449999999999,96.1095,98.082,98.2325,1.4099999999999966,101.28275,95.18225000000001,0,69.29280220151416,10.560878458391649,36.22669686620604,83.15344887308791,99.25035166996751,2.078959137783609,24.646743651941424,384169971.0,2533937.82,0,0.18479789796833948,100.0,88.0,12.0,98.2325,98.89267880886928,94.65296964963284,0.2829925542957845,2.2691241312922585,1.986131576996474
1728446400,2024-10-09,102.82,103.81,102.31,103.41,1498109.0,98.7115,104.53709619266823,92.88590380733177,100.4845,96.7105,98.5975,98.7115,1.5,101.6335,95.7895,0,70.52611427294909,10.209954172439517,38.291519576320766,82.6748099280412,99.65666327404155,2.0376049136562084,25.491299915752904,385668080.0,2407387.16,0,0.1397298754119927,100.0,92.0,8.0,98.7115,99.32289987469126,94.99638260454921,0.29273201678390404,2.3520465979763543,2.0593145811924503
1728532800,2024-10-10,103.01,103.04,101.34,101.82,1460739.0,99.104,104.64994770981755,93.55805229018245,100.89466666666667,97.10166666666666,98.99816666666666,99.104,2.069999999999993,102.068,96.14,0,64.42636999192284,8.35372991380227,37.179220730487046,73.81223608515737,100.41659902545888,2.0399188483950503,25.36023387392368,384207341.0,2355589.66,0,0.12990692898468456,96.0,92.0,4.0,99.104,99.56071893424446,95.2639754435865,0.16324656373190205,2.263372785857328,2.100126222125426
1728619200,2024-10-11,101.88,104.13,101.86,103.53,1624068.0,99.53,105.0614880457279,93.9985119542721,101.287,97.586,99.4365,99.53,2.3100000000000023,102.428,96.632,0,67.5988405754833,8.967477107672872,37.65301891475431,73.44361126957213,100.78524569754124,2.0592103592239757,25.794939322992132,385831409.0,2325261.24,0,0.11194168436367573,100.0,92.0,8.0,99.53,99.93874570241165,95.58813326932821,0.16351169092588336,2.30451583578278,2.141004144856897
1728878400,2024-10-14,103.53,103.72,101.91,102.36,2571755.0,99.904,105.13038842797114,94.67761157202885,101.63966666666667,97.99866666666667,99.81916666666666,99.904,1.8100000000000023,102.75699999999999,97.051,0,63.51903508357894,7.883642495784153,36.0088217737356,62.76085082649908,101.22561581028114,2.0414096192794062,26.19859438284141,383259654.0,2287599.38,0,-0.013860224049648054,96.0,92.0,4.0,99.904,100.16934134980102,95.85369667053104,0.06092052171248641,2.217154796997505,2.1562342752850188
1728964800,2024-10-15,102.61,104.0,101.93,103.62,2479591.0,100.36850000000001,105.16432432956326,95.57267567043677,102.10583333333334,98.43183333333334,100.26883333333333,100.36850000000001,2.069999999999993,103.24625,97.49075000000002,0,65.85511121269336,9.848404537262807,35.7299282645629,64.18322044757065,101.50706209958012,2.043451789330877,26.717877629254904,385739245.0,2204457.28,0,0.06991652159803008,100.0,96.0,4.0,100.36850000000001,100.49797550696283,96.15825758541217,0.05417709006754601,2.2239556378694516,2.1697785478019056
1729051200,2024-10-16,103.72,105.16,103.63,105.02,1511210.0,100.8985,105.27190725293572,96.52509274706428,102.59283333333333,98.93483333333333,100.76383333333334,100.8985,1.539999999999992,103.765,98.032,0,68.23421889307878,11.226435077314122,36.61100522301609,69.76315450486858,101.80337968623422,2.0074909472358136,27.75281770184302,387250455.0,2169177.1,0,0.15266738574330216,100.0,96.0,4.0,100.8985,100.92864450629969,96.50577689578817,0.1166736576684273,2.31562061988744,2.1989469622190128
1729137600,2024-10-17,105.73,106.44,105.28,105.91,2450599.0,101.336,105.87349005508891,96.79850994491109,103.01500000000001,99.447,101.231,101.336,1.4200000000000017,104.09675,98.57525,0,69.6493440258856,9.005763688760807,37.969141782568336,76.40636817557812,102.33541839698002,1.9655273081475413,29.223794641978202,389701054.0,2172386.42,0,0.14972006747967448,100.0,88.0,12.0,101.336,101.40305931522352,96.87456995869844,0.18647941063706996,2.43204622551535,2.24556681487828
1729224000,2024-10-18,106.46,106.46,104.45,105.25,1706598.0,101.73949999999999,106.16069655749783,97.31830344250216,103.43883333333333,99.84683333333334,101.64283333333333,101.73949999999999,2.009999999999991,104.51825,98.96074999999999,0,67.30869238540902,8.304177814365088,37.935106907350786,69.73799747912587,102.7614495340617,1.9687039289941448,29.761392694526357,387994456.0,2139852.44,0,0.0710560660624737,96.0,88.0,8.0,101.73949999999999,101.76943461853556,97.20301819561223,0.1578646832574977,2.4428976689501525,2.285032985692655
1729483200,2024-10-21,105.81,106.63,105.43,106.02,1724357.0,102.1225,106.63255044318029,97.61244955681971,103.8135,100.27450000000002,102.04400000000001,102.1225,1.3799999999999955,104.875,99.37,0,68.60441350238436,7.787718584790563,38.47868495940075,69.44965411793467,103.17260169677722,1.9266536483517054,30.33716915940114,389718813.0,2135115.14,0,0.0361615225175763,100.0,96.0,4.0,102.1225,102.17425036915121,97.54878218794117,0.15996139052342428,2.484984723846935,2.325023333323511
1729569600,2024-10-22,105.26,105.54,101.55,102.36,2807723.0,102.2885,106.57116867735887,98.00583132264113,104.1575,100.3745,102.26599999999999,102.2885,4.469999999999999,105.25999999999999,99.31700000000001,0,57.25094282568732,3.3521809369951465,33.04985633005639,60.48758502185021,103.31743814142519,2.108321244898012,28.363842573870077,386911090.0,2146538.82,0,-0.03843510665944345,96.0,92.0,4.0,102.2885,102.19194081018442,97.73745739625721,-0.10187931789186866,2.1976741859586753,2.299553503850544
1729656000,2024-10-23,102.4,103.52,102.21,102.54,1851388.0,102.4435,106.52210405041122,98.36489594958879,104.32483333333332,100.52383333333333,102.42433333333334,102.4435,1.3100000000000023,105.42399999999999,99.46300000000001,0,57.614076107917086,3.117457763475471,29.109330259685596,61.64423378121839,103.50733154863698,2.0512982988338684,26.53146788730552,388762478.0,2122389.26,0,-0.03548236666255181,92.0,88.0,4.0,102.4435,102.22508930445257,97.92579240032555,-0.2701327298988967,1.9618875914769234,2.23202032137582
1729742400,2024-10-24,99.92,101.79,98.87,100.34,1983378.0,102.5095,106.40288657212854,98.61611342787147,104.43916666666667,100.50616666666667,102.47266666666667,102.5095,3.6700000000000017,105.64525,99.37375,0,51.93796351519852,1.3330640274692056,22.99920690777659,54.35144733704271,103.40928056958592,2.1669198489171637,26.407246447976963,386779100.0,2122393.42,0,-0.03664635904136913,88.0,84.0,4.0,102.5095,102.0455569897428,98.02046720815592,-0.5221776684738697,1.579298235783483,2.1014759042573528
1729828800,2024-10-25,100.72,101.56,100.4,101.11,1398259.0,102.6185,106.21573379835544,99.02126620164455,104.54816666666666,100.61016666666667,102.57916666666668,102.6185,1.2199999999999989,105.76249999999999,99.4745,0,53.6213541352729,2.2035782876781487,19.024238856578325,53.675755146465036,103.36154720212586,2.099282716851652,26.29189796860044,388177359.0,2107464.42,0,-0.05513934988970473,84.0,80.0,4.0,102.6185,101.95645632405301,98.1416253568557,-0.6228002903547778,1.3229755413138804,1.9457758316686582
1730088000,2024-10-28,101.8,102.31,101.03,102.1,2230864.0,102.725,106.12287875004843,99.32712124995156,104.617,100.801,102.70899999999999,102.725,1.2800000000000011,105.77749999999999,99.6725,0,55.72033244116009,2.1306391917575227,16.836112802293577,54.87676363222847,103.24934242189421,2.04076252279082,25.687312918621014,390408223.0,2125062.12,0,0.051781217333734274,80.0,64.0,16.0,102.725,101.97012715033367,98.29685573501821,-0.6077801596784551,1.1860506320705895,1.7938307917490446
1730174400,2024-10-29,100.78,100.94,98.56,99.81,2844984.0,102.68350000000001,106.20041498333849,99.16658501666153,104.57316666666665,100.79916666666666,102.68616666666667,102.68350000000001,3.539999999999992,105.79150000000001,99.5755,0,50.18962691759072,-0.8247217806041318,12.386639556656643,47.226710578506015,102.90758567563444,2.1478509140200464,26.095740718233486,387563239.0,2142534.78,0,0.02994827655166072,76.0,64.0,12.0,102.68350000000001,101.7644007550638,98.35619472580183,-0.729001455538048,0.8825789723264847,1.6115804278645327
1730260800,2024-10-30,99.82,101.07,99.53,100.86,3435035.0,102.676,106.2077666967158,99.14423330328421,104.526,100.808,102.66699999999999,102.676,1.539999999999992,105.742,99.61,0,52.466790288665635,-0.1485001485001541,9.954257899440256,55.26036533559482,102.67611531160541,2.1044329915900426,26.38790577497024,390998274.0,2183878.28,0,0.13037122838137738,72.0,64.0,8.0,102.676,101.67826734981963,98.45438316792725,-0.7144490785476889,0.7185190796799219,1.4329681582276108
1730347200,2024-10-31,100.58,101.2,98.82,99.44,2673815.0,102.62449999999998,106.31012328514875,98.93887671485122,104.49216666666666,100.74716666666667,102.61966666666667,102.62449999999998,2.3800000000000097,105.71074999999998,99.53824999999999,0,49.260875596303876,-1.0251816462625671,6.53369179361591,48.40134680579145,102.40947943455012,2.1241163493336117,26.9172598152947,388324459.0,2210894.6,0,0.061436836877236334,68.0,64.0,4.0,102.62449999999998,101.46509903078919,98.4930348084007,-0.7715605090980271,0.4685175218550768,1.2400780309531039
1730433600,2024-11-01,100.32,100.72,99.52,99.75,1523319.0,102.52449999999999,106.40308466454333,98.64591533545665,104.36716666666666,100.69816666666665,102.53266666666666,102.52449999999999,1.2800000000000011,105.53875,99.51024999999998,0,49.96346953289322,-1.9656019656019657,4.181185655893633,54.99198888718001,102.2681281852743,2.063822324381211,27.408802852738837,389847778.0,2212608.2,0,0.07508801413947673,64.0,-32.0,96.0,102.52449999999999,101.30175626595212,98.54232756101243,-0.758432449419175,0.2920374691791352,1.0504699185983102
1730696400,2024-11-04,99.88,100.76,99.12,99.56,1728653.0,102.3755,106.46355809645982,98.28744190354018,104.22850000000001,100.59349999999999,102.41099999999999,102.3755,1.6400000000000006,105.36425,99.38675,0,49.52106485980732,-2.9061829529939573,2.1257379330968313,48.10153062970431,102.05009058063321,2.0335493012111243,28.019892741891248,388119125.0,2224017.22,0,-0.0023774133455028465,60.0,-32.0,92.0,102.3755,101.13587471681382,98.58223628410998,-0.7321480435526612,0.13528486415748375,0.8674329077101449
1730782800,2024-11-05,100.01,101.88,99.62,101.88,2556875.0,102.3345,106.42516486039015,98.24383513960986,104.17783333333333,100.44683333333333,102.31233333333333,102.3345,2.319999999999993,105.39150000000001,99.2775,0,54.679016025166824,-0.7984420642648562,2.759245377559924,49.757844441198756,101.84891331706572,2.054010065410329,27.71552151950441,390676000.0,2241610.6,0,0.04047155938733118,56.00000000000001,-31.999999999999993,88.0,102.3345,101.20674379140297,98.7115603513998,-0.5371443170930368,0.19600251134384905,0.7331468284368858
1730869200,2024-11-06,110.74,115.06,105.88,114.54,5796255.0,102.89099999999999,109.60354616371691,96.17845383628307,104.99433333333332,100.49533333333333,102.74483333333333,102.89099999999999,13.180000000000007,106.82399999999998,98.958,0,71.44116373039799,10.762982303452286,14.08854206741044,55.27871542863326,103.24882838823503,2.8487236321667346,28.743360163667326,396472255.0,2318300.26,1,0.18036431920450546,100.0,16.0,84.0,102.89099999999999,102.47657771603127,99.33228347487432,0.41448589773498346,1.251254200605615,0.8367683028706316
1730955600,2024-11-07,114.03,114.68,110.83,110.91,2607778.0,103.34549999999999,110.88628636483163,95.80471363516834,105.60549999999998,100.8915,103.24849999999999,103.34549999999999,3.8500000000000085,107.41199999999999,99.27899999999998,0,64.26705364014387,8.927519151443729,18.000333821285903,61.58553008914491,103.80446776288373,2.9202433727262544,29.697781761818607,393864477.0,2331507.64,0,0.11456070866319425,96.0,16.0,80.0,103.34549999999999,103.27976079069497,99.78631157389886,0.749934468033137,1.774186387912053,1.024251919878916
1731042000,2024-11-08,111.77,113.84,110.78,113.41,2012930.0,103.8395,112.56528586718875,95.11371413281125,106.12016666666666,101.32716666666667,103.72366666666667,103.8395,3.0600000000000023,107.96225,99.71675,0,66.69187360367566,9.54312759586593,22.085488049260103,62.04290674514587,104.20014488936583,2.9302259889600935,30.5603187005941,395877407.0,2332778.92,0,0.15526123366337125,92.0,16.0,76.0,103.8395,104.24454547729545,100.32057386511852,1.0710805794581273,2.3631026442015752,1.292022064743448
1731301200,2024-11-11,115.01,115.74,113.8,114.44,1534827.0,104.4435,114.27795021340954,94.60904978659046,106.72649999999999,101.9205,104.3235,104.4435,2.3299999999999983,108.60525,100.28175,0,67.64409478285376,11.80148495506057,25.455850803780944,68.92719933189643,104.75612779782294,2.8873527040343725,31.72414969677715,397412234.0,2299699.54,0,0.19456151035047436,88.0,16.0,72.0,104.4435,105.21554114612445,100.87427685080014,1.2701740018065388,2.8797395670016215,1.6095655651950826
1731387600,2024-11-12,114.76,115.27,112.09,113.34,2177158.0,104.9295,115.48722413922769,94.37177586077232,107.30116666666667,102.38416666666666,104.84266666666667,104.9295,3.1799999999999926,109.17450000000001,100.6845,0,65.53783667665782,9.380428488708741,26.954136860168298,67.84688242140317,105.41934444833126,2.908256082317631,31.98690514230724,395235076.0,2277813.12,0,0.20585550708706052,84.0,16.0,68.0,104.9295,105.98929913220783,101.36312873900405,1.243503749597938,3.163945252192505,1.9204415025945671
1731474000,2024-11-13,114.48,116.35,113.93,115.53,2331734.0,105.455,116.9803381729141,93.9296618270859,107.87899999999999,102.873,105.376,105.455,3.009999999999991,109.81025,101.09975,0,67.64888775338744,10.007617596648263,29.088288357450015,73.82002696599245,106.3678159870719,2.9155235050092285,32.463284376559415,397566810.0,2281491.12,0,0.2249719295497349,100.0,36.0,64.0,105.455,106.8979373100928,101.91869231786664,1.2838532160173286,3.525258022616228,2.2414048065988994
