start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-23,1663905600,2022-10-27,1666843200,0.75,29.74364406550049,35.553718034641896,31.93,32.04,31.1,31.51,3215527.0,34.73,35.35,34.67,34.74,3378801.0,2.481699462170454,-11.603748972820995,-1.7333525235079748,-7.432834388792955,0,4.940361993073502,13.418217433888355,8.909911990075024,21.344173756130388,-3.0992822268701445,3.1347441314277003,-6.791297989116988,1.0817931701974688,0,-0.0904018308651095,42.0,68.0,-26.0,-4.561024755325278,-3.1124022978340378,-2.712520267797956,0.3405545950477621,-0.00028785261945896146,0.0175590097869891,-0.002014968336211842,0.011059371362049042
2022-10-03,1664769600,2022-10-28,1666929600,0.75,31.650191723693446,37.52177779203024,31.13,31.96,30.87,31.77,2685954.0,34.89,35.82,34.67,35.81,8047838.0,0.060471132682835105,-13.436623045556331,-3.99795215489155,-9.569021688541383,0,9.083546980064021,16.94970607446114,11.773741295899292,23.979052747797326,-5.1571454649859305,3.053243596432317,-5.802666532563375,2.4924300668361923,1,0.07136672488412354,50.0,80.0,-30.0,-6.688075956436734,-5.435263175633764,-5.399091474646539,0.366951923214372,-0.025691147724099417,0.00027925160569663987,-0.0318346830494276,0.030800230282095553
2022-10-19,1666152000,2022-10-31,1667188800,0.25,33.47294825992415,37.52177779203024,33.13,34.0,33.03,33.9,5067802.0,34.35,35.25,33.84,35.2,7425351.0,2.268976476341649,-11.436590112705346,-1.8300189393939519,-7.588541666666657,0,5.993893695606239,10.79634875668871,12.728336078739739,18.05998985939233,-3.0859952418066428,3.2840432050469492,-6.1701474620296075,-2.230135218915583,0,0.17632840908696706,46.0,80.0,-34.0,-4.583806818181841,-3.4349279113493765,-3.6122614859890376,0.3242025639760691,-0.024147727272727293,0.0014204545454543638,-0.03863636363636358,-0.017034347947500694
2022-10-28,1666929600,2022-11-01,1667275200,-0.25,33.47294825992415,37.609289968308374,34.89,35.82,34.67,35.81,8047838.0,35.58,36.16,35.24,36.13,4813347.0,0.687289458534579,-13.950505622387325,-3.9468585662884266,-9.570993634099096,0,9.401016990777272,8.89089813140447,14.991370697118445,24.882819446432848,-4.7994763217350425,3.160765036237166,-5.660413687836996,1.4222001391806016,0,0.2660098866357434,50.0,88.0,-38.0,-6.631608081926373,-5.356687869348065,-5.854365016869295,0.3378946717740263,-0.015222806531968058,0.0008303349017435568,-0.024633268751729887,0.026420454545454497
2022-10-31,1667188800,2022-11-03,1667448000,0.25,33.453401239094454,37.609289968308374,34.35,35.25,33.84,35.2,7425351.0,34.64,35.59,34.39,34.92,3035721.0,4.849640180605675,-10.48537901222079,0.1775486827033177,-5.930698739977075,0,3.69054664971015,6.23668999087315,13.659186595006128,13.772605720352587,-0.6818302248444752,3.3482561435340603,-6.276699205835907,-0.880467393652691,0,0.1635466716988988,42.0,88.0,-46.0,-2.8178694158075643,-1.6831413111248708,-2.3852864057355276,0.17943034368843608,-0.008018327605956554,0.01918671248568171,-0.015177548682703379,-0.002000571591883382
2022-11-01,1667275200,2022-11-09,1667970000,-0.25,33.453401239094454,37.67511363896597,35.58,36.16,35.24,36.13,4813347.0,36.25,36.99,35.97,36.02,3608707.0,3.463294255419072,-10.800884483070377,-0.8194521562095076,-6.660651489913022,0,7.0292462052101925,13.306071091538232,17.474630129589457,7.285501520838508,-1.896201547026294,3.081076182155119,-5.212105110648032,-1.0076297306032713,0,0.19516933612531498,46.0,76.0,-30.0,-3.6687951138256523,-3.0228933045286084,-4.523340854828746,0.16060185803959082,0.00638534147695724,0.02692948362021097,-0.0013881177123821198,-0.013420980553272899
2022-11-02,1667361600,2022-11-10,1668056400,0.75,33.453401239094454,39.79107115289506,36.05,36.44,34.95,34.99,4934066.0,36.88,38.05,36.8,37.96,4263830.0,-0.6561530756516447,-15.105174637730883,-5.230505795574288,-10.638830347734455,0,13.4295875156213,16.58476658476658,20.437322130079576,7.811431850138888,-6.391441222081568,3.096764889838845,-4.032226058826264,1.1824196516308618,0,0.19525629994938298,50.0,84.0,-34.0,-7.880663856691257,-7.21913758812947,-9.034074124442455,0.24580993901395765,-0.028451001053740765,0.002370916754478314,-0.030558482613277205,0.05385896724042194
2022-11-04,1667534400,2022-11-21,1669006800,0.25,35.47372451888896,39.79107115289506,35.29,36.22,35.1,35.72,6438202.0,36.67,36.97,36.34,36.94,1865602.0,2.1555756678925917,-7.271980648942957,0.2526619743728844,-5.429525356433857,1,7.706280590079764,5.392296718972898,16.91310784375048,-1.4853856743785698,-1.6806460596145598,3.083114473195953,-5.268567298383289,0.5116056167282002,0,-0.09312375188359913,22.0,68.0,-46.0,-2.5582024905251757,-2.795240632095954,-5.1683868002756554,-0.014375823252992803,-0.007309149972928974,0.0008121277747699107,-0.01624255549539777,0.004623334239869381
2022-11-10,1668056400,2022-11-25,1669352400,-0.25,35.47372451888896,39.79107115289506,36.88,38.05,36.8,37.96,4263830.0,37.73,37.91,37.55,37.7,713942.0,1.3562495875776506,-8.02733712073416,-0.7926613616268838,-6.076480990274092,0,10.005279208100525,8.520437535981578,19.991007187258393,4.287546109807472,-2.3888729306889473,2.7731000868233284,-5.155639436366499,0.20124815790827613,0,0.0321635709524029,10.0,44.0,-34.0,-3.3355437665782546,-3.486845523455173,-6.263149865386069,0.05589499859923297,0.0007957559681694981,0.005570291777188263,-0.003978779840848934,0.0005307855626328628
2022-11-11,1668142800,2022-11-30,1669784400,0.25,35.47372451888896,39.711136366232175,38.09,38.89,37.05,37.1,3631918.0,36.9,37.41,36.5,37.34,4229146.0,2.5781245880951644,-6.370304555958057,0.6239957150508673,-4.3599357257632505,0,7.393129355342737,3.349017437032939,17.184299801146675,3.8315196106237366,-1.0792033780944053,2.684761918893861,-7.975914280003785,1.2292520520214298,1,0.14472084832366544,-2.0,44.0,-46.0,-1.8960899839314607,-2.130784494470177,-4.860756840902354,-0.05934848886988664,-0.011783610069630579,0.001874665238350115,-0.0224959828602036,0.012198427758200125
2022-11-22,1669093200,2022-12-05,1670216400,-0.25,35.77341832854182,39.711136366232175,37.3,37.97,37.18,37.89,2621261.0,38.49,38.9,37.98,38.2,2296950.0,1.1899538165900339,-6.943880518160725,-0.6221640488656419,-5.3342059336823695,0,9.528157330326124,6.942889137737973,20.352458398831182,9.282017664431955,-2.868690916039526,2.6570496989446593,-6.563348384740298,-0.6686759832424812,0,0.34713323977235727,46.0,80.0,-34.0,-2.87696335078536,-3.114716837789871,-6.169738400667754,0.042497688529685496,0.0075916230366492865,0.018324607329842868,-0.005759162303665022,-0.013939081053174984
2022-11-28,1669611600,2022-12-09,1670562000,0.25,35.77341832854182,39.47541852125527,37.28,37.36,36.5,36.7,1957276.0,37.31,37.82,37.15,37.66,3043254.0,2.583125746211735,-4.68349749342363,1.317489821207289,-3.446185165516013,1,6.3902058088555265,-0.790305584826144,16.00036503549124,21.611877025286958,-0.19342934831556136,2.594418102123936,-8.16890851327437,0.9026230611366254,0,0.29688119766118126,30.0,76.0,-46.0,-1.0501858736059404,-1.2836475730568964,-4.168563162630477,-0.10257605378329593,-0.009293680297397633,0.004248539564524867,-0.013542219861922389,0.009380863039399445
2022-12-01,1669870800,2022-12-14,1670994000,-0.25,35.796053935471214,39.47541852125527,37.54,38.15,37.18,38.07,2629724.0,38.91,39.09,38.42,38.66,3362860.0,1.134540278977255,-6.698430604895478,-0.7798758406621857,-5.138385928608358,0,9.984974444610494,6.707148771736129,19.06535188587236,14.771986404712095,-1.9285205297830856,2.4513306862246256,-6.201561734130234,-0.9996534271609112,0,0.19676563048464202,46.0,92.0,-46.0,-2.7819451629591043,-2.8215015333549474,-5.887356102020021,0.008441688884444187,0.006466632177961618,0.011122607346094382,-0.006207966890843131,-0.00514668039114774
2022-12-06,1670302800,2022-12-15,1671080400,0.25,35.796053935471214,39.43033891467176,38.44,38.71,37.29,37.54,2116975.0,38.04,38.17,37.48,37.6,2437588.0,3.9114650655987475,-3.704018257088137,2.1843971631205505,-2.26507092198581,0,4.062547064084185,2.9854834291974894,16.94233582745796,11.677771697247756,0.8168739015977025,2.564570243698275,-6.806377396540995,-0.7258551663231037,0,0.14641211687501562,42.0,68.0,-26.0,0.10372340425530524,-0.0740954107276508,-3.107349894816764,-0.058703144197336465,0.011702127659574346,0.015159574468085024,-0.0031914893617022155,-0.027418520434557614
2022-12-12,1670821200,2022-12-16,1671166800,-0.25,35.939412498030975,39.43033891467176,37.99,38.54,37.59,38.54,2956396.0,37.34,37.95,36.92,37.79,4267565.0,3.147882825249667,-3.5130587977291583,1.8391108758930983,-2.410690658904457,1,4.902649841830318,4.536652835408024,15.579146017399609,7.93076806417136,0.34822012382842615,2.564098467318862,-8.013178950136084,1.2535450109506907,0,0.24183676301563023,38.0,68.0,-30.0,-0.1825879862397386,-0.5215964936854363,-3.453544327117555,-0.09177352296405161,-0.011907912146070232,0.004233924318602922,-0.023021963482402708,0.005053191489361675
2022-12-15,1671080400,2022-12-19,1671426000,0.25,35.91411622662916,39.419264698405605,38.04,38.17,37.48,37.6,2437588.0,37.79,38.03,36.93,37.25,1875599.0,4.556169214686932,-1.8984510938815475,3.4917225950782864,-0.9834451901566013,1,2.05463984860819,1.305412020669015,13.166142489367234,7.118663607869728,1.8353416126354034,2.6263943509870327,-9.04608778531733,-0.5531558911157407,0,0.2079039459685941,34.0,68.0,-34.0,1.3288590604026922,0.832839247771048,-1.973397850225993,-0.14813081416099094,0.014496644295302064,0.020939597315436265,-0.008590604026845639,-0.01428949457528439
2022-12-16,1671166800,2023-01-05,1672894800,-0.25,35.91411622662916,39.432468378993,37.34,37.95,36.92,37.79,4267565.0,39.02,39.2,38.74,38.97,1523913.0,1.6524754852546835,-4.783088777530793,0.3181934821657677,-3.536053374390562,0,6.940989672277269,3.8092701118806596,14.711087683912904,-0.3812587981236675,-1.5244896062931446,2.150652846861587,-12.410241995323096,-0.49788775722516565,0,0.17488428606090137,46.0,39.99999999999999,6.000000000000007,-1.5653066461380547,-1.4843376481709782,-4.249390363085055,-0.005966689219947141,0.0012830382345394575,0.005901975878881194,-0.005901975878881083,-0.005867346938775664
2022-12-19,1671426000,2023-01-17,1673931600,0.75,35.91411622662916,40.997879828812565,37.79,38.03,36.93,37.25,1875599.0,40.33,40.62,40.02,40.25,1900296.0,1.6170673586001243,-7.3238996567367565,-1.0447204968943993,-4.848447204968934,0,10.731327449830722,7.047872340425528,21.648295406414405,19.10195020650741,-1.7940573668182083,2.07161155501396,-7.253889422546536,-0.7262823020113127,0,0.03043772881540532,46.0,68.0,-21.999999999999996,-2.853416149068323,-2.392063481911535,-5.571231920094689,0.06574765375833391,0.0019875776397515477,0.009192546583850936,-0.005714285714285672,-0.0034662045060658286
2022-12-20,1671512400,2023-01-25,1674622800,0.25,37.67511363896597,40.997879828812565,37.28,38.2,37.28,37.94,2648116.0,38.63,39.32,38.39,39.26,1781330.0,3.616076646518991,-3.2976864274664734,2.107743250127342,-1.817371370351509,0,4.043308160257595,1.3946280991735516,7.799322527236235,9.306039261701002,0.6012099402249618,2.2025103105722805,-11.296696929588743,0.7289857567266086,0,0.030604911426507193,22.0,68.0,-46.0,0.1591951095262516,-0.40529644448471913,-2.730967417996439,-0.16476520241553894,-0.016046867040244384,0.0015282730514518672,-0.022159959246051852,0.005120327700972815
2023-01-06,1672981200,2023-02-13,1676264400,-0.25,37.85750599107165,41.05004765196285,39.4,40.25,39.35,40.1,2511465.0,40.3,41.01,40.3,40.76,4347918.0,1.045666013607402,-5.942623815373835,-0.5364736669937997,-4.537945698397124,0,8.850523046671341,0.9160683337459704,12.776045186836118,14.49639611817706,-1.6778425220089161,1.9971900731671963,-8.85326982390756,1.8527362409176606,1,0.29364351962086893,50.0,68.0,-18.0,-2.4484789008832166,-2.114981572547407,-4.342000277800167,0.019991277616949854,-0.011285574092247286,0.006133464180569259,-0.011285574092247286,0.013930348258706315
2023-01-18,1674018000,2023-02-14,1676350800,0.75,37.85750599107165,42.91082474963835,40.55,40.55,39.14,39.18,2708287.0,39.98,42.86,38.97,42.68,5376038.0,-2.091491044118854,-11.01300755007047,-4.484145579506418,-9.076460481099645,0,16.76458776383072,6.037267080745341,17.90850043818772,20.102083075756582,-5.458201069369679,2.422129930328414,-6.62594202024464,2.2384477447269586,1,0.3585019108315167,50.0,72.0,-21.999999999999996,-6.5522492970946615,-5.897628340522644,-8.30623547551022,0.15658505325705852,-0.06326148078725402,0.004217432052483483,-0.08692596063730085,0.047105004906771386
2023-01-26,1674709200,2023-02-15,1676437200,0.75,39.432468378993,44.78011776890846,39.57,40.48,39.14,40.46,2243793.0,42.17,43.09,41.99,43.07,3131994.0,-1.5489018939175878,-12.344759587391891,-5.025926785852491,-9.504682300131563,0,18.07731490597851,9.928534966819807,22.562431522875674,21.004415330940873,-5.788143642921099,2.411182079908815,-4.430521929483181,1.3105244841172414,1,0.3730623365144986,50.0,76.0,-26.0,-6.946830740654747,-6.1068966067383315,-8.778229865036863,0.25517079321131,-0.02089621546319942,0.00046436034362673517,-0.02507545855583926,0.009137769447047805
2023-02-14,1676350800,2023-03-01,1677646800,0.25,41.04776694603039,44.78011776890846,39.98,42.86,38.97,42.68,5376038.0,41.86,42.55,41.61,42.46,3331820.0,2.440803720381183,-8.05078958943443,-0.4702465065159487,-5.37368503689747,0,11.861793599151618,5.28142821720804,22.101642846852133,4.697098410147952,-1.6833601090283707,2.4560820371724157,2.4876199169434194,1.3344583761628699,0,0.0931303401668452,14.0,60.0,-46.0,-2.8049929345266236,-2.550522399531289,-5.517718140242124,-0.011124933818558613,-0.01413094677343385,0.002119642016015,-0.02001884126236464,0.014575866188769382
2023-02-15,1676437200,2023-03-08,1678251600,-0.25,41.04776694603039,44.80302095905348,42.17,43.09,41.99,43.07,3131994.0,43.09,43.4,42.77,43.39,3865637.0,1.789776296522021,-7.75889360465753,-0.7367288929861076,-5.482061919028965,0,14.430166662157362,7.135802469135803,28.574776885196002,-6.462051712029229,-1.945511135022528,2.2063887674205698,9.166647827039952,1.5041960465439936,0,-0.018314353188513963,42.0,80.0,-38.0,-2.9845586540677544,-2.935360487453636,-6.233518692400153,0.06294925813689234,-0.006914035492048831,0.00023046784973490553,-0.014289006683567584,0.008835154615205898
2023-02-16,1676523600,2023-03-09,1678338000,0.25,41.04325054844545,44.80302095905348,42.63,43.49,42.5,42.61,2836630.0,43.63,43.63,41.55,41.73,5598178.0,5.684008953975734,-3.635123260230216,3.6404664909337754,-1.701014458023792,0,3.043406789307113,3.0879446640316206,23.624353919637006,-14.81607551828354,1.8427262192545584,2.4863197289358827,8.08712169658461,-2.119980973037297,-1,-0.06735260389295292,38.0,80.0,-42.0,1.024442846872759,0.8376518669203961,-2.4053539453437196,-0.054881825366093095,0.04553079319434472,0.04553079319434472,-0.004313443565780006,-0.038257663056003754
2023-03-02,1677733200,2023-03-14,1678766400,-0.75,39.08536021876633,44.80302095905348,42.25,43.07,41.91,43.01,3253285.0,40.48,40.95,39.97,40.46,3872262.0,9.152517034506616,-0.8579050720746011,7.038227055528083,1.1830614598780471,0,-2.9207593510806547,-0.7360157016682953,4.444587514299462,-11.367854262713024,3.89749190427338,2.735179966354689,2.8365719240131106,1.4041343374100153,0,-0.055406585211511886,26.0,-20.0,46.0,4.147305981215993,2.81860323667091,0.5200827784464224,-0.38323199309821687,0.0004943153732079875,0.01211072664359869,-0.01211072664359869,0.018630412890231707
2023-03-09,1678338000,2023-03-15,1678852800,-0.75,36.90266741471931,42.91082474963835,43.63,43.63,41.55,41.73,5598178.0,39.46,39.59,37.87,39.07,5743332.0,13.551778564782197,1.2293834521105254,10.228222847879877,4.720160395870664,0,-8.609744805117487,-8.45829428303655,-1.7350725872173876,-11.706028206072581,6.790502038724995,3.103678303965849,2.5970798394880497,-2.021462018579411,0,0.021189888678854286,22.0,-28.0,50.0,7.390581008446361,5.859779214545796,3.93566344549059,-0.47517386220687535,0.009982083439979528,0.013309444586639518,-0.030714102892244743,-0.034354918437963455
2023-03-10,1678424400,2023-03-16,1678939200,-0.25,36.90266741471931,41.339717822524285,41.63,41.67,39.99,40.52,4154050.0,38.7,40.3,38.53,40.13,5196389.0,10.356542581548283,-1.9812622426497342,7.018440069773234,1.4889110391228257,0,-3.4272850373915844,-6.826097051311812,-3.8968984434552776,-4.484286825671383,3.5388623594533044,3.1209092723065996,1.7226849114224727,1.7898006716361445,0,0.056392320087093245,18.0,-28.0,46.0,4.187640169449281,2.7718129226843615,1.1436127536245095,-0.4438292419077775,-0.03563418888612013,0.0042362322452029755,-0.03987042113132322,0.027130790888149514
2023-03-15,1678852800,2023-03-17,1679025600,0.25,36.80302815813395,41.339717822524285,39.46,39.59,37.87,39.07,5743332.0,39.88,40.08,38.66,38.9,7541319.0,14.072081831306505,-0.061799054956892974,9.98800342759209,4.173093401885168,0,-7.9670335112306745,-8.70687632011265,-7.817797165438896,-11.41976756464745,6.061065595575641,3.259543074310743,0.9107467639330089,-2.511182129690727,-1,-0.036607087962239215,14.0,-36.0,50.0,7.005141388174806,5.447942464388717,4.171463183801947,-0.4819850488174262,0.025192802056555275,0.030334190231362523,-0.006169665809768743,-0.03065038624470484
2023-03-16,1678939200,2023-03-28,1679976000,-0.25,36.80302815813395,41.339717822524285,38.7,40.3,38.53,40.13,5196389.0,40.41,40.87,40.36,40.8,2825757.0,7.951206528030525,-7.00512809665797,3.063725490196063,-2.159313725490179,0,0.934636975616975,-2.508960573476713,-7.273864020517003,-2.8590903450136054,-1.8206706925926284,2.7757543830449385,-7.207309040350882,0.8703469310853199,0,-0.16384348437379123,-14.0,-36.0,22.0,0.4730392156862706,-0.5211484489264677,-0.9214251594080451,-0.03748316825616288,-0.00955882352941173,0.0017156862745097978,-0.010784313725490158,0.008902077151335286
2023-03-17,1679025600,2023-04-05,1680667200,0.75,36.80302815813395,43.293003006911164,39.88,40.08,38.66,38.9,7541319.0,41.65,41.9,41.35,41.78,5486010.0,2.221966408920494,-7.753321124095237,-0.23496090633476285,-5.244534865166756,0,4.19392443242544,-3.7105323807328867,5.398543167801203,8.68182717157044,-2.966009937545209,2.42791959641946,-9.172605929445236,-1.650340985516741,0,-0.056942988731034344,-38.0,-36.0,-2.0,-2.7656773575873643,-1.4286832440588455,-2.493322023576596,0.21236586195338134,-0.003111536620392541,0.002872187649592961,-0.010292005744375277,-0.00023929169657810334
2023-03-20,1679284800,2023-04-06,1680753600,0.25,39.08536021876633,43.293003006911164,38.94,39.7,38.94,39.17,5920066.0,41.61,41.87,41.19,41.22,2736751.0,3.445283252492132,-6.458383689173331,0.8442503639010113,-3.8937409024745477,0,1.3011358446408394,-1.2221423436376662,4.851929966180691,14.27908388444206,-1.0037959786900643,2.4029601608083206,-9.764255688739862,-0.8185836287521581,0,-0.009486367102912103,-42.0,-36.0,-6.0,-1.5065502183405926,-0.08100244079247432,-1.1228029003179643,0.14848369745988177,0.009461426491994107,0.015769044153323586,-0.0007278020378457262,-0.013403542364767929
2023-03-29,1680062400,2023-04-11,1681185600,-0.25,39.524625382725915,43.293003006911164,41.31,41.52,40.98,41.48,1851086.0,42.05,42.67,41.94,42.33,3548015.0,1.5138802764445956,-8.775869409447196,-1.545791007165917,-5.871328451059128,0,6.293470634634211,6.570996978851963,7.041260580458856,10.186252203423905,-2.5025244328025735,2.280484846109494,-10.227322949130594,1.0472998027294596,0,0.1365337601921444,-42.0,-28.0,-14.0,-3.6309945665013004,-2.321054276597792,-3.4779725660968097,0.15565064464391257,-0.006614694070399274,0.008032128514056325,-0.009213323883770386,0.012921751615218913
2023-04-06,1680753600,2023-04-13,1681358400,0.75,39.524625382725915,44.79898343787169,41.61,41.87,41.19,41.22,2736751.0,43.04,43.37,42.74,43.18,2258548.0,0.8524163416308426,-10.35218475293236,-2.851628840512575,-6.784004940558901,0,9.73191978524499,10.519580240593804,11.957398528714995,16.55665440206323,-3.407570599104318,2.1854486768194725,-8.730938360724778,0.6588072164532562,0,0.33768166444500236,50.0,72.0,-21.999999999999996,-4.749884205650758,-3.495956500067038,-4.974076592496203,0.23147429332883432,-0.003242241778601218,0.004400185270958756,-0.010189902732746559,0.0025539818899464883
2023-04-10,1681099200,2023-04-26,1682481600,0.25,41.29964488131414,44.79898343787169,41.08,41.81,41.08,41.79,2641377.0,42.71,42.82,41.9,42.08,2428827.0,3.3353157600769805,-2.116209296198619,2.187500000000014,-1.158507604562729,1,1.7320313493098851,3.137254901960787,11.809729978657641,14.514978599899777,0.9218719939721183,2.0175051912616806,-10.07039397801968,-0.7082515420469143,0,0.1948865572765522,14.0,56.0,-42.0,0.6095532319391594,0.38103871211887963,-1.3338842310314618,-0.039806813292878884,0.014971482889733823,0.017585551330798532,-0.004277566539923949,-0.013364595545134805
2023-04-12,1681272000,2023-05-03,1683086400,-0.25,41.29964488131414,44.79898343787169,42.59,43.33,42.59,43.07,3075098.0,44.65,44.96,44.15,44.35,3174553.0,0.5231083176242919,-7.192781372866719,-1.622698233746732,-5.2484028560691485,0,11.278886001607425,6.125867432400101,20.37974897845834,24.715712849409414,-2.5107335034144143,2.1593617124388267,-6.78781871677818,-0.9146547996848096,0,0.15986638346146567,46.0,68.0,-21.999999999999996,-3.3348365276212064,-3.10711559983406,-5.341675907000209,0.1462604022169527,0.006764374295377573,0.013754227733934643,-0.00450958286358516,-0.005828289621161109
2023-04-14,1681444800,2023-05-04,1683172800,0.25,41.23638743623601,44.6469194814088,42.21,42.42,41.78,42.21,3880778.0,44.29,44.35,42.64,42.97,2951952.0,3.7159254691486012,-3.899774666262843,1.8629276239236674,-2.149173842215518,0,3.2145917481608777,2.848252752513159,17.659518472648777,26.280051923183322,0.8877185076443368,2.353768402052272,-7.958891117814872,-0.8473036808503706,0,0.08352133166106886,42.0,68.0,-26.0,-0.09192459855712798,0.0041989868898753,-2.211421099671668,0.047872910450143746,0.030719106353269687,0.03211542936932754,-0.007679776588317422,-0.031116121758737347
2023-04-27,1682568000,2023-05-17,1684296000,-0.25,41.23638743623601,44.85286844500647,42.35,43.41,42.14,43.39,2663120.0,44.63,44.7,44.07,44.36,1777557.0,1.3554603239326326,-4.836073488946141,0.27802825368199535,-3.763901412684092,1,7.713628005998409,3.306939916162091,14.327283122586998,34.2500919272283,-0.7739966641303369,2.073678033665052,-10.93645023120707,0.5371368205790652,0,0.07221786404860048,6.000000000000007,16.000000000000007,-10.0,-1.7403065825067614,-1.788464255005664,-3.958605550716584,-0.02557026427465603,0.006086564472497891,0.007664562669071229,-0.006537421100090146,0.00978829956749383
2023-05-04,1683172800,2023-05-18,1684382400,0.75,41.23638743623601,46.515102421590136,44.29,44.35,42.64,42.97,2951952.0,44.2,44.9,43.93,44.87,1596394.0,0.5719358193187105,-5.838260758030557,-0.6281108387192518,-4.71770299383401,0,9.920230070202173,4.6896873541763835,15.631809657772935,33.608259326275345,-1.7907293291415982,2.0580862944601264,-10.274417590378018,0.48910119193035884,0,0.03837509590518127,50.0,64.0,-14.0,-2.6331624693559235,-2.6281100031720968,-4.852180097300533,0.014823713264331295,-0.01493202585246256,0.0006685981724983137,-0.020949409404947605,0.011496844003606732
2023-05-05,1683259200,2023-05-23,1684814400,0.25,43.05693314448736,46.515102421590136,43.41,43.79,43.16,43.7,3155361.0,44.12,44.36,43.46,43.47,2162287.0,3.949589620552075,-1.9183036762226493,3.177287017866732,-1.117629016179734,1,1.4920396085904102,1.9226260257913255,13.41735913569437,18.534815955949725,1.2107527793356923,2.076353145556297,-9.059236104731939,-0.6981478671155771,0,0.06343273162266831,38.0,64.0,-26.0,1.0156429721646987,0.7939181069175163,-1.397236120913334,-0.069671895379387,0.014952841039797438,0.02047389003910749,-0.00023004370830448373,-0.023365535834643847
2023-05-18,1684382400,2023-05-25,1684987200,-0.75,41.57703527606908,46.515102421590136,44.2,44.9,43.93,44.87,1596394.0,42.94,43.24,42.6,42.96,2388554.0,4.887436686540326,-0.3576415282535095,4.36064556176288,0.24984481688390758,1,-1.1845573959909004,-0.9910117538603358,7.121315908867924,13.237211195698507,2.3520616782497257,2.035327480607155,-10.294762540050888,0.8000626181807459,0,0.055459279317039756,30.0,64.0,-34.0,2.2648975791434083,1.6253950760967797,-0.21099702267520115,-0.20188506419561408,-0.0004655493482309536,0.006517690875232907,-0.008379888268156388,0.00046576618537508274
2023-05-19,1684468800,2023-05-26,1685073600,-0.25,41.57703527606908,44.85286844500647,45.14,45.27,44.29,44.65,1744011.0,42.97,43.42,42.96,43.2,2731810.0,4.321813620295174,-1.099591398072974,3.677469135802454,-0.3155864197531031,1,0.1657181769873688,-1.6841147018661695,5.391061856186511,13.846226485304662,1.6798071842944324,1.955505442079173,-11.036362606699283,0.9303999999673043,0,0.09112137280124437,26.0,64.0,-38.0,1.6111111111111,0.9597800671442371,-0.7353654559786662,-0.20992566735417817,-0.005324074074074203,0.0050925925925926485,-0.005555555555555647,0.005586592178770999
2023-05-24,1684900800,2023-05-31,1685505600,0.25,41.57703527606908,44.70396649851097,43.21,43.25,42.71,42.94,1641168.0,43.03,43.09,41.88,42.45,7281829.0,6.135989555633998,-0.013492500274765007,5.018845700824471,1.1790341578327315,1,-4.028008675912147,-4.841963685272352,0.8963863421884457,-15.408767668978967,2.3689440911787614,2.064343901772989,-10.64985658825921,-2.5363688904075725,-1,0.020289337731845478,18.0,64.0,-46.0,3.0612485276796235,2.3940109400750345,1.0049096975606915,-0.24652183007540823,0.013663133097762126,0.015076560659599503,-0.01342756183745586,-0.016905974988420502
2023-05-26,1685073600,2023-06-01,1685592000,-0.25,41.66466450868664,44.81777598671319,42.97,43.42,42.96,43.2,2731810.0,42.84,43.73,42.41,43.43,3480602.0,3.5815600473090257,-2.3220620044814666,2.5585232941898823,-1.3120730677719052,1,1.550326596854056,-2.074408117249158,0.8117024756338838,-7.324612088318467,-0.007075360489395166,2.09073415708928,-11.052394092359464,1.2301508492199393,0,0.038840143906568404,14.0,-32.0,46.0,0.6297490214137724,0.0755342737821536,-1.224299451264315,-0.19718251768157938,-0.013585079438176328,0.006907667510936966,-0.02348606953718635,0.023085983510011676
2023-05-30,1685419200,2023-06-02,1685678400,0.75,41.66466450868664,46.53215718382166,43.2,43.37,42.54,43.18,2919497.0,43.87,44.96,43.77,44.82,4483060.0,0.6676246831508763,-5.237013348925089,-0.5466309683177286,-4.181169120928146,1,8.02143092955479,4.30532929951129,3.968929776940998,-3.177627119062599,-2.8577345818695363,2.125020076737166,-11.274101197598513,1.5827485974027116,0,0.14496430170674163,10.0,-32.0,42.0,-2.284694332887099,-2.7397116330966043,-4.1194822572433765,-0.06917342625037315,-0.02119589468987071,0.0031236055332442003,-0.023427041499330614,0.032005526134008866
2023-06-01,1685592000,2023-06-05,1685937600,0.25,43.076707732255315,46.53215718382166,42.84,43.73,42.41,43.43,3480602.0,45.14,45.14,43.98,44.49,2489733.0,1.5771259569483647,-4.519360166883175,0.36150445793062147,-3.4191204015883727,1,6.147333277033475,1.8077803203661307,5.57750096598794,-2.0751316589680258,-2.0439570102272455,2.174106858542333,-11.304391037885578,-0.8847967660813653,0,0.10312093204316942,6.000000000000007,-31.999999999999993,38.0,-1.471117104967405,-1.8260750222226676,-3.274639616619197,-0.008174811038856145,0.014610024724657222,0.014610024724657222,-0.0114632501685773,-0.007362784471218187
