start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-09,1652068800,2022-05-24,1653364800,0.25,0,32.152237126167,36.83459050168599,34.16,34.33,32.7,32.92,4142839.0,33.7,33.8,32.41,33.36,1755288.0,6.71137646662126,-3.7857169941991913,5.4506394884092515,-2.8407274180655406,1,-2.703548228215702,-1.5348288075560894,-6.88165652164691,-14.322338644132174,0.6420761059367237,4.029544077035091,-9.466007900639957,-0.5751210544224132,0,0.0030624221661581376,-46.0,-64.0,18.0,1.4628297362110345,1.3767579884791132,2.1490990791513127,-0.018274413424399283,0.010191846522781933,0.01318944844124692,-0.02847721822541971,-0.01708898055391861
2022-05-09,1652068800,2022-05-25,1653451200,0.25,0,32.152237126167,36.83459050168599,34.16,34.33,32.7,32.92,4142839.0,33.11,33.86,32.97,33.59,1837670.0,5.9214007208653925,-4.513243531225669,4.644735536369922,-3.5005457973603313,1,-1.8003189762343155,-1.2639623750734852,-6.439224921604746,-9.049807430369611,-0.39126756075947355,3.905355920828007,-9.282614714222087,0.6094033213683128,0,0.04153443757007062,-10.0,-24.0,14.0,0.7040785948198618,0.6175935063122466,1.392806751976778,0.004221923873104494,-0.014289967252158475,0.0080381065793389,-0.01845787436737134,0.006894484412470092
2022-05-09,1652068800,2022-05-26,1653537600,0.25,1,32.152237126167,36.83459050168599,34.16,34.33,32.7,32.92,4142839.0,34.07,34.56,33.94,34.25,2485161.0,3.7741136073033346,-6.337617256938415,2.5352798053528005,-5.280778588807792,1,0.7492316709649529,-0.8969907407407474,-4.980942215853824,-2.0785169600296243,-2.4166838125251786,3.758814952967603,-9.83442793141289,0.829798647927864,0,0.0024223636342286755,-14.0,-24.0,10.0,-1.2817518248175332,-1.195475353961001,-0.5390384650659286,0.06310114863322913,-0.005255474452554698,0.009051094890510925,-0.009051094890511036,0.01964870497171778
2022-05-17,1652760000,2022-05-27,1653624000,-0.25,0,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,34.56,35.65,34.52,35.65,2144209.0,0.45921533332679587,-10.240421504434778,-1.3338008415147158,-8.8148667601683,1,5.625880198930091,5.660936573799634,-1.5397520072923598,5.735263192725704,-5.941964281394263,3.633765493505962,-10.520267609595164,0.7182218351705425,0,0.13086838654631724,-18.0,-24.000000000000007,6.000000000000007,-4.890603085553991,-4.592206754277868,-4.2706274531787045,0.18877916708931314,-0.030575035063113543,0.0,-0.03169705469845707,0.040875912408758985
2022-05-17,1652760000,2022-05-31,1653969600,-0.25,0,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,35.34,35.65,34.85,35.4,7254386.0,1.7091806480972593,-9.601836015328885,-0.44444444444444287,-7.806026365348387,1,4.609479739268515,5.766357932476844,0.7753035921814022,7.704509835610573,-4.40952473371982,3.559460488227074,-11.157118739335846,-2.469048428519321,0,0.1633161476654725,-21.999999999999996,-23.999999999999996,2.0,-3.94632768361582,-3.5452397699893794,-3.4536089324167563,0.24400771471875787,-0.0016949152542371504,0.007062146892655274,-0.015536723163841692,-0.007012622720897643
2022-05-17,1652760000,2022-06-01,1654056000,-0.25,0,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,35.69,35.72,34.38,35.31,2734734.0,2.2536166546395435,-9.4555424546962,-0.19871613329559068,-7.3383366374020795,0,4.233955364693429,2.0520231213872857,2.4822950984575867,7.502054508280935,-3.859129380338203,3.5847063087795825,-12.097941140979618,-0.9310911630384194,0,0.22942738012419053,-26.0,-24.0,-2.0,-3.600962900028321,-2.9851630716980964,-3.081741024411315,0.26183941041082553,0.010761823845935936,0.011611441517983545,-0.02633814783347488,-0.0025423728813558366
2022-05-17,1652760000,2022-06-02,1654142400,-0.25,0,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,35.44,36.62,35.05,36.6,3846923.0,-1.0254493768006228,-12.851599803527222,-3.698998178506372,-10.46402550091075,0,8.535910000949357,1.216814159292049,5.824139436596008,15.844669540231749,-6.389998630574112,3.5177356302090015,-12.28669952841409,1.3230710263230576,0,0.30310608514760917,50.0,56.0,-6.0,-6.9385245901639365,-5.794582426712893,-6.242900194485259,0.3427683079396815,-0.031693989071038375,0.0005464480874315392,-0.04234972677595639,0.03653355989804585
2022-05-17,1652760000,2022-06-03,1654228800,-0.25,0,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,36.24,36.67,35.73,36.25,2151631.0,0.5550915972083175,-12.30405711444969,-2.725977011494251,-9.368735632183913,0,7.005547564912341,3.423680456490736,7.889773955574353,15.617911949784087,-5.052935601552761,3.4832287937998885,-12.420603116641058,-0.741971300649088,0,0.2927018562679264,46.0,56.0,-10.0,-5.874482758620687,-4.419773556040923,-5.128339261008691,0.3535606756771211,-0.00027586206896546006,0.011586206896551765,-0.014344827586207032,-0.009562841530054711
2022-05-17,1652760000,2022-06-06,1654488000,-0.25,1,32.152237126167,36.859157550081136,34.38,34.96,34.16,34.87,2202636.0,36.61,36.71,36.13,36.27,2145645.0,1.2005383669240217,-12.609416227414783,-2.587078393530035,-9.091076187850405,0,7.073053237481858,4.645124062319696,9.583957191081591,15.550792468140173,-4.719385132221504,3.3468659046795803,-12.509724428903626,0.7425251749375601,0,0.2745953445060125,42.0,56.0,-14.0,-5.704438930245388,-4.046528072161422,-4.977490505504306,0.3426337708760384,0.009374138406396337,0.012131237937689443,-0.003859939343810348,0.0005517241379311422
2022-05-18,1652846400,2022-06-07,1654574400,0.75,1,32.152237126167,39.06040421928674,34.45,34.88,33.07,33.24,2943848.0,35.94,37.06,35.72,37.04,1968913.0,0.22884590319634412,-14.44590853818552,-4.207163426925845,-10.497660187185033,0,9.641107581089486,12.515188335358438,12.084451944393996,15.44800927106732,-6.451921628685014,3.3016058753383786,-13.04996825003819,0.6787228055141312,0,0.28105836181731625,50.0,68.0,-18.0,-7.108531317494595,-5.4658848739697135,-6.680189647173904,0.3657487694173004,-0.02969762419006483,0.0005399568034558655,-0.0356371490280778,0.02122966639095658
2022-05-27,1653624000,2022-06-08,1654660800,0.25,0,34.52737023289836,39.06040421928674,34.56,35.65,34.52,35.65,2144209.0,36.54,36.95,36.01,36.09,2264023.0,3.401462750785015,-12.043745931721546,-1.3489424586681622,-7.696961300452585,0,5.341448637012576,7.346817370612749,12.359388428894722,16.23372626298577,-3.542750133203242,3.3503330188278038,-13.551623226806003,-0.7805018148206551,0,0.29834849345166686,46.0,68.0,-21.999999999999996,-4.321141590468272,-2.693888478413669,-4.058088440138647,0.2983888498577747,0.012468827930174342,0.02382931559988921,-0.0022166805209200557,-0.025647948164146728
2022-05-27,1653624000,2022-06-09,1654747200,0.25,1,34.52737023289836,39.06040421928674,34.56,35.65,34.52,35.65,2144209.0,35.67,35.75,34.77,34.8,2366348.0,7.272289099876488,-8.358495996428175,2.4827586206896797,-3.982758620689637,0,0.17148203350759417,4.85085869237722,10.237552990906437,17.963786964484868,0.5075628709007844,3.4972819015669976,-13.462859091370524,-0.8168854259390614,0,0.2722797287174485,42.0,68.0,-26.0,-0.5431034482758434,0.8261818985590708,-0.48194961597111785,0.15547402846871866,0.025000000000000133,0.027298850574712707,-0.0008620689655171043,-0.03574397339983393
2022-06-07,1654574400,2022-06-10,1654833600,-0.75,1,32.465923787187336,39.06040421928674,35.94,37.06,35.72,37.04,1968913.0,33.88,34.35,33.38,33.62,4085989.0,10.81086676249879,-4.585405727400598,6.193238151893723,-0.3237160420384555,0,-3.9690473351715596,3.41433405106121,6.522783910879866,17.199779565566928,4.304431054121707,3.6631476422811873,-12.329391644981412,-1.4025711553277456,0,0.19974295583375892,38.0,68.0,-30.0,3.112730517549082,3.949281141224418,2.892873939908597,-0.02063972429273675,0.007733491969066142,0.02171326591314715,-0.007138607971445388,-0.03390804597701147
2022-06-08,1654660800,2022-06-13,1655092800,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.71,32.71,31.62,31.85,2910812.0,17.450929525166117,-0.26411633835290615,11.93929879644162,4.962846677132376,0,-9.275695227048253,-4.754784688995205,0.7823004575981378,10.532792781855015,9.731625628312884,4.039056534055652,-10.307920173998932,-0.9986638037690393,0,0.10573015037521219,34.0,-16.0,50.0,8.593406593406598,8.799763485671392,8.273255561379386,-0.24593512968007314,0.027001569858712715,0.027001569858712715,-0.007221350078492894,-0.05264723378941094
2022-06-08,1654660800,2022-06-14,1655179200,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.05,32.54,31.26,31.86,3887633.0,17.8191260673822,-1.2780086788072254,11.668759154634856,4.584641138313444,0,-9.235083408079618,-5.459940652819001,-3.57485529052326,7.812308874180289,9.039457094208771,4.0363450765082565,-8.264143382767795,1.31694882147123,0,0.07929600160260289,30.0,-16.0,46.0,8.270558694287502,7.930793760431129,7.916162802867177,-0.37609030718940845,0.005963590709353372,0.021343377275580666,-0.01883239171374762,0.00031397174254310656
2022-06-08,1654660800,2022-06-15,1655265600,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.33,33.02,31.95,32.37,4060369.0,15.980549992541455,-3.623429201685738,9.608691174956235,2.552775203377621,0,-7.133656096517846,-7.169486664754804,-6.163385364195956,9.746054386342777,6.834546721611105,3.944952124516065,-6.916228358155795,1.356888673692684,0,0.03930843954030944,26.0,-16.0,42.0,6.178560395427851,5.636945871308498,5.972147048567166,-0.40702446576688717,-0.0012357120790855713,0.020080321285140812,-0.0129749768303985,0.016007532956685333
2022-06-08,1654660800,2022-06-16,1655352000,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.42,31.59,30.38,30.48,3483496.0,24.0302490424189,0.5891735297595773,15.828958880139993,8.532370953630775,0,-12.344750283845052,-8.303249097472928,-10.80307636678633,3.4158969582858205,12.569000623472974,4.356663159724421,-4.932737589555774,-1.1693949974033595,0,-0.025738405354928752,22.0,-28.0,50.0,12.30971128608924,11.026576083037853,12.051362254994473,-0.5263818942718608,0.030839895013123453,0.036417322834645605,-0.0032808398950131545,-0.05838739573679319
2022-06-08,1654660800,2022-06-17,1655438400,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.63,31.43,30.22,31.19,7038894.0,21.579673548234382,-2.6857973058490074,12.83905097787752,5.695735812760489,0,-9.485221318858628,-5.770392749244714,-13.182560361809303,7.320101460464237,8.362247579506317,4.230486443478232,-3.0245430818257155,2.2962566583800967,1,0.018651772200555538,18.0,-28.0,46.0,9.446938121192687,7.689752120198577,9.128083130641016,-0.5277787449538693,-0.01795447258736782,0.007694773966014701,-0.03109971144597634,0.02329396325459321
2022-06-08,1654660800,2022-06-21,1655784000,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.94,32.0,31.26,31.33,2868192.0,21.29668249800767,-3.853337461301649,12.01883179061602,5.162783274816491,0,-8.924257551591666,-4.510819871990258,-14.795726066245068,2.702421546518984,6.665744731844427,4.095425056397608,-1.9003693391302683,0.9335832469506566,0,-0.08970350490176979,14.0,-28.0,42.0,8.721672518353031,6.522006906435166,8.301596996795652,-0.4903401193693173,0.019470156399617133,0.021385253750399125,-0.002234280242578879,0.004488618146841761
2022-06-08,1654660800,2022-06-22,1655870400,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.56,31.45,30.45,31.1,2162053.0,22.40185045435898,-4.263586788764144,12.367095391211123,5.585744908896032,0,-9.583373746428599,-8.367707719504997,-16.360621592691096,3.7223205115082507,6.748992222691925,4.060692859945296,-0.47219601277500445,-0.7039101635220713,0,-0.09995961026691351,10.0,-28.0,38.0,9.06913183279741,6.6136197384683015,8.74557888000173,-0.4530177155415085,-0.017363344051447016,0.0112540192926045,-0.020900321543408373,-0.0073412065113308556
2022-06-08,1654660800,2022-06-23,1655956800,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.13,31.24,29.53,30.38,2994134.0,25.717200929997247,-3.390011989905105,14.620912881281527,7.573513276278248,0,-11.613114150526783,-8.932853717026381,-18.497272430644404,-4.057268205427533,7.829027872236978,4.262057094131202,1.242385184801556,-0.9684870551195528,0,-0.18673204382112177,6.000000000000007,-43.99999999999999,50.0,11.163594470046064,8.269832758802664,10.878795166605144,-0.4479627956011105,0.02468729427254779,0.028308097432521384,-0.02797893350888736,-0.023151125401929318
2022-06-08,1654660800,2022-06-24,1656043200,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.69,31.89,30.52,31.84,3489325.0,19.9272666427768,-8.344352069912446,9.117462311557787,2.242462311557773,0,-5.647900829479873,-5.209883894016086,-17.650161366496945,-2.903998664235523,2.0519495821010594,4.11489776731016,2.115390529974597,1.1180177746154218,0,-0.11553544773865454,2.0,-44.0,46.0,5.791457286432177,2.990417661276723,5.567292381584238,-0.32325399174519287,-0.03611809045226122,0.001570351758793942,-0.041457286432160845,0.048057932850559704
2022-06-08,1654660800,2022-06-27,1656302400,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.04,32.16,31.34,31.47,2290019.0,21.188755477476676,-8.001593100609782,10.020124986759882,3.0007414468806246,0,-6.764553302790915,-8.116788321167887,-17.43079612006568,-3.102096756054692,2.54284833506226,4.052018892925283,2.634984069499108,-0.7325463061870111,0,-0.12507145849491877,-2.0,-44.0,42.0,6.593581188433433,3.801175826359156,6.541472352786954,-0.24613545665320302,0.018112488083889433,0.02192564346997128,-0.0041309183349220735,-0.011620603015075393
2022-06-08,1654660800,2022-06-28,1656388800,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.76,32.44,31.44,31.55,2125332.0,20.142302674794223,-8.795234528993916,9.171685155837267,2.211304807184362,0,-6.4411352554388515,-11.500701262272084,-17.116763945768646,-3.262885896056474,1.6275116039583821,3.979446342052665,2.812016153016657,0.6816958500137495,0,-0.2021645616217336,-6.0,-44.0,38.0,5.673534072900139,3.20102190303362,6.025385545612664,-0.17360931987584238,0.00665610142630757,0.028209191759112517,-0.0034865293185419866,0.0025421035907213785
2022-06-08,1654660800,2022-06-29,1656475200,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.64,31.8,30.6,30.99,1675076.0,21.623445419187306,-7.880302469848814,10.536194471334852,3.3209637517478683,0,-8.19613825699345,-12.45762711864407,-17.5562681580795,-2.2880642527836272,2.6637056900036242,4.03856063521159,3.441745438360641,-0.5381878558469183,0,-0.1763420113179844,-10.0,-44.0,34.0,6.871571474669253,4.583433334521885,7.629877306556779,-0.14821116341192508,0.020974507905776152,0.02613746369796721,-0.012584704743465513,-0.017749603803486558
2022-06-08,1654660800,2022-06-30,1656561600,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.41,31.41,30.14,31.12,3755334.0,20.3237476502498,-8.81989160911867,9.380891173950289,2.218294772922036,0,-7.6287604950544505,-11.86632681959785,-17.681667588782656,-3.3506215719092367,1.4619041156211665,4.025924814330915,4.26237646303635,1.1970402692647786,0,-0.08009970184639856,-14.0,-44.0,30.0,5.751928020565572,3.7516394015482746,6.898687552787123,-0.1093113340624422,-0.022814910025707014,0.009318766066838124,-0.03149100257069415,0.004194901581155319
2022-06-08,1654660800,2022-07-01,1656648000,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,31.06,31.76,30.65,31.47,4360123.0,17.23937742440873,-9.717928425362004,7.329202414998434,0.39243724181761763,0,-6.079295466935044,-14.016393442622958,-17.146215290205895,5.9378961001987705,-0.35812428333507285,3.948722463311352,4.615085042911698,1.3691837365356825,1,0.008388722767917703,-18.0,-44.0,26.0,3.760724499523363,2.350340226288779,5.485878661591229,-0.049699082370948555,-0.013028280902446787,0.00921512551636483,-0.026056561804893574,0.011246786632390648
2022-06-08,1654660800,2022-07-05,1656993600,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.7,30.84,29.73,30.77,3796077.0,18.15485799007277,-7.693369527284332,8.86090347741306,1.7110822229444267,0,-8.43220832514055,-15.117241379310345,-17.620661807548053,5.107443058472462,1.5360239099431396,4.154004008926383,5.4308361163771295,-1.1832281522195007,0,0.11242440541335516,-21.999999999999996,-44.0,22.0,5.230744231394226,4.233156803170772,7.576382313135085,-0.04712493110676719,-0.0022749431264218467,0.0022749431264219577,-0.033799155021124405,-0.022243406418811507
2022-06-08,1654660800,2022-07-06,1657080000,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,30.85,31.82,30.61,31.61,3038552.0,12.966174193629428,-9.571678780785362,5.273120320573653,-1.8860065380154083,0,-4.72873200600057,-12.848083815825762,-16.43310943369287,12.660860694671662,-1.3090034927944743,4.0282079441646905,5.115658152804418,0.9417433785679376,0,0.16169108915379662,-26.0,-44.0,18.0,1.6972477064220328,1.3239186843188975,4.532655280956746,0.01795051208793974,-0.024043024359379883,0.006643467257197111,-0.03163555836760523,0.02729931751706216
2022-06-08,1654660800,2022-07-07,1657166400,-0.75,0,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.07,32.56,31.9,32.21,2129092.0,7.64951733203867,-9.543339126512478,2.5261306012625653,-4.288523232950425,0,-2.23928516636915,-13.039956803455718,-14.350369354126308,10.985694822900783,-3.3459047356304694,3.881473123909159,4.105705143261098,0.6650921729812186,0,0.18505150662971417,-30.0,-44.0,14.0,-0.9469108972369042,-0.5098500574871991,2.4840564908724616,0.10343203978482962,-0.00434647624961193,0.010866190624029937,-0.009624340266997877,0.018981335020563206
2022-06-08,1654660800,2022-07-08,1657252800,-0.75,1,30.15033267621323,36.859157550081136,36.54,36.95,36.01,36.09,2264023.0,32.53,32.81,32.16,32.4,3134755.0,4.13463989078231,-8.329084335226725,1.2793209876543017,-5.405864197530846,0,-1.4590456476705427,-10.224438902743154,-12.304038596392159,18.48792644026622,-3.5513994790654806,3.7263872159931286,2.9344867922573954,0.9831874909255837,0,0.23303486708549068,-34.0,-44.0,10.0,-2.0972222222222,-0.9891580492086831,1.809223867694925,0.17082163827667385,0.00401234567901243,0.0126543209876544,-0.007407407407407418,0.005898789195901921
2022-06-10,1654833600,2022-07-11,1657512000,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,32.08,32.59,32.03,32.59,3346575.0,1.6287644981419334,-7.64287925727055,0.209675769663491,-6.307660836657476,1,-0.6625305878478258,-6.350574712643661,-10.268105883357403,7.429767353757569,-3.6670176074963052,3.562780641249082,1.9437771843919265,1.0502221186476792,0,0.23207308521070807,-38.0,-44.00000000000001,6.000000000000007,-3.0070573795643014,-1.4172119626132513,1.1680016198596093,0.222949554865431,-0.01564897207732452,0.0,-0.017183185026081738,0.005864197530864423
2022-06-10,1654833600,2022-07-12,1657598400,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,32.32,33.47,32.24,33.06,3772966.0,-0.3101481782305626,-8.63117063604652,-1.3057067957249586,-7.809034079451507,1,1.3002842915741226,-1.6656751933372849,-7.707742676376225,8.514275453812296,-4.649775445483428,3.527014247424592,0.19509417645339155,1.1727054423459302,0,0.31225587076124617,-42.0,-44.0,2.0,-4.470659407138541,-2.550271972128243,-0.259662487236497,0.2801399121157212,-0.02238354506957052,0.01240169388989698,-0.024803387779794295,0.014421601718318522
2022-06-10,1654833600,2022-07-13,1657684800,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,32.47,33.02,32.31,32.83,3587545.0,0.8446277769346864,-8.148922629203923,-0.5716316377297233,-7.004772058076952,1,0.2965085995707213,3.076923076923067,-5.962057526990878,6.3734727644542915,-3.6018288207786355,3.4612074828296016,-1.4286829023466758,-1.1084736720644255,0,0.3254462972545216,-46.0,-44.0,-2.0,-3.6521474261346185,-1.6896970491168304,0.42187761697283577,0.2921944358686853,-0.010965580261955488,0.005787389582698976,-0.01583917148949121,-0.006957047791893656
2022-06-10,1654833600,2022-07-14,1657771200,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,32.12,32.75,31.95,32.7,2752583.0,1.587480356474714,-7.868825922223962,-0.16106014271151992,-6.472986748216115,1,-0.2822800651414141,2.636534839924681,-4.727407911143818,6.439263347630579,-2.7915597999769233,3.4189793394426506,-2.615730847734916,-0.856476321516339,0,0.38335236296918757,-46.0,-40.0,-6.0,-3.140672782874617,-1.1751599364025225,0.7889079966994643,0.2810425717152028,-0.017737003058104106,0.001529051987767538,-0.022935779816513846,-0.003959792872372692
2022-06-10,1654833600,2022-07-15,1657857600,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,33.35,33.43,32.75,32.97,2485321.0,1.0722839290507409,-8.758058875972154,-0.9463148316651342,-7.088262056414919,1,0.951685588761741,1.853568118628364,-3.1721160801154986,5.550761056038809,-3.2695019330067083,3.306919964463518,-4.0570534755300365,0.782450146323521,0,0.29514001043969074,-46.0,-36.0,-10.0,-3.8428874734607064,-1.79546610697588,-0.035048330858387544,0.28081650500797534,0.011525629360024325,0.013952077646345096,-0.006672732787382452,0.008256880733944927
2022-06-10,1654833600,2022-07-18,1658116800,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,33.47,34.08,32.47,32.65,3187975.0,2.2349155389848647,-7.371209566549936,0.4303215926493067,-5.894333843797838,1,-0.5619186177992077,7.119422572178472,-2.456720854918048,6.610883165353634,-2.0173792009843936,3.4530277094043065,-4.82955790495107,-1.0094584017517496,0,0.2678789063942736,-46.0,-32.0,-14.0,-2.5681470137825357,-0.753640827525544,0.9076529862464895,0.2491579079918656,0.025114854517610974,0.04379785604900466,-0.005513016845329233,-0.009705793145283637
2022-06-10,1654833600,2022-07-19,1658203200,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,32.9,34.18,32.9,34.12,3186609.0,-0.9625692307014333,-11.710349878325516,-3.4779210629152004,-9.550605705353647,0,5.788888907812236,9.394036550176326,1.0052391280026123,7.82949825653737,-5.845225693452861,3.3885396316711147,-5.461866221155141,1.0073058772860242,0,0.36427036151303627,50.0,68.0,-18.0,-6.336459554513482,-4.550495572147966,-3.304882059831243,0.3131233428582281,-0.035756154747948354,0.0017584994138335475,-0.035756154747948354,0.04502297090352214
2022-06-10,1654833600,2022-07-20,1658289600,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,34.1,34.69,33.88,34.48,2471605.0,-0.7354437523724613,-12.979753463404748,-4.066608662026269,-10.096191028615621,0,7.175514217655518,10.054261091605486,4.472799631630896,12.368979954404047,-6.366516663165683,3.281448125256959,-5.619495203693301,0.7859834240259993,0,0.3972923153357801,50.0,72.0,-21.999999999999996,-6.857598607888619,-5.018775921876156,-4.145265353140587,0.36211961629529277,-0.0110208816705335,0.006090487238979092,-0.017401392111368708,0.010550996483001063
2022-06-10,1654833600,2022-07-21,1658376000,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,34.12,34.47,33.96,34.39,2952568.0,0.4801325367221665,-12.751141550970488,-3.41087525443443,-9.313753998255308,0,6.707472688911118,10.578778135048228,7.103221468617487,13.011151699368028,-5.390660124235012,3.163038066849123,-5.765864973193022,-0.946094364396433,0,0.4041902601840569,46.0,72.0,-26.0,-6.135504507124168,-4.315900915187839,-3.741687745205283,0.36962175116050056,-0.007851119511485982,0.0023262576330327356,-0.012503634777551564,-0.0026102088167052617
2022-06-10,1654833600,2022-07-22,1658462400,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,34.44,34.67,33.72,34.0,2112604.0,1.9939232903708728,-11.04686446684147,-1.8637254901960887,-7.610784313725489,0,4.66624230462174,11.915734035549708,8.422770071538983,6.0305696323585,-3.6895059438151208,3.1703769507273902,-6.2008586347921195,-0.6931546933426579,0,0.3555494976087516,42.0,72.0,-30.0,-4.5264705882352985,-2.9118386792617486,-2.534115015180433,0.33073514765459827,0.012941176470588234,0.01970588235294124,-0.008235294117647118,-0.011340505961035197
2022-06-10,1654833600,2022-07-25,1658721600,-0.25,0,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,34.15,34.62,33.99,34.46,3058162.0,1.4268962755889163,-12.26845170217048,-2.8545173147610825,-8.310118011220723,0,6.605587695804637,8.228643216080405,10.352716228382869,14.169264569321115,-4.013827377478819,3.035209792350357,-6.6047813205627115,1.001184032195011,0,0.3179407283499179,38.0,72.0,-34.0,-5.420777713290775,-3.807102488465702,-3.684769846989738,0.31830268359241076,-0.008995937318630354,0.004643064422518828,-0.01363900174114907,0.013529411764706012
2022-06-10,1654833600,2022-07-26,1658808000,-0.25,1,30.15033267621323,34.68271421439022,33.88,34.35,33.38,33.62,4085989.0,34.44,34.74,34.15,34.46,3286898.0,2.076663132494147,-12.050545895117494,-2.482588508415546,-7.871445153801503,0,6.605587695804637,9.501112170320948,11.93994511967387,14.635793743481884,-3.3300350185140672,2.94070409331132,-6.854071579346833,1.076308797894076,0,0.27222349438641236,34.0,72.0,-38.0,-4.986941381311681,-3.444521299088038,-3.540269068676423,0.29302129038345337,-0.0005803830528149367,0.008125362739408004,-0.008995937318630354,0.0
2022-06-13,1655092800,2022-07-27,1658894400,0.75,0,30.15033267621323,36.40140639231323,32.71,32.71,31.62,31.85,2910812.0,35.07,35.55,34.37,34.8,3319120.0,1.811584699485877,-12.70813642362377,-2.9645593869731783,-8.352490421455954,0,8.074466342548853,10.301109350237708,13.889728059542328,15.805545284190316,-3.761834375878749,2.9461753278358076,-6.304825292870788,1.0819237675845779,0,0.2465521616289002,50.0,92.0,-42.0,-5.448275862068954,-3.9699861458195045,-4.306899894761585,0.28204188062307733,0.00775862068965516,0.02155172413793105,-0.01235632183908042,0.009866511897852481
2022-06-13,1655092800,2022-07-28,1658980800,0.75,1,30.15033267621323,36.40140639231323,32.71,32.71,31.62,31.85,2910812.0,34.97,35.7,34.69,35.66,2844893.0,0.31971929394103427,-14.467223500334725,-4.7396709665357974,-9.944382127500461,0,11.540638322735518,15.06937721845756,17.072666920305785,15.777355538260181,-5.51809098158536,2.8720649753884304,-5.662498507129847,0.9246371933331912,0,0.3294235154779282,50.0,96.0,-46.0,-7.0737521031968384,-5.687251074454309,-6.355297692008108,0.31314459050310095,-0.01934941110487931,0.00112170499158748,-0.027201346045989894,0.02471264367816084
2022-07-11,1657512000,2022-07-29,1659067200,0.75,0,32.465923787187336,38.276533096829674,32.08,32.59,32.03,32.59,3346575.0,35.8,36.76,35.49,36.74,4506988.0,-1.1440178002991104,-16.937092705961092,-6.799582652876083,-11.851297405189612,0,15.3296931713366,18.059125964010285,21.523909673411225,24.367504553772733,-7.2823025530455965,2.835430207035088,-4.241079557188431,1.4432273362062142,1,0.3440399671312527,50.0,72.0,-21.999999999999996,-9.040555253130094,-7.653964918197104,-8.750875718698154,0.3823192684363739,-0.02558519324986408,0.0005443658138268859,-0.0340228633641807,0.030286034772854853
