unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1662609600,2022-09-08,101.64,104.57,101.4,104.31,1974958.0,106.4805,116.00852702556317,96.95247297443684,110.02149999999999,102.8355,106.42850000000001,106.4805,3.1699999999999875,112.4205,100.54050000000001,0,48.75136785505388,-3.8883258085322017,-4.905204123922849,40.247620328650974,103.83796380581977,4.144868714462917,17.58753499737219,41344910.0,2771866.22,0,-0.007880257063830165,36.0,-56.0,92.0,106.4805,104.15109905410785,107.02983778900607,-0.5098669703086365,-0.7547042195189988,-0.24483724921036226
1662696000,2022-09-09,104.69,108.63,104.57,108.47,2597978.0,106.43300000000002,115.9112785356763,96.95472146432374,109.83866666666668,102.69166666666668,106.26516666666666,106.43300000000002,4.319999999999993,112.34300000000002,100.52300000000002,0,53.66053056919445,-0.8682142204350237,-2.005127695792415,49.87270960840371,103.64932580718721,4.15737809200128,16.874697810528946,43942888.0,2743844.0,0,0.13850435328936544,32.0,-56.0,88.0,106.43300000000002,104.56242295371662,107.0863147384568,-0.051166764791958586,-0.3087957052003105,-0.25762894040835194
1662955200,2022-09-12,109.79,112.78,109.79,111.02,3337957.0,106.345,115.6163548092963,97.0736451907037,109.79133333333334,102.67233333333334,106.23183333333334,106.345,4.310000000000002,112.30675,100.38325,0,56.35797956433787,-1.560560383046644,1.706428242655176,59.67259025900182,104.38830686978103,4.168279656858331,17.059791656106484,47280845.0,2715465.16,0,0.09052777139466285,28.000000000000004,-56.0,84.0,106.345,105.1774302914579,107.24057690557616,0.4041036804933465,0.24750066020833117,-0.15660302028501533
1663041600,2022-09-13,105.43,109.11,104.55,107.5,2862230.0,106.098,114.96089929988267,97.23510070011733,109.54566666666668,102.38466666666666,105.96516666666666,106.098,6.469999999999999,112.2345,99.9615,0,51.962828138660306,-4.393454286730699,2.725776923604565,51.402231990023274,104.55299004009113,4.332688252797022,15.963702302391226,44418615.0,2716140.36,0,0.14877476581072777,24.0,-56.0,80.0,106.098,105.39862740655715,107.25075036025946,0.44506413606770556,0.39972714979961665,-0.04533698626808892
1663128000,2022-09-14,108.11,109.99,105.64,109.48,2977009.0,105.75150000000001,113.43855736936182,98.0644426306382,109.18216666666667,102.10816666666666,105.64516666666665,105.75150000000001,4.349999999999994,111.82275000000001,99.68025,0,54.08309234024936,-5.953096812988569,4.547343152927009,59.484452020377205,104.8505199042887,4.333924806168662,15.129630906354006,47395624.0,2699552.62,0,0.18197434182775693,20.0,-56.0,76.0,105.75150000000001,105.78732955831362,107.3381719147591,0.5741786616482547,0.6723863407922295,0.09820767914397477
1663214400,2022-09-15,108.78,112.86,106.8,107.1,4008643.0,105.4425,112.35169351298389,98.5333064870161,109.10350000000001,101.7325,105.418,105.4425,6.060000000000002,111.63825,99.24674999999999,0,51.222465619019054,-5.455508474576278,4.660871814807026,62.2322808014893,105.16896722025479,4.457215891442329,14.930639340902568,43386981.0,2735192.52,0,0.07623465372635965,16.0,-56.0,72.0,105.4425,105.91234579085518,107.32883183967051,0.47222437013866203,0.6884881418173023,0.2162637716786403
1663300800,2022-09-16,105.21,105.62,100.08,101.24,5284378.0,104.85799999999999,111.07813376060811,98.63786623939187,108.77466666666666,101.05566666666667,104.91516666666666,104.85799999999999,7.019999999999996,111.41375,98.30224999999999,1,45.04708885470113,-10.351545204994254,1.5821300005912395,56.314620096225454,104.78796152981268,4.640271899196449,14.38754349784074,38102603.0,2787788.96,-1,0.026896539379726265,12.0,-56.0,68.0,104.85799999999999,105.4673604774404,107.09005412046776,0.007623468110080273,0.22579310681624065,0.21816963870616038
1663560000,2022-09-19,100.18,102.64,99.75,101.83,2672995.0,104.545,110.71288294310584,98.37711705689416,108.35066666666667,100.72666666666666,104.53866666666667,104.545,2.8900000000000006,110.90575,98.18425,1,45.74037190546157,-5.791470071236937,-0.47598005235008656,55.39366365430092,104.67848681823145,4.515252477825274,13.94397376433997,40775598.0,2797057.82,0,0.04257962995963351,8.0,-56.0,64.0,104.545,105.12094519387463,106.88377748829255,-0.24831560056050173,-0.09222486199446678,0.15609073856603495
1663646400,2022-09-20,101.19,104.71,100.3,103.96,3589613.0,104.48299999999999,110.64822862510837,98.3177713748916,108.35333333333332,100.52733333333333,104.44033333333331,104.48299999999999,4.409999999999997,110.84074999999999,98.12525,1,48.222722265988814,-1.1787072243346095,-0.9900332315336635,57.239641647975596,104.61461087538467,4.507734443694897,13.081126438863308,44365211.0,2817352.7,0,0.1293745397960904,4.0,-56.0,60.0,104.48299999999999,105.01037898493419,106.7691195475752,-0.26120756187283345,-0.17041871377500684,0.0907888480978266
1663732800,2022-09-21,103.51,103.98,98.23,98.37,3822453.0,104.13699999999999,110.83585691740423,97.43814308259574,108.25733333333335,100.07533333333333,104.16633333333331,104.13699999999999,5.75,110.76174999999998,97.51225,0,42.81194315558637,-6.572324057365372,-4.124293814994391,54.97263158809855,104.30229759393794,4.59646769771669,12.69442766501815,40542758.0,2855945.5,0,0.0763919998939044,4.0,-96.0,100.0,104.13699999999999,104.37796193874999,106.4397423104154,-0.6131635067849829,-0.675665535383402,-0.06250202859841913
1663819200,2022-09-22,98.37,98.37,90.81,91.41,4297587.0,103.402,112.02351633993999,94.78048366006001,107.85533333333333,99.28333333333333,103.56933333333333,103.402,7.560000000000002,110.31925,96.48475,0,37.323333635136464,-13.853548204693244,-9.620911031562052,52.79305769821347,103.47690537716457,4.808148576451212,13.561071318419101,36245171.0,2894495.32,0,-0.05795113481292001,4.0,-96.0,100.0,103.402,103.14291794458332,105.85034065118342,-1.245220751412669,-1.6190279678642554,-0.37380721645158643
1663905600,2022-09-23,90.09,91.32,88.7,90.67,3303288.0,102.54950000000001,112.55526129036915,92.54373870963087,106.98683333333334,98.38483333333333,102.68583333333333,102.54950000000001,2.7099999999999937,109.44200000000001,95.65700000000001,0,36.795387457687795,-15.82807278128481,-14.00701904414612,47.698214270640975,102.57571105756288,4.658280820990411,14.654958926523685,32941883.0,2912613.52,0,-0.004603744443359052,64.0,-36.0,100.0,102.54950000000001,101.95502099748015,105.25503317466642,-1.6199226001290485,-2.398710466612897,-0.7787878664838486
1664164800,2022-09-26,91.0,92.82,88.99,89.11,2486585.0,101.8675,113.45934001786806,90.27565998213196,106.14816666666668,97.78316666666667,101.96566666666666,101.8675,3.8299999999999983,108.58225,95.15275000000001,0,35.67556454240351,-13.274939172749392,-17.958431825515667,52.700324356634425,102.02693847278772,4.599117905205381,15.306228178766105,30455298.0,2909146.88,0,-0.05176780708018489,60.0,-40.0,100.0,101.8675,100.7316856643868,104.62189461879716,-1.8623149354637383,-3.1066815358135216,-1.2443666003497833
1664251200,2022-09-27,91.68,94.3,90.08,91.23,2921351.0,101.295,113.76732857167599,88.82267142832401,105.66933333333334,97.21133333333333,101.44033333333333,101.295,5.189999999999998,108.15225,94.43775000000001,0,38.359131147899134,-11.151149201402417,-19.87561033137859,52.937186980326956,101.37188294021992,4.641323769119282,15.554042468151735,33376649.0,2924055.92,0,-0.12603148225920371,56.00000000000001,-39.99999999999999,96.0,101.295,99.82676322015948,104.09672228080511,-1.7699780290249423,-3.456839136630961,-1.686861107606019
1664337600,2022-09-28,92.1,96.12,91.41,95.29,2634609.0,100.9605,113.69743758325933,88.22356241674066,105.26683333333332,96.75683333333333,101.01183333333333,100.9605,4.890000000000001,107.87025,94.05075,0,43.141045900037525,-6.560109825455969,-19.18560652384425,53.37690227532255,100.88552330561541,4.6590863570393335,15.353563958490268,36011258.0,2902945.38,0,-0.12307807120951643,52.0,-40.0,92.0,100.9605,99.39469053252525,103.75136062273432,-1.344839366076418,-3.3679103152015415,-2.0230709491251235
1664424000,2022-09-29,93.35,94.85,92.13,93.6,2693491.0,100.541,113.6615592868537,87.42044071314629,104.80266666666667,96.29966666666667,100.55116666666666,100.541,3.160000000000011,107.4785,93.6035,0,41.72282509848928,-8.226296695754487,-19.255891927329984,47.746035715595475,100.11169495762574,4.552008760107953,15.167405342376046,33317767.0,2878134.46,0,-0.16921794784360644,48.0,-40.0,88.0,100.541,98.84281524371332,103.35326804929376,-1.0972798868123648,-3.39467080764058,-2.297390920828215
1664510400,2022-09-30,92.76,96.05,92.12,93.09,2761719.0,100.14150000000001,113.65283046742037,86.63016953257964,104.49383333333333,96.00583333333333,100.24983333333333,100.14150000000001,3.9299999999999926,107.00625000000001,93.27675,0,41.29162876282609,-7.9046299960427335,-19.493394500903367,46.465981752370965,98.93367386900178,4.5075795629573845,14.693667634762097,30556048.0,2891652.14,0,-0.188741664461168,44.0,-40.0,84.0,100.14150000000001,98.2949280776454,102.95078694932147,-0.896195310453145,-3.4176350588946462,-2.521439748441501
1664769600,2022-10-03,94.72,94.84,91.56,93.79,2877216.0,99.759,113.53223186473822,85.98576813526178,104.08,95.574,99.827,99.759,3.280000000000001,106.63725,92.88075,0,42.15534061844621,-7.541403785488951,-19.30973272194337,46.85133628814819,98.0882021138489,4.419895308460428,14.374174519353492,33433264.0,2907541.2,0,-0.18449330274392392,40.0,-40.0,80.0,99.759,97.86588730834583,102.59154040228925,-0.655519505021863,-3.3408391297188302,-2.6853196246969673
1664856000,2022-10-04,96.87,101.49,96.43,101.44,2508771.0,99.821,113.6127655142422,86.0292344857578,104.09866666666667,95.50366666666667,99.80116666666666,99.821,7.699999999999989,106.964,92.678,0,50.52807722121442,1.2375249500997954,-15.149884133891447,45.99239275959496,97.51370591534528,4.654188500713254,14.119035599784969,35942035.0,2926096.14,0,-0.18244693270532353,36.0,-40.0,76.0,99.821,98.20627899326527,102.54638195514066,0.0423815174462745,-2.6323427278891245,-2.674724245335399
1664942400,2022-10-05,98.78,100.31,97.49,98.35,1932034.0,99.563,113.26181615322433,85.86418384677567,103.85066666666667,95.39766666666665,99.62416666666665,99.563,3.950000000000003,106.68424999999999,92.44175000000001,0,47.598716575849906,-4.98502560139118,-13.093143423250932,38.33737801631857,96.52253269421104,4.603889322090879,13.882120888757054,34010001.0,2935161.16,0,-0.12582515105505207,32.0,-40.0,72.0,99.563,98.21996670819239,102.38181795689985,0.30477901775127636,-2.2937504731463036,-2.59852949089758
1665028800,2022-10-06,97.78,98.58,94.49,95.0,3010459.0,99.0975,112.7521034361983,85.4428965638017,103.52649999999998,94.9815,99.25399999999999,99.0975,4.090000000000003,106.28774999999999,91.90725,0,44.64495662107474,-8.925318761384338,-12.756778027968279,40.76399850018674,95.74917880943077,4.567182941941531,12.943987813160527,30999542.0,2956188.66,0,-0.11316320440284289,28.000000000000004,-40.0,68.0,99.0975,97.91330321217407,102.09233489976653,0.2631687912878684,-2.269568501787745,-2.5327372930756136
1665115200,2022-10-07,93.41,94.1,91.86,93.32,2163874.0,98.34,111.50283100247952,85.17716899752048,102.729,94.36600000000001,98.5475,98.34,3.1400000000000006,105.44175,91.23825000000001,0,43.22885456586459,-13.966995482621927,-13.117714263658634,41.49070201948109,95.24020809313778,4.465241303231421,12.533804569957677,28835668.0,2960934.22,0,-0.12719536502349624,24.0,-40.0,64.0,98.34,97.4758457633956,101.74832176644234,0.13916937178985433,-2.358775578338296,-2.4979449501281503
1665374400,2022-10-10,93.85,94.24,91.14,92.09,2156422.0,97.3935,109.44890090581117,85.33809909418883,101.79916666666666,93.42516666666667,97.61216666666667,97.3935,3.0999999999999943,104.4045,90.38250000000001,0,42.197330535098395,-17.05098180508016,-13.85353722383714,33.48357242756768,94.38730227376684,4.36772406728632,12.303615316825738,26679246.0,2963710.36,0,-0.21275784958206628,20.0,-40.0,60.0,97.3935,96.96290807164364,101.36956405011128,-0.0015689897203690073,-2.4999061872786115,-2.4983371975582425
1665460800,2022-10-11,92.41,93.02,88.24,91.23,2293930.0,96.58,107.97539556135855,85.18460443864144,100.999,92.603,96.801,96.58,4.780000000000001,103.46424999999999,89.69575,0,41.46904878052465,-15.134883720930228,-14.75556027012519,35.12590044485283,93.58939435469179,4.39717234819444,12.671324605952075,24385316.0,2937290.36,0,-0.11057971104055056,16.0,-40.00000000000001,56.00000000000001,96.58,96.41691682672518,100.97193408736182,-0.12180514666966946,-2.6505936308953295,-2.52878848422566
1665547200,2022-10-12,91.36,93.3,89.98,92.54,1676865.0,95.733,105.58021909981836,85.88578090018164,100.126,91.833,95.9795,95.733,3.319999999999993,102.54,88.926,0,43.04518636866803,-15.473145780051148,-14.833939493483816,42.40765039429665,93.51851587534121,4.320231466180551,12.93519209135293,26062181.0,2915363.56,0,0.008977090729021489,12.0,-40.0,52.0,95.733,96.04768665275135,100.6412700055045,-0.08412599191354708,-2.6339459741175943,-2.5498199822040473
1665633600,2022-10-13,90.41,93.58,88.94,90.88,2527092.0,94.922,103.47801683026775,86.36598316973225,99.16566666666667,91.01466666666667,95.09016666666666,94.922,4.640000000000001,101.6225,88.22149999999999,0,41.55266481330709,-15.144724556489262,-15.514922105287553,43.293166551289595,93.65808639167595,4.343072075739083,13.39329317755501,23535089.0,2884734.74,0,-0.050807554200775686,8.0,-40.0,48.0,94.922,95.55552601915598,100.25847510332785,-0.13879050404857018,-2.7233081122647604,-2.5845176082161903
1665720000,2022-10-14,93.23,93.4,89.54,89.69,2109291.0,94.34450000000001,102.67292956383875,86.01607043616127,98.50983333333332,90.52683333333333,94.51833333333333,94.34450000000001,3.8599999999999994,100.808,87.88100000000001,0,40.49318371882056,-11.408534176214932,-16.5156194181287,36.74478665713019,93.73007277791973,4.308566927472006,13.818672757599801,21425798.0,2779515.58,0,-0.04011970623578473,4.0,-40.0,44.0,94.34450000000001,94.99690449352207,99.84402509927578,-0.2181579999144434,-2.8572151081092443,-2.639057108194801
1665979200,2022-10-17,92.04,95.57,92.04,94.67,2974894.0,93.9865,101.58022971601056,86.39277028398945,98.17616666666666,90.12916666666666,94.15266666666666,93.9865,5.8799999999999955,100.67425,87.29875000000001,0,46.5020214883763,-7.031326721005595,-14.741959691518506,36.97111136777272,93.91988806083907,4.420812146938291,13.536311690102249,24400692.0,2685119.94,0,0.04115040695743089,8.0,-32.0,40.0,93.9865,94.96577073223425,99.64112215420616,0.08540393984099737,-2.532302183393554,-2.6177061232345515
1666065600,2022-10-18,97.26,99.22,95.78,97.48,2073382.0,93.6625,99.97055794201518,87.35444205798481,97.85283333333334,89.90283333333333,93.87783333333333,93.6625,4.549999999999997,100.36075,86.96424999999999,1,49.529063829230246,-6.233166602539429,-11.903427870445709,36.053946587837984,94.11177296799552,4.430039850728412,12.852117163877107,26474074.0,2645857.9,0,-0.00941552442188104,4.0,-32.0,36.0,93.6625,95.20522113868813,99.55637226580592,0.4743864294349436,-2.024723086440872,-2.4991095158758156
1666152000,2022-10-19,96.09,98.04,94.56,95.5,1705076.0,93.519,99.51503168769315,87.52296831230686,97.53133333333332,89.80833333333334,93.66983333333333,93.519,3.480000000000004,100.047,86.99100000000001,1,47.53415890440595,-2.9175561654976154,-10.430266105520849,37.08303455338283,94.2598423377562,4.362179861390668,11.973152875594224,24768998.0,2636101.44,0,-0.04026916185870474,4.0,-28.0,32.0,93.519,95.23329531595593,99.39729884361746,0.5897499276111944,-1.7619221063618227,-2.351672033973017
1666238400,2022-10-20,95.37,97.0,92.32,92.55,3544830.0,93.576,99.51212803094917,87.63987196905082,97.40866666666668,89.97366666666667,93.69116666666666,93.576,4.680000000000007,99.88799999999999,87.264,1,44.70993366951905,1.247128322940598,-10.439151327811013,28.02828220135234,94.26950222967048,4.384881299862764,11.71753945426994,21224168.0,2639622.8,0,-0.09291374873843548,12.0,-16.000000000000004,28.000000000000004,93.576,94.97774338110298,99.12877732033834,0.46431950436175384,-1.7712726535208247,-2.2355921578825786
1666324800,2022-10-21,91.68,97.13,90.77,96.65,4032217.0,93.875,99.79791651129926,87.95208348870074,97.82666666666667,90.01766666666667,93.92216666666667,93.875,6.359999999999999,100.46075,87.28925,1,49.13154250611169,6.5953457593470874,-8.44583044656213,38.72686923751665,94.40929335801886,4.525961207015423,11.84358223481326,25256385.0,2657781.68,0,-0.021007612195635152,8.0,-16.0,24.0,93.875,95.13700591623603,99.0315703665996,0.643395638008724,-1.4313476103716738,-2.074743248380398
1666584000,2022-10-24,96.16,96.91,92.66,95.24,1846203.0,94.1815,99.70750859570653,88.65549140429347,98.07916666666668,90.22816666666667,94.15366666666667,94.1815,4.25,100.79875,87.56425,1,47.749214549967625,6.8791381438671255,-7.452256492150942,37.290254859066366,94.04165102588358,4.506249692228607,11.960621959603486,23410182.0,2641601.64,0,-0.08203593122240246,4.0,-16.0,20.0,94.1815,95.1468148765945,98.8828813326153,0.6508413589710906,-1.2611915496665347,-1.9120329086376253
1666670400,2022-10-25,94.48,98.51,94.48,98.08,2123709.0,94.524,100.12444069692945,88.92355930307055,98.32733333333333,90.49533333333332,94.41133333333332,94.524,4.030000000000001,101.05425,87.99375,1,50.69062615679221,7.508495012605495,-5.3261566002241505,43.517389650492625,93.96278998332976,4.4722318570694215,11.563953925020064,25533891.0,2622222.48,0,-0.010774534926644135,40.0,24.0,16.0,94.524,95.42616584072837,98.8513957901598,0.8200638174163584,-0.8869531368671772,-1.7070169542835356
1666756800,2022-10-26,97.97,99.78,95.48,96.15,1964863.0,94.567,100.20339636645825,88.93060363354174,98.45,90.659,94.55449999999999,94.567,4.299999999999997,101.053,88.08099999999999,1,48.72835034206289,0.9025081330674777,-4.451928724398601,51.00720740103478,93.96378573361586,4.459929581564462,10.811068341280343,23569028.0,2587956.6,0,0.016215228512174083,36.0,24.0,12.0,94.567,95.49510242732568,98.74545870034962,0.7755345321491549,-0.7375987890970919,-1.5131333212462468
1666843200,2022-10-27,97.68,99.05,95.61,95.95,2013612.0,94.6845,100.33332810853935,89.03567189146065,98.65316666666666,90.79016666666666,94.72166666666666,94.6845,3.4399999999999977,101.1915,88.1775,1,48.52345447979574,2.51068376068377,-3.837586838700413,51.11182095498387,94.19789525701927,4.387077468595572,10.111960299236317,21555416.0,2574706.16,0,-0.05248520393742312,32.0,24.0,8.0,94.6845,95.5384260056756,98.63583286896336,0.708001052028524,-0.628132006210592,-1.336133058239116
1666929600,2022-10-28,95.38,97.24,93.72,96.13,2786489.0,94.8365,100.46910605757448,89.20389394242552,98.72983333333335,90.90783333333334,94.81883333333333,94.8365,3.519999999999996,101.31275,88.36025000000001,1,48.727700301356194,3.2656568911805692,-3.252318667916861,50.031466984300344,94.43129829874093,4.325143363695888,10.030571809516005,24341905.0,2594980.42,0,0.0038491013217035797,28.000000000000004,24.000000000000004,4.0,94.8365,95.59476638608744,98.53756491331774,0.6522262395000347,-0.5208502588640727,-1.1730764983641073
1667188800,2022-10-31,96.04,96.36,92.75,92.87,2905165.0,94.7905,100.47136076222824,89.10963923777175,98.77616666666667,90.92116666666666,94.84866666666667,94.7905,3.6099999999999994,101.29149999999998,88.2895,1,45.301022433123194,-0.9809148096812045,-4.221292795573914,49.033618891089624,94.63514934643749,4.2740616948604675,10.231344360015639,21436740.0,2597143.02,0,-0.09212244498275672,24.0,-32.00000000000001,56.00000000000001,94.7905,95.33526482550769,98.31530746573665,0.38572602078691887,-0.6909189723804587,-1.0766449931673776
1667275200,2022-11-01,95.88,97.06,94.03,95.05,2778533.0,94.47099999999999,99.27039121137497,89.67160878862501,98.45433333333334,90.80233333333334,94.62833333333333,94.47099999999999,4.189999999999998,100.70874999999998,88.23325,1,47.88095922891071,-6.299290220820191,-3.952191628082676,50.717347803594784,94.82135614141248,4.268057288084719,10.160055383317294,24215273.0,2606522.18,0,-0.14060274965543068,20.0,-32.0,52.0,94.47099999999999,95.30809674688791,98.18725619257052,0.3474065252848392,-0.6423868365613288,-0.989793361846168
1667361600,2022-11-02,94.34,94.94,89.26,89.76,3300642.0,94.0415,98.91239837707809,89.17060162292191,98.2275,90.2895,94.2585,94.0415,5.789999999999992,100.41725,87.66575,1,42.73264330970947,-8.73411286222673,-6.078397084332794,49.66474798718642,94.75949723995151,4.376767481792953,11.326026010257847,20914631.0,2632989.98,0,-0.20135844724104782,16.0,-32.0,48.0,94.0415,94.77970658051763,97.85677555756774,-0.023394700691778736,-1.0190367377108913,-0.9956420370191126
1667448000,2022-11-03,94.34,94.94,89.26,89.76,3300642.0,93.7795,98.96925712339423,88.58974287660577,98.07183333333333,89.97483333333334,94.02333333333334,93.7795,5.679999999999993,100.27449999999999,87.28450000000001,1,42.73264330970947,-5.5157894736842055,-7.7624980591209995,52.60782197465295,94.67482501222594,4.469855518807742,12.40871302098836,24215273.0,2657459.46,0,-0.2156635162138719,12.0,-32.0,44.0,93.7795,94.301639287135,97.53925494746704,-0.2455022582520745,-1.3025198598342058,-1.0570176015821313
1667534400,2022-11-04,92.9,97.89,90.69,92.04,6796465.0,93.7155,98.95765022675056,88.47334977324945,98.34216666666667,89.74916666666667,94.04566666666666,93.7155,8.129999999999995,100.58475,86.84625000000001,1,45.529655952218974,-1.3716245177882416,-7.965879318175477,57.30440425876068,94.5295090847881,4.731294410321474,12.33025869668804,31011738.0,2757409.0,0,-0.3342292517340854,8.0,-32.0,40.0,93.7155,94.08624506931262,97.32359789070364,-0.2167044371306135,-1.3278981479953984,-1.111193710864785
1667797200,2022-11-07,92.57,92.57,84.47,89.01,4350619.0,93.5615,99.15481484898001,87.96818515101998,98.40183333333333,89.30883333333334,93.85533333333333,93.5615,8.099999999999994,100.80574999999999,86.31725,1,42.61784639178183,-3.344554240416982,-9.430014509568558,49.15964873436033,93.8026896894866,4.971916238155653,13.613601463013469,26661119.0,2812921.3,0,-0.30404219249106706,4.0,-96.0,100.0,93.5615,93.6027931579495,96.99757444400937,-0.37053149649045514,-1.574358081477854,-1.2038265849873988
1667883600,2022-11-08,88.49,91.86,87.54,89.12,3073341.0,93.45599999999999,99.29542257417802,87.61657742582196,98.31266666666667,89.26566666666668,93.78916666666666,93.45599999999999,4.319999999999993,100.66574999999999,86.24624999999999,1,42.757744482809805,-2.312835690014249,-10.546775529383435,54.83063803669828,93.42322574920608,4.925350792573106,14.80527688888708,29734460.0,2834268.84,0,-0.2956814912446448,4.0,-92.0,96.0,93.45599999999999,93.17586047624003,96.68864995600902,-0.42952844364652765,-1.7407371395455584,-1.3112086958990308
1667970000,2022-11-09,87.4,89.81,87.04,88.49,2356016.0,93.2535,99.47437220571355,87.03262779428646,98.1105,89.1185,93.61449999999999,93.2535,2.769999999999996,100.422,86.08500000000001,1,42.13839301233656,-4.376485843959381,-11.727323730033481,56.64835050983396,93.11114063975955,4.7713971645321696,16.009256713595658,27378444.0,2843219.94,0,-0.22793984745040138,56.00000000000001,-43.99999999999999,100.0,93.2535,92.72958804993145,96.36713427145965,-0.4722410851974208,-1.9015100523958068,-1.429268967198386
1668056400,2022-11-10,93.58,98.44,92.75,98.4,3636292.0,93.62950000000001,100.13367857994541,87.1253214200546,98.43283333333333,89.33583333333334,93.88433333333333,93.62950000000001,9.950000000000003,101.19625,86.06275000000001,1,53.33160544261936,8.274647887323955,-7.452685847869772,56.28283424348533,93.23652088050888,5.141297367065586,15.112496526282111,31014736.0,2875032.86,0,-0.22628972489878124,100.0,4.0,96.0,93.62950000000001,93.2696272832713,96.44685449610829,0.17120653737087266,-1.2152607954847952,-1.3864673328556678
1668142800,2022-11-11,98.89,103.8,98.54,102.13,3308605.0,94.2515,101.4698496036021,87.03315039639789,99.0335,89.79650000000001,94.41499999999999,94.2515,5.3999999999999915,101.93374999999999,86.56925,1,56.65381275434588,13.8699966551455,-2.384288395354555,58.086809324243724,93.77726798458163,5.1597761265609,15.323776175729503,34323341.0,2896745.2,0,-0.20070910493640146,100.0,8.0,92.0,94.2515,94.11347230391215,96.6697229472413,0.8162121560105744,-0.3662021378424498,-1.1824142938530242
1668402000,2022-11-14,100.54,102.05,97.47,97.98,2407881.0,94.417,101.815670421084,87.01832957891601,99.33966666666666,89.99766666666667,94.66866666666667,94.417,4.659999999999997,102.00775,86.82625,1,52.29396707313223,3.4963557621210546,-0.38125779352967754,52.34936102742946,93.91251577080189,5.1240778318065505,15.254137848476699,31915460.0,2911369.2,0,-0.278191705420042,96.0,8.0,88.0,94.417,94.4817130368729,96.72110636107497,0.9236385325646289,-0.0278661281472381,-0.951504660711867
1668488400,2022-11-15,101.13,102.32,97.54,99.3,3192462.0,94.508,102.09743634269525,86.91856365730474,99.518,90.042,94.78,94.508,4.779999999999987,102.11599999999999,86.9,1,53.49227733338669,1.8670496512104977,1.7220496251307342,53.849312275676866,94.17665800581348,5.099500843820367,15.241431534993719,35107922.0,2927006.22,0,-0.2597412232562506,92.0,8.0,84.0,94.508,94.94059750955168,96.82223944495439,1.0354666486813853,0.3428286501398645,-0.6926379985415207
1668574800,2022-11-16,97.74,98.94,96.09,96.82,1996155.0,94.574,102.2195461544499,86.9284538455501,99.549,90.136,94.8425,94.574,3.2099999999999937,102.16175,86.98625,0,50.960731626156694,1.382198952879574,2.2441222267820993,53.86082842367048,94.19350302426778,4.9645364978331985,14.844803228517607,33111767.0,2919017.82,0,-0.24593987308053186,88.0,8.0,80.0,94.574,95.11958822292772,96.82215162358364,0.89932431479329,0.43151739495009167,-0.46780691984319833
1668661200,2022-11-17,93.94,96.68,93.24,96.64,1959924.0,94.7785,102.41534823731782,87.14165176268217,99.56516666666667,90.27616666666667,94.92066666666668,94.7785,3.5799999999999983,102.28374999999998,87.27325,0,50.77713693708029,4.419232847109674,2.5725168871329895,54.93870062123163,94.15848054489298,4.865641033702255,13.798844289188278,31151843.0,2918717.14,0,-0.23090643374911216,84.0,8.0,76.0,94.7785,95.26438934455365,96.81500842265879,0.7596265976876565,0.4817263272663723,-0.2779002704212842
1668747600,2022-11-18,98.36,98.86,96.4,97.68,2382193.0,94.83000000000001,102.53026493049589,87.12973506950414,99.50999999999999,90.611,95.0605,94.83000000000001,2.4599999999999937,102.04275000000001,87.61725000000001,0,51.83253306494414,1.0657009829280921,3.2786745003083637,61.424074266361295,94.35449654722434,4.693809531294951,13.293665807309946,33534036.0,2914401.44,0,-0.17095734500678378,80.0,8.0,72.0,94.83000000000001,95.4944475022152,96.8489296609859,0.7011498276154497,0.598537014098028,-0.10261281351742177
1669006800,2022-11-21,96.45,98.53,95.93,96.45,2630016.0,94.8905,102.62165120792659,87.15934879207342,99.52916666666667,90.79516666666667,95.16216666666666,94.8905,2.5999999999999943,101.9795,87.8015,0,50.48494039450999,1.2704745905081982,3.2844986945312646,54.818939246272755,94.44465783099287,4.544251707631026,12.704131610721193,30904020.0,2900242.62,0,-0.18652106520851733,76.0,8.0,68.0,94.8905,95.58545250200422,96.83328536055508,0.5501820633967759,0.585114765728548,0.03493270233177219
1669093200,2022-11-22,97.46,99.7,95.97,99.64,1759708.0,94.96849999999999,102.8566766587612,87.08032334123878,99.58483333333332,90.88083333333334,95.23283333333333,94.96849999999999,3.730000000000004,102.03499999999998,87.902,0,53.76646223995265,1.5905383360522045,4.6653588728125035,61.24150282303307,94.84646590932503,4.486090871371667,12.43231753534566,32663728.0,2878192.18,0,-0.09068812790324104,72.0,8.0,64.0,94.96849999999999,95.97159988276573,96.94335260131763,0.6299768134193873,0.8224037191060063,0.19242690568661902
1669179600,2022-11-23,100.14,101.21,98.84,100.23,1601710.0,95.1725,103.37703258874787,86.96796741125213,99.63616666666665,91.12516666666667,95.38066666666667,95.1725,2.3699999999999903,102.09424999999999,88.25075000000001,0,54.35539427286801,4.24336973478939,6.033050259992467,62.81399055013993,95.33000971724621,4.334941523416547,12.527772533532689,34265438.0,2850686.2,0,-0.022112396877567893,68.0,8.0,60.0,95.1725,96.3771617986928,97.0722407345993,0.6828642935899077,1.0460072726740037,0.363142979084096
