start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-02,1675314000,2023-02-13,1676264400,-0.75,1,104.56328971552715,126.50173585652372,119.18,124.15,118.33,120.67,3634989.0,107.81,111.24,107.32,110.63,3536093.0,11.688340267456198,-5.835497458091595,6.413420109072263,-0.8721263069089105,0,4.1018377502135195,4.952091831894506,27.003700243055672,-19.943713821950084,3.6300253637638065,4.014228956581105,7.99085745009365,1.2192868815823037,0,-0.03895209605525267,22.0,68.0,-46.0,2.926421404682287,1.0730104025080607,-4.941481101005465,-1.3841346001417154,-0.025490373316460202,0.005513875079092401,-0.029919551658682098,0.03440860215053765
2023-02-03,1675400400,2023-02-14,1676350800,-0.25,0,104.56328971552715,120.70131478143566,117.95,120.21,116.8,117.94,2122580.0,110.04,114.72,109.27,114.21,3488378.0,7.920905598393674,-7.7904441676958385,3.4942941365321047,-3.78002509996206,0,7.464191480588681,7.877585718333795,24.332837054097773,-12.983509213232828,0.2700628041511095,3.9515078383587756,6.27628563494034,1.1912277007249434,0,-0.032940932574944286,18.0,64.0,-46.0,0.06523071534888913,-1.895657674976377,-7.610529392194181,-1.3187171431642541,-0.0365116889939584,0.0044654583661676295,-0.04325365554679972,0.032360119316640956
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,1,104.56328971552715,120.70131478143566,117.95,120.21,116.8,117.94,2122580.0,115.96,117.58,114.49,115.22,3414421.0,6.125914634211355,-6.706542997342751,2.9437886940924614,-4.047185095180225,0,8.369862949076868,11.647286821705421,22.70811526781727,-11.044342496107049,-0.5906402851647385,3.846010261640108,5.226770081299897,1.1537892617009966,0,-0.06223628433104215,14.0,60.0,-46.0,-0.2903141815657051,-2.493184135575845,-8.090188851377661,-1.189199555744521,0.00642249609442791,0.02048255511195962,-0.00633570560666552,0.008843358725155515
2023-02-10,1676005200,2023-02-16,1676523600,0.25,0,104.56328971552715,120.70131478143566,110.69,112.1,105.03,106.95,9648569.0,113.03,114.14,110.53,110.81,3506402.0,9.816844881814689,-2.061227157782568,7.252955509430549,0.15883043046656553,0,3.1668977100338864,4.16431660086483,18.883819257914084,-12.255358127496699,3.145284222659626,4.015744408382593,3.3305552264081477,-1.1725944239448247,0,-0.09940243183870348,10.0,56.0,-46.0,3.877808862016053,1.2552464983305072,-4.258557115665383,-1.3694760858935169,0.020034292933850617,0.030051439400776037,-0.0025268477574226234,-0.03827460510328062
2023-02-10,1676005200,2023-02-17,1676610000,0.25,0,104.56328971552715,120.70131478143566,110.69,112.1,105.03,106.95,9648569.0,109.74,109.83,106.17,108.26,3854140.0,12.653233484496468,-0.21927819168284657,9.68578730217375,2.515087135907379,0,0.4307731596894868,-2.106881273171171,14.575533060622043,-12.824213890562362,5.118991974936549,4.122878976938703,1.9032274267733236,-1.275986529700216,0,-0.10245845525318834,6.000000000000007,44.00000000000001,-38.0,6.216977646406804,3.293562862385997,-1.9248586346879364,-1.612653005904821,0.013670792536486065,0.01450212451505628,-0.019305375946794823,-0.023012363505098832
2023-02-10,1676005200,2023-02-21,1676955600,0.25,0,104.56328971552715,120.70131478143566,110.69,112.1,105.03,106.95,9648569.0,106.3,108.74,106.26,107.34,2375568.0,13.967565721582133,-0.4255496977327198,10.231662629650316,3.2202968759704333,0,-0.5359633923658649,-6.65275241325332,10.783186476410037,-13.041547663014242,5.747062487290066,4.026230013151796,0.5778516128266986,-0.7976976247941139,0,-0.10314604787883805,2.0,44.0,-42.0,6.771008011924721,3.780892577282799,-1.0417465107710768,-1.7748085812915546,-0.00968883920253405,0.013042668157257298,-0.010061486864169966,-0.008498060225383353
2023-02-10,1676005200,2023-02-22,1677042000,0.25,0,104.56328971552715,120.70131478143566,110.69,112.1,105.03,106.95,9648569.0,107.15,108.85,106.91,107.28,1937766.0,14.290457276555529,-1.2954908336024715,9.95261620681083,2.942921948794435,0,-0.6009719805745064,-6.248361443677362,7.773986114550457,-13.41276920588993,5.511925987565363,3.869901116539016,-0.6790354995441916,-0.6528178102765635,0,-0.163351016046958,-2.0,44.0,-46.0,6.497483221476514,3.4733226695009165,-0.947718349790577,-1.8187527456539012,-0.0012117822520506527,0.014634601043997053,-0.0034489187173751823,-0.0005589714924538747
2023-02-10,1676005200,2023-02-23,1677128400,0.25,1,104.56328971552715,120.70131478143566,110.69,112.1,105.03,106.95,9648569.0,107.68,108.26,105.11,106.22,2696602.0,15.612590819470157,-1.3836320546424332,10.634532103182053,3.6499717567313184,0,-1.7795105592497293,-8.185668597112974,4.829876582501734,-20.34145823814505,5.677977015670791,3.8411644922734314,-1.476353229332421,-0.9075711463428882,0,-0.16815805327141298,-6.0,-56.0,50.0,7.1144793824138475,4.076778233718457,0.03915476873541479,-1.8459730204260651,0.013745057427979823,0.019205422707588182,-0.010450009414422867,-0.009880686055182775
2023-02-14,1676350800,2023-02-24,1677214800,-0.75,1,97.31659000010754,120.70131478143566,110.04,114.72,109.27,114.21,3488378.0,103.67,105.79,102.86,103.64,2148061.0,18.812187802184923,-0.4409025841223837,12.793323041296787,5.659976842917786,0,-4.557182099592524,-10.639765476806348,1.190171622107567,-20.19344498375355,7.715299015012917,3.8871577443903966,-1.7800049961753572,-0.7238909681853023,0,-0.17416272421769327,-10.0,-60.0,50.0,9.185642609031277,6.032636918879433,2.4303191207155237,-1.9540796565031142,0.00028946352759562366,0.020744886144345775,-0.007526051717483662,-0.024289211071361283
2023-02-16,1676523600,2023-02-27,1677474000,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,104.98,107.29,104.79,106.15,1982339.0,15.933164724463083,-3.599674380610068,9.674046161092804,2.692416391898263,0,-1.5181192264198273,-8.039504461578446,-0.538891534596337,-16.070900066138563,4.693680324435718,3.769763388851402,-2.471877879955237,0.6710576436958412,0,-0.1896151026972082,-14.0,-60.0,46.0,6.166745171926507,3.189658531359754,0.007949425965250612,-1.7779315166771676,-0.011022138483278376,0.010739519547809717,-0.01281205840791333,0.02421844847549215
2023-02-16,1676523600,2023-02-28,1677560400,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,106.05,108.81,105.94,108.27,3531815.0,13.475167070720204,-5.904279474894963,7.212062436501341,0.35974877620763834,0,0.9129281084104051,-5.70458108343494,-0.9020887296851618,-14.637725629262064,2.1178981752103567,3.6212939796312744,-3.518894067294081,1.18949691950638,0,-0.1686325869870604,-18.0,-60.0,42.0,3.7854437979126345,1.0577888651268381,-1.8737926884414833,-1.4536885901298522,-0.02050429481850924,0.004987531172069959,-0.02152027339059759,0.01997173810645303
2023-02-16,1676523600,2023-03-01,1677646800,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,109.12,109.6,105.1,105.48,2716698.0,16.472126170955065,-4.177852374974819,9.844204272531897,2.56225508785235,0,-2.2110341932594793,-7.1233600422646735,-2.5075465801093793,-14.76428963470056,4.2970755949453405,3.7563028124971662,-4.3013757624819675,-0.9141079610648605,0,-0.21458637405293102,-21.999999999999996,-60.0,38.0,6.147136897990109,3.3755030103284582,0.6933939368674089,-1.3636515493308665,0.034508911642017415,0.039059537353052676,-0.0036025786879030353,-0.02576891105569401
2023-02-16,1676523600,2023-03-02,1677733200,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,104.12,106.27,103.67,105.1,2424814.0,16.434066252304973,-4.517796033465743,9.620044402156665,2.537266095781817,0,-2.6277666795841554,-10.278299470718803,-3.969134975416649,-11.542091091695852,3.4275520197857787,3.677309140008573,-4.707087996167541,-0.8270348632268978,0,-0.13323345822969546,-26.0,-60.0,34.0,5.958135109419601,3.3921947773365417,1.0159923192809828,-1.2682215033349498,-0.009324452901998015,0.011132254995242619,-0.013606089438629843,-0.0036025786879030353
2023-02-16,1676523600,2023-03-03,1677819600,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,106.4,107.6,105.1,106.92,2902778.0,13.138628027488224,-6.115620171147057,6.920283077690499,0.2685808704327144,0,-0.41149259872148747,-11.394712853236099,-4.229377007216022,1.8802202736230242,1.6726010466462782,3.523533935915847,-5.4771937159843915,0.9894692648160374,0,-0.013948198687076875,-30.0,-60.0,30.0,3.5115039281705833,1.4767933973167828,-0.6759206360876107,-1.031124433123438,-0.00486344930789373,0.006359895248783998,-0.017022072577628222,0.01731684110371079
2023-02-16,1676523600,2023-03-06,1678078800,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,106.88,109.38,106.87,107.85,2055543.0,11.234633708680434,-6.932362035059654,5.4798331015299055,-1.0310616597125488,0,0.70510937066107,-8.555197558080382,-3.9626311390322257,-0.0038099099533042136,0.6770989834994765,3.4098756404832042,-6.697263062399028,0.7054423628238451,0,-0.08841006251464503,-34.0,-60.0,26.0,2.151135836810397,0.5444405813988169,-1.4723067234110232,-0.7721098165243576,-0.008993973110802078,0.01418636995827538,-0.009086694483078306,0.008698092031425242
2023-02-16,1676523600,2023-03-07,1678165200,-0.25,0,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,108.05,109.93,106.46,106.82,2585570.0,11.160133075745037,-5.963540677317781,6.0271172689259345,-0.554047306996182,0,-0.5712676498361731,-9.711774152649825,-4.24090791729011,-8.14958399905882,1.23865053219059,3.4288764421720637,-7.98406432021179,-0.8870077720429443,0,-0.21859835876035383,-38.0,-60.0,22.0,2.5982961992136353,1.3697454629387096,-0.5017834153613734,-0.6362585072954585,0.01151469762216828,0.02911439805279925,-0.003370155401610231,-0.009550301344459888
2023-02-16,1676523600,2023-03-08,1678251600,-0.25,1,97.31659000010754,112.57788399749445,113.03,114.14,110.53,110.81,3506402.0,106.66,107.93,105.35,106.54,1486457.0,9.801602433243815,-5.275602808689683,5.701770852887805,-0.8253551091921452,0,-0.9247655491180851,-10.792933098886378,-4.608203452635585,-15.768976586560754,0.7709672186241363,3.36529778231292,-8.867644287519997,-0.5144655705804537,0,-0.18367303565775606,-42.0,-60.0,18.0,2.262999812277073,1.4803328938253202,-0.23086693334664687,-0.5354117134666181,0.0011263375258117048,0.013046743007321115,-0.011169513797634756,-0.00262123197902997
2023-02-24,1677214800,2023-03-09,1678338000,0.25,1,97.31659000010754,111.77104742250108,103.67,105.79,102.86,103.64,2148061.0,106.26,106.58,100.02,100.15,2748886.0,15.540433221707616,0.2149337278680008,11.784822765851217,4.561657513729386,0,-8.11983471470242,-15.399560736610907,-8.028746077720838,-14.762374606068533,6.363756300020057,3.792172266214279,-8.432461288163868,-0.9528906608329176,0,-0.17849908866188158,-46.0,-96.0,50.0,7.8776834747878155,7.197574430570725,5.89425046922581,-0.8504972416425879,0.061008487269096356,0.06420369445831242,-0.0012980529206191305,-0.05997747324948377
2023-02-27,1677474000,2023-03-10,1678424400,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,99.36,101.27,96.84,97.66,2872480.0,17.627508047233164,1.6536715554701118,13.607754795549184,6.253669192436348,0,-10.495545363734472,-16.494228302693465,-11.886553065512533,-13.47203965908998,8.219623051764287,3.9350945569158884,-7.440011508428107,-1.0018955612330847,0,-0.25196084054700907,-38.0,-88.0,50.0,9.640589801351624,8.984964602757643,8.257168736704628,-1.1589364431214237,0.017407331558468186,0.03696498054474717,-0.008396477575261074,-0.024862705941088414
2023-02-27,1677474000,2023-03-13,1678680000,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,95.83,95.95,93.26,94.39,4001289.0,22.904447768148614,2.6427500282281358,16.596744005367796,9.45191934173819,0,-13.368106776506849,-11.743805516596542,-16.358803111257014,-14.665286529892839,10.535947415530387,4.113569345700417,-5.953257733460116,-1.3921811872309415,0,-0.2498403265052193,-42.0,-92.0,50.0,12.773598898188368,11.545291429681754,11.536690668565797,-1.494177290369263,0.015255853374298134,0.016527174488822904,-0.011971607161775588,-0.0334835142330534
2023-02-27,1677474000,2023-03-14,1678766400,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,96.73,98.54,92.74,93.5,3968389.0,24.57515561790524,1.286876467656242,17.015508021390374,9.601604278074888,0,-14.11566800041085,-15.484045918828523,-20.2418001651896,-11.902726705536992,10.358791580184274,4.299188339976022,-5.377599125753868,-1.3742416179998032,-1,-0.28190728755194383,-46.0,-96.0,50.0,12.931016042780726,11.406387116325732,12.1043228222901,-1.6733514386072197,0.03454545454545466,0.05390374331550807,-0.00812834224598935,-0.009428964932725936
2023-02-27,1677474000,2023-03-15,1678852800,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,90.88,91.88,89.67,91.14,4655586.0,27.577356998053588,1.6019276190190084,18.669812010825865,11.419427986248266,0,-16.049555716197546,-20.19963225636984,-24.260029251589753,-13.17504836497612,11.403382624099834,4.3956420477451115,-4.352772759627381,-1.5941079107195806,0,-0.2098973390270136,-46.0,-96.0,50.0,14.589642308536298,12.930105809039276,14.41866101501293,-1.835311457897495,-0.002852754004827762,0.008119376782971255,-0.016129032258064502,-0.025240641711229972
2023-02-27,1677474000,2023-03-16,1678939200,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,90.25,95.2,89.76,94.51,3766679.0,21.577406085067423,-2.7614077780100104,13.366663139703022,6.126159489295674,0,-11.100045606419577,-17.974310015622283,-25.312273410052622,-5.930994964179185,6.490687611861958,4.347268324598578,-4.346857120826321,1.2708214528785806,0,-0.11024852104663135,-46.0,-92.0,46.0,9.407999153528706,8.055356714724567,9.933324096942869,-1.6081335230858866,-0.045074595280922725,0.0073008147286002245,-0.05025923182731984,0.03697608075488268
2023-02-27,1677474000,2023-03-17,1679025600,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,93.8,94.39,91.26,92.82,4927190.0,23.199296014275532,-2.33741279945113,14.381239675357335,7.060619119442649,0,-12.58026542973397,-16.23499684144031,-26.767883211873094,-13.113117161216834,7.239780822926178,4.360347432551137,-4.341364027653913,-1.6309032565105022,-1,-0.1072363068579132,-34.0,-76.0,42.0,10.430941607412208,9.068203434739928,11.466875495836675,-1.4682126175610537,0.010558069381598756,0.01691445809092884,-0.01680672268907546,-0.017881705639614998
2023-02-27,1677474000,2023-03-20,1679284800,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,93.06,94.24,92.73,93.95,2449374.0,21.22027590714552,-4.5379980998012,12.122228135533078,5.1185027496895685,0,-10.947948996375835,-13.218178459264735,-27.200888009800295,-15.331917948889512,4.8949458854692125,4.114997972296932,-4.336263298279533,0.8131941423052664,0,-0.12583730608114832,-38.0,-76.0,38.0,8.34113890367216,7.017665026198642,9.729082802211096,-1.2070054471094318,-0.009473124002128852,0.0030867482703564875,-0.012985630654603453,0.012174100409394706
2023-02-27,1677474000,2023-03-21,1679371200,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,95.92,97.02,95.67,96.13,2868511.0,17.844054533060145,-7.241745160335697,8.939630361663035,2.2122819792641906,0,-7.882000000407189,-10.443450717346755,-26.150835199916774,-8.766645136797251,1.8321524533190683,3.962530482133463,-5.139338661531951,0.9532641677060036,0,-0.09464999956048019,-42.0,-76.0,34.0,5.301154686362224,4.153543542234914,6.956739369301573,-0.8137117504319753,-0.0021845417663579614,0.009258296057422344,-0.0047851867263080106,0.02320383182543906
2023-02-27,1677474000,2023-03-22,1679457600,-0.75,0,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,95.93,96.47,92.96,93.04,2695512.0,21.171584844353646,-5.105376761808529,11.91530524505589,4.7957867583834854,0,-10.822498403485248,-13.273676360924677,-26.464750629650986,-8.758574751717013,4.546157695633781,4.071163492059765,-5.3057614531458235,-0.8925040995406467,0,-0.15807042557800155,-46.0,-76.0,30.0,8.033104041272551,6.88762778609599,10.09682034776884,-0.6927103581671399,0.031061908856405918,0.03686586414445392,-0.0008598452278590907,-0.03214397170498273
2023-02-27,1677474000,2023-03-23,1679544000,-0.75,1,90.81458755140692,111.77104742250108,104.98,107.29,104.79,106.15,1982339.0,94.25,95.38,91.03,92.05,2229986.0,21.960732075716265,-5.11010741520569,12.43943508962522,5.112982074959277,0,-11.723729021927191,-13.34023724345698,-27.08002685318179,-15.154132749569541,4.746700854574357,4.1585734980337765,-5.081777503877326,-0.7382235115018163,0,-0.21842893648256462,-46.0,-72.0,26.0,8.425312330255295,7.2717585655565244,10.838525544016846,-0.6131236790131931,0.02390005431830522,0.03617599130907112,-0.011080934274850573,-0.01064058469475504
2023-03-09,1678338000,2023-03-24,1679630400,-0.75,0,83.95227143886419,104.5681605154227,106.26,106.58,100.02,100.15,2748886.0,90.67,91.45,88.44,89.96,3167450.0,24.669434378882073,-4.301493071634397,14.269860678820237,6.764302653030981,0,-13.58523403615181,-13.199536858355854,-28.34070646483061,-20.909532998682167,6.070104471856681,4.237881103047481,-4.4054050446756285,-1.048579045539585,0,-0.20211185155827677,-21.999999999999996,-72.0,50.0,10.183970653623845,8.834054364495401,12.887563871526936,-0.6324690022456201,0.007892396620720499,0.01656291685193434,-0.01689639839928858,-0.022705051602390003
2023-03-09,1678338000,2023-03-27,1679889600,-0.75,1,83.95227143886419,104.5681605154227,106.26,106.58,100.02,100.15,2748886.0,91.65,92.04,89.87,90.15,3225138.0,23.674116937752814,-5.545442506249799,13.157145498243665,5.704011832131627,0,-13.290684669490851,-15.073009891662743,-29.229988192622873,-14.127480139289588,4.686857070048404,4.098817203384809,-3.9660682281698385,1.0651494127661465,0,-0.2068717997275841,-26.0,-72.0,46.0,9.064337215751507,7.785182939529406,12.15357781654663,-0.5658630758362442,0.016638935108153063,0.020965058236272816,-0.0031059345535219274,0.0021120497999111976
2023-03-10,1678424400,2023-03-28,1679976000,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,90.58,92.59,90.51,92.44,5035394.0,19.107762848142414,-8.09521416791739,9.45514207413818,2.2721044280975065,0,-9.777523957026688,-14.62085526923432,-28.419949658629225,-6.371552691879053,1.4055302720694414,3.9002973523419255,-3.739976998073029,1.639036485749512,0,-0.10075491724975975,-30.0,-72.0,42.0,5.506274340112498,4.627892789131167,9.007561230585665,-0.313569353597992,-0.020121159671138034,0.001622674167027327,-0.02087840761575066,0.025402107598446966
2023-03-10,1678424400,2023-03-29,1680062400,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,94.33,95.04,93.4,94.42,3336582.0,15.512092712455441,-10.095867336475763,6.349643437124897,-0.3798630233707456,0,-6.902788563260167,-10.485400075843764,-26.441829474862654,0.16323078811928582,-1.1852550235777528,3.7424466171334303,-4.309804925000826,1.0816002658872153,0,-0.029352855937567795,-34.0,-72.0,38.0,2.708112687989825,2.202038399410114,6.458063688652601,0.02281544008197267,-0.0009531878839229568,0.006566405422580024,-0.01080279601779277,0.021419299004759917
2023-03-10,1678424400,2023-03-30,1680148800,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,95.48,96.43,95.06,95.51,2599063.0,13.084583135880862,-11.016736837063974,4.5822426970997725,-1.9416814993194436,0,-5.360043798588727,-9.12464319695527,-24.11703091798011,6.001429790629103,-2.5065114809424642,3.5857902124434244,-5.251336677493931,0.8449468555614715,0,-0.0107655762084408,-38.0,-72.0,34.0,1.0339231494084515,0.9370311998114147,5.037507272751739,0.337423319691859,-0.00031410323526337436,0.009632499214741852,-0.004711548528949838,0.011544164371955157
2023-03-10,1678424400,2023-03-31,1680235200,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,96.38,96.82,95.71,96.41,2006199.0,10.406594002892163,-11.315213440709798,3.003492030563919,-3.3153545621131997,0,-4.085560145125491,-9.829779274223723,-21.626322657741387,12.792991098762847,-3.4001961487074936,3.395635234546008,-6.242083273886287,0.6562200774436898,0,0.013573852962933416,-42.0,-72.0,30.0,-0.4543097189088172,-0.004731208486660421,3.897871561896693,0.6089951744128892,-0.0003111710403485013,0.004252670884762999,-0.007260657608131993,0.009423097057899676
2023-03-10,1678424400,2023-04-03,1680494400,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,95.92,96.26,93.66,94.46,1993997.0,10.36600662198073,-8.582182781201567,4.433799138965355,-2.0250194085679993,0,-6.376064810158638,-12.41539174779787,-20.427331210635042,6.60495959277408,-1.4957296190783325,3.4261301144199723,-6.630502500115984,-0.6569695443814466,0,0.06224907783388759,-46.0,-72.0,26.0,0.8919119203895747,1.8633906110957525,5.805734986245966,0.6560882720343613,0.015456277789540618,0.019055684946009066,-0.008469193309337264,-0.02022611762265325
2023-03-10,1678424400,2023-04-04,1680580800,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,94.98,95.21,92.36,93.17,1597312.0,9.340873496878217,-6.228283607428821,5.086758971056483,-1.3949411470072732,0,-7.840626052763284,-12.778505897771947,-20.017667011181242,10.567938864915128,0.14639912601840877,3.443949813632099,-6.673990286441981,-0.5301119829836559,0,0.013636001265675051,-34.0,-56.0,22.0,1.5562949447246837,2.9619700114782432,6.985560153217477,0.6006380358217212,0.019426854137597926,0.021895459911988713,-0.008693785553289701,-0.013656574211306283
2023-03-10,1678424400,2023-04-05,1680667200,-0.25,0,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,92.4,92.54,89.57,90.9,2397678.0,8.678361569721233,-2.214115145078793,6.874220755408871,0.18775210854417423,1,-10.308873327195656,-14.67993241974845,-20.696865014864716,3.405035030490815,2.5127268522889636,3.560699712218556,-6.09246837317988,-0.794769773565803,0,-0.06143930712762617,-38.0,-56.0,18.0,3.232123212321227,5.006217283995568,9.278540808535212,0.4199121314442813,0.01650165016501659,0.01804180418041801,-0.014631463146314805,-0.02436406568637972
2023-03-10,1678424400,2023-04-06,1680753600,-0.25,1,83.95227143886419,97.73201157111822,99.36,101.27,96.84,97.66,2872480.0,91.29,91.79,89.47,91.11,1768863.0,7.051578628286208,-2.055420138548527,5.766289832802855,-0.4393956023853889,1,-9.966991038175472,-9.026460309535702,-21.10594973430196,7.959335094176588,2.204272641017411,3.4806269108994377,-5.531107409406729,0.5898488350110113,0,-0.046624642419606004,-42.0,-56.0,14.0,2.4980792448688476,4.310455635097682,8.672677202368334,0.3274505573777704,0.0019756338491934144,0.0074635056525080845,-0.018000219514872184,0.0023102310231022383
2023-03-24,1679630400,2023-04-10,1681099200,0.25,1,83.95227143886419,97.3043703219157,90.67,91.45,88.44,89.96,3167450.0,90.23,91.8,89.14,89.23,2918937.0,8.71016567867457,-0.3396624846815399,7.417348425417458,1.279278269640244,1,-11.997134291133598,-8.631988531640378,-22.294660705775634,0.8784759386853267,4.055112021651652,3.5130392821733727,-4.935263356936975,-0.9671792195399681,0,-0.15782991246199787,-46.0,-96.0,50.0,4.1852515969965225,5.888360547841188,10.532423012457585,0.16103310064836274,0.011206993163734191,0.02880197243079663,-0.001008629384736115,-0.02063439798046318
2023-03-28,1679976000,2023-04-11,1681185600,-0.25,1,85.17215463873697,97.3043703219157,90.58,92.59,90.51,92.44,5035394.0,89.81,91.37,89.36,91.2,2457831.0,6.202563485423923,-2.6828266433186343,4.846491228070164,-1.0844298245614112,1,-8.712952833836894,-3.379595296111874,-21.85685691009671,0.12072510300643557,1.360860663318661,3.3592500289225327,-4.381979593929341,0.8112807893812375,0,-0.08059402526341476,-46.0,-92.0,46.0,1.7598684210526443,3.258119163530452,7.8254207870394765,0.20231638619092873,-0.015241228070175472,0.0018640350877192624,-0.02017543859649129,0.02207777653255638
2023-04-10,1681099200,2023-04-12,1681272000,0.25,0,85.17215463873697,96.32913239888614,90.23,91.8,89.14,89.23,2918937.0,91.73,91.89,88.48,88.77,2488090.0,9.234703865909879,-0.6766324453849109,7.288310615448168,1.4642709624122148,1,-11.369985206905483,-5.058823529411769,-22.61733625766721,0.5677233315655883,3.790172641802286,3.4790766139546467,-3.6504521156560763,-0.8234361466271479,0,-0.06740236393151602,-46.0,-96.0,50.0,4.279035710262491,5.505221565933141,10.354416770619395,0.09035949434574997,0.03334459840036064,0.035147009124704365,-0.003266869437873021,-0.026644736842105332
2023-04-10,1681099200,2023-04-13,1681358400,0.25,1,85.17215463873697,96.32913239888614,90.23,91.8,89.14,89.23,2918937.0,89.68,91.34,89.52,90.38,1874844.0,7.314725803733296,-2.555929609885112,5.328796931474528,-0.3483440289149371,0,-8.733851115614236,-0.8338819398727289,-22.061987771051857,6.123787063166688,1.7985673949344658,3.376133470797745,-2.9711766001166175,0.6207956633533397,0,-0.03872528672943817,-46.0,-92.0,46.0,2.379398096924092,3.2804728446821088,8.059634323849679,0.1458410075979053,-0.007745076344323865,0.010621818986501497,-0.009515379508740818,0.0181367579137095
2023-04-11,1681185600,2023-04-14,1681444800,-0.25,0,85.25551019303334,96.32913239888614,89.81,91.37,89.36,91.2,2457831.0,90.08,91.49,89.62,91.44,2011547.0,5.823722590244614,-3.774291269159761,3.7864537766112676,-1.4344561096529418,0,-7.035934248570975,-3.2483335096815233,-20.844518124171323,13.421613896921308,0.7466904269163024,3.244714926399123,-2.417810867870596,0.6664214619868529,0,0.01245282051765374,-46.0,-88.0,42.0,1.0247156605424266,1.8848131370792487,6.540034343593405,0.26792912048398154,-0.014873140857392775,0.0005468066491687296,-0.019903762029746197,0.011728258464261954
2023-04-11,1681185600,2023-04-17,1681704000,-0.25,0,85.25551019303334,96.32913239888614,89.81,91.37,89.36,91.2,2457831.0,91.92,93.43,91.63,92.78,2395452.0,4.2923462906252325,-5.165379271871174,2.2044980958539924,-2.7976575411367293,0,-4.923133325735769,-0.043094160741210995,-18.885664408943555,12.619121977101358,-0.5289466819817221,3.1226384437141363,-2.862423429642295,0.8001803931024492,0,0.10042364067134431,10.0,-28.0,38.0,-0.4365164906229779,0.3739511552345931,4.805171896945936,0.44262318022465275,-0.00926923906014232,0.0070058202198750585,-0.012394912696701899,0.014654418197725283
2023-04-11,1681185600,2023-04-18,1681790400,-0.25,0,85.25551019303334,96.32913239888614,89.81,91.37,89.36,91.2,2457831.0,94.68,95.93,94.25,94.93,2882864.0,2.0769686679284547,-7.356648431965127,-0.027739738052588336,-4.934513150040388,0,-1.6892783250423875,1.0431080361894667,-15.75821464015652,10.294076257975853,-2.4551431089545446,3.070938836512143,-4.318221833579937,0.9581295768964738,0,-0.041409307735053226,6.000000000000007,-27.999999999999993,34.0,-2.6398398820183218,-1.718454913911188,2.336162782759118,0.6918153569585077,-0.002633519435373488,0.01053407774149373,-0.007163172864215861,0.02317309765035569
2023-04-11,1681185600,2023-04-19,1681876800,-0.25,0,85.25551019303334,96.32913239888614,89.81,91.37,89.36,91.2,2457831.0,94.29,95.52,93.84,94.72,2771274.0,2.0224644222937656,-7.019297192564039,0.1279208896396682,-4.8245706644144235,0,-1.9799781834560832,-1.4667637574118348,-13.337811187021373,0.788144957191804,-2.2331977284123354,2.9845973913725192,-5.517882200770327,-0.917636520184769,0,-0.06333584506159379,2.0,-28.0,30.0,-2.498416385135144,-1.3576483945534505,2.4625365815859652,0.8224519707323283,-0.004539695945945832,0.008445945945945832,-0.00929054054054046,-0.00221215632571381
