unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,124.89,124.94,122.01,124.25,2768149.0
1606280400,2020-11-25,123.45,123.58,121.02,122.39,1419799.0
1606453200,2020-11-27,123.2,124.87,121.67,122.94,893556.0
1606712400,2020-11-30,122.92,124.51,120.58,123.69,3172522.0
1606798800,2020-12-01,125.98,127.49,124.37,125.41,2132256.0
1606885200,2020-12-02,123.9,128.59,123.69,127.05,1839593.0
1606971600,2020-12-03,128.28,129.1,125.89,126.56,1853504.0
1607058000,2020-12-04,127.37,127.95,124.45,127.75,2105352.0
1607317200,2020-12-07,127.68,127.95,123.82,125.71,1942287.0
1607403600,2020-12-08,125.01,126.58,123.25,125.47,1823738.0
1607490000,2020-12-09,127.42,132.07,124.94,128.01,3638388.0
1607576400,2020-12-10,124.88,133.22,124.88,129.63,4706381.0
1607662800,2020-12-11,128.69,128.83,121.95,122.23,5365121.0
1607922000,2020-12-14,123.65,124.2,121.42,122.54,3177616.0
1608008400,2020-12-15,123.7,125.85,122.57,125.19,2416194.0
1608094800,2020-12-16,125.68,125.68,122.03,124.18,2909681.0
1608181200,2020-12-17,124.85,124.85,121.55,123.68,3841264.0
1608267600,2020-12-18,124.64,126.64,121.61,124.73,11628955.0
1608526800,2020-12-21,121.0,123.89,119.38,122.57,2863005.0
1608613200,2020-12-22,123.28,125.3,121.71,122.36,2279326.0
1608699600,2020-12-23,123.19,127.33,122.38,125.68,1453581.0
1608786000,2020-12-24,126.12,126.61,124.94,126.14,612828.0
1609131600,2020-12-28,126.97,129.46,126.31,127.65,1759546.0
1609218000,2020-12-29,127.99,131.44,127.46,130.46,2278094.0
1609304400,2020-12-30,131.15,132.2,130.04,131.27,1317867.0
1609390800,2020-12-31,131.26,132.83,129.44,131.55,1579769.0
1609736400,2021-01-04,133.71,135.0,127.49,130.53,3678397.0
1609822800,2021-01-05,130.63,137.05,130.62,136.26,3635325.0
1609909200,2021-01-06,137.22,146.6,135.96,142.5,4777186.0
1609995600,2021-01-07,143.18,143.74,138.94,141.38,2404758.0
1610082000,2021-01-08,142.48,143.82,140.14,143.09,1685014.0
1610341200,2021-01-11,139.41,143.57,139.21,142.04,1606433.0
1610427600,2021-01-12,141.93,143.12,139.96,140.04,1615238.0
1610514000,2021-01-13,139.3,140.18,137.46,139.7,2228448.0
1610600400,2021-01-14,140.21,145.47,140.21,143.24,2788149.0
1610686800,2021-01-15,143.08,143.42,139.21,139.79,1652358.0
1611032400,2021-01-19,141.62,142.77,139.33,141.9,2021985.0
1611118800,2021-01-20,140.75,143.17,137.51,140.84,2445588.0
1611205200,2021-01-21,141.96,141.96,135.14,137.99,3279117.0
1611291600,2021-01-22,138.92,139.43,135.56,135.64,2868380.0
1611550800,2021-01-25,134.82,137.66,125.38,135.12,7416280.0
1611637200,2021-01-26,136.71,136.71,129.17,130.66,3108833.0
1611723600,2021-01-27,127.55,129.65,117.54,122.48,7481240.0
1611810000,2021-01-28,125.56,129.32,123.8,125.93,8388269.0
1611896400,2021-01-29,124.14,125.53,119.65,123.3,4947943.0
1612155600,2021-02-01,125.34,128.77,124.84,126.48,6238950.0
1612242000,2021-02-02,128.23,135.9,128.0,135.26,5100741.0
1612328400,2021-02-03,137.09,140.24,136.18,137.59,3526177.0
1612414800,2021-02-04,140.75,142.0,139.11,141.0,2292333.0
1612501200,2021-02-05,142.41,144.73,139.39,140.49,2165906.0
1612760400,2021-02-08,141.19,145.38,141.19,144.49,2745302.0
1612846800,2021-02-09,144.05,144.97,142.15,143.55,2688058.0
1612933200,2021-02-10,144.62,150.88,144.37,147.94,3654933.0
1613019600,2021-02-11,147.86,152.28,145.94,148.95,3483718.0
1613106000,2021-02-12,147.42,150.73,144.64,145.57,5606692.0
1613451600,2021-02-16,145.47,147.92,142.31,146.89,4520115.0
1613538000,2021-02-17,145.56,154.53,144.07,153.05,4888362.0
1613624400,2021-02-18,149.87,156.4,149.31,155.72,3081109.0
1613710800,2021-02-19,149.87,156.4,149.31,155.72,3081109.0
1613970000,2021-02-22,157.48,165.5,156.55,159.58,3750626.0
1614056400,2021-02-23,159.34,159.88,152.12,158.66,3841097.0
1614142800,2021-02-24,159.52,163.52,158.58,161.73,3065576.0
1614229200,2021-02-25,163.55,163.94,155.1,156.17,3376455.0
1614315600,2021-02-26,157.39,163.85,153.62,159.97,6014767.0
1614574800,2021-03-01,162.95,164.69,158.43,160.2,3445586.0
1614661200,2021-03-02,160.51,163.36,158.97,159.24,2174217.0
1614747600,2021-03-03,160.09,165.12,157.29,162.38,2947511.0
1614834000,2021-03-04,161.77,162.89,153.84,157.39,4060776.0
1614920400,2021-03-05,159.9,166.66,155.13,165.38,4490574.0
1615179600,2021-03-08,165.47,170.62,164.28,166.82,4138025.0
1615266000,2021-03-09,167.86,168.48,161.95,164.71,3675584.0
1615352400,2021-03-10,168.94,172.11,164.45,166.5,4098523.0
1615438800,2021-03-11,167.64,174.12,167.64,169.98,5292421.0
1615525200,2021-03-12,169.62,175.12,168.61,173.47,3780693.0
1615780800,2021-03-15,175.64,176.16,170.26,175.96,2561722.0
1615867200,2021-03-16,176.42,177.4,173.67,175.25,3217784.0
1615953600,2021-03-17,175.29,184.29,174.35,184.08,5224891.0
1616040000,2021-03-18,182.82,186.72,179.45,179.64,5817762.0
1616126400,2021-03-19,178.45,179.78,173.97,178.82,4153899.0
1616385600,2021-03-22,177.85,178.82,171.33,171.98,3650500.0
1616472000,2021-03-23,169.14,171.49,164.67,167.34,4726500.0
1616558400,2021-03-24,168.11,171.47,164.83,165.07,2900700.0
1616644800,2021-03-25,162.56,173.98,161.68,173.54,3906552.0
1616731200,2021-03-26,175.84,176.59,169.89,175.32,3584979.0
1616990400,2021-03-29,175.32,178.69,172.11,175.0,3049525.0
1617076800,2021-03-30,175.86,176.26,172.3,174.74,2698689.0
1617163200,2021-03-31,175.37,176.06,170.82,171.01,2813025.0
1617249600,2021-04-01,171.78,174.87,169.58,174.8,2974031.0
1617595200,2021-04-05,176.52,177.18,173.38,174.89,2765035.0
1617681600,2021-04-06,173.32,176.49,173.06,173.58,2080546.0
1617768000,2021-04-07,173.88,174.37,169.29,170.93,3145277.0
1617854400,2021-04-08,170.3,174.29,169.32,173.45,2709479.0
1617940800,2021-04-09,174.36,174.46,169.74,173.86,2199862.0
1618200000,2021-04-12,172.1,174.12,168.46,170.61,1798474.0
1618286400,2021-04-13,170.31,171.59,166.47,169.83,2658155.0
1618372800,2021-04-14,170.82,173.83,170.17,170.62,2431470.0
1618459200,2021-04-15,170.86,171.4,168.11,169.45,1981930.0
1618545600,2021-04-16,170.99,173.65,169.88,172.79,2514530.0
1618804800,2021-04-19,171.4,176.74,170.95,174.49,2347908.0
1618891200,2021-04-20,172.96,173.82,165.68,169.37,2858935.0
1618977600,2021-04-21,169.39,175.62,167.45,175.13,2175620.0
1619064000,2021-04-22,175.33,178.93,173.77,174.52,2064574.0
1619150400,2021-04-23,175.53,177.52,173.95,176.42,1664928.0
1619409600,2021-04-26,178.19,180.35,175.21,175.55,1832393.0
1619496000,2021-04-27,175.89,178.43,174.9,175.94,2011439.0
1619582400,2021-04-28,175.61,178.51,175.07,176.46,1899748.0
1619668800,2021-04-29,177.88,179.48,173.98,176.73,1555274.0
1619755200,2021-04-30,176.34,177.3,173.54,175.1,1178907.0
1620014400,2021-05-03,177.11,178.48,173.35,173.7,2054339.0
1620100800,2021-05-04,174.33,174.43,169.35,172.34,2285446.0
1620187200,2021-05-05,172.97,175.1,168.91,169.82,2087898.0
1620273600,2021-05-06,168.95,169.82,161.58,163.76,3738014.0
1620360000,2021-05-07,174.31,178.89,170.91,172.35,6480453.0
1620619200,2021-05-10,172.45,176.29,169.63,171.98,4771343.0
1620705600,2021-05-11,168.91,172.27,166.74,171.29,4053610.0
1620792000,2021-05-12,170.13,170.89,160.6,160.95,4650131.0
1620878400,2021-05-13,163.69,167.96,162.65,166.64,3323995.0
1620964800,2021-05-14,168.9,171.94,167.17,170.7,2489175.0
1621224000,2021-05-17,168.92,169.12,165.73,168.36,2539905.0
1621310400,2021-05-18,168.83,170.9,166.94,167.02,2368772.0
1621396800,2021-05-19,163.84,166.68,163.11,166.0,2248451.0
1621483200,2021-05-20,166.18,169.1,165.18,168.05,1908819.0
1621569600,2021-05-21,168.93,170.15,166.12,166.98,1809220.0
1621828800,2021-05-24,167.91,171.2,166.71,170.0,2158579.0
1621915200,2021-05-25,173.4,174.46,170.59,171.95,2126583.0
1622001600,2021-05-26,172.09,174.04,171.31,173.71,2190165.0
1622088000,2021-05-27,173.88,174.25,171.69,172.99,2665411.0
1622174400,2021-05-28,171.77,177.0,171.77,175.81,2025894.0
1622520000,2021-06-01,177.66,178.44,175.67,176.17,1741279.0
1622606400,2021-06-02,176.77,177.12,173.8,174.04,2560441.0
1622692800,2021-06-03,172.45,173.82,169.25,169.65,2011668.0
1622779200,2021-06-04,170.93,172.37,169.97,170.32,1512985.0
1623038400,2021-06-07,171.69,171.69,167.37,169.26,2226492.0
1623124800,2021-06-08,169.26,172.07,169.24,171.5,1478183.0
1623211200,2021-06-09,172.1,172.99,170.57,171.69,1662787.0
1623297600,2021-06-10,171.94,172.31,168.23,170.48,1247646.0
1623384000,2021-06-11,171.09,173.33,170.63,171.83,1856401.0
1623643200,2021-06-14,172.5,172.84,167.37,168.05,2639817.0
1623729600,2021-06-15,168.43,170.21,167.37,168.91,1647844.0
1623816000,2021-06-16,167.75,168.99,165.09,166.88,2111025.0
1623902400,2021-06-17,166.58,168.25,163.85,164.85,2568130.0
1623988800,2021-06-18,164.52,164.64,160.61,161.88,4629962.0
1624248000,2021-06-21,162.31,167.41,161.75,166.84,2359873.0
1624334400,2021-06-22,167.44,167.84,164.09,165.86,1503148.0
1624420800,2021-06-23,165.61,168.94,165.18,167.86,1333718.0
1624507200,2021-06-24,168.84,169.42,167.23,168.96,1220061.0
1624593600,2021-06-25,169.42,171.67,167.92,169.89,6560505.0
1624852800,2021-06-28,168.95,169.15,157.87,162.5,5038594.0
1624939200,2021-06-29,162.71,163.23,158.52,158.87,2654988.0
1625025600,2021-06-30,158.72,163.19,158.12,162.66,2212077.0
1625112000,2021-07-01,163.33,166.65,163.16,165.96,2340232.0
1625198400,2021-07-02,166.91,168.2,165.9,166.34,1926856.0
1625544000,2021-07-06,165.62,166.71,163.35,164.51,1736526.0
1625630400,2021-07-07,164.36,165.87,160.1,161.91,1805874.0
1625716800,2021-07-08,157.69,161.54,155.5,160.52,2352242.0
1625803200,2021-07-09,162.47,167.38,161.98,166.66,2059128.0
1626062400,2021-07-12,165.51,166.49,163.52,166.28,2216793.0
1626148800,2021-07-13,165.7,165.9,160.59,160.98,2992254.0
1626235200,2021-07-14,162.58,166.17,159.3,159.96,2399034.0
1626321600,2021-07-15,158.57,159.6,156.79,158.27,2366451.0
1626408000,2021-07-16,159.93,160.53,155.95,156.6,2437716.0
1626667200,2021-07-19,152.17,152.97,149.06,150.67,4314502.0
1626753600,2021-07-20,151.64,156.6,149.14,155.12,2292050.0
1626840000,2021-07-21,156.58,162.65,156.58,161.38,2594472.0
1626926400,2021-07-22,160.19,161.13,157.65,159.0,1346793.0
1627012800,2021-07-23,160.48,161.63,159.32,160.51,1513161.0
1627272000,2021-07-26,159.94,162.88,159.15,161.65,1748165.0
1627358400,2021-07-27,160.97,163.0,159.8,162.67,2031614.0
1627444800,2021-07-28,163.34,165.51,159.98,162.14,1095016.0
1627531200,2021-07-29,162.92,164.55,161.16,162.68,1229165.0
1627617600,2021-07-30,162.12,164.25,159.23,159.84,1563261.0
1627876800,2021-08-02,161.23,165.13,157.83,158.17,1873450.0
1627963200,2021-08-03,157.99,158.23,151.96,153.79,3086106.0
1628049600,2021-08-04,152.25,154.98,151.52,152.27,1510385.0
1628136000,2021-08-05,154.44,161.57,153.51,160.65,4477658.0
1628222400,2021-08-06,148.6,149.98,144.47,147.93,12302037.0
1628481600,2021-08-09,146.11,148.78,145.11,147.84,3560374.0
1628568000,2021-08-10,148.08,150.62,146.18,147.65,1951266.0
1628654400,2021-08-11,146.97,149.36,145.74,149.11,1793823.0
1628740800,2021-08-12,148.44,149.93,145.04,149.36,1830717.0
1628827200,2021-08-13,149.35,149.86,146.38,147.68,1834816.0
1629086400,2021-08-16,146.3,146.59,142.21,143.21,3712217.0
1629172800,2021-08-17,142.3,142.52,139.72,141.65,2081154.0
1629259200,2021-08-18,140.75,142.29,138.91,139.45,1697525.0
1629345600,2021-08-19,137.98,140.68,136.44,137.16,2737520.0
1629432000,2021-08-20,136.62,138.13,135.89,136.9,1914630.0
1629691200,2021-08-23,138.18,141.99,138.09,141.92,2054814.0
1629777600,2021-08-24,142.99,146.02,142.44,145.69,3056925.0
1629864000,2021-08-25,146.09,146.78,143.52,146.67,1835704.0
1629950400,2021-08-26,146.36,146.77,142.74,142.94,1796647.0
1630036800,2021-08-27,143.46,147.09,143.08,145.8,1635682.0
1630296000,2021-08-30,145.23,145.9,142.79,143.26,1362025.0
1630382400,2021-08-31,143.46,144.53,142.24,143.57,2920588.0
1630468800,2021-09-01,145.06,147.13,143.73,145.23,2159230.0
1630555200,2021-09-02,145.99,146.59,142.46,142.85,2153604.0
1630641600,2021-09-03,141.98,143.62,140.89,141.72,1491149.0
1630987200,2021-09-07,141.76,146.99,141.58,146.54,2130902.0
1631073600,2021-09-08,145.96,147.54,143.39,144.73,2385934.0
1631160000,2021-09-09,145.09,148.65,144.25,145.8,2087784.0
1631246400,2021-09-10,146.52,146.75,143.84,144.46,1576246.0
1631505600,2021-09-13,147.09,148.27,142.64,147.83,2512534.0
1631592000,2021-09-14,147.81,149.81,146.47,149.63,2115694.0
1631678400,2021-09-15,148.77,150.44,147.27,150.35,2010895.0
1631764800,2021-09-16,150.04,151.8,148.13,149.21,2565566.0
1631851200,2021-09-17,149.73,152.58,149.56,151.3,5386848.0
1632110400,2021-09-20,150.63,153.64,149.42,152.6,2616289.0
1632196800,2021-09-21,153.8,154.53,150.44,151.97,2145709.0
1632283200,2021-09-22,153.06,158.95,153.06,157.93,2750019.0
1632369600,2021-09-23,158.97,166.05,158.58,165.77,3743295.0
1632456000,2021-09-24,165.77,171.44,164.94,170.89,3470451.0
1632715200,2021-09-27,171.75,174.24,168.1,168.56,3464170.0
1632801600,2021-09-28,166.92,168.75,166.04,167.7,2457366.0
1632888000,2021-09-29,167.96,169.15,165.01,165.2,1676256.0
1632974400,2021-09-30,165.28,165.63,162.61,162.85,1678746.0
1633060800,2021-10-01,168.21,173.61,167.32,168.7,3100985.0
1633320000,2021-10-04,168.51,171.12,166.93,169.69,2049284.0
1633406400,2021-10-05,170.64,170.89,167.02,168.01,1849307.0
1633492800,2021-10-06,165.97,170.27,165.23,169.12,1639933.0
1633579200,2021-10-07,170.62,172.81,169.61,171.19,1655870.0
1633665600,2021-10-08,172.38,172.88,168.55,168.89,1377891.0
1633924800,2021-10-11,169.27,170.69,167.34,167.43,918255.0
1634011200,2021-10-12,167.68,169.66,166.72,168.46,1137528.0
1634097600,2021-10-13,168.18,168.61,164.84,167.43,1131591.0
1634184000,2021-10-14,168.59,169.6,167.24,167.81,1158130.0
1634270400,2021-10-15,169.9,173.73,169.14,170.89,2279727.0
1634529600,2021-10-18,169.71,170.78,168.1,168.83,1375848.0
1634616000,2021-10-19,168.77,169.51,164.89,165.13,1941381.0
1634702400,2021-10-20,165.21,165.44,160.25,162.68,2905939.0
1634788800,2021-10-21,162.21,163.87,160.52,161.7,2491244.0
1634875200,2021-10-22,161.23,162.77,159.21,160.63,1564944.0
1635134400,2021-10-25,160.29,161.72,157.99,160.4,1289737.0
1635220800,2021-10-26,161.91,163.11,160.3,161.7,1407792.0
1635307200,2021-10-27,161.95,163.91,160.87,163.09,1384912.0
1635393600,2021-10-28,162.85,165.06,161.83,163.2,1357487.0
1635480000,2021-10-29,162.88,163.72,158.77,163.35,1964569.0
1635739200,2021-11-01,164.72,167.77,163.71,166.16,1617149.0
1635825600,2021-11-02,163.02,163.77,158.5,158.81,2783528.0
1635912000,2021-11-03,159.37,161.6,158.58,161.21,2270801.0
1635998400,2021-11-04,164.93,165.67,155.27,156.54,5232082.0
1636084800,2021-11-05,178.13,183.03,171.1,181.0,11643816.0
1636347600,2021-11-08,182.2,190.62,182.17,187.22,7247121.0
1636434000,2021-11-09,186.4,188.45,183.38,186.79,4204543.0
1636520400,2021-11-10,185.19,190.6,182.83,184.48,3214296.0
1636606800,2021-11-11,183.88,185.4,180.87,181.41,1837019.0
1636693200,2021-11-12,182.23,182.26,176.86,177.76,2335767.0
1636952400,2021-11-15,178.01,178.04,175.37,176.47,1983101.0
1637038800,2021-11-16,176.22,176.25,173.11,174.36,2517428.0
1637125200,2021-11-17,173.3,177.13,171.94,176.45,2192575.0
1637211600,2021-11-18,176.86,178.65,171.89,175.45,1966557.0
1637298000,2021-11-19,172.49,175.52,169.72,174.03,2560680.0
1637557200,2021-11-22,174.86,175.52,170.9,172.13,1588153.0
1637643600,2021-11-23,172.46,177.28,172.46,176.83,2215361.0
1637730000,2021-11-24,175.82,178.1,173.71,175.41,1466996.0
1637902800,2021-11-26,159.97,161.46,154.59,158.77,7239888.0
1638162000,2021-11-29,164.8,168.08,161.62,165.43,3926429.0
1638248400,2021-11-30,161.02,163.85,158.65,160.06,4283041.0
1638334800,2021-12-01,163.94,164.8,152.91,154.66,3480036.0
1638421200,2021-12-02,155.46,162.39,153.66,160.24,3104683.0
1638507600,2021-12-03,159.58,160.96,152.06,154.58,3064417.0
1638766800,2021-12-06,158.08,168.47,156.58,165.0,3208526.0
1638853200,2021-12-07,167.57,169.6,164.25,165.5,2681631.0
1638939600,2021-12-08,170.27,173.48,166.97,171.28,3266771.0
1639026000,2021-12-09,168.16,171.54,167.66,168.66,1609858.0
1639112400,2021-12-10,168.98,169.77,164.04,165.88,2188706.0
1639371600,2021-12-13,163.49,163.94,157.54,159.97,3305787.0
1639458000,2021-12-14,157.77,160.48,156.49,157.24,1977907.0
1639544400,2021-12-15,156.99,157.0,149.87,156.62,3003412.0
1639630800,2021-12-16,156.75,157.85,152.28,153.44,2677169.0
1639717200,2021-12-17,151.24,160.46,150.73,158.29,4482391.0
1639976400,2021-12-20,154.0,161.7,153.02,161.39,2542566.0
1640062800,2021-12-21,163.09,177.47,163.03,176.13,5584151.0
1640149200,2021-12-22,175.15,182.63,174.06,181.25,3214948.0
1640235600,2021-12-23,182.53,184.45,179.06,182.6,1586237.0
1640581200,2021-12-27,180.1,182.06,177.49,181.08,1189744.0
1640667600,2021-12-28,180.78,181.66,178.38,179.64,1138247.0
1640754000,2021-12-29,178.69,180.82,177.97,179.81,1127971.0
1640840400,2021-12-30,179.81,182.87,179.0,180.3,1331311.0
1640926800,2021-12-31,179.25,182.18,178.22,179.56,1218908.0
1641186000,2022-01-03,180.14,184.54,180.14,183.78,2209410.0
1641272400,2022-01-04,186.64,189.55,183.41,184.18,2662258.0
1641358800,2022-01-05,185.07,185.3,179.6,180.14,1828459.0
1641445200,2022-01-06,180.14,181.92,175.27,176.44,1950710.0
1641531600,2022-01-07,175.93,182.4,175.47,178.75,1818788.0
1641790800,2022-01-10,180.45,180.83,173.53,179.41,2434166.0
1641877200,2022-01-11,178.0,182.21,176.49,181.3,1382342.0
1641963600,2022-01-12,182.38,183.71,179.56,180.09,1778252.0
1642050000,2022-01-13,180.1,189.07,179.39,183.87,2901747.0
1642136400,2022-01-14,183.55,183.79,178.44,183.22,1552482.0
1642482000,2022-01-18,180.82,183.51,175.9,176.42,2162761.0
1642568400,2022-01-19,177.74,179.82,175.15,175.33,1472517.0
1642654800,2022-01-20,176.57,182.53,176.04,176.36,1343790.0
1642741200,2022-01-21,176.36,178.13,171.43,173.3,3910511.0
1643000400,2022-01-24,168.3,170.9,158.86,170.25,4185838.0
1643086800,2022-01-25,166.23,175.1,164.51,173.08,3766640.0
1643173200,2022-01-26,176.6,181.51,172.82,175.96,2675683.0
1643259600,2022-01-27,177.3,178.59,169.32,170.13,1915136.0
1643346000,2022-01-28,170.24,173.38,166.22,173.24,2147743.0
1643605200,2022-01-31,172.97,182.32,172.1,182.11,2505837.0
1643691600,2022-02-01,180.83,187.15,180.27,186.85,2500224.0
1643778000,2022-02-02,186.55,189.55,183.07,184.14,2944636.0
1643864400,2022-02-03,181.28,184.85,180.18,182.48,2347718.0
1643950800,2022-02-04,180.12,185.65,179.6,184.12,2187668.0
1644210000,2022-02-07,185.49,188.78,183.62,186.15,3005384.0
1644296400,2022-02-08,185.86,193.3,184.15,192.65,4257033.0
1644382800,2022-02-09,194.11,197.98,193.55,195.68,3488762.0
1644469200,2022-02-10,193.32,200.63,192.97,196.25,5983258.0
1644555600,2022-02-11,207.66,209.15,186.85,190.89,8095870.0
1644814800,2022-02-14,192.43,202.03,192.01,195.9,6115315.0
1644901200,2022-02-15,198.72,210.64,198.72,210.57,5486936.0
1644987600,2022-02-16,206.66,216.32,206.66,212.43,4365890.0
1645074000,2022-02-17,209.31,211.7,205.16,207.97,3530838.0
1645160400,2022-02-18,207.54,209.89,203.41,207.83,2365031.0
1645506000,2022-02-22,205.81,208.57,200.91,203.37,3598464.0
1645592400,2022-02-23,205.52,206.16,196.86,197.35,3431354.0
1645678800,2022-02-24,184.77,193.33,180.74,192.41,8155691.0
1645765200,2022-02-25,193.98,198.94,190.83,198.65,3193934.0
1646024400,2022-02-28,193.25,196.88,187.59,194.85,3962731.0
1646110800,2022-03-01,193.76,195.35,184.63,186.64,3442131.0
1646197200,2022-03-02,189.16,194.07,189.02,191.0,3126696.0
1646283600,2022-03-03,192.39,193.54,182.41,184.06,3767689.0
1646370000,2022-03-04,180.72,181.78,171.8,175.1,4543662.0
1646629200,2022-03-07,175.38,176.16,155.14,156.0,7022928.0
1646715600,2022-03-08,157.57,170.97,150.95,164.63,7766020.0
1646802000,2022-03-09,171.57,179.67,171.24,173.56,4395639.0
1646888400,2022-03-10,168.91,178.6,167.44,177.76,3583762.0
1646974800,2022-03-11,179.85,182.01,177.09,178.16,3166930.0
1647230400,2022-03-14,179.34,183.34,177.12,177.96,3766250.0
1647316800,2022-03-15,180.83,188.66,180.54,187.29,4108992.0
1647403200,2022-03-16,189.79,194.99,184.65,191.65,4836795.0
1647489600,2022-03-17,188.88,191.65,185.9,190.77,2144903.0
1647576000,2022-03-18,190.28,194.29,187.32,191.94,4477063.0
1647835200,2022-03-21,189.98,190.24,185.43,188.96,2327581.0
1647921600,2022-03-22,190.6,192.96,187.73,190.47,3245209.0
1648008000,2022-03-23,188.61,190.41,185.44,185.74,3903410.0
1648094400,2022-03-24,187.5,194.37,185.98,193.77,3097750.0
1648180800,2022-03-25,194.99,196.6,188.54,190.93,2434114.0
1648440000,2022-03-28,191.17,194.71,187.95,191.95,2844909.0
1648526400,2022-03-29,196.3,202.67,193.64,194.15,3366659.0
1648612800,2022-03-30,192.26,194.8,189.59,190.94,2420364.0
1648699200,2022-03-31,192.11,197.7,191.25,194.41,3082967.0
1648785600,2022-04-01,195.68,199.16,194.6,196.93,2018115.0
1649044800,2022-04-04,195.02,197.01,193.45,196.02,2122935.0
1649131200,2022-04-05,196.45,197.91,188.79,189.21,2061007.0
1649217600,2022-04-06,186.16,186.16,178.85,180.29,2613353.0
1649304000,2022-04-07,179.17,181.03,175.22,180.81,3078271.0
1649390400,2022-04-08,179.69,182.93,177.51,178.64,2914744.0
1649649600,2022-04-11,176.36,180.83,174.97,176.16,2083709.0
1649736000,2022-04-12,179.97,180.59,175.89,177.46,2925369.0
1649822400,2022-04-13,179.84,186.54,179.7,186.13,2810522.0
1649908800,2022-04-14,186.88,192.32,186.35,190.32,3277122.0
1650254400,2022-04-18,188.67,190.45,183.43,184.65,2754961.0
1650340800,2022-04-19,185.05,187.48,182.82,185.14,1635981.0
1650427200,2022-04-20,186.24,188.94,182.89,184.68,1590836.0
1650513600,2022-04-21,192.06,195.52,181.35,182.21,3055389.0
1650600000,2022-04-22,181.6,184.06,179.4,180.48,2052522.0
1650859200,2022-04-25,179.56,186.62,178.42,185.57,2186019.0
1650945600,2022-04-26,183.0,185.05,177.42,177.43,2101830.0
1651032000,2022-04-27,179.53,185.42,178.84,181.35,2448256.0
1651118400,2022-04-28,181.47,185.37,179.06,182.22,2297561.0
1651204800,2022-04-29,180.6,182.12,172.49,173.63,2901276.0
1651464000,2022-05-02,173.76,176.88,168.17,173.69,5563612.0
1651550400,2022-05-03,167.32,168.08,144.86,149.34,16125676.0
1651636800,2022-05-04,148.03,149.7,141.89,148.6,8202697.0
1651723200,2022-05-05,146.52,146.58,134.13,138.6,7823197.0
1651809600,2022-05-06,138.98,138.98,130.59,131.48,5484324.0
1652068800,2022-05-09,128.34,132.24,126.03,126.97,5869505.0
1652155200,2022-05-10,130.3,134.46,126.36,131.49,5659284.0
1652241600,2022-05-11,131.37,136.48,128.85,132.36,4627677.0
1652328000,2022-05-12,131.83,134.29,125.23,127.52,4256574.0
1652414400,2022-05-13,130.74,132.37,129.08,130.93,3188667.0
1652673600,2022-05-16,129.11,129.36,122.07,123.05,4974457.0
1652760000,2022-05-17,126.1,127.35,120.72,122.04,7922769.0
1652846400,2022-05-18,122.13,124.02,118.9,119.38,4691085.0
1652932800,2022-05-19,120.26,127.7,118.29,125.76,5945519.0
1653019200,2022-05-20,126.35,127.57,120.55,123.79,3913095.0
1653278400,2022-05-23,125.56,125.56,119.74,120.85,3407883.0
1653364800,2022-05-24,121.16,121.16,115.18,116.01,2938737.0
1653451200,2022-05-25,115.86,123.69,115.02,122.94,3779975.0
1653537600,2022-05-26,123.28,131.56,123.12,129.45,3570931.0
1653624000,2022-05-27,130.06,131.99,128.67,130.13,2848168.0
1653969600,2022-05-31,128.54,129.42,126.04,128.5,3498039.0
1654056000,2022-06-01,128.94,129.69,123.9,125.42,3917591.0
1654142400,2022-06-02,126.23,134.22,125.95,133.33,3331951.0
1654228800,2022-06-03,129.96,134.55,129.96,130.81,2547152.0
1654488000,2022-06-06,132.45,134.04,131.01,132.49,1924235.0
1654574400,2022-06-07,130.62,132.64,129.05,130.31,2708441.0
1654660800,2022-06-08,130.44,130.95,127.96,128.64,2031055.0
1654747200,2022-06-09,128.47,128.87,121.21,121.21,3415723.0
1654833600,2022-06-10,118.84,119.37,113.31,114.42,4392645.0
1655092800,2022-06-13,109.4,110.98,104.98,105.58,4073619.0
1655179200,2022-06-14,106.03,106.83,99.37,101.28,5297984.0
1655265600,2022-06-15,102.17,105.0,100.77,103.74,4751407.0
1655352000,2022-06-16,99.16,99.36,95.04,95.71,4324588.0
1655438400,2022-06-17,97.28,100.95,96.28,99.73,6160683.0
1655784000,2022-06-21,100.61,102.42,97.89,98.15,2390430.0
1655870400,2022-06-22,96.63,98.6,96.1,96.52,3155652.0
1655956800,2022-06-23,96.18,96.75,91.63,93.42,4556685.0
1656043200,2022-06-24,94.4,101.74,93.64,101.68,4283334.0
1656302400,2022-06-27,102.28,103.34,99.61,100.55,2639206.0
1656388800,2022-06-28,102.93,105.89,97.2,97.24,3123025.0
1656475200,2022-06-29,97.35,97.35,93.49,95.36,3999089.0
1656561600,2022-06-30,94.04,94.49,89.79,94.22,4756899.0
1656648000,2022-07-01,94.13,96.22,93.27,95.78,2828470.0
1656993600,2022-07-05,92.99,97.14,91.23,96.55,3806396.0
1657080000,2022-07-06,96.5,97.19,92.62,93.27,2226648.0
1657166400,2022-07-07,94.55,96.47,93.83,96.08,2654556.0
1657252800,2022-07-08,94.31,95.93,91.86,94.26,2209552.0
1657512000,2022-07-11,92.62,93.47,89.99,90.57,2574869.0
1657598400,2022-07-12,91.05,92.95,90.73,91.44,1892813.0
1657684800,2022-07-13,89.64,93.34,88.13,92.38,2370096.0
1657771200,2022-07-14,90.29,91.88,88.67,88.86,2397378.0
