unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,116.95,118.35,116.33,116.45,2809110.0
1606280400,2020-11-25,117.26,118.53,117.23,117.71,1544067.0
1606453200,2020-11-27,117.78,119.62,117.75,118.27,1303868.0
1606712400,2020-11-30,118.37,119.19,116.36,116.55,11688752.0
1606798800,2020-12-01,116.71,118.31,115.84,118.19,2293399.0
1606885200,2020-12-02,118.0,118.27,115.3,115.73,2697414.0
1606971600,2020-12-03,115.2,116.3,115.04,116.19,2922586.0
1607058000,2020-12-04,116.14,116.4,114.73,115.84,2422787.0
1607317200,2020-12-07,115.5,115.99,114.73,115.44,2004131.0
1607403600,2020-12-08,114.66,115.98,113.96,115.14,1941311.0
1607490000,2020-12-09,115.08,115.26,113.99,114.46,2557385.0
1607576400,2020-12-10,114.53,114.91,112.93,113.02,2308896.0
1607662800,2020-12-11,112.72,115.27,112.69,114.66,2037045.0
1607922000,2020-12-14,115.29,116.26,114.61,114.66,2313868.0
1608008400,2020-12-15,114.95,115.26,114.12,114.51,1686238.0
1608094800,2020-12-16,114.8,115.73,114.16,114.67,2369307.0
1608181200,2020-12-17,115.0,116.42,114.15,114.93,2707117.0
1608267600,2020-12-18,114.91,115.08,113.48,113.88,5533266.0
1608526800,2020-12-21,113.4,113.66,111.49,113.18,2115003.0
1608613200,2020-12-22,113.04,113.31,111.36,111.85,1766639.0
1608699600,2020-12-23,112.16,113.32,111.86,112.55,1494023.0
1608786000,2020-12-24,112.61,113.27,112.17,112.88,626692.0
1609131600,2020-12-28,113.2,113.63,112.49,112.93,1151807.0
1609218000,2020-12-29,113.13,114.33,112.77,113.08,1158629.0
1609304400,2020-12-30,112.87,112.92,112.06,112.24,1362238.0
1609390800,2020-12-31,112.6,113.74,112.26,113.67,1790274.0
1609736400,2021-01-04,113.27,113.73,111.7,112.47,2089249.0
1609822800,2021-01-05,112.71,112.75,110.8,112.59,2436471.0
1609909200,2021-01-06,112.72,113.48,111.68,112.0,2042534.0
1609995600,2021-01-07,111.59,111.79,109.79,110.95,2158094.0
1610082000,2021-01-08,110.87,111.44,109.89,111.09,1859184.0
1610341200,2021-01-11,111.36,112.21,110.63,110.82,2634758.0
1610427600,2021-01-12,110.66,111.13,109.03,109.87,2386660.0
1610514000,2021-01-13,109.93,111.43,109.75,111.01,1924802.0
1610600400,2021-01-14,111.21,111.52,110.45,110.93,2179944.0
1610686800,2021-01-15,111.02,111.18,109.62,110.69,4709304.0
1611032400,2021-01-19,111.46,111.89,110.28,110.99,2167551.0
1611118800,2021-01-20,110.99,111.09,109.69,110.77,2287348.0
1611205200,2021-01-21,110.28,110.97,110.07,110.45,1931066.0
1611291600,2021-01-22,111.14,112.06,110.18,111.47,2797370.0
1611550800,2021-01-25,112.64,118.86,112.34,115.09,4889817.0
1611637200,2021-01-26,114.62,115.81,112.16,115.61,3356789.0
1611723600,2021-01-27,116.04,118.68,115.61,116.89,3186656.0
1611810000,2021-01-28,116.77,117.23,113.67,113.95,2661556.0
1611896400,2021-01-29,113.55,114.96,111.28,111.37,5450228.0
1612155600,2021-02-01,111.55,113.0,111.51,112.33,1730771.0
1612242000,2021-02-02,112.33,112.54,110.32,111.58,2035673.0
1612328400,2021-02-03,111.12,111.66,109.82,111.62,1955988.0
1612414800,2021-02-04,111.26,111.53,110.22,110.87,1840832.0
1612501200,2021-02-05,111.03,111.6,110.61,111.43,1819801.0
1612760400,2021-02-08,111.47,111.85,110.59,111.45,1650716.0
1612846800,2021-02-09,111.73,111.99,110.62,111.65,2271174.0
1612933200,2021-02-10,112.13,112.96,111.61,111.96,1674549.0
1613019600,2021-02-11,112.17,112.24,111.08,111.36,1501592.0
1613106000,2021-02-12,111.29,111.71,110.7,111.4,2092965.0
1613451600,2021-02-16,110.98,111.88,108.53,109.8,3181587.0
1613538000,2021-02-17,109.19,110.67,108.59,110.25,1919624.0
1613624400,2021-02-18,109.95,111.74,109.76,111.45,1568433.0
1613710800,2021-02-19,109.95,111.74,109.76,111.45,1568433.0
1613970000,2021-02-22,109.6,110.66,109.49,110.5,1980130.0
1614056400,2021-02-23,111.47,112.59,110.28,111.28,2040312.0
1614142800,2021-02-24,110.66,111.2,110.17,110.28,2213149.0
1614229200,2021-02-25,110.28,111.73,109.9,110.07,1769889.0
1614315600,2021-02-26,110.44,110.7,108.08,108.19,3529584.0
1614574800,2021-03-01,108.94,109.95,108.03,108.24,2578743.0
1614661200,2021-03-02,108.11,109.54,107.93,108.87,2933673.0
1614747600,2021-03-03,109.05,110.92,108.6,110.05,3239495.0
1614834000,2021-03-04,110.22,111.71,109.19,109.45,2537565.0
1614920400,2021-03-05,109.72,112.94,109.33,111.93,2847455.0
1615179600,2021-03-08,111.88,114.55,111.04,113.25,2076254.0
1615266000,2021-03-09,113.02,113.92,112.44,112.55,2242472.0
1615352400,2021-03-10,113.12,115.2,111.62,114.35,2405055.0
1615438800,2021-03-11,113.49,113.91,112.72,112.74,2191173.0
1615525200,2021-03-12,113.9,114.53,113.21,113.52,2533628.0
1615780800,2021-03-15,113.97,114.93,113.18,114.19,2618219.0
1615867200,2021-03-16,114.34,114.75,113.61,114.34,2398018.0
1615953600,2021-03-17,114.95,115.19,112.67,112.74,2430788.0
1616040000,2021-03-18,112.7,113.38,110.97,112.61,3216793.0
1616126400,2021-03-19,111.74,113.19,110.57,110.84,9094513.0
1616385600,2021-03-22,110.67,113.22,110.67,113.15,3020146.0
1616472000,2021-03-23,113.39,115.5,112.55,115.06,2457888.0
1616558400,2021-03-24,114.25,115.57,113.84,115.4,2384269.0
1616644800,2021-03-25,116.1,116.64,114.83,115.4,2079653.0
1616731200,2021-03-26,115.17,116.68,114.6,116.64,1989702.0
1616990400,2021-03-29,116.37,118.9,116.08,118.15,2835904.0
1617076800,2021-03-30,117.51,118.61,117.16,117.64,2084950.0
1617163200,2021-03-31,118.74,120.96,117.85,118.27,3890469.0
1617249600,2021-04-01,117.33,117.59,114.66,116.51,3533863.0
1617595200,2021-04-05,117.14,118.7,116.49,117.74,2442931.0
1617681600,2021-04-06,117.07,117.63,116.59,117.42,2166994.0
1617768000,2021-04-07,117.79,118.28,115.99,116.48,1757439.0
1617854400,2021-04-08,116.52,117.05,115.95,116.99,1718059.0
1617940800,2021-04-09,116.7,117.58,115.47,116.26,1727517.0
1618200000,2021-04-12,116.5,117.38,116.17,116.72,1916426.0
1618286400,2021-04-13,116.9,117.19,116.21,116.71,1835823.0
1618372800,2021-04-14,116.42,116.49,114.91,115.91,1807867.0
1618459200,2021-04-15,116.44,118.38,116.16,118.17,2562273.0
1618545600,2021-04-16,118.79,118.91,117.52,118.41,5173139.0
1618804800,2021-04-19,117.98,118.17,117.98,118.17,474400.0
1618891200,2021-04-20,118.23,121.53,117.92,121.11,2717055.0
1618977600,2021-04-21,121.56,121.94,119.86,120.33,2339986.0
1619064000,2021-04-22,119.61,120.85,119.08,119.36,2596525.0
1619150400,2021-04-23,114.39,115.19,111.87,112.37,8610605.0
1619409600,2021-04-26,112.1,112.27,109.93,111.02,4425525.0
1619496000,2021-04-27,110.65,110.72,109.75,110.1,4044182.0
1619582400,2021-04-28,110.43,110.96,109.42,110.27,3394087.0
1619668800,2021-04-29,110.62,112.94,110.57,112.81,3358699.0
1619755200,2021-04-30,112.78,113.83,112.4,113.4,4028130.0
1620014400,2021-05-03,113.38,115.51,113.12,114.6,2204339.0
1620100800,2021-05-04,115.08,115.65,114.21,114.59,2209274.0
1620187200,2021-05-05,114.41,115.7,113.92,115.31,2386708.0
1620273600,2021-05-06,115.63,117.0,115.06,115.79,2724939.0
1620360000,2021-05-07,115.39,115.88,114.91,115.25,1684908.0
1620619200,2021-05-10,115.74,117.18,115.65,116.44,3131112.0
1620705600,2021-05-11,116.7,117.29,113.85,114.15,2485136.0
1620792000,2021-05-12,114.17,114.56,113.06,113.11,2969030.0
1620878400,2021-05-13,113.1,114.58,112.64,113.76,2403030.0
1620964800,2021-05-14,114.46,115.55,114.08,114.13,2302105.0
1621224000,2021-05-17,113.98,115.09,113.59,113.66,2478907.0
1621310400,2021-05-18,113.04,113.51,112.04,113.07,3521401.0
1621396800,2021-05-19,112.86,112.9,111.64,112.77,2836919.0
1621483200,2021-05-20,112.67,113.82,112.46,112.85,3330726.0
1621569600,2021-05-21,112.97,113.74,112.46,112.57,3544472.0
1621828800,2021-05-24,112.48,113.08,112.07,112.38,2547752.0
1621915200,2021-05-25,112.38,112.55,111.17,112.36,3423239.0
1622001600,2021-05-26,112.39,112.47,111.2,111.45,4089180.0
1622088000,2021-05-27,111.15,113.12,110.8,113.01,11377070.0
1622174400,2021-05-28,112.03,112.43,111.02,111.11,7039147.0
1622520000,2021-06-01,111.85,112.14,110.22,110.58,4293687.0
1622606400,2021-06-02,110.81,111.44,110.61,111.2,4907687.0
1622692800,2021-06-03,111.78,112.31,110.45,111.2,6349414.0
1622779200,2021-06-04,111.48,112.33,111.09,112.03,3766255.0
1623038400,2021-06-07,112.11,112.61,111.32,112.47,3682353.0
1623124800,2021-06-08,112.58,112.76,111.18,111.31,3834531.0
1623211200,2021-06-09,111.31,112.77,110.8,110.94,2971615.0
1623297600,2021-06-10,111.18,112.1,111.04,111.25,2430973.0
1623384000,2021-06-11,111.49,111.49,110.58,111.32,2337432.0
1623643200,2021-06-14,111.55,111.72,110.46,111.13,1748894.0
1623729600,2021-06-15,111.43,111.55,110.79,110.88,2159604.0
1623816000,2021-06-16,111.2,111.67,110.35,110.59,2558042.0
1623902400,2021-06-17,110.52,111.93,110.26,111.61,2628428.0
1623988800,2021-06-18,111.01,111.32,110.3,110.42,4525300.0
1624248000,2021-06-21,110.81,111.24,110.6,111.08,1689135.0
1624334400,2021-06-22,111.19,111.89,110.76,111.66,2676153.0
1624420800,2021-06-23,111.73,112.3,111.55,111.8,2950793.0
1624507200,2021-06-24,111.77,112.54,111.72,112.46,2154105.0
1624593600,2021-06-25,112.62,114.32,112.33,114.18,5885272.0
1624852800,2021-06-28,113.97,114.73,112.92,113.24,3088236.0
1624939200,2021-06-29,113.5,114.24,113.26,113.72,2092810.0
1625025600,2021-06-30,113.81,115.0,113.81,114.79,2424807.0
1625112000,2021-07-01,114.93,115.26,114.27,114.57,1844197.0
1625198400,2021-07-02,114.61,115.84,114.47,115.28,2235676.0
1625544000,2021-07-06,115.57,115.94,114.61,115.53,2717687.0
1625630400,2021-07-07,115.66,116.84,115.45,116.45,2651547.0
1625716800,2021-07-08,116.03,117.26,115.51,116.09,1857335.0
1625803200,2021-07-09,116.3,116.63,115.84,115.85,2204436.0
1626062400,2021-07-12,115.41,116.42,115.24,115.58,2455674.0
1626148800,2021-07-13,115.76,116.38,114.86,115.27,2005993.0
1626235200,2021-07-14,115.41,116.32,114.72,116.04,2532010.0
1626321600,2021-07-15,115.84,116.87,115.17,116.81,1569297.0
1626408000,2021-07-16,117.36,119.04,116.92,118.86,2714407.0
1626667200,2021-07-19,119.02,120.46,117.75,119.3,2988877.0
1626753600,2021-07-20,119.52,120.81,118.02,118.18,2259158.0
1626840000,2021-07-21,118.14,118.18,116.01,116.21,2584788.0
1626926400,2021-07-22,115.37,117.16,115.28,115.79,1845464.0
1627012800,2021-07-23,111.93,116.82,111.24,116.4,5258517.0
1627272000,2021-07-26,115.33,117.24,114.98,115.92,3510953.0
1627358400,2021-07-27,115.35,117.29,114.69,116.91,2305143.0
1627444800,2021-07-28,116.71,116.91,115.08,115.74,2356544.0
1627531200,2021-07-29,116.14,117.18,115.62,116.85,1882528.0
1627617600,2021-07-30,116.96,117.28,116.21,116.45,3584950.0
1627876800,2021-08-02,116.43,116.58,115.36,115.55,1759050.0
1627963200,2021-08-03,114.69,116.69,114.57,116.38,1598114.0
1628049600,2021-08-04,116.34,116.63,114.33,114.72,1502183.0
1628136000,2021-08-05,115.22,115.36,113.53,114.47,1910925.0
1628222400,2021-08-06,114.79,114.93,113.82,114.33,1546651.0
1628481600,2021-08-09,114.57,115.24,114.34,115.19,1755223.0
1628568000,2021-08-10,114.87,115.15,114.23,114.88,1924509.0
1628654400,2021-08-11,115.2,115.51,114.72,115.14,1165481.0
1628740800,2021-08-12,115.53,115.53,114.75,115.22,1134219.0
1628827200,2021-08-13,115.68,117.44,115.32,117.11,1557018.0
1629086400,2021-08-16,117.12,119.47,116.86,118.9,2053322.0
1629172800,2021-08-17,118.7,119.9,118.33,119.46,1700242.0
1629259200,2021-08-18,119.18,119.18,117.14,117.23,1437554.0
1629345600,2021-08-19,117.4,119.71,117.34,119.19,1588660.0
1629432000,2021-08-20,119.18,119.82,118.56,118.61,1818508.0
1629691200,2021-08-23,118.54,118.71,117.78,117.96,1529033.0
1629777600,2021-08-24,117.69,117.93,116.5,116.52,1230885.0
1629864000,2021-08-25,116.06,116.86,115.66,116.45,1296289.0
1629950400,2021-08-26,116.52,117.26,116.08,116.98,1612968.0
1630036800,2021-08-27,117.82,117.82,116.49,116.99,1393496.0
1630296000,2021-08-30,116.95,117.52,116.77,117.33,998862.0
1630382400,2021-08-31,117.54,118.32,116.99,118.25,2289451.0
1630468800,2021-09-01,118.25,120.18,118.22,119.85,2325750.0
1630555200,2021-09-02,120.13,120.83,119.93,120.51,1902567.0
1630641600,2021-09-03,120.43,121.1,120.21,120.77,1570147.0
1630987200,2021-09-07,120.42,120.67,119.07,120.01,2934571.0
1631073600,2021-09-08,119.65,121.7,119.61,121.4,2651383.0
1631160000,2021-09-09,120.92,121.29,118.88,119.22,3150207.0
1631246400,2021-09-10,118.99,119.29,117.67,118.57,2381448.0
1631505600,2021-09-13,118.81,120.55,118.7,119.55,2775898.0
1631592000,2021-09-14,119.79,120.43,119.07,119.49,2481318.0
1631678400,2021-09-15,119.44,119.71,118.33,118.54,1655709.0
1631764800,2021-09-16,118.29,118.93,117.21,117.61,2201521.0
1631851200,2021-09-17,117.63,118.78,116.92,116.95,8971815.0
1632110400,2021-09-20,116.82,117.44,115.44,116.37,2435915.0
1632196800,2021-09-21,116.47,117.66,115.81,116.36,2304261.0
1632283200,2021-09-22,116.94,117.08,115.28,115.44,1598313.0
1632369600,2021-09-23,115.12,116.02,114.94,115.57,1159923.0
1632456000,2021-09-24,115.73,116.05,114.93,115.05,1106276.0
1632715200,2021-09-27,114.94,115.57,114.42,114.57,1114303.0
1632801600,2021-09-28,114.33,115.94,114.23,115.5,2186289.0
1632888000,2021-09-29,115.5,118.05,115.36,117.47,1838982.0
1632974400,2021-09-30,117.81,117.94,114.49,114.58,2302764.0
1633060800,2021-10-01,114.71,115.05,113.47,114.35,1883620.0
1633320000,2021-10-04,114.35,115.45,113.68,114.33,1950308.0
1633406400,2021-10-05,113.85,114.57,113.47,114.14,1968081.0
1633492800,2021-10-06,113.92,115.29,113.43,115.11,1686376.0
1633579200,2021-10-07,115.67,116.55,115.4,115.67,1875377.0
1633665600,2021-10-08,115.91,115.93,114.2,114.95,1196036.0
1633924800,2021-10-11,115.05,115.16,114.52,114.67,963661.0
1634011200,2021-10-12,114.27,115.61,114.27,114.7,1045031.0
1634097600,2021-10-13,114.68,115.2,113.72,114.67,1195121.0
1634184000,2021-10-14,114.87,115.64,114.63,115.32,1256504.0
1634270400,2021-10-15,115.35,116.01,114.75,115.35,1481934.0
1634529600,2021-10-18,115.12,115.3,113.77,113.79,1539936.0
1634616000,2021-10-19,112.78,113.04,110.87,112.27,3901939.0
1634702400,2021-10-20,112.27,114.68,112.27,113.88,1880008.0
1634788800,2021-10-21,114.33,114.59,113.43,113.58,1139822.0
1634875200,2021-10-22,113.52,115.12,113.52,115.1,2343487.0
1635134400,2021-10-25,110.89,112.96,108.38,112.56,6266907.0
1635220800,2021-10-26,111.66,115.92,111.34,115.3,3150072.0
1635307200,2021-10-27,115.59,115.82,111.59,111.83,2991578.0
1635393600,2021-10-28,111.83,113.01,111.52,112.52,2117505.0
1635480000,2021-10-29,112.37,112.86,111.65,112.03,2155224.0
1635739200,2021-11-01,112.12,113.11,112.05,112.71,1444638.0
1635825600,2021-11-02,113.08,114.32,112.39,113.83,1371844.0
1635912000,2021-11-03,113.72,114.41,113.14,114.29,1276877.0
1635998400,2021-11-04,113.72,114.35,113.17,113.55,1368284.0
1636084800,2021-11-05,114.48,114.8,113.83,114.4,1231332.0
1636347600,2021-11-08,114.37,114.93,113.3,114.67,1178560.0
1636434000,2021-11-09,114.76,115.5,114.22,114.6,1265074.0
1636520400,2021-11-10,115.26,116.94,114.77,116.54,1823630.0
1636606800,2021-11-11,116.3,116.47,115.36,115.95,1487309.0
1636693200,2021-11-12,116.49,116.74,115.78,115.85,1365515.0
1636952400,2021-11-15,115.83,116.62,115.6,116.6,1452212.0
1637038800,2021-11-16,116.72,117.79,115.73,115.79,1247824.0
1637125200,2021-11-17,115.67,116.57,114.85,116.28,1590624.0
1637211600,2021-11-18,116.02,116.09,114.56,115.11,1166205.0
1637298000,2021-11-19,116.15,117.24,115.76,116.31,2103891.0
1637557200,2021-11-22,116.36,118.33,116.0,117.17,1397461.0
1637643600,2021-11-23,117.17,118.17,116.82,117.48,1717039.0
1637730000,2021-11-24,117.27,117.66,116.16,116.99,1254292.0
1637902800,2021-11-26,117.36,118.91,116.77,117.03,1388159.0
1638162000,2021-11-29,117.16,118.06,116.8,116.83,1202461.0
1638248400,2021-11-30,116.33,116.54,112.62,112.74,3535834.0
1638334800,2021-12-01,113.38,115.77,113.12,113.99,2135667.0
1638421200,2021-12-02,114.32,115.8,114.32,114.88,1768675.0
1638507600,2021-12-03,115.72,117.39,115.33,117.13,1927772.0
1638766800,2021-12-06,117.69,119.74,117.62,118.02,1965130.0
1638853200,2021-12-07,117.68,119.17,117.63,118.42,2658797.0
1638939600,2021-12-08,118.5,119.18,117.23,118.43,1634860.0
1639026000,2021-12-09,118.1,119.17,117.91,118.31,1064413.0
1639112400,2021-12-10,119.08,119.22,118.51,118.71,1413089.0
1639371600,2021-12-13,118.66,121.89,118.33,121.51,2498343.0
1639458000,2021-12-14,121.68,121.8,119.83,120.47,3077672.0
1639544400,2021-12-15,120.59,121.59,120.18,120.65,2790488.0
1639630800,2021-12-16,120.81,123.77,120.52,123.73,3023317.0
1639717200,2021-12-17,123.25,124.36,121.42,121.59,4465098.0
1639976400,2021-12-20,120.97,123.52,120.75,123.27,2626598.0
1640062800,2021-12-21,123.16,123.27,120.79,121.52,1697739.0
1640149200,2021-12-22,121.93,122.26,120.71,121.46,1210549.0
1640235600,2021-12-23,121.46,121.82,120.69,121.17,1321188.0
1640581200,2021-12-27,121.65,121.97,120.79,121.96,954348.0
1640667600,2021-12-28,122.08,122.64,121.49,121.95,1366636.0
1640754000,2021-12-29,122.46,123.59,122.03,123.07,1496057.0
1640840400,2021-12-30,123.61,123.84,123.05,123.46,875094.0
1640926800,2021-12-31,123.65,125.0,123.59,124.69,1505526.0
1641186000,2022-01-03,123.78,124.62,121.8,124.26,2344051.0
1641272400,2022-01-04,124.12,126.42,123.98,124.93,2381842.0
1641358800,2022-01-05,124.78,126.78,124.78,125.68,2371115.0
1641445200,2022-01-06,125.43,126.74,124.73,124.86,1996501.0
1641531600,2022-01-07,125.14,125.91,124.14,125.4,1522425.0
1641790800,2022-01-10,125.23,127.19,125.23,126.14,2975115.0
1641877200,2022-01-11,125.05,125.76,123.16,124.88,2659876.0
1641963600,2022-01-12,123.93,125.52,123.73,124.83,1471910.0
1642050000,2022-01-13,124.71,125.18,123.65,124.66,1517240.0
1642136400,2022-01-14,124.76,125.39,123.75,124.93,1617967.0
1642482000,2022-01-18,124.31,124.34,122.21,122.91,2687087.0
1642568400,2022-01-19,123.08,125.36,122.83,124.48,1874201.0
1642654800,2022-01-20,124.06,124.87,123.33,123.51,2442934.0
1642741200,2022-01-21,124.85,126.04,124.33,125.03,2919079.0
1643000400,2022-01-24,125.46,126.12,123.71,123.71,773195.0
1643086800,2022-01-25,123.6,123.6,120.49,121.82,2905796.0
1643173200,2022-01-26,113.81,118.45,113.63,117.64,5993539.0
1643259600,2022-01-27,117.73,121.21,117.71,119.94,3023734.0
1643346000,2022-01-28,119.5,121.31,118.33,121.2,2194373.0
1643605200,2022-01-31,120.24,120.63,119.32,120.09,3073585.0
1643691600,2022-02-01,120.33,120.72,118.2,119.75,1808967.0
1643778000,2022-02-02,118.16,119.56,118.05,118.32,3506272.0
1643864400,2022-02-03,118.53,120.02,117.99,119.07,2314742.0
1643950800,2022-02-04,118.33,118.5,115.67,115.73,2451460.0
1644210000,2022-02-07,116.5,116.95,115.06,116.27,2063363.0
1644296400,2022-02-08,116.37,117.17,115.73,116.23,1979469.0
1644382800,2022-02-09,116.72,116.96,115.05,115.06,2099435.0
1644469200,2022-02-10,114.42,114.77,113.57,114.24,2264478.0
1644555600,2022-02-11,114.77,115.85,114.3,115.45,1692071.0
1644814800,2022-02-14,115.45,115.85,113.28,115.48,1762482.0
1644901200,2022-02-15,115.76,116.26,114.19,114.72,1937402.0
1644987600,2022-02-16,114.58,115.32,113.01,114.3,2273606.0
1645074000,2022-02-17,114.21,115.23,113.62,114.84,1692261.0
1645160400,2022-02-18,115.06,116.28,114.9,116.16,1603915.0
1645506000,2022-02-22,116.35,116.42,115.06,115.9,1796440.0
1645592400,2022-02-23,116.41,116.44,114.93,115.11,1724012.0
1645678800,2022-02-24,114.58,114.93,110.77,112.17,2624821.0
1645765200,2022-02-25,112.82,115.4,112.58,114.99,1967794.0
1646024400,2022-02-28,113.86,113.88,112.36,113.54,2500919.0
1646110800,2022-03-01,113.16,113.85,111.27,112.25,2160621.0
1646197200,2022-03-02,112.26,113.53,111.72,113.26,2281494.0
1646283600,2022-03-03,113.43,114.86,113.03,114.03,1845912.0
1646370000,2022-03-04,112.93,114.01,112.43,113.66,1845572.0
1646629200,2022-03-07,113.19,113.63,111.22,112.62,1831755.0
1646715600,2022-03-08,111.8,111.8,108.43,108.43,250551.0
1646802000,2022-03-09,110.42,110.6,108.15,108.76,2098804.0
1646888400,2022-03-10,108.27,108.56,104.36,105.44,3163310.0
1646974800,2022-03-11,105.0,106.25,103.36,103.45,2763727.0
1647230400,2022-03-14,103.68,106.71,103.27,104.85,2527155.0
1647316800,2022-03-15,105.45,106.94,105.36,106.55,2555881.0
1647403200,2022-03-16,107.09,107.3,105.25,106.88,2124579.0
1647489600,2022-03-17,106.99,107.28,105.9,106.81,2000040.0
1647576000,2022-03-18,106.87,107.33,105.71,106.38,6544897.0
1647835200,2022-03-21,106.78,107.77,105.68,106.27,3562820.0
1647921600,2022-03-22,106.96,108.09,106.2,107.73,3071806.0
1648008000,2022-03-23,108.44,108.48,105.86,106.16,2259679.0
1648094400,2022-03-24,106.11,106.6,105.57,105.71,3226660.0
1648180800,2022-03-25,106.36,106.76,105.11,105.87,2062395.0
1648440000,2022-03-28,106.38,107.79,106.25,107.77,2271579.0
1648526400,2022-03-29,107.99,109.83,107.99,109.2,1851030.0
1648612800,2022-03-30,108.27,109.32,108.22,109.02,1763366.0
1648699200,2022-03-31,108.72,109.52,107.66,108.41,2261164.0
1648785600,2022-04-01,108.66,110.1,107.74,110.05,1857661.0
1649044800,2022-04-04,109.29,110.08,107.96,110.05,2443413.0
1649131200,2022-04-05,109.69,111.09,109.57,110.14,1586299.0
1649217600,2022-04-06,109.81,110.91,109.49,110.88,1750749.0
1649304000,2022-04-07,111.17,112.05,110.13,111.52,2174306.0
1649390400,2022-04-08,112.0,112.4,110.75,110.98,1948476.0
1649649600,2022-04-11,111.39,111.96,110.2,111.37,1641268.0
1649736000,2022-04-12,111.12,111.73,110.19,110.86,1813458.0
1649822400,2022-04-13,110.79,111.37,110.49,111.25,1616128.0
1649908800,2022-04-14,111.91,112.09,110.94,111.28,1474090.0
1650254400,2022-04-18,111.3,111.58,109.75,109.99,1986006.0
1650340800,2022-04-19,109.77,111.81,109.02,111.67,2306333.0
1650427200,2022-04-20,111.79,112.88,111.79,112.32,1345026.0
1650513600,2022-04-21,112.52,114.09,112.26,112.76,2652936.0
1650600000,2022-04-22,122.1,124.46,120.77,121.92,7509145.0
1650859200,2022-04-25,122.04,127.22,121.75,126.29,5123358.0
1650945600,2022-04-26,126.59,127.1,122.47,122.51,3939016.0
1651032000,2022-04-27,122.51,124.64,121.93,123.65,2938356.0
1651118400,2022-04-28,123.82,125.34,122.6,124.98,2347446.0
1651204800,2022-04-29,124.01,124.74,122.05,122.2,3925604.0
1651464000,2022-05-02,123.0,123.07,118.35,119.73,2655383.0
1651550400,2022-05-03,120.2,122.1,119.75,120.85,2505656.0
1651636800,2022-05-04,120.07,122.97,119.73,122.47,2467663.0
1651723200,2022-05-05,122.06,122.06,119.34,120.31,2544290.0
1651809600,2022-05-06,120.49,121.3,119.34,121.12,2249215.0
1652068800,2022-05-09,121.12,125.19,120.59,123.53,3356338.0
1652155200,2022-05-10,123.59,124.23,121.5,122.31,2190751.0
1652241600,2022-05-11,122.52,123.87,121.66,122.27,1772258.0
1652328000,2022-05-12,122.28,123.77,121.52,122.89,1489754.0
1652414400,2022-05-13,123.38,123.38,121.04,122.49,1623874.0
1652673600,2022-05-16,122.16,122.75,121.0,122.29,1610726.0
1652760000,2022-05-17,122.0,122.65,120.25,122.05,2154382.0
1652846400,2022-05-18,121.41,121.42,116.28,116.64,2535901.0
1652932800,2022-05-19,115.4,116.25,111.91,113.59,2942391.0
1653019200,2022-05-20,113.62,113.9,110.43,112.97,2676506.0
1653278400,2022-05-23,113.45,114.48,112.18,113.91,1715533.0
1653364800,2022-05-24,113.96,116.5,113.6,116.32,1512647.0
1653451200,2022-05-25,116.3,116.3,114.76,115.64,1664593.0
1653537600,2022-05-26,116.6,117.96,116.33,116.55,1481996.0
1653624000,2022-05-27,117.03,117.48,116.2,117.45,1336333.0
1653969600,2022-05-31,116.19,117.62,115.13,117.09,3790078.0
1654056000,2022-06-01,117.44,118.14,115.02,115.66,1799425.0
1654142400,2022-06-02,115.75,116.21,112.63,116.0,1714491.0
1654228800,2022-06-03,115.69,116.68,115.21,115.7,1125008.0
1654488000,2022-06-06,115.83,117.11,115.64,116.08,1242832.0
1654574400,2022-06-07,114.79,116.43,114.52,116.28,1544563.0
1654660800,2022-06-08,115.93,116.0,114.83,115.14,1287955.0
1654747200,2022-06-09,115.49,116.05,112.91,113.21,1843299.0
1654833600,2022-06-10,112.33,114.47,111.41,113.48,2027121.0
1655092800,2022-06-13,112.18,113.87,112.16,112.73,1951496.0
1655179200,2022-06-14,112.67,113.18,109.11,109.53,2599552.0
1655265600,2022-06-15,110.06,110.58,107.41,108.73,2172234.0
1655352000,2022-06-16,107.81,109.66,107.15,108.05,2159555.0
1655438400,2022-06-17,106.6,108.39,106.48,108.18,4674964.0
1655784000,2022-06-21,110.27,111.6,108.77,111.1,2261776.0
1655870400,2022-06-22,111.28,113.64,110.69,113.31,2081101.0
1655956800,2022-06-23,114.01,117.44,113.84,117.32,2481492.0
1656043200,2022-06-24,117.44,119.73,117.34,119.43,2935808.0
1656302400,2022-06-27,119.11,119.88,118.14,118.66,1641220.0
1656388800,2022-06-28,118.47,118.93,117.49,117.73,1327132.0
1656475200,2022-06-29,118.2,119.4,117.96,119.25,1414582.0
1656561600,2022-06-30,118.57,120.8,118.21,120.05,2093613.0
1656648000,2022-07-01,120.47,121.73,120.05,121.48,1947092.0
1656993600,2022-07-05,120.97,122.03,119.73,120.88,1600151.0
1657080000,2022-07-06,121.75,122.76,121.47,121.67,1588224.0
1657166400,2022-07-07,120.81,121.04,119.38,120.53,1451646.0
1657252800,2022-07-08,120.04,120.74,119.1,119.2,1518428.0
1657512000,2022-07-11,119.55,120.42,119.26,119.66,1097683.0
1657598400,2022-07-12,120.13,121.79,119.7,120.16,1433132.0
1657684800,2022-07-13,119.81,121.66,119.49,120.84,1435149.0
1657771200,2022-07-14,119.02,120.25,118.68,120.03,1675200.0
