start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-17,1568692800,2019-10-02,1569988800,0.75,0,105.11373655050576,116.90006470993055,104.49,107.25,104.49,107.13,2126397.0,114.92,115.6,111.99,113.53,2029429.0,2.9192464375280167,-8.30196466178593,-0.7829061334742704,-4.521125106432947,0,4.954995676102094,-1.295426882281338,9.906012935878424,23.19097363087039,-2.621898877637321,1.8736694409948431,-7.7867771588113115,-1.0418819361436227,0,0.13929428227090462,38.0,36.0,2.0,-2.691359112128964,-1.4171850043672691,-2.2513909498746614,0.6733310050806943,0.012243459878446217,0.018233066149916155,-0.013564696555976474,-0.013125869262865186
2019-09-17,1568692800,2019-10-03,1570075200,0.75,0,105.11373655050576,116.90006470993055,104.49,107.25,104.49,107.13,2126397.0,113.79,114.28,112.75,113.47,1279316.0,2.998454388069945,-8.260638225207515,-0.8097588202461594,-4.44243706119093,0,4.806773815466201,0.1765692592919598,10.228743177868688,24.546767096275914,-2.2963448789817704,1.8370683196753574,-8.869935788283932,-0.6613367372889444,0,0.16686163028388495,34.0,36.0,-2.0,-2.631091918568785,-1.235051537587239,-2.1134411120887364,0.5416911901742169,0.0028201286683706694,0.007138450691812848,-0.006345289503833618,-0.0005284946710121252
2019-09-17,1568692800,2019-10-04,1570161600,0.75,0,105.11373655050576,116.90006470993055,104.49,107.25,104.49,107.13,2126397.0,113.49,115.01,113.49,115.0,1581521.0,1.9848802191345243,-9.586619349569276,-2.069275362318834,-5.597101449275371,0,7.857753663986458,2.5778253501025783,11.746183838711824,32.904666467581066,-2.9445296607720195,1.7788061174138614,-9.525879732399828,0.8192051204162184,0,0.3014559601087473,30.0,36.0,-6.0,-3.8008695652173827,-2.306287644484655,-3.281806647305501,0.5251507899686068,-0.01313043478260878,8.695652173917878e-05,-0.01313043478260878,0.013483740195646465
2019-09-17,1568692800,2019-10-07,1570420800,0.75,1,105.11373655050576,116.90006470993055,104.49,107.25,104.49,107.13,2126397.0,114.91,115.1,113.71,113.83,1630432.0,3.3175807633649725,-8.449795469505673,-1.033412398606103,-4.234677442970508,0,4.875690633544508,5.174166127691024,11.768573375905431,26.657818753046456,-1.4507098379952907,1.7559488118458115,-10.091134631531006,-0.8496954872882964,0,0.18742532388358432,26.0,36.0,-10.0,-2.5661073530703504,-1.178130505055151,-2.1979767657594778,0.40811493097667195,0.009487832733023005,0.011156988491610287,-0.0010542036370025931,-0.010173913043478255
2019-09-20,1568952000,2019-10-08,1570507200,0.25,0,109.30753290057164,116.90006470993055,109.28,109.9,108.82,109.67,3492600.0,113.48,113.8,111.25,111.35,1868846.0,5.556958520390836,-5.914390042618052,1.4611585092052053,-1.903008531656937,0,-0.7841295666458024,4.544174255938399,9.23900481194397,19.90720697625261,1.0188151868018736,1.8323404274047814,-10.44705480403508,-0.9684040060511324,0,0.07522398336265322,22.0,36.0,-14.0,-0.1787157611136081,0.9254280529355583,-0.018945572972285163,0.14969436237698153,0.01912887292321508,0.022002694207454043,-0.0008980691513246208,-0.021786875164719333
2019-09-20,1568952000,2019-10-09,1570593600,0.25,0,109.30753290057164,116.90006470993055,109.28,109.9,108.82,109.67,3492600.0,111.84,112.19,110.75,111.54,1455077.0,5.331158839379199,-5.633292603051444,1.4803359034128079,-1.806377383300486,0,-0.36520908725097456,4.116493979277524,7.391664793306769,14.20531945322712,1.0218496653054103,1.7907761377659461,-10.55646880544923,0.7551827891459268,0,0.07228435068790559,18.0,36.0,-18.0,-0.15106688183611539,0.681746398982682,-0.18183398340748624,-0.013744591240864024,0.002689618074233513,0.005827505827505686,-0.007082660928814821,0.0017063313875169683
2019-09-20,1568952000,2019-10-10,1570680000,0.25,0,109.30753290057164,116.90006470993055,109.28,109.9,108.82,109.67,3492600.0,111.19,112.48,110.76,111.98,1382979.0,4.946444029482521,-5.7206894304469955,1.2206048699172385,-2.0389057569804123,0,0.627594496679805,3.2264011799410026,6.284308021299615,11.320097055887352,0.979893021949124,1.766043180723201,-10.827698834636928,0.7254324327480091,0,0.02132108085733932,14.0,36.0,-21.999999999999996,-0.3871227004822373,0.2588888634484192,-0.5515351766166674,-0.09309742601093296,-0.007054831219860724,0.004465083050544827,-0.010894802643329204,0.0039447731755424265
2019-09-20,1568952000,2019-10-11,1570766400,0.25,0,109.30753290057164,116.90006470993055,109.28,109.9,108.82,109.67,3492600.0,111.86,112.55,111.28,111.77,1356492.0,5.072556082139172,-5.093134054761521,1.5760042945334192,-1.6529480182517489,0,0.13113565339694588,3.9430856505161302,5.167823619517652,8.921097836775203,1.3180796342733458,1.724139942935104,-11.122489380890473,-0.7142916269446565,0,0.013010184546412095,10.0,36.0,-26.0,-0.010288986311167037,0.4046648191865785,-0.3503842001868662,-0.15685619739901258,0.0008052250156571628,0.006978616802362003,-0.004384002863022207,-0.0018753348812288184
2019-09-20,1568952000,2019-10-14,1571025600,0.25,1,109.30753290057164,116.90006470993055,109.28,109.9,108.82,109.67,3492600.0,111.99,111.99,109.31,109.72,1394848.0,6.4187617250485545,-2.23447444834423,3.6910620974601898,0.4263883825495185,0,-4.457885983703321,4.914897685982024,2.192076193535934,2.4030929780840466,3.1458695054048036,1.8053698886022442,-10.48788199349753,-0.7359380909745407,0,-0.033687966078512835,6.000000000000007,36.00000000000001,-30.0,2.0921436383521694,2.06341611980676,1.4521885189592325,-0.3245655662357795,0.02068902661319716,0.02068902661319716,-0.003736784542471727,-0.018341236467746214
2019-09-26,1569470400,2019-10-15,1571112000,-0.75,0,105.88570100451196,116.90006470993055,112.19,113.97,112.05,113.79,2079479.0,110.09,110.27,108.12,108.72,1795033.0,7.208352751025515,-0.9997434795023423,4.7430708854549835,1.5044763306352564,0,-6.502446307918255,1.4841781013721678,-1.1806883196208897,-6.578705749808407,3.9154798592468296,1.833088532998723,-9.433967603365346,-0.9484968994179961,0,-0.037225694508807194,2.0,36.0,-34.0,3.1043046357615935,2.716266475979694,2.2917968969957485,-0.4808892558677852,0.012601177336276637,0.014256806475349437,-0.0055187637969094094,-0.009114108640175034
2019-09-26,1569470400,2019-10-16,1571198400,-0.75,1,105.88570100451196,116.90006470993055,112.19,113.97,112.05,113.79,2079479.0,109.03,109.42,108.1,109.39,1875915.0,6.425216230490676,-1.3598537659143943,4.1534875217113125,0.9429563945516151,0,-4.768371737313117,1.2120651369356055,-3.231568698143584,-15.393810617177394,2.946875528588407,1.7779204216885034,-8.4476430877105,0.9903269915430584,0,-0.033045628634616596,-2.0,36.0,-38.0,2.532681232288141,1.8883668020937279,1.5999676949048052,-0.5142103337648608,-0.0032909772374074553,0.00027424810311726944,-0.011792668434043363,0.006162619573215622
2019-10-08,1570507200,2019-10-17,1571284800,-0.25,0,105.88570100451196,113.14554185869655,113.48,113.8,111.25,111.35,1868846.0,109.34,110.37,109.34,110.14,1307743.0,5.614878576054139,-1.8351436931778125,3.4705828944978805,0.3291265661884637,0,-2.856911972880397,1.1200881380829957,-4.12484483391635,-16.745125839207518,1.927050027981565,1.706482200621657,-8.19927534173069,0.6967722703622377,0,-0.04640376099774837,-6.0,36.0,-42.0,1.889867441438156,1.080789145044676,0.8725085793012397,-0.4624116091490886,-0.007263482840021762,0.002088251316506362,-0.007263482840021762,0.00685620257793218
2019-10-08,1570507200,2019-10-18,1571371200,-0.25,1,105.88570100451196,113.14554185869655,113.48,113.8,111.25,111.35,1868846.0,110.01,111.89,109.2,111.44,1923953.0,4.327316331226513,-2.7659380110542315,2.397702799712846,-0.851579325197406,0,0.3074427480856343,1.613932707212543,-3.49907245577,-16.10840394383959,0.40644990314531526,1.7385238337696778,-8.917619993539855,1.020598287846197,0,0.047331334333165685,-10.0,36.0,-46.0,0.7806891600861405,-0.08899761893259495,-0.2922865990865233,-0.3238231714073455,-0.012832017229002068,0.0040380473797558825,-0.02010050251256279,0.011803159615035419
2019-10-15,1571112000,2019-10-21,1571630400,0.75,1,105.88570100451196,116.39393249472977,110.09,110.27,108.12,108.72,1795033.0,111.25,113.33,111.0,113.04,2762050.0,2.911587683644342,-4.033314506008139,1.0488912479358419,-2.23844066996935,0,3.8841746270942323,1.7278617710583168,-1.3517686767890151,-6.299595740111322,-1.1088703034466931,1.7387234913423866,-9.774417033688087,1.446349111752974,1,0.11143961920534123,-14.0,32.0,-46.0,-0.5608634111818986,-1.3600074134832738,-1.6367706922255252,-0.11821830013172228,-0.01583510261854215,0.0025654635527245784,-0.018046709129511784,0.014357501794687755
2019-10-17,1571284800,2019-10-22,1571716800,0.25,0,108.54628838885742,116.39393249472977,109.34,110.37,109.34,110.14,1307743.0,111.26,111.46,105.07,105.07,4893303.0,11.477087103349277,1.8359423056162143,8.71101805145777,4.73557310999017,0,-10.879986303835267,-6.11205432937182,-7.088193955802404,-10.671395585500647,5.44670182687905,2.2788134067067296,-8.846570234275948,-2.4566003629800144,-1,-0.07396078199569907,-18.0,-68.0,50.0,6.6565147044827455,5.539178179452776,5.59608115720998,-0.4918525730552854,0.05891310554868201,0.06081659845817078,0.0,-0.07050601556970992
2019-10-17,1571284800,2019-10-23,1571803200,0.25,0,108.54628838885742,116.39393249472977,109.34,110.37,109.34,110.14,1307743.0,106.03,109.32,105.5,109.06,3509431.0,7.4286390691929824,-2.16456424799361,4.654165902561289,0.6224402469588597,0,-3.198613892756711,-2.3896894298755944,-7.3372956744547535,-1.6199811439511294,1.1611848869432606,2.3169775617319357,-7.984998206250392,1.7440883164250598,0,0.03989353156636073,-21.999999999999996,-68.0,46.0,2.632037410599679,1.5181802830189355,1.6648565661309789,-0.4445759030830592,-0.027782871813680554,0.0023840088024940087,-0.032642582064918435,0.03797468354430378
2019-10-17,1571284800,2019-10-24,1571889600,0.25,0,108.54628838885742,116.39393249472977,109.34,110.37,109.34,110.14,1307743.0,109.39,110.5,109.24,109.79,2179607.0,6.537811954865674,-3.0028816333427955,3.7722014755442217,-0.17260224064125396,0,-1.9365999605980093,-3.5152473855347566,-6.866008533467187,-0.6874345108055451,0.25092791626966005,2.230859203591469,-7.7970479057888795,1.0833615936247567,0,-0.023556333168176388,-26.0,-68.0,42.0,1.7674651607614322,0.7628772208653061,0.9501014589367713,-0.3429910352987319,-0.0036433190636671053,0.006466891338008818,-0.005009563712542242,0.006693563176233264
2019-10-17,1571284800,2019-10-25,1571976000,0.25,1,108.54628838885742,116.39393249472977,109.34,110.37,109.34,110.14,1307743.0,109.84,110.63,108.97,108.99,2182869.0,6.8890056002137925,-2.445478671137721,4.295042358626162,0.28641771416337747,0,-3.216855786597691,-5.530033804281883,-7.11650936943678,-1.481920480049837,0.7432928399624359,2.1955083792156533,-7.529530388243039,-1.0772518651615846,0,-0.04926344112363357,-30.0,-68.0,38.0,2.221763464538043,1.3593949254834286,1.624770453784535,-0.30955136757234625,0.00779888063125056,0.015047252041471726,-0.0001835030736764276,-0.0072866381273341
2019-10-21,1571630400,2019-10-28,1572235200,-0.75,0,104.1546098723812,116.39393249472977,111.25,113.33,111.0,113.04,2762050.0,109.17,109.64,106.59,107.1,2218952.0,8.382074420334916,-1.1019623755169619,5.8376906318083,1.622004357298465,0,-6.123315364468361,-7.160194174757287,-8.659468371511553,-1.9154989032156422,2.2478312778686984,2.2780778693205836,-6.528427039025303,-1.0906633657370743,0,-0.040577720127758746,-34.0,-68.0,34.0,3.64005602240897,2.8482720224268974,3.284103706658769,-0.3894324770677425,0.019327731092437128,0.02371615312791797,-0.004761904761904634,-0.017341040462427793
2019-10-21,1571630400,2019-10-29,1572321600,-0.75,1,104.1546098723812,116.39393249472977,111.25,113.33,111.0,113.04,2762050.0,106.95,108.54,106.44,107.96,1376891.0,7.012196435757346,-2.0390582364242675,4.678430282820798,0.4629801160923819,0,-4.501518251179775,-6.154381084840066,-9.113435537047327,-1.711137797615315,1.2659022355404375,2.2374476111887005,-5.5549503274468535,0.6802632796669009,0,-0.024938357500871387,-38.0,-68.0,30.0,2.4865690996665393,1.83575430866658,2.3648279032493065,-0.35976718369254246,-0.009355316783994039,0.005372360133382825,-0.014079288625416742,0.008029878618113884
2019-10-22,1571716800,2019-10-30,1572408000,-0.25,1,104.1546098723812,112.85611703242559,111.26,111.46,105.07,105.07,4893303.0,108.99,109.51,107.7,108.56,1316718.0,6.092407459478963,-2.7099461477619258,3.781319086219611,-0.24502579218867027,0,-3.3689329564976305,-4.377697524883289,-8.970471342880687,-1.8929380482191647,0.5743643205130127,2.1852385602110203,-5.205578561500662,0.6569778092724542,0,-0.046406099719334244,-42.0,-68.0,26.0,1.6912306558585044,1.1516881900328144,1.728516299164994,-0.2787680413704057,0.00396094325718499,0.008750921149594637,-0.00792188651436998,0.005557613931085559
2019-10-28,1572235200,2019-10-31,1572494400,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,108.27,108.86,107.26,107.91,1874137.0,6.3794425522876,-2.287143414116926,4.155314614030232,0.09823000648690083,0,-4.448388023424684,-4.899973561293736,-9.303346547695961,-7.171835259357891,1.0034139381085367,2.1472811173693747,-4.730322952504146,-0.9294531649112743,0,-0.04698198424223364,-46.0,-68.0,22.0,2.0461495690853297,1.59326693244779,2.2494669200423516,-0.24897665693231974,0.0033361134278564464,0.008803632656843696,-0.006023538133629769,-0.005987472365512225
2019-10-28,1572235200,2019-11-01,1572580800,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.94,108.56,106.9,107.23,1169151.0,6.305435739266898,-1.643494118451855,4.498896453107037,0.4030277596443739,0,-5.580717227571164,-6.756521739130432,-10.034547044138185,-6.807415362138521,1.5349618351253582,2.1171249849317753,-4.16291742450327,-0.5797011581726558,0,-0.038650624968994254,-46.0,-64.0,18.0,2.3309708104075213,2.0244242500225766,2.7842403614270097,-0.25419007842759156,0.006621281357828801,0.01240324536044013,-0.003077496969131732,-0.006301547585951139
2019-10-28,1572235200,2019-11-04,1572843600,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.12,107.66,104.77,105.06,1860315.0,8.109260465795856,-0.054815386793421794,6.329716352560439,2.006472491909392,0,-9.003962780784803,-7.704471580426948,-12.090815356376435,-6.822459953556631,3.4460141150354247,2.2029935667680003,-2.955880937260723,-0.920554405321305,0,-0.06135222701295688,-46.0,-96.0,50.0,4.027222539501224,3.7382272416979703,4.714794273269646,-0.3755795064387545,0.019607843137254832,0.024747763182942917,-0.0027603274319437654,-0.020236874009139205
2019-10-28,1572235200,2019-11-05,1572930000,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,105.01,106.43,104.92,105.88,1796439.0,7.141585935925605,-1.215065346579152,5.155364563656974,0.9638269739327541,0,-7.249011688794518,-4.912438257745846,-13.025403700740243,-6.633014368852372,2.463894352605081,2.131661553254628,-1.835061341964071,0.8840945947293338,0,-0.10441051513518229,-38.0,-84.0,46.0,2.963260294673219,2.6553083123045838,3.750727429338369,-0.37175153374606695,-0.008216849263316894,0.005194559879108551,-0.009066868152625585,0.007805063773081988
2019-10-28,1572235200,2019-11-06,1573016400,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.37,107.54,106.25,106.97,1890793.0,5.767722550098654,-2.3667690117233633,3.8630768751363433,-0.2717272755601243,0,-4.961661139000071,-4.097184866415642,-12.832094643886732,-5.6471110246460015,1.272519169989522,2.0700758746523067,-1.5244879197350691,0.9282040994648109,0,-0.11872070186313771,-42.0,-84.0,42.0,1.700476769187631,1.4560098461203523,2.587902415502043,-0.2715623226365689,-0.005609049266149357,0.005328596802842034,-0.006730859119379207,0.01029467321496047
2019-10-28,1572235200,2019-11-07,1573102800,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.87,107.48,106.22,107.0,1449967.0,5.324729685512139,-2.4462250126149456,3.5862928348909833,-0.5043613707165235,0,-4.898114393483887,-4.447222718342565,-12.649585341208287,-11.33493558943961,1.0323032040731732,2.005786523398027,-1.2249375369011446,0.7086334623183107,0,-0.15124277220553745,-46.0,-84.0,38.0,1.4392523364485896,1.2916057372275702,2.458781042317497,-0.183255616298015,-0.001214953271027941,0.004485981308411269,-0.007289719626168201,0.0002804524633075456
2019-10-28,1572235200,2019-11-08,1573189200,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.03,108.04,106.09,106.76,1246220.0,5.1299402534301635,-2.264634895618272,3.6213625577619553,-0.5421818408892278,0,-5.33301149963453,-4.482419253824811,-12.665757429770613,-14.823107475389762,0.8247012111864365,1.99716925416599,-1.3255304404665935,-0.6086109933580226,0,-0.24423851996872326,-46.0,-80.0,34.0,1.4326526789059528,1.3746161678993616,2.5836563971360675,-0.12383890982611279,0.0025290370925439287,0.01198950917946795,-0.006275758711127732,-0.0022429906542055233
2019-10-28,1572235200,2019-11-11,1573448400,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.78,107.3,106.29,106.55,674940.0,5.1997112726599966,-2.2320904373713546,3.5770373846394534,-0.4379790395745289,0,-5.726219974263117,-2.8891724389354736,-12.82847535772099,-8.85035956065095,1.0814250314457325,1.925877364397596,-1.4189381366345124,-0.33273764549174656,0,-0.10136659357064055,-10.0,-40.0,30.0,1.483810417644321,1.4244715959928413,2.6765905155370433,-0.08344783367300046,0.0021586109807603115,0.007038948850305093,-0.00244016893477228,-0.0019670288497565247
2019-10-28,1572235200,2019-11-12,1573534800,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.6,107.26,106.3,106.67,1502483.0,5.022439517721182,-2.475331614843199,3.297240711227772,-0.6016999468766784,0,-5.4326980405730225,-1.8855776306107404,-12.851277623774262,-14.105781009495146,0.8710235267729729,1.8505866097679968,-1.505673854504721,0.7433953118789146,0,-0.2587784427694797,-14.0,-40.0,26.0,1.2735539514389984,1.1855752376076083,2.460648334903709,-0.03584899741850478,-0.0006562294928283974,0.005531077153839048,-0.0034686416049498625,0.0011262318160487617
2019-10-28,1572235200,2019-11-13,1573621200,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.14,108.14,107.0,107.54,1356606.0,4.0450229715034425,-3.308552820861806,2.387638708077617,-1.463021511375615,0,-3.290568503966604,-1.69119663588993,-12.019915381942203,-16.652816841501988,-0.15481588478705532,1.802138046727715,-2.244996999063652,0.6719654452585518,0,-0.25912520194599725,-18.0,-40.0,22.0,0.36823507532082544,0.3320318912637106,1.5677505381170818,0.06171726856010196,-0.0037195462153617465,0.005579319323042453,-0.00502138739073843,0.008155995125152415
2019-10-28,1572235200,2019-11-14,1573707600,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.34,108.36,107.15,107.52,1173549.0,3.8223106005754346,-3.292176672003947,2.309337797619065,-1.558779761904745,0,-3.3342065709172957,-2.3787906301071406,-11.333277729227587,-9.335120479066418,-0.32982378884724994,1.7541088914263658,-3.092246051292367,-0.5899219222301127,0,-0.19154605281846274,-21.999999999999996,-40.0,18.0,0.2650669642857366,0.3172953347078078,1.524422041058756,0.12854917963970824,-0.0016741071428570953,0.0078125,-0.003441220238095122,-0.0001859773107681928
2019-10-28,1572235200,2019-11-15,1573794000,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.99,107.39,106.55,106.9,1379980.0,3.867139590378031,-2.598664379900953,2.6339257873401607,-1.0835671967571017,0,-4.714767607226868,-4.073941134242634,-11.261371608644358,-7.602391044643184,0.17094772883901044,1.7030758012028042,-3.527703569492079,-0.7006743733163896,0,-0.13742169672990456,-26.0,-40.0,14.0,0.6342376052385248,0.8134867002395936,2.030372353652325,0.13403036540488755,0.0008419083255377657,0.0045837231057062056,-0.003274087932647385,-0.005766369047618958
2019-10-28,1572235200,2019-11-18,1574053200,0.25,0,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,106.74,109.14,106.74,107.62,2146479.0,1.9244001386444722,-2.506076406996101,1.735736851886287,-1.9633897045159046,1,-2.8051328992196574,-4.794762915782026,-10.431175782854938,1.1857248676181342,-0.46199731242076325,1.7301380790423562,-4.968656686198674,1.1067032970738417,0,-0.1893926411042607,-30.0,-40.0,10.0,-0.2908381341758144,0.12578332796022096,1.2949144640485883,0.18598095949037496,-0.00817691878832938,0.014123768816205029,-0.00817691878832938,0.006735266604303014
2019-10-28,1572235200,2019-11-19,1574139600,0.25,1,104.1546098723812,112.81641935459457,109.17,109.64,106.59,107.1,2218952.0,107.71,108.1,107.32,107.96,2090681.0,1.5337967582363063,-2.4758123195552884,1.182999876497476,-1.9848400642213164,1,-1.904651318598475,2.7505472542114786,-9.355195884848793,-6.813511521537308,-0.798190037398598,1.6531036500721161,-6.30668458028337,1.0926680050991429,1,-0.11756893830948519,-34.0,-40.00000000000001,6.000000000000007,-0.471007780659491,-0.1714924251722323,0.9376341339974488,0.2396597419852775,-0.0023156724712856125,0.001296776583920023,-0.005928121526491248,0.003159264077309043
2019-10-30,1572408000,2019-11-20,1574226000,-0.25,1,104.37545249210149,112.81641935459457,108.99,109.51,107.7,108.56,1316718.0,108.26,109.51,107.93,109.31,1377456.0,0.32744250620125115,-3.7049925931100205,-0.12533162565181044,-3.049126337937963,1,1.5486600036990765,0.22923161562442693,-6.944630960392962,0.8187910862882077,-1.9888620220378215,1.6193119900173907,-6.6939013062294705,0.7316688004811162,0,-0.05497193625153061,-38.0,-40.0,2.0,-1.6887750434543847,-1.270642307029945,-0.29684920666142034,0.3555173964419164,-0.009605708535358137,0.0018296587686397192,-0.01262464550361353,0.012504631344942618
2019-10-31,1572494400,2019-11-21,1574312400,0.25,0,104.37545249210149,111.73241427417584,108.27,108.86,107.26,107.91,1874137.0,109.07,109.55,108.13,108.3,1482755.0,0.9810921586159225,-2.662532601829213,0.7588488765774031,-2.2069867651585042,1,-1.017784509625585,-1.357136351215966,-5.92459203737445,0.036707000629682796,-0.9989722934057994,1.6113249684569402,-7.030585699913793,-0.7921344749661722,0,-0.07392701079388758,-42.0,-40.0,-2.0,-0.8407202216066452,-0.3165740232367682,0.6081544090982334,0.35285413087698736,0.007109879963065557,0.011542012927054479,-0.0015697137580794607,-0.009239776781630238
2019-10-31,1572494400,2019-11-22,1574398800,0.25,0,104.37545249210149,111.73241427417584,108.27,108.86,107.26,107.91,1874137.0,109.07,109.29,107.04,108.44,1378568.0,0.7551530594996905,-2.743349297050372,0.5972580843477004,-2.4191565228082936,1,-0.6498456300610016,-0.5046334526103287,-4.91833351001667,1.0961512540937477,-0.9500715833977722,1.6425043625774134,-8.136461412456462,0.7406321132902679,0,0.011447550215238253,-46.0,-40.0,-6.0,-0.9940981187753408,-0.4028623981724735,0.4595100937288237,0.3486299490070871,0.0058096643305052265,0.007838436001475602,-0.012910365178900651,0.0012927054478300004
2019-10-31,1572494400,2019-11-25,1574658000,0.25,1,104.37545249210149,111.73241427417584,108.27,108.86,107.26,107.91,1874137.0,108.95,108.98,107.7,108.3,1705060.0,0.9764217932251711,-2.597843769217775,0.6709756848261037,-2.1859033548784197,1,-1.0216671139702953,1.1204481792717114,-4.22102579680552,9.444469293915205,-0.6202713491101406,1.611575814544672,-9.163346002674658,-0.9263908255480667,0,-0.017000291339905837,-38.0,-28.0,-10.0,-0.8107109879963161,-0.248006670491435,0.5662619183520263,0.3249853095876092,0.0060018467220683824,0.006278855032317621,-0.005540166204986097,-0.0012910365178900873
2019-11-20,1574226000,2019-11-26,1574744400,-0.25,0,105.40517149534746,111.73241427417584,108.26,109.51,107.93,109.31,1377456.0,108.61,109.32,108.02,109.29,2916560.0,0.264027141031292,-3.560760602464171,-0.22127672553146738,-2.9790770732302576,1,1.6878144628065854,1.2319377547239834,-2.4655965204073484,11.42722991661276,-1.3122438810490706,1.5678715797402998,-9.878954508511924,1.5711312635308305,1,0.10088702584857985,-42.0,-28.0,-14.0,-1.6483667307164467,-1.0419300880881366,-0.33119616596272294,0.36178104753776563,-0.006221978223076241,0.0002744990392531399,-0.011620459328392396,0.009141274238227304
2019-11-20,1574226000,2019-11-27,1574830800,-0.25,0,105.40517149534746,111.73241427417584,108.26,109.51,107.93,109.31,1377456.0,109.42,110.88,109.14,110.66,1319853.0,-0.5380525442076589,-5.004148793222313,-1.385776251581433,-4.103108621001269,0,5.156706818545501,1.934414148857769,0.6026614942973978,17.865409397573245,-2.346442072263244,1.5501696989153553,-9.571944826702973,0.7155840165617596,0,0.13095405415147024,50.0,68.0,-18.0,-2.7711006687149933,-2.051146905242092,-1.5037449137483776,0.45795688977571364,-0.011205494306885888,0.001988071570576455,-0.013735767214892447,0.012535456125903455
2019-11-20,1574226000,2019-11-29,1575003600,-0.25,0,105.40517149534746,111.73241427417584,108.26,109.51,107.93,109.31,1377456.0,110.88,111.06,110.32,110.72,1264658.0,-0.14834351118875588,-5.24544261597886,-1.3565751445086818,-3.9947615606936324,0,5.304652921842774,2.6040218700769184,3.199744465163691,17.956717037695142,-2.204146688874488,1.4864027182246418,-9.185399223785366,0.6900627930524788,0,0.15346102976329856,50.0,72.0,-21.999999999999996,-2.6968930635838007,-1.9038236366930477,-1.4960572147395936,0.5016644184361765,0.0014450867052022698,0.003070809248554962,-0.0036127167630057855,0.0005422013374298817
2019-11-20,1574226000,2019-12-02,1575262800,-0.25,0,105.40517149534746,111.73241427417584,108.26,109.51,107.93,109.31,1377456.0,110.46,111.47,110.1,110.69,1814834.0,0.2760737955395314,-5.304531650810986,-1.1988436173096204,-3.8115457584244297,0,5.208787796837726,3.226708943392701,5.330064577726556,22.516023039516682,-1.9589148493255806,1.4690116648192644,-8.592093137633604,-1.0087367483082994,0,0.14913202302904743,46.0,72.0,-26.0,-2.5142289276357275,-1.698452438185754,-1.4117380081064397,0.5033076193213093,-0.0020778751468064627,0.007046707019604304,-0.005330201463546902,-0.0002709537572254117
2019-11-20,1574226000,2019-12-03,1575349200,-0.25,1,105.40517149534746,111.73241427417584,108.26,109.51,107.93,109.31,1377456.0,110.48,111.03,109.77,110.47,1643187.0,0.6312864168582593,-4.781734502311295,-0.8679581183428411,-3.338312060589601,0,4.479813186740444,5.149438416143153,6.8335859291131245,15.510073893669698,-1.5360199432064974,1.4482688999760618,-8.348652552582571,-0.9257542277730606,0,0.1710802625820298,42.0,72.0,-30.0,-2.075224042726518,-1.3595728671317033,-1.167737621206328,0.46522707917419337,9.052231375039632e-05,0.005069249570019085,-0.006336561962523746,-0.001987532749119114
2019-11-21,1574312400,2019-12-04,1575435600,0.75,0,105.40517149534746,114.53361686788293,109.07,109.55,108.13,108.3,1482755.0,110.07,111.76,109.98,111.66,1861425.0,-0.03148001908196818,-5.688562968559083,-1.670995283300499,-4.139202340438231,0,7.662746550399341,5.459010200226673,9.518021612591813,16.32860766056541,-2.3557766557367614,1.444354961454813,-7.685496659704828,1.0473034167165227,0,0.24059029206015434,50.0,84.0,-34.0,-2.8600214938205255,-2.1812169076229537,-2.133928764090996,0.4931672719281511,-0.014239656098871567,0.0008955758552751103,-0.015045674368618922,0.010772155336290279
