start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-06,1594008000,2020-07-17,1594958400,-0.25,38.2435173835092,46.81781743324521,43.5,43.9,43.14,43.72,10847827.0,45.63,45.94,44.76,45.53,8621666.0,2.461725630651742,-17.50894724277562,-3.2216853356761135,-12.079581228494035,0,8.707924029640935,10.082205029013544,15.410118692347,20.774639718361414,-6.162830339216754,4.870833477391994,-13.814257787050016,0.5154137555312369,0,0.2760385921173378,42.0,48.0,-6.0,-7.5236108060619244,-6.091838941536437,-10.67044835186205,0.2808800785094696,0.0021963540522733638,0.009005051614320081,-0.016911926202503924,0.007746790615316579
2020-07-07,1594094400,2020-07-22,1595390400,0.75,38.2435173835092,50.56007866432148,43.05,43.92,42.23,42.39,11214579.0,46.83,47.92,46.77,47.78,8238671.0,1.8653681251859666,-21.993036605721755,-6.207269429328875,-14.36340170224642,0,12.246308832320977,13.788997380328647,20.391499740058876,18.68281266252174,-7.525080596868534,4.310730233991019,-10.509790440569622,0.5020830508000383,0,0.2053314546101254,50.0,68.0,-18.0,-10.063834240267894,-8.114245116469874,-13.342522326363536,0.3811667003625838,-0.019882796149016335,0.0029300962745919534,-0.021138551695269903,0.017245050031935216
2020-07-08,1594180800,2020-07-28,1595908800,0.25,42.4845507407895,50.56007866432148,42.74,43.39,41.94,43.31,9977830.0,45.83,46.35,45.15,45.33,10085789.0,6.590935434180395,-10.87066188465468,1.4662842856092482,-6.113684829766882,0,5.734086826263635,16.67953667953667,17.593526029282476,2.421035558030482,-0.7178991698602033,4.268902757019338,-10.862610762363769,-0.6550343230293291,0,0.1953818923024743,34.0,68.0,-34.0,-2.13986322523715,-1.8669724896150512,-7.266460649582243,-0.06584260461888469,0.011030222810500812,0.022501654533421567,-0.00397088021178027,-0.01734229351831784
2020-07-20,1595217600,2020-07-29,1595995200,-0.25,42.84120988713969,50.56007866432148,45.46,47.03,45.13,46.67,7779910.0,45.7,47.22,45.66,46.92,8129992.0,3.0673827564032194,-12.602762125542142,-1.3626030122193669,-8.500284171639677,0,8.595669006201433,15.96638655462185,17.912239402852872,9.6780312398582,-3.3898106055619053,4.117375632815621,-10.464167912600113,0.535247332979737,0,0.2161204382227081,30.0,68.0,-38.0,-4.767689684569461,-4.697933053353992,-10.000770774214189,-0.04074493720711292,-0.026001705029838007,0.006393861892582953,-0.02685421994884918,0.035076108537392514
2020-07-23,1595476800,2020-07-30,1596081600,0.25,42.84120988713969,50.086452479857684,47.6,47.95,45.42,46.11,14868037.0,45.56,46.63,44.58,46.44,13529748.0,4.046240609741176,-10.476042504659361,0.27060005742178816,-7.145420614412856,0,7.4161861205846975,12.827988338192423,17.646755388958734,2.0641793914240196,-1.9940955610471178,4.222705858545922,-10.816904638266445,-0.8960734130420116,0,0.22048570699283515,26.0,68.0,-42.0,-3.2149009474590855,-3.359289363032701,-8.71483848929266,-0.06761116596993388,-0.01894918173987936,0.004091300602928616,-0.040051679586563305,-0.010230179028133057
2020-07-29,1595995200,2020-08-05,1596600000,-0.25,43.079237434131215,50.177365690877224,45.7,47.22,45.66,46.92,8129992.0,49.71,50.13,49.6,49.95,7132440.0,-0.17697950764605253,-15.080277749611199,-4.626292959626298,-11.322989656322989,0,13.488456270653003,15.331332255830063,22.860023052442294,12.914852686684164,-6.592235827105512,3.6224481260124097,-8.022703885590243,0.49042335840213896,0,0.3122221550381815,50.0,96.0,-46.0,-7.6286286286286185,-7.5178995280949295,-13.23020905886591,0.1951908191083791,-0.00480480480480483,0.003603603603603567,-0.007007007007007071,0.01834862385321112
2020-07-30,1596081600,2020-08-21,1597982400,0.75,43.079237434131215,53.39067000739657,45.56,46.63,44.58,46.44,13529748.0,52.57,53.38,52.41,53.26,5054549.0,3.6047812090809828,-15.089948313850059,-3.6390662160470555,-8.456940793591201,0,16.045794356278435,17.96234772978959,34.603352100762855,11.102305174165103,-3.490145330983353,2.8878366324137326,5.914844172539574,0.4163259497294547,0,0.31393269607135404,50.0,80.0,-30.0,-5.742583552384531,-5.324304753933262,-12.34844951970409,-0.00323120809662214,-0.012955313556139658,0.0022530980097634767,-0.015959444235824294,0.010242792109256493
2020-07-31,1596168000,2020-08-25,1598328000,0.75,46.60908171540692,56.1787161428188,47.29,47.58,45.32,47.58,12540903.0,55.25,55.53,54.61,55.48,5460793.0,0.8634009764854511,-16.479839332649817,-5.880197068012478,-10.418769526556119,0,20.02216118678946,22.391352305316563,38.404284206889706,10.395942615562184,-6.115944375914026,2.7108724837556895,8.188153484134759,0.48519658419460937,0,0.333956637109401,50.0,88.0,-38.0,-7.808219178082183,-7.548129214965385,-14.675279416879448,0.13440630240852647,-0.004145638067772128,0.0009012256669069796,-0.015681326604181645,0.01038062283737018
2020-08-06,1596686400,2020-08-31,1598846400,0.75,50.177365690877224,58.92653143305531,49.73,51.05,49.58,51.03,7634417.0,58.52,59.0,57.9,57.96,6610788.0,1.2659234153742176,-17.537490013027792,-6.279330572808831,-10.470151828847492,0,22.016216487852276,19.50515463917526,47.632509092608814,19.300356000037652,-6.351579852959162,2.564929428898056,15.560358374287901,-0.6358421683827767,0,0.2651636186886373,46.0,92.0,-46.0,-8.13578329882678,-7.752354659103673,-15.64190410400117,0.34847192057982834,0.009661835748792313,0.01794340924775706,-0.0010351966873706209,-0.0117647058823529
2020-08-24,1598241600,2020-09-01,1598932800,0.75,53.39067000739657,61.63376103802316,54.58,54.95,54.04,54.91,5641850.0,58.45,59.69,57.98,59.63,5011282.0,-0.15698621635937116,-19.48581103334716,-7.974453574822519,-12.170328134607871,0,24.457604197696682,21.569826707441397,49.489596636965246,18.415120053314,-8.1631966192341,2.522247940976626,17.433815778294125,0.4867213455169669,0,0.29693809701208396,50.0,92.0,-42.0,-9.821398624853273,-9.35147939658954,-17.298383604623126,0.38697174055018513,-0.01978869696461516,0.0010062049304040421,-0.02767063558611449,0.02881297446514841
2020-08-26,1598414400,2020-09-02,1599019200,0.75,56.1787161428188,64.54875995692188,55.81,57.3,55.52,57.19,5637963.0,60.72,62.75,60.09,62.26,8040603.0,-2.088287479637131,-23.196004200414265,-10.742584859192633,-15.103330120997967,0,27.684939329499883,24.644644644644632,52.534351271064374,28.310584513809374,-10.558641553393755,2.6010983678647963,19.768231373241257,0.7845873365957164,0,0.37745714099190825,50.0,96.0,-46.0,-12.642145840025705,-11.925371033877951,-19.976514711500826,0.5344705341385954,-0.02473498233215543,0.007870221651140374,-0.03485383874076442,0.044105316116048954
2020-09-01,1598932800,2020-09-03,1599105600,0.25,57.908690613331494,64.54875995692188,58.45,59.69,57.98,59.63,5011282.0,61.28,61.55,54.34,55.83,17727334.0,9.332352311965451,-13.634698720706268,0.6501880709296017,-5.2409099050689605,0,8.622502808577785,9.406231628453845,43.67106493649439,19.11602382669416,0.7708685021370059,3.7067590350584787,17.72569173172603,-1.7431130529179586,-1,0.2073776174727713,46.0,92.0,-46.0,-2.151173204370423,-1.6120351840328055,-10.338159781607345,0.163149441592068,0.09761776822496882,0.10245387784345339,-0.026688160487193135,-0.10327658207516865
2020-09-02,1599019200,2020-09-04,1599192000,-0.75,53.64098236183209,64.54875995692188,60.72,62.75,60.09,62.26,8040603.0,56.15,56.97,50.68,54.44,15630344.0,12.04899017535277,-10.735617655147024,3.9949179524859204,-2.9981018858682376,0,5.522305783204672,6.598785980027408,35.549466794669,8.195318235512573,3.0148457656483174,4.355159861518701,15.074337090244065,-1.5364769037559567,0,0.2170827471048877,42.0,88.0,-46.0,0.6566862601028731,0.8143534496986717,-7.733209999045471,-0.19262346406016562,0.031410727406318895,0.046473181484202764,-0.06906686260102857,-0.02489700877664336
2020-09-03,1599105600,2020-09-18,1600401600,-0.75,49.08025327115407,61.63376103802316,61.28,61.55,54.34,55.83,17727334.0,51.36,51.39,47.96,49.24,9895716.0,24.84337120304734,-3.8665231120643853,15.631938803141082,5.585228811264557,0,-4.0389042555721275,-6.600910470409706,-1.517609834003799,-18.97702371078661,8.598024005274112,5.519410878145999,-0.5625269814817209,-1.0460500028872908,0,-0.23679023741021696,6.000000000000007,-43.99999999999999,50.0,10.488424045491485,6.991114979418072,2.6081963729527047,-0.8883304628697068,0.04305442729488207,0.04366368805848908,-0.025995125913891193,-0.034320454991174754
2020-09-04,1599192000,2020-09-25,1601006400,-0.75,44.01828646802988,57.908690613331494,56.15,56.97,50.68,54.44,15630344.0,45.54,48.51,45.13,48.16,6874652.0,27.27538669695045,-10.093077726850751,14.782322812846061,2.699681616832777,0,-4.026758791991988,-16.34531874240056,-12.45600857140462,-21.32127398333826,3.4860831152289933,6.025711302260298,-0.5254558564104492,0.7653987276022113,0,-0.0936612547648777,-14.0,-56.0,42.0,8.591154485049827,4.925071075938405,3.6725696868473676,-0.8619802299170665,-0.05440199335548168,0.00726744186046524,-0.06291528239202648,0.04855214456782053
2020-09-08,1599537600,2020-10-07,1602043200,-0.25,44.01828646802988,54.281709841021524,51.56,52.26,49.79,49.92,14579612.0,52.2,53.8,52.19,53.35,5826940.0,2.176068264737822,-13.827427215065825,-1.129022180568569,-10.279912527335227,1,4.058783614094175,0.8888048411497709,-0.8967628069402788,-7.46091378207754,-7.450137453119652,5.22604800035029,-9.231764521707877,0.6824511205719177,0,0.11862283997842007,-46.0,-56.0,10.0,-5.825679475164009,-4.28840363055609,-5.666898008725781,0.41893243068728864,-0.021555763823805085,0.008434864104967188,-0.02174320524835993,0.05081741185739608
2020-09-21,1600660800,2020-10-16,1602820800,0.75,44.01828646802988,59.13209988613388,47.01,47.6,45.2,47.6,12822052.0,57.26,58.13,56.35,56.43,6140965.0,6.440856466269111,-21.36908613134088,-3.681257014590358,-11.407643688345445,0,6.747047811521206,14.601949634443537,13.31335395861935,2.97296974401187,-4.709871808482944,4.485725561310106,-6.770154780684564,-0.7573182399535713,0,-0.008310825256937665,34.0,52.0,-18.0,-7.46411483253587,-4.357522768220107,-8.004674445837395,0.6295424311172926,0.014708488392698893,0.030125819599503778,-0.0014176856282118733,-0.002298444130127364
2020-09-28,1601265600,2020-10-19,1603080000,0.25,49.08025327115407,59.13209988613388,50.13,50.89,49.66,50.62,6076698.0,57.07,57.4,53.39,53.87,9473857.0,11.586207855019254,-16.555578562277418,1.7959903471319763,-6.596435864117325,0,2.0091347516888547,13.172268907563017,11.709650875912951,0.831975142769906,0.46194337840952926,4.89496329062224,-7.951103208795974,-1.1717577298891335,-1,-0.05450028394912582,30.0,52.0,-21.999999999999996,-2.4846853536290894,0.16971617173390996,-3.49042363058183,0.33711127329584567,0.059402264711342134,0.06552812325969937,-0.008910339706701298,-0.045365940102782276
2020-10-08,1602129600,2020-10-20,1603166400,-0.25,49.53525973663676,59.13209988613388,54.38,54.83,53.93,54.76,5129636.0,54.52,56.13,54.14,54.44,9567445.0,10.667314032283798,-16.683111240219148,1.3044942444281133,-6.963323536615235,0,2.9302146767971564,11.056711546307618,10.760677184714659,1.667986586590068,0.04577072496520884,4.794258084989584,-9.047698177756569,1.1788534823188286,0,-0.08898889392057407,26.0,52.0,-26.0,-3.007898603967675,-0.7953626594111256,-4.32439632334669,0.1633639419763988,0.0014695077149156077,0.031043350477589993,-0.005510653930933085,0.010581028401707826
2020-10-19,1603080000,2020-10-21,1603252800,0.25,49.53525973663676,58.97969922366452,57.07,57.4,53.39,53.87,9473857.0,54.44,55.56,54.02,54.14,7287952.0,10.651098898817608,-14.007212677908882,2.357160448220668,-5.496552148750155,0,2.373321815402818,18.83230904302019,9.751029428146074,-5.39301840505464,0.9690000125636544,4.67965635641568,-10.114665154680628,-0.9074650657330161,0,-0.15530973541513365,22.0,52.0,-30.0,-1.6780568895456298,-0.2222556338843873,-3.6454459593887663,0.017219749041958554,0.00554118950868121,0.02622829700775764,-0.0022164758034723953,-0.005510653930933085
2020-10-20,1603166400,2020-10-23,1603425600,-0.25,49.721291128567316,58.97969922366452,54.52,56.13,54.14,54.44,9567445.0,55.71,55.72,54.35,55.57,5580370.0,6.7688458143154975,-12.203432821693553,0.9639493731629756,-6.180193149781061,0,4.801543187688253,15.386212624584727,9.67472540875439,-3.968092461672562,-0.5695787759775754,4.363889686664942,-11.813001169765425,0.7020355850370599,0,-0.12220596138973824,14.0,52.0,-38.0,-2.717293503689035,-2.3581984654062893,-5.6865424721294175,-0.027823915069527416,0.002519344970307813,0.002699298182472498,-0.021954291884110133,0.008713015066255103
2020-10-21,1603252800,2020-10-27,1603771200,0.25,49.606187278608296,58.79281293115758,54.44,55.56,54.02,54.14,7287952.0,52.7,52.86,51.87,51.97,7144414.0,13.630509316951816,-4.788869909601402,8.55974600731193,0.558976332499526,0,-1.9713055408249716,4.378389234786101,5.002359293974504,-10.762259889236809,6.218436175153059,4.777160305500728,-10.850219316108465,-0.8837913729468706,0,-0.1101997481431089,6.000000000000007,52.00000000000001,-46.0,4.420819703675207,3.7091311170334222,0.8264697886129113,-0.3904076356927658,0.014046565326149674,0.017125264575716725,-0.0019241870309794074,-0.011789313557710623
2020-10-22,1603339200,2020-11-02,1604293200,-0.75,44.742976497752,58.79281293115758,54.26,55.34,53.19,55.09,7313524.0,48.11,49.02,46.82,48.11,10831296.0,26.039997071029333,-3.872048619563955,16.028199265571956,6.5914917203630665,0,-6.480978113100576,-9.20928477071146,-10.022868242209485,-17.268516248995,7.740917481256602,5.749888751370185,-4.049825110435648,1.2560162793815213,0,-0.20804800814009283,-10.0,-56.0,46.0,11.083974225732689,7.5703049596092455,7.37078909478592,-1.029290394793051,0.0,0.01891498648929546,-0.026813552276034103,0.03196053196053206
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,44.742976497752,54.67852674945474,53.87,54.27,50.73,52.59,11296932.0,52.81,56.02,52.26,54.08,14626234.0,12.211290688941531,-14.463509623852758,3.261217948717942,-5.265039447731766,0,3.190772146572435,1.3683223992502285,-6.369742633088032,-1.5161523684013218,-4.708878959862943,5.553091035106996,-5.467677062264137,1.643697003489857,0,-0.20056547689049384,-18.0,-56.0,38.0,-1.1261094674556205,-4.0766068765994135,-4.37920155379679,-0.3476238637200605,-0.02348372781065078,0.035872781065088954,-0.033653846153846145,0.06856352499506024
2020-10-28,1603857600,2020-11-10,1604984400,0.75,44.742976497752,60.21615619115397,49.17,49.48,46.42,46.67,15953739.0,58.76,59.6,57.3,59.03,10323036.0,3.9299764381177056,-21.95301557076212,-4.456773392060541,-13.065955164040886,0,9.409117290637049,2.0750475531730985,8.545791502032639,1.8228293477705648,-10.44869875546894,5.431427106833805,-6.130881160137182,-1.1170896257175638,0,-0.06978802511816969,46.0,24.0,22.0,-9.011519566322207,-8.554898841816055,-10.7726524263674,0.8741134127362251,-0.004573945451465389,0.009656107064204722,-0.029307131966796574,-0.004217273954116085
2020-11-03,1604379600,2020-11-11,1605070800,0.75,49.606187278608296,65.80261413795665,49.61,51.6,49.4,50.61,10218633.0,60.23,60.8,59.56,60.29,6528589.0,2.7495058273365487,-23.995151871456628,-6.304251672471949,-14.5460828219163,0,10.985168231379141,6.163056876210601,11.654069340616692,6.839610968524774,-11.921501021928577,5.147765381031198,-5.784218307531919,0.7041676702865134,0,-0.10011458733056178,50.0,32.0,18.0,-10.622823022060047,-9.469246178404077,-12.14182886105877,0.9919139991527316,-0.0009951899154089228,0.008459114280975344,-0.012108143970807728,0.021345078773505
2020-11-05,1604552400,2020-11-12,1605157200,0.25,54.67852674945474,65.80261413795665,56.72,58.11,56.54,57.2,9616089.0,59.8,60.21,57.6,58.62,8332681.0,6.1672518834530905,-21.969026021972354,-3.3705788695553167,-11.883031957238728,0,7.85132418948281,3.6421499292786335,12.897192910356239,1.7450254447887517,-9.009231011938809,5.244022119085176,-6.103986910774175,-0.8981894741068427,0,-0.13909125692388116,46.0,32.0,14.0,-7.900887069259639,-6.233949237074668,-9.260880058210887,0.9033375906024865,0.020129648584100934,0.027123848515864912,-0.017400204708290623,-0.02769945264554652
2020-11-11,1605070800,2020-11-17,1605589200,-0.25,54.68287381198006,65.80261413795665,60.23,60.8,59.56,60.29,6528589.0,61.95,62.97,61.09,62.38,5755158.0,4.590916811711907,-27.979823512577568,-7.875921769798012,-15.50657261942932,0,11.752329145816994,14.58486407053638,20.07508516862488,16.241587946063774,-11.329630699915327,4.721998334971298,-5.595633183133376,-0.6624114035259175,0,0.07266150219038667,46.0,44.0,2.0,-11.694453350432838,-8.849492952806699,-13.08941987148296,1.0105110912206232,-0.006893235011221521,0.009458159666559718,-0.020679705033664675,-0.014689622492497278
2020-11-12,1605157200,2020-11-18,1605675600,0.25,54.68287381198006,65.71163268610118,59.8,60.21,57.6,58.62,8332681.0,62.43,62.74,60.01,60.05,6643028.0,9.498298073694642,-25.050338040389065,-3.6727726894254857,-11.797668609492078,0,7.49669202852666,10.916143332101951,19.622247340715777,10.634024664961885,-6.54950797634929,4.8795733671483585,-5.86109400910842,-0.7702699706136346,0,0.013499951749448512,42.0,44.0,-2.0,-7.776019983347197,-4.806784851929393,-9.336135758623442,0.763482522503905,0.039633638634471335,0.04479600333055789,-0.0006661115736885659,-0.03735171529336334
2020-11-13,1605243600,2020-11-19,1605762000,-0.25,54.94182533860331,65.71163268610118,59.61,61.4,59.32,60.98,6033115.0,59.66,60.99,58.95,60.75,6671735.0,9.127892417856387,-25.873571430202063,-4.323456790123473,-12.336625514403295,0,8.403236880645245,10.274096932292604,19.63070747054999,12.548545122371067,-5.55232807096624,4.7186818919040165,-6.476932947015939,0.7860480403528229,0,0.03597523451564899,38.0,44.0,-6.0,-8.372839506172838,-5.341407937925808,-9.97373119114387,0.5987828071914507,-0.017942386831275803,0.003950617283950741,-0.02962962962962956,0.011656952539550458
2020-11-18,1605675600,2020-11-20,1605848400,0.25,54.94182533860331,65.37603483995102,62.43,62.74,60.01,60.05,6643028.0,60.63,60.74,59.49,59.53,5368402.0,11.91924995200786,-24.244128164673768,-1.977434346827934,-10.134665994736565,0,6.204000171710476,7.1261472017275524,18.682292719077783,6.918299468365532,-2.008362459612073,4.622614077093418,-7.048783389358633,-0.6437440191929179,0,-0.019608265065635604,34.0,44.0,-10.0,-6.162439106332954,-3.07753602613397,-7.809970363678076,0.3704243917790926,0.01847807827985881,0.020325886107844804,-0.0006719301192675831,-0.020082304526748973
2020-11-19,1605762000,2020-12-01,1606798800,-0.25,55.26284030298529,65.37603483995102,59.66,60.99,58.95,60.75,6671735.0,64.7,65.81,64.29,64.91,6131265.0,3.0538286799620664,-17.855862264925833,-4.229445899450525,-10.650644482103417,0,12.377403714645858,34.91997505716067,23.019342644595657,5.003842146962462,-5.26420943173494,3.849125931216979,-6.219815814020883,0.7725869100593395,0,0.19912174467822666,50.0,84.0,-34.0,-7.401016792481883,-7.205389250875356,-12.7113370584822,0.28377840262560516,-0.0032352488060389817,0.013865352025882016,-0.009551686951163041,0.030481028734719695
2020-11-20,1605848400,2020-12-10,1607576400,0.75,55.26284030298529,69.43010257457482,60.63,60.74,59.49,59.53,5368402.0,64.52,65.85,64.05,65.32,6123749.0,4.5733297819895,-10.698559420691282,-0.5437334149826398,-5.9341192080016185,0,10.497399007649946,8.343008790844243,27.37275102314011,3.6671614896336706,-1.9543277400961614,3.362988781699758,-3.89809888723574,0.807946328485067,0,0.20373468773497466,42.0,84.0,-42.0,-3.062614819350898,-3.359514967590343,-9.772678409073421,-0.04183130890288078,-0.01224739742804648,0.008113900796080875,-0.01944274341702379,0.0003062787136294265
2020-11-23,1606107600,2020-12-14,1607922000,0.25,60.21615619115397,69.43010257457482,60.51,61.25,59.28,60.63,7297525.0,66.28,66.9,64.02,64.29,6344713.0,6.049808792052104,-7.567929806206735,1.8406180328718733,-3.629906154404523,0,7.964867960229455,5.4280091833388155,24.870887558840096,2.6418963929230443,0.7939061983580018,3.463205802175582,-4.465971590711121,-0.8474913897525025,0,0.2269888641786213,34.0,68.0,-34.0,-0.759060507077308,-1.392856345152424,-7.647564152146899,-0.30887076178528705,0.030953491989422766,0.04059729351376573,-0.0041997200186655315,-0.01031403940886677
2020-12-02,1606885200,2020-12-30,1609304400,-0.25,61.151743803765825,69.43010257457482,64.31,65.44,64.0,65.35,4548238.0,69.07,69.48,68.62,68.82,3998499.0,0.6595319805583983,-6.880107394682213,-0.8657851399786836,-5.633294584907475,1,13.396916363075412,6.023725157910949,26.373639075225874,11.370017743610184,-3.1798433728122433,2.7854093256040207,-8.050585338596683,0.5557758196073305,0,0.1854537038912835,42.0,76.0,-34.0,-3.1102877070619144,-3.7282298669497322,-9.488864308458716,-0.10256522782533928,0.0036326649229874164,0.009590235396687241,-0.0029061319383898443,0.002622377622377492
2020-12-11,1607662800,2020-12-31,1609390800,0.75,61.151743803765825,72.55365528513384,64.29,65.18,63.41,64.96,6089314.0,68.75,70.32,68.43,70.01,4371149.0,-0.28983403811440667,-8.558901856757771,-2.186116269104417,-6.93686616197688,0,15.515609056036766,7.130833970925801,27.85587554454957,18.683216140144282,-4.391814712426026,2.735317717106629,-7.449801743915586,0.6164779291655492,0,0.19552240700137785,50.0,88.0,-38.0,-4.424367947436096,-4.853700362142945,-10.594889369781455,-0.022795487827285577,-0.017997428938723137,0.004427938865876113,-0.022568204542208203,0.017291485033420706
2020-12-15,1608008400,2021-01-05,1609822800,0.25,65.06894951588204,72.55365528513384,65.61,66.75,64.81,66.74,5884184.0,66.67,69.05,66.66,68.37,5802790.0,2.286336033389105,-6.065771458283066,0.8371117936716814,-4.834966603286034,1,9.471710623726878,2.105734767025106,23.949696735463537,14.496878653987835,-1.3552153739703954,3.2429660401471994,-9.432986069441927,0.8146561973365656,0,0.19726712991473017,42.0,88.0,-46.0,-1.8897177124469806,-2.258702730595843,-7.867775564280365,-0.1971502078724059,-0.024864706742723452,0.009945882697089292,-0.025010969723563092,0.01816827997021586
2020-12-31,1609390800,2021-01-07,1609995600,-0.25,65.1395979722715,73.37058057800314,68.75,70.32,68.43,70.01,4371149.0,71.05,73.18,70.95,72.73,6107586.0,-1.8531416017518865,-12.506819899691777,-4.358586553004287,-10.222741647188244,0,16.55571303576508,8.39046199701939,26.532698856826105,17.245973970471482,-6.274879304776547,3.3779500641078153,-9.22625850587241,0.858455151288351,0,0.16463824980526076,50.0,64.0,-14.0,-7.179980750721839,-7.018607621653857,-12.524408382877013,0.08307181934036723,-0.023099133782483294,0.006187267977450839,-0.024474082221916715,0.04527162977867216
2021-01-04,1609736400,2021-01-08,1610082000,0.75,65.1395979722715,77.79706087157739,70.69,70.76,64.8,67.15,10422319.0,73.62,74.07,71.58,73.91,8267293.0,-1.8072549494706323,-14.351586885193129,-5.414468046723499,-11.144409867857291,0,18.16335090005603,13.185298621745789,29.30540584149413,18.755405217958838,-7.113673142268013,3.3272300347075574,-8.532477849879577,1.158357572020729,0,0.20120316719933845,50.0,68.0,-18.0,-8.079420917331888,-7.693271297868591,-13.375066883848035,0.27813631118936444,-0.003923690975510596,0.002164795020971333,-0.031524827492896756,0.016224391585315523
2021-01-06,1609909200,2021-01-19,1611032400,0.25,69.00056316254135,77.79706087157739,67.52,71.53,67.19,69.58,10351312.0,72.21,72.69,71.32,72.35,4588412.0,3.26627194089167,-10.380300966461746,-0.7576595254549545,-6.653996774936644,0,11.442563844771477,6.069491276938867,26.513780983523088,10.957518978935958,-2.390152036042153,3.190874517967171,-8.686839110959504,0.7289385023023158,0,0.11667747641371316,26.0,68.0,-42.0,-3.557014512785045,-3.2462994872546176,-9.097025581208996,-0.08067605691879587,-0.0019350380096752051,0.0046993780234969584,-0.014236351071181819,0.02391735069346157
2021-01-08,1610082000,2021-01-26,1611637200,-0.25,69.00056316254135,77.79706087157739,73.62,74.07,71.58,73.91,8267293.0,76.21,76.46,75.16,75.25,4203657.0,2.5613573632112576,-11.474314173842515,-1.7517165005537123,-7.476633444075304,0,14.306246576239545,11.895910780669144,29.977393149731423,6.736815395531352,-3.347321920102104,3.0075888203990986,-8.721785574150235,-0.7283974600544839,0,0.20075751835736433,46.0,84.0,-38.0,-4.456478405315636,-4.208493079988031,-10.306461071775871,0.10972628019655817,0.012757475083056358,0.016079734219269115,-0.0011960132890366237,-0.00489288548003175
2021-01-11,1610341200,2021-01-28,1611810000,0.25,68.70064288200332,77.68437961384117,72.01,73.55,71.89,72.51,5282825.0,70.84,73.93,70.63,71.41,6777390.0,7.90878834862086,-6.030900097675598,4.25033842132288,-2.565233627409796,0,4.254196470643521,4.03554778554778,19.84833403625954,-4.7873583715029255,2.018534761703677,3.7807157665436195,-7.75564556212154,1.1655480720412752,0,0.05315047631539171,38.0,84.0,-46.0,0.9389441254726165,0.584572095375151,-5.143435728744009,-0.44470355983965426,-0.007982075339588168,0.035289175185548416,-0.010922839938383944,0.02218723160606917
2021-01-20,1611118800,2021-01-29,1611896400,-0.75,63.522104766574905,77.68437961384117,73.77,75.89,73.56,75.34,4377684.0,70.39,70.99,66.23,67.16,11165116.0,15.00565399701847,-0.5997576301334107,11.074796505856654,3.247220567798294,0,-3.395873380776152,-2.4120895088636978,12.802220985656563,-15.91439512621345,7.491174119487582,4.28374868922343,-6.427178004571353,-1.8910806132105202,-1,-0.1152717957709722,34.0,80.0,-46.0,7.202948183442544,6.287856698491197,0.825554273642453,-0.8098914499596177,0.04809410363311506,0.05702799285288851,-0.013847528290649058,-0.059515474023246084
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,63.522104766574905,74.02871398918685,73.19,73.21,68.35,69.86,9771570.0,74.15,74.81,72.97,73.73,5296592.0,4.4378461868573424,-7.48952121737409,1.7781093177810874,-4.922012749220144,1,6.79690704617493,7.839695772999852,10.508327276460907,-1.9255692864379839,-2.1531009021575613,4.000646845595305,-5.916611149417481,0.9028485646504931,0,-0.1064169008417158,22.0,56.0,-34.0,-1.5258375152583739,-2.731945052675073,-7.4090768115839865,-0.40873376491558067,0.0056964600569646695,0.014648040146480357,-0.010307880103078815,0.0038121170864533482
2021-01-29,1611896400,2021-02-11,1613019600,0.75,63.522104766574905,79.28288826851711,70.39,70.99,66.23,67.16,11165116.0,79.26,79.51,77.36,78.91,5466541.0,2.3853574550229695,-14.073356441209782,-3.0082794745068213,-8.761669412410754,0,13.144263533218243,7.992336116053105,21.045776051476498,10.237069252415232,-6.593648219869252,3.2860531050864172,-11.591066488136306,0.9517973097877594,0,0.029611537334276267,50.0,36.0,14.0,-5.843999493093406,-5.425088798065929,-10.83185210564308,0.4381281344161856,0.004435432771511927,0.007603599036877462,-0.01964263084526674,0.004966887417218624
2021-02-01,1612155600,2021-02-17,1613538000,0.75,68.70064288200332,83.857372084391,69.24,71.2,67.99,70.5,6230420.0,78.75,80.08,78.08,79.93,4896827.0,3.440839359405757,-14.44671950453278,-2.766378914883859,-8.463864214521038,0,14.324232878454069,10.47684865238426,25.06824320759467,22.14462476550119,-6.033372190905425,3.0530106873654965,-13.291726649938196,0.8564566701689059,0,0.10964968467604146,42.0,40.0,2.0,-5.5029400725635185,-4.901334180369261,-10.611093665296423,0.37726808564148584,-0.014762917552858856,0.0018766420618039348,-0.023145252095583713,0.00025028156676265567
