unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1684814400,2023-05-23,47.4,49.05,47.2,47.87,6886191.0,45.35125,48.76338111560129,41.93911888439871,46.74059666666667,43.73964666666667,45.24012166666667,45.35125,1.8499999999999943,47.7122125,42.9902875,0,58.469551005530214,12.661802777124018,16.290741793000883,65.36929191015841,46.03520934430185,1.5744699378630647,15.245083183122466,-102509020.0,8393627.06,0,0.16836726994120424,88.0,64.0,24.0,45.35125,45.846465892183495,45.35418451873004,0.32744630804638764,0.9278524069407368,0.6004060988943491
1684900800,2023-05-24,47.4,47.43,45.97,46.66,8054238.0,45.579499999999996,48.68693929949631,42.47206070050368,46.97445333333333,43.948033333333335,45.461243333333336,45.579499999999996,1.8999999999999986,47.992565,43.16643499999999,0,54.02995870022557,10.844518351348135,15.540315006684265,65.85898264978925,46.35953784283373,1.59772208515856,14.98715120696198,-110563258.0,8117371.36,0,0.2352759608303516,84.0,64.0,20.0,45.579499999999996,45.92394533102316,45.40539296897592,0.21685762774676287,0.8714781335778028,0.6546205058310399
1684987200,2023-05-25,47.21,47.85,46.67,47.48,6573026.0,45.812,48.753153515213675,42.87084648478632,47.19428666666666,44.22586666666667,45.710076666666666,45.812,1.1900000000000048,48.182314999999996,43.441685,0,56.391983954818784,10.856876021480268,15.894056532442006,65.58208384860828,46.599763141063946,1.5685990790758062,15.016640579569982,-103990232.0,7892952.82,0,0.20151346112275714,80.0,64.0,16.0,45.812,46.07214101378286,45.48675010744745,0.1825371843418685,0.8827919862583755,0.700254801916507
1685073600,2023-05-26,47.51,48.18,46.93,47.26,4402607.0,45.985,48.838135117735135,43.131864882264864,47.38628666666666,44.44286666666667,45.91457666666666,45.985,1.25,48.336565,43.633435,0,55.585388974239486,7.8995433789954355,15.822425828545647,64.5344985467024,46.710082786682534,1.545842001998963,15.254351859458653,-108392839.0,7756632.18,0,0.16434189265598828,76.0,64.0,12.0,45.985,46.18527044104164,45.5562893189201,0.13103291907947923,0.8640459507658562,0.733013031686377
1685419200,2023-05-30,47.75,48.64,47.5,48.01,5556857.0,46.165,49.052001905100376,43.27799809489962,47.55896,44.65753,46.108245000000004,46.165,1.3800000000000026,48.5030725,43.8269275,0,57.75379602118642,8.106282368835851,16.660226948714485,64.86169241010556,46.83050119747539,1.5339961447133228,15.764699406832005,-102835982.0,7646610.68,0,0.11636927152895966,72.0,64.0,8.0,46.165,46.35905420856148,45.65251326719775,0.13306258924989067,0.8993412682487403,0.7662786789988496
1685505600,2023-05-31,48.75,48.9027,46.97,47.465,7586525.0,46.31175,49.14935334614494,43.474146653855065,47.764723333333336,44.82302333333333,46.29387333333334,46.31175,1.932700000000004,48.680025,43.94347500000001,0,55.674654224522165,6.5910622052548895,16.42567350913288,64.52314631644482,47.013349653583944,1.5624749915195142,15.731191183386839,-110422507.0,7648447.16,0,0.08216159815701225,68.0,64.0,4.0,46.31175,46.46438237917467,45.72359117828803,0.08559274316013599,0.8732696079490196,0.7876768647888837
1685592000,2023-06-01,47.35,48.29,47.05,47.41,4985455.0,46.45825,49.20348455283018,43.713015447169816,47.91289,44.975190000000005,46.44404,46.45825,1.240000000000002,48.823525000000004,44.092974999999996,0,55.46255161962362,6.587230215827337,16.139899664886865,63.924883599867755,47.142721089768834,1.5394410635538347,15.700076404473469,-115407962.0,7610120.14,0,0.04393421818307773,64.0,60.0,4.0,46.45825,46.55444120020566,45.78972485757085,0.04066157911108914,0.8385038386777453,0.7978422595666561
1685678400,2023-06-02,48.03,48.94,47.73,48.5,9950965.0,46.737249999999996,49.09412393596948,44.380376064030514,48.12072333333333,45.26752333333333,46.69412333333334,46.737249999999996,1.5300000000000011,49.06314999999999,44.41135,0,58.74155267976014,13.000931966449203,17.262826654146664,66.17368082864047,47.369317841750316,1.5387667018714182,16.13254356962148,-105456997.0,7659039.34,0,0.06573550410236213,100.0,80.0,20.0,46.737249999999996,46.73973251447179,45.896010157273956,0.07265552675481868,0.8886616680101795,0.8160061412553609
1685937600,2023-06-05,48.45,48.555,47.635,48.26,3699568.0,46.909749999999995,49.18059229968792,44.63890770031207,48.265056666666666,45.502856666666666,46.88395666666666,46.909749999999995,0.9200000000000017,49.145649999999996,44.673849999999995,0,57.75601198586343,7.699174291452791,17.752002288356046,61.9609427842759,47.50975185295399,1.4945690803091742,16.430978983618704,-109156565.0,7541469.96,0,0.0702602048289096,96.0,80.0,16.0,46.909749999999995,46.88451989404591,45.98871564130243,0.06614437899788472,0.8986866150027168,0.8325422360048321
1686024000,2023-06-06,47.99,49.121,47.81,48.79,3971806.0,47.05625,49.41369538644095,44.69880461355905,48.419956666666664,45.62765666666667,47.023806666666665,47.05625,1.311,49.283225,44.829274999999996,0,59.341705744818384,6.389010030527692,18.820677659936962,61.42918236751502,47.684829902002996,1.4814570031442333,17.110605479279965,-105184759.0,7455295.9,0,0.0941489218011748,100.0,88.0,12.0,47.05625,47.06599418985106,46.098569929878806,0.0848291532562836,0.9385786775751868,0.8537495243189032
1686110400,2023-06-07,49.07,49.74,48.88,49.39,5179377.0,47.20775,49.74902226995682,44.66647773004318,48.561793333333334,45.81548333333333,47.18863833333334,47.20775,0.9500000000000028,49.4069825,45.008517499999996,0,61.08251408435682,6.535806729939606,20.451597222674884,57.7117010978586,47.839676658453186,1.4434957886339312,18.148355850942473,-100005382.0,7411074.86,0,0.036175866148430026,100.0,92.0,8.0,47.20775,47.287328076531914,46.22764561890317,0.12260065023380395,1.0070003371111582,0.8843996868773543
1686196800,2023-06-08,49.27,50.44,49.26,49.87,5544315.0,47.42525,50.09295589646818,44.757544103531814,48.693326666666664,46.10946666666666,47.40139666666666,47.42525,1.1799999999999997,49.502645,45.347854999999996,0,62.43686142119833,9.55623901581721,22.385948705013057,57.5966907394747,47.96497234049869,1.4246746608743648,19.530023666277003,-94461067.0,7411023.06,0,-0.010997927069527267,100.0,96.0,4.0,47.42525,47.53329683114792,46.37048304561284,0.1624177396148503,1.0874218613959172,0.925004121781067
1686283200,2023-06-09,49.99,50.9,49.85,50.42,5752278.0,47.692249999999994,50.43545337380419,44.9490466261958,48.97799333333334,46.36313333333333,47.670563333333334,47.692249999999994,1.0499999999999972,49.779394999999994,45.605104999999995,0,63.950032411370756,11.845607808340736,24.648905027426153,64.4503726102258,48.15849460630418,1.3979121850976242,21.06806435533188,-88708789.0,7373850.22,0,-0.0035871530191670642,100.0,96.0,4.0,47.692249999999994,47.80822094246717,46.5292876320594,0.20552674264965665,1.1819125500931378,0.9763858074434811
1686542400,2023-06-12,50.91,52.01,50.7,51.31,6942822.0,48.003750000000004,50.9002804676544,45.10721953234561,49.29799333333334,46.67263333333333,47.98531333333334,48.003750000000004,1.5899999999999963,50.11977,45.887730000000005,0,66.26482864195037,13.819875776397526,27.567464394783414,72.02382137497568,48.47384377466155,1.4116327433049365,23.040419570601493,-81765967.0,7355655.52,0,-0.013727852175907251,100.0,84.0,16.0,48.003750000000004,48.14172370985125,46.71676654844923,0.26966877689206137,1.313471778558558,1.0438030016664965
1686628800,2023-06-13,51.87,53.37,51.67,53.19,8630828.0,48.40325,51.80306216393634,45.00343783606366,49.72616000000001,47.0038,48.364979999999996,48.40325,2.059999999999995,50.61902,46.18748,0,70.479602912785,17.676991150442465,32.04447343027877,72.84296130524905,48.93263054322539,1.4579446902117266,25.406004126631977,-73135139.0,7424676.68,0,0.08676001719232208,100.0,88.0,12.0,48.40325,48.62251192796065,46.97061884066691,0.40619633368176,1.5515484187686965,1.1453520850869365
1686715200,2023-06-14,53.26,53.83,52.72,53.35,6517521.0,48.80325,52.53799533938377,45.06850466061623,50.09849333333334,47.425133333333335,48.761813333333336,48.80325,1.1099999999999994,50.98227,46.62423,0,70.80635491072977,17.640573318632853,35.7110410214408,81.56876372995856,49.478436544125735,1.4330914980537461,27.760446060478746,-66617618.0,7399243.74,0,0.1038233585431438,100.0,92.0,8.0,48.80325,49.07274888720249,47.22079065083684,0.47024454815957384,1.7331577702864038,1.26291322212683
1686801600,2023-06-15,52.84,53.68,52.78,53.58,5865595.0,49.09475,53.33149813389329,44.858001866106704,50.320993333333334,47.80213333333334,49.06156333333333,49.09475,0.8999999999999986,51.114394999999995,47.075105,0,71.28725517546884,12.20942408376963,38.86339956347106,81.57656365908909,49.91336743947145,1.39501353390705,29.946713570479314,-60752023.0,7390528.96,0,0.12965038730814574,100.0,96.0,4.0,49.09475,49.50201089794511,47.470171409627554,0.488902055818184,1.87404079189956,1.385138736081376
1686888000,2023-06-16,53.5,54.055,52.985,53.5,6810069.0,49.36325,53.98458776628022,44.74191223371978,50.613326666666666,48.06646666666667,49.33989666666667,49.36325,1.0700000000000003,51.403895,47.322605,0,70.8598835621729,11.157282360274252,41.22921566593151,82.23099710105569,50.319509378809784,1.371798281485118,32.112073207315156,-67562092.0,7339106.14,0,0.14702308467417138,96.0,92.0,4.0,49.36325,49.88277176480748,47.706635275916675,0.45723370796172613,1.9566808710335337,1.4994471630718076
1687233600,2023-06-20,52.8,53.0591,52.155,52.7,5198773.0,49.621249999999996,54.38070782101779,44.8617921789822,50.84743666666667,48.34115666666666,49.594296666666665,49.621249999999996,1.3449999999999989,51.6645275,47.577972499999994,0,66.6536433842007,10.854017669331098,41.28759501593055,76.01604545221466,50.60420451866428,1.3698841185218953,33.00310837488592,-72760865.0,7306374.1,0,0.16672097783009707,92.0,88.0,4.0,49.621249999999996,50.151079215778196,47.902453500390536,0.3486913499083122,1.935311350457198,1.5866200005488857
1687320000,2023-06-21,52.43,53.135,52.11,52.85,4250371.0,49.89325,54.7371681196679,45.049331880332105,51.09043666666666,48.630156666666664,49.86029666666667,49.89325,1.0249999999999986,51.9020275,47.8844725,0,67.03979794206506,11.474372495254178,41.482374939183515,83.77134266671078,50.96834176343257,1.345249538627474,33.86826016516002,-68510494.0,7257418.32,0,0.24047132385842193,88.0,84.0,4.0,49.89325,50.40811929046598,48.09647493174777,0.2574878638347551,1.9084798303423298,1.6509919665075747
1687406400,2023-06-22,52.62,53.27,52.48,53.05,3266578.0,50.152249999999995,55.08879988327339,45.2157001167266,51.282103333333325,48.927823333333336,50.10496333333334,50.152249999999995,0.7900000000000063,52.08152749999999,48.2229725,0,67.56692586360406,10.82097346981408,41.842329289307415,89.19514292478237,51.2538818242025,1.3055888572969407,34.741971776793555,-65243916.0,7164163.08,0,0.2889046587831204,84.0,60.0,24.0,50.152249999999995,50.65972697708827,48.29073081677727,0.1845371005197427,1.8816633421572533,1.6971262416375106
1687492800,2023-06-23,51.96,52.74,51.82,52.65,4091868.0,50.451750000000004,55.22870643166714,45.674793568332866,51.54093666666667,49.240656666666666,50.39079666666667,50.451750000000004,1.2299999999999969,52.3307775,48.572722500000005,0,65.36610275089075,12.837548221174458,41.14919390379954,82.97969663061627,51.692352716827045,1.300189653204302,34.65235473178773,-69335784.0,6917339.84,0,0.3188842278624214,80.0,60.0,20.0,50.451750000000004,50.84927678879415,48.46168254945267,0.08813979410349049,1.807300984266874,1.7191611901633834
1687752000,2023-06-26,52.7,53.75,52.5,53.32,4962811.0,50.74375,55.47210793379113,46.01539206620887,51.837270000000004,49.52999,50.68363,50.74375,1.25,52.6272775,48.8602225,0,67.24711549583054,12.299915754001693,41.27930970706034,87.79820833614325,51.95912821810173,1.2966046779754234,35.16088014038414,-64372973.0,6768590.96,0,0.31652727306738493,76.0,60.0,16.0,50.74375,51.08458376128994,48.65220480241531,0.050183966663030155,1.7818911484921713,1.7317071818291412
1687838400,2023-06-27,53.97,56.44,53.87,56.03,10656147.0,51.182249999999996,56.157169572218706,46.20733042778129,52.302769999999995,49.86349,51.08313,51.182249999999996,3.1199999999999974,53.2060275,49.158472499999995,0,73.3984368302713,18.556919170545925,44.13799206210405,88.90220398205501,52.56401061606671,1.4268472009771787,36.72783883760438,-53716826.0,6853172.8,1,0.3544640358708655,100.0,88.0,12.0,51.182249999999996,51.55557578402423,48.94153010428138,0.18092148801529984,1.9578590418482662,1.7769375538329664
1687924800,2023-06-28,56.22,56.97,55.805,56.3,7064400.0,51.59675,56.82056304700351,46.37293695299649,52.719436666666674,50.277656666666665,51.49854666666666,51.59675,1.1649999999999991,53.6044025,49.5890975,0,73.91227450610987,17.26723599250156,46.57793239119486,89.25074744159384,53.07269581092419,1.4081438294788087,38.34496489892848,-46652426.0,6879720.82,0,0.32298751795189357,100.0,92.0,8.0,51.59675,52.00742570935525,49.23009755117231,0.25441179897185195,2.0949523025477816,1.8405405035759297
1688011200,2023-06-29,56.42,56.76,53.61,53.72,11804315.0,51.9095,56.84755012125673,46.97144987874327,53.12617333333333,50.56266333333333,51.84441833333333,51.9095,3.1499999999999986,54.00845,49.81055,0,61.888030384673456,13.17813125460865,42.20099584650732,76.90885880400776,53.47568871648996,1.5325621273731793,37.6736633664377,-58456741.0,6900747.34,0,0.17933102352090777,96.0,92.0,4.0,51.9095,52.17052802274999,49.40617215700869,0.10570798614540444,1.9726754862576854,1.866967500112281
1688097600,2023-06-30,54.39,54.96,53.9,54.87,9886807.0,52.282500000000006,56.92271928361613,47.64228071638388,53.466840000000005,50.92133,52.194084999999994,52.282500000000006,1.240000000000002,54.38145000000001,50.183550000000004,0,64.5908163856499,15.735076987977223,40.05715252257493,67.56848356272994,53.77412772236883,1.5116648325608095,37.05031194341054,-48569934.0,6613957.68,0,0.2520094300950741,92.0,84.0,8.0,52.282500000000006,52.42762059201189,49.62043991555737,0.06333145689396824,1.9461318212297414,1.8828003643357731
1688356800,2023-07-03,54.49,55.3,54.39,55.06,3211938.0,52.6105,57.058279108728584,48.16272089127142,53.778173333333335,51.26266333333333,52.520418333333325,52.6105,0.9099999999999966,54.66295,50.55805,0,65.02221105615112,13.525773195876292,38.638504088738046,66.39578364485119,53.997180435171494,1.46868877309218,36.63975234867136,-45357996.0,6459896.7,0,0.28383547271464143,88.0,84.0,4.0,52.6105,52.67832339277266,49.833755997300216,0.028410954306956393,1.9183140572194688,1.8899031029125124
1688529600,2023-07-05,54.57,56.23,54.25,55.63,5553565.0,52.979000000000006,57.13564239501571,48.822357604984305,54.192173333333336,51.570663333333336,52.88141833333333,52.979000000000006,1.9799999999999969,55.11095,50.84705000000001,0,66.31805778703443,15.27144633236636,38.08885943966958,65.3684348755755,54.20410913731255,1.5052110035855955,36.69510959953027,-39804431.0,6462838.4,0,0.24185783080942577,84.0,72.0,12.0,52.979000000000006,52.959435450603834,50.0610596836806,0.02418029317387904,1.9201284693798613,1.8959481762059822
1688616000,2023-07-06,54.87,55.3099,54.15,54.42,4938598.0,53.2605,56.98426946118331,49.53673053881669,54.48726666666666,51.88086666666667,53.18406666666666,53.2605,1.480000000000004,55.405125,51.115875,0,61.24770676842133,11.539249846279981,35.178652100903214,59.12857616747213,54.29523591004574,1.503410217615196,36.64641662311344,-44743029.0,6434006.88,0,0.20601723353224882,80.0,72.0,8.0,53.2605,53.098536836260614,50.23199851961469,-0.07424334502422214,1.8031439949257049,1.877387339949927
1688702400,2023-07-07,54.55,55.74,54.48,55.39,5327285.0,53.560500000000005,56.93944347393397,50.18155652606604,54.800599999999996,52.1542,53.4774,53.560500000000005,1.3200000000000003,55.73287500000001,51.388125,0,63.59633407762593,12.148208139299452,33.880802393807585,58.966086554177124,54.414762403516754,1.4903094877855392,36.807351467816154,-39415744.0,6408823.5,0,0.18207490201626558,76.0,72.0,4.0,53.560500000000005,53.31677142328341,50.43427308747294,-0.08725406395008184,1.768319760012325,1.8555738239624069
1688961600,2023-07-10,55.34,56.49,55.16,56.33,4779599.0,53.883500000000005,57.015593708693984,50.751406291306026,55.114933333333326,52.45353333333334,53.78423333333334,53.883500000000005,1.3300000000000054,56.067125000000004,51.699875000000006,0,65.71587719084604,12.953679566873873,33.78364686283955,58.10973485764854,54.57576061924314,1.4788588100865725,37.29759463670858,-34636145.0,6391257.66,0,0.2321248730194447,100.0,92.0,8.0,53.883500000000005,53.6037455734469,50.66547806443479,-0.04776323666713833,1.795869778128484,1.8436330147956224
1689048000,2023-07-11,56.2,56.36,55.265,56.18,4397773.0,54.171499999999995,57.023490708266756,51.31950929173323,55.39443333333334,52.72853333333334,54.06148333333333,54.171499999999995,1.0949999999999989,56.35849999999999,51.9845,0,65.07940343890715,11.424038080126929,33.42101518202118,58.458372755777376,54.76641317600257,1.4514403236518174,37.75282043639441,-39033918.0,6329993.96,0,0.2566984047223419,96.0,92.0,4.0,54.171499999999995,53.84910313788053,50.88173382661382,-0.046888023249540556,1.785022985733697,1.8319110089832376
1689134400,2023-07-12,56.2,56.64,55.0,55.4,5892817.0,54.376,56.951029320229104,51.80097067977089,55.62793333333333,52.92903333333334,54.27848333333334,54.376,1.6400000000000006,56.56675,52.185249999999996,0,61.802984876794994,7.971155720132521,31.651566073808034,52.41689431642066,54.93154149143828,1.464908871962402,38.30711880298809,-44926735.0,6322221.68,0,0.19464136027523335,92.0,88.0,4.0,54.376,53.99680760093953,51.05892073537406,-0.1103604695432272,1.6939604220542037,1.804320891597431
1689220800,2023-07-13,56.9,57.45,55.11,55.23,8583708.0,54.477999999999994,57.01841413947399,51.937585860526,55.81926666666666,53.05636666666667,54.43781666666666,54.477999999999994,2.3400000000000034,56.68975,52.26624999999999,0,61.09730363693163,3.83530738860688,29.927708926470853,55.327250772122355,55.097175160640475,1.527415381107945,39.181699421309595,-53510443.0,6367942.02,0,0.08289921043335337,88.0,84.0,4.0,54.477999999999994,54.11425449608815,51.22249247124174,-0.17165714304216806,1.589749462794721,1.7614066058368891
1689307200,2023-07-14,55.39,55.4,52.96,53.34,7548806.0,54.4775,57.01880576673477,51.936194233265226,55.91576666666667,53.019866666666665,54.46781666666667,54.4775,2.4399999999999977,56.789,52.166,0,53.8955054331929,-0.01874414245547893,25.088826020944964,53.2853302124462,55.118162711298034,1.5925999967430915,37.745659936063646,-61059249.0,6371897.46,0,-0.009855613059736779,84.0,80.0,4.0,54.4775,54.040515972651185,51.30553198217344,-0.337751951807036,1.3392166660780944,1.6769686178851304
1689566400,2023-07-17,53.3,54.18,53.16,53.33,4619716.0,54.46500000000001,57.0262223644267,51.90377763557332,55.93226666666667,53.024366666666666,54.47831666666666,54.46500000000001,1.0200000000000031,56.78550000000001,52.14450000000001,0,53.86014634774653,-0.4665920119447556,21.279994683816607,48.376794530651004,55.143150002531506,1.551699996975728,36.41219469976384,-65678965.0,6327923.26,0,-0.05898907533065676,80.0,76.0,4.0,54.46500000000001,53.972847784779646,51.38492288483331,-0.44007822414963615,1.1268708376980854,1.5669490618477215
1689652800,2023-07-18,53.17,55.01,53.12,54.79,5582600.0,54.529500000000006,57.054989853481764,52.00401014651825,56.01293333333333,53.02303333333333,54.51798333333333,54.529500000000006,1.8900000000000006,56.911500000000004,52.14750000000001,0,58.08619783719886,2.4112149532710263,19.90568663506417,45.352464882494864,55.054531331238834,1.5758642829060332,35.66870036751761,-60096365.0,6251360.54,0,-0.09567925674035423,76.0,72.0,4.0,54.529500000000006,54.05067180527682,51.5184553207222,-0.40225650787878564,1.0641284269992397,1.4663849348780253
1689739200,2023-07-19,54.58,55.12,54.03,54.8,8741732.0,54.6345,57.01761120177787,52.25138879822214,56.12282666666666,53.11433666666666,54.61858166666666,54.6345,1.0899999999999963,56.997375000000005,52.271625,0,58.11385785610149,3.98481973434534,18.834064364189384,46.22417042094478,54.91425415183662,1.5411596912698877,35.04209944802215,-51354633.0,6270264.58,0,-0.04251899303293743,72.0,40.0,32.0,54.6345,54.12203639525046,51.64714334736054,-0.3701942129131255,1.0036421687366186,1.373836381649744
1689825600,2023-07-20,55.83,57.56,54.6501,56.57,22003524.0,54.820499999999996,57.198141478448505,52.442858521551486,56.39515666666667,53.19817666666667,54.79666666666667,54.820499999999996,2.9099000000000004,57.3247425,52.31625749999999,1,62.700060138136465,7.0387890255439896,20.003050404847087,63.49579907496067,55.23265569062087,1.6389268561791817,35.62874731200365,-29351109.0,6563870.44,1,0.13998190633637217,100.0,72.0,28.000000000000004,54.820499999999996,54.35517578617899,51.84019654942483,-0.2302597343126469,1.0860117137589356,1.3162714480715825
1689912000,2023-07-21,57.24,58.23,56.4,57.61,11419693.0,55.048500000000004,57.57329127850966,52.52370872149035,56.671156666666676,53.370176666666666,55.020666666666656,55.048500000000004,1.8299999999999983,57.630742500000004,52.466257500000005,1,65.06581594921059,8.59566446748351,22.058589348115063,73.70849421730672,55.53858056258401,1.6525749378806687,36.42505909109512,-17931416.0,6693060.1,1,0.09377654529986891,100.0,76.0,24.0,55.048500000000004,54.66515904463813,52.066463351408174,-0.07611074351597757,1.2211330186766105,1.297243762192588
1690171200,2023-07-24,57.07,57.27,55.69,56.06,8125374.0,55.21900000000001,57.52385487613388,52.914145123866135,56.90099,53.53401,55.21750000000001,55.21900000000001,1.9200000000000017,57.852992500000006,52.58500750000001,1,59.17747476097765,6.476733143399817,21.06762540861505,67.2901308889563,55.6177267110804,1.6716767280320497,36.47101212540844,-26056790.0,6706228.86,0,0.035195645990159584,96.0,76.0,20.0,55.21900000000001,54.79800104038688,52.223072631745104,-0.0862473941799593,1.189434519467639,1.2756819136475983
1690257600,2023-07-25,55.13,55.16,53.32,54.22,12127054.0,55.263999999999996,57.45091929435862,53.07708070564137,56.98265666666667,53.55667666666667,55.26966666666667,55.263999999999996,2.740000000000002,58.009742499999994,52.5182575,1,53.165308975664225,1.687921980495121,17.384241958213494,58.70954594913705,55.48263091515767,1.7479855331726177,34.63288002862398,-38183844.0,6860861.84,0,0.011680891851718136,92.0,76.0,16.0,55.263999999999996,54.7429533222548,52.30138350893157,-0.2171342694416034,1.004264076845594,1.2213983462871973
1690344000,2023-07-26,54.3,54.89,53.59,54.57,5921429.0,55.190999999999995,57.36821749029309,53.0137825097069,56.86432333333333,53.56534333333333,55.21483333333333,55.190999999999995,1.2999999999999972,57.800242499999996,52.581757499999995,1,54.099042348692315,-2.6057469212921665,14.973065289832874,63.273513057087875,55.46108453742907,1.7159865665174305,32.92604308160983,-32262415.0,6890927.86,0,0.06064349321209643,88.0,76.0,12.0,55.190999999999995,54.72648157727815,52.39034886152249,-0.27658816319646085,0.8756631422916215,1.1522513054880823
1690430400,2023-07-27,53.94,54.28,52.82,53.26,7710001.0,55.039,57.3078402323739,52.770159767626104,56.733823333333326,53.40534333333333,55.069583333333334,55.039,1.75,57.6921175,52.3858825,1,50.15914427452444,-5.3996447602131425,11.211795361945985,57.60009391273897,55.340980747297806,1.7184160974804712,30.80722233483743,-39972416.0,6951326.72,0,0.013177559208519207,84.0,76.0,8.0,55.039,54.58681666515643,52.42445282773729,-0.39345949824152315,0.6604269326861782,1.0538864309277014
1690516800,2023-07-28,53.87,54.69,53.71,54.17,6038283.0,55.0615,57.28606535081314,52.836934649186865,56.599990000000005,53.48851,55.04425,55.0615,1.4299999999999997,57.585617500000005,52.5373825,1,52.679110941720324,0.8376768428890596,9.347183788798995,57.98526422781182,55.25617139361134,1.6978149476604376,29.097228069786695,-33934133.0,6959691.78,0,-0.020651204685751212,80.0,76.0,4.0,55.0615,54.54711983990344,52.4929056580221,-0.3976203971624248,0.5568609344746704,0.9544813316370953
1690776000,2023-07-31,54.24,54.44,53.98,54.31,3808260.0,55.033500000000004,57.28098103441129,52.78601896558872,56.553323333333346,53.501843333333326,55.027583333333325,55.033500000000004,0.46000000000000085,57.499117500000004,52.5678825,1,53.06342277790518,-1.0205941315837348,8.056196759016188,61.50400957407474,55.198244614220215,1.6093995942561208,27.509376252239583,-30125873.0,6763203.5,0,-0.03172727616533225,76.0,-16.0,92.0,55.033500000000004,54.524536998007875,52.5641642596683,-0.3791518009118572,0.4805415804972739,0.8596933814091311
1690862400,2023-08-01,53.55,53.62,52.26,53.26,6178716.0,54.94350000000001,57.31998711337525,52.56701288662477,56.482323333333326,53.385843333333334,54.93408333333334,54.94350000000001,2.0500000000000043,57.49461750000001,52.392382500000004,1,49.866186861846785,-3.2691609153650636,5.627302093989646,61.50732788174139,55.0619973729913,1.6408710518092555,26.225424299333806,-36304589.0,6766896.22,0,0.018395427261470726,72.0,-16.0,88.0,54.94350000000001,54.40410490295951,52.59145193575974,-0.4225464861215593,0.331510273757182,0.7540567598787413
1690948800,2023-08-02,52.5,52.935,52.21,52.67,4780067.0,54.795500000000004,57.34492719057416,52.24607280942585,56.28132333333333,53.310343333333336,54.79583333333333,54.795500000000004,1.0499999999999972,57.27686750000001,52.3141325,0,48.150189824267166,-5.320870034154234,2.935603024568647,56.11150829083343,54.894506858222165,1.5986659766800229,25.064081637487924,-41084656.0,6749247.96,0,0.09744041072889904,68.0,-32.0,100.0,54.795500000000004,54.238952055058604,52.594532252004456,-0.4721218622842669,0.16390443202340776,0.6360262943076747
1691035200,2023-08-03,52.05,52.4807,51.56,52.16,5987462.0,54.68249999999999,57.47704379103978,51.8879562089602,56.141376666666666,53.194316666666666,54.66784666666666,54.68249999999999,1.1099999999999994,57.13611749999999,52.22888249999999,0,46.688305383801975,-4.1528849687614935,0.13666451638462038,56.97302308070111,54.811151202948025,1.5637612640600211,24.38919018203302,-47072118.0,6747402.26,0,0.16083179437548736,64.0,-36.0,100.0,54.68249999999999,54.040956621243495,52.577491771533694,-0.5167908783285656,-0.009962303603032296,0.5068285747255333
1691121600,2023-08-04,52.45,52.59,51.82,52.37,4409746.0,54.53150000000001,57.4789889312836,51.584011068716414,55.96971,53.07165,54.52067999999999,54.53150000000001,0.7700000000000031,56.94386750000001,52.119132500000006,0,47.38075025835481,-5.4522476981404635,-1.8504928743603717,60.85898817287043,54.762809662448404,1.507064030912877,23.66972847710691,-42662372.0,6697873.36,0,0.20517546984268353,60.0,-36.0,96.0,54.53150000000001,53.881817895410784,52.56935483931669,-0.5089164703730731,-0.1293170132408079,0.3795994571322651
1691380800,2023-08-07,52.98,53.8,52.43,53.68,5673197.0,54.39899999999999,57.24778149390919,51.550218506090786,55.837210000000006,52.93515,54.38618,54.39899999999999,1.4299999999999997,56.81886749999999,51.979132499999984,0,51.51589307331548,-4.704420379904134,-1.7491570204031817,60.85409684426583,54.71203741272128,1.5015594572762432,22.037176106776315,-36989175.0,6650252.54,0,0.20852121652251127,56.00000000000001,-35.99999999999999,92.0,54.39899999999999,53.8625971434669,52.612909551500344,-0.39716229788803614,-0.11685341522778003,0.2803088826602561
1691467200,2023-08-08,53.02,54.91,52.95,54.86,6648963.0,54.333000000000006,57.07275254357756,51.59324745642245,55.79571,52.80715,54.30143,54.333000000000006,1.9599999999999937,56.81774250000001,51.8482575,0,54.878070520092294,-2.349590601637594,-0.14010349668025432,60.097844315117314,54.688612316476394,1.5343052103279398,21.157428331227948,-30340212.0,6651771.28,0,0.23682668374872404,52.0,-36.0,88.0,54.333000000000006,53.95758789170815,52.70103074555915,-0.23354772294975873,-0.011625771026942289,0.22192195192281644
1691553600,2023-08-09,54.77,54.91,52.94,53.13,5550693.0,54.2195,56.9611161292274,51.477883870772594,55.71121000000001,52.68965000000001,54.20043,54.2195,1.9699999999999989,56.7289925,51.710007499999996,0,49.572826079366095,-4.097472924187719,-1.056733968739021,46.95712997287546,54.26175530688283,1.565426266733087,20.332582184253884,-35890905.0,6674733.0,0,0.15614055538921115,48.0,-36.0,84.0,54.2195,53.87876999725976,52.717853069262716,-0.23118209804221718,-0.06705567062995499,0.1641264274122622
