unix,date,open,high,low,close,volume_base
1605589200,2020-11-17,40.0,41.1,39.575,40.6,20045626.0
1605675600,2020-11-18,41.49,42.89,41.05,41.05,22928135.0
1605762000,2020-11-19,41.0,41.44,40.19,40.935,18919594.0
1605848400,2020-11-20,40.71,40.97,39.67,39.9,15825162.0
1606107600,2020-11-23,40.175,41.18,40.048,40.93,22344277.0
1606194000,2020-11-24,42.708,45.0,42.45,44.96,30622721.0
1606280400,2020-11-25,44.49,45.91,43.65,45.64,25083088.0
1606453200,2020-11-27,46.2,46.76,45.14,45.3,14347462.0
1606712400,2020-11-30,46.465,46.5,44.2,45.05,24087432.0
1606798800,2020-12-01,45.83,46.5698,45.23,45.32,19234235.0
1606885200,2020-12-02,45.1,46.73,44.52,46.73,18278107.0
1606971600,2020-12-03,47.67,50.97,47.66,49.91,33008407.0
1607058000,2020-12-04,50.49,51.31,48.77,49.24,26932896.0
1607317200,2020-12-07,49.24,50.3544,48.71,49.2,24133265.0
1607403600,2020-12-08,49.02,50.4,48.7201,49.04,18297161.0
1607490000,2020-12-09,49.84,50.0899,46.73,48.02,23844474.0
1607576400,2020-12-10,46.74,49.71,46.6,49.64,19461299.0
1607662800,2020-12-11,49.15,49.89,47.64,48.36,15176279.0
1607922000,2020-12-14,49.604,49.65,46.7,46.72,16263004.0
1608008400,2020-12-15,47.195,47.56,45.8,47.46,17229735.0
1608094800,2020-12-16,46.5,46.91,45.55,46.0,17930881.0
1608181200,2020-12-17,46.3,46.4,45.46,45.88,14334301.0
1608267600,2020-12-18,45.75,45.95,44.56,44.74,17777424.0
1608526800,2020-12-21,43.35,44.42,42.63,44.055,22978569.0
1608613200,2020-12-22,44.65,44.79,42.43,42.97,17454631.0
1608699600,2020-12-23,43.1,44.69,43.08,44.11,15642533.0
1608786000,2020-12-24,44.4,44.4165,43.01,43.26,7383130.0
1609131600,2020-12-28,44.035,44.625,43.75,43.92,14410748.0
1609218000,2020-12-29,44.45,44.6489,43.55,43.74,10205746.0
1609304400,2020-12-30,43.635,44.76,43.46,44.65,9733479.0
1609390800,2020-12-31,44.41,44.5617,43.11,43.25,13273525.0
1609736400,2021-01-04,43.68,43.7,41.43,41.63,15191273.0
1609822800,2021-01-05,41.58,43.6,41.5,43.4,12670910.0
1609909200,2021-01-06,43.6,44.28,42.86,43.54,12962370.0
1609995600,2021-01-07,43.8035,44.8399,43.61,43.62,10418821.0
1610082000,2021-01-08,43.58,44.0,43.02,43.29,9458358.0
1610341200,2021-01-11,42.59,43.2599,42.25,42.7,9458653.0
1610427600,2021-01-12,42.8098,44.17,42.46,44.08,9306434.0
1610514000,2021-01-13,44.17,44.64,43.44,44.43,12233829.0
1610600400,2021-01-14,45.32,46.8,45.32,46.29,16780195.0
1610686800,2021-01-15,45.85,45.98,43.88,43.89,13679259.0
1611032400,2021-01-19,44.6,44.9,43.77,44.75,10143147.0
1611118800,2021-01-20,45.04,45.65,44.41,45.18,12035037.0
1611205200,2021-01-21,43.8035,43.98,41.715,42.59,32837026.0
1611291600,2021-01-22,41.95,42.29,41.61,42.14,14172698.0
1611550800,2021-01-25,41.54,41.73,39.9,40.38,21034793.0
1611637200,2021-01-26,40.8,41.39,40.56,41.25,13762529.0
1611723600,2021-01-27,40.74,41.65,40.312,40.91,15790610.0
1611810000,2021-01-28,42.8265,44.2,41.62,42.55,22854442.0
1611896400,2021-01-29,42.1107,42.5,39.77,39.99,25115036.0
1612155600,2021-02-01,40.345,40.41,39.175,39.935,13568615.0
1612242000,2021-02-02,40.63,40.905,39.94,40.83,13535743.0
1612328400,2021-02-03,41.02,42.2,40.52,42.04,15858579.0
1612414800,2021-02-04,42.15,42.61,41.8399,42.41,13960739.0
1612501200,2021-02-05,42.88,42.94,41.94,42.14,11174329.0
1612760400,2021-02-08,42.5,44.64,42.22,44.35,20488297.0
1612846800,2021-02-09,44.06,44.0915,42.82,43.32,12765718.0
1612933200,2021-02-10,43.86,44.2199,43.36,43.78,10059113.0
1613019600,2021-02-11,43.64,43.84,42.99,43.44,9151544.0
1613106000,2021-02-12,43.11,44.471,42.9,43.935,9341225.0
1613451600,2021-02-16,45.0665,45.81,44.56,45.71,14474334.0
1613538000,2021-02-17,45.41,46.48,44.72,46.08,13293896.0
1613624400,2021-02-18,45.1969,45.44,44.3,44.96,10493827.0
1613710800,2021-02-19,45.1969,45.44,44.3,44.96,10493827.0
1613970000,2021-02-22,49.26,51.82,48.35,49.7,28275051.0
1614056400,2021-02-23,50.2,51.1823,46.96,50.61,20627106.0
1614142800,2021-02-24,51.11,55.87,50.87,54.96,27947700.0
1614229200,2021-02-25,54.85,55.0,50.42,51.78,26553458.0
1614315600,2021-02-26,51.51,53.41,51.2,52.68,19046057.0
1614574800,2021-03-01,55.44,55.93,52.78,53.31,20057296.0
1614661200,2021-03-02,53.66,54.05,52.75,53.21,12917863.0
1614747600,2021-03-03,53.61,55.2,53.28,54.57,18996806.0
1614834000,2021-03-04,54.64,54.85,49.95,52.05,20295093.0
1614920400,2021-03-05,52.6453,52.73,46.56,50.52,21854881.0
1615179600,2021-03-08,51.35,54.3325,51.34,54.06,17974128.0
1615266000,2021-03-09,53.81,54.155,51.8,53.43,15674969.0
1615352400,2021-03-10,53.4,54.37,52.85,53.92,13961408.0
1615438800,2021-03-11,54.3,55.87,53.37,54.06,18090315.0
1615525200,2021-03-12,54.0,56.44,53.61,56.29,20676881.0
1615780800,2021-03-15,58.25,61.69,57.9185,60.94,36426821.0
1615867200,2021-03-16,61.11,61.2,59.21,59.81,18721876.0
1615953600,2021-03-17,59.11,62.56,58.86,62.45,18927102.0
1616040000,2021-03-18,62.17,63.6999,60.58,60.82,19703438.0
1616126400,2021-03-19,60.9,60.95,58.64,60.77,23817099.0
1616385600,2021-03-22,59.75,60.2,58.21,58.33,13621599.0
1616472000,2021-03-23,57.11,58.08,53.85,54.36,22304639.0
1616558400,2021-03-24,55.66,56.96,53.78,53.83,18485161.0
1616644800,2021-03-25,52.905,56.29,52.0301,56.05,22248656.0
1616731200,2021-03-26,57.09,57.37,55.22,56.83,15835086.0
1616990400,2021-03-29,56.8,57.31,55.41,56.2,12299583.0
1617076800,2021-03-30,56.78,58.5,56.48,58.21,12973516.0
1617163200,2021-03-31,58.0,58.0115,57.06,57.54,11637249.0
1617249600,2021-04-01,57.6619,58.545,57.28,57.82,11271857.0
1617595200,2021-04-05,59.34,60.89,58.94,59.29,17595343.0
1617681600,2021-04-06,59.878,60.42,58.87,59.48,12412777.0
1617768000,2021-04-07,59.79,61.3399,59.19,59.57,14040546.0
1617854400,2021-04-08,59.14,59.47,57.75,59.43,13940488.0
1617940800,2021-04-09,59.02,59.3601,57.785,58.43,11002354.0
1618200000,2021-04-12,57.57,57.71,55.29,56.16,18807307.0
1618286400,2021-04-13,54.406,56.86,53.9,56.66,15530631.0
1618372800,2021-04-14,57.46,58.52,56.54,56.92,13077066.0
1618459200,2021-04-15,57.79,57.8514,55.57,56.12,12222605.0
1618545600,2021-04-16,56.47,57.15,55.71,55.87,10733141.0
1618804800,2021-04-19,55.79,55.965,54.7376,54.99,14057283.0
1618891200,2021-04-20,53.47,53.7899,49.47,50.3,44364750.0
1618977600,2021-04-21,49.88,51.89,48.9,51.86,21268032.0
1619064000,2021-04-22,52.34,53.09,50.875,51.03,21319436.0
1619150400,2021-04-23,51.215,53.35,50.64,53.11,14229794.0
1619409600,2021-04-26,54.05,54.47,53.22,53.78,13055408.0
1619496000,2021-04-27,53.7833,54.12,53.19,53.48,10602774.0
1619582400,2021-04-28,53.25,54.04,52.97,53.55,11776748.0
1619668800,2021-04-29,54.1,54.3228,53.1198,53.69,9997191.0
1619755200,2021-04-30,53.22,54.91,53.13,54.4,11488393.0
1620014400,2021-05-03,54.668,54.87,53.61,54.46,10194074.0
1620100800,2021-05-04,54.088,54.47,51.73,52.8,13962832.0
1620187200,2021-05-05,52.75,53.96,52.44,53.27,11454051.0
1620273600,2021-05-06,53.43,53.7701,52.1,53.05,10571048.0
1620360000,2021-05-07,52.93,54.9601,52.69,54.73,12085968.0
1620619200,2021-05-10,54.948,55.61,54.0,54.03,11221846.0
1620705600,2021-05-11,52.04,53.17,51.2,52.7,15960988.0
1620792000,2021-05-12,52.12,53.081,50.9,51.01,13350292.0
1620878400,2021-05-13,51.42,52.73,51.07,52.43,13438720.0
1620964800,2021-05-14,53.4,55.51,53.29,55.28,14867686.0
1621224000,2021-05-17,55.01,56.73,54.26,56.57,17940068.0
1621310400,2021-05-18,57.08,57.75,55.95,56.38,14147893.0
1621396800,2021-05-19,55.08,56.27,54.48,55.79,15651280.0
1621483200,2021-05-20,56.0,56.0,54.213,55.09,12198079.0
1621569600,2021-05-21,55.45,55.97,55.12,55.3,10956831.0
1621828800,2021-05-24,56.0,56.34,54.92,56.14,9738757.0
1621915200,2021-05-25,57.65,59.29,56.781,56.98,23951416.0
1622001600,2021-05-26,57.75,58.43,57.23,58.01,11950879.0
1622088000,2021-05-27,58.59,59.23,57.87,59.13,12696851.0
1622174400,2021-05-28,58.95,59.1965,57.955,58.35,14742174.0
1622520000,2021-06-01,59.12,60.41,58.96,59.67,14673705.0
1622606400,2021-06-02,60.15,60.585,59.61,60.29,12387570.0
1622692800,2021-06-03,59.6,59.602,57.68,57.73,14030217.0
1622779200,2021-06-04,58.3,58.4,56.72,56.93,14129773.0
1623038400,2021-06-07,57.3442,57.97,57.02,57.3,9302145.0
1623124800,2021-06-08,57.9,58.12,56.83,57.73,11169580.0
1623211200,2021-06-09,57.9888,58.01,57.17,57.23,8555377.0
1623297600,2021-06-10,57.596,58.07,55.925,56.26,11985220.0
1623384000,2021-06-11,56.16,56.83,56.095,56.52,10610539.0
1623643200,2021-06-14,56.625,57.0,55.54,55.74,9040800.0
1623729600,2021-06-15,55.74,56.02,54.92,55.29,8182673.0
1623816000,2021-06-16,55.18,56.1,54.98,55.6,10730505.0
1623902400,2021-06-17,55.77,56.41,53.48,54.24,13278153.0
1623988800,2021-06-18,53.87,55.38,53.54,54.92,14325046.0
1624248000,2021-06-21,55.24,55.88,54.55,55.69,12189707.0
1624334400,2021-06-22,55.49,55.57,54.1,55.17,10624605.0
1624420800,2021-06-23,55.1303,55.49,54.9,55.12,10686407.0
1624507200,2021-06-24,55.11,55.39,53.96,54.34,12244719.0
1624593600,2021-06-25,54.52,54.57,53.72,53.88,13633170.0
1624852800,2021-06-28,53.5,53.51,51.67,52.49,19941139.0
1624939200,2021-06-29,52.66,53.08,52.03,52.15,12941932.0
1625025600,2021-06-30,52.265,52.96,51.87,52.29,9620501.0
1625112000,2021-07-01,52.79,53.76,52.69,53.08,8824212.0
1625198400,2021-07-02,53.17,53.17,52.09,52.77,9560198.0
1625544000,2021-07-06,52.68,53.21,51.02,51.44,11097685.0
1625630400,2021-07-07,51.04,51.87,49.78,50.3,13129130.0
1625716800,2021-07-08,49.0815,50.52,48.57,49.66,13712390.0
1625803200,2021-07-09,50.33,51.324,49.9746,51.1,10628528.0
1626062400,2021-07-12,50.3273,51.02,49.44,50.62,12136343.0
1626148800,2021-07-13,49.76,50.04,48.38,48.5,14685673.0
1626235200,2021-07-14,49.0357,49.96,47.8715,48.16,15266641.0
1626321600,2021-07-15,47.9,48.63,46.96,47.71,12628731.0
1626408000,2021-07-16,48.45,48.4799,45.83,46.01,14306586.0
1626667200,2021-07-19,43.7035,44.65,42.56,43.46,27198657.0
1626753600,2021-07-20,43.55,46.46,43.07,46.32,22786986.0
1626840000,2021-07-21,47.117,48.9391,46.99,48.1,23510670.0
1626926400,2021-07-22,47.69,48.6984,46.8,47.95,13289542.0
1627012800,2021-07-23,48.1364,48.48,47.16,47.53,9818318.0
1627272000,2021-07-26,47.5,49.525,47.4,49.46,11137593.0
1627358400,2021-07-27,49.105,49.57,48.085,48.65,10977779.0
1627444800,2021-07-28,49.08,49.51,48.04,49.14,10059590.0
1627531200,2021-07-29,49.58,49.6,48.46,48.49,7857701.0
1627617600,2021-07-30,47.692,48.23,46.49,46.72,12562712.0
1627876800,2021-08-02,46.85,48.23,45.95,46.07,11230806.0
1627963200,2021-08-03,46.12,46.57,44.6112,46.54,12834513.0
1628049600,2021-08-04,45.52,46.645,44.9,45.28,12676371.0
1628136000,2021-08-05,45.5165,47.665,45.38,47.24,13065123.0
1628222400,2021-08-06,47.72,48.1299,46.58,47.62,10171031.0
1628481600,2021-08-09,46.9906,47.0,45.53,46.45,13410918.0
1628568000,2021-08-10,46.37,48.24,46.17,47.68,13472879.0
1628654400,2021-08-11,47.14,48.41,46.46,48.21,13568005.0
1628740800,2021-08-12,47.91,48.01,46.55,47.24,9559594.0
1628827200,2021-08-13,47.08,47.38,46.265,46.49,7752794.0
1629086400,2021-08-16,45.616,46.55,45.16,46.3,8664273.0
1629172800,2021-08-17,45.435,45.8,44.52,45.29,10050790.0
1629259200,2021-08-18,45.1158,45.99,44.71,45.04,10244463.0
1629345600,2021-08-19,44.7683,44.9,43.17,43.93,12679316.0
1629432000,2021-08-20,43.79,44.32,43.48,44.03,10253986.0
1629691200,2021-08-23,44.6444,45.625,44.32,45.53,8559230.0
1629777600,2021-08-24,46.34,47.555,46.28,47.12,10339771.0
1629864000,2021-08-25,47.3,47.935,46.54,47.59,10062541.0
1629950400,2021-08-26,47.3,48.02,46.4,47.01,8730023.0
1630036800,2021-08-27,47.17,48.22,47.03,47.71,7029129.0
1630296000,2021-08-30,48.01,48.01,45.71,45.91,11865847.0
1630382400,2021-08-31,45.73,46.825,45.61,46.51,9299559.0
1630468800,2021-09-01,46.75,46.93,45.95,46.19,8819178.0
1630555200,2021-09-02,46.28,47.49,45.87,46.76,10047469.0
1630641600,2021-09-03,46.6,47.355,45.92,46.22,7939009.0
1630987200,2021-09-07,46.02,46.78,45.68,46.57,8135702.0
1631073600,2021-09-08,46.7,47.19,45.42,45.53,9383103.0
1631160000,2021-09-09,45.24,47.7357,45.07,46.58,13143081.0
1631246400,2021-09-10,46.8,46.82,44.18,44.34,18862154.0
1631505600,2021-09-13,44.73,45.175,43.57,44.84,14471394.0
1631592000,2021-09-14,44.63,44.93,43.58,43.87,11017747.0
1631678400,2021-09-15,43.646,43.91,43.02,43.86,10652173.0
1631764800,2021-09-16,43.86,45.41,43.85,44.47,12643030.0
1631851200,2021-09-17,44.78,45.5,44.11,44.54,13300279.0
1632110400,2021-09-20,44.76,45.335,43.59,45.27,15397831.0
1632196800,2021-09-21,45.5,46.26,44.28,44.45,13056596.0
1632283200,2021-09-22,44.85,46.29,44.83,45.68,14554253.0
1632369600,2021-09-23,46.18,47.83,46.1,47.47,14583898.0
1632456000,2021-09-24,47.38,48.95,47.38,48.79,13382217.0
1632715200,2021-09-27,49.51,50.56,48.98,49.08,15263083.0
1632801600,2021-09-28,49.02,49.67,48.345,48.68,10621070.0
1632888000,2021-09-29,48.8808,49.41,47.78,48.71,10658315.0
1632974400,2021-09-30,48.38,48.4,47.18,47.57,13396452.0
1633060800,2021-10-01,48.9,51.48,48.88,51.34,22111137.0
1633320000,2021-10-04,51.76,52.43,50.98,51.3,14681387.0
1633406400,2021-10-05,51.36,51.86,50.37,50.88,10261812.0
1633492800,2021-10-06,49.85,50.28,49.06,50.22,10511905.0
1633579200,2021-10-07,50.87,50.9,49.21,49.52,11081175.0
1633665600,2021-10-08,49.5,49.65,48.65,49.16,7638619.0
1633924800,2021-10-11,48.75,49.98,48.23,49.18,8387118.0
1634011200,2021-10-12,49.085,50.14,48.67,49.67,7743942.0
1634097600,2021-10-13,49.3693,49.41,47.46,47.88,13554301.0
1634184000,2021-10-14,48.33,48.6532,47.83,47.91,7891936.0
1634270400,2021-10-15,48.63,49.2899,47.935,48.0,8886449.0
1634529600,2021-10-18,47.7,48.13,47.15,47.17,9628312.0
1634616000,2021-10-19,47.2,47.25,46.075,46.22,14997139.0
1634702400,2021-10-20,46.9,46.9,45.58,45.95,20413677.0
1634788800,2021-10-21,46.18,47.18,45.9801,46.72,13631161.0
1634875200,2021-10-22,46.12,47.375,46.12,46.73,8873079.0
1635134400,2021-10-25,46.54,47.1799,46.2399,46.65,7788849.0
1635220800,2021-10-26,47.1,47.63,46.5367,46.79,9567501.0
1635307200,2021-10-27,47.12,47.43,45.7877,45.82,8435492.0
1635393600,2021-10-28,45.995,46.26,45.44,46.01,7774504.0
1635480000,2021-10-29,45.855,46.45,45.48,46.14,10451477.0
1635739200,2021-11-01,46.18,48.15,45.82,48.05,14061302.0
1635825600,2021-11-02,47.915,48.08,47.19,47.98,10111570.0
1635912000,2021-11-03,47.78,49.23,47.1888,49.05,11653958.0
1635998400,2021-11-04,49.295,49.47,48.38,49.14,8971079.0
1636084800,2021-11-05,52.39,52.87,50.88,52.71,22261720.0
1636347600,2021-11-08,53.87,54.52,52.81,53.11,15421382.0
1636434000,2021-11-09,52.88,53.1,51.66,52.81,8136432.0
1636520400,2021-11-10,51.9281,52.81,51.53,51.77,7580767.0
1636606800,2021-11-11,51.57,52.15,51.31,51.34,6070211.0
1636693200,2021-11-12,51.35,51.405,49.28,49.83,10542334.0
1636952400,2021-11-15,50.2,50.83,50.07,50.48,6767130.0
1637038800,2021-11-16,50.2,50.36,48.9201,49.2,9595126.0
1637125200,2021-11-17,48.68,49.5,48.255,48.74,8549291.0
1637211600,2021-11-18,48.68,48.85,46.91,47.43,10252946.0
1637298000,2021-11-19,46.5377,46.5377,45.2201,46.11,17716350.0
1637557200,2021-11-22,46.68,47.33,45.8,46.48,11352462.0
1637643600,2021-11-23,46.745,47.584,46.46,46.7,7293778.0
1637730000,2021-11-24,46.2,47.1279,45.8,46.73,5953546.0
1637902800,2021-11-26,43.665,43.71,40.11,42.26,37146880.0
1638162000,2021-11-29,43.18,44.11,41.68,42.54,19261217.0
1638248400,2021-11-30,41.4535,42.34,40.67,42.26,15548601.0
1638334800,2021-12-01,43.03,43.57,38.88,39.06,28193554.0
1638421200,2021-12-02,39.7718,42.04,38.9,41.64,25758827.0
1638507600,2021-12-03,41.22,41.59,39.7,40.61,17798772.0
1638766800,2021-12-06,41.605,45.41,41.531,43.99,28117941.0
1638853200,2021-12-07,44.975,45.46,42.98,43.41,18823393.0
1638939600,2021-12-08,43.737,46.6,43.59,45.25,23085963.0
1639026000,2021-12-09,44.8,45.25,43.98,44.44,13189488.0
1639112400,2021-12-10,44.16,44.29,43.1201,44.05,11985348.0
1639371600,2021-12-13,42.84,42.99,41.05,41.74,16849638.0
1639458000,2021-12-14,41.16,42.5941,41.16,41.38,12979013.0
1639544400,2021-12-15,41.1,41.64,39.74,41.5,15455193.0
1639630800,2021-12-16,42.33,42.65,39.88,40.05,13407398.0
1639717200,2021-12-17,40.33,41.62,39.48,40.78,16622935.0
1639976400,2021-12-20,39.46,41.705,39.11,41.1,15226444.0
1640062800,2021-12-21,41.62,44.23,41.5805,43.93,20301711.0
1640149200,2021-12-22,43.95,45.205,43.51,44.57,13567844.0
1640235600,2021-12-23,45.22,45.48,44.34,44.87,10826703.0
1640581200,2021-12-27,43.56,44.78,43.08,44.58,11746661.0
1640667600,2021-12-28,44.32,45.8,44.05,45.27,9913479.0
1640754000,2021-12-29,44.82,45.17,44.33,44.43,8853647.0
1640840400,2021-12-30,44.29,45.2,44.07,44.13,10270908.0
1640926800,2021-12-31,44.135,44.71,43.715,43.78,7939817.0
1641186000,2022-01-03,44.6657,46.4,44.61,45.49,14588620.0
1641272400,2022-01-04,46.55,47.02,45.9,46.25,11762185.0
1641358800,2022-01-05,46.7,47.1,45.54,45.78,11045335.0
1641445200,2022-01-06,46.46,46.9,45.21,45.77,8543632.0
1641531600,2022-01-07,46.31,47.77,45.99,47.31,12209726.0
1641790800,2022-01-10,47.525,47.77,46.18,46.58,9593429.0
1641877200,2022-01-11,46.41,47.55,46.15,46.9,8989244.0
1641963600,2022-01-12,46.95,47.51,46.275,46.54,9353446.0
1642050000,2022-01-13,47.21,49.265,46.78,48.17,15026716.0
1642136400,2022-01-14,47.24,47.54,46.09,46.74,11676515.0
1642482000,2022-01-18,45.915,46.9799,45.4473,45.61,11865074.0
1642568400,2022-01-19,45.52,45.695,44.345,44.4,10761992.0
1642654800,2022-01-20,44.345,44.84,42.805,42.88,16061203.0
1642741200,2022-01-21,42.67,43.02,41.27,41.65,16560997.0
1643000400,2022-01-24,40.15,41.49,38.84,41.39,21640794.0
1643086800,2022-01-25,40.8,42.11,40.56,41.78,11729295.0
1643173200,2022-01-26,42.4606,43.06,41.02,41.43,14200604.0
1643259600,2022-01-27,41.85,42.78,40.71,40.93,13285950.0
1643346000,2022-01-28,40.65,40.93,38.79,40.91,14321630.0
1643605200,2022-01-31,40.52,42.91,40.2,42.88,12372139.0
1643691600,2022-02-01,43.01,44.225,42.72,43.96,10093167.0
1643778000,2022-02-02,43.95,45.35,43.2,44.12,12436611.0
1643864400,2022-02-03,43.5855,44.48,43.04,43.08,8458213.0
1643950800,2022-02-04,42.74,43.1278,41.98,42.82,9227205.0
1644210000,2022-02-07,43.37,44.99,43.21,44.44,10891194.0
1644296400,2022-02-08,44.99,46.91,44.57,46.83,12687339.0
1644382800,2022-02-09,47.27,49.29,47.195,48.93,16277178.0
1644469200,2022-02-10,48.23,50.16,47.98,49.24,16597967.0
1644555600,2022-02-11,49.2975,50.25,46.59,46.97,16094690.0
1644814800,2022-02-14,47.48,48.73,46.6,46.93,10958003.0
1644901200,2022-02-15,48.6,50.51,48.47,50.48,18215794.0
1644987600,2022-02-16,50.07,50.935,49.62,50.21,10448865.0
1645074000,2022-02-17,49.28,49.7232,47.94,48.36,10255493.0
1645160400,2022-02-18,48.215,48.91,47.23,47.43,10731763.0
1645506000,2022-02-22,46.6,47.54,45.94,46.32,11321397.0
1645592400,2022-02-23,46.845,47.0459,43.78,43.85,13190018.0
1645678800,2022-02-24,40.75,44.2211,40.43,44.06,19783606.0
1645765200,2022-02-25,45.01,46.49,44.57,45.85,16329168.0
1646024400,2022-02-28,44.11,44.795,43.24,44.4,15303369.0
1646110800,2022-03-01,43.638,43.88,41.01,41.85,18935715.0
1646197200,2022-03-02,42.65,43.35,42.33,42.42,13421282.0
1646283600,2022-03-03,42.92,43.29,40.105,40.37,16133762.0
1646370000,2022-03-04,39.26,39.48,36.16,36.71,37416113.0
1646629200,2022-03-07,36.14,36.5,30.865,31.2,46224357.0
1646715600,2022-03-08,31.8,34.24,30.54,32.235,34732623.0
1646802000,2022-03-09,34.435,36.46,34.28,34.9,34991089.0
1646888400,2022-03-10,33.695,35.76,33.05,35.2,19064116.0
1646974800,2022-03-11,35.94,36.14,34.67,34.87,16920943.0
1647230400,2022-03-14,34.87,36.43,34.25,35.02,16504155.0
1647316800,2022-03-15,37.26,38.78,37.0,38.24,24623029.0
1647403200,2022-03-16,39.07,41.23,38.97,41.19,23340528.0
1647489600,2022-03-17,39.87,41.42,39.45,41.42,17483101.0
1647576000,2022-03-18,40.97,42.39,40.601,42.35,17766460.0
1647835200,2022-03-21,41.615,41.71,40.46,40.85,15276197.0
1647921600,2022-03-22,41.25,42.72,41.17,42.2,13698531.0
1648008000,2022-03-23,41.76,42.11,41.34,41.53,10169564.0
1648094400,2022-03-24,41.76,42.86,41.03,42.78,11948947.0
1648180800,2022-03-25,42.68,43.95,42.62,43.18,13577564.0
1648440000,2022-03-28,43.65,43.91,42.585,43.86,14364244.0
1648526400,2022-03-29,45.37,46.28,44.84,45.67,17039896.0
1648612800,2022-03-30,45.185,46.12,44.94,45.86,10660346.0
1648699200,2022-03-31,46.13,46.86,45.62,46.36,12770261.0
1648785600,2022-04-01,46.51,46.8,45.57,45.78,10182743.0
1649044800,2022-04-04,45.43,46.005,44.33,45.53,9323619.0
1649131200,2022-04-05,45.69,46.0394,44.08,44.71,12361306.0
1649217600,2022-04-06,43.255,43.7,41.46,43.07,15549888.0
1649304000,2022-04-07,42.83,42.86,41.08,42.4,11453295.0
1649390400,2022-04-08,42.27,42.7709,41.6,41.96,9197385.0
1649649600,2022-04-11,41.22,43.46,41.21,42.42,10737970.0
1649736000,2022-04-12,42.57,43.32,41.79,42.73,10305880.0
1649822400,2022-04-13,44.709,45.38,44.01,45.14,17572050.0
1649908800,2022-04-14,45.49,46.51,45.035,45.13,12756888.0
1650254400,2022-04-18,44.18,44.96,43.46,43.97,13369140.0
1650340800,2022-04-19,44.52,46.14,44.48,45.95,14105307.0
1650427200,2022-04-20,46.365,46.94,45.75,46.52,20036819.0
1650513600,2022-04-21,50.44,52.455,50.23,50.85,43983534.0
1650600000,2022-04-22,52.01,53.115,51.12,51.46,24459969.0
1650859200,2022-04-25,51.01,51.68,49.734,51.3,16829647.0
1650945600,2022-04-26,50.74,51.057,48.61,48.86,16630365.0
1651032000,2022-04-27,48.75,50.51,48.18,50.28,13785232.0
1651118400,2022-04-28,50.7,51.955,49.93,51.82,13181228.0
1651204800,2022-04-29,51.385,52.48,50.31,50.5,11173065.0
1651464000,2022-05-02,50.49,50.83,48.7,50.19,13962932.0
1651550400,2022-05-03,50.39,51.8,49.65,51.38,12574232.0
1651636800,2022-05-04,51.01,52.13,50.07,51.9,13391111.0
1651723200,2022-05-05,50.975,51.73,48.47,48.9,16010787.0
1651809600,2022-05-06,48.81,48.95,46.5,47.52,14387535.0
1652068800,2022-05-09,46.56,46.8766,42.92,43.31,16486933.0
1652155200,2022-05-10,44.2,44.85,43.075,44.12,14541475.0
1652241600,2022-05-11,43.905,45.98,42.935,43.18,15857072.0
1652328000,2022-05-12,42.252,42.82,40.11,41.5,19563867.0
1652414400,2022-05-13,42.345,43.6408,42.19,43.27,14272782.0
1652673600,2022-05-16,43.17,44.6,42.98,43.54,10196040.0
1652760000,2022-05-17,45.42,47.1,45.3999,46.97,14233605.0
1652846400,2022-05-18,46.21,47.155,44.27,44.63,12614962.0
1652932800,2022-05-19,43.94,45.355,43.87,44.21,10395350.0
1653019200,2022-05-20,45.0,45.27,42.26,43.55,13379121.0
1653278400,2022-05-23,44.14,45.11,43.36,44.76,10489079.0
1653364800,2022-05-24,43.65,43.99,41.0,41.57,13693368.0
1653451200,2022-05-25,41.41,43.235,41.225,43.08,11362728.0
1653537600,2022-05-26,43.733,46.64,43.64,46.07,14413977.0
1653624000,2022-05-27,46.42,48.63,46.4,48.41,11366213.0
1653969600,2022-05-31,46.79,48.5,46.31,47.63,17104698.0
1654056000,2022-06-01,48.23,48.31,44.58,45.49,12922035.0
1654142400,2022-06-02,45.44,46.0939,44.0,45.77,8645892.0
1654228800,2022-06-03,44.84,44.905,43.415,44.43,10809853.0
1654488000,2022-06-06,45.02,45.38,44.1333,44.76,8129602.0
1654574400,2022-06-07,44.5,46.58,44.1686,46.45,10944519.0
1654660800,2022-06-08,45.42,46.3,44.5,44.6,8578331.0
1654747200,2022-06-09,44.31,44.56,42.67,42.7,10825402.0
1654833600,2022-06-10,41.68,43.32,40.77,41.16,18388714.0
1655092800,2022-06-13,39.84,39.9,36.77,37.02,18071730.0
1655179200,2022-06-14,37.48,37.76,36.05,36.99,13059713.0
1655265600,2022-06-15,37.53,38.82,37.1,37.89,16842559.0
1655352000,2022-06-16,36.43,36.59,34.355,34.78,15867642.0
1655438400,2022-06-17,34.87,36.56,33.86,36.28,21520070.0
1655784000,2022-06-21,37.35,37.45,35.78,36.5,11133938.0
1655870400,2022-06-22,35.85,37.31,35.7,36.72,9686770.0
1655956800,2022-06-23,36.5,36.7,34.77,35.81,12207146.0
1656043200,2022-06-24,35.53,38.63,35.53,38.51,13347834.0
1656302400,2022-06-27,38.815,38.815,37.12,37.2,10661163.0
1656388800,2022-06-28,38.14,39.88,36.87,36.97,12863092.0
1656475200,2022-06-29,36.25,36.34,35.19,35.68,10644051.0
1656561600,2022-06-30,34.46,35.64,33.73,35.42,13363069.0
1656648000,2022-07-01,35.51,36.5,34.86,36.44,11383613.0
